x,y,z
0.852529,-0.23471,12.1172
0.964391,-0.240497,12.0884
-0.904918,-0.182856,12.1499
-0.733609,-0.163319,12.108
-0.335106,-0.154018,12.1502
-0.0555946,-0.158375,12.1388
0.135866,-0.168775,12.119
0.415471,-0.14562,12.15
0.529794,-0.150264,12.1131
0.634763,-0.183389,12.1142
1.00256,-0.140042,12.1109
-1.03175,-0.0887936,12.1414
-0.923255,-0.0742791,12.1531
-0.639176,-0.107871,12.1192
-0.522444,-0.122009,12.1457
-0.41929,-0.0855302,12.1259
-0.250888,-0.111105,12.0937
-0.128495,-0.0788007,12.1175
0.0406402,-0.115728,12.107
0.66244,-0.0773368,12.1139
0.767639,-0.107108,12.1236
0.876574,-0.128656,12.1352
-0.765319,-0.0580407,12.1076
-0.321299,-0.0356373,12.1323
-0.214019,-0.0115112,12.1322
0.0674352,-0.00982718,12.1207
0.179823,-0.0574614,12.1072
0.450005,-0.0383813,12.1269
0.559035,-0.0454251,12.1305
0.923684,-0.0274447,12.1456
1.03255,-0.0364554,12.1315
-1.04848,0.0275648,12.1513
-0.772172,0.0511404,12.1255
-0.573143,0.02026,12.1557
-0.289562,0.0659843,12.1041
-0.116427,0.0361357,12.1134
0.172747,0.0550016,12.1186
0.342863,0.0107301,12.1352
0.510761,0.0489549,12.0934
0.631199,0.0377319,12.1296
0.816632,0.0136544,12.1218
-0.996653,0.106522,12.0919
-0.879442,0.108518,12.1009
-0.503331,0.0863947,12.094
-0.193037,0.114435,12.1257
0.346698,0.134992,12.1226
0.748745,0.0942141,12.1537
0.899176,0.0855393,12.1343
1.00685,0.0689891,12.117
-0.7825,0.158078,12.1497
-0.555871,0.181717,12.1105
-0.269682,0.192705,12.1069
-0.09236,0.155453,12.1079
0.017537,0.161743,12.107
0.139531,0.169915,12.1059
0.45299,0.167477,12.1437
0.556747,0.204616,12.1429
0.651043,0.145133,12.1454
0.860206,0.189482,12.1199
0.99845,0.177902,12.1088
-0.994216,0.223443,12.115
-0.873595,0.216107,12.1252
-0.711759,0.224394,12.0979
-0.175096,0.220067,12.1558
0.65275,0.258518,12.1446
0.752241,0.211503,12.1395
-0.986104,0.335289,12.1407
-0.877292,0.322617,12.1531
-0.706943,0.333374,12.12
-0.582279,0.28642,12.1322
-0.4632,0.276751,12.1479
-0.280527,0.304469,12.1447
0.0919665,0.280758,12.118
0.279014,0.301995,12.1546
0.560793,0.310017,12.1124
0.808389,0.299769,12.0912
0.963853,0.281987,12.1065
-0.911151,0.407056,12.091
-0.802403,0.385836,12.1031
-0.503678,0.359463,12.0873
-0.394853,0.353958,12.1087
-0.189904,0.368425,12.0983
-0.0806453,0.377351,12.1085
0.0915503,0.401727,12.1526
0.191434,0.362899,12.1278
0.499451,0.400899,12.1194
0.654901,0.366023,12.1029
0.92755,0.385723,12.1095
-0.640532,0.475009,12.1501
-0.23698,0.467803,12.0946
0.183355,0.47323,12.0934
0.356608,0.426042,12.1416
0.594562,0.459829,12.1049
0.780866,0.480664,12.1457
-0.903822,0.522787,12.1407
-0.542419,0.513072,12.1177
-0.433311,0.506341,12.1397
-0.134052,0.505035,12.1061
0.0659244,0.508979,12.1189
0.441271,0.494026,12.1253
0.533787,0.551282,12.1089
0.87927,0.483844,12.0976
-0.818154,0.585601,12.0991
-0.70799,0.560839,12.135
-0.494452,0.614427,12.1417
-0.372652,0.595246,12.0893
-0.218186,0.575456,12.1159
-0.0405263,0.554816,12.1508
0.270731,0.577516,12.099
0.36652,0.570242,12.1527
0.719546,0.571647,12.1433
0.821303,0.577499,12.1003
-0.799986,0.681918,12.1495
-0.596603,0.679984,12.1278
-0.110041,0.633842,12.0988
-0.00398141,0.664245,12.1401
0.0888221,0.623873,12.0904
0.18838,0.637791,12.1405
0.456288,0.627457,12.1245
0.652115,0.658273,12.1478
0.75394,0.669113,12.1009
-0.709591,0.738145,12.1214
-0.505584,0.74121,12.1134
0.19073,0.74981,12.126
0.278665,0.693413,12.091
0.378226,0.701031,12.1483
0.481856,0.733006,12.1068
-0.615304,0.783219,12.088
-0.180493,0.782747,12.1423
-0.00025637,0.773162,12.1239
0.40419,0.808385,12.1258
0.668682,0.762136,12.1161
-0.543013,0.860881,12.117
-0.353006,0.858052,12.1547
-0.26558,0.831786,12.093
-0.156988,0.888749,12.1242
0.0303668,0.878912,12.1092
0.222306,0.858896,12.1082
0.586152,0.845697,12.1353
-0.449092,0.918233,12.1211
0.134878,0.912971,12.1459
0.405293,0.918276,12.1063
-0.356134,0.971501,12.1459
-0.182105,0.994145,12.105
-0.0803786,1.03183,12.1356
0.0134744,0.993583,12.0918
0.117876,1.02642,12.1311
0.21133,0.978576,12.0933
0.311224,0.984488,12.1391
-0.0169613,-1.10371,12.2116
-0.306204,-1.05422,12.2045
-0.196401,-1.04753,12.1751
0.0918685,-1.08632,12.2096
0.202095,-1.07131,12.1942
0.313778,-1.03695,12.1892
-0.479634,-0.967659,12.1957
-0.377729,-0.98239,12.1567
0.418763,-0.99293,12.1836
0.524255,-0.975108,12.2148
-0.303993,-0.907764,12.1894
-0.173568,-0.910297,12.1799
0.0922878,-0.940993,12.1936
0.202173,-0.930549,12.2048
0.309955,-0.911132,12.2087
-0.650846,-0.871693,12.192
0.00904423,-0.873338,12.223
0.414651,-0.880566,12.2231
0.577037,-0.891029,12.1677
0.672621,-0.890396,12.2224
-0.713646,-0.779032,12.1611
-0.464281,-0.81314,12.1869
-0.276559,-0.807647,12.225
-0.170396,-0.800143,12.1994
-0.0650644,-0.803901,12.17
0.0362432,-0.761542,12.1674
0.150459,-0.768026,12.1571
0.36589,-0.784812,12.1566
0.742863,-0.807238,12.2053
-0.812715,-0.75408,12.2096
-0.618682,-0.715682,12.1778
-0.328757,-0.720214,12.1832
-0.109595,-0.704681,12.1968
0.6335,-0.747167,12.222
0.803125,-0.717018,12.186
-0.862499,-0.654291,12.1862
-0.508722,-0.649015,12.1854
-0.274414,-0.626942,12.2051
-0.0121786,-0.658326,12.1707
0.0985026,-0.671126,12.1633
0.202141,-0.679092,12.1993
0.467497,-0.664867,12.1873
0.683322,-0.64888,12.2224
0.86435,-0.62214,12.1642
-0.909344,-0.553811,12.165
-0.762664,-0.594021,12.2011
-0.16498,-0.611902,12.2179
-0.0622151,-0.553174,12.2184
0.156641,-0.57147,12.2066
0.624488,-0.55764,12.2031
0.739666,-0.556926,12.1999
-0.994721,-0.510384,12.2195
-0.809027,-0.497159,12.1776
-0.660961,-0.536883,12.2077
-0.54865,-0.483218,12.2231
-0.464345,-0.550447,12.2035
-0.35895,-0.520252,12.2182
-0.246771,-0.520389,12.2103
-0.14903,-0.519852,12.1594
0.0737089,-0.498829,12.2079
0.256026,-0.527124,12.1894
0.438471,-0.525301,12.1725
-0.702761,-0.435921,12.1964
-0.129696,-0.431494,12.2225
-0.025141,-0.452314,12.1946
0.240256,-0.414317,12.204
0.337177,-0.453964,12.1714
0.429213,-0.41479,12.2163
0.528533,-0.478302,12.2151
0.663518,-0.455509,12.1888
0.814027,-0.467895,12.1634
-1.03078,-0.392566,12.2088
-0.845412,-0.394073,12.1647
-0.592377,-0.383095,12.2148
-0.35617,-0.367224,12.2143
0.0850158,-0.400436,12.1584
0.342605,-0.347664,12.2091
0.567649,-0.358687,12.203
0.749562,-0.388987,12.2047
0.869364,-0.377285,12.1891
-1.06089,-0.277706,12.2045
-0.743021,-0.333995,12.1879
-0.634926,-0.288865,12.1786
-0.458772,-0.328624,12.1741
-0.220498,-0.302041,12.1943
-0.120704,-0.334864,12.1612
0.0487143,-0.305244,12.2187
0.251493,-0.280257,12.2218
0.46735,-0.316136,12.1875
0.784888,-0.286183,12.1874
0.981578,-0.309523,12.1722
-0.955636,-0.250618,12.2214
-0.784083,-0.23258,12.1772
-0.524522,-0.240884,12.1827
-0.357166,-0.254006,12.1928
-0.0514199,-0.25498,12.1914
0.0450624,-0.20955,12.1646
0.150191,-0.24388,12.1983
0.493031,-0.209677,12.1982
0.608197,-0.244675,12.2018
1.04895,-0.222362,12.1768
-1.08334,-0.165582,12.2045
-0.976713,-0.141364,12.2223
-0.615379,-0.17925,12.199
-0.435816,-0.17318,12.1906
-0.190118,-0.147226,12.178
0.291086,-0.199771,12.157
0.802622,-0.176936,12.201
0.946286,-0.189647,12.1924
-0.8148,-0.127022,12.1796
-0.708011,-0.116801,12.2048
-0.260036,-0.0713094,12.2165
0.0295371,-0.113577,12.2164
0.211743,-0.129703,12.1869
0.321199,-0.095649,12.1767
0.496133,-0.100198,12.2087
0.600772,-0.13297,12.205
0.709396,-0.119507,12.2161
1.08157,-0.11748,12.1873
-1.1002,-0.0454536,12.2155
-0.833458,-0.0188169,12.1846
-0.67859,-0.0131214,12.1586
-0.573647,-0.0653981,12.2248
-0.0363738,-0.0401221,12.1652
0.124384,-0.0600814,12.2016
0.239763,-0.0241192,12.196
0.621318,-0.0258225,12.2191
0.721831,-0.00982099,12.1772
0.807104,-0.0662514,12.2176
-0.93661,0.0372941,12.1625
-0.462229,0.023823,12.1743
-0.274888,0.0375842,12.2094
-0.15608,0.0308206,12.2157
0.433178,0.0626211,12.1707
0.515559,0.00723729,12.2183
0.976568,0.0621448,12.2224
1.09153,0.0246418,12.2015
-1.11561,0.0754592,12.2243
-0.847161,0.0878527,12.2041
-0.660836,0.0952696,12.1633
-0.557478,0.119249,12.201
-0.370704,0.0874451,12.1776
-0.0228188,0.0693497,12.1611
0.0834939,0.0974064,12.167
0.265558,0.0798142,12.1725
0.556028,0.101242,12.179
0.834408,0.128496,12.2124
1.06825,0.133712,12.1818
-1.05959,0.153008,12.1689
-0.943969,0.150042,12.1797
-0.639803,0.202402,12.178
-0.462065,0.160498,12.1642
-0.360323,0.202848,12.1699
-0.272643,0.14738,12.207
-0.0564799,0.15713,12.2184
0.170261,0.150037,12.2099
0.267652,0.189431,12.1766
0.937247,0.165783,12.1995
-1.05628,0.262629,12.1968
-0.946832,0.257352,12.2082
-0.777705,0.264673,12.177
-0.536894,0.22685,12.213
-0.0723392,0.255861,12.1728
0.0301257,0.22216,12.1982
0.180655,0.256164,12.1768
0.366523,0.235599,12.1628
1.04614,0.250244,12.1768
-0.372439,0.306428,12.2052
-0.185583,0.321459,12.1973
0.00253896,0.336609,12.1689
0.0934744,0.308342,12.2243
0.381152,0.337583,12.2017
0.465912,0.28162,12.1591
0.558974,0.283941,12.2193
0.734518,0.328167,12.169
0.877817,0.283938,12.1739
-1.05041,0.370701,12.2229
-0.775574,0.370413,12.2078
-0.668359,0.393472,12.2188
-0.442585,0.409598,12.1904
-0.0898274,0.371135,12.2179
0.281324,0.393886,12.215
0.485839,0.368473,12.2238
0.588155,0.385429,12.1878
0.829514,0.383116,12.1597
1.00945,0.354144,12.1762
-0.978728,0.440904,12.1715
-0.871193,0.428007,12.1916
-0.550311,0.415106,12.17
-0.323282,0.419098,12.1614
-0.218606,0.42653,12.195
-0.12173,0.476168,12.2114
-0.0155896,0.448096,12.1622
0.179478,0.435522,12.2098
0.529403,0.478507,12.1916
0.680009,0.446937,12.1727
0.861183,0.469868,12.2201
0.960888,0.468678,12.1739
-0.782913,0.492068,12.177
-0.505357,0.519647,12.2209
-0.310605,0.532018,12.1753
-0.211025,0.539807,12.2218
0.156747,0.53898,12.1777
0.263962,0.491108,12.1664
0.619516,0.540221,12.1771
-0.969198,0.553904,12.2235
-0.776143,0.595904,12.2139
-0.607718,0.577856,12.1857
-0.40025,0.594852,12.1957
-0.123303,0.604356,12.204
0.060707,0.591295,12.1916
0.458994,0.560602,12.2118
0.803881,0.563806,12.2143
0.904847,0.563535,12.1707
-0.884451,0.621389,12.1858
-0.686475,0.654591,12.1887
-0.294568,0.640307,12.1874
-0.194252,0.674607,12.1576
0.289163,0.641397,12.1868
0.546468,0.626296,12.1893
0.737647,0.651787,12.2166
0.838825,0.660438,12.1707
-0.397826,0.699398,12.1616
-0.28514,0.75058,12.164
-0.0940934,0.709489,12.1877
0.101864,0.69294,12.1808
0.469694,0.702119,12.2117
0.574448,0.734563,12.1655
0.762384,0.751755,12.1733
-0.76767,0.781944,12.2041
-0.578691,0.768772,12.1906
-0.455325,0.820409,12.171
-0.0834228,0.819721,12.179
0.103736,0.802395,12.1684
0.204263,0.820265,12.2096
0.292981,0.763469,12.1787
0.495697,0.808628,12.1857
-0.671295,0.829486,12.1708
0.0212335,0.856881,12.2166
0.319303,0.86953,12.1586
0.416369,0.881189,12.209
0.68237,0.837762,12.1946
-0.634255,0.918949,12.2234
-0.532078,0.942371,12.1902
-0.245967,0.923981,12.1784
-0.0578005,0.924442,12.1561
0.0481861,0.962197,12.1913
0.232937,0.926136,12.1961
0.503779,0.924974,12.1582
0.60785,0.923584,12.2097
-0.443305,1.00569,12.2038
-0.267079,1.03143,12.1701
-0.146333,0.966938,12.2054
0.415152,0.992817,12.1857
-0.167098,1.07386,12.1901
0.0245889,1.06804,12.1718
0.132101,1.09585,12.2149
0.223585,1.04967,12.1752
0.331324,1.05645,12.2193
-0.0657709,1.10501,12.2225
-0.0505519,-1.18034,12.2876
-0.347656,-1.12451,12.2786
-0.230911,-1.12503,12.2585
-0.12338,-1.11462,12.2371
0.0582236,-1.16511,12.2789
0.165828,-1.14368,12.2687
0.278571,-1.11675,12.259
-0.520741,-1.0386,12.2688
-0.415971,-1.04848,12.2361
0.383205,-1.08266,12.2642
0.489843,-1.05852,12.2776
-0.343358,-0.972761,12.2688
-0.235905,-0.972499,12.2455
-0.0973691,-0.977993,12.2372
0.0105307,-1.00038,12.2369
0.14766,-1.00544,12.2636
0.26577,-0.987152,12.2746
0.612199,-0.999133,12.2829
-0.696257,-0.936197,12.2691
-0.58733,-0.956309,12.2271
0.372441,-0.962042,12.284
-0.753966,-0.844596,12.241
-0.508702,-0.882858,12.2595
-0.398135,-0.882282,12.2401
-0.203563,-0.870946,12.2781
-0.0964508,-0.868041,12.2537
0.134339,-0.848103,12.2345
-0.85223,-0.819678,12.2884
-0.665945,-0.781894,12.26
-0.559898,-0.788975,12.2344
-0.367254,-0.78513,12.2821
0.256033,-0.817251,12.2293
0.544753,-0.811182,12.2352
0.833752,-0.787441,12.265
-0.902129,-0.719231,12.2657
-0.714413,-0.689756,12.2253
-0.531161,-0.694101,12.2832
-0.431772,-0.715815,12.2265
-0.213156,-0.709213,12.2454
-0.0324227,-0.751743,12.2596
0.0719492,-0.716639,12.2612
0.177037,-0.755044,12.2742
0.301478,-0.716962,12.2285
0.398857,-0.758578,12.2583
0.500262,-0.719601,12.2766
0.7339,-0.729984,12.2833
-0.805172,-0.659991,12.2792
-0.601912,-0.623875,12.2385
-0.310389,-0.685346,12.2914
-0.0391595,-0.643745,12.2761
0.149254,-0.643638,12.2893
0.381501,-0.634961,12.2491
0.573037,-0.654055,12.2255
0.787232,-0.636644,12.2591
0.890443,-0.689532,12.2473
-0.947027,-0.615627,12.2478
-0.850916,-0.561545,12.2581
-0.696724,-0.602137,12.2898
-0.399781,-0.61701,12.2626
0.0563333,-0.603929,12.239
0.271562,-0.614382,12.2547
0.479767,-0.582444,12.259
0.943181,-0.588078,12.2332
-0.747633,-0.507021,12.2685
-0.147169,-0.524184,12.2821
0.361014,-0.526732,12.2507
0.684952,-0.508639,12.2823
0.842001,-0.543129,12.2373
1.01344,-0.504086,12.2471
-1.07727,-0.461462,12.2811
-0.891724,-0.460606,12.2399
-0.447199,-0.427884,12.2272
0.163345,-0.466642,12.2629
0.346218,-0.424183,12.288
0.605245,-0.43143,12.2787
0.797678,-0.456614,12.289
0.912726,-0.459548,12.2481
-1.11267,-0.350295,12.2693
-0.927916,-0.357383,12.227
-0.788794,-0.405552,12.258
-0.506849,-0.349085,12.2759
-0.235462,-0.405022,12.2516
-0.0469525,-0.354877,12.2413
0.0484601,-0.406447,12.2621
0.152809,-0.34963,12.2295
0.50609,-0.384821,12.2904
0.81751,-0.348517,12.2811
0.948843,-0.357107,12.2659
1.0456,-0.400388,12.2279
-1.00762,-0.319004,12.2919
-0.830431,-0.303942,12.2496
-0.691425,-0.334347,12.2866
-0.28027,-0.31062,12.2863
-0.150754,-0.335493,12.2726
0.416993,-0.319706,12.2852
0.527293,-0.277644,12.2777
0.664825,-0.333872,12.2482
1.09024,-0.299228,12.2438
-1.13864,-0.235353,12.2697
-1.0323,-0.212088,12.2901
-0.698917,-0.232213,12.2472
-0.587309,-0.256364,12.2725
-0.445749,-0.259345,12.2582
-0.264651,-0.208247,12.2314
-0.15079,-0.229792,12.2393
0.0315622,-0.210208,12.2737
0.353818,-0.242372,12.2392
0.70946,-0.226754,12.2415
0.80731,-0.239762,12.2911
0.887531,-0.275597,12.2252
0.992341,-0.255758,12.2676
-0.863265,-0.197797,12.2507
-0.7682,-0.160052,12.2913
-0.523991,-0.15984,12.2569
-0.0639168,-0.161587,12.2484
0.130664,-0.153977,12.259
0.285169,-0.160067,12.2627
0.393089,-0.140166,12.2571
0.539539,-0.165965,12.2897
1.01336,-0.147653,12.2684
1.11539,-0.193182,12.2597
-1.15921,-0.120558,12.2705
-1.05172,-0.10425,12.2938
-0.88491,-0.0883561,12.2554
-0.463707,-0.0728913,12.2266
-0.360695,-0.118645,12.2514
-0.127518,-0.0739888,12.2312
0.210872,-0.0827667,12.2858
0.912554,-0.0932793,12.2332
-0.990891,-0.0318338,12.229
-0.772635,-0.0534597,12.2678
-0.665453,-0.0292907,12.2737
-0.371983,-0.011413,12.2263
-0.0324234,-0.0494729,12.2812
0.317181,-0.0559393,12.2793
0.412238,-0.0321893,12.2298
0.7254,-0.0425643,12.2933
1.00951,-0.0418071,12.2386
1.11454,-0.0561357,12.2728
-1.17267,0.000705473,12.2842
-0.854004,0.0175458,12.2892
-0.739092,0.0446813,12.2303
-0.529845,0.0288632,12.261
-0.0481942,0.0589598,12.2673
0.0427492,0.00962226,12.2264
0.157225,0.0419253,12.2268
0.338593,0.0474676,12.2482
0.771228,0.0522654,12.2609
0.872538,0.0263075,12.2266
-1.00529,0.0778733,12.239
-0.914973,0.123445,12.2824
-0.63349,0.0759531,12.2682
-0.447373,0.101625,12.2556
-0.344128,0.0789826,12.2853
0.0417705,0.133236,12.2621
0.261954,0.127686,12.2716
0.4559,0.0859345,12.2759
0.578667,0.0924631,12.286
0.668803,0.0731077,12.2264
1.02607,0.137096,12.286
1.14347,0.100842,12.2619
-1.12225,0.190303,12.251
-1.01045,0.185414,12.2622
-0.848803,0.194581,12.2304
-0.717317,0.152438,12.238
-0.628214,0.20392,12.2876
-0.165125,0.13917,12.2294
0.378339,0.148065,12.2283
0.49962,0.181344,12.2423
0.60942,0.186692,12.2381
0.729007,0.164503,12.236
-0.765267,0.235492,12.2912
-0.433199,0.22275,12.2501
-0.259778,0.251688,12.2388
-0.137178,0.245754,12.2606
0.103568,0.220179,12.2896
0.212877,0.226186,12.2772
0.416181,0.250992,12.2599
0.719545,0.26659,12.2749
0.85885,0.222574,12.2629
0.959933,0.26413,12.2437
1.12239,0.207503,12.2438
-1.12089,0.297527,12.2786
-1.01083,0.29121,12.293
-0.846324,0.301369,12.2564
-0.685421,0.285584,12.2335
-0.576376,0.328972,12.2336
-0.466892,0.327018,12.2587
0.196432,0.334642,12.252
0.299477,0.296119,12.2624
0.810621,0.32342,12.2509
1.09032,0.332484,12.2484
-0.942418,0.361685,12.2431
-0.373999,0.39209,12.2744
-0.268783,0.360564,12.2677
0.00699455,0.397586,12.2625
0.113557,0.398444,12.2896
0.672739,0.364071,12.2548
0.914473,0.373631,12.2285
-1.04514,0.477368,12.2522
-0.939587,0.465025,12.2813
-0.764218,0.453743,12.2786
-0.583728,0.457103,12.2658
-0.294781,0.467553,12.2631
0.0684473,0.481089,12.2253
0.248998,0.467431,12.2907
0.420572,0.456986,12.2256
0.61598,0.463487,12.2602
0.763378,0.424561,12.2411
0.944488,0.459197,12.2911
1.04134,0.436589,12.242
-0.860013,0.531666,12.2449
-0.689184,0.522734,12.2367
-0.399502,0.495773,12.2436
-0.0304042,0.518705,12.2553
0.149568,0.514555,12.2913
0.33392,0.521407,12.2459
0.705123,0.526125,12.2449
0.987881,0.55106,12.2418
-0.674459,0.617283,12.2913
-0.578153,0.564153,12.29
-0.301371,0.576607,12.2768
0.235485,0.569752,12.2506
0.55177,0.552264,12.2704
0.637727,0.620169,12.2507
0.886998,0.553842,12.2864
-0.948235,0.655259,12.2689
-0.590378,0.671481,12.241
-0.490608,0.624069,12.252
-0.375869,0.674372,12.2674
-0.212997,0.642609,12.2614
-0.113236,0.677245,12.293
-0.0254247,0.628553,12.2485
0.140958,0.625135,12.2588
0.385189,0.637164,12.2399
0.823223,0.645972,12.2853
0.923144,0.647446,12.2415
-0.862833,0.719652,12.2317
-0.759729,0.691361,12.2663
-0.669918,0.752279,12.2493
-0.482788,0.731698,12.2302
-0.282208,0.731757,12.2719
-0.177185,0.754428,12.2483
0.00639188,0.733221,12.2263
0.208239,0.705543,12.2252
0.307588,0.70803,12.2727
0.563594,0.700209,12.2695
0.665161,0.733895,12.2271
0.75568,0.732776,12.2893
0.852867,0.745652,12.2391
-0.83162,0.825695,12.2825
-0.374138,0.779475,12.2332
-0.0757258,0.781149,12.282
0.124131,0.761628,12.2688
0.389936,0.775907,12.2301
0.486536,0.777172,12.2907
0.588266,0.810951,12.2445
-0.730484,0.878034,12.2576
-0.535325,0.850189,12.2502
-0.279036,0.834999,12.2336
-0.170963,0.862636,12.2303
-0.0706755,0.890184,12.2667
0.123155,0.881591,12.2508
0.30732,0.840573,12.2637
0.512536,0.888865,12.2619
0.776704,0.833745,12.2511
-0.427243,0.9025,12.2389
-0.327405,0.947969,12.2494
0.332297,0.945134,12.2399
0.430841,0.957655,12.2886
0.702875,0.919286,12.2655
-0.578667,1.02743,12.2906
-0.230673,0.996986,12.2692
-0.0446477,0.993961,12.2405
0.148386,0.987839,12.2296
0.248159,1.0073,12.2736
0.516661,1.00729,12.2296
0.621498,1.00538,12.2817
-0.457906,1.0889,12.2867
-0.353616,1.06342,12.2303
-0.128287,1.0443,12.2905
0.0591135,1.03628,12.2717
0.431998,1.07,12.2619
-0.254136,1.10616,12.2499
-0.154839,1.14905,12.2697
0.0384074,1.14231,12.2517
0.243656,1.12077,12.256
0.144538,1.17414,12.2908
0.0176184,-1.24543,12.3447
-0.390635,-1.1955,12.3588
-0.276814,-1.19828,12.327
-0.159169,-1.19217,12.3082
0.132288,-1.22476,12.3354
0.242527,-1.19829,12.3257
-0.566604,-1.10407,12.3443
-0.454409,-1.11941,12.3109
-0.102733,-1.10874,12.3527
0.349198,-1.17082,12.3241
0.455642,-1.1451,12.3361
-0.384161,-1.04172,12.3448
-0.27745,-1.04502,12.3178
-0.166234,-1.03606,12.3009
-0.00403764,-1.0758,12.3171
0.10451,-1.07859,12.3329
0.213704,-1.06532,12.3313
0.327745,-1.03908,12.349
0.578664,-1.08945,12.3364
0.683269,-1.05375,12.3539
-0.737739,-1.00445,12.3458
-0.630448,-1.02309,12.3056
0.434564,-1.01134,12.3602
-0.795034,-0.912042,12.3175
-0.551471,-0.952492,12.3353
-0.446326,-0.960777,12.3048
-0.240698,-0.947426,12.3533
-0.133189,-0.935781,12.3324
-0.0251545,-0.928371,12.3121
0.0843007,-0.919842,12.3014
0.475757,-0.927823,12.3014
0.721244,-0.953596,12.2984
-0.894165,-0.889387,12.3622
-0.707852,-0.846203,12.3426
-0.611806,-0.870418,12.2951
-0.410939,-0.862952,12.3476
-0.309375,-0.875058,12.3066
-0.0608375,-0.832121,12.3521
0.142697,-0.829868,12.3474
0.223552,-0.890417,12.305
0.336972,-0.859179,12.3011
0.584784,-0.893394,12.2966
0.808275,-0.886505,12.3062
0.91226,-0.860069,12.3563
-0.947679,-0.790533,12.3361
-0.585221,-0.770996,12.3401
-0.474646,-0.785505,12.3034
-0.241671,-0.779297,12.3256
-0.134307,-0.769627,12.2989
0.040215,-0.816544,12.3111
0.261979,-0.786983,12.3365
0.470512,-0.818885,12.3161
0.584969,-0.790234,12.3351
0.686393,-0.825669,12.3104
-0.761841,-0.75699,12.3072
-0.670362,-0.699901,12.333
-0.410632,-0.699078,12.335
0.118838,-0.721457,12.361
0.636455,-0.690365,12.3162
0.82565,-0.703065,12.3382
0.94301,-0.75766,12.3162
-0.991731,-0.685352,12.3202
-0.891312,-0.631541,12.3415
-0.593811,-0.625777,12.3607
-0.141755,-0.660745,12.3139
0.0481488,-0.638924,12.3431
0.222465,-0.683867,12.361
0.328204,-0.686519,12.3302
0.434345,-0.659868,12.3426
0.542146,-0.637859,12.3375
0.997091,-0.659231,12.2979
-1.03704,-0.575591,12.2977
-0.787098,-0.576461,12.3472
-0.510282,-0.586829,12.2967
-0.334656,-0.554147,12.3245
-0.233167,-0.599093,12.3035
0.209452,-0.574906,12.3508
0.324095,-0.577567,12.3437
0.650478,-0.586566,12.3519
0.761824,-0.564144,12.3377
0.870081,-0.603291,12.3235
1.07752,-0.59169,12.3312
-1.1252,-0.529332,12.3532
-0.935777,-0.526143,12.3185
-0.606282,-0.53336,12.3026
-0.432099,-0.509174,12.2998
-0.244993,-0.490846,12.3199
-0.000997625,-0.542247,12.3087
0.108758,-0.545227,12.3176
0.264545,-0.497678,12.2951
0.568206,-0.532845,12.3021
0.954005,-0.533027,12.3352
1.10398,-0.486546,12.3116
-1.16098,-0.42088,12.3434
-0.975607,-0.424036,12.3007
-0.832602,-0.476862,12.3313
-0.664259,-0.439954,12.299
-0.556803,-0.435884,12.3215
-0.454894,-0.413845,12.3567
-0.345369,-0.441956,12.2943
-0.155705,-0.428576,12.3362
-0.049069,-0.443518,12.3067
0.0523497,-0.459861,12.3583
0.455908,-0.482377,12.2979
0.99904,-0.431808,12.329
1.18656,-0.430097,12.3614
-1.0585,-0.386205,12.3624
-0.87408,-0.375384,12.3213
-0.757243,-0.382626,12.3607
-0.272825,-0.392235,12.3599
-0.0805815,-0.35062,12.3561
0.125808,-0.380664,12.3356
