x,y,z
0.0879486,-0.0757649,3.3988
-0.023341,-0.0583878,3.40197
-0.272094,0.0624414,3.42425
-0.109826,0.000860071,3.41973
-0.0185691,0.0531984,3.38769
-0.125414,0.124962,3.39248
0.0683802,0.105746,3.44617
-0.192982,0.188148,3.4502
-0.0303561,0.152005,3.43941
0.12381,0.189723,3.40627
-0.098737,0.236606,3.4252
0.0267627,0.238069,3.40242
-0.0340684,-0.246076,3.50141
-0.197083,-0.175256,3.47536
-0.0904671,-0.15333,3.48784
0.128235,-0.185385,3.5146
0.0159412,-0.134615,3.46585
0.100102,-0.0808746,3.50676
0.199918,-0.0778364,3.4619
-0.277395,-0.0339133,3.47562
-0.17235,-0.066727,3.48171
-0.0462449,-0.055559,3.50822
-0.183902,0.0433867,3.48376
-0.0419097,0.0534921,3.4998
0.044319,0.00105812,3.46207
0.208747,0.0415451,3.45976
-0.247195,0.123516,3.51775
-0.1178,0.129282,3.50189
0.16776,0.138813,3.49354
-0.0194475,0.245002,3.49986
0.0866735,0.212168,3.50718
-0.14138,-0.221102,3.55627
0.048871,-0.232044,3.5722
-0.016688,-0.144482,3.56833
-0.252885,-0.112407,3.54329
-0.130125,-0.109391,3.57922
0.187001,-0.106053,3.56642
0.0433573,-0.00372973,3.57046
-0.278615,0.0298799,3.5618
-0.119039,0.00432764,3.56102
0.149287,0.00779848,3.54489
0.0848597,0.096286,3.55223
0.193316,0.0957456,3.5922
-0.178786,0.198901,3.55875
-0.0125553,0.147165,3.54919
-0.0807266,0.242688,3.58933
-0.0516762,-0.244554,3.6124
-0.212616,-0.165377,3.62614
0.13273,-0.183028,3.62357
0.068419,-0.0969048,3.61847
-0.207454,-0.0380306,3.60833
-0.0458794,-0.0509902,3.61834
0.21187,-0.00715082,3.63289
-0.0356086,0.0575473,3.60889
0.113176,0.0426686,3.64285
-0.189943,0.0771583,3.59844
0.0443183,0.127666,3.64835
-0.103456,0.139505,3.61055
0.127764,0.18538,3.60584
0.028914,0.237129,3.59716
-0.138754,-0.224283,3.67688
-0.0416014,-0.246069,3.72047
-0.0641981,-0.148804,3.66485
0.0374201,-0.186988,3.67391
-0.263562,-0.0887176,3.68813
-0.154781,-0.0938219,3.68502
0.00646093,-0.0812535,3.70792
0.19027,-0.105861,3.67409
0.108088,-0.0445199,3.70705
-0.278716,0.0176607,3.66924
-0.133501,0.0160233,3.66929
0.0198436,0.0262338,3.6962
-0.247479,0.12196,3.67884
-0.0629119,0.0951509,3.70798
0.200315,0.0771326,3.7006
-0.0359823,0.196153,3.67617
-0.164845,0.208418,3.66715
0.0680891,0.223701,3.69754
-0.126542,-0.227514,3.78507
0.0496078,-0.23142,3.77355
-0.211243,-0.171496,3.73577
-0.0322236,-0.154607,3.77973
0.135658,-0.178663,3.73259
-0.135311,-0.11927,3.79099
0.0716,-0.11093,3.78701
-0.279801,-0.0192642,3.77104
-0.172677,-0.0226026,3.76444
-0.0664862,-0.0114859,3.75114
0.210211,-0.024531,3.74218
0.104119,0.0669492,3.74991
-0.264275,0.087565,3.7822
-0.159363,0.0826235,3.75285
-0.206336,0.176975,3.76293
0.024585,0.141473,3.75461
0.149016,0.165277,3.73932
-0.115447,0.232703,3.7614
-0.0106532,0.244044,3.771
-0.0346706,-0.246165,3.84275
-0.1902,-0.189699,3.86488
0.122774,-0.19041,3.84029
-0.251584,-0.11288,3.81741
0.187359,-0.107575,3.81159
-0.0117178,-0.0598853,3.83183
0.1261,-0.0176001,3.81189
-0.193766,0.0433129,3.84927
-0.0887812,0.0138129,3.8571
0.0118376,0.0431066,3.80448
0.205314,0.058487,3.8116
0.0453974,0.129631,3.8607
-0.229453,0.147833,3.86629
-0.0688938,0.146504,3.81072
0.160719,0.149775,3.84738
-0.106257,0.233229,3.86945
0.0844764,0.217456,3.8108
-0.0967333,-0.236896,3.93318
-0.0828138,-0.140634,3.88226
0.0230684,-0.159598,3.87441
-0.249993,-0.11655,3.92573
0.105255,-0.0924856,3.88665
-0.278498,-0.01887,3.8796
-0.17329,-0.0593239,3.87346
-0.0402448,-0.0554844,3.9362
0.210123,-0.0251689,3.8823
0.000247877,0.0442238,3.91384
0.121318,0.0569437,3.8911
-0.128804,0.115624,3.8965
-0.0319804,0.152216,3.93302
0.0996311,0.206283,3.91792
0.0027441,0.242908,3.88046
0.0116385,-0.242037,3.94377
-0.188211,-0.192862,3.97327
-0.0445311,-0.154204,3.98402
0.119183,-0.192499,3.9471
-0.136812,-0.0985056,3.96697
0.0553775,-0.110005,3.98281
0.18826,-0.107329,3.95096
-0.278635,-0.031131,3.98722
0.118026,-0.0214064,3.96723
-0.133133,0.0250934,3.96058
0.210885,0.0318083,3.98551
-0.259862,0.0707771,3.9407
-0.113636,0.131425,4.00278
0.0665382,0.113952,3.96674
0.174797,0.12967,3.95379
-0.177394,0.199877,3.94649
-0.0807048,0.241331,3.97479
0.0273068,0.238438,3.99243
-0.1435,-0.221271,4.06685
-0.0403086,-0.246223,4.04096
0.0664969,-0.223954,4.03727
0.155391,-0.157144,4.04243
-0.246034,-0.124224,4.03452
-0.184282,-0.0335387,4.03951
-0.0753437,-0.0427327,4.03753
0.0270998,-0.00728538,4.02627
0.205602,-0.0595707,4.04477
-0.27469,0.0492797,4.05993
-0.0495272,0.0550724,4.07382
0.124922,0.00660261,4.07309
-0.169097,0.0693176,4.07166
0.0781707,0.105142,4.07371
0.187196,0.104332,4.06213
-0.233062,0.142561,4.0205
-0.0146186,0.151944,4.04069
0.120606,0.192383,4.02485
-0.160225,0.211294,4.06597
-0.215482,-0.167077,4.12964
-0.00280994,-0.163261,4.10086
0.112573,-0.197737,4.13248
-0.106181,-0.126367,4.09808
0.0794919,-0.0918745,4.08821
0.184805,-0.111296,4.1375
-0.274253,-0.0491124,4.10789
-0.127488,-0.0186329,4.1309
-0.0273454,-0.0623701,4.13691
0.212484,-0.00457236,4.13942
0.0361834,0.0260314,4.13493
-0.229011,0.146986,4.12996
-0.0997608,0.139377,4.12003
0.140751,0.174222,4.13072
-0.0558721,0.244658,4.08023
0.0512141,0.230926,4.10107
-0.156219,-0.213315,4.20915
-0.0722588,-0.243137,4.14603
0.027738,-0.237424,4.18739
-0.05505,-0.148731,4.19878
-0.155521,-0.104382,4.1923
0.0520413,-0.126068,4.18826
0.114966,-0.0366255,4.17686
-0.275998,0.041631,4.16941
-0.169821,0.0685158,4.17978
-0.0569026,0.0607302,4.18248
0.134795,0.0698353,4.16051
0.00690493,0.141832,4.14674
-0.155294,0.214198,4.17669
-0.0226588,0.245628,4.18277
0.079113,0.217925,4.20806
-0.0608567,-0.243751,4.25498
0.0761731,-0.219308,4.28387
-0.225474,-0.152626,4.26854
0.150698,-0.162758,4.22643
-0.270754,-0.0676339,4.21524
-0.185894,-0.0429882,4.27569
-0.0873599,-0.0299854,4.23238
0.0202711,-0.0288132,4.2289
0.107849,-0.0674735,4.28174
0.204982,-0.0620334,4.23302
-0.277649,0.0221765,4.27871
0.208403,0.047259,4.2369
-0.24675,0.123418,4.23559
-0.111397,0.136284,4.24032
0.0549521,0.074842,4.23311
-0.00562986,0.162453,4.2514
0.161795,0.147034,4.23441
-0.0926593,0.239086,4.26379
-0.146971,-0.218386,4.31824
-0.00680032,-0.244604,4.35029
0.154542,-0.159937,4.33279
-0.268267,-0.0761384,4.3343
-0.109971,-0.120323,4.28953
0.0158688,-0.126708,4.29029
-0.100865,-0.0186375,4.34004
0.0127437,-0.027591,4.33748
0.202538,-0.0642788,4.34322
-0.17343,0.0622587,4.2886
-0.0384993,0.0573857,4.29039
0.126619,0.0377706,4.30699
-0.254942,0.108219,4.34376
0.0509379,0.110721,4.33674
0.173604,0.131768,4.34201
-0.187056,0.19217,4.29639
-0.0499974,0.150297,4.34746
0.0999644,0.206343,4.31457
-0.000702849,0.244655,4.32221
-0.0957958,-0.237455,4.41256
0.0869322,-0.214265,4.3978
-0.218834,-0.162531,4.37851
-0.0491283,-0.147008,4.37428
0.0811313,-0.0991942,4.38224
-0.175955,-0.00687884,4.42032
-0.278722,0.0143565,4.39373
-0.0190872,0.0550148,4.40049
0.0922365,0.00752889,4.40522
0.209755,0.0368188,4.37958
-0.123569,0.0799698,4.38178
-0.200914,0.177181,4.40899
-0.116058,0.232442,4.36898
0.00604278,-0.242937,4.46472
-0.176959,-0.199234,4.4735
0.16442,-0.145086,4.43974
-0.264115,-0.0858634,4.4423
-0.137633,-0.108254,4.42358
0.0150956,-0.134269,4.45878
-0.0452947,-0.0491181,4.4283
0.105105,-0.066531,4.48378
0.208343,-0.0442461,4.45376
-0.260216,0.0996825,4.4602
-0.158122,0.0812221,4.48355
0.0657639,0.103529,4.45083
0.183141,0.115248,4.45005
-0.0658445,0.138985,4.45297
0.114264,0.196495,4.42258
-0.122129,0.229542,4.47693
-0.0253092,0.245565,4.42887
-0.0866511,-0.240075,4.52158
0.101476,-0.207215,4.50672
-0.239856,-0.135071,4.53588
-0.0798579,-0.131616,4.51241
0.0536063,-0.126928,4.55612
0.171399,-0.125396,4.54882
-0.167528,-0.057607,4.51653
-0.279951,0.00259803,4.5028
-0.0827089,0.00976281,4.51219
0.023996,0.0110642,4.49119
0.132831,0.0360384,4.50615
0.00458887,0.137919,4.53519
-0.206212,0.174698,4.51757
-0.103715,0.141845,4.55357
0.140113,0.173677,4.53106
0.0509985,0.231235,4.50496
0.0185893,-0.240064,4.57385
-0.16992,-0.204484,4.58237
0.111398,-0.198145,4.61695
-0.127613,-0.106216,4.60653
-0.274042,-0.0508639,4.59726
-0.0271412,-0.0587966,4.57507
0.0765954,-0.0230111,4.5801
0.209996,-0.0200518,4.56122
-0.201729,0.0302173,4.57326
-0.107336,0.000725262,4.61892
-0.0120998,0.0475233,4.59352
-0.245917,0.125386,4.60544
0.0876728,0.0911141,4.58836
0.195797,0.0898954,4.57856
-0.163917,0.20956,4.61121
-0.0674626,0.243396,4.57064
0.032439,0.236338,4.61305
-0.162891,-0.209465,4.69068
-0.0791804,-0.242227,4.63077
0.0316736,-0.236361,4.68281
-0.233893,-0.141125,4.64428
-0.0188536,-0.15383,4.62975
0.0760429,-0.102066,4.65615
0.185813,-0.0888661,4.65166
-0.182485,-0.000321765,4.69763
-0.0433518,-0.0608568,4.68247
-0.276819,0.0384401,4.66064
-0.0524949,0.0593129,4.69416
0.0438739,0.00821908,4.67963
0.152106,0.0160399,4.64759
-0.147035,0.0991011,4.64261
0.0564804,0.118996,4.68868
0.185513,0.110978,4.68909
-0.0340415,0.150805,4.63681
0.126112,0.186845,4.63803
-0.0719952,0.243315,4.68006
-0.0631409,-0.243533,4.7387
-0.229227,-0.148768,4.75318
0.0105399,-0.141597,4.73325
0.142183,-0.163998,4.71942
-0.137485,-0.105016,4.71453
-0.272791,-0.0599873,4.7061
-0.0985623,-0.00814632,4.76569
0.10996,-0.0540312,4.74415
0.101069,0.0523137,4.76214
0.211222,0.0166063,4.73986
-0.244595,0.126722,4.71755
-0.147284,0.0897898,4.74955
-0.167687,0.205805,4.71856
-0.0614283,0.156138,4.74375
0.128731,0.185271,4.74734
0.0292907,0.236697,4.7229
-0.153685,-0.215174,4.79749
0.071879,-0.218108,4.78356
-0.0675665,-0.152324,4.80603
-0.161214,-0.0810665,4.81743
0.0588935,-0.114232,4.82613
0.200744,-0.0789219,4.79361
-0.269784,-0.0670113,4.81388
0.00775051,-0.0337226,4.77428
-0.276648,0.0340024,4.77043
-0.183342,0.0257715,4.82801
-0.0262604,0.0634716,4.8074
0.187139,0.108162,4.79808
-0.201558,0.179268,4.81825
0.0362109,0.15037,4.79039
-0.107693,0.234551,4.80421
-0.00145172,0.244212,4.82853
-0.112706,-0.234103,4.89536
-0.019428,-0.245103,4.83863
0.0728667,-0.221159,4.89363
-0.22132,-0.159668,4.86095
-0.0125237,-0.147235,4.90117
0.152395,-0.161763,4.84731
0.199023,-0.0801801,4.90215
-0.0613612,-0.0567529,4.85505
0.105842,-0.0178504,4.84694
-0.0817661,0.0415552,4.89846
0.211564,0.0148817,4.84961
-0.25989,0.0969075,4.85896
-0.105577,0.131406,4.84127
0.0869882,0.0879199,4.86418
-0.00565284,0.141018,4.88963
0.11952,0.192356,4.85666
-0.0188822,-0.245847,4.94785
-0.207388,-0.174115,4.9668
0.127117,-0.145371,4.95246
-0.265862,-0.0811843,4.92061
-0.119809,-0.129876,4.91446
-0.166426,-0.0341962,4.91587
-0.0652686,-0.0468086,4.96103
0.113238,-0.036397,4.9545
-0.278786,0.0244656,4.93814
0.0228106,0.01111,4.91321
0.212086,0.0113997,4.95962
-0.181367,0.0725782,4.93025
0.0912664,0.0804018,4.97236
0.188018,0.104994,4.90735
-0.200916,0.179811,4.92789
-0.0966836,0.139365,4.9495
0.133748,0.180227,4.96508
-0.0780506,0.239743,4.90837
0.0449431,0.232439,4.92716
-0.121815,-0.229919,5.00493
0.0708103,-0.222219,5.00466
-0.0471766,-0.150799,5.00491
-0.258621,-0.0976723,5.02647
-0.148379,-0.0950646,5.0143
0.0271881,-0.0711842,5.01242
0.19684,-0.0843012,5.01093
-0.201435,0.000277606,5.01073
-0.10247,0.0457582,5.00528
0.0042,0.0357709,5.02079
-0.264977,0.0849274,5.02754
0.189819,0.101197,5.01679
0.0049579,0.143385,4.9977
-0.135836,0.224633,5.00329
-0.0302742,0.246336,5.00563
0.0689015,0.223137,5.04085
-0.022442,-0.245504,5.05669
-0.201275,-0.179385,5.07494
-0.00677235,-0.149116,5.10655
0.147026,-0.166956,5.0609
-0.112751,-0.126934,5.1123
0.0864165,-0.0867717,5.10229
-0.279408,-0.00783443,5.08664
-0.172534,-0.0375573,5.1061
-0.0666341,-0.0383358,5.06842
0.105697,0.00940748,5.05345
0.212724,0.00626235,5.06915
-0.168488,0.0737591,5.08581
0.0107775,0.111912,5.10144
-0.210109,0.171647,5.06193
-0.0864236,0.141592,5.05896
0.146901,0.166883,5.09153
-0.130304,0.227299,5.11249
-0.11465,-0.233932,5.11429
-0.0209337,-0.245485,5.16534
0.071069,-0.223913,5.11395
0.144147,-0.169523,5.17273
-0.255572,-0.104376,5.13341
0.195529,-0.0887864,5.12038
-0.0416884,-0.0672855,5.17083
-0.079095,0.0410155,5.14153
0.0232635,0.00538623,5.12416
-0.263419,0.0882792,5.13724
0.091732,0.0782105,5.16769
0.197609,0.0851084,5.14203
-0.205673,0.174906,5.17093
-0.0883902,0.14559,5.16907
-0.0245792,0.245493,5.11369
0.0731681,0.221886,5.15003
0.0611324,-0.227142,5.23269
-0.197881,-0.183395,5.184
-0.0744436,-0.163435,5.20863
-0.259114,-0.0975167,5.23989
-0.156305,-0.084857,5.20217
0.0481704,-0.123395,5.1983
0.190232,-0.102675,5.24503
-0.280399,-0.00026235,5.19892
-0.0922653,-0.00190757,5.24114
0.103315,-0.0276031,5.19238
0.211911,-0.00956903,5.19346
-0.179978,0.0343423,5.18609
0.00791122,0.0401003,5.22728
0.0150482,0.146773,5.20472
0.149354,0.164283,5.20046
-0.132639,0.224555,5.2358
-0.0261712,0.246023,5.22352
-0.14136,-0.221646,5.26944
-0.036767,-0.246174,5.27709
-0.21872,-0.162554,5.31342
0.00338712,-0.145808,5.2954
0.133876,-0.180346,5.29624
-0.0961742,-0.098669,5.29213
0.0932579,-0.0788709,5.28825
-0.190544,-0.0230774,5.28273
-0.0070446,-0.0382689,5.30146
0.210916,-0.0133315,5.30313
-0.279231,0.0303272,5.3069
0.097108,0.0621783,5.2877
-0.24976,0.118386,5.25201
-0.142068,0.105898,5.25485
0.198652,0.0820063,5.25128
0.0264762,0.141351,5.31295
0.151884,0.16148,5.30916
0.0751043,0.220978,5.25826
-0.154492,-0.210924,5.38453
-0.050783,-0.245203,5.38612
0.0490954,-0.232234,5.34224
-0.26917,-0.0710648,5.34462
-0.163508,-0.076022,5.37227
0.187484,-0.107338,5.35494
0.110632,-0.0080436,5.36989
-0.190952,0.0295344,5.38009
-0.0935755,0.0512777,5.33544
0.0110682,0.0469032,5.36457
-0.249364,0.119166,5.36125
0.199321,0.0779811,5.36132
-0.181908,0.196728,5.32953
-0.0796992,0.160484,5.32071
-0.0169334,0.245695,5.33465
0.0802217,0.218154,5.36782
0.0378502,-0.234699,5.4508
-0.233232,-0.143041,5.41902
0.126386,-0.187278,5.40566
-0.0426824,-0.137333,5.3946
0.0601019,-0.102928,5.38971
-0.279278,-0.00937393,5.43247
-0.0685827,-0.0315745,5.40261
0.031987,-0.017418,5.45119
0.211092,-0.0183061,5.41237
-0.119692,0.121288,5.41285
0.0871249,0.076438,5.43591
-0.203083,0.179843,5.44002
-0.0174496,0.164063,5.41103
0.154123,0.159824,5.41817
-0.105847,0.234412,5.39815
-0.112023,-0.233508,5.48096
-0.203902,-0.178902,5.51836
0.12323,-0.189354,5.5152
-0.263696,-0.088095,5.50572
-0.129025,-0.127515,5.45982
0.0309273,-0.133617,5.49265
0.18449,-0.113969,5.46346
-0.17825,-0.0306517,5.47064
-0.0711281,-0.0391285,5.51211
0.10727,-0.0597387,5.51763
0.210679,-0.0244079,5.52165
-0.0444914,0.0588023,5.45881
-0.262019,0.0923053,5.46591
-0.15992,0.0719916,5.50146
0.0228869,0.12973,5.50708
0.201041,0.0724052,5.4709
-0.0842798,0.151085,5.51272
0.156925,0.15557,5.52508
-0.0360725,0.246021,5.48152
0.0803888,0.217602,5.47646
-0.122069,-0.229409,5.59019
-0.0234104,-0.245481,5.54071
-0.064706,-0.144834,5.544
-0.157329,-0.0906565,5.56127
0.182938,-0.117145,5.5727
0.0201204,-0.0200252,5.5707
-0.278955,0.0151592,5.54068
-0.185266,0.00880789,5.59378
-0.058425,0.0555511,5.56699
0.102058,0.0477145,5.54
0.20267,0.0673833,5.57994
-0.248458,0.120524,5.57005
-0.177497,0.199778,5.54252
-0.0838767,0.240414,5.58029
0.0234597,0.220621,5.5697
-0.030795,-0.246167,5.64933
0.0649555,-0.226807,5.59989
-0.208526,-0.17243,5.62735
0.00191249,-0.143894,5.62841
0.140147,-0.174257,5.65502
-0.266205,-0.0801784,5.61101
0.0934078,-0.0808735,5.62444
-0.0691963,-0.0613763,5.61972
0.210131,-0.0285408,5.63142
-0.27822,0.0210278,5.65026
-0.106026,0.0320995,5.66324
0.00177044,0.0437341,5.65866
0.114238,0.0247627,5.64614
-0.144566,0.112524,5.6006
0.0592569,0.122026,5.60885
-0.171219,0.204689,5.65082
-0.0450353,0.148111,5.62531
0.160512,0.152134,5.63127
0.0822018,0.217303,5.66127
-0.124995,-0.228471,5.70018
0.0582742,-0.227963,5.70964
-0.0625618,-0.140048,5.71657
-0.266338,-0.0803583,5.71705
-0.155143,-0.0927757,5.68067
0.191563,-0.0988555,5.71244
0.0128814,-0.0584625,5.69394
-0.195639,0.00202139,5.71793
-0.223146,0.111454,5.67566
-0.115071,0.129769,5.7081
0.0748577,0.0869275,5.72712
0.200575,0.0744139,5.69331
-0.0104354,0.155375,5.7289
-0.106282,0.235243,5.73214
-0.0207436,0.24598,5.66917
-0.0364052,-0.245799,5.76293
-0.210236,-0.171908,5.73676
0.137625,-0.176307,5.76465
-0.147675,-0.104176,5.79332
0.0359982,-0.13616,5.76601
-0.279402,-0.00838828,5.79668
-0.08067,-0.0354726,5.7437
0.108394,-0.0329127,5.73937
0.212471,-0.00635482,5.76281
-0.128915,0.0535206,5.78625
-0.0214529,0.053145,5.76625
-0.260276,0.0958254,5.77601
0.194222,0.0943958,5.80131
-0.198781,0.183035,5.75436
0.148607,0.165391,5.73573
0.0640801,0.225481,5.76838
-0.141867,-0.219968,5.80812
0.0579413,-0.228434,5.81917
-0.0552594,-0.151584,5.82527
-0.252853,-0.112231,5.81764
0.192515,-0.0965047,5.82215
-0.181448,-0.0174393,5.85185
-0.0756266,-0.0468198,5.85205
0.0244555,-0.0365408,5.80987
0.103118,0.0392653,5.82059
0.211769,0.00979233,5.86958
0.0386172,0.128019,5.82312
-0.222248,0.158515,5.85751
-0.0704467,0.139664,5.8197
0.133455,0.180225,5.84198
-0.137252,0.223684,5.8354
-0.0328072,0.246271,5.81192
-0.130949,-0.226061,5.91687
-0.0341706,-0.246665,5.87297
0.0582095,-0.228096,5.92937
-0.217821,-0.16337,5.90378
0.137298,-0.176351,5.87317
0.0373278,-0.132644,5.87989
0.199377,-0.0803309,5.93064
-0.275807,-0.0442851,5.90035
0.0174435,-0.0270493,5.92941
0.109512,-0.05203,5.87776
-0.270874,0.0632326,5.87901
-0.0269002,0.0580718,5.87761
0.0970784,0.0495176,5.92873
-0.152076,0.0817837,5.88904
0.0293561,0.13583,5.93244
0.186157,0.109854,5.90747
-0.16671,0.206096,5.93872
-0.0658594,0.243763,5.91599
0.0476009,0.232164,5.88408
-0.187931,-0.192067,6.00333
-0.0463587,-0.163508,5.9418
0.149403,-0.16407,5.98007
-0.255339,-0.106396,5.98799
-0.136564,-0.100743,5.94166
-0.0483586,-0.0739973,6.00152
0.0439903,-0.135498,5.99825
-0.186832,-0.0252771,6.00395
0.10879,-0.0435176,5.98911
-0.278122,0.0294009,5.98157
-0.100038,0.00284272,5.94452
-0.0180853,0.057088,5.99189
0.208095,0.0203989,5.97723
-0.242656,0.130571,5.96062
-0.156196,0.0788427,5.99818
-0.0793889,0.139373,5.94764
0.123676,0.189257,5.95114
0.0168548,0.241139,5.98761
-0.0859633,-0.239977,6.0153
0.0223812,-0.238773,6.03264
-0.0349421,-0.154107,6.07309
0.114257,-0.197514,6.07652
-0.137315,-0.110321,6.05234
0.196894,-0.0860625,6.0394
-0.277715,-0.0272873,6.07332
0.0260361,-0.0190609,6.05742
-0.095413,0.00781855,6.05456
0.0893507,0.0661429,6.03589
-0.258758,0.0989544,6.06391
-0.0885772,0.137662,6.05718
0.181566,0.119901,6.01423
-0.194584,0.185945,6.04271
0.0181951,0.148137,6.04105
0.115828,0.194858,6.06057
-0.10011,0.236888,6.01908
-0.0688278,-0.244338,6.12328
0.0375903,-0.234228,6.14153
-0.169593,-0.205556,6.10907
-0.243383,-0.128914,6.09256
0.0845497,-0.0973489,6.10284
-0.177334,-0.0313622,6.11657
-0.0443727,-0.0419693,6.13769
-0.019962,0.0679773,6.1055
0.106753,0.0076395,6.12641
0.210378,0.0110455,6.08551
-0.162064,0.0767237,6.10724
0.0727778,0.118999,6.13038
0.180818,0.121292,6.12152
-0.219059,0.161676,6.14658
-0.131731,0.225948,6.1238
-0.0197058,0.245486,6.0901
-0.133818,-0.224186,6.209
-0.221018,-0.160563,6.19529
0.144487,-0.167965,6.17814
-0.105528,-0.130582,6.15428
0.00664592,-0.13309,6.17194
0.200107,-0.0778999,6.14894
-0.270928,-0.0634018,6.17575
0.0219233,-0.0014646,6.2156
0.108768,-0.0673668,6.20552
-0.276723,0.0439882,6.15641
-0.182145,0.0370624,6.2044
-0.0754598,0.0443543,6.19671
0.209574,0.0411715,6.18853
-0.0681583,0.147728,6.16376
0.145082,0.169899,6.21122
-0.0336828,0.245986,6.19841
0.06532,0.22497,6.1531
-0.0296896,-0.246655,6.22592
0.0744273,-0.221786,6.24317
-0.066188,-0.148928,6.25314
0.169133,-0.138794,6.28275
-0.260168,-0.097818,6.2777
-0.169322,-0.0693233,6.2187
0.0452886,-0.121487,6.27335
-0.0742935,-0.0411553,6.26437
0.209495,-0.0428114,6.25639
-0.277287,0.00800033,6.25901
0.107927,0.0671933,6.21756
-0.252752,0.112795,6.23853
0.0198932,0.131881,6.22631
0.192691,0.0826781,6.28603
-0.0808279,0.157332,6.2725
-0.163415,0.209896,6.22788
0.0669952,0.224119,6.26125
-0.10156,-0.236252,6.31148
0.00610737,-0.243515,6.32766
-0.170459,-0.154809,6.29283
0.104866,-0.20034,6.34448
-0.0906412,-0.110004,6.35144
-0.175619,-0.0458559,6.32456
0.0170583,-0.0284783,6.32203
0.118479,-0.00528717,6.29624
-0.142377,0.0578756,6.30137
-0.032456,0.0638156,6.29475
-0.266952,0.0781094,6.34211
0.0699783,0.0914497,6.31635
-0.211205,0.169663,6.32183
0.14196,0.172924,6.32125
-0.124424,0.229227,6.34714
-0.027176,0.246407,6.3074
-0.0629729,-0.24419,6.41243
-0.16535,-0.206125,6.3952
0.0101067,-0.145977,6.3722
-0.242986,-0.13041,6.38024
0.104052,-0.0889515,6.36632
-0.277669,-0.0290065,6.36179
-0.0801601,-0.00236735,6.36618
-0.00136519,-0.051467,6.42375
-0.178334,0.0315941,6.40118
0.0823507,0.018294,6.39685
0.211752,0.00104625,6.357
-0.129449,0.128085,6.3827
0.0724318,0.125583,6.42004
0.188355,0.104478,6.39131
-0.017961,0.150215,6.36227
-0.0368597,0.246204,6.41699
0.060539,0.227211,6.36935
0.0444408,-0.233595,6.42897
-0.218294,-0.162759,6.48181
-0.0771378,-0.141975,6.45339
0.0294273,-0.138136,6.47867
0.139399,-0.174034,6.4432
-0.162329,-0.0779703,6.42848
0.198366,-0.0826,6.42699
-0.270348,-0.0672283,6.46726
-0.0883549,-0.0125361,6.47368
0.102481,-0.0573481,6.47257
-0.276469,0.0405078,6.44699
-0.013885,0.0571476,6.43193
0.210684,0.0275859,6.46356
-0.152295,0.0981364,6.48449
-0.234634,0.140634,6.42541
-0.0593753,0.151241,6.46422
0.157636,0.15451,6.48243
-0.156798,0.213127,6.44998
0.0643925,0.226016,6.47648
-0.130062,-0.2263,6.49732
-0.0234797,-0.245597,6.51401
0.0805691,-0.218481,6.52996
-0.0460589,-0.147291,6.55727
0.161077,-0.149268,6.54592
-0.142684,-0.103198,6.53253
-0.191223,-0.00183216,6.50411
0.0138637,-0.0235728,6.52683
0.206627,-0.0542799,6.53282
-0.0510846,0.0676565,6.53477
0.104725,0.0547857,6.49812
-0.253176,0.109732,6.52872
0.0327213,0.134614,6.52181
0.197874,0.0838098,6.55509
-0.184542,0.193294,6.55397
-0.0878461,0.239879,6.52987
-0.0902886,-0.239234,6.59871
0.0173993,-0.240387,6.61745
-0.187592,-0.192049,6.58324
0.115777,-0.196267,6.63161
-0.25507,-0.107216,6.57081
0.0608889,-0.120022,6.57994
-0.183521,-0.0347184,6.60688
-0.0807444,-0.0269291,6.58069
0.111827,-0.0226618,6.57612
-0.279813,0.00959211,6.5656
0.0390559,0.0562465,6.59596
0.212338,0.00100676,6.6279
-0.163689,0.071396,6.58847
-0.0879435,0.150794,6.5934
0.112331,0.1979,6.57047
0.0127349,0.242075,6.57017
