x,y,z
0.25294,-0.231463,10.8357
0.11291,-0.181647,10.7951
-0.216822,-0.114153,10.8385
-0.0888202,-0.100498,10.8088
0.0174832,-0.127247,10.7935
-0.324638,-0.0687925,10.8113
-0.166867,-0.017961,10.8348
0.117545,-0.0681613,10.8084
0.223068,-0.0439178,10.82
0.330981,-0.0596479,10.821
-0.262717,0.0210097,10.797
0.216816,0.056732,10.7789
-0.320387,0.114235,10.825
-0.174662,0.0861667,10.8057
-0.0684645,0.108331,10.7859
0.0240762,0.0714349,10.8319
0.3128,0.128328,10.8371
-0.143475,0.188491,10.7877
-0.218987,0.249498,10.8379
0.256006,0.222013,10.8336
-0.12846,0.295889,10.7967
-0.0233906,0.31841,10.7788
-0.159178,-0.318696,10.9117
-0.0211935,-0.344167,10.8491
0.0890388,-0.339503,10.8575
0.200184,-0.297252,10.9055
-0.229484,-0.234405,10.8962
-0.064771,-0.25765,10.902
0.112103,-0.23313,10.902
-0.308955,-0.16681,10.8634
-0.137221,-0.183695,10.8666
-0.0331456,-0.153129,10.8876
0.193403,-0.14203,10.8601
0.304647,-0.146363,10.8823
0.0753198,-0.13181,10.8867
-0.247378,-0.0342133,10.9075
-0.0603836,-0.00258288,10.8551
0.0436149,-0.0270385,10.8782
-0.339129,0.0194066,10.8756
0.137703,0.0278874,10.8703
0.243093,0.052683,10.8854
0.350065,0.0337276,10.8773
-0.240822,0.0743216,10.8933
-0.0916274,0.0955294,10.8916
0.111696,0.13263,10.8544
-0.290018,0.191744,10.8973
-0.177283,0.163118,10.8895
-0.00219291,0.174158,10.8592
0.207303,0.154433,10.9035
-0.0929404,0.232018,10.8791
0.0869102,0.23795,10.8624
-0.169203,0.313132,10.9117
-0.0685961,0.338504,10.8786
0.0393097,0.336404,10.8658
0.179464,0.295776,10.8638
-0.0644703,-0.361024,10.9486
0.127083,-0.357706,10.9583
0.0287166,-0.300343,10.9398
-0.152552,-0.231058,10.9783
0.287233,-0.240494,10.9413
-0.325303,-0.184911,10.9701
0.0240526,-0.196847,10.976
0.233327,-0.147748,10.9658
-0.350187,-0.0809218,10.9182
-0.198694,-0.137195,10.9444
-0.110883,-0.0789789,10.9147
0.0126929,-0.0879509,10.9644
-0.0576372,-0.00551581,10.9787
0.0802782,-0.000534327,10.9785
0.152816,-0.0648969,10.9273
0.261425,-0.0491284,10.9227
0.361923,-0.031569,10.9633
-0.15598,0.0194502,10.9375
-0.347092,0.108392,10.9399
0.00852671,0.0728139,10.9404
0.141681,0.089054,10.9629
0.365074,0.0804934,10.9749
-0.0482009,0.170752,10.9588
0.0645526,0.16611,10.9486
0.32155,0.175123,10.9364
-0.183579,0.224821,10.9793
0.0109298,0.260612,10.9378
0.150325,0.234023,10.952
0.255112,0.262383,10.9359
0.115188,0.336784,10.9433
-0.00795351,0.365901,10.9674
-0.064763,-0.404712,11.0493
0.034513,-0.385775,11.0085
-0.145776,-0.336024,11.0194
0.220172,-0.324488,11.0104
-0.264248,-0.273528,10.9923
-0.0541079,-0.268036,11.0109
0.10961,-0.260972,11.008
0.30561,-0.265859,11.0475
-0.230085,-0.178917,11.0407
-0.0759499,-0.152666,10.9888
0.125011,-0.155085,10.9833
0.344281,-0.157152,10.9842
-0.377047,-0.103654,11.0222
-0.264697,-0.0766924,11.0071
-0.151834,-0.0755258,11.0227
0.180463,-0.0890812,11.0508
0.286569,-0.0750412,11.0288
-0.351238,0.00785946,10.9841
-0.244474,0.0308754,11.0006
-0.136354,0.0305681,11.0457
0.204644,0.0047216,10.9997
-0.142724,0.121347,10.9852
-0.0451459,0.0901839,11.0348
0.0639593,0.0861881,11.0445
0.257297,0.0995907,10.9839
-0.346877,0.170109,11.0309
-0.250779,0.138751,10.9833
0.0150763,0.188939,11.047
0.123034,0.17765,11.0419
0.22731,0.198243,11.0214
-0.288714,0.252753,10.9893
-0.0854277,0.270892,10.9866
0.0777654,0.275239,11.0238
0.329128,0.226506,11.0423
-0.209803,0.325618,11.0119
0.203599,0.328925,11.0067
-0.110996,0.372282,11.018
0.077615,0.386082,11.0338
0.0409736,-0.424115,11.111
-0.155208,-0.399282,11.1109
0.132349,-0.386455,11.0631
0.224066,-0.355511,11.1165
-0.239695,-0.338039,11.0771
-0.07151,-0.313029,11.1095
0.0312586,-0.296103,11.0757
-0.335663,-0.222198,11.0732
-0.162788,-0.252788,11.0892
0.186366,-0.255778,11.0892
-0.113322,-0.151842,11.0923
-0.0120129,-0.193144,11.0798
0.0967837,-0.192476,11.093
0.25328,-0.169456,11.073
0.371195,-0.187337,11.0877
-0.301409,-0.119843,11.1004
-0.0371517,-0.0793747,11.0613
0.071308,-0.0926252,11.057
0.393717,-0.0870607,11.0521
-0.419095,-0.0291342,11.0904
-0.306054,-0.00891922,11.0826
0.123348,0.00070405,11.0794
0.296365,0.0297025,11.0586
0.405648,0.0208978,11.0579
-0.393699,0.0754901,11.0598
-0.280211,0.0981692,11.0803
-0.173595,0.122755,11.0912
0.183935,0.0905379,11.0652
0.280091,0.132635,11.0926
0.38517,0.127101,11.072
-0.0922373,0.186809,11.0577
-0.344223,0.246839,11.1095
-0.241117,0.207009,11.0765
-0.152485,0.272414,11.0852
0.166319,0.267092,11.0885
-0.255424,0.310894,11.1089
-0.0177978,0.300628,11.0677
0.257961,0.326041,11.102
-0.16666,0.380022,11.1126
-0.0214897,0.408254,11.0759
0.166185,0.383152,11.0988
-0.0595537,-0.433297,11.1549
0.151908,-0.422712,11.1652
-0.238564,-0.378464,11.1794
-0.312908,-0.302455,11.1507
-0.151833,-0.310828,11.1833
0.0116603,-0.340377,11.1763
0.114048,-0.316539,11.1448
-0.251797,-0.2115,11.1435
0.0522473,-0.234304,11.1844
0.270186,-0.232635,11.1611
0.374882,-0.252935,11.1752
-0.147277,-0.201157,11.1848
0.173254,-0.18323,11.1706
-0.407294,-0.135193,11.1231
-0.201778,-0.114213,11.1447
0.0351017,-0.128929,11.1577
0.133785,-0.0829926,11.1497
0.26643,-0.12669,11.1809
0.37517,-0.132935,11.1836
-0.350536,-0.0347122,11.1793
-0.117197,-0.047774,11.1284
0.0251789,-0.0104681,11.1268
0.221708,-0.0174606,11.1235
0.325251,-0.0523213,11.1286
0.434632,-0.038284,11.146
-0.438854,0.0553606,11.1575
-0.210386,0.0242409,11.1251
-0.0691762,0.0494946,11.1364
0.353552,0.0499493,11.1504
-0.329947,0.0730761,11.174
0.00876519,0.125909,11.1372
0.110206,0.0867738,11.1455
0.227325,0.080852,11.1726
0.432175,0.121585,11.1712
-0.395324,0.154895,11.1401
-0.289114,0.175312,11.1742
-0.101903,0.14769,11.1713
0.176366,0.172056,11.1414
-0.187152,0.216547,11.1726
-0.0316373,0.226776,11.1462
0.0759976,0.212489,11.1355
0.268763,0.22707,11.1462
0.374415,0.211311,11.141
-0.0834645,0.322121,11.1531
0.0765005,0.320904,11.1238
-0.0809624,0.431459,11.1638
0.0750861,0.428474,11.1378
-0.151966,-0.43689,11.214
-0.0538778,-0.471206,11.2577
0.0526194,-0.463501,11.2123
-0.320238,-0.351622,11.2484
-0.0740801,-0.364042,11.2409
0.102313,-0.363115,11.2431
0.232989,-0.406862,11.2394
0.200481,-0.299685,11.209
0.301706,-0.335871,11.1921
-0.387531,-0.236203,11.1971
-0.241322,-0.272135,11.2342
-0.0539235,-0.256065,11.2035
-0.44231,-0.145272,11.2266
-0.334375,-0.140121,11.2047
-0.232662,-0.160085,11.2395
0.101126,-0.150739,11.2464
0.320625,-0.195865,11.2551
-0.151904,-0.0856957,11.2481
-0.0677439,-0.126081,11.1923
0.189546,-0.0868298,11.2462
0.464147,-0.097603,11.2337
-0.45517,-0.0350599,11.2179
-0.241814,-0.0359574,11.2102
-0.0422415,-0.0218217,11.2163
0.0639212,-0.0493777,11.2281
0.269086,-0.00800404,11.2222
0.374213,-0.0365273,11.2383
-0.144475,0.0180691,11.2127
0.03545,0.0555718,11.2175
0.154829,0.00801189,11.2071
0.46405,0.0293386,11.2284
-0.459328,0.10564,11.2524
-0.201838,0.110454,11.196
-0.064341,0.0814051,11.2517
0.150799,0.110645,11.246
0.0123593,0.159617,11.2428
0.227364,0.189271,11.2409
0.315182,0.14133,11.1966
-0.372497,0.235785,11.2147
-0.265724,0.262458,11.2388
-0.086369,0.251462,11.2383
0.0236768,0.268203,11.2342
0.11935,0.21486,11.2367
0.398458,0.254146,11.2394
-0.174771,0.31744,11.2128
0.105822,0.340399,11.2304
0.192705,0.284553,11.1969
0.318647,0.313145,11.1922
-0.273123,0.364229,11.2017
-0.0866422,0.368556,11.2523
0.00612391,0.368006,11.1944
0.234666,0.384024,11.1966
-0.177317,0.426543,11.2167
0.0399698,0.462825,11.2366
0.145175,0.441285,11.2212
0.0466634,-0.499279,11.3158
-0.238546,-0.418019,11.2819
-0.152827,-0.478158,11.3156
0.145931,-0.466489,11.2713
0.014925,-0.394926,11.3009
0.181474,-0.349752,11.3188
0.31716,-0.395974,11.3103
-0.168238,-0.334009,11.2887
-0.0792953,-0.278912,11.3224
0.0204008,-0.286724,11.2783
0.266599,-0.284137,11.2949
0.37165,-0.307383,11.2717
-0.44603,-0.222611,11.3049
-0.319934,-0.213772,11.285
-0.202324,-0.22074,11.326
0.124328,-0.254721,11.2718
0.428121,-0.213097,11.2627
-0.109182,-0.179423,11.2863
-0.00249472,-0.179185,11.2633
0.213001,-0.190621,11.2727
-0.482792,-0.0933124,11.3146
0.114142,-0.0714857,11.3232
0.281489,-0.104308,11.3023
0.389539,-0.119591,11.3098
-0.317807,-0.0580668,11.2845
-0.209636,-0.0227528,11.3168
-0.095947,-0.0106887,11.313
0.0118291,-0.0311212,11.3236
0.307383,-0.00107715,11.3272
0.509435,-0.0474274,11.3225
-0.490942,0.0160569,11.3088
-0.378959,0.0308428,11.2625
-0.267228,0.0564694,11.2635
0.0977565,0.0352921,11.3051
0.201373,0.00271799,11.308
-0.351446,0.137637,11.26
0.261892,0.0930003,11.2809
0.36621,0.069065,11.2602
0.493329,0.0753942,11.3241
-0.438782,0.204094,11.2962
-0.244987,0.16418,11.2816
-0.135786,0.160241,11.2751
0.090674,0.158329,11.3258
0.351721,0.172838,11.2952
0.456347,0.162763,11.2695
-0.334077,0.228999,11.3181
-0.176305,0.257083,11.3044
0.293166,0.264381,11.2872
-0.347403,0.32852,11.2736
0.0937196,0.28078,11.321
0.203348,0.325807,11.2978
-0.273519,0.409919,11.3005
-0.173331,0.365432,11.3173
0.0144415,0.353847,11.303
0.303751,0.375767,11.2815
-0.16166,0.47383,11.316
-0.0649735,0.474667,11.2636
0.212804,0.435173,11.3072
-0.0549346,-0.517292,11.3574
0.134957,-0.513079,11.3801
-0.244217,-0.470755,11.3784
0.233305,-0.459502,11.3421
-0.327146,-0.402748,11.3453
-0.194343,-0.37216,11.3874
-0.0886508,-0.392832,11.3462
0.103052,-0.408751,11.3686
-0.464227,-0.281468,11.3963
-0.377342,-0.305132,11.3315
-0.266789,-0.308894,11.3344
-0.00579981,-0.335637,11.3908
0.093615,-0.299702,11.3664
0.328746,-0.296185,11.3848
0.435444,-0.297062,11.3597
-0.291732,-0.209584,11.3915
0.00264675,-0.22664,11.3759
0.189119,-0.247386,11.3636
-0.491945,-0.169617,11.393
0.100146,-0.181624,11.3518
0.286671,-0.197968,11.3595
0.392123,-0.196586,11.3869
0.484928,-0.162474,11.3441
-0.36111,-0.134734,11.3503
-0.248703,-0.122325,11.3413
-0.140324,-0.0941585,11.3732
-0.0362847,-0.125752,11.3535
0.198055,-0.133911,11.368
-0.40013,-0.030222,11.3507
-0.300866,0.0199136,11.3606
0.414127,0.00303598,11.3353
-0.499162,0.11605,11.3542
-0.395702,0.0787437,11.3652
-0.302032,0.135966,11.3702
-0.209064,0.0804338,11.3543
-0.100409,0.0909435,11.3547
0.0068559,0.0876955,11.3349
0.180265,0.10129,11.3519
0.355111,0.089748,11.3665
-0.203864,0.187235,11.3842
-0.0953687,0.19853,11.3735
0.271014,0.162321,11.3671
0.435195,0.160332,11.3798
-0.491479,0.218739,11.3922
0.00235988,0.222969,11.3315
0.182088,0.218696,11.3362
0.348321,0.239738,11.3828
0.446037,0.259847,11.3386
-0.424617,0.297023,11.3522
-0.264194,0.309815,11.3432
-0.0745485,0.300249,11.3374
0.279461,0.324504,11.3776
-0.353662,0.383151,11.3708
-0.0773553,0.408102,11.354
0.115851,0.387801,11.3291
0.382797,0.34959,11.3533
-0.247061,0.473386,11.3856
0.0215635,0.455081,11.3431
0.298989,0.431831,11.3756
-0.0719304,0.516478,11.3647
0.123139,0.496933,11.3323
-0.0646308,-0.568991,11.4536
-0.159431,-0.534128,11.4098
0.0357015,-0.549023,11.4131
0.220876,-0.519586,11.4488
-0.333238,-0.455456,11.4417
-0.115417,-0.436174,11.4441
0.00672793,-0.44307,11.4094
0.168132,-0.421637,11.4564
0.308274,-0.456671,11.4242
-0.401746,-0.369146,11.4189
0.068574,-0.367844,11.4654
0.248037,-0.366332,11.4049
0.390363,-0.384188,11.4098
-0.308667,-0.310815,11.4354
-0.107473,-0.314941,11.4222
0.162287,-0.311796,11.4516
-0.205233,-0.26628,11.4273
0.0675258,-0.257608,11.4639
0.253553,-0.250728,11.4542
0.401294,-0.273783,11.4633
0.504269,-0.254739,11.4337
-0.391887,-0.201244,11.4347
-0.201483,-0.156826,11.4405
-0.105191,-0.201695,11.404
-0.0329299,-0.140797,11.4631
0.158437,-0.191242,11.453
-0.422538,-0.0957656,11.4355
-0.309024,-0.125274,11.4613
0.0547778,-0.0983445,11.4105
0.330209,-0.106871,11.4014
0.435838,-0.0809177,11.4019
0.542843,-0.0980477,11.4136
-0.532668,-0.0501752,11.403
-0.340572,-0.0198369,11.4542
-0.233091,-0.0507137,11.4228
-0.0534665,-0.0413923,11.4216
0.243262,-0.0417003,11.4066
0.355152,-0.00227676,11.4281
-0.550623,0.0550168,11.4295
-0.448492,0.0143952,11.4381
-0.246984,0.0538258,11.4536
-0.14526,0.0166762,11.4334
0.0389711,0.0173654,11.4182
0.144768,0.00424507,11.4015
0.262233,0.0649885,11.4152
0.443187,0.061247,11.4258
0.541244,0.0130654,11.4102
-0.453459,0.12301,11.4544
-0.346183,0.100299,11.4642
-0.144418,0.125527,11.4532
-0.0501505,0.0697972,11.4495
0.102163,0.106251,11.4273
0.532074,0.124596,11.4148
-0.384226,0.195587,11.4098
0.00646606,0.158449,11.4187
0.198211,0.159611,11.4481
-0.259344,0.262431,11.4421
0.0149287,0.267319,11.4395
0.108879,0.215187,11.4186
0.204143,0.267485,11.4321
0.503203,0.229474,11.4286
-0.476917,0.311408,11.4492
-0.36457,0.298208,11.4435
-0.154764,0.283437,11.4094
0.105988,0.325164,11.4206
0.457221,0.328265,11.4305
-0.213894,0.374901,11.4178
0.0082912,0.373574,11.4143
0.19462,0.387076,11.4057
-0.329037,0.45643,11.4556
-0.121384,0.423105,11.4535
0.101483,0.44177,11.426
0.381764,0.414456,11.4456
-0.160532,0.523073,11.4294
0.0268297,0.541124,11.4079
0.210882,0.494768,11.399
-0.0655922,0.565889,11.4623
0.126593,0.552028,11.45
0.0229132,-0.567836,11.5205
0.125964,-0.570825,11.4729
-0.244019,-0.533318,11.4803
-0.139557,-0.519741,11.5172
0.29589,-0.505259,11.5281
-0.224863,-0.424989,11.4779
-0.0344392,-0.474033,11.5078
0.0742613,-0.475091,11.4902
0.387952,-0.452972,11.4991
-0.441336,-0.40187,11.5162
-0.333302,-0.377297,11.5192
-0.0382954,-0.36468,11.4922
0.320884,-0.366147,11.4928
0.463882,-0.362872,11.489
-0.379095,-0.277217,11.5131
-0.232748,-0.322657,11.518
-0.124174,-0.306716,11.5297
-0.526207,-0.234879,11.4746
-0.275639,-0.223003,11.4997
-0.0400571,-0.24926,11.4819
-0.448338,-0.166951,11.5224
-0.121013,-0.181494,11.5129
0.0678536,-0.155037,11.5035
0.337688,-0.185111,11.4792
0.454537,-0.164869,11.4744
0.562203,-0.177754,11.4866
-0.558632,-0.129589,11.4748
-0.149259,-0.0756553,11.4933
0.145672,-0.0819856,11.4702
0.246273,-0.126075,11.4762
0.369757,-0.0808293,11.5039
-0.591319,-0.0266668,11.4971
-0.485483,-0.0574403,11.5164
-0.259919,-0.0323585,11.528
-0.0726952,-0.00439457,11.5265
0.0234059,-0.0510666,11.5038
0.278037,-0.00833799,11.5054
0.48083,-0.059664,11.4997
0.588615,-0.0402576,11.4945
-0.492127,0.0531114,11.5312
0.186513,0.0519253,11.4915
0.398823,0.0214737,11.5321
-0.599045,0.0792806,11.5254
0.0406772,0.0749991,11.5117
0.12987,0.136656,11.5299
0.257088,0.125286,11.5337
0.347175,0.112116,11.4729
0.48339,0.0896454,11.5271
0.584741,0.0696109,11.494
-0.553856,0.163419,11.4711
-0.249839,0.160375,11.4812
0.0315976,0.184378,11.5217
0.568238,0.180399,11.5023
-0.543462,0.260709,11.5213
-0.439994,0.221855,11.5006
-0.33145,0.224815,11.5184
-0.172875,0.234815,11.5056
-0.0688709,0.208665,11.4802
0.104877,0.267035,11.5158
0.294668,0.211553,11.4744
0.404615,0.209355,11.473
-0.171154,0.344165,11.5149
-0.0715214,0.327058,11.4727
0.182549,0.343158,11.508
0.35681,0.308246,11.4687
0.515812,0.290889,11.5184
-0.418524,0.398833,11.4812
-0.290387,0.36069,11.4941
0.0616878,0.375006,11.5108
0.27855,0.384023,11.4754
0.454058,0.387511,11.5237
-0.0103996,0.46339,11.4739
0.185885,0.451889,11.4968
-0.250743,0.52479,11.4921
0.0795683,0.495417,11.5312
0.299906,0.490086,11.472
-0.165203,0.588467,11.5318
0.0300612,0.594009,11.5061
0.21975,0.555591,11.5062
0.0088554,-0.649298,11.5929
0.113527,-0.622437,11.5687
-0.283429,-0.568678,11.5787
-0.185369,-0.617512,11.5969
-0.0851654,-0.608444,11.5537
0.212434,-0.580795,11.5403
-0.345572,-0.483646,11.5476
0.387325,-0.518278,11.5885
-0.223596,-0.476421,11.5745
-0.120927,-0.418985,11.5614
0.165254,-0.48218,11.5515
0.251654,-0.417979,11.5814
0.463424,-0.434965,11.5766
0.0318239,-0.406313,11.5662
0.136634,-0.375899,11.5514
0.359709,-0.406594,11.5955
-0.489531,-0.308182,11.5482
-0.398454,-0.3417,11.6004
-0.303534,-0.27694,11.5961
0.0281595,-0.2844,11.5625
0.23341,-0.317876,11.5396
0.38536,-0.299018,11.5681
0.535405,-0.34337,11.571
-0.589814,-0.213873,11.5621
-0.194533,-0.236655,11.5758
-0.0795365,-0.236753,11.6032
0.136542,-0.266003,11.5491
0.294102,-0.230719,11.5681
0.479309,-0.250713,11.5392
0.587145,-0.235103,11.576
-0.341998,-0.176145,11.574
0.0157347,-0.181078,11.5977
0.198858,-0.176516,11.5608
0.392784,-0.174067,11.5734
0.49989,-0.148365,11.5742
-0.588527,-0.104347,11.5779
-0.378476,-0.0787478,11.5384
-0.225183,-0.135215,11.5461
-0.0579415,-0.106655,11.5644
0.110421,-0.124164,11.5995
0.295739,-0.12088,11.5758
0.419921,-0.0708375,11.6018
0.618257,-0.120219,11.563
-0.634899,-0.0019439,11.5956
0.111349,-0.00250496,11.5478
0.199245,-0.0662462,11.5657
0.505995,-0.00246513,11.5903
-0.381087,0.0316404,11.5427
-0.174337,0.0357793,11.5375
0.196335,0.0484575,11.6013
0.311364,0.0509473,11.5921
0.623102,0.0167339,11.5827
-0.281302,0.0771723,11.5554
-0.0547506,0.10824,11.5517
0.387084,0.133836,11.573
0.622891,0.126638,11.5801
-0.601442,0.180144,11.569
-0.493685,0.154862,11.5723
-0.374248,0.138812,11.5805
-0.269659,0.178421,11.5962
-0.158652,0.141379,11.5618
0.305296,0.204907,11.591
0.475532,0.195175,11.5553
-0.467261,0.257349,11.6009
-0.0634936,0.210728,11.5899
0.199446,0.218928,11.5455
0.396335,0.270283,11.5649
0.590608,0.248881,11.5866
-0.379697,0.318869,11.5555
-0.264433,0.291296,11.5752
-0.0977742,0.314602,11.5921
0.00189641,0.289004,11.546
0.275781,0.296722,11.5414
-0.489991,0.352377,11.5505
-0.324311,0.407812,11.5891
-0.0376982,0.399127,11.5579
0.137807,0.406628,11.5844
0.351078,0.37329,11.557
0.529468,0.363522,11.5989
-0.434418,0.442009,11.581
-0.22634,0.433186,11.5457
0.26744,0.443483,11.569
0.387037,0.473942,11.5394
-0.343527,0.511107,11.5498
-0.108045,0.495518,11.5348
-0.0130098,0.52266,11.5829
0.177999,0.507272,11.594
0.308036,0.54325,11.5709
-0.265677,0.57977,11.5862
-0.0633497,0.617827,11.5592
0.129353,0.599006,11.5507
0.0896701,-0.671681,11.664
0.201004,-0.635754,11.6345
-0.0957199,-0.615613,11.6648
0.298492,-0.581706,11.6093
-0.37488,-0.54869,11.6381
-0.138038,-0.521173,11.6271
-0.0298012,-0.507625,11.6121
0.0795084,-0.523799,11.6089
0.217018,-0.511076,11.6459
-0.44012,-0.466922,11.605
-0.299937,-0.470452,11.6586
-0.0844489,-0.429324,11.6674
0.134643,-0.436473,11.6471
-0.523706,-0.387052,11.6169
-0.265742,-0.379728,11.6063
0.442876,-0.351386,11.6453
0.576921,-0.37373,11.6691
-0.575862,-0.291511,11.6392
-0.164835,-0.338987,11.6263
-0.0532336,-0.344017,11.6053
0.0825112,-0.339742,11.6401
0.192204,-0.342821,11.6403
0.298563,-0.321679,11.6292
-0.428867,-0.235804,11.6062
0.00180078,-0.271647,11.6696
0.104663,-0.228264,11.647
0.217113,-0.235937,11.6511
0.33699,-0.223169,11.6686
0.446214,-0.241035,11.6427
-0.598886,-0.186076,11.6697
-0.252158,-0.176901,11.6477
-0.144246,-0.149199,11.6206
0.541986,-0.193454,11.6702
0.648149,-0.167026,11.6568
-0.668135,-0.0906493,11.6531
-0.484378,-0.118059,11.614
-0.388214,-0.129745,11.6666
-0.300879,-0.0830498,11.6167
0.024714,-0.0739562,11.6455
0.201808,-0.12691,11.6605
0.548526,-0.0844867,11.6498
-0.525789,-0.0156064,11.6101
-0.408441,-0.0277432,11.6311
-0.13969,-0.0397323,11.6109
0.107248,-0.00237683,11.6575
0.266212,-0.0377854,11.6485
0.368102,-0.00129308,11.6697
0.655344,-0.0571602,11.6568
-0.339092,0.056279,11.6469
-0.237965,0.00679364,11.6282
-0.113288,0.0651107,11.6327
-0.0113799,0.0267313,11.6121
0.553857,0.055081,11.6705
-0.673509,0.070143,11.6697
-0.569342,0.0901759,11.6311
-0.459271,0.069881,11.6351
-0.213306,0.109252,11.6605
-0.020652,0.129502,11.6539
0.0753815,0.0932028,11.6145
0.24505,0.134678,11.6498
0.449495,0.0769554,11.6438
0.660424,0.0793283,11.6711
-0.657169,0.179838,11.6642
-0.532397,0.186975,11.6701
0.142207,0.178531,11.6299
0.405437,0.204379,11.655
0.53202,0.159255,11.6424
0.633907,0.190985,11.6684
-0.593642,0.271729,11.6291
-0.362417,0.238713,11.6299
-0.170929,0.235703,11.6153
0.0410556,0.221807,11.6246
0.217858,0.254717,11.6485
0.495119,0.265277,11.6382
-0.334246,0.336321,11.6723
-0.197949,0.335089,11.6512
-0.00252933,0.336436,11.645
0.110106,0.307415,11.6213
0.327353,0.306854,11.6413
-0.553149,0.373069,11.6418
-0.442904,0.352667,11.6504
0.228161,0.359732,11.6249
0.426106,0.351139,11.6374
-0.498732,0.464986,11.6674
-0.135267,0.416845,11.6055
-0.0559268,0.464328,11.6694
0.0406241,0.436016,11.6256
0.349946,0.431457,11.6497
0.464541,0.450399,11.6152
-0.416624,0.532385,11.6407
-0.311672,0.505429,11.654
-0.204493,0.499726,11.6299
0.0818591,0.537428,11.6366
0.266803,0.501317,11.6643
0.39395,0.53054,11.638
-0.109685,0.552846,11.6332
0.22427,0.605359,11.6045
0.314642,0.600375,11.6654
-0.181982,0.637185,11.6321
-0.0590941,0.66689,11.6624
0.0324335,0.631645,11.6094
0.132934,0.647467,11.6492
-0.119771,-0.706674,11.7218
-0.0149753,-0.694218,11.6902
0.170453,-0.690756,11.7358
0.27442,-0.665513,11.7101
-0.399699,-0.601175,11.7317
-0.237358,-0.567604,11.6804
0.00829128,-0.583783,11.6816
0.132012,-0.575,11.6942
0.234127,-0.5675,11.7403
0.366047,-0.607005,11.6927
0.461944,-0.554592,11.7035
-0.46804,-0.52165,11.6976
-0.119523,-0.524709,11.7355
0.320638,-0.501517,11.6814
-0.493374,-0.416723,11.7187
-0.194972,-0.438275,11.6732
0.0268195,-0.428169,11.6742
0.250913,-0.418043,11.6981
0.420955,-0.456292,11.6749
0.52751,-0.466312,11.7016
-0.603054,-0.404087,11.7236
-0.388349,-0.410381,11.6858
0.348212,-0.363585,11.7176
-0.65821,-0.277817,11.7147
-0.463992,-0.310001,11.6833
-0.309499,-0.333045,11.696
-0.204831,-0.335311,11.7293
-0.097134,-0.323448,11.7112
0.138296,-0.311289,11.7308
0.251855,-0.306603,11.7292
0.509176,-0.29584,11.7131
-0.349265,-0.230942,11.6851
-0.253887,-0.237508,11.7398
-0.161272,-0.240063,11.6804
0.405093,-0.2706,11.74
0.620477,-0.273113,11.6728
-0.694949,-0.169047,11.7269
-0.491816,-0.203982,11.6914
0.0350164,-0.176198,11.7141
0.257929,-0.181023,11.7377
-0.556292,-0.0858672,11.6906
-0.302686,-0.137583,11.7376
-0.215058,-0.0824964,11.6907
-0.0607434,-0.127293,11.6891
0.110739,-0.0958863,11.7143
0.343676,-0.11184,11.6746
0.450828,-0.134146,11.6865
0.709853,-0.114656,11.7321
-0.729448,-0.061497,11.7399
-0.624706,-0.00907547,11.7326
-0.451679,-0.0685486,11.7318
-0.332225,-0.0341618,11.7105
-0.069047,-0.0178436,11.6941
0.189059,-0.0182794,11.7287
0.473708,-0.017025,11.6962
-0.524727,0.0356321,11.7184
-0.41618,0.036351,11.7375
-0.253456,0.038705,11.7353
0.0202593,0.0454516,11.7156
0.280724,0.0420032,11.7227
0.706949,0.00290661,11.7342
0.154442,0.0903986,11.6939
0.349806,0.112774,11.6748
0.479074,0.132432,11.7344
-0.418315,0.159934,11.683
-0.309608,0.149728,11.6981
-0.121147,0.165895,11.6843
0.0641558,0.150383,11.721
0.163997,0.19403,11.736
-0.458738,0.258384,11.7106
