x,y,z
0.0895962,0.379994,11.4991
0.50801,0.367225,11.5243
-0.380546,0.477265,11.49
-0.282256,0.428987,11.5135
0.199404,0.435476,11.4679
0.358239,0.476189,11.4658
-0.293186,0.548899,11.5177
-0.0906676,0.487359,11.494
0.101646,0.490475,11.5008
0.275491,0.54787,11.4973
-0.107769,0.59785,11.4866
0.0843371,0.601877,11.4891
-0.131046,-0.642805,11.5933
0.0932685,-0.636015,11.5561
0.298609,-0.596261,11.5883
-0.373669,-0.540134,11.5903
-0.190388,-0.522154,11.5837
-0.0831962,-0.546226,11.5704
0.114616,-0.526955,11.5569
0.215038,-0.525917,11.6022
0.381114,-0.526491,11.5569
-0.455243,-0.451492,11.5584
-0.134047,-0.438823,11.5363
0.176099,-0.423286,11.5932
0.303634,-0.447959,11.5538
0.452489,-0.443818,11.5348
-0.40382,-0.354276,11.5739
-0.291714,-0.350523,11.5611
0.0726527,-0.413285,11.5558
0.260384,-0.345786,11.5645
0.376293,-0.364623,11.5416
-0.141926,-0.305452,11.5435
-0.0310859,-0.282458,11.5751
0.585382,-0.310003,11.5939
-0.475297,-0.238054,11.5515
-0.355593,-0.2546,11.5983
-0.239709,-0.252557,11.5575
0.0911757,-0.27152,11.5771
0.199539,-0.246587,11.5649
0.330862,-0.257424,11.5563
-0.396239,-0.158022,11.5599
-0.174091,-0.147613,11.573
0.0186791,-0.183216,11.5799
0.139463,-0.150426,11.5686
0.274763,-0.162536,11.5785
0.626764,-0.206802,11.5891
-0.500031,-0.112233,11.5393
-0.289215,-0.124722,11.5494
-0.0617564,-0.102174,11.5901
0.0513068,-0.0775503,11.5656
0.336917,-0.0731738,11.5961
0.652638,-0.0871141,11.5892
-0.628561,-0.0133764,11.5379
-0.412289,-0.0469417,11.553
-0.300179,-0.010939,11.5526
-0.191161,-0.0393713,11.5525
0.541292,-0.0603519,11.5511
-0.412309,0.0630167,11.5443
0.141719,0.0207779,11.5523
0.268092,0.00651913,11.5582
0.41526,0.0121737,11.5776
0.516458,0.0480137,11.5357
-0.626816,0.124377,11.5379
-0.295929,0.116137,11.5445
-0.191622,0.0726826,11.5349
0.149286,0.131295,11.5372
0.262633,0.122696,11.5461
0.38756,0.12262,11.5484
-0.388563,0.176859,11.5505
-0.0483584,0.181969,11.5913
0.0627847,0.18144,11.5854
-0.598465,0.238549,11.5616
-0.490197,0.219538,11.5689
-0.248061,0.215642,11.5468
0.215405,0.223376,11.5456
0.337192,0.231633,11.5423
0.513442,0.220915,11.6026
0.626779,0.237387,11.5998
-0.445957,0.318991,11.5865
-0.344289,0.279503,11.5666
-0.164506,0.290441,11.5396
-0.0661973,0.291008,11.5901
0.130001,0.28584,11.5769
0.270628,0.319414,11.5485
-0.552125,0.35881,11.5773
-0.36744,0.398459,11.5779
-0.260467,0.349107,11.5936
-0.00862975,0.413103,11.5406
0.180421,0.386409,11.571
-0.458684,0.469223,11.5698
-0.106612,0.419671,11.5946
0.0832739,0.429535,11.6011
0.285788,0.428663,11.5373
0.440782,0.453693,11.5394
-0.194679,0.492252,11.5502
-0.0945996,0.5416,11.5936
0.00326364,0.522983,11.5424
0.0962576,0.54117,11.6003
0.197227,0.497942,11.5595
0.364349,0.530991,11.5641
-0.388102,0.552291,11.5971
-0.201941,0.603959,11.5532
0.182245,0.606376,11.5476
0.285293,0.599013,11.5996
-0.108943,0.65073,11.5887
-0.0132551,0.632751,11.5347
0.0819083,0.650686,11.5879
-0.281222,-0.628583,11.6292
0.00150768,-0.677258,11.6096
0.106325,-0.685963,11.656
0.20287,-0.648898,11.6106
0.0215358,-0.564761,11.6164
0.125256,-0.576921,11.6545
0.392308,-0.584596,11.6511
-0.476593,-0.50553,11.6542
-0.279,-0.52041,11.6505
0.31061,-0.510313,11.6582
0.469253,-0.506251,11.6242
-0.340272,-0.435362,11.614
-0.109665,-0.478474,11.6686
-0.0166141,-0.453114,11.6119
0.0853852,-0.466898,11.652
0.390312,-0.430622,11.6297
-0.537091,-0.413741,11.6242
-0.432889,-0.402329,11.6709
-0.195138,-0.383685,11.6115
-0.0856222,-0.366383,11.6215
0.0229187,-0.34848,11.645
0.267149,-0.408619,11.6582
0.531577,-0.411316,11.6074
-0.588539,-0.317648,11.6052
-0.48204,-0.307596,11.6381
-0.271916,-0.303238,11.6593
-0.163871,-0.281072,11.6508
0.132569,-0.342828,11.6549
0.235571,-0.293269,11.6584
0.341369,-0.326099,11.642
0.453208,-0.333721,11.6219
-0.440173,-0.206928,11.6702
0.162761,-0.207634,11.6633
0.514125,-0.230109,11.6204
-0.644825,-0.19402,11.6167
-0.535918,-0.179591,11.6231
-0.340273,-0.160009,11.6578
-0.236271,-0.197015,11.6533
-0.0830635,-0.203327,11.6324
0.406747,-0.197405,11.6112
0.696677,-0.173377,11.6687
-0.667249,-0.0822935,11.615
-0.451434,-0.100827,11.6423
-0.244953,-0.0831336,11.6437
0.0806836,-0.131616,11.6616
0.448347,-0.094491,11.609
0.563853,-0.098935,11.6533
-0.557867,-0.0571671,11.6173
-0.350965,-0.0459035,11.6473
-0.115162,-0.00321066,11.6283
-0.00481306,-0.0308912,11.6534
0.104953,-0.022701,11.647
0.199164,-0.0646556,11.6072
0.475218,-0.00528379,11.6683
-0.670437,0.0555185,11.6164
-0.557715,0.0629132,11.6286
-0.459351,0.0129795,11.636
-0.345668,0.0652211,11.6365
-0.231165,0.0365618,11.6314
0.208665,0.0687799,11.628
0.580068,0.0115144,11.6259
0.689879,0.00337429,11.6396
-0.449829,0.124138,11.6297
-0.130643,0.112984,11.6209
-0.0156451,0.0748304,11.6116
0.0979641,0.0909623,11.6379
0.32046,0.0746316,11.6281
0.430652,0.0986986,11.647
0.548687,0.117127,11.6192
0.661487,0.112044,11.6044
-0.669733,0.172398,11.631
-0.554608,0.178471,11.6482
-0.352325,0.176655,11.6547
-0.237669,0.147572,11.6338
0.173556,0.175636,11.6394
0.289131,0.186389,11.6332
0.397892,0.203786,11.6312
-0.634491,0.27379,11.6614
-0.269408,0.253598,11.6488
-0.152216,0.2219,11.6254
0.223962,0.275617,11.6427
-0.163983,0.330087,11.6447
0.0363037,0.330933,11.6278
0.344114,0.301295,11.6301
0.45629,0.315378,11.6072
0.577022,0.336248,11.6063
-0.607786,0.382815,11.6725
-0.435931,0.400665,11.6649
0.266381,0.380649,11.6407
0.371014,0.408029,11.6135
-0.527546,0.463209,11.6627
-0.20504,0.433536,11.6434
-0.0163107,0.467903,11.6382
0.173225,0.444054,11.6659
0.521322,0.431211,11.6147
-0.301372,0.487036,11.6144
-0.203424,0.546653,11.6494
0.282996,0.491484,11.6283
0.455864,0.518283,11.6302
-0.296177,0.614086,11.6124
-0.00142079,0.580208,11.6398
0.19419,0.556681,11.6572
0.377578,0.594895,11.6598
-0.202513,0.667405,11.6473
-0.0144541,0.689392,11.63
0.179353,0.664974,11.641
-0.0842991,-0.701397,11.6761
0.0201007,-0.733404,11.7048
0.213274,-0.699257,11.7113
-0.324565,-0.676705,11.724
-0.193662,-0.686378,11.6762
0.0306418,-0.620951,11.7111
0.311226,-0.652205,11.6823
-0.398659,-0.599114,11.6805
-0.183859,-0.57647,11.6822
-0.0712395,-0.587864,11.6749
0.227044,-0.583196,11.6957
0.483806,-0.570372,11.7134
-0.37738,-0.492861,11.7029
-0.0042441,-0.505978,11.7089
0.40204,-0.493794,11.7203
-0.567447,-0.476655,11.7094
-0.264261,-0.413808,11.6926
0.183773,-0.479355,11.7036
0.546282,-0.475245,11.6972
-0.61967,-0.381016,11.6909
-0.514761,-0.356259,11.7367
-0.149472,-0.380811,11.714
-0.0405425,-0.399161,11.7245
0.0703951,-0.392479,11.7351
0.197107,-0.375262,11.7395
0.354083,-0.391238,11.7311
0.462379,-0.400685,11.7098
0.612156,-0.381242,11.6767
-0.663883,-0.279468,11.6863
-0.385102,-0.30448,11.6928
-0.0608102,-0.28979,11.6989
0.530108,-0.306652,11.6982
0.656002,-0.278689,11.6741
-0.557328,-0.256034,11.7013
-0.136287,-0.207148,11.7316
0.0362607,-0.241336,11.6738
0.320608,-0.221709,11.68
0.428313,-0.258679,11.7005
-0.708158,-0.145747,11.6967
0.480706,-0.157907,11.6981
0.585353,-0.197397,11.6977
-0.596606,-0.121833,11.6986
-0.138144,-0.111074,11.6742
-0.0223438,-0.137762,11.7011
0.166252,-0.0716601,11.7277
0.257345,-0.121969,11.6832
0.374243,-0.123517,11.6884
0.65767,-0.0776768,11.7117
-0.720002,-0.0208167,11.6962
-0.610809,-0.00701638,11.7
-0.50978,-0.0475179,11.7193
-0.408661,-0.00255177,11.7341
-0.186308,-0.0214859,11.7205
-0.0748024,-0.0473126,11.7392
0.252803,-0.0113443,11.6903
0.364388,-0.0106552,11.6837
0.565175,-0.0177186,11.7332
0.752423,-0.0248167,11.73
-0.514309,0.0621148,11.7329
-0.293823,0.0141941,11.7221
-0.0738128,0.0624801,11.7072
0.147624,0.0433241,11.7267
-0.723632,0.111483,11.708
-0.613556,0.109816,11.712
-0.3989,0.107606,11.7274
-0.288171,0.126707,11.7307
-0.184051,0.0924705,11.7184
0.236193,0.126805,11.7176
0.508757,0.08149,11.7281
0.618745,0.0780608,11.7046
0.728853,0.0917916,11.6926
-0.200932,0.203181,11.7234
-0.0932007,0.173797,11.708
0.0161402,0.155136,11.6858
0.352851,0.143682,11.7125
0.46645,0.183662,11.7187
0.574407,0.191744,11.6967
0.688154,0.200914,11.6839
-0.714517,0.231101,11.7242
-0.45361,0.22201,11.6831
-0.0212957,0.25889,11.6896
0.0883631,0.238496,11.6779
0.304272,0.247063,11.7245
-0.513303,0.319933,11.6767
-0.370556,0.294725,11.6762
-0.121631,0.279636,11.7374
0.138832,0.338812,11.6758
0.231688,0.33473,11.737
0.416047,0.28384,11.7132
0.524969,0.290367,11.6926
0.649768,0.306992,11.6837
-0.308098,0.398027,11.6975
-0.152927,0.390769,11.7366
-0.058961,0.363321,11.678
0.0455039,0.384967,11.7238
0.344318,0.369887,11.7189
0.450735,0.389266,11.6898
0.601959,0.408051,11.6859
0.262677,0.445291,11.731
0.369566,0.477715,11.6988
-0.384684,0.500318,11.6989
-0.118138,0.485095,11.689
-0.0231254,0.527043,11.7368
0.0732584,0.488765,11.699
0.536482,0.498262,11.7031
-0.481153,0.557847,11.6954
-0.386448,0.618018,11.6883
-0.29417,0.564457,11.7162
-0.0971692,0.597348,11.6914
0.0947542,0.602817,11.6914
0.287283,0.554413,11.7186
0.468824,0.583323,11.722
-0.294769,0.676323,11.7085
-0.00510016,0.636654,11.7373
0.2846,0.662417,11.6937
-0.106775,0.708248,11.6876
-0.0119479,0.752638,11.7239
0.0842529,0.713164,11.6788
0.180935,0.730627,11.7295
-0.0510295,-0.784776,11.7719
0.225605,-0.762951,11.8004
-0.245253,-0.739646,11.7715
-0.136771,-0.706433,11.7755
0.119688,-0.749765,11.7507
0.323621,-0.708773,11.7765
-0.420248,-0.654351,11.7768
-0.223533,-0.631564,11.7724
-0.0315699,-0.674027,11.7866
0.131211,-0.64031,11.7564
0.240743,-0.631943,11.7938
0.407144,-0.643352,11.7436
0.50241,-0.633298,11.804
-0.475748,-0.560181,11.7606
-0.118025,-0.595723,11.7752
-0.0114343,-0.565524,11.8027
0.32026,-0.564994,11.7545
0.417206,-0.556614,11.8099
-0.582829,-0.545511,11.7952
-0.285223,-0.538687,11.7643
-0.0860656,-0.483811,11.7804
0.0957977,-0.526552,11.7557
0.197989,-0.52991,11.8022
0.562883,-0.535848,11.7877
-0.643553,-0.44514,11.7827
-0.469713,-0.450322,11.7732
-0.190671,-0.481672,11.745
0.0198188,-0.460058,11.8077
0.275773,-0.462356,11.7622
0.473245,-0.46045,11.8063
0.630752,-0.44929,11.7649
-0.358166,-0.396081,11.7544
0.546063,-0.380271,11.7788
0.68376,-0.349847,11.7543
-0.695319,-0.344406,11.7704
-0.569497,-0.290212,11.8066
-0.432141,-0.312486,11.7955
-0.235625,-0.329388,11.761
-0.119761,-0.298749,11.7937
0.0135758,-0.305556,11.7791
0.430706,-0.337931,11.8016
-0.733274,-0.229783,11.7662
-0.485241,-0.214871,11.7771
-0.286103,-0.230913,11.7469
-0.0453801,-0.209459,11.7972
0.126198,-0.273029,11.7465
0.239072,-0.271192,11.768
0.348796,-0.267238,11.7801
0.504209,-0.231109,11.7769
0.605177,-0.275539,11.7735
0.729152,-0.246314,11.7527
-0.621443,-0.197711,11.7749
-0.376963,-0.204575,11.8041
0.0633709,-0.179119,11.7609
0.177201,-0.174808,11.7684
0.296324,-0.169774,11.775
0.406849,-0.171931,11.7829
0.656476,-0.166728,11.7763
-0.771468,-0.0914434,11.7685
-0.654275,-0.0714634,11.7788
-0.542733,-0.118573,11.8022
-0.432494,-0.120885,11.7498
-0.324321,-0.0921133,11.7462
-0.219292,-0.134836,11.7488
-0.123079,-0.124672,11.807
0.444491,-0.0701651,11.756
0.555083,-0.121233,11.7709
0.758886,-0.132794,11.7515
-0.569453,-0.00384512,11.8026
0.0576113,-0.0587663,11.7418
0.328993,-0.0641077,11.7756
-0.778482,0.0375349,11.7695
-0.667755,0.0419763,11.7809
-0.129725,0.0353336,11.7992
0.0342797,0.0576814,11.7457
0.29471,0.0505022,11.7764
0.406118,0.059058,11.763
0.681313,0.0365627,11.7892
0.789706,0.0652078,11.7826
-0.0405847,0.124002,11.7952
-0.77779,0.158291,11.792
-0.667891,0.157047,11.8024
-0.484733,0.160032,11.7742
0.111525,0.14804,11.7429
0.540277,0.169095,11.8007
0.650944,0.150381,11.7817
0.757941,0.169097,11.7661
-0.586775,0.211036,11.7485
-0.445754,0.26607,11.7874
-0.353257,0.207548,11.768
0.0268241,0.212599,11.7811
0.195705,0.225058,11.7486
0.381462,0.209111,11.7971
0.487168,0.267983,11.7977
0.59675,0.271312,11.7792
-0.684889,0.337734,11.7477
-0.573922,0.318946,11.7697
-0.346226,0.320054,11.7854
-0.22935,0.308204,11.7463
-0.0170245,0.317366,11.7846
0.100779,0.297965,11.7724
0.722167,0.276439,11.7608
-0.45892,0.375906,11.7698
-0.24465,0.407399,11.7956
0.145661,0.401147,11.7699
0.422712,0.357802,11.7965
0.52879,0.372979,11.7664
0.676159,0.378135,11.7643
-0.659276,0.449577,11.8094
-0.559929,0.429854,11.7654
-0.361717,0.429919,11.7903
-0.0504599,0.424289,11.771
0.345064,0.438908,11.8048
0.450006,0.462574,11.7732
0.618671,0.474828,11.774
-0.558353,0.539516,11.7776
-0.459242,0.485026,11.7893
-0.206737,0.503499,11.7556
0.165551,0.51053,11.7579
0.375735,0.546889,11.7845
-0.389746,0.570551,11.7944
-0.196964,0.615719,11.7499
-0.114003,0.555228,11.7932
0.0698823,0.558457,11.7916
0.555615,0.565118,11.789
-0.486165,0.626292,11.7815
-0.386816,0.680078,11.7821
-0.100386,0.66448,11.8027
0.095609,0.665761,11.7819
0.192452,0.622115,11.7462
0.289021,0.621328,11.8064
0.386287,0.654909,11.7518
-0.296144,0.743772,11.7986
-0.201203,0.726612,11.7448
0.279294,0.731509,11.7797
-0.105361,0.777195,11.7764
0.0847671,0.77488,11.7722
-0.0847242,-0.853183,11.8767
0.0318341,-0.849046,11.8704
-0.269706,-0.799307,11.8685
-0.16751,-0.798495,11.8268
0.132635,-0.816877,11.8381
0.324289,-0.781497,11.8615
-0.442621,-0.712777,11.8719
-0.347606,-0.731629,11.818
-0.249092,-0.691708,11.872
-0.0602019,-0.739632,11.8793
0.0416075,-0.746793,11.8303
0.145168,-0.708534,11.8571
0.420863,-0.701335,11.8373
-0.513937,-0.634003,11.8333
-0.323256,-0.623758,11.8256
-0.138592,-0.659302,11.8766
0.0597329,-0.639278,11.8439
0.336442,-0.622985,11.8476
-0.41998,-0.588476,11.8697
0.586688,-0.604264,11.8718
-0.670651,-0.512038,11.8675
-0.378161,-0.501076,11.8132
-0.29414,-0.527043,11.8793
-0.190737,-0.540248,11.8398
0.30113,-0.518829,11.8583
0.651992,-0.51599,11.8503
-0.273336,-0.439256,11.8108
-0.16049,-0.427239,11.8393
0.133106,-0.437801,11.8144
0.22568,-0.44014,11.8747
0.368381,-0.434442,11.8315
0.566223,-0.447544,11.8642
0.710019,-0.42149,11.8375
-0.720436,-0.411391,11.8577
-0.620363,-0.367343,11.8701
-0.513234,-0.380366,11.8466
-0.380881,-0.392962,11.8632
-0.0550393,-0.382785,11.833
0.0528311,-0.368606,11.8607
0.282517,-0.362676,11.8122
0.626371,-0.35054,11.8519
-0.771935,-0.301705,11.8407
-0.313075,-0.294859,11.8344
-0.197584,-0.329125,11.8749
-0.0317349,-0.283595,11.8787
0.160033,-0.331925,11.8357
0.521099,-0.305837,11.8562
0.759378,-0.317853,11.8364
-0.66616,-0.263235,11.8532
-0.203889,-0.229786,11.8219
0.0829814,-0.248123,11.8485
0.197931,-0.228084,11.8638
0.309518,-0.222868,11.8754
0.43158,-0.241609,11.8653
0.680038,-0.243366,11.853
0.797145,-0.211756,11.8331
-0.80423,-0.176825,11.8363
-0.695582,-0.150801,11.8484
-0.281883,-0.149183,11.8401
0.577772,-0.19799,11.852
-0.383636,-0.108545,11.8618
-0.0139164,-0.104039,11.8169
0.116768,-0.113526,11.8379
0.228014,-0.112036,11.8435
0.335993,-0.115417,11.8733
0.484742,-0.136263,11.8559
0.718255,-0.134283,11.8617
0.823548,-0.103891,11.8424
-0.828951,-0.0413383,11.8478
-0.719029,-0.0242696,11.8553
-0.464428,-0.041424,11.8213
-0.344469,-0.0122298,11.824
-0.235448,-0.0478778,11.8201
-0.100625,-0.0417318,11.8796
0.203681,-0.00775739,11.811
0.294613,-0.00768369,11.874
0.402616,-0.0237362,11.852
0.513057,-0.0294683,11.8356
0.62806,-0.0555972,11.8215
0.746822,-0.0258545,11.8527
-0.445734,0.0685147,11.8266
-0.242275,0.0626679,11.8163
-0.0157242,0.0262155,11.8443
0.0917058,0.00186617,11.8344
0.575049,0.0601118,11.8142
0.849809,0.0233487,11.876
-0.834299,0.084937,11.8521
-0.725424,0.0864216,11.8655
-0.570245,0.105765,11.8186
-0.343259,0.110557,11.826
0.0640422,0.10951,11.8398
0.185308,0.103038,11.8141
0.36269,0.0877174,11.8651
0.474223,0.0939763,11.8475
0.707008,0.111405,11.8739
0.814202,0.137399,11.8627
-0.420078,0.188064,11.8668
-0.251216,0.182922,11.8202
-0.14629,0.1451,11.8197
0.125434,0.205087,11.8364
0.275562,0.173493,11.8142
-0.762898,0.269286,11.8205
-0.651065,0.269288,11.8391
-0.551544,0.217522,11.855
-0.17543,0.253848,11.8663
-0.0733605,0.23232,11.8277
0.663376,0.232476,11.8592
0.790076,0.243635,11.8441
-0.511048,0.324046,11.8657
-0.285105,0.276436,11.8717
-0.114809,0.339939,11.8309
0.195829,0.290584,11.8387
0.315015,0.313466,11.8122
0.496637,0.34387,11.8774
-0.738591,0.375962,11.8492
-0.613282,0.368107,11.8723
-0.434211,0.402516,11.8738
-0.00416212,0.376949,11.8795
0.238276,0.39377,11.8301
0.603376,0.358533,11.8465
0.751428,0.349517,11.8394
-0.530221,0.461511,11.8712
-0.141439,0.450621,11.8294
-0.0393089,0.482528,11.8654
0.0544996,0.44617,11.8154
0.154316,0.464114,11.8608
0.428035,0.433021,11.8787
0.536491,0.45073,11.844
0.700341,0.450428,11.8443
-0.632331,0.544375,11.8595
-0.297111,0.515601,11.8177
0.258373,0.509869,11.8206
0.464474,0.540456,11.8502
0.63825,0.544552,11.8598
-0.46817,0.557054,11.8748
-0.208922,0.572941,11.8534
-0.0259193,0.590867,11.8491
0.164761,0.575617,11.8481
0.382367,0.619127,11.8674
-0.291833,0.634668,11.8149
-0.198819,0.687166,11.849
0.192928,0.682411,11.8393
0.479418,0.645368,11.8139
0.569201,0.629575,11.8774
-0.47932,0.694025,11.8705
-0.385796,0.752662,11.8685
0.00106818,0.698876,11.8402
0.381861,0.729357,11.8343
-0.198435,0.795558,11.8326
-0.00917201,0.80946,11.8194
0.183309,0.791543,11.8213
0.286034,0.794482,11.874
-0.103709,0.839729,11.8684
0.0897961,0.837996,11.8627
-0.191586,-0.859361,11.922
-0.37422,-0.79584,11.9071
0.217144,-0.785992,11.9158
0.432604,-0.777327,11.9276
-0.544384,-0.69238,11.9236
-0.172354,-0.750217,11.9284
0.0561077,-0.708958,11.9327
0.35352,-0.699174,11.9422
-0.351106,-0.67181,11.9246
-0.0295181,-0.640811,11.9201
0.25498,-0.684086,11.8917
0.514423,-0.683585,11.9027
-0.607878,-0.610581,11.886
-0.514706,-0.559096,11.9214
-0.219789,-0.599867,11.9331
-0.0896571,-0.554285,11.8816
0.114418,-0.610112,11.9356
0.219376,-0.580128,11.904
0.426134,-0.613818,11.9115
0.675264,-0.583552,11.9347
0.0342776,-0.542513,11.9003
0.139107,-0.504517,11.9024
0.398383,-0.502435,11.9129
0.500356,-0.536216,11.8819
0.587188,-0.515133,11.9486
0.735858,-0.492125,11.9188
-0.760489,-0.476286,11.9382
-0.572042,-0.466279,11.8857
-0.456442,-0.471799,11.8875
-0.236018,-0.42674,11.9209
-0.0374984,-0.459257,11.9126
0.319282,-0.41383,11.9349
0.65231,-0.422243,11.9326
-0.80909,-0.365611,11.9228
-0.458557,-0.373481,11.9442
-0.312535,-0.348159,11.9384
-0.124297,-0.387834,11.9375
0.137574,-0.394952,11.9272
0.446966,-0.401031,11.9011
0.545242,-0.372733,11.9457
0.78434,-0.389575,11.9208
-0.701357,-0.326819,11.9362
-0.519641,-0.285317,11.9056
-0.401613,-0.288358,11.9029
0.0914113,-0.296389,11.9473
0.246045,-0.318847,11.9076
0.359927,-0.32277,11.8875
0.701366,-0.317622,11.9317
0.829348,-0.286028,11.9159
-0.842437,-0.251528,11.91
-0.738105,-0.219026,11.9242
-0.317457,-0.217453,11.9198
-0.207521,-0.224313,11.9328
0.597884,-0.275685,11.9295
0.748041,-0.212176,11.9377
-0.576403,-0.188964,11.88
-0.45364,-0.192304,11.8852
-0.104198,-0.191675,11.8942
0.0079581,-0.180707,11.8956
0.122894,-0.180853,11.9316
0.230405,-0.152216,11.9479
0.644213,-0.17494,11.94
0.859484,-0.180057,11.9196
-0.870011,-0.124788,11.9085
-0.762058,-0.104374,11.9237
-0.609458,-0.0765723,11.8819
-0.483778,-0.0881161,11.9215
-0.18986,-0.119175,11.8958
0.428161,-0.0843392,11.9432
0.782438,-0.105178,11.9479
0.887242,-0.0709235,11.9265
-0.400778,-0.0142957,11.9197
-0.296616,-0.0665881,11.9203
-0.201197,-0.00917443,11.9326
0.0386046,-0.0634521,11.911
0.152576,-0.0600337,11.9311
0.562027,-0.0603357,11.9298
0.677194,-0.0684159,11.948
-0.888021,0.0113249,11.9242
-0.77917,0.0176529,11.9371
-0.627156,0.0324499,11.8896
-0.512795,0.0191264,11.9019
-0.297019,0.0451599,11.9118
-0.121376,0.0650863,11.9087
0.0675753,0.0491578,11.9337
0.185464,0.0469675,11.9101
0.480922,0.0184252,11.9309
0.627669,0.0271318,11.9096
0.731095,0.0303838,11.9479
-0.888935,0.123075,11.94
-0.505367,0.130218,11.9075
-0.395967,0.0967527,11.925
-0.217236,0.121311,11.9072
-0.0224878,0.119176,11.9089
0.282323,0.0946214,11.9418
0.892853,0.115001,11.9379
-0.831438,0.19601,11.8803
-0.718569,0.205083,11.8996
-0.623808,0.148822,11.9064
-0.314656,0.175738,11.9127
-0.120916,0.179139,11.9279
0.097777,0.162936,11.94
0.205449,0.164257,11.9042
0.343352,0.186013,11.922
0.45342,0.19877,11.8843
0.601348,0.143657,11.8889
-0.607988,0.257322,11.9414
-0.490685,0.246663,11.9432
0.0215216,0.231049,11.8911
0.554251,0.244402,11.8822
0.735436,0.236803,11.9429
0.862204,0.22059,11.925
-0.813164,0.306578,11.9137
-0.704624,0.312368,11.9366
-0.396226,0.298416,11.8994
-0.0673886,0.288878,11.9223
0.0919607,0.317837,11.8808
0.279458,0.282404,11.9141
0.397274,0.29423,11.885
0.679124,0.334231,11.9239
0.829367,0.325153,11.9146
-0.311002,0.392001,11.8828
-0.205042,0.36146,11.8915
-0.10287,0.400041,11.9251
0.0976147,0.412301,11.9428
0.192976,0.35684,11.9272
0.324148,0.383696,11.8999
-0.794025,0.415136,11.9444
-0.620429,0.463338,11.9381
-0.235332,0.472491,11.9007
0.247151,0.462317,11.9204
0.617671,0.441185,11.918
0.775859,0.422316,11.9212
-0.721638,0.484261,11.8933
-0.375225,0.499316,11.8978
-0.129874,0.5152,11.9205
0.0625192,0.510317,11.9047
0.349557,0.512535,11.8868
0.547121,0.529819,11.9224
0.720492,0.519561,11.9291
-0.29784,0.579905,11.9279
0.0734158,0.6203,11.8929
0.258517,0.574359,11.9103
0.472895,0.615366,11.9306
0.655248,0.61294,11.9451
-0.567846,0.625407,11.8964
-0.389322,0.634402,11.8902
-0.122489,0.625379,11.9048
-0.0180675,0.655274,11.9456
0.172804,0.641679,11.9429
0.28817,0.684589,11.8972
-0.294301,0.699968,11.9068
-0.0921339,0.731541,11.8943
0.100071,0.729208,11.8812
0.200551,0.749794,11.9273
0.47586,0.721316,11.8963
-0.287437,0.809495,11.8991
0.00905019,0.765416,11.9352
0.38962,0.796705,11.9224
-0.196251,0.865502,11.9275
-0.00375136,0.871949,11.9113
0.188092,0.858185,11.9095
-0.136713,-0.931208,11.9852
-0.0316192,-0.911493,11.954
0.079627,-0.906934,11.9524
-0.399864,-0.85246,11.999
-0.29777,-0.86025,11.957
0.188099,-0.886875,11.949
0.304552,-0.845188,11.9532
0.471828,-0.83362,12.0167
-0.574568,-0.761551,12.0055
-0.475995,-0.780526,11.9524
-0.100494,-0.827287,11.9889
0.00392618,-0.801166,11.9651
0.113421,-0.801738,11.9519
0.544055,-0.759139,11.9776
-0.384007,-0.741614,12.0067
-0.274867,-0.742491,11.9724
-0.0726928,-0.720561,11.9885
0.166528,-0.702959,11.9669
0.27207,-0.744603,12.0017
-0.645168,-0.676779,11.9802
-0.450805,-0.644384,11.9637
