x,y,z
0.240109,0.248638,10.8422
-0.143883,0.284139,10.7838
0.139691,0.301943,10.8327
-0.0228655,-0.346119,10.8762
0.0849474,-0.345163,10.8986
-0.208022,-0.28952,10.878
0.172646,-0.289828,10.8503
-0.0776753,-0.234339,10.8945
0.0218338,-0.249513,10.8481
-0.272598,-0.204252,10.8527
0.192932,-0.173899,10.8964
0.306377,-0.166506,10.9112
-0.226141,-0.120929,10.9078
-0.112413,-0.126359,10.9118
0.129472,-0.0835102,10.8706
0.236765,-0.0728975,10.9012
-0.355455,-0.0467557,10.9029
-0.250831,-0.0192412,10.8762
-0.141301,-0.0285817,10.8713
0.345826,-0.0536407,10.897
-0.337885,0.0629917,10.8997
-0.0447382,0.0145633,10.8987
0.0625621,0.040172,10.8988
0.349193,0.0537994,10.8719
-0.239982,0.0875248,10.8552
-0.00929746,0.10471,10.8478
0.201766,0.11158,10.8827
-0.305952,0.1682,10.9041
0.0911763,0.145094,10.8829
0.301821,0.152789,10.8543
-0.229941,0.24849,10.8743
-0.106877,0.232696,10.9028
0.0856652,0.251642,10.9124
-0.0750595,0.331898,10.8554
0.0344622,0.337652,10.8448
-0.119967,-0.334201,10.9255
0.172224,-0.332696,10.9648
-0.282147,-0.247644,10.954
-0.175416,-0.210204,10.9451
0.00553147,-0.271931,10.9545
0.104406,-0.238664,10.9195
0.252931,-0.262575,10.9213
-0.33072,-0.150859,10.9319
-0.0110534,-0.161388,10.9417
0.107639,-0.146539,10.979
-0.276786,-0.0542099,10.9789
-0.165404,-0.0547555,10.9756
0.0360785,-0.0632498,10.9254
-0.187247,0.0483275,10.9432
0.16619,0.0161471,10.9241
0.268094,0.0503741,10.9457
0.370907,0.0226541,10.9759
-0.0847426,0.116352,10.9278
0.132326,0.11348,10.979
0.345843,0.127183,10.9564
-0.187148,0.157664,10.9208
-0.00546365,0.191623,10.9146
0.180304,0.203629,10.9381
0.295696,0.223532,10.9387
-0.165331,0.324218,10.9214
-0.0101117,0.299247,10.9379
0.19805,0.31202,10.927
0.0805965,0.358283,10.9581
-0.100961,-0.377317,11.0259
0.00346829,-0.377733,10.9827
0.100642,-0.383208,11.0424
-0.206192,-0.317697,10.9915
0.252462,-0.309709,11.0401
-0.0972598,-0.260946,11.0026
0.0891131,-0.275765,11.025
0.182435,-0.227181,10.9967
0.317784,-0.226819,11.0028
-0.336859,-0.196909,11.0351
-0.239064,-0.150875,11.0134
-0.122382,-0.149488,11.0188
-0.0237189,-0.193653,11.046
0.248567,-0.140715,11.0018
-0.376506,-0.0956918,11.0157
-0.0550233,-0.0692353,10.9855
0.035026,-0.0942508,11.0425
0.359335,-0.123182,11.0037
0.172646,-0.0609801,11.0021
0.287617,-0.0394407,11.0099
-0.381904,0.0141683,11.0101
-0.278433,0.0523065,11.0041
-0.0999758,0.0280901,11.0065
0.0832516,0.00243173,10.9994
-0.364441,0.123437,11.0009
-0.149009,0.124897,11.0177
-0.00135139,0.0705711,10.9832
-0.259543,0.159825,11.0035
-0.0701877,0.200339,11.0025
0.0450986,0.17221,11.0103
0.248256,0.147026,11.002
-0.276503,0.265915,10.9827
-0.175364,0.230062,11.0027
0.088033,0.271411,11.0212
0.232389,0.262432,11.0192
0.331062,0.221561,11.0458
-0.202223,0.33533,11.0249
-0.0977589,0.306831,11.0037
-0.0205476,0.384188,11.0152
0.17269,0.354141,11.0262
0.00675306,-0.417509,11.0873
-0.195391,-0.369156,11.0886
0.187526,-0.372132,11.1115
-0.282832,-0.285326,11.073
-0.110988,-0.300312,11.105
-0.011644,-0.302279,11.06
-0.186264,-0.234218,11.0606
0.169844,-0.264604,11.0991
-0.397162,-0.1425,11.1131
-0.105418,-0.188731,11.1195
0.077317,-0.186087,11.0865
0.259273,-0.202149,11.0916
0.369678,-0.197419,11.0977
-0.29452,-0.0923502,11.0883
-0.185082,-0.11527,11.1022
0.173856,-0.134942,11.0833
0.309772,-0.105663,11.1008
0.417213,-0.08537,11.1085
-0.42138,-0.0342894,11.1008
-0.217501,-0.0171152,11.0659
-0.0853201,-0.0671171,11.0912
0.112349,-0.0388205,11.0967
0.223061,-0.0390758,11.1033
-0.317596,0.0140425,11.099
-0.0955614,0.0498533,11.1142
-0.00352113,0.00505341,11.0727
0.171575,0.0421271,11.0518
0.295772,0.0612724,11.0522
0.413571,0.0218506,11.0781
-0.413882,0.07867,11.101
-0.305891,0.122531,11.0956
-0.202817,0.0843996,11.1039
-0.0307281,0.126545,11.0733
0.072422,0.0850918,11.0717
0.222501,0.122831,11.1053
0.383355,0.126547,11.0654
-0.228354,0.200658,11.1011
-0.125314,0.161606,11.1173
0.155402,0.193649,11.0571
-0.34318,0.216873,11.0549
-0.146131,0.273787,11.0993
-0.0137763,0.272549,11.0626
0.064712,0.217196,11.115
-0.283674,0.301149,11.0918
0.148008,0.288806,11.1119
0.249422,0.339012,11.1042
-0.115754,0.391177,11.0716
0.0784826,0.400763,11.0595
-0.0158402,0.426262,11.1173
-0.0956967,-0.422164,11.1342
0.0995378,-0.425972,11.1498
-0.274538,-0.347034,11.1629
-0.0205926,-0.346857,11.1658
0.0780838,-0.31777,11.1279
-0.360645,-0.238715,11.1514
-0.197252,-0.267991,11.1647
0.00299029,-0.240535,11.149
0.114999,-0.224606,11.1852
0.242111,-0.260867,11.182
0.351398,-0.269524,11.1797
-0.264504,-0.190672,11.1251
-0.248248,-0.0813753,11.1872
-0.00890274,-0.132554,11.1354
0.0933428,-0.117984,11.1705
-0.355253,-0.0371835,11.1887
-0.159734,-0.0246075,11.1595
0.0202523,-0.0353248,11.1759
0.325923,-0.00421094,11.1387
0.451434,-0.00792371,11.179
-0.251449,0.0287309,11.1853
0.0939343,0.045031,11.1716
0.234506,0.0427646,11.1794
-0.347194,0.0823997,11.1887
0.0242275,0.130049,11.1681
0.320095,0.104815,11.1514
0.429458,0.0995069,11.163
-0.395633,0.179711,11.1445
0.133272,0.146934,11.1637
0.380453,0.203383,11.1519
-0.0392905,0.218681,11.155
0.253206,0.226459,11.1251
-0.34632,0.276251,11.1792
-0.062161,0.328413,11.1443
0.0473341,0.327099,11.1337
0.323597,0.296233,11.1732
-0.206913,0.369743,11.1296
0.162434,0.40172,11.1314
-0.109324,0.435982,11.1823
0.0735354,0.444967,11.18
-0.113609,-0.466634,11.2479
0.00519412,-0.45777,11.2043
0.182543,-0.429873,11.2275
-0.189586,-0.410107,11.1924
0.0628498,-0.371927,11.2381
0.267032,-0.367355,11.1948
-0.347582,-0.316258,11.2391
-0.118648,-0.328759,11.2111
-0.00139933,-0.284355,11.2531
0.1559,-0.324441,11.2045
-0.277996,-0.23261,11.2296
-0.0756182,-0.211365,11.2216
-0.335342,-0.144331,11.2019
-0.182831,-0.172041,11.2162
0.0291945,-0.1794,11.2359
0.198269,-0.146762,11.1897
0.305883,-0.169012,11.1914
0.415445,-0.178064,11.1966
-0.447453,-0.096113,11.1994
-0.097047,-0.106813,11.1949
0.371418,-0.0777486,11.207
-0.0710615,-0.00344797,11.2275
0.16154,-0.03685,11.1947
0.26633,-0.0553538,11.2165
-0.459642,0.0131205,11.1951
-0.166098,0.0442327,11.2532
0.364435,0.0380462,11.2324
-0.44769,0.119616,11.2206
-0.195846,0.135269,11.2008
-0.0885931,0.108595,11.2066
0.160887,0.0801976,11.2514
-0.295291,0.179653,11.1898
-0.0225487,0.180573,11.2569
0.238848,0.14822,11.2106
0.345516,0.145312,11.2503
-0.416123,0.223263,11.2457
-0.139145,0.228711,11.202
0.0461624,0.256636,11.2169
0.178268,0.238691,11.2048
0.284779,0.236886,11.2573
0.3977,0.270698,11.2497
-0.23667,0.278325,11.19
-0.14717,0.33738,11.2142
-0.0562262,0.285057,11.245
0.1256,0.334393,11.21
-0.293301,0.367057,11.2258
0.0149819,0.367338,11.2304
0.243744,0.385695,11.2056
-0.200253,0.430432,11.2505
-0.0262353,0.472309,11.2472
0.161108,0.445309,11.2473
-0.0291421,-0.492082,11.3131
0.0882837,-0.476492,11.2767
0.260634,-0.4308,11.3171
-0.271273,-0.391309,11.2637
-0.144661,-0.384042,11.3125
-0.043743,-0.384337,11.2684
0.137659,-0.385175,11.318
0.335184,-0.354479,11.2803
-0.423417,-0.280723,11.3097
-0.206355,-0.3033,11.2718
-0.100778,-0.276788,11.306
0.100776,-0.284206,11.2906
0.22595,-0.326521,11.289
0.18969,-0.223891,11.2716
0.298665,-0.244204,11.2744
0.407367,-0.261413,11.2734
-0.461605,-0.159596,11.2879
-0.356889,-0.194324,11.2973
-0.106836,-0.14366,11.3018
0.358396,-0.150273,11.2881
-0.378359,-0.0870924,11.2842
-0.263948,-0.133298,11.2846
-0.0166896,-0.0878124,11.2727
0.130536,-0.127801,11.273
0.247957,-0.13339,11.2902
0.466219,-0.12943,11.2811
-0.48558,-0.0498436,11.2937
-0.287073,-0.0261271,11.2741
-0.173931,-0.0645181,11.2654
0.0817853,-0.018051,11.269
0.199522,-0.0134758,11.2945
0.307016,-0.0271063,11.3139
0.41485,-0.0342601,11.2981
-0.49601,0.0598811,11.2996
-0.386304,0.0285228,11.2754
-0.0860617,0.0677499,11.3249
0.477106,0.0516809,11.2689
-0.360543,0.136328,11.2835
-0.264656,0.0845152,11.2789
0.00159998,0.073124,11.259
0.270274,0.0706054,11.2804
-0.469642,0.167099,11.323
-0.229972,0.19963,11.2848
-0.124914,0.165928,11.2931
0.0845562,0.161032,11.2608
0.185185,0.17457,11.3021
0.45409,0.159013,11.2589
-0.330319,0.237623,11.3124
-0.148485,0.272134,11.3026
0.115746,0.25897,11.3005
-0.362962,0.342326,11.3094
-0.249061,0.309877,11.306
0.0196166,0.304466,11.32
0.208547,0.31308,11.2794
-0.0801446,0.38376,11.287
0.102296,0.375975,11.3087
0.327602,0.353156,11.2703
-0.285431,0.418491,11.3228
0.0691875,0.481823,11.3005
0.252864,0.422458,11.3124
-0.11865,0.484235,11.308
-0.116969,-0.527805,11.3855
0.070042,-0.525269,11.3738
0.170058,-0.48472,11.3517
-0.205564,-0.46953,11.3474
-0.352575,-0.370917,11.3347
-0.239428,-0.366374,11.3676
-0.0573491,-0.356945,11.373
0.0352794,-0.411131,11.3488
0.346332,-0.413292,11.3851
-0.294298,-0.277573,11.3331
0.0372475,-0.29036,11.3794
0.169853,-0.284508,11.3751
0.293911,-0.317095,11.3747
0.408368,-0.325445,11.3621
-0.482519,-0.218882,11.3781
-0.191964,-0.213711,11.3327
-0.017685,-0.208664,11.3308
0.249246,-0.20904,11.3707
0.357218,-0.227865,11.3656
0.469375,-0.214506,11.3507
-0.283175,-0.180668,11.3834
0.0957742,-0.194269,11.3536
-0.513421,-0.113444,11.3794
-0.4046,-0.137653,11.3792
-0.311735,-0.0759596,11.3701
-0.189081,-0.109609,11.3657
-0.0376138,-0.112591,11.3842
0.0634457,-0.0896101,11.3497
0.176413,-0.12235,11.3729
0.306291,-0.115799,11.3819
0.415357,-0.120454,11.3776
0.52124,-0.0932974,11.376
-0.528229,-0.00451562,11.3852
-0.408745,-0.0241882,11.3685
-0.212118,-0.00349529,11.3514
-0.10713,-0.0368274,11.3478
-0.00262602,-0.0025408,11.339
0.129244,-0.00866161,11.3837
0.235509,-0.033908,11.3959
-0.314881,0.0334876,11.3622
0.297424,0.0556815,11.3856
0.482835,0.00989926,11.3715
-0.525297,0.105961,11.3954
-0.41141,0.0854941,11.3661
-0.189455,0.10369,11.3559
0.0846107,0.0752104,11.3297
0.190744,0.0797495,11.3575
0.389099,0.0832054,11.3299
0.496729,0.120527,11.3529
-0.388058,0.189902,11.3917
-0.290361,0.145823,11.367
-0.0308501,0.153361,11.365
0.0892708,0.177467,11.3693
0.271647,0.160622,11.368
-0.441252,0.27467,11.3447
-0.242761,0.241237,11.392
-0.130001,0.213729,11.3931
0.189034,0.250774,11.3807
0.361874,0.213055,11.3361
0.468745,0.227131,11.3522
-0.0744275,0.306848,11.374
0.287364,0.292209,11.353
0.405324,0.327721,11.3454
-0.17463,0.380428,11.346
0.00462357,0.408588,11.3521
0.189763,0.360575,11.3768
0.338835,0.408443,11.3791
-0.210917,0.485924,11.3666
-0.0247235,0.514723,11.3556
0.167988,0.490269,11.3481
-0.0208117,-0.560432,11.437
-0.213631,-0.520029,11.4518
0.174473,-0.538531,11.4566
-0.29429,-0.457079,11.4111
-0.0431147,-0.454561,11.42
0.0589339,-0.458242,11.4599
0.264147,-0.479318,11.4162
-0.329581,-0.357242,11.4404
-0.144533,-0.412723,11.4189
0.104209,-0.366474,11.4211
0.210326,-0.382853,11.4019
0.420509,-0.387111,11.4622
-0.431684,-0.338223,11.4038
-0.249126,-0.282643,11.4437
-0.152691,-0.305443,11.398
-0.0605285,-0.28295,11.4524
0.240933,-0.276544,11.4615
0.36216,-0.293871,11.4571
0.481422,-0.295176,11.4412
-0.375009,-0.243877,11.3996
0.112997,-0.241001,11.4582
-0.544365,-0.179993,11.4602
-0.201401,-0.182043,11.457
-0.104403,-0.198552,11.3973
0.0111348,-0.201767,11.4382
0.311939,-0.192672,11.46
0.422097,-0.202235,11.4496
0.529778,-0.184237,11.4379
-0.448173,-0.0734494,11.4577
-0.243041,-0.0766806,11.4553
-0.13491,-0.0951483,11.4646
0.0957393,-0.133215,11.4455
-0.352351,-0.0016551,11.4599
0.0278922,-0.0426232,11.442
0.373321,-0.0225441,11.4021
0.462223,-0.0528972,11.4605
0.567182,-0.0239035,11.4473
-0.455559,0.0400429,11.4549
-0.251147,0.039605,11.4523
-0.14639,0.0102919,11.4382
-0.0171824,0.0563075,11.4291
0.204412,0.047409,11.4615
0.421815,0.0666185,11.4433
-0.348995,0.10794,11.4557
-0.11065,0.113173,11.4304
0.098992,0.0808065,11.4397
0.320642,0.129521,11.4629
0.551909,0.0846502,11.4406
-0.218206,0.151226,11.4509
0.0200474,0.15229,11.4644
0.188214,0.154112,11.4393
0.412825,0.174992,11.429
0.530511,0.192363,11.4352
-0.504106,0.231314,11.4231
0.00965577,0.247232,11.4126
0.264,0.23308,11.457
0.363019,0.273193,11.4308
-0.455156,0.334694,11.4423
-0.352073,0.292747,11.4063
-0.167539,0.309434,11.4314
0.0922401,0.317411,11.401
0.476102,0.299889,11.4339
-0.373195,0.401725,11.4088
-0.263515,0.356854,11.41
-0.0104743,0.354097,11.449
0.276289,0.345229,11.4489
0.415662,0.388517,11.4548
-0.294569,0.473698,11.4358
-0.191156,0.423981,11.458
-0.0901596,0.424563,11.4052
0.00352836,0.462602,11.4483
0.0985033,0.427124,11.4055
0.256588,0.480869,11.412
-0.120377,0.53116,11.4092
0.0728334,0.536911,11.4005
0.171434,0.545571,11.4477
-0.025904,0.568163,11.4516
-0.117252,-0.567187,11.4896
0.0762838,-0.580026,11.4837
-0.0291192,-0.492592,11.5227
0.267339,-0.535304,11.5216
-0.359149,-0.470958,11.498
-0.139416,-0.453951,11.5209
0.206158,-0.444202,11.503
0.350484,-0.467439,11.4905
-0.438211,-0.394435,11.4981
-0.231832,-0.392969,11.4858
-0.0429421,-0.385529,11.5052
0.29142,-0.376004,11.4742
0.497736,-0.355318,11.534
-0.500822,-0.280794,11.4671
-0.397033,-0.292281,11.4995
-0.15107,-0.3105,11.5098
0.0373783,-0.313856,11.49
0.1663,-0.341715,11.5077
-0.320813,-0.21413,11.4888
0.545878,-0.255435,11.5208
-0.435455,-0.190494,11.4735
-0.106001,-0.201754,11.5084
0.204151,-0.172284,11.4677
0.478297,-0.158906,11.534
0.589268,-0.148226,11.5227
-0.568006,-0.0730123,11.4662
-0.346552,-0.110767,11.4686
-0.0325224,-0.118488,11.4937
0.27166,-0.0824017,11.4868
0.37825,-0.113748,11.4991
-0.502681,-0.0182989,11.5345
-0.0681996,-0.00844481,11.5134
0.165041,-0.0542379,11.4772
-0.577523,0.0449877,11.4704
0.0387494,0.0337619,11.5206
0.321267,0.0221589,11.4873
0.492815,0.0412446,11.5241
0.605477,0.0425497,11.5262
-0.172809,0.0771407,11.5208
-0.0563431,0.10204,11.5243
-0.561363,0.160383,11.4839
-0.449798,0.148962,11.4716
-0.136577,0.180265,11.5185
0.473805,0.148203,11.5176
0.585631,0.152699,11.5217
-0.414294,0.249577,11.4971
-0.314336,0.211347,11.4692
-0.0784466,0.263346,11.4765
0.0194214,0.256197,11.5254
0.106501,0.22144,11.4686
0.428826,0.247399,11.5172
0.542682,0.261933,11.5197
-0.528452,0.287616,11.5177
-0.268066,0.304031,11.5063
0.174111,0.309341,11.4726
0.356403,0.329475,11.5248
-0.367383,0.34962,11.506
-0.278382,0.412117,11.524
-0.106728,0.368402,11.5005
0.084993,0.367515,11.5008
0.491488,0.35865,11.5279
-0.399102,0.466165,11.5342
-0.095378,0.477637,11.5019
0.0979478,0.478038,11.5028
0.186828,0.418957,11.4702
0.343449,0.467604,11.4771
-0.301744,0.529984,11.5344
-0.210168,0.532968,11.473
0.262849,0.535663,11.5076
-0.119373,0.585264,11.5066
0.0716063,0.585289,11.4996
0.0804741,-0.630216,11.5811
-0.190499,-0.590405,11.5686
-0.0247841,-0.606669,11.539
0.183415,-0.600137,11.5564
-0.38649,-0.508755,11.5969
-0.282484,-0.536189,11.5425
-0.101995,-0.529491,11.5963
0.117334,-0.504983,11.5532
0.360623,-0.52749,11.5819
-0.467599,-0.434801,11.5956
-0.296377,-0.42844,11.577
0.288665,-0.441484,11.5757
0.435635,-0.443442,11.5564
-0.3973,-0.348719,11.5938
-0.209861,-0.362964,11.5888
-0.102624,-0.376393,11.5959
0.0759569,-0.40275,11.5531
0.174438,-0.404914,11.6023
0.365828,-0.356221,11.5521
-0.517422,-0.344409,11.5569
-0.300904,-0.325321,11.541
-0.0557384,-0.282803,11.5624
0.102474,-0.277832,11.5697
0.255372,-0.337564,11.5711
-0.569196,-0.24404,11.5446
-0.459306,-0.235166,11.5706
-0.232173,-0.240443,11.545
0.21786,-0.227683,11.5614
0.324439,-0.25457,11.5525
0.43363,-0.26593,11.5378
-0.599842,-0.138879,11.5475
-0.379938,-0.159282,11.5633
0.0174276,-0.200269,11.5531
0.123464,-0.173473,11.5436
0.300487,-0.148898,11.5688
-0.490424,-0.126879,11.5438
-0.272225,-0.133654,11.5457
-0.164671,-0.132071,11.5672
-0.0518242,-0.0832019,11.5952
0.0599104,-0.0815859,11.5391
0.19178,-0.0960253,11.578
-0.616997,-0.0196173,11.5503
-0.39633,-0.0520966,11.5525
-0.294923,-0.00922126,11.5536
-0.188251,-0.0297863,11.5371
0.131392,-0.00462197,11.5684
0.24078,-0.00161282,11.5578
0.405942,-0.0205916,11.5505
0.534577,-0.0570834,11.5471
-0.393001,0.056507,11.5439
-0.615983,0.100486,11.5579
-0.503669,0.0897303,11.545
-0.278383,0.101618,11.5405
0.141006,0.101342,11.5398
0.249991,0.105764,11.5413
0.385045,0.0899918,11.5455
-0.48811,0.196527,11.5654
-0.371745,0.163035,11.5485
-0.239393,0.204778,11.5472
-0.0498079,0.194145,11.5838
0.0480282,0.14808,11.5702
0.198682,0.202217,11.5395
-0.596936,0.208713,11.5771
-0.341571,0.265033,11.5781
0.12017,0.273202,11.5646
0.329685,0.207157,11.5398
0.608552,0.226459,11.6018
-0.446693,0.293001,11.5967
-0.166146,0.285006,11.5389
-0.0673488,0.302229,11.5791
0.253899,0.297611,11.5456
-0.474521,0.382673,11.5394
-0.0138691,0.397899,11.5501
0.172742,0.368663,11.5665
0.272605,0.407547,11.5395
-0.120927,0.419056,11.5983
0.0810656,0.418589,11.6003
0.189113,0.477206,11.5639
0.424866,0.446137,11.5474
-0.207448,0.482774,11.5707
-0.0955476,0.525638,11.6022
-0.0002027,0.509459,11.5474
0.0942559,0.527451,11.6009
0.349225,0.521387,11.5738
-0.211333,0.593264,11.5657
-0.0231428,0.616913,11.55
0.170754,0.591724,11.5494
0.0751872,0.636071,11.5979
-0.101504,-0.638538,11.6112
-0.00137339,-0.672326,11.6412
0.19152,-0.651489,11.6537
-0.266971,-0.616725,11.6453
0.122191,-0.558815,11.6531
0.278643,-0.594978,11.6151
-0.288039,-0.509996,11.6494
0.0216016,-0.540266,11.6126
0.210227,-0.508719,11.612
0.302211,-0.502723,11.6717
0.450805,-0.508529,11.6441
-0.191006,-0.467665,11.6163
-0.0141425,-0.436481,11.6159
0.0854382,-0.454953,11.6552
0.373148,-0.422367,11.6443
-0.325748,-0.380671,11.6718
0.51403,-0.412372,11.6271
-0.587911,-0.305479,11.6318
-0.480168,-0.30459,11.6529
-0.255415,-0.292482,11.6587
-0.0671733,-0.299017,11.6717
0.0225364,-0.333191,11.6193
0.124266,-0.329868,11.6649
0.227163,-0.286131,11.6627
0.335358,-0.318676,11.6503
0.442906,-0.328166,11.6282
0.569963,-0.315342,11.6109
-0.34435,-0.251364,11.6097
-0.15365,-0.271241,11.6128
0.0265941,-0.232945,11.6642
0.147302,-0.213516,11.6454
0.394688,-0.228001,11.6325
0.503512,-0.227073,11.6181
0.612485,-0.211845,11.609
-0.631133,-0.204096,11.6302
-0.526141,-0.172432,11.6366
-0.336164,-0.154677,11.6707
-0.235069,-0.181367,11.6375
-0.0796114,-0.18948,11.6148
0.237865,-0.153465,11.6588
-0.656378,-0.0884827,11.6271
-0.43711,-0.104731,11.6401
-0.233363,-0.0715333,11.6279
-0.129931,-0.106799,11.6681
0.0702113,-0.137838,11.6319
0.404622,-0.122191,11.6066
0.527152,-0.115221,11.6401
0.641591,-0.101433,11.609
-0.546924,-0.0651588,11.6228
-0.339396,-0.0471887,11.6469
0.0319246,-0.0378799,11.6495
0.138482,-0.0567951,11.6658
0.320693,-0.0512129,11.6139
-0.658169,0.0354095,11.6362
-0.551447,0.0621989,11.6395
-0.454531,0.00874731,11.6297
-0.223538,0.0377093,11.6231
-0.119907,0.00283579,11.6151
-0.0206538,0.0482656,11.6111
0.0850313,0.0680085,11.6358
0.192463,0.04088,11.6468
0.310204,0.0577075,11.6191
0.503307,0.00501174,11.6315
0.614356,0.00694047,11.6293
-0.434957,0.117563,11.6257
-0.329068,0.0732854,11.6344
-0.124841,0.115724,11.6122
0.00296652,0.137567,11.6693
0.418619,0.0730815,11.6484
0.528133,0.108549,11.6045
0.641405,0.116387,11.6108
-0.658053,0.148518,11.6474
-0.540715,0.169311,11.6632
-0.339632,0.182611,11.6513
-0.231551,0.145852,11.6387
0.1711,0.149672,11.6339
0.282133,0.163436,11.6286
0.39127,0.17785,11.6258
-0.249701,0.253632,11.6447
-0.145831,0.222065,11.6286
0.0824209,0.215263,11.65
0.216294,0.250514,11.6368
0.493283,0.212669,11.6044
-0.17079,0.33038,11.6401
0.0346381,0.319896,11.6141
0.133894,0.323595,11.6612
0.329566,0.279226,11.6227
0.43544,0.305412,11.6094
0.559558,0.325876,11.6077
-0.557977,0.34609,11.6132
-0.387679,0.384987,11.6081
-0.280527,0.353942,11.6155
-0.0637461,0.359723,11.6716
0.254735,0.357618,11.6375
0.357309,0.391543,11.6151
-0.470258,0.459776,11.6196
-0.308697,0.460303,11.6182
-0.216231,0.427431,11.6664
-0.0142186,0.453783,11.6448
0.1724,0.426286,11.66
0.274453,0.466016,11.6325
0.501036,0.417847,11.6209
-0.393114,0.538298,11.6239
-0.205204,0.542629,11.6636
0.187674,0.534381,11.6578
0.436722,0.505421,11.6392
-0.299256,0.594891,11.6313
-0.00063731,0.562856,11.6435
0.266746,0.588621,11.604
0.358078,0.578588,11.6674
-0.208728,0.652679,11.6642
-0.11707,0.633596,11.6059
-0.021438,0.671,11.6459
0.174179,0.642509,11.6499
-0.0860958,-0.700969,11.7057
-0.315069,-0.655489,11.7357
-0.192702,-0.676087,11.7006
0.0947127,-0.685991,11.6936
0.289041,-0.65289,11.7091
-0.370867,-0.579539,11.6795
-0.177939,-0.560286,11.6741
-0.0715981,-0.574793,11.695
0.0354343,-0.59493,11.7089
0.214258,-0.563354,11.7136
0.37306,-0.586686,11.6754
0.46474,-0.569089,11.735
-0.461581,-0.5152,11.6772
-0.0025188,-0.49172,11.7104
0.390839,-0.483736,11.7338
-0.537395,-0.435207,11.6848
-0.366583,-0.477005,11.7184
-0.236581,-0.431787,11.7093
-0.105704,-0.452744,11.6859
0.18078,-0.459359,11.7084
0.527865,-0.4752,11.716
-0.433144,-0.395774,11.691
-0.160638,-0.355466,11.6866
-0.0102832,-0.382674,11.7118
0.26409,-0.398417,11.6733
0.453566,-0.392602,11.7167
0.593668,-0.381064,11.6967
-0.568168,-0.339664,11.732
-0.358407,-0.284609,11.7132
0.408984,-0.285607,11.7242
0.515954,-0.300641,11.7058
0.636901,-0.280142,11.6916
-0.657051,-0.27355,11.7109
-0.556705,-0.230146,11.7246
-0.431472,-0.209647,11.6791
-0.262878,-0.219454,11.7398
-0.153358,-0.207753,11.7054
0.30983,-0.224612,11.7009
-0.689841,-0.154317,11.7085
0.136354,-0.145215,11.7309
0.453363,-0.166726,11.7027
0.563273,-0.200019,11.7063
0.678222,-0.174166,11.69
-0.587121,-0.115425,11.711
-0.222209,-0.11782,11.7266
-0.0204457,-0.131886,11.693
0.341602,-0.119002,11.6975
0.606686,-0.0936295,11.7129
-0.70712,-0.0327745,11.7068
-0.593771,-0.00548573,11.7155
-0.491871,-0.0477101,11.7165
-0.180125,-0.017672,11.7083
-0.0751428,-0.0395128,11.7362
0.243482,-0.0482564,11.6964
0.411054,-0.0365138,11.6747
0.509525,-0.0270839,11.7376
0.701065,-0.0393273,11.6994
-0.497824,0.0600527,11.7355
-0.396426,0.00781626,11.7229
-0.282498,0.0202608,11.7197
-0.0839291,0.0622833,11.699
0.0210355,0.0428784,11.7224
0.128874,0.0277923,11.7352
0.332323,0.0238822,11.7206
0.613422,0.0126896,11.7393
-0.709842,0.0835442,11.7207
-0.599475,0.103803,11.7292
-0.397738,0.11739,11.7286
-0.288681,0.128986,11.7329
-0.18643,0.0912323,11.7218
0.102521,0.134034,11.7213
0.235842,0.113441,11.7161
0.343916,0.132229,11.7138
0.529544,0.0771035,11.7099
0.695415,0.0762381,11.7011
-0.707308,0.192804,11.7372
-0.198501,0.20021,11.7283
-0.0936776,0.169791,11.7106
0.451543,0.15474,11.7148
0.557114,0.180715,11.6877
0.666674,0.189637,11.6903
-0.637428,0.252259,11.6762
-0.529627,0.274726,11.6927
-0.440807,0.210262,11.6846
