x,y,z
-0.905545,-0.126046,12.1438
-0.752698,-0.105769,12.0954
-0.614313,-0.117268,12.1453
-0.420837,-0.102485,12.1448
-0.249901,-0.11721,12.0927
-0.142982,-0.0825997,12.0977
0.02736,-0.0788619,12.1184
0.124031,-0.124291,12.142
0.53415,-0.126192,12.1334
0.845891,-0.0858855,12.1269
0.950955,-0.129634,12.0881
1.02977,-0.0839067,12.1544
-1.02999,-0.0357541,12.1304
-0.776177,-0.00243852,12.1265
-0.516027,-0.063295,12.1078
-0.328938,-0.0475998,12.122
-0.224348,-0.016895,12.1289
0.167604,-0.0265759,12.1138
0.277007,-0.0319946,12.1089
0.526432,-0.0081635,12.1288
0.623595,-0.058566,12.1392
0.735248,-0.0631678,12.1421
0.958513,-0.0192526,12.0903
-0.871888,0.0550669,12.0944
-0.679241,0.0389276,12.1516
-0.522118,0.0459991,12.1149
-0.419313,0.0125209,12.12
-0.301358,0.0575484,12.1071
-0.132456,0.0343392,12.0986
0.0308791,0.0287763,12.1396
0.331335,0.0640966,12.1309
0.420289,0.00494683,12.1537
0.763713,0.043099,12.1195
0.871978,0.0225507,12.145
-1.04933,0.0785013,12.144
-0.785629,0.115188,12.1417
-0.207426,0.10579,12.1348
0.12988,0.0746824,12.1514
0.226556,0.0697513,12.1009
0.497471,0.107526,12.1174
0.656386,0.10301,12.0945
0.992505,0.111478,12.1295
-0.881949,0.162303,12.1153
-0.700354,0.177853,12.1119
-0.558449,0.173256,12.1206
-0.458372,0.201826,12.0884
-0.294059,0.166382,12.0987
-0.118265,0.172913,12.1266
-0.00962385,0.163313,12.1263
0.0975091,0.188586,12.132
0.206529,0.177539,12.1429
0.807684,0.142372,12.0877
-0.984266,0.25629,12.1101
-0.880997,0.267864,12.1456
-0.796385,0.224474,12.0905
-0.601846,0.270889,12.1427
0.278374,0.248293,12.0997
0.846537,0.230462,12.1409
0.954385,0.21602,12.1061
-0.80652,0.332674,12.0993
-0.710132,0.288276,12.14
-0.528279,0.341113,12.1008
-0.422415,0.335712,12.1284
-0.149212,0.280648,12.0991
0.0766577,0.308702,12.1489
0.368346,0.311289,12.0968
0.472501,0.277453,12.0902
0.637509,0.291055,12.1522
0.795715,0.326258,12.1237
0.910967,0.315941,12.0913
-0.978089,0.362836,12.136
-0.635425,0.361339,12.0916
-0.32201,0.355211,12.0884
-0.217917,0.370925,12.1192
-0.117884,0.401219,12.1499
-0.0147662,0.367461,12.1317
0.159273,0.386066,12.1396
0.538344,0.347152,12.1413
0.63561,0.39781,12.1265
0.945382,0.405281,12.1533
-0.756924,0.428519,12.0935
-0.589919,0.476123,12.1276
-0.365805,0.454242,12.1078
-0.263382,0.466512,12.1444
0.248423,0.447383,12.1183
0.561113,0.478703,12.1387
0.743563,0.421307,12.1053
-0.865575,0.522096,12.1383
-0.72632,0.527217,12.1292
-0.430426,0.54088,12.1239
-0.159766,0.509183,12.1436
-0.0589052,0.48517,12.1013
0.0357082,0.518449,12.1542
0.141754,0.49792,12.1306
0.298878,0.54449,12.0981
0.682506,0.512028,12.0964
0.897546,0.504904,12.1475
-0.615869,0.609673,12.1354
-0.248656,0.57302,12.1253
0.213327,0.609735,12.1231
0.504512,0.573504,12.1311
0.613739,0.597263,12.1046
0.840314,0.599122,12.1474
-0.773483,0.689063,12.1304
-0.361412,0.62582,12.127
-0.160148,0.636577,12.124
0.0291238,0.62515,12.1299
0.43143,0.653127,12.1524
0.540352,0.677899,12.1176
-0.680868,0.742744,12.1001
-0.530359,0.701913,12.0886
-0.343075,0.730955,12.151
-0.149505,0.742812,12.1003
0.0454315,0.730285,12.1033
0.245561,0.714025,12.1121
0.778711,0.690445,12.1495
-0.311659,0.815686,12.0878
-0.048297,0.778477,12.1391
0.157051,0.76709,12.1488
0.288694,0.814437,12.102
0.468523,0.760057,12.1276
0.618612,0.777748,12.0975
-0.495161,0.870187,12.0967
-0.406956,0.837131,12.1524
-0.205894,0.866476,12.1184
-2.19786e-05,0.880725,12.1171
0.200557,0.874351,12.1304
0.38586,0.828683,12.1511
0.541549,0.855999,12.1155
-0.392758,0.946222,12.1189
-0.101728,0.90514,12.1515
0.36358,0.916775,12.0892
0.460345,0.926617,12.1396
-0.292819,0.999983,12.1411
-0.200585,0.972786,12.0899
-0.101222,1.01392,12.1269
0.0928949,1.01196,12.1137
0.275732,0.970061,12.1286
0.191633,1.03549,12.156
-0.194515,-1.07788,12.2149
-0.0890885,-1.07514,12.1848
0.118934,-1.07792,12.1941
0.225174,-1.05243,12.1838
-0.472135,-1.01109,12.225
-0.365112,-0.9997,12.2067
-0.269158,-1.02092,12.157
-0.0618974,-0.974269,12.2167
0.131362,-0.973035,12.2219
0.330237,-1.0205,12.1793
0.433396,-0.981998,12.1805
-0.640668,-0.924494,12.2239
-0.533221,-0.91692,12.2027
-0.239618,-0.919115,12.1854
-0.126046,-0.908229,12.1569
0.240361,-0.948133,12.2147
0.348272,-0.922158,12.2247
0.533197,-0.939717,12.1979
-0.699069,-0.834855,12.1979
-0.401886,-0.836294,12.1886
-0.0447368,-0.866327,12.2166
0.0580929,-0.834309,12.1962
0.440809,-0.861445,12.1991
0.632844,-0.892136,12.2068
-0.210374,-0.820446,12.2244
-0.11751,-0.796785,12.1705
0.51156,-0.764385,12.1825
0.737013,-0.786381,12.1978
-0.757617,-0.745259,12.172
-0.65981,-0.73319,12.2212
-0.564196,-0.755859,12.1723
-0.284208,-0.736503,12.1814
-0.184233,-0.713031,12.2198
-0.0651347,-0.701549,12.1862
0.0463494,-0.724993,12.1761
0.210519,-0.727305,12.1872
0.325154,-0.734506,12.2074
0.795403,-0.692238,12.1888
-0.905429,-0.630041,12.2053
-0.720648,-0.643834,12.1934
-0.468392,-0.676288,12.187
-0.359626,-0.64328,12.1599
-0.255792,-0.62374,12.1914
0.130434,-0.657893,12.1579
0.4884,-0.657064,12.1805
0.693465,-0.652307,12.2193
-0.625759,-0.562754,12.2078
-0.532704,-0.592758,12.1579
-0.441922,-0.571353,12.2153
-0.137683,-0.619041,12.1875
-0.0471253,-0.565238,12.2187
0.0715432,-0.586844,12.2233
0.739335,-0.556278,12.1906
0.850693,-0.59458,12.1673
-0.955656,-0.533421,12.1903
-0.772095,-0.544729,12.1742
-0.53251,-0.503027,12.2221
-0.335649,-0.544434,12.2174
-0.137092,-0.5096,12.179
0.266336,-0.550373,12.1973
0.430916,-0.492229,12.1839
0.630516,-0.525082,12.21
-0.995218,-0.430942,12.1868
-0.813992,-0.442865,12.158
-0.667385,-0.461074,12.2017
-0.416735,-0.464643,12.2189
-0.299202,-0.451269,12.1726
0.0692923,-0.478114,12.2077
0.315867,-0.453099,12.1981
0.672295,-0.424785,12.1895
0.78263,-0.455114,12.1769
-0.894155,-0.406399,12.222
-0.731439,-0.361593,12.1844
-0.452074,-0.351749,12.1876
-0.198868,-0.404145,12.162
0.0953488,-0.373494,12.1741
0.214864,-0.404564,12.2088
0.403363,-0.389856,12.2159
0.569139,-0.364715,12.2092
0.962847,-0.413099,12.1782
-1.03232,-0.32744,12.1837
-0.929465,-0.303527,12.2089
-0.838341,-0.335634,12.1571
-0.626139,-0.333725,12.1928
-0.230553,-0.296887,12.2103
-0.126804,-0.323562,12.1903
-0.0117658,-0.343121,12.1663
0.457164,-0.293603,12.2185
0.884243,-0.28318,12.207
0.987816,-0.301521,12.1698
-1.06036,-0.220484,12.188
-0.759235,-0.255925,12.1793
-0.513883,-0.262005,12.196
-0.332024,-0.260195,12.2022
-0.0468568,-0.250025,12.2126
0.15125,-0.207915,12.2105
0.589504,-0.230258,12.2102
0.76924,-0.263285,12.2206
-0.956391,-0.197475,12.2092
-0.805209,-0.156496,12.1798
-0.602955,-0.20177,12.2154
-0.515015,-0.151434,12.1732
-0.421219,-0.198838,12.2027
-0.324162,-0.147196,12.171
-0.185262,-0.15023,12.1721
0.0393898,-0.185155,12.1822
0.287412,-0.183949,12.1585
0.485935,-0.186996,12.215
0.745395,-0.170417,12.1652
1.01231,-0.194541,12.1595
-1.08196,-0.107239,12.1954
-0.97731,-0.0909255,12.2209
-0.253703,-0.0788276,12.2203
0.217646,-0.106629,12.1934
0.326855,-0.086432,12.1907
0.432374,-0.10364,12.1662
0.928257,-0.130734,12.1996
-0.92593,-0.0173288,12.1578
-0.852927,-0.0672749,12.2205
-0.702605,-0.0639794,12.1818
-0.597544,-0.0204748,12.1945
-0.489101,-0.0142205,12.2013
-0.382082,-0.0239647,12.2168
-0.0621734,-0.0280075,12.1564
0.102242,-0.0249513,12.2025
0.25576,-0.00617096,12.2136
0.778389,-0.00128925,12.2245
-1.10017,0.00391788,12.2063
-0.845693,0.0437957,12.2002
-0.285237,0.0257274,12.2107
-0.176483,0.0338638,12.2128
0.677519,0.0234851,12.1892
1.00072,0.0185709,12.1894
-1.11825,0.117341,12.2194
-0.944022,0.090079,12.1688
-0.635991,0.132281,12.1862
-0.551055,0.0763599,12.2213
-0.470843,0.131471,12.1719
-0.373048,0.085819,12.1872
-0.0700095,0.0840145,12.177
0.0440142,0.117622,12.21
0.256535,0.102873,12.2055
0.419699,0.107353,12.1947
0.580418,0.0744512,12.181
0.726451,0.122479,12.1866
0.887726,0.130458,12.162
1.07138,0.100957,12.213
-1.05278,0.186386,12.1644
-0.948329,0.196719,12.1957
-0.852512,0.151169,12.2217
-0.377458,0.197306,12.1622
-0.282787,0.143807,12.2052
-0.0669561,0.183986,12.223
0.335619,0.170512,12.1639
0.629921,0.175737,12.173
1.02883,0.200464,12.1878
-0.767224,0.214491,12.1976
-0.662612,0.230927,12.2247
-0.491294,0.261429,12.175
-0.215271,0.214716,12.1563
0.0316977,0.22945,12.2098
0.177656,0.2713,12.1932
0.43451,0.217062,12.1753
0.541509,0.241183,12.1715
0.735977,0.244799,12.1677
0.925128,0.222804,12.2176
-1.04826,0.292117,12.1923
-0.784564,0.332323,12.2074
-0.394557,0.28713,12.2231
-0.298377,0.285311,12.1705
-0.182863,0.308754,12.2014
-0.0775673,0.286189,12.1823
0.256307,0.343942,12.1679
0.341071,0.276642,12.1988
0.442332,0.327198,12.1922
0.878162,0.320283,12.1978
0.988435,0.30319,12.1679
-1.04178,0.399248,12.2175
-0.878144,0.379247,12.1784
-0.581962,0.384422,12.1861
-0.483908,0.359268,12.2249
-0.346145,0.385648,12.1922
0.0664142,0.408901,12.1933
0.349631,0.40156,12.1619
0.712208,0.355756,12.2026
0.816652,0.411292,12.1902
-0.952646,0.459774,12.1813
-0.791709,0.444255,12.1964
-0.680902,0.426141,12.1701
-0.482982,0.449546,12.1562
-0.034788,0.449225,12.2026
0.455249,0.434888,12.1673
-0.648585,0.527272,12.2069
-0.340565,0.531315,12.1871
0.233637,0.527875,12.193
0.404395,0.532244,12.1625
0.650795,0.483453,12.2025
0.763967,0.506895,12.1743
0.974504,0.491489,12.2237
-0.93971,0.567131,12.2066
-0.79674,0.553114,12.2177
-0.712189,0.618766,12.1876
-0.526273,0.562112,12.1723
-0.162914,0.588961,12.2226
-0.0650581,0.562608,12.1798
0.132731,0.561806,12.2196
0.32895,0.608208,12.1877
0.589983,0.576074,12.21
0.70045,0.596576,12.1713
0.920538,0.587225,12.2198
-0.857955,0.630935,12.17
-0.458427,0.655946,12.1697
-0.250866,0.663982,12.1858
-0.0641397,0.67228,12.1632
0.128395,0.661502,12.1745
0.242458,0.670973,12.2139
0.516338,0.656719,12.2235
0.628864,0.679232,12.1816
0.860027,0.679018,12.2213
-0.836307,0.731067,12.2102
-0.603636,0.711821,12.1707
-0.154432,0.70347,12.2177
0.0348717,0.706483,12.2095
0.34732,0.720853,12.1743
-0.74379,0.781698,12.1816
-0.507842,0.780875,12.1585
-0.240685,0.770101,12.1587
-0.142205,0.808979,12.1877
0.0597177,0.810239,12.1764
0.25802,0.779148,12.2017
0.559516,0.764339,12.1888
0.703307,0.768946,12.1661
-0.652236,0.836836,12.1605
-0.562174,0.894829,12.1809
-0.298785,0.894488,12.1706
-0.0321827,0.852384,12.2189
0.297344,0.881016,12.1896
0.4802,0.838589,12.2057
0.630652,0.851462,12.1785
-0.468871,0.949157,12.1979
-0.194055,0.939999,12.2
0.00720069,0.953602,12.1993
0.099937,0.910821,12.1562
0.210247,0.944055,12.2146
0.557769,0.936397,12.1887
-0.37811,1.0096,12.2082
0.375237,0.989495,12.1706
0.473416,1.00507,12.2159
-0.289364,1.07343,12.2228
-0.196754,1.04802,12.1692
-0.0859966,1.07649,12.216
0.00426399,1.05644,12.1588
0.103349,1.08534,12.1982
0.290196,1.05175,12.2011
-0.228663,-1.15651,12.2843
-0.122675,-1.14523,12.2631
-0.0162344,-1.12708,12.247
0.0869529,-1.15114,12.2691
0.192693,-1.1247,12.2602
-0.405564,-1.08906,12.2643
-0.30078,-1.09006,12.2355
-0.0976602,-1.04376,12.2941
0.297834,-1.09456,12.2537
0.401833,-1.05883,12.2527
-0.574862,-1.00352,12.262
-0.27431,-0.987878,12.2652
-0.167368,-0.973998,12.2469
0.0309024,-1.02791,12.2397
0.202797,-1.01938,12.2932
0.496364,-1.0077,12.2763
0.599636,-0.969701,12.2795
-0.73737,-0.906235,12.2721
-0.441727,-0.90739,12.2625
0.0428809,-0.921027,12.2618
0.705743,-0.925367,12.2835
-0.331373,-0.894655,12.2513
-0.123324,-0.884194,12.2911
0.159707,-0.859073,12.2283
-0.795879,-0.816881,12.2459
-0.606466,-0.82303,12.2557
-0.498175,-0.816057,12.2394
-0.300454,-0.788676,12.279
-0.116587,-0.775764,12.2784
-0.00959133,-0.771807,12.2576
0.262189,-0.822341,12.2412
0.367829,-0.821773,12.2714
0.561292,-0.820963,12.2619
0.832857,-0.762902,12.2654
-0.939041,-0.697311,12.2866
-0.849038,-0.72216,12.2284
-0.748977,-0.706319,12.2792
-0.471995,-0.722612,12.2905
-0.384274,-0.73477,12.2253
0.121173,-0.738539,12.2552
0.430418,-0.733443,12.251
0.535068,-0.710684,12.2792
0.631905,-0.742425,12.2305
-0.65759,-0.636542,12.2827
-0.560795,-0.674657,12.2466
-0.367204,-0.63581,12.269
-0.27002,-0.683457,12.2846
-0.101758,-0.660277,12.2823
0.00515474,-0.663532,12.2615
0.171523,-0.63796,12.2629
0.284513,-0.637348,12.2618
0.394346,-0.626391,12.2423
0.583534,-0.624669,12.2302
0.880416,-0.658288,12.2532
-0.991333,-0.602483,12.2682
-0.809222,-0.614386,12.2508
-0.195009,-0.603222,12.2813
0.48788,-0.568218,12.2457
0.778955,-0.618242,12.2837
0.924184,-0.551938,12.2376
-1.03825,-0.503778,12.257
-0.858112,-0.509563,12.2328
-0.714762,-0.538278,12.2667
-0.232112,-0.512191,12.2334
-0.122035,-0.521325,12.2874
0.163963,-0.529369,12.2304
0.34296,-0.530062,12.2733
0.820743,-0.51995,12.2568
-0.761655,-0.440146,12.2541
-0.136771,-0.419024,12.2508
-0.0341259,-0.450605,12.2308
0.140308,-0.436344,12.2832
0.244295,-0.477439,12.2842
0.436206,-0.475107,12.2923
0.528323,-0.465481,12.2264
0.611827,-0.429015,12.2873
0.711699,-0.480219,12.2759
1.00609,-0.4777,12.2568
-1.07776,-0.400783,12.2526
-0.977066,-0.373407,12.2854
-0.655613,-0.377769,12.2888
-0.544452,-0.392365,12.234
-0.451882,-0.389363,12.2907
-0.347727,-0.364717,12.2341
-0.24194,-0.392316,12.2621
-0.0575304,-0.345608,12.2706
0.0444633,-0.384987,12.2711
0.304095,-0.350346,12.2419
0.489098,-0.379452,12.2831
0.752106,-0.370418,12.2411
0.861258,-0.397602,12.2274
1.03626,-0.369537,12.248
-1.11098,-0.293964,12.2525
-0.800327,-0.31879,12.2591
-0.579584,-0.285756,12.2834
-0.413543,-0.284554,12.2709
0.0554326,-0.28292,12.2315
0.152774,-0.327257,12.2552
0.539688,-0.28258,12.2927
0.653874,-0.30942,12.2523
0.937443,-0.338194,12.2865
-0.994686,-0.264597,12.2909
-0.858687,-0.227556,12.2445
-0.683733,-0.267217,12.2582
-0.150666,-0.22729,12.2377
0.239982,-0.259288,12.2483
0.349129,-0.250383,12.2465
0.955173,-0.225589,12.2707
1.0611,-0.255464,12.2389
-1.13915,-0.184811,12.2538
-1.03591,-0.163232,12.2797
-0.908402,-0.140535,12.2912
-0.70408,-0.163786,12.228
-0.50454,-0.201513,12.2875
-0.255103,-0.194542,12.2439
-0.0737617,-0.151565,12.2585
0.020882,-0.195615,12.2903
0.281228,-0.15879,12.2652
0.389983,-0.149232,12.2562
0.684775,-0.201097,12.2576
1.08621,-0.148153,12.2279
-1.15757,-0.0711188,12.2666
-0.76306,-0.0865206,12.2778
-0.561032,-0.109519,12.2628
-0.452239,-0.10535,12.2501
-0.345807,-0.111539,12.2714
0.00976413,-0.085721,12.2275
0.110009,-0.118777,12.2598
0.507557,-0.0825761,12.2433
0.60944,-0.124305,12.2321
0.713958,-0.0918672,12.246
0.824858,-0.105259,12.2342
0.99901,-0.0932247,12.2755
-1.0518,-0.0555715,12.2939
-0.655568,-0.0584024,12.2796
-0.137055,-0.0679904,12.2256
0.198014,-0.0593937,12.2907
0.405795,-0.0403837,12.2522
0.595409,-0.0169981,12.2526
0.912228,-0.0273639,12.2365
1.09419,-0.0308166,12.2266
-1.16999,0.0433747,12.282
-0.99703,0.0181916,12.2336
-0.749007,0.0153746,12.2397
-0.648916,0.0500563,12.2611
-0.450928,0.0686567,12.2619
-0.0964231,0.0562712,12.2831
0.00121451,0.0223417,12.2456
0.169413,0.0511906,12.2496
0.34307,0.0501275,12.2491
0.495327,0.0265202,12.2315
-1.01304,0.125157,12.2479
-0.916627,0.0794129,12.2746
-0.726925,0.126543,12.2497
-0.2392,0.0871343,12.2879
0.648762,0.105921,12.2641
0.85654,0.0718076,12.2513
0.962358,0.121968,12.2425
-0.629039,0.152678,12.2936
-0.540243,0.185647,12.2378
-0.420415,0.182374,12.2622
-0.169581,0.146798,12.2288
0.13001,0.182299,12.2371
0.3573,0.157869,12.2703
0.513183,0.142954,12.2402
0.709477,0.200412,12.2646
0.813855,0.180225,12.2354
1.10804,0.19388,12.2663
-1.11591,0.223893,12.2464
-1.01178,0.23051,12.2784
-0.851589,0.257862,12.2535
-0.742113,0.27232,12.2882
-0.231396,0.232931,12.2635
-0.125699,0.25786,12.2798
0.260894,0.20923,12.2333
0.494137,0.250254,12.2734
0.595869,0.20811,12.2724
0.848308,0.270194,12.2927
-1.11116,0.330555,12.2727
-0.945309,0.307159,12.2255
-0.671906,0.339262,12.2362
-0.570071,0.293469,12.245
-0.304324,0.328995,12.2772
-0.000956528,0.335725,12.2416
0.100778,0.303685,12.2649
0.28521,0.299742,12.2906
0.57868,0.314755,12.2445
0.952493,0.31214,12.283
1.06315,0.292056,12.248
-0.599904,0.398354,12.2937
-0.22869,0.404525,12.2278
-0.105829,0.367033,12.2537
0.196615,0.357186,12.2616
0.36786,0.3667,12.264
0.64248,0.400611,12.2753
0.780255,0.363849,12.2894
0.890987,0.403232,12.2717
1.02029,0.392188,12.2319
-0.961904,0.428887,12.2881
-0.712693,0.455176,12.2714
-0.552371,0.478042,12.2364
-0.415094,0.457655,12.2416
-0.315698,0.442189,12.2829
-0.142928,0.470199,12.2464
0.160547,0.456461,12.2328
0.273459,0.432693,12.2381
0.400559,0.472082,12.2545
0.543942,0.418276,12.2304
0.728878,0.47051,12.28
-1.02881,0.505437,12.2458
-0.875311,0.486461,12.2547
-0.243221,0.514741,12.2413
-0.0534494,0.522945,12.2815
0.0510973,0.4951,12.2604
0.312099,0.535642,12.2694
0.496402,0.518393,12.2266
0.837327,0.4985,12.2571
-1.0037,0.606352,12.2869
-0.714872,0.565932,12.2888
-0.533749,0.574831,12.2856
-0.434953,0.564795,12.2313
-0.249208,0.616116,12.285
0.0312179,0.600212,12.2367
0.217131,0.590604,12.2842
0.413477,0.58971,12.2575
0.671213,0.564161,12.2829
0.781608,0.5927,12.2454
-0.920939,0.672177,12.2499
-0.783941,0.652075,12.2638
-0.627304,0.623675,12.2558
-0.532888,0.677952,12.2474
-0.435257,0.656318,12.2906
-0.344376,0.634958,12.2348
-0.0700129,0.630857,12.266
0.351415,0.679894,12.276
0.605893,0.654036,12.2891
0.717536,0.682033,12.2454
0.94213,0.669542,12.2925
-0.682576,0.719484,12.2468
-0.432585,0.749285,12.2316
-0.246022,0.739059,12.2663
-0.058913,0.739878,12.2553
0.159876,0.7316,12.253
0.439246,0.736734,12.2345
-0.896626,0.778988,12.2891
-0.583719,0.796272,12.2371
-0.33363,0.807808,12.2284
0.0656572,0.776105,12.288
0.354629,0.803091,12.2578
0.643537,0.762477,12.2585
0.794432,0.767107,12.2271
0.884321,0.76311,12.2892
-0.77456,0.849171,12.263
-0.481035,0.847947,12.24
-0.231273,0.844884,12.2416
-0.124004,0.870829,12.276
0.0736484,0.881658,12.2591
0.170295,0.838876,12.2302
0.266315,0.860104,12.2932
0.568109,0.841648,12.271
0.720974,0.848018,12.2404
-0.652984,0.916487,12.241
-0.380289,0.905855,12.2443
0.307256,0.961169,12.264
0.3954,0.902448,12.2347
0.49218,0.920125,12.2832
0.642868,0.927035,12.2574
-0.561392,0.984087,12.245
-0.28675,0.966948,12.2525
-0.185329,1.01845,12.2772
-0.0939501,0.970153,12.2397
0.00964577,1.02843,12.2836
0.106893,0.984562,12.241
0.567765,1.00814,12.2713
-0.47026,1.04507,12.2551
0.202188,1.10208,12.2433
0.388577,1.06732,12.2476
0.487086,1.08399,12.2925
-0.178879,1.12323,12.247
0.0125066,1.12998,12.2419
0.116159,1.16102,12.277
0.303115,1.12934,12.2782
-0.262876,-1.23192,12.3568
-0.156025,-1.22233,12.3336
-0.048914,-1.20799,12.3138
0.0551219,-1.23218,12.3362
0.161437,-1.20856,12.3245
0.267815,-1.18236,12.3153
-0.439366,-1.15926,12.3411
-0.334907,-1.1638,12.3092
-0.0305155,-1.10626,12.3544
0.372126,-1.14768,12.3137
0.475231,-1.10996,12.3156
-0.611399,-1.07441,12.3384
-0.508895,-1.08263,12.3002
-0.314271,-1.06051,12.3403
-0.206457,-1.05083,12.3232
0.0682983,-1.06141,12.3373
0.573491,-1.06391,12.3307
-0.77372,-0.975577,12.3493
-0.67667,-0.993773,12.3015
-0.481571,-0.981323,12.3331
-0.372811,-0.970072,12.3203
-0.0170012,-0.980547,12.3315
0.311503,-0.994733,12.2988
0.673102,-1.01972,12.3439
0.773408,-0.976084,12.3546
-0.161546,-0.958049,12.3622
0.13888,-0.919949,12.3174
0.247468,-0.904148,12.3148
0.410153,-0.946077,12.3123
0.510086,-0.900196,12.3212
-0.833382,-0.887072,12.3217
-0.64709,-0.892261,12.3319
-0.539768,-0.891727,12.3099
-0.325121,-0.871749,12.359
-0.232643,-0.894298,12.3035
-0.0331675,-0.842401,12.3385
0.620079,-0.877529,12.3355
0.793255,-0.856308,12.3085
-0.983415,-0.773335,12.3523
-0.892618,-0.798135,12.295
-0.801204,-0.784362,12.3528
-0.704699,-0.803673,12.3041
-0.537288,-0.788983,12.3488
-0.405724,-0.81161,12.3007
-0.204112,-0.795453,12.3409
0.0738626,-0.824904,12.3044
0.17952,-0.818762,12.3312
0.286933,-0.807493,12.3491
0.498104,-0.788693,12.3473
0.605948,-0.7714,12.3594
0.693463,-0.802181,12.2998
0.895905,-0.818831,12.3427
-0.628395,-0.730954,12.3287
-0.360504,-0.720249,12.3413
0.0332403,-0.725384,12.3476
0.141227,-0.708018,12.3583
0.230108,-0.727914,12.2951
0.340307,-0.718029,12.3146
0.754638,-0.715963,12.3337
0.945742,-0.724814,12.3132
-1.02951,-0.672593,12.3439
-0.840662,-0.682473,12.3334
-0.545521,-0.669561,12.3615
-0.181989,-0.689625,12.3498
-0.0276279,-0.62948,12.3611
0.442901,-0.657249,12.336
0.648001,-0.676975,12.322
0.983299,-0.622947,12.296
-1.07793,-0.575088,12.331
-0.893714,-0.578503,12.3105
-0.747549,-0.613565,12.3401
-0.657711,-0.554248,12.3584
-0.566518,-0.577893,12.2987
-0.465435,-0.615654,12.3127
-0.292777,-0.577679,12.3244
0.0823283,-0.619498,12.3276
0.264451,-0.565504,12.3448
0.481653,-0.553327,12.3545
0.684977,-0.573086,12.3285
0.890302,-0.568945,12.3475
-0.803305,-0.511202,12.3269
-0.50024,-0.483469,12.3245
-0.39492,-0.533217,12.3092
-0.227877,-0.490681,12.3412
0.0158396,-0.521973,12.2974
0.155344,-0.537655,12.3403
0.580328,-0.540669,12.3069
0.783279,-0.533926,12.3602
1.06018,-0.544792,12.3309
-1.12215,-0.471489,12.3239
-1.02121,-0.443799,12.3578
-0.924058,-0.472938,12.3144
-0.706898,-0.457662,12.3467
-0.60905,-0.476813,12.297
-0.326135,-0.449336,12.3011
-0.0316371,-0.427755,12.3382
0.338205,-0.427144,12.3121
0.521015,-0.450486,12.3605
0.797167,-0.430073,12.3242
0.906164,-0.466291,12.3045
1.0933,-0.437282,12.3143
-1.16067,-0.36705,12.318
-0.841425,-0.401484,12.3178
-0.746148,-0.355268,12.3468
-0.558335,-0.39104,12.3436
-0.362519,-0.349871,12.3423
-0.156904,-0.409215,12.3585
0.110284,-0.35467,12.3532
0.22981,-0.369662,12.3211
0.585526,-0.353548,12.3631
0.692925,-0.370601,12.3346
0.994613,-0.403679,12.3576
-1.05898,-0.340624,12.3502
-0.895503,-0.306055,12.3133
-0.491854,-0.303231,12.3453
-0.270067,-0.297599,12.3131
-0.164432,-0.319865,12.2952
0.0167899,-0.296171,12.3339
0.291894,-0.280977,12.3416
0.390856,-0.330193,12.3093
0.828782,-0.317931,12.3003
1.11415,-0.322615,12.3102
-1.18992,-0.256778,12.3199
-1.08573,-0.234261,12.3472
-0.768021,-0.21313,12.3018
-0.331351,-0.207842,12.3214
-0.197987,-0.215801,12.3364
-0.0804816,-0.247394,12.3168
0.11365,-0.246723,12.3179
0.44646,-0.231922,12.3224
0.629674,-0.242884,12.3444
0.736935,-0.26955,12.3449
0.879562,-0.234882,12.3512
1.13458,-0.208387,12.307
