x,y,z
0.0256878,0.0901316,11.0682
0.133673,0.0723699,11.0685
-0.40965,0.173697,11.093
-0.267945,0.201397,11.0815
-0.141744,0.174896,11.0804
-0.0332116,0.182835,11.0713
0.0977681,0.176019,11.0593
0.203145,0.150075,11.0991
0.34041,0.156216,11.0727
-0.186203,0.273573,11.0864
0.29009,0.253704,11.0807
-0.294546,0.311208,11.0694
-0.0625043,0.288581,11.0772
0.0291327,0.333334,11.118
0.122903,0.28167,11.0948
0.218871,0.335764,11.096
-0.213996,0.374514,11.1094
0.124261,0.390592,11.1101
-0.0338326,0.417417,11.087
-0.101445,-0.425824,11.1292
-0.00592722,-0.449064,11.1782
-0.278667,-0.366233,11.1599
0.0890458,-0.410125,11.1223
-0.349829,-0.285093,11.1381
-0.211861,-0.276825,11.1587
-0.0323372,-0.340832,11.1538
0.150298,-0.309364,11.1808
0.263815,-0.335829,11.1862
-0.420617,-0.213934,11.1813
-0.0157125,-0.232303,11.1454
0.226688,-0.231168,11.1748
0.334368,-0.253022,11.1672
0.118913,-0.204874,11.1751
0.379818,-0.151585,11.1585
-0.464416,-0.114222,11.1671
-0.0337278,-0.126165,11.1233
0.0703507,-0.109767,11.1515
0.17977,-0.118735,11.1441
-0.379666,-0.0461216,11.1686
-0.211264,-0.0666073,11.172
-0.474954,0.0137971,11.1607
-0.372018,0.0623808,11.1646
-0.270612,0.0232275,11.1569
-0.158792,0.0266241,11.1462
0.0518463,0.0475046,11.1662
0.188921,0.0678552,11.173
0.291207,0.0257439,11.1406
0.420307,0.0207193,11.1766
-0.46162,0.121837,11.1751
-0.0128336,0.13551,11.1682
0.283046,0.131142,11.1711
0.39629,0.126813,11.1641
-0.323841,0.159802,11.1666
0.107859,0.14223,11.1631
-0.368656,0.2665,11.136
-0.192559,0.218527,11.1809
-0.0839909,0.217944,11.1632
0.0407082,0.22596,11.139
0.206562,0.244092,11.1544
0.344617,0.223081,11.1698
-0.123813,0.319321,11.163
0.284944,0.314898,11.1821
-0.301402,0.35323,11.1714
-0.1258,0.426273,11.1461
0.0414995,0.439523,11.1629
-0.19209,-0.425176,11.1922
-0.0995251,-0.463659,11.2349
0.0923987,-0.45756,11.2414
0.0569539,-0.357637,11.2137
0.185051,-0.406133,11.2154
-0.353123,-0.337713,11.2342
-0.127296,-0.338454,11.2065
-0.294374,-0.24571,11.2245
-0.120582,-0.229357,11.2128
-0.0256235,-0.267177,11.2529
0.388975,-0.208964,11.2518
-0.336744,-0.143754,11.193
-0.216815,-0.172087,11.2016
0.0285763,-0.174506,11.2298
-0.119448,-0.122279,11.192
0.274118,-0.134841,11.1972
0.429484,-0.105943,11.245
-0.500724,-0.0483291,11.2476
-0.296544,-0.0511078,11.2394
-0.108296,-0.0274057,11.2447
-0.00966617,-0.0478148,11.1947
0.128963,-0.0258215,11.1908
0.233985,-0.0206824,11.222
0.339939,-0.0480195,11.2044
-0.510187,0.0617859,11.2536
-0.411132,0.0148047,11.2554
-0.306214,0.0564278,11.2554
-0.205249,0.020145,11.2454
-0.0358359,0.0515005,11.2329
0.326474,0.0555969,11.2409
-0.390573,0.122288,11.2574
-0.23078,0.119746,11.2084
-0.122455,0.118998,11.1922
0.119384,0.0850219,11.2566
0.0504807,0.17037,11.2525
0.192716,0.164723,11.2288
0.404552,0.186301,11.2561
-0.434204,0.223869,11.2117
-0.293783,0.252331,11.2149
-0.114702,0.264675,11.2578
-0.00942982,0.267681,11.2267
0.115772,0.250117,11.2155
-0.376585,0.315846,11.2425
-0.207924,0.314427,11.2328
0.360285,0.286702,11.2574
-0.0351347,0.370109,11.1991
0.070158,0.350092,11.2194
0.20117,0.386571,11.1924
-0.218694,0.420341,11.2105
-0.0714525,0.467583,11.2312
0.120651,0.44684,11.2379
-0.00456898,-0.485108,11.2844
-0.189067,-0.467142,11.2986
0.18314,-0.454889,11.3138
-0.273257,-0.406975,11.2633
-0.138801,-0.373044,11.3102
-0.0401193,-0.375632,11.262
0.127969,-0.35827,11.2965
0.269435,-0.390761,11.2839
-0.437715,-0.283394,11.277
-0.307984,-0.293598,11.3228
-0.217396,-0.313592,11.2626
0.215344,-0.294263,11.2755
0.332136,-0.302308,11.2655
-0.118759,-0.265976,11.3157
0.0846972,-0.263208,11.2618
-0.480945,-0.16869,11.2613
-0.375188,-0.198224,11.2801
-0.281372,-0.147645,11.2875
-0.13424,-0.158863,11.3244
0.169745,-0.193955,11.2711
0.280026,-0.205714,11.2808
-0.401779,-0.0932939,11.2653
-0.195802,-0.0828044,11.2793
-0.0476711,-0.11158,11.2763
0.106049,-0.103331,11.2644
0.218858,-0.0992109,11.2974
0.328363,-0.10779,11.2951
0.0522949,-0.000268272,11.2705
0.156173,-0.00924745,11.3008
0.284554,-0.0100895,11.3212
0.391728,-0.014598,11.2952
-0.121472,0.067338,11.2999
0.225678,0.0741187,11.282
0.43749,0.082171,11.2655
-0.485452,0.163952,11.2871
-0.265551,0.180334,11.2921
-0.159927,0.168157,11.2834
-0.0543642,0.152061,11.2705
0.134677,0.200454,11.3149
0.291495,0.161922,11.2759
-0.363238,0.220584,11.2935
0.238559,0.258066,11.2657
-0.451216,0.279028,11.3164
-0.30113,0.303246,11.3256
0.0631115,0.283172,11.307
0.159568,0.333002,11.2799
-0.307641,0.397848,11.2714
-0.215268,0.37108,11.3267
-0.123285,0.374591,11.2669
-0.0249253,0.348433,11.3063
0.0748675,0.391328,11.3212
0.288337,0.367189,11.2779
-0.163634,0.473934,11.2891
0.0249172,0.480412,11.2816
0.20346,0.429873,11.3077
-0.177099,-0.524097,11.3914
-0.0101693,-0.531467,11.3858
0.0854504,-0.494728,11.3451
-0.273475,-0.469687,11.3815
-0.0919342,-0.467729,11.3489
0.263359,-0.448824,11.3896
-0.358803,-0.391687,11.33
-0.236644,-0.36827,11.3596
0.0343538,-0.397498,11.3386
0.208926,-0.356262,11.3691
0.33896,-0.3723,11.367
-0.443764,-0.336623,11.3718
-0.0534415,-0.336914,11.3668
0.0378891,-0.280101,11.3603
0.283592,-0.276975,11.3645
0.401161,-0.282726,11.348
-0.49419,-0.229148,11.3534
-0.38672,-0.243597,11.3798
-0.220392,-0.226552,11.3288
0.145072,-0.263189,11.3537
-0.425901,-0.143803,11.36
-0.293984,-0.174346,11.3933
-0.0341614,-0.200028,11.3399
0.0743145,-0.180682,11.335
0.217096,-0.182525,11.3692
0.325469,-0.176962,11.3795
0.435032,-0.177813,11.3464
-0.524374,-0.104436,11.3392
-0.337434,-0.0811216,11.3534
-0.0670388,-0.0990907,11.3866
0.0320191,-0.0799658,11.3438
0.136295,-0.0969426,11.3699
0.373442,-0.0786652,11.3925
0.471927,-0.0740537,11.3411
-0.439634,-0.0350807,11.3502
-0.249707,-0.0161128,11.3476
-0.141436,-0.0253653,11.3553
-0.541105,0.0037827,11.3435
-0.349654,0.0265869,11.351
-0.0387394,0.00295073,11.3316
0.073928,0.0156368,11.3774
0.359828,0.031275,11.3896
0.465852,0.0341482,11.3603
-0.541448,0.111347,11.3649
-0.444577,0.0746011,11.3409
-0.317638,0.128931,11.3726
-0.22342,0.0891962,11.3342
0.0170025,0.0996839,11.3354
0.145643,0.0975503,11.3629
0.258975,0.0747624,11.3877
-0.417191,0.174665,11.3748
-0.070988,0.14984,11.3796
0.0483926,0.199533,11.384
0.227531,0.17745,11.3674
0.34575,0.139115,11.3676
0.456514,0.143654,11.3545
-0.517528,0.216348,11.3784
-0.199953,0.260691,11.3285
-0.0360986,0.24149,11.3295
0.31303,0.24348,11.348
0.422855,0.247827,11.3449
-0.112694,0.299062,11.3827
0.130721,0.277192,11.3926
0.231735,0.316336,11.3612
0.364594,0.340579,11.3528
-0.389435,0.367727,11.3385
-0.0871886,0.405237,11.3773
0.153786,0.384937,11.3961
-0.256213,0.470271,11.3476
0.290269,0.418491,11.3746
-0.162418,0.514549,11.3909
-0.0685162,0.503837,11.3347
0.0256129,0.529731,11.3839
0.118368,0.492329,11.3381
0.0822361,-0.558121,11.4486
-0.0909665,-0.506826,11.4566
0.171793,-0.505568,11.411
-0.0267792,-0.424095,11.4261
0.0774909,-0.449476,11.4451
0.348444,-0.429209,11.4635
-0.419648,-0.412395,11.4458
-0.319159,-0.382157,11.4308
-0.132964,-0.392508,11.4177
0.106645,-0.351327,11.4069
0.273553,-0.348876,11.4571
-0.515275,-0.291377,11.441
-0.283117,-0.279237,11.4285
-0.17636,-0.289533,11.4061
0.413023,-0.341331,11.4425
-0.0107875,-0.226272,11.4438
0.0977898,-0.238999,11.4498
0.204573,-0.264235,11.4461
0.333434,-0.254979,11.4595
0.463851,-0.244332,11.4294
-0.558468,-0.17019,11.4195
-0.459393,-0.199906,11.4551
-0.121428,-0.196226,11.4289
0.0546019,-0.139104,11.4353
0.166444,-0.149076,11.4609
0.39584,-0.164077,11.4607
-0.473049,-0.0880785,11.4414
-0.374198,-0.133514,11.4564
-0.283938,-0.0739298,11.4478
-0.188464,-0.111455,11.4088
0.26377,-0.0869427,11.3979
0.497168,-0.137065,11.4274
-0.576737,-0.0595854,11.4256
-0.384094,-0.0247295,11.4446
-0.194061,-0.0137838,11.4592
0.0069285,-0.0409758,11.4443
0.188531,-0.00735253,11.4054
0.522793,-0.0276045,11.4314
-0.592808,0.04848,11.4358
-0.485324,0.0391719,11.4369
-0.28973,0.0355859,11.4417
-0.0396186,0.0562444,11.4278
-0.387515,0.084342,11.4415
-0.233686,0.129558,11.4438
-0.145528,0.0736407,11.4087
0.0578941,0.105106,11.4395
0.492764,0.0829631,11.4552
-0.579827,0.160527,11.4598
-0.471905,0.148798,11.4654
-0.159192,0.204405,11.4146
0.140586,0.177553,11.4383
0.27678,0.155278,11.4635
0.382054,0.194962,11.4545
0.493181,0.193445,11.4454
-0.274729,0.224716,11.4004
-0.0343214,0.246232,11.4385
0.221078,0.251101,11.4491
-0.490526,0.312946,11.4198
-0.386509,0.279846,11.4055
-0.20622,0.29974,11.4398
0.0289817,0.328665,11.4028
0.322848,0.294936,11.4448
0.437057,0.307253,11.436
-0.421119,0.393902,11.4407
-0.286943,0.365776,11.4141
-0.186482,0.412603,11.4245
0.239012,0.369111,11.4634
0.368738,0.394756,11.4481
-0.336486,0.460618,11.4214
0.0567196,0.432569,11.4255
-0.247896,0.514033,11.4595
0.120864,0.544551,11.4364
0.206299,0.483267,11.4037
-0.0699623,0.557551,11.4321
-0.15043,-0.584304,11.5051
-0.0189011,-0.585541,11.4827
0.17614,-0.557741,11.5072
-0.340004,-0.483353,11.4691
-0.246902,-0.540776,11.4743
0.257987,-0.48592,11.4922
-0.154402,-0.438372,11.5147
-8.72312e-05,-0.480627,11.5166
-0.498092,-0.372577,11.5112
-0.222839,-0.362837,11.4721
-0.0585141,-0.388136,11.5251
0.177842,-0.410994,11.4668
-0.410879,-0.303151,11.4717
-0.319412,-0.333102,11.5285
-0.0884551,-0.298795,11.4684
0.0162843,-0.330989,11.4665
0.124583,-0.325832,11.5118
0.483615,-0.30622,11.519
-0.583101,-0.23222,11.5058
-0.330302,-0.220226,11.508
-0.509883,-0.140812,11.532
-0.225782,-0.198624,11.4758
0.273756,-0.163294,11.4766
0.52065,-0.202262,11.5134
-0.613528,-0.126183,11.5036
-0.159648,-0.119043,11.5149
-0.0526214,-0.132531,11.4892
0.329762,-0.0763546,11.5142
0.553917,-0.0966514,11.5122
-0.631289,-0.0185964,11.5117
-0.521997,-0.0255032,11.5173
-0.322403,-0.0171559,11.534
-0.0918029,-0.0303603,11.4896
0.112305,-0.0522065,11.4704
0.218395,-0.0592842,11.4982
0.420556,-0.0227947,11.4816
-0.216502,0.0657585,11.5313
0.00334266,0.0597962,11.5282
0.29224,0.0197532,11.476
0.568195,0.0353688,11.5207
-0.633523,0.0935789,11.5276
-0.524743,0.0833157,11.5342
-0.322789,0.0919763,11.5303
-0.108409,0.0754265,11.5119
0.180164,0.0808613,11.4702
0.385647,0.0839462,11.4821
-0.359276,0.187888,11.4657
-0.271408,0.188483,11.5289
-0.164202,0.168754,11.5248
-0.0384378,0.159042,11.5048
0.10001,0.140931,11.5339
0.552098,0.156954,11.5318
-0.555427,0.274833,11.5004
-0.444648,0.250049,11.4956
-0.12238,0.266732,11.4992
0.0622827,0.236125,11.4885
0.393426,0.270454,11.5334
0.502845,0.272008,11.5216
-0.3895,0.337328,11.5294
-0.302477,0.286456,11.4896
0.132266,0.328254,11.4891
-0.494236,0.368413,11.5193
-0.204014,0.383278,11.529
-0.0580628,0.349632,11.4671
0.0365784,0.371016,11.5224
0.446004,0.369345,11.5259
-0.307998,0.415087,11.5151
-0.137472,0.470326,11.5196
-0.0409799,0.458293,11.4686
0.155598,0.439112,11.491
0.294562,0.472959,11.4694
-0.335044,0.521104,11.5247
0.0611573,0.487097,11.5208
0.210503,0.537182,11.4993
-0.161415,0.573877,11.491
-0.0661194,0.610716,11.5312
0.0270445,0.583273,11.4799
-0.0151211,-0.633554,11.5817
-0.239611,-0.595991,11.5685
0.0864097,-0.607335,11.5469
0.277548,-0.553305,11.576
-0.345533,-0.536564,11.5754
-0.188838,-0.503089,11.5958
-0.0847689,-0.524862,11.5696
0.36434,-0.487073,11.5609
-0.426136,-0.47163,11.5371
-0.354709,-0.421134,11.5991
-0.256702,-0.429244,11.5525
0.106023,-0.482238,11.5462
0.276427,-0.419726,11.5779
0.0465172,-0.388686,11.5548
0.161416,-0.396625,11.5872
0.4242,-0.397566,11.5371
-0.574509,-0.315004,11.5805
-0.418004,-0.336919,11.5762
-0.154086,-0.332339,11.5499
-0.0327439,-0.288248,11.5625
0.226173,-0.315367,11.5516
0.335411,-0.329995,11.5459
-0.486725,-0.257305,11.5479
-0.240849,-0.265673,11.562
-0.13723,-0.224621,11.5347
0.0776641,-0.267517,11.5982
0.160087,-0.225688,11.5392
0.292964,-0.228994,11.5622
0.401163,-0.23652,11.5438
0.549437,-0.266709,11.5979
-0.628336,-0.187772,11.5936
-0.412733,-0.178292,11.5666
-0.210705,-0.167447,11.6
0.00563768,-0.186232,11.5635
0.222614,-0.142761,11.5742
-0.665853,-0.084961,11.591
-0.422587,-0.0714107,11.5373
-0.295113,-0.123034,11.5454
-0.0669967,-0.0786092,11.5843
0.0988327,-0.131175,11.5458
0.450122,-0.124113,11.546
-0.219914,-0.0406897,11.5625
0.0321052,-0.0440247,11.5512
0.160357,-0.0544215,11.5947
0.492653,-0.0266477,11.5715
0.605065,-0.0492033,11.5979
-0.673657,0.0241694,11.603
-0.421791,0.0401746,11.5365
-0.130412,0.0102402,11.5991
0.111121,0.0318246,11.5424
0.219654,0.0316929,11.5602
0.329328,0.0386393,11.5775
0.436685,0.0675519,11.5779
-0.618447,0.201978,11.5541
-0.510908,0.191587,11.5593
-0.411403,0.148441,11.557
0.020781,0.190367,11.5915
0.21587,0.141866,11.5544
0.336371,0.146571,11.5574
0.443224,0.171842,11.5428
-0.357918,0.242398,11.5742
-0.0876859,0.207644,11.6003
0.15823,0.234312,11.5414
0.287538,0.242314,11.5355
-0.576371,0.341252,11.5867
-0.474986,0.288321,11.5978
-0.215152,0.277599,11.5551
-0.115449,0.314561,11.5975
-0.023653,0.278018,11.5431
0.074906,0.287433,11.5894
0.218483,0.323936,11.561
-0.283428,0.350689,11.5985
-0.0600369,0.4041,11.5625
0.129419,0.383119,11.584
0.321765,0.354255,11.539
-0.499263,0.445062,11.5993
-0.41065,0.443117,11.5377
-0.230655,0.478324,11.5781
0.24221,0.431544,11.5582
0.375534,0.452055,11.5415
-0.0351894,0.51136,11.5676
0.154278,0.493568,11.5859
0.299169,0.527868,11.5641
-0.249994,0.583726,11.5552
0.120302,0.58666,11.5381
0.214297,0.59004,11.5954
-0.156258,0.627298,11.5917
0.0295082,0.631639,11.58
-0.0735035,-0.679913,11.6627
0.0915824,-0.657112,11.6467
-0.393625,-0.57873,11.668
-0.287826,-0.568243,11.6628
-0.140674,-0.609542,11.6117
-0.0564172,-0.567254,11.6671
0.182678,-0.601956,11.6073
0.293227,-0.606663,11.6702
-0.467117,-0.496029,11.6356
0.0295063,-0.535464,11.6071
0.195778,-0.493978,11.6227
0.38596,-0.547601,11.6648
-0.270278,-0.46064,11.6569
-0.0271333,-0.441785,11.6169
0.0787219,-0.439143,11.6462
0.294035,-0.480239,11.6694
0.443231,-0.457585,11.6377
-0.610637,-0.365371,11.6716
-0.504145,-0.394382,11.6171
-0.284467,-0.345877,11.6387
-0.186587,-0.396108,11.633
-0.0871182,-0.351393,11.6335
0.3566,-0.390227,11.6471
0.499834,-0.365702,11.6108
-0.46815,-0.286883,11.6582
0.0202662,-0.343518,11.6524
0.288972,-0.303462,11.6429
0.41383,-0.297094,11.6346
-0.669118,-0.258582,11.6663
-0.3494,-0.258725,11.6093
-0.258157,-0.24165,11.6675
-0.155856,-0.264294,11.6355
0.0107077,-0.214931,11.6684
0.187299,-0.247797,11.6433
-0.69642,-0.152119,11.6719
-0.501458,-0.186026,11.631
-0.31814,-0.151463,11.6489
-0.0877273,-0.179376,11.6227
0.117713,-0.162892,11.6493
0.362348,-0.158459,11.6107
0.466191,-0.197238,11.6257
0.567674,-0.15596,11.6039
-0.55836,-0.0768836,11.6067
-0.427275,-0.109792,11.6518
-0.151463,-0.0927566,11.6542
0.02233,-0.109015,11.6403
-0.469124,-0.0145157,11.6199
-0.361006,-0.0252303,11.6362
-0.26134,-0.0588014,11.6623
0.0748721,-0.0126614,11.6499
0.273883,-0.0514941,11.6071
0.386459,-0.0511649,11.6056
-0.566686,0.0340953,11.6218
-0.256277,0.0458747,11.6316
-0.0337134,0.00344593,11.6497
0.151034,0.0663932,11.6392
0.536568,0.0552796,11.6304
0.643321,0.037457,11.6562
-0.676301,0.136118,11.6195
-0.472316,0.0945982,11.6303
-0.363152,0.0840907,11.6323
-0.168931,0.111483,11.6186
-0.0604961,0.101347,11.6076
0.0442164,0.0924376,11.6392
0.258655,0.0926495,11.6427
0.36728,0.106611,11.6554
-0.570132,0.142099,11.6366
-0.481364,0.198335,11.6653
-0.375049,0.187617,11.6677
-0.277683,0.153223,11.6324
0.129206,0.174404,11.6341
0.243032,0.201466,11.6443
0.471997,0.142587,11.6502
0.604611,0.142214,11.6291
-0.655587,0.239296,11.6511
-0.291593,0.259391,11.6595
-0.189058,0.216811,11.6406
0.352644,0.21484,11.6415
0.458227,0.247762,11.621
0.567276,0.243186,11.6066
-0.555103,0.275961,11.6717
-0.201802,0.322724,11.6651
-0.0151103,0.335973,11.636
0.167995,0.281585,11.649
0.287562,0.302935,11.6434
0.394369,0.337263,11.6203
0.516464,0.340809,11.6061
-0.415426,0.384767,11.6333
0.214281,0.383873,11.6539
-0.330172,0.472294,11.6229
-0.152117,0.415638,11.62
-0.0580665,0.453021,11.6625
0.0370027,0.430729,11.6154
0.322819,0.419702,11.6327
0.454036,0.430506,11.6165
-0.422283,0.526714,11.6062
-0.226854,0.53975,11.6713
-0.131268,0.523624,11.6194
0.0615157,0.537157,11.6259
0.24131,0.490536,11.6528
0.385322,0.514893,11.6311
-0.334823,0.589945,11.625
-0.0378368,0.56104,11.6664
0.304439,0.584189,11.6581
-0.245409,0.646978,11.6523
-0.0613576,0.663147,11.633
0.124261,0.63836,11.6352
0.018464,-0.711551,11.7135
-0.31536,-0.660528,11.7134
-0.211578,-0.65924,11.6788
0.203119,-0.664379,11.695
-0.486481,-0.560492,11.7214
0.0316887,-0.602511,11.7224
-0.185516,-0.550569,11.694
0.00819896,-0.49108,11.7122
0.114523,-0.545847,11.6751
0.215471,-0.542183,11.7195
0.471774,-0.517005,11.728
-0.555824,-0.459116,11.6888
-0.374944,-0.475258,11.6915
-0.113083,-0.470628,11.6782
0.152638,-0.448408,11.7264
0.379038,-0.453585,11.7341
0.525317,-0.424054,11.7028
-0.508903,-0.366077,11.7224
-0.404781,-0.370774,11.6829
-0.313606,-0.397483,11.7357
-0.0451506,-0.393188,11.7256
0.229599,-0.390822,11.6733
0.320097,-0.346267,11.7412
0.435708,-0.359396,11.7224
-0.33916,-0.291838,11.7229
-0.155459,-0.335787,11.7188
-0.0615897,-0.280794,11.7179
0.130078,-0.336471,11.6735
0.577358,-0.329176,11.6839
-0.567509,-0.255886,11.6807
-0.401307,-0.208139,11.6917
0.101403,-0.242857,11.7231
0.387776,-0.214211,11.7025
0.490293,-0.264814,11.709
0.614483,-0.225466,11.6764
-0.587974,-0.145416,11.6859
-0.138701,-0.200541,11.7233
0.280231,-0.198934,11.6764
0.529979,-0.161447,11.7078
-0.344854,-0.092558,11.7379
-0.217944,-0.125629,11.7363
-0.0622077,-0.120135,11.712
0.118277,-0.0772591,11.7274
0.211666,-0.10908,11.6785
0.319388,-0.0978092,11.6958
0.430655,-0.112221,11.6862
0.635563,-0.117524,11.6824
-0.71978,-0.0444838,11.6761
-0.614672,-0.0336054,11.692
-0.513705,-0.0671462,11.7065
-0.420634,-0.014465,11.7281
0.0134439,-0.0443245,11.7366
0.209072,-0.000845051,11.7045
0.52426,-0.0537577,11.6734
0.608557,-0.0267168,11.739
-0.724448,0.0642707,11.6919
-0.514185,0.0420317,11.7186
-0.310427,0.0167762,11.7262
-0.179266,0.00387533,11.6978
0.319395,0.0116485,11.6851
0.431099,0.0192219,11.6769
-0.617749,0.0773675,11.7103
-0.418804,0.0948849,11.7264
-0.314348,0.126763,11.7338
-0.208797,0.106567,11.7207
-0.0951729,0.0734543,11.7088
0.192403,0.135384,11.7196
0.550778,0.112268,11.7233
0.679077,0.119202,11.7211
-0.726751,0.173482,11.7097
-0.607392,0.183972,11.7328
-0.125881,0.178155,11.7203
-0.0208678,0.158272,11.6986
0.0831767,0.142817,11.7334
0.306681,0.161226,11.7293
0.417252,0.201288,11.7289
-0.232264,0.213965,11.7403
-0.0491321,0.263551,11.7111
0.0545234,0.236992,11.685
0.524611,0.218244,11.7107
0.634665,0.218099,11.7054
-0.706367,0.27736,11.7405
-0.637631,0.343485,11.6864
-0.41289,0.291535,11.6914
0.0833665,0.342907,11.6831
0.367747,0.298774,11.72
0.475049,0.319298,11.7059
0.584246,0.314158,11.6891
-0.487833,0.366732,11.7164
-0.329467,0.362836,11.6967
-0.103374,0.357494,11.6986
-0.004171,0.378455,11.7394
0.283697,0.367157,11.7376
0.403286,0.402615,11.7101
0.53377,0.4115,11.6901
-0.570437,0.4299,11.6798
-0.402807,0.475486,11.7045
-0.244993,0.429451,11.6759
-0.150959,0.468163,11.7169
0.0328617,0.481139,11.7246
0.125638,0.443375,11.6796
-0.501233,0.519137,11.6809
-0.320539,0.544381,11.7283
0.154987,0.548432,11.6881
0.330464,0.484262,11.7217
0.468795,0.499318,11.701
-0.420446,0.592107,11.6948
-0.133848,0.576534,11.7173
0.0582997,0.588251,11.723
0.394828,0.578295,11.7201
-0.332289,0.653196,11.7187
-0.150426,0.682131,11.6945
0.0357948,0.68624,11.6779
0.219691,0.646776,11.6895
-0.0545472,0.726637,11.7245
0.132236,0.70156,11.7271
-0.0519314,-0.763777,11.7802
-0.335393,-0.717361,11.8046
-0.232792,-0.720508,11.768
0.121771,-0.713117,11.7504
0.22534,-0.71494,11.7898
-0.412797,-0.636781,11.7594
-0.129518,-0.689166,11.7572
-0.0319634,-0.656597,11.7946
0.316788,-0.659439,11.7638
-0.20953,-0.61421,11.7791
-0.106921,-0.582394,11.763
0.137362,-0.605484,11.7645
0.411922,-0.604666,11.7571
-0.573786,-0.521192,11.7769
-0.375892,-0.51439,11.7922
-0.272484,-0.511967,11.7548
-0.014712,-0.546284,11.8053
0.0864117,-0.511203,11.7872
0.317033,-0.541271,11.7617
0.554424,-0.487369,11.7945
-0.624832,-0.422512,11.7655
-0.464537,-0.460214,11.7564
-0.195887,-0.434952,11.7418
-0.0927694,-0.4707,11.7863
0.26768,-0.438096,11.7717
0.462683,-0.423685,11.8073
0.0629083,-0.387176,11.7436
0.188163,-0.359078,11.7797
0.610889,-0.395986,11.7723
-0.682645,-0.330655,11.7474
-0.568828,-0.304373,11.7884
-0.4259,-0.323768,11.7829
-0.239281,-0.28562,11.7675
0.0231298,-0.285688,11.7872
0.522103,-0.331975,11.7904
0.649827,-0.294347,11.7587
-0.728992,-0.22188,11.7497
-0.622364,-0.212428,11.765
-0.491461,-0.234311,11.7539
-0.395729,-0.21956,11.8012
-0.133396,-0.272754,11.8061
0.204027,-0.251985,11.7609
0.312372,-0.242744,11.778
0.562102,-0.22911,11.7883
-0.300086,-0.194594,11.7568
-0.0525699,-0.199684,11.7919
0.0375231,-0.150379,11.753
0.141867,-0.165381,11.7896
0.249447,-0.147111,11.7751
0.359037,-0.143605,11.7874
0.455412,-0.196144,11.7954
0.690123,-0.192709,11.7521
-0.761826,-0.11347,11.7503
-0.65304,-0.105493,11.7655
-0.549495,-0.133814,11.7872
-0.444865,-0.132946,11.7579
-0.128674,-0.120575,11.7995
0.497811,-0.0928253,11.7874
0.603485,-0.125451,11.788
0.715636,-0.0880517,11.7703
-0.777129,-0.00498498,11.7599
-0.569185,-0.0238527,11.7913
-0.222413,-0.0317062,11.793
-0.0929106,-0.0251481,11.7582
0.279704,-0.0409755,11.7864
0.388387,-0.0410332,11.7589
-0.671312,0.00919366,11.776
-0.154994,0.0548723,11.8006
0.00695213,0.064729,11.7482
0.113016,0.0372673,11.7444
0.228541,0.0622985,11.7943
0.338295,0.054453,11.7849
0.507537,0.0129694,11.7594
0.615267,0.0674312,11.8003
0.711171,0.0195627,11.7535
-0.782588,0.103503,11.7766
-0.67736,0.124506,11.7936
-0.0712334,0.124995,11.8097
0.436148,0.0963602,11.7556
-0.507457,0.149307,11.7608
-0.398769,0.203553,11.7738
0.59479,0.178702,11.8012
0.708238,0.196478,11.7946
-0.777733,0.211611,11.7993
-0.493125,0.258281,11.759
-0.00439079,0.211524,11.7958
0.152508,0.226942,11.7654
0.256541,0.25813,11.7431
0.340309,0.232121,11.8095
-0.599393,0.286108,11.7718
-0.318261,0.277772,11.7645
-0.144824,0.277231,11.7628
0.0666772,0.294041,11.7797
0.17713,0.333695,11.7534
0.441784,0.281691,11.8072
0.55167,0.285805,11.7941
0.664754,0.295913,11.7772
-0.685505,0.382308,11.7773
-0.576262,0.392595,11.7822
-0.397866,0.392618,11.7764
-0.29232,0.381413,11.8002
