x,y,z
-0.0736972,0.00403412,3.41442
0.242478,0.0409077,3.45513
-0.0911152,0.12338,3.38851
0.102707,0.107028,3.44389
-0.159588,0.187587,3.44348
0.00374448,0.152374,3.43495
0.157194,0.19001,3.40108
-0.0657844,0.23622,3.41798
0.0598099,0.238455,3.39632
6.03617e-05,-0.246174,3.49566
-0.162801,-0.174959,3.47245
-0.0562734,-0.153379,3.48503
0.162636,-0.185063,3.50763
0.0503661,-0.135035,3.46296
0.135065,-0.0806303,3.50299
0.233787,-0.0770218,3.45559
-0.243872,-0.0320363,3.47054
-0.14013,-0.0676095,3.46454
-0.010393,-0.0557708,3.50633
-0.148608,0.0447857,3.4789
-0.00742387,0.0536827,3.49718
0.0789192,0.00137826,3.45985
-0.213455,0.123521,3.51223
-0.0831687,0.130555,3.49747
0.202913,0.13745,3.48878
0.012531,0.245154,3.49374
0.124274,0.212007,3.50523
-0.10858,-0.220407,3.55438
0.0830467,-0.23191,3.56499
0.0175466,-0.144462,3.5655
-0.220123,-0.111046,3.5378
-0.0954556,-0.108476,3.57565
0.223038,-0.102243,3.56123
0.0778684,-0.00291899,3.56804
-0.245243,0.0304066,3.5569
-0.0847282,0.00407653,3.55684
0.183738,0.00783414,3.54122
0.120218,0.0965229,3.54952
0.226866,0.0961573,3.58801
-0.145473,0.198886,3.55306
0.0222812,0.146502,3.54637
-0.0483559,0.242223,3.58347
0.0611501,0.237702,3.5911
-0.0167033,-0.244617,3.60683
-0.178374,-0.163908,3.62085
-0.030062,-0.148602,3.66185
0.166205,-0.183186,3.61644
0.102562,-0.0965654,3.61471
-0.173464,-0.0373002,3.60356
-0.0120711,-0.050459,3.61618
0.245522,-0.00732045,3.6288
-0.0016916,0.0576173,3.60648
0.147492,0.042078,3.63984
-0.155887,0.0770155,3.59339
0.0777173,0.126697,3.64488
-0.0698051,0.139148,3.6059
0.162759,0.183964,3.60529
-0.131344,0.20785,3.6616
-0.10503,-0.223808,3.67059
-0.00790848,-0.245884,3.71448
-0.17738,-0.171459,3.72999
0.0717669,-0.187127,3.66915
0.168743,-0.17929,3.72582
-0.229795,-0.0885027,3.68223
-0.120736,-0.0927925,3.68108
0.0403839,-0.0809951,3.7051
0.22335,-0.10615,3.66829
0.141962,-0.0452138,3.70328
-0.24486,0.0179481,3.66452
-0.098724,0.0172714,3.66612
0.0543805,0.0264167,3.69376
-0.213706,0.122265,3.67242
-0.028574,0.0949535,3.7055
0.234201,0.0768971,3.69601
-0.00287433,0.195856,3.671
0.101283,0.223769,3.69076
-0.0926354,-0.227779,3.77938
0.0833861,-0.231362,3.76875
0.00209304,-0.155215,3.77614
-0.101022,-0.119418,3.78709
0.105644,-0.111195,3.78334
-0.245833,-0.019912,3.76586
-0.138324,-0.0221792,3.76099
-0.0320637,-0.0107532,3.74906
0.244355,-0.0247661,3.73701
0.138497,0.0678248,3.74702
-0.230742,0.0873153,3.77613
-0.124724,0.0833326,3.7503
-0.173389,0.176924,3.75717
0.0584438,0.142347,3.75084
0.182329,0.165932,3.73272
-0.0823234,0.232438,3.75635
0.022857,0.244512,3.76445
-0.000522723,-0.246172,3.83729
-0.155788,-0.190181,3.86053
0.156919,-0.190143,3.83464
-0.217763,-0.113925,3.81232
0.220863,-0.10797,3.80444
-0.14066,-0.059507,3.86904
0.0229907,-0.0594295,3.83015
0.159375,-0.018168,3.80724
-0.16107,0.0432637,3.8453
-0.0569713,0.0108011,3.85752
0.0463165,0.0434831,3.80183
0.238479,0.0578126,3.80722
0.0785851,0.130603,3.85713
-0.196947,0.145639,3.86271
-0.035154,0.147079,3.80834
0.194771,0.149849,3.84009
-0.0716553,0.234562,3.86461
0.117327,0.217541,3.8056
-0.0641117,-0.236304,3.9261
0.0444381,-0.242356,3.93848
-0.0483775,-0.138202,3.87919
0.0568745,-0.158981,3.87099
-0.216117,-0.117043,3.9215
0.13883,-0.0918008,3.88321
-0.24456,-0.0201699,3.87491
-0.00653647,-0.0534919,3.93455
0.244108,-0.0270784,3.87501
0.0314627,0.0469727,3.91128
0.155191,0.0575662,3.88525
-0.0947125,0.113708,3.89441
0.0015975,0.150995,3.93067
0.135229,0.205274,3.91298
0.0371778,0.242732,3.87949
-0.153923,-0.192814,3.96928
-0.0117084,-0.152365,3.98211
0.153371,-0.192174,3.94173
-0.104085,-0.0973779,3.96352
0.0883953,-0.108431,3.97945
0.222257,-0.106639,3.94573
-0.244661,-0.0313555,3.98222
0.15033,-0.0193976,3.96307
-0.12022,0.0211172,3.94782
0.244515,0.0319696,3.98027
-0.233152,0.0710886,3.9402
-0.0803073,0.131909,4.00078
0.101244,0.113817,3.96259
0.208646,0.129455,3.9472
-0.143261,0.199765,3.94084
-0.0463708,0.241259,3.9703
0.062443,0.23775,3.98646
-0.110583,-0.220942,4.06327
-0.00705299,-0.246125,4.03668
0.0998583,-0.224036,4.03147
0.189307,-0.157029,4.03726
-0.212569,-0.124137,4.02995
-0.151365,-0.033776,4.03756
-0.0423852,-0.0429065,4.03593
0.0600479,-0.00785857,4.02358
0.239444,-0.0597199,4.04017
-0.241233,0.0487292,4.05542
-0.0153489,0.0551914,4.07207
0.158378,0.00547428,4.06954
-0.135586,0.0690822,4.06967
0.112869,0.104141,4.06983
0.22274,0.0966085,4.06485
-0.199128,0.14259,4.01663
0.0200421,0.152078,4.03771
0.155895,0.19087,4.0198
-0.12617,0.210992,4.06249
-0.0220452,0.244596,4.07551
-0.0385272,-0.243077,4.14225
-0.18252,-0.165741,4.12544
0.0298459,-0.163486,4.09838
0.144828,-0.198094,4.12686
-0.0736157,-0.126328,4.09682
0.113642,-0.0933279,4.08529
0.218323,-0.11258,4.13321
-0.240323,-0.0498287,4.10438
-0.094095,-0.0188381,4.12939
0.00619709,-0.0623662,4.13477
0.246156,-0.0049648,4.13527
0.0707284,0.0258386,4.13292
-0.195946,0.147083,4.12637
-0.0667509,0.138244,4.11978
0.0424286,0.141579,4.14341
0.175782,0.172961,4.12605
0.0866591,0.2302,4.09561
-0.12326,-0.212977,4.2045
0.0615206,-0.237413,4.18536
-0.0220207,-0.148761,4.19636
-0.122512,-0.103857,4.19116
0.085298,-0.126968,4.18551
-0.236507,-0.0672822,4.21239
0.148785,-0.0380789,4.17372
-0.242544,0.040899,4.16526
-0.0209604,0.0604869,4.18103
0.168456,0.0683828,4.15705
-0.134607,0.0691179,4.17756
-0.121921,0.214229,4.17219
0.0136693,0.245235,4.17655
0.114614,0.217238,4.20356
-0.0284506,-0.243606,4.25182
0.109101,-0.219739,4.28253
-0.191277,-0.152183,4.26598
0.181859,-0.165012,4.22154
-0.151578,-0.04183,4.27503
-0.0531288,-0.0298046,4.2308
0.0544884,-0.0296207,4.2268
0.14251,-0.0676098,4.27929
0.238686,-0.0632194,4.22831
-0.243086,0.0219454,4.27822
0.242286,0.0465383,4.23234
-0.213307,0.122307,4.23176
-0.0749215,0.136065,4.23813
0.0908924,0.0730735,4.2316
0.0312528,0.1611,4.24818
0.188282,0.142348,4.23495
-0.0570418,0.239578,4.25639
-0.115418,-0.21716,4.31349
0.0254476,-0.244844,4.34745
0.188223,-0.159561,4.32757
-0.235006,-0.0746742,4.33079
-0.075837,-0.120104,4.28759
0.0506205,-0.127172,4.2887
-0.0650993,-0.0183605,4.33867
0.046874,-0.0286123,4.33577
0.236716,-0.0639666,4.33938
-0.13773,0.0634494,4.28641
-0.00184714,0.05766,4.28909
0.162437,0.0368111,4.30594
-0.219926,0.110552,4.33958
0.0879515,0.110444,4.33671
0.207631,0.131349,4.34195
-0.152632,0.193054,4.28856
-0.013054,0.151147,4.34475
0.135291,0.205325,4.3099
0.0346724,0.245153,4.31506
-0.0649311,-0.23726,4.40719
0.120369,-0.214486,4.39213
-0.186086,-0.161373,4.37547
-0.0148106,-0.146791,4.37292
-0.103628,-0.106648,4.42145
0.115671,-0.0995204,4.37978
-0.142061,-0.00519733,4.41584
-0.245312,0.0172201,4.38967
0.016354,0.0546176,4.39855
0.126861,0.00657201,4.40412
0.243557,0.0360867,4.37904
-0.0874122,0.0813374,4.37951
-0.166404,0.180273,4.40434
0.148264,0.196248,4.4182
-0.0810347,0.232813,4.36106
0.00991259,0.244874,4.42171
0.0374444,-0.243099,4.45702
-0.144271,-0.198604,4.46995
0.19667,-0.148099,4.43514
-0.231408,-0.0836849,4.43855
0.0500789,-0.134757,4.45755
0.13901,-0.0690285,4.48215
-0.00992199,-0.0485264,4.42777
0.241181,-0.0482845,4.44869
0.0584371,0.0113025,4.49001
-0.22496,0.102449,4.45585
-0.122781,0.0828302,4.48121
0.101439,0.10301,4.44899
0.217404,0.114267,4.4502
-0.0288121,0.139454,4.45096
-0.0874644,0.230362,4.46859
-0.0529294,-0.24016,4.51759
0.131356,-0.20981,4.50448
-0.207086,-0.133329,4.53139
-0.0458565,-0.131941,4.5099
0.0874978,-0.128077,4.55553
-0.135614,-0.0548861,4.51302
0.244318,-0.0213978,4.55932
-0.245961,0.00548913,4.49852
-0.0487414,0.0104495,4.51115
0.166595,0.0329387,4.50327
0.0418006,0.137224,4.53379
-0.169805,0.176787,4.51295
-0.0662794,0.140927,4.55201
0.172329,0.175051,4.52794
0.0835446,0.231646,4.50049
-0.0474013,-0.241765,4.62716
0.04933,-0.240521,4.5711
-0.137695,-0.203331,4.57795
0.0135707,-0.153856,4.62828
0.142937,-0.199671,4.61683
-0.0953711,-0.104621,4.60262
0.211798,-0.124863,4.57412
-0.24095,-0.048418,4.59249
0.00618884,-0.0589983,4.57334
0.110244,-0.024427,4.57836
-0.166422,0.0336135,4.56957
-0.0737366,0.00178729,4.61807
0.0223052,0.0469035,4.59225
-0.210321,0.128536,4.60055
0.123007,0.0869058,4.58689
0.230371,0.0894087,4.57055
-0.126438,0.211691,4.60573
-0.0313495,0.243583,4.56162
0.0662048,0.236403,4.60897
-0.131477,-0.207906,4.68602
0.0616002,-0.237482,4.68081
-0.20168,-0.13906,4.63962
0.108046,-0.102686,4.6551
0.232316,-0.0801049,4.67166
-0.0085403,-0.0601456,4.68089
-0.242401,0.0416101,4.65514
-0.149197,0.00281377,4.69697
-0.0173563,0.0595865,4.69284
0.0784258,0.00742947,4.67827
0.185484,0.0154276,4.64439
-0.112597,0.101656,4.64109
0.0935221,0.117136,4.68684
0.219366,0.110363,4.68358
0.00372812,0.149704,4.63508
0.159876,0.187129,4.63482
-0.0362386,0.243386,4.67236
-0.0336383,-0.243418,4.73563
-0.197208,-0.14569,4.74817
0.0430642,-0.142372,4.73225
0.186391,-0.160056,4.73048
-0.104355,-0.102642,4.71057
-0.239652,-0.0570126,4.70085
-0.0641452,-0.00662452,4.76465
0.142762,-0.0550906,4.74177
-0.242489,0.0363872,4.76493
0.136259,0.0507418,4.76048
0.244894,0.0167578,4.73575
-0.209622,0.128451,4.714
-0.1119,0.0923037,4.74785
-0.0251473,0.157153,4.74086
0.16287,0.184907,4.7433
-0.131741,0.207586,4.71252
0.0672619,0.235445,4.71906
-0.123266,-0.213422,4.79242
0.0144552,-0.244758,4.83376
0.107092,-0.218975,4.77924
-0.0357321,-0.152641,4.80379
-0.128224,-0.0794961,4.81381
0.0911493,-0.114406,4.82544
0.233724,-0.0793343,4.78867
-0.237053,-0.0641804,4.80895
0.0416838,-0.0337422,4.77317
-0.14885,0.0275882,4.82512
0.00923275,0.063559,4.80721
0.221743,0.107573,4.79295
-0.167253,0.178403,4.81024
0.0717115,0.149791,4.78799
-0.0727755,0.235005,4.79899
0.0344793,0.244331,4.82369
-0.0801525,-0.233476,4.88947
0.106135,-0.221372,4.8891
-0.189952,-0.157023,4.8556
0.0189569,-0.14627,4.89956
0.185143,-0.162699,4.84175
0.232515,-0.0813549,4.89658
-0.0279281,-0.0572746,4.85331
0.140931,-0.0194448,4.84487
-0.0488837,0.0413794,4.89645
0.2454,0.0143191,4.84476
-0.225304,0.0983683,4.85398
-0.0696878,0.132876,4.8393
0.121484,0.0864693,4.86177
0.222183,0.104042,4.90238
0.0294878,0.139845,4.88666
0.154544,0.191121,4.85236
-0.0423862,0.239688,4.90253
0.013913,-0.246052,4.94246
-0.175724,-0.172344,4.96105
0.161655,-0.146749,4.94726
-0.23328,-0.0783307,4.91543
-0.0880866,-0.12865,4.91124
-0.133517,-0.0322265,4.91274
-0.0319726,-0.0469253,4.95913
0.147231,-0.0379281,4.95193
-0.244574,0.027208,4.93384
0.0542913,0.00662851,4.91338
0.245786,0.0100843,4.95401
-0.147567,0.0753367,4.92825
0.125462,0.0795738,4.96967
-0.163648,0.183246,4.91926
-0.0606159,0.139027,4.94733
0.168614,0.179294,4.96025
0.0802082,0.232056,4.92265
-0.0906223,-0.228705,4.99922
0.103718,-0.222379,4.99923
-0.0160546,-0.149636,5.00351
-0.226068,-0.0958347,5.02131
-0.11605,-0.0948132,5.01143
0.060732,-0.0718927,5.01001
0.230695,-0.0852891,5.00554
-0.167326,0.00167462,5.00808
-0.0682768,0.0458862,5.00351
0.0383129,0.03552,5.01838
-0.231338,0.0852996,5.02434
0.224536,0.099778,5.01142
0.038988,0.142829,4.99438
-0.101129,0.224877,4.99774
0.0037777,0.246224,4.99979
0.102954,0.222945,5.03415
-0.0818212,-0.233691,5.1083
0.0104202,-0.24549,5.0512
0.104287,-0.224123,5.10785
-0.168237,-0.178288,5.06977
0.0269134,-0.14867,5.10405
0.180281,-0.167126,5.05524
-0.0792347,-0.126702,5.10876
0.120455,-0.0873346,5.09938
-0.246038,-0.00661443,5.08239
-0.138527,-0.0368176,5.10377
-0.0304207,-0.0386825,5.06629
0.139565,0.00832369,5.05065
0.246495,0.00517312,5.06307
-0.134489,0.0744968,5.08384
0.0452081,0.111205,5.09785
-0.175818,0.172374,5.05621
-0.0517942,0.141161,5.05639
0.180946,0.166416,5.08467
-0.0959907,0.227829,5.10687
0.00967371,0.245736,5.10748
0.0120469,-0.245535,5.15962
-0.164247,-0.183072,5.17905
0.177024,-0.170198,5.16678
-0.222413,-0.103429,5.12824
0.229128,-0.0894875,5.11493
-0.00770102,-0.0669894,5.16878
-0.0443657,0.0406638,5.13991
0.0573474,0.00463271,5.12138
-0.229469,0.0887057,5.13471
0.126016,0.0776579,5.16322
0.231416,0.0845523,5.1352
-0.171266,0.176024,5.16548
-0.0545618,0.146094,5.16605
0.107355,0.221333,5.14292
0.0952157,-0.227058,5.22546
-0.0405501,-0.16314,5.20507
-0.224628,-0.0989135,5.23458
-0.121142,-0.0849529,5.19933
0.0824653,-0.122943,5.19508
0.223842,-0.103105,5.23856
-0.246735,-0.00109216,5.19449
-0.0573855,-0.00169283,5.23934
0.137501,-0.0276675,5.18927
0.245688,-0.00997261,5.18698
-0.145678,0.0345884,5.18435
0.0425258,0.0405833,5.22422
-0.2156,0.119159,5.24602
0.232628,0.0815821,5.24442
0.0494834,0.146814,5.19996
0.183435,0.163963,5.19367
-0.0980843,0.224263,5.23162
0.00772074,0.246057,5.21701
-0.107114,-0.222537,5.26376
-0.00218675,-0.246065,5.26975
-0.184111,-0.163336,5.30867
0.0383012,-0.144768,5.29263
0.167611,-0.180749,5.29046
-0.0611051,-0.0984511,5.28946
0.127864,-0.0791284,5.28473
-0.155826,-0.0235844,5.27947
0.0281153,-0.037445,5.29928
0.2448,-0.0136766,5.29683
-0.245291,0.0303878,5.30011
0.132092,0.0620657,5.28409
-0.107879,0.106745,5.25242
-0.0453237,0.15968,5.31913
0.0610546,0.141562,5.30796
0.185677,0.161341,5.30266
0.109281,0.221041,5.25124
-0.123367,-0.212212,5.38299
-0.0190241,-0.24493,5.37805
0.0825289,-0.232505,5.33624
-0.235165,-0.0708768,5.3383
-0.129108,-0.0768773,5.36918
0.0929205,-0.103516,5.38531
0.220835,-0.107417,5.34877
0.144425,-0.00878167,5.36619
-0.156946,0.0292305,5.37555
-0.0587561,0.051339,5.33294
0.045782,0.048345,5.36173
-0.215852,0.118841,5.35506
0.232419,0.0775848,5.35506
-0.147631,0.196908,5.32513
0.0158024,0.245809,5.32958
0.113796,0.218682,5.36088
0.0684153,-0.235466,5.44505
-0.201385,-0.14219,5.41352
0.159254,-0.187952,5.40031
-0.00985944,-0.137474,5.39093
0.217741,-0.114512,5.45746
-0.245624,-0.0098063,5.42661
-0.0351955,-0.0316409,5.40084
0.0662309,-0.0178395,5.44701
0.244925,-0.0183834,5.40604
-0.0097851,0.0585991,5.45648
-0.0860385,0.119973,5.4105
0.122548,0.075703,5.43256
-0.169838,0.179792,5.43357
0.0192459,0.163227,5.40729
0.187735,0.159739,5.41152
-0.072711,0.234285,5.39548
-0.0783755,-0.233227,5.47825
-0.170978,-0.178401,5.51324
0.157156,-0.189365,5.50996
-0.230283,-0.0875186,5.501
-0.0944787,-0.126415,5.45817
0.0635432,-0.134772,5.49038
-0.145051,-0.0301332,5.46657
-0.0412392,-0.039165,5.51036
0.140645,-0.0604669,5.51346
0.244191,-0.0248523,5.51527
-0.228238,0.092053,5.4598
-0.127182,0.0719681,5.49876
0.0585625,0.129301,5.50342
0.23465,0.0722413,5.46466
-0.04858,0.152146,5.50848
0.190227,0.155796,5.51862
-0.000321984,0.246168,5.47637
0.114002,0.217837,5.47005
-0.0870283,-0.228998,5.5877
0.010436,-0.245397,5.53761
0.0993973,-0.22595,5.59473
-0.0319722,-0.145105,5.54272
-0.125305,-0.0909463,5.56053
0.216774,-0.117213,5.56704
0.053846,-0.0210683,5.5676
-0.245117,0.0156471,5.53536
-0.151212,0.0102333,5.59085
-0.0237027,0.0550728,5.56429
0.135675,0.0469255,5.53625
0.236717,0.0670033,5.5733
-0.214432,0.120786,5.56391
-0.143296,0.199656,5.53631
-0.049554,0.240368,5.57445
0.0579957,0.21994,5.56487
0.00459408,-0.246179,5.64609
-0.174486,-0.172399,5.62257
0.0362073,-0.144029,5.62595
0.174153,-0.174368,5.65027
-0.232562,-0.0806179,5.60617
0.127945,-0.0810738,5.62044
-0.0358091,-0.0623584,5.61756
0.243732,-0.0282486,5.62525
-0.244786,0.0207371,5.64538
-0.070945,0.0318956,5.66047
0.0371171,0.0423975,5.65581
0.147781,0.0245612,5.64242
-0.110074,0.1121,5.59695
0.0933473,0.121075,5.60565
-0.137847,0.204412,5.64437
-0.0105321,0.147915,5.62143
0.194452,0.151584,5.62451
0.0127686,0.245926,5.66332
0.116005,0.217448,5.65627
-0.0898275,-0.229408,5.69742
0.0936858,-0.227225,5.70566
-0.176249,-0.172254,5.73161
-0.0265551,-0.141641,5.71557
-0.232322,-0.0806163,5.71221
-0.119283,-0.0939505,5.68098
0.225525,-0.0980102,5.70696
0.0484415,-0.0592697,5.69203
-0.161466,0.00202783,5.71375
-0.189585,0.111272,5.6701
-0.0810857,0.130047,5.70321
0.109317,0.0870816,5.72394
0.234065,0.0752148,5.68803
0.0236598,0.155721,5.72499
0.181927,0.166811,5.72826
-0.0730272,0.235303,5.72551
-0.000458655,-0.245682,5.75933
0.172317,-0.175005,5.76042
-0.113791,-0.104488,5.79049
0.0704452,-0.13513,5.76577
-0.245905,-0.00817168,5.79099
-0.0457254,-0.0363677,5.74094
0.142524,-0.03076,5.73685
0.246215,-0.00534568,5.75788
-0.0943054,0.0538665,5.78303
0.0127785,0.0535553,5.76253
-0.226553,0.0958844,5.77024
0.226913,0.0961649,5.79537
-0.165159,0.183025,5.74812
0.0979647,0.225246,5.76437
-0.109283,-0.219504,5.80466
0.001253,-0.246833,5.86899
0.0933353,-0.227727,5.81522
-0.0221003,-0.150906,5.82469
0.172411,-0.175512,5.86919
-0.219237,-0.112373,5.81244
0.22625,-0.0956456,5.81682
-0.150108,-0.0164436,5.84488
-0.0418124,-0.046439,5.84966
0.0584845,-0.0350238,5.80777
0.137022,0.0408234,5.81856
0.2456,0.010659,5.8647
0.0721872,0.129135,5.81995
-0.18829,0.158738,5.85151
-0.0364744,0.140726,5.81601
0.167658,0.179957,5.83562
-0.103757,0.224111,5.82892
0.000482672,0.24643,5.80539
-0.0956456,-0.22663,5.91235
0.0933093,-0.227515,5.9256
-0.182965,-0.164137,5.8983
-0.0103891,-0.164933,5.9411
-0.101755,-0.102303,5.93987
0.0717663,-0.132743,5.87596
0.233327,-0.0792834,5.92494
-0.242286,-0.0442724,5.89497
0.0509058,-0.0247797,5.92734
0.142988,-0.050929,5.87539
-0.236994,0.0633305,5.87353
0.00627347,0.058039,5.87259
0.13187,0.0497588,5.92682
-0.11785,0.0821442,5.88623
0.062798,0.135102,5.92993
0.21987,0.110277,5.90185
-0.132873,0.206486,5.93309
-0.0318148,0.243659,5.90979
0.0811014,0.231738,5.8782
-0.153675,-0.192335,5.99826
0.184154,-0.162776,5.97653
-0.221496,-0.1067,5.98194
-0.0135041,-0.0735754,5.99937
0.080893,-0.132687,6.00029
-0.152897,-0.0253138,6.00103
0.142303,-0.0425742,5.98569
-0.244263,0.0294328,5.97598
-0.0658957,0.00321823,5.94218
0.0156357,0.0570531,5.99189
0.243935,0.0193484,5.97333
-0.208606,0.130856,5.95467
-0.122251,0.079356,5.99569
0.215418,0.119089,6.00879
-0.0457737,0.140419,5.94516
0.157163,0.1894,5.9451
0.0504403,0.24089,5.98226
-0.0501451,-0.240545,6.01046
0.058107,-0.238261,6.02883
-0.000574328,-0.153586,6.07093
0.149366,-0.196169,6.07325
-0.103104,-0.110516,6.0495
0.231953,-0.0835601,6.03331
-0.243601,-0.0268607,6.0683
0.0606083,-0.0193424,6.05719
-0.061632,0.0077266,6.05268
0.123739,0.0655926,6.03408
-0.224657,0.0995315,6.05825
-0.160666,0.186052,6.03736
-0.0540167,0.137963,6.05479
0.0529521,0.148367,6.03875
0.15073,0.194586,6.05471
-0.0662976,0.236798,6.01332
-0.034858,-0.244327,6.11832
0.0717861,-0.233113,6.13741
-0.135725,-0.205302,6.10384
-0.209943,-0.12877,6.08723
0.120651,-0.096569,6.1028
-0.143955,-0.0315182,6.11405
-0.0108007,-0.0410525,6.13692
0.0137525,0.0678795,6.10446
0.141868,0.00874451,6.12533
0.245419,0.0119387,6.08219
-0.128106,0.0769489,6.10459
0.106871,0.118608,6.1285
0.214647,0.120678,6.11629
-0.185791,0.16144,6.14132
-0.0983823,0.225559,6.11882
0.0137516,0.24578,6.08494
0.0997305,0.22469,6.14717
-0.100157,-0.224383,6.20376
-0.187246,-0.160453,6.1903
0.180207,-0.165603,6.17652
-0.0717615,-0.130824,6.15187
-0.135397,-0.0691513,6.21677
0.0409986,-0.132453,6.16981
0.234952,-0.0748407,6.14834
-0.237476,-0.062984,6.17062
0.143609,-0.0645331,6.20542
-0.242856,0.0446808,6.1509
-0.149079,0.0373806,6.20266
-0.0424073,0.0452112,6.19581
0.0555746,0.000598006,6.21511
0.142368,0.0676821,6.21704
0.243043,0.0422359,6.18482
-0.0343974,0.148388,6.16166
0.17883,0.169806,6.20539
0.00205376,0.245887,6.19406
0.0039216,-0.246302,6.22081
0.108672,-0.221169,6.23821
-0.0318509,-0.148477,6.25087
0.203312,-0.138121,6.2803
-0.22599,-0.0966563,6.27295
0.0798421,-0.121137,6.27112
-0.0401167,-0.0406052,6.26288
0.243189,-0.0415804,6.25347
-0.245616,0.00886586,6.25369
-0.219312,0.113451,6.23364
0.0532559,0.131072,6.22461
0.22927,0.0825261,6.28314
-0.0475276,0.157625,6.27067
-0.130915,0.208811,6.22352
0.100954,0.224065,6.25567
-0.0683336,-0.235749,6.30668
0.0396785,-0.243397,6.32215
-0.1356,-0.153394,6.28743
0.139264,-0.202013,6.34012
-0.0565129,-0.110457,6.34985
-0.140986,-0.0455731,6.32344
0.0514931,-0.0280899,6.32077
0.15311,-0.00414608,6.29674
-0.109136,0.0582079,6.30072
0.000713858,0.0641003,6.29409
0.246226,0.000779002,6.35426
-0.233171,0.0779846,6.33786
0.10315,0.091776,6.31588
-0.177405,0.169748,6.31789
0.17618,0.172395,6.31569
-0.0901868,0.229406,6.34418
0.00699691,0.246463,6.30255
-0.0293759,-0.244629,6.40731
0.077637,-0.233548,6.42423
-0.129453,-0.201797,6.39109
0.0447294,-0.145637,6.36946
-0.20971,-0.129552,6.37543
0.137821,-0.0871036,6.36758
-0.244312,-0.0282993,6.35656
-0.0461496,-0.00284582,6.36513
0.033537,-0.0510854,6.42212
-0.143379,0.031715,6.40122
0.117735,0.0197058,6.39775
-0.0946314,0.128359,6.38254
0.106116,0.127111,6.41896
0.2222,0.103908,6.38834
-0.201155,0.140473,6.4209
0.0153734,0.150376,6.3611
-0.000190525,0.246421,6.41644
0.0947358,0.226904,6.36419
-0.0968013,-0.226272,6.49228
-0.184884,-0.161902,6.47769
-0.0423587,-0.142082,6.4519
0.170745,-0.176399,6.43965
-0.128391,-0.0789431,6.42717
0.0646807,-0.13727,6.47591
0.231626,-0.0840646,6.42495
-0.236544,-0.065926,6.46342
-0.0535786,-0.0140035,6.47263
0.138641,-0.0561626,6.47364
-0.242767,0.0417085,6.4439
0.0197437,0.0577162,6.42942
0.244347,0.0251654,6.46043
-0.116479,0.0974983,6.48464
-0.0245088,0.151851,6.46358
0.192443,0.153329,6.47992
-0.124481,0.212341,6.44719
0.098667,0.225465,6.47175
0.00973247,-0.245315,6.50948
0.11395,-0.218849,6.52448
-0.00967449,-0.14683,6.5552
0.194892,-0.148838,6.54058
-0.107763,-0.104313,6.53138
-0.156238,-0.00256572,6.50407
0.0482587,-0.0232068,6.52542
0.240888,-0.0518198,6.53583
-0.24623,0.0119469,6.56229
-0.0173049,0.0675675,6.53315
0.138985,0.0550968,6.5
-0.218876,0.111671,6.52528
0.0667489,0.135382,6.52095
0.232233,0.082327,6.55153
-0.147279,0.196439,6.55363
-0.0516749,0.24048,6.5221
-0.0571075,-0.239126,6.59364
0.0505869,-0.240383,6.6118
-0.154674,-0.191492,6.57903
0.148986,-0.196937,6.62576
-0.221733,-0.105659,6.56523
0.0945017,-0.119405,6.57798
-0.148377,-0.0361162,6.60659
-0.04614,-0.0270496,6.57968
0.144815,-0.0225875,6.57769
0.0723309,0.0567126,6.5946
0.245812,0.00652679,6.62916
-0.128543,0.0700026,6.58796
-0.201719,0.13949,6.62972
-0.0543591,0.150182,6.59179
0.146458,0.198174,6.56596
0.0469378,0.241674,6.56673
-0.117994,-0.215917,6.67963
-0.0156903,-0.245604,6.69815
-0.19917,-0.143475,6.6672
0.0195644,-0.145969,6.65838
