x,y,z
0.472025,-0.2582,11.9284
0.700013,-0.225174,11.9239
0.824956,-0.22239,11.9202
-0.693116,-0.193707,11.8828
-0.396876,-0.181931,11.9126
0.0612239,-0.143025,11.9132
0.179754,-0.172852,11.9082
0.286582,-0.199694,11.9062
0.487943,-0.149081,11.9238
0.607675,-0.166038,11.9345
-0.827147,-0.109985,11.8918
-0.713129,-0.0855503,11.8875
-0.585904,-0.129346,11.915
-0.309564,-0.116159,11.8989
0.247474,-0.0835758,11.9036
0.351493,-0.111903,11.9337
0.711643,-0.0886589,11.8946
0.832807,-0.106248,11.8986
-0.622828,-0.025671,11.9165
-0.51456,-0.0375265,11.9318
-0.402557,-0.04433,11.9386
-0.193919,-0.0614653,11.921
-0.0909656,-0.0231706,11.9139
0.027194,-0.0395448,11.8969
0.499512,-0.0399967,11.9135
0.612594,-0.0516294,11.9255
-0.843394,0.000939049,11.9051
-0.740704,0.0385438,11.9168
-0.304497,0.00996562,11.9214
-0.00965087,0.0620139,11.9178
0.0976532,0.0465285,11.8947
0.617078,0.0659595,11.9096
-0.83948,0.110709,11.91
-0.630987,0.0808824,11.943
-0.260258,0.109262,11.9042
0.232025,0.0871595,11.8951
0.388265,0.0721159,11.8995
0.507556,0.0710006,11.9021
0.76509,0.0745669,11.948
-0.734514,0.146245,11.9392
-0.470407,0.140477,11.8836
-0.362459,0.149821,11.902
-0.108525,0.182031,11.9344
0.0508498,0.148798,11.9482
0.422286,0.173295,11.9248
-0.833939,0.216823,11.9387
-0.672897,0.216891,11.8799
-0.519896,0.244082,11.8984
-0.414412,0.243996,11.9427
-0.172872,0.271007,11.9407
0.136596,0.219332,11.9375
0.225351,0.27523,11.9037
0.325858,0.245007,11.9373
0.522823,0.215528,11.9372
0.629856,0.207984,11.9126
0.743214,0.208512,11.9296
-0.648524,0.319488,11.914
-0.5456,0.339332,11.9474
-0.254406,0.316812,11.8828
-0.0746067,0.278369,11.8922
0.0480658,0.27645,11.8804
0.430592,0.2857,11.9299
0.529339,0.314189,11.8901
0.819231,0.2882,11.9297
-0.75287,0.388202,11.9185
-0.118461,0.37941,11.8979
0.0616903,0.403143,11.9346
0.147494,0.351648,11.8885
0.260341,0.398978,11.8999
0.356428,0.366357,11.9419
0.452088,0.392,11.8936
0.638625,0.396394,11.9454
0.771019,0.392002,11.9338
-0.600051,0.437427,11.9346
-0.406887,0.434589,11.8993
-0.289852,0.419283,11.9087
-0.172059,0.474588,11.9121
0.372282,0.467319,11.8987
-0.351545,0.528025,11.9172
0.0248813,0.504735,11.9066
0.201406,0.483605,11.937
0.2903,0.539785,11.9055
0.559985,0.49103,11.9369
0.659333,0.50919,11.8931
-0.649574,0.554071,11.9295
-0.447837,0.580491,11.9062
-0.174581,0.584075,11.9052
0.00972541,0.613496,11.8986
0.196919,0.593278,11.9279
0.483131,0.575356,11.9448
0.592861,0.596931,11.8983
-0.550183,0.638654,11.9111
-0.348993,0.649185,11.9167
-0.0871034,0.637366,11.9452
0.31297,0.646391,11.8944
0.503878,0.680446,11.9194
-0.448188,0.696473,11.9457
-0.263138,0.713457,11.9458
-0.16342,0.69883,11.8947
-0.0721351,0.747024,11.9334
0.0275753,0.72175,11.8935
0.220446,0.700407,11.9198
-0.342522,0.78268,11.9126
-0.149218,0.818706,11.8887
0.233307,0.808755,11.9066
0.421109,0.760635,11.9334
-0.248327,0.831589,11.9423
-0.0519191,0.859389,11.9318
0.0450537,0.830065,11.8893
0.13907,0.853237,11.9415
-0.166861,-0.91557,12.0164
-0.0506237,-0.909255,11.9933
-0.353233,-0.863043,12.0054
-0.248935,-0.856229,11.9705
0.0537787,-0.884678,11.9672
0.310377,-0.839622,11.9861
-0.444807,-0.78146,11.9738
-0.0154505,-0.79247,12.0012
0.467689,-0.767082,11.9829
-0.25979,-0.738818,11.9767
0.155962,-0.740846,11.9507
0.261987,-0.72751,11.9831
-0.614285,-0.676772,11.9979
-0.420942,-0.675815,11.9938
-0.22197,-0.638628,12.0027
-0.124233,-0.63258,11.9528
-0.0244154,-0.64149,11.9983
0.18825,-0.652007,12.0144
0.435456,-0.662054,11.9826
0.620889,-0.636085,11.9716
-0.674209,-0.585479,11.9753
-0.486258,-0.590411,11.9711
-0.377035,-0.577169,11.9732
0.379064,-0.567878,11.9876
-0.761938,-0.532228,12.0153
-0.645607,-0.483489,12.0051
-0.549605,-0.503498,11.949
-0.192296,-0.533269,11.9898
0.000977075,-0.53002,12.0043
0.109311,-0.512072,12.009
0.572687,-0.538488,11.9866
0.762968,-0.50511,11.9941
-0.801692,-0.431043,11.9975
-0.447507,-0.469496,11.9725
-0.343571,-0.42595,12.0011
0.0305876,-0.423966,12.0169
0.53065,-0.422486,11.9955
0.633627,-0.442805,11.9623
-0.683096,-0.380355,11.9948
-0.533135,-0.392826,11.9838
-0.428969,-0.357509,11.9892
-0.112166,-0.387279,11.9532
0.200971,-0.372224,11.9563
0.821599,-0.404519,12.0047
-0.844425,-0.293607,11.9625
-0.29755,-0.314927,12.0075
-0.0113789,-0.343046,11.9511
0.0973237,-0.336391,11.9672
0.283474,-0.292528,11.9851
0.399411,-0.315633,11.9932
0.507517,-0.316457,12.0146
0.871692,-0.294077,12.0021
-0.731713,-0.268931,11.9552
-0.492528,-0.265513,11.9955
-0.385834,-0.245269,12.0127
-0.19389,-0.255703,12.0006
-0.0151049,-0.231891,11.9522
0.0815533,-0.208456,11.9995
0.17831,-0.261924,11.9731
0.368154,-0.21081,11.9794
0.533965,-0.207477,12.0052
0.744613,-0.272207,12.0134
-0.87002,-0.183507,11.9632
-0.75573,-0.159914,11.9665
-0.635893,-0.206207,11.9762
-0.486558,-0.140793,11.9612
-0.222122,-0.151692,11.9776
-0.11526,-0.176978,11.9689
0.256919,-0.142975,11.9959
0.762081,-0.148456,11.9719
-0.892521,-0.0716015,11.9724
-0.665322,-0.100166,11.9855
-0.133844,-0.0775583,12.0116
-0.0305338,-0.106834,11.9623
0.139394,-0.0935158,11.9728
0.430035,-0.114525,12.0109
0.546155,-0.0964843,12.0009
0.666648,-0.105227,12.0051
0.891777,-0.137339,11.9863
-0.774312,-0.0516704,11.9726
-0.292161,-0.0688843,11.9969
-0.0303278,-0.00376735,12.0033
0.0803757,-0.00242457,11.9918
0.403417,-0.019013,11.9627
0.762303,-0.0322649,11.974
0.883351,-0.0308696,11.9612
-0.905029,0.0420149,11.9865
-0.68681,0.00575624,12.0066
-0.577332,0.000742836,12.0138
-0.40532,0.0640118,11.9561
-0.214259,0.0279995,11.9821
0.183502,0.00477691,11.9498
0.303385,0.0256349,11.9516
0.552007,0.0140809,11.9937
0.665403,0.0157538,11.9946
-0.79278,0.079534,12.0048
-0.515272,0.0700412,11.955
-0.305112,0.0878045,12.0022
-0.115446,0.0727257,11.9624
0.151578,0.109683,11.9665
0.339457,0.13524,11.9859
0.446385,0.0894121,11.9915
0.559946,0.123334,11.984
0.6763,0.131558,11.9767
0.876145,0.083937,11.9532
-0.889053,0.149199,12.006
-0.622279,0.189041,11.9736
-0.496633,0.17492,11.9847
-0.388807,0.15935,12.0081
-0.199794,0.149636,11.987
0.23945,0.179021,11.9555
0.80755,0.159013,12.0042
-0.720662,0.257985,11.9703
-0.281455,0.21316,11.949
-0.0161881,0.233599,11.9742
0.88534,0.236628,12.0005
-0.824862,0.322188,11.9692
-0.619108,0.296879,12.0172
-0.311248,0.32307,11.977
0.0680599,0.303715,11.9853
0.172269,0.287036,12.0167
0.595477,0.300249,11.9768
0.70343,0.307844,11.956
-0.676403,0.388828,11.9978
-0.417807,0.350466,11.9704
-0.206325,0.373308,11.9635
-0.0307349,0.350835,11.9727
0.161426,0.394961,11.9889
0.262888,0.345842,11.9961
0.435417,0.370729,12.0178
0.531998,0.389896,11.97
0.850612,0.360301,12.0063
-0.811475,0.425713,12.0036
-0.491405,0.432263,11.9698
-0.354973,0.437106,11.9958
-0.249199,0.466803,12.0028
-0.124558,0.435196,12.0031
-0.0167213,0.456565,12.0045
0.299972,0.461008,11.9817
0.456361,0.471469,11.9697
0.636259,0.48151,12.0154
-0.734834,0.489833,11.9569
-0.548442,0.529597,11.9659
-0.429268,0.519328,11.9958
-0.172648,0.54573,12.008
-0.0805602,0.52758,11.9507
0.105175,0.512592,11.9809
0.376049,0.547625,11.9741
0.735519,0.501902,11.9723
-0.717009,0.583691,12.0118
-0.501512,0.620074,12.0077
-0.269324,0.586979,11.9606
0.0108961,0.566555,11.9981
0.284812,0.606441,11.9931
0.569181,0.569779,12.0133
0.670644,0.590801,11.976
-0.629054,0.645466,11.9876
-0.391872,0.62139,12.0136
-0.184027,0.654408,11.9944
0.00399187,0.677646,11.9917
0.0999286,0.63601,11.9577
0.190297,0.657909,12.0169
0.404144,0.652347,11.9559
0.595056,0.671651,11.9803
-0.548494,0.7206,11.9845
-0.35529,0.724644,12.0048
0.124319,0.74444,11.9509
0.316365,0.713727,11.9814
0.510468,0.757316,11.9978
-0.439454,0.794799,11.9947
-0.170433,0.764994,11.9826
0.028973,0.784636,11.9888
0.224174,0.767753,12.0083
0.325718,0.822033,11.9646
-0.343613,0.850011,11.9998
-0.148613,0.881303,11.9792
0.0436477,0.893142,11.9792
0.234177,0.877109,11.9928
0.422301,0.832802,12.0166
-0.0534904,0.928268,12.0174
-0.0871159,-0.977411,12.0717
-0.271601,-0.926869,12.0539
0.0351005,-0.957209,12.048
0.138272,-0.929622,12.0216
0.245621,-0.912972,12.037
-0.468508,-0.849796,12.0631
-0.0844104,-0.840596,12.0725
0.403205,-0.862011,12.0411
0.505294,-0.828817,12.0661
-0.547522,-0.763317,12.0294
-0.27548,-0.818571,12.0732
-0.176471,-0.798345,12.0296
0.0951386,-0.801751,12.0263
0.204653,-0.811705,12.0246
0.606594,-0.789606,12.0845
-0.643437,-0.744886,12.0804
-0.451228,-0.74255,12.0794
-0.354058,-0.755067,12.0298
-0.240832,-0.713545,12.082
-0.0940042,-0.720736,12.0297
0.0372769,-0.713273,12.0561
0.145752,-0.724114,12.0859
0.363054,-0.74041,12.0284
0.456925,-0.72497,12.0839
0.55429,-0.713018,12.0254
0.660165,-0.698953,12.0528
-0.707999,-0.656595,12.0523
-0.517098,-0.659323,12.0513
-0.324846,-0.649374,12.0397
0.299343,-0.633294,12.0264
-0.57962,-0.571525,12.0296
-0.0965413,-0.567966,12.0373
0.0828286,-0.620253,12.0193
0.483751,-0.618132,12.0713
0.592994,-0.603495,12.0731
0.715005,-0.607007,12.0269
0.806329,-0.577368,12.081
-0.849084,-0.503531,12.0763
-0.435568,-0.538152,12.0575
-0.294175,-0.535449,12.0319
0.215916,-0.545602,12.0214
0.471588,-0.518587,12.0256
0.559866,-0.493937,12.0863
0.660926,-0.513732,12.0476
-0.715456,-0.442487,12.0798
-0.527475,-0.477653,12.0538
-0.430377,-0.429347,12.0734
-0.233434,-0.445838,12.0504
-0.125153,-0.458792,12.0355
0.25184,-0.437565,12.029
0.365452,-0.468239,12.0319
0.455238,-0.421931,12.0757
0.856944,-0.47959,12.0762
-0.877462,-0.36366,12.0405
-0.609478,-0.407724,12.0763
-0.169099,-0.356564,12.0434
-0.0597418,-0.369454,12.0482
0.138237,-0.410097,12.0378
0.342502,-0.37228,12.08
0.612032,-0.350413,12.0181
0.713302,-0.393295,12.0202
0.903306,-0.373054,12.0717
-0.771326,-0.334053,12.0408
-0.598953,-0.312095,12.0229
-0.494036,-0.339852,12.0763
-0.375044,-0.327843,12.0847
0.0178305,-0.287752,12.0418
0.126895,-0.301746,12.0674
0.231121,-0.337432,12.0709
-0.913787,-0.252226,12.0374
-0.801727,-0.228235,12.0393
-0.695622,-0.251545,12.0575
-0.569188,-0.219876,12.0751
-0.0896994,-0.264048,12.0373
0.234088,-0.227586,12.0627
0.342605,-0.262925,12.0727
0.440125,-0.211563,12.0628
0.644522,-0.226513,12.019
-0.943331,-0.145895,12.036
-0.655614,-0.151994,12.0821
-0.466565,-0.182077,12.0625
-0.313109,-0.167445,12.0409
-0.123965,-0.167221,12.078
-0.0178524,-0.181724,12.0508
0.150725,-0.155608,12.0668
0.341272,-0.153472,12.0692
0.599373,-0.148313,12.082
0.7303,-0.158916,12.0772
0.825291,-0.203336,12.0433
0.924151,-0.171067,12.0856
-0.823938,-0.120337,12.0431
-0.729911,-0.0714644,12.072
-0.56612,-0.112475,12.0316
-0.399783,-0.1002,12.0331
-0.048461,-0.079644,12.0809
0.0521083,-0.0974412,12.0397
0.814344,-0.0918919,12.0502
0.961634,-0.0744834,12.0487
-0.957159,-0.0300403,12.0514
-0.836468,-0.0113859,12.0543
-0.469856,-0.0155238,12.0301
-0.224374,-0.0302953,12.0746
0.211813,-0.0551455,12.0461
0.3193,-0.056277,12.0232
0.608821,-0.0391937,12.0712
0.720329,-0.0343851,12.0759
-0.362123,0.00290256,12.0425
-0.123273,0.012343,12.0734
0.159229,0.039241,12.0663
0.353151,0.0455087,12.0484
0.454166,0.00250218,12.0581
0.830333,0.0201,12.0429
0.939282,0.0319271,12.0323
-0.968561,0.0947161,12.0595
-0.686754,0.112518,12.0326
-0.57688,0.108295,12.0376
-0.465315,0.0925082,12.0506
-0.226911,0.0916388,12.0796
-0.0329019,0.133928,12.018
0.0670302,0.0943683,12.0424
0.245338,0.0895918,12.0197
0.626325,0.0974008,12.068
0.735951,0.0758379,12.0537
-0.969501,0.20345,12.0834
-0.773589,0.18503,12.0344
-0.457134,0.196614,12.0857
-0.294551,0.18038,12.0609
0.0685498,0.204572,12.0411
0.175652,0.180293,12.0474
0.424691,0.192516,12.0331
0.523319,0.170568,12.0764
0.616119,0.206392,12.0297
0.718421,0.184072,12.064
0.924025,0.140698,12.0371
-0.898553,0.258096,12.0193
-0.673278,0.215735,12.0678
-0.563196,0.21436,12.0631
-0.369024,0.260404,12.0469
-0.231615,0.266456,12.0334
-0.116275,0.218456,12.0378
0.267849,0.240073,12.0448
0.777467,0.270772,12.0301
-0.757618,0.34059,12.0545
-0.486442,0.279248,12.0184
-0.125847,0.326972,12.0227
0.366681,0.286049,12.0311
0.496026,0.276001,12.025
0.675816,0.290851,12.0677
0.924736,0.311116,12.071
-0.889753,0.363461,12.0498
-0.573792,0.396448,12.0373
-0.46736,0.381262,12.0639
-0.357032,0.365083,12.0786
-0.248013,0.372813,12.0649
-0.0377242,0.35551,12.0826
0.066011,0.396791,12.0442
0.337451,0.390229,12.064
0.613094,0.379881,12.0507
0.740989,0.374751,12.0384
-0.729994,0.449101,12.0734
0.130075,0.477705,12.0819
0.236728,0.441297,12.0696
0.531603,0.465445,12.0499
0.720466,0.472191,12.0857
0.820548,0.463317,12.0304
-0.804214,0.526535,12.0475
-0.643753,0.491585,12.02
-0.51493,0.486113,12.0627
-0.328481,0.534974,12.0374
0.205728,0.539917,12.0314
0.35359,0.498955,12.0699
0.457306,0.548479,12.0485
-0.58328,0.572327,12.0636
-0.0829248,0.595734,12.0476
0.11189,0.591367,12.0574
0.654878,0.566538,12.0826
0.75638,0.58318,12.0447
-0.281237,0.654942,12.0462
0.276123,0.686098,12.08
0.374859,0.622559,12.0577
0.492232,0.650259,12.0247
0.682345,0.674107,12.0471
-0.62396,0.745646,12.0619
-0.448428,0.70716,12.0609
-0.0941293,0.704438,12.0339
-0.00268353,0.739685,12.0843
0.0948861,0.702952,12.0486
0.412564,0.72519,12.0378
0.601515,0.753257,12.0605
-0.522966,0.789596,12.0663
-0.266795,0.781056,12.0385
-0.0697806,0.811815,12.0296
0.127237,0.808461,12.0414
0.324562,0.784282,12.068
-0.448812,0.870556,12.0742
-0.173339,0.828445,12.0726
0.0247757,0.848855,12.0782
0.328107,0.893043,12.0482
0.515507,0.835257,12.0754
-0.343292,0.924196,12.0813
-0.245627,0.902666,12.0262
-0.15154,0.95886,12.0573
0.140534,0.929379,12.0205
0.234425,0.952893,12.0728
0.0450041,0.966966,12.0604
-0.113997,-1.04426,12.1551
-0.297287,-0.995658,12.136
-0.19253,-0.986175,12.1026
-0.00419205,-1.02648,12.1252
0.119305,-1.00112,12.104
0.241034,-0.989902,12.1155
-0.484355,-0.916313,12.1491
-0.375662,-0.926834,12.0923
-0.0208418,-0.909767,12.1298
0.34106,-0.942143,12.0997
0.46809,-0.913342,12.1262
-0.569489,-0.834681,12.1103
-0.186129,-0.868413,12.1141
0.0924958,-0.886302,12.112
0.290921,-0.831895,12.0941
0.576716,-0.872668,12.1499
-0.377472,-0.818298,12.1161
0.0149968,-0.808124,12.1073
0.178145,-0.819639,12.1313
0.369485,-0.767589,12.1352
0.694493,-0.789237,12.151
-0.740472,-0.725312,12.132
-0.545904,-0.72783,12.1336
-0.144818,-0.749267,12.1228
0.275144,-0.722979,12.0923
-0.610914,-0.64294,12.1068
-0.417997,-0.639074,12.0976
-0.325342,-0.681512,12.1451
-0.154991,-0.644868,12.0899
-0.042198,-0.655844,12.1059
0.0740484,-0.659776,12.1446
0.238574,-0.622261,12.1175
0.369968,-0.66113,12.1062
0.547509,-0.684982,12.1315
0.751225,-0.673863,12.1093
-0.801024,-0.617339,12.1058
-0.511557,-0.57886,12.1261
-0.351357,-0.552635,12.127
-0.254527,-0.602188,12.1098
-0.0744995,-0.558193,12.1452
0.0268927,-0.569277,12.1036
0.137975,-0.579268,12.105
0.39436,-0.553305,12.0957
0.685262,-0.587218,12.131
0.891476,-0.554352,12.1487
-0.76219,-0.520837,12.1416
-0.666489,-0.546789,12.0928
-0.586063,-0.50299,12.1543
-0.172872,-0.528742,12.1056
0.28983,-0.518624,12.0985
-0.92131,-0.430352,12.1164
-0.51847,-0.416314,12.1515
-0.327339,-0.446814,12.1079
-0.173483,-0.424187,12.1398
-0.0330125,-0.46973,12.0944
0.0762996,-0.470579,12.1056
0.18669,-0.480787,12.107
0.369392,-0.457573,12.1442
0.639642,-0.419266,12.0996
0.748951,-0.470264,12.0975
0.938459,-0.448615,12.1436
-0.813304,-0.408223,12.1181
-0.263233,-0.355984,12.1063
0.0290646,-0.370755,12.1134
0.158055,-0.380135,12.1413
0.26344,-0.411924,12.1452
0.542412,-0.37194,12.1209
0.783789,-0.35991,12.0981
-0.953996,-0.325388,12.1098
-0.838626,-0.297416,12.1195
-0.694032,-0.342187,12.1201
-0.585064,-0.317125,12.134
-0.098893,-0.343557,12.1478
0.435455,-0.316115,12.0976
0.678971,-0.316624,12.0987
0.987312,-0.344819,12.1426
-0.987653,-0.21502,12.1102
-0.485054,-0.2536,12.1438
-0.381756,-0.223222,12.1205
-0.275029,-0.246635,12.1065
-0.165582,-0.261548,12.1169
-0.0349489,-0.253793,12.1324
0.0695458,-0.217181,12.1087
0.16861,-0.244338,12.1516
0.573118,-0.270593,12.0904
0.661078,-0.216999,12.1419
0.766194,-0.253537,12.1209
0.884329,-0.271112,12.1091
1.00118,-0.236573,12.128
-0.866383,-0.188022,12.1186
-0.75832,-0.166608,12.1192
-0.227243,-0.138898,12.1038
-0.00240087,-0.147218,12.1543
0.516425,-0.190645,12.1408
0.838183,-0.177107,12.1536
-1.00819,-0.106885,12.1158
-0.889727,-0.0804175,12.1218
-0.50556,-0.0774093,12.1165
-0.409566,-0.120409,12.1488
-0.318833,-0.0776663,12.104
-0.143349,-0.0755213,12.1368
0.245025,-0.131551,12.1181
0.494018,-0.0919506,12.0978
0.666661,-0.0946974,12.1509
0.776436,-0.0858284,12.1556
0.884229,-0.0794062,12.1335
1.02106,-0.128221,12.1244
-0.626179,-0.0473686,12.0999
0.124649,-0.05929,12.1134
0.283465,-0.0285517,12.1255
0.386835,-0.0649218,12.115
-1.02281,0.0224457,12.1225
-0.910169,0.027747,12.1318
-0.741006,0.0349301,12.0978
-0.636228,0.0617376,12.1178
-0.53101,0.0295894,12.1126
-0.424283,0.0112586,12.1331
-0.295876,0.0259907,12.1364
-0.0201666,0.0244173,12.1088
0.082637,0.0373325,12.1454
0.538251,0.0587095,12.1208
0.643134,0.0278947,12.1517
0.78514,0.0241545,12.1432
0.898607,0.0298659,12.1347
1.01196,0.0152625,12.1132
-1.03479,0.133701,12.1384
-0.922466,0.134585,12.1554
-0.829894,0.0987935,12.1075
-0.364768,0.10328,12.0993
-0.116504,0.120943,12.0884
0.0104872,0.12745,12.1308
0.152881,0.122416,12.1382
0.2679,0.0803958,12.1267
0.439568,0.103283,12.1003
0.716443,0.110648,12.1559
0.834693,0.113222,12.1014
1.00382,0.124912,12.1112
-0.85512,0.205664,12.1051
-0.731639,0.144274,12.1281
-0.563184,0.13991,12.1438
-0.196591,0.193184,12.1095
0.0832786,0.206644,12.1522
0.24598,0.187203,12.1403
0.340831,0.155842,12.094
0.635646,0.182898,12.1367
-0.754437,0.258637,12.1282
-0.0203954,0.236131,12.0975
0.171374,0.266235,12.1246
0.332234,0.25538,12.1404
0.568406,0.265526,12.1094
0.74996,0.254524,12.1425
0.846873,0.222578,12.1022
0.988783,0.233947,12.1166
-0.96545,0.311061,12.1102
-0.850627,0.310674,12.1375
-0.661154,0.342519,12.1079
-0.543617,0.313927,12.1058
-0.436416,0.29657,12.1264
-0.223679,0.295485,12.139
-0.114423,0.28657,12.1242
0.0707304,0.29996,12.0956
0.258461,0.333083,12.1151
0.434901,0.287534,12.1175
0.817241,0.337198,12.1086
-0.147876,0.393264,12.1075
0.0440445,0.390565,12.152
0.156703,0.372714,12.1014
0.514211,0.359819,12.0939
0.646944,0.393838,12.1542
0.973852,0.364318,12.1535
-0.945096,0.417829,12.1286
-0.839354,0.441638,12.1086
-0.40468,0.467956,12.09
-0.300332,0.4513,12.1211
0.438396,0.438481,12.1046
0.808299,0.444241,12.1459
0.89969,0.416561,12.0911
-0.88203,0.54061,12.1313
-0.693447,0.545461,12.1121
-0.603671,0.483749,12.1277
-0.199717,0.489747,12.0985
-0.0833108,0.492947,12.0871
0.0253327,0.510243,12.0917
0.201432,0.524737,12.1506
0.553299,0.547352,12.1199
0.843422,0.545144,12.1003
-0.449769,0.570078,12.0916
-0.276873,0.561399,12.1303
-0.184276,0.610613,12.0963
0.283226,0.577948,12.0995
0.742708,0.558041,12.1511
-0.783705,0.624312,12.0942
-0.67462,0.651254,12.0878
-0.548082,0.672594,12.0923
-0.361943,0.630595,12.1193
-0.264177,0.667795,12.1538
-0.0835049,0.660963,12.1361
0.0134492,0.62859,12.0897
0.19011,0.630981,12.1238
0.472898,0.622152,12.1295
0.581511,0.649015,12.0891
0.66959,0.647969,12.1553
0.769744,0.667792,12.1136
-0.749334,0.719783,12.1372
-0.189046,0.720376,12.0876
0.183603,0.739631,12.1067
0.382249,0.695875,12.1396
0.503878,0.725819,12.1037
0.691749,0.752573,12.124
-0.658964,0.809707,12.1443
-0.373542,0.792078,12.0897
-0.0988636,0.769868,12.1289
0.0853589,0.777945,12.1385
0.421753,0.796961,12.1207
-0.548558,0.873804,12.1326
-0.268382,0.854417,12.122
-0.0739255,0.881278,12.115
0.12873,0.885048,12.1206
0.231767,0.838176,12.0958
0.333782,0.855638,12.1514
0.607074,0.832065,12.1373
-0.435969,0.951901,12.1471
-0.175126,0.905946,12.151
0.42463,0.904856,12.0999
0.522279,0.915729,12.1501
-0.248336,0.978412,12.1062
-0.150291,1.03157,12.1399
-0.0523617,1.00217,12.0988
0.140189,1.00067,12.1045
0.235201,1.02847,12.1528
0.328347,0.968665,12.1279
0.0438026,1.04079,12.1421
-0.333385,-1.06204,12.2161
-0.217755,-1.05708,12.1899
-0.0324224,-1.09863,12.2054
0.0734803,-1.07495,12.1865
0.204798,-1.07521,12.1989
0.30796,-1.03825,12.1883
-0.405448,-0.987052,12.1796
-0.0401516,-0.99029,12.2242
0.432246,-0.995008,12.1909
-0.587544,-0.910658,12.1879
-0.223913,-0.948414,12.2033
-0.119424,-0.934442,12.1719
0.0589346,-0.96021,12.1866
0.168149,-0.934781,12.177
0.273339,-0.902255,12.1767
0.534998,-0.95812,12.2057
-0.399692,-0.876365,12.207
-0.299758,-0.881459,12.1609
0.0976725,-0.86321,12.2217
0.378724,-0.870174,12.174
-0.76421,-0.796117,12.2129
-0.665884,-0.816513,12.1612
-0.572328,-0.79651,12.2156
-0.475335,-0.807639,12.165
-0.342413,-0.782634,12.2141
-0.237393,-0.784798,12.1709
-0.0800544,-0.817261,12.18
0.0925598,-0.764436,12.1735
0.282022,-0.794281,12.1967
0.468518,-0.804085,12.167
0.584006,-0.7705,12.1907
-0.831973,-0.698973,12.1875
-0.641366,-0.712368,12.1862
-0.425448,-0.709907,12.1815
-0.0120054,-0.730638,12.1808
0.207551,-0.713958,12.1788
0.325616,-0.693801,12.2039
0.436476,-0.701582,12.1918
0.786942,-0.74305,12.1927
-0.705518,-0.624695,12.1602
-0.515956,-0.652536,12.2083
-0.217234,-0.67553,12.1826
-0.110324,-0.651299,12.192
0.653042,-0.687894,12.1621
0.739347,-0.646658,12.2167
0.841736,-0.65075,12.1674
0.932046,-0.623183,12.2243
-0.899292,-0.59297,12.1811
-0.795772,-0.599513,12.2181
-0.61052,-0.596013,12.2081
-0.420813,-0.597684,12.1997
-0.294951,-0.597672,12.2121
-0.181887,-0.570716,12.214
-0.00631109,-0.618304,12.2076
0.156319,-0.62016,12.2056
0.328342,-0.58732,12.1767
0.457395,-0.595066,12.1757
0.562935,-0.563906,12.1713
-0.963944,-0.503917,12.1864
-0.855667,-0.483963,12.1866
-0.679761,-0.502455,12.2118
-0.443999,-0.497176,12.1591
-0.353956,-0.497593,12.2225
-0.256892,-0.502786,12.1712
0.0128944,-0.508661,12.1944
0.122874,-0.51596,12.194
0.23006,-0.539799,12.1899
0.478512,-0.488438,12.1602
0.671954,-0.510183,12.2085
0.773734,-0.547579,12.1834
0.974935,-0.521982,12.2172
-0.07994,-0.449551,12.192
0.074281,-0.417538,12.2021
0.579742,-0.454001,12.1868
0.721476,-0.413929,12.1878
0.825622,-0.450733,12.1774
1.02097,-0.42192,12.2137
-1.00454,-0.400665,12.1871
-0.90091,-0.368679,12.2053
