x,y,z
0.326348,0.158914,11.8966
0.848287,0.177286,11.931
-0.702054,0.212875,11.9174
-0.290303,0.266379,11.9091
-0.169667,0.229055,11.8899
-0.0681086,0.257398,11.9352
0.125464,0.250686,11.9201
0.261232,0.249159,11.9064
0.379687,0.254422,11.8804
-0.779292,0.31726,11.9214
-0.506758,0.318692,11.9176
-0.395121,0.295353,11.9307
-0.201206,0.334435,11.8944
0.192784,0.337251,11.9106
0.670356,0.308471,11.9348
-0.315913,0.37404,11.9137
-0.100343,0.363104,11.9324
0.0957087,0.382128,11.9397
0.316903,0.34494,11.8923
0.509137,0.363193,11.9485
0.617113,0.407011,11.9224
-0.580657,0.464147,11.9304
-0.390467,0.476601,11.8972
-0.22755,0.448124,11.8984
-0.125324,0.478262,11.9314
0.066238,0.480997,11.9012
0.250129,0.431134,11.9113
0.359415,0.463897,11.8854
-0.679767,0.489244,11.8844
0.165418,0.493447,11.9483
0.282118,0.539711,11.9063
0.54689,0.492676,11.926
0.649037,0.517685,11.8823
-0.6477,0.574919,11.945
-0.365852,0.612275,11.8879
-0.267253,0.558431,11.9231
-0.0945666,0.589082,11.9054
0.0061883,0.617867,11.9405
0.0974744,0.586206,11.886
0.195279,0.601709,11.9378
0.478059,0.578861,11.9345
0.580896,0.603547,11.8984
-0.553319,0.651609,11.9116
-0.261334,0.668332,11.9228
0.302725,0.649319,11.898
0.484423,0.686548,11.9116
-0.349406,0.732116,11.9042
-0.168424,0.723003,11.944
-0.0775451,0.703454,11.8829
0.0226149,0.728054,11.929
0.214696,0.710259,11.929
0.309926,0.758249,11.8818
0.403339,0.754583,11.9424
-0.26202,0.801657,11.9071
0.226071,0.825555,11.9107
-0.162733,0.839811,11.9364
0.0339282,0.848843,11.9124
-0.150224,-0.907094,12.0015
-0.334923,-0.849068,11.9723
-0.221442,-0.835817,11.9543
-0.0409135,-0.88774,11.9823
0.0688923,-0.87606,11.9668
0.177263,-0.857332,11.953
-0.120408,-0.795529,12.0071
-0.0167525,-0.774601,11.9705
0.273023,-0.814022,11.986
0.414276,-0.777226,11.9511
0.523714,-0.759695,12.0129
-0.496662,-0.742521,11.9811
-0.287403,-0.71004,11.9858
-0.177908,-0.718431,11.9529
0.228913,-0.713082,12.0025
-0.656389,-0.639885,12.0017
-0.094064,-0.685167,12.0178
0.0373953,-0.675221,11.9603
0.161442,-0.628623,11.9794
0.324277,-0.682315,11.9512
0.421147,-0.671786,12.0085
0.584298,-0.672068,11.9841
-0.457029,-0.618532,11.9788
-0.210412,-0.574746,11.9734
-0.101466,-0.57549,11.9897
0.0621881,-0.56553,11.9754
0.264955,-0.59095,11.9743
0.490256,-0.587438,11.9879
0.644231,-0.579142,11.9674
-0.709464,-0.543995,11.9797
-0.607755,-0.504707,11.9984
-0.345938,-0.542216,11.9724
-0.0231185,-0.49993,12.0172
0.150207,-0.514141,12.0175
0.442757,-0.483794,12.0002
0.558197,-0.50282,11.9696
-0.759136,-0.447135,11.9622
-0.521243,-0.436838,11.9926
-0.258199,-0.470432,12.0163
-0.152924,-0.478212,11.984
0.788253,-0.462149,12.017
-0.655108,-0.408205,11.9696
-0.350892,-0.412752,11.9903
-0.265823,-0.348556,12.0178
-0.162573,-0.368367,11.9839
0.0371106,-0.408974,12.0013
0.514253,-0.39656,11.9811
0.621727,-0.412286,11.9597
0.851098,-0.363934,12.0023
-0.883486,-0.298077,12.0094
-0.795487,-0.341819,11.9552
-0.690449,-0.304669,11.9569
-0.567551,-0.339178,11.9718
-0.442349,-0.344685,11.9824
-0.34687,-0.29795,11.9498
-0.0354556,-0.32783,11.9834
0.223122,-0.324569,11.9585
0.333081,-0.310324,11.9534
0.440615,-0.314295,11.985
0.572626,-0.300395,11.9734
0.681033,-0.318373,11.9571
-0.59875,-0.233792,11.9788
-0.40354,-0.230216,12.0157
-0.131968,-0.262875,11.9763
-0.0330403,-0.2179,11.9949
0.0642738,-0.261873,11.9679
0.264751,-0.227672,12.0069
0.374483,-0.211244,11.9865
0.496201,-0.216965,11.9792
0.726771,-0.217416,11.9572
0.892023,-0.250217,12.0001
-0.901738,-0.167916,12.0083
-0.793268,-0.147093,12.0133
-0.501957,-0.165009,11.9956
0.0946394,-0.148319,11.9631
0.60694,-0.194657,11.974
0.917412,-0.143136,12.0045
-0.629083,-0.128388,11.9685
-0.398101,-0.126984,11.9767
-0.0990297,-0.0930125,11.9827
0.195257,-0.12652,12.0096
0.305517,-0.124048,12.0041
0.41211,-0.104105,11.9821
0.524786,-0.109955,11.9755
0.643756,-0.0899829,11.9672
0.759749,-0.110773,11.9645
-0.92395,-0.0466665,12.0125
-0.64725,-0.0204372,11.9812
-0.539395,-0.0593711,11.9925
0.24976,-0.0298256,12.0178
0.792819,-0.00531485,11.9663
0.941732,-0.031784,12.0126
-0.746268,0.0285304,11.9653
-0.549837,0.0500592,12.005
-0.0554762,0.00905974,11.9893
0.320733,0.0445107,11.9738
0.425514,0.0114303,11.9846
0.632097,0.0602937,11.9941
-0.868151,0.133774,11.9611
-0.659213,0.0874997,11.9994
-0.000451594,0.103147,12.0082
0.21847,0.0784478,12.002
0.394592,0.131292,11.9806
0.501115,0.124209,11.9535
0.780745,0.100897,11.9915
0.921401,0.137763,12.0043
-0.756703,0.139554,11.9791
-0.127547,0.168054,11.9715
0.139408,0.168408,12.0077
0.247761,0.184623,11.995
0.605246,0.163071,11.9623
-0.862199,0.246807,11.9831
-0.747867,0.258631,12.01
-0.589793,0.26233,11.9626
-0.48589,0.230349,11.9801
-0.382325,0.212256,12.0131
-0.22742,0.215573,11.9867
0.346934,0.231391,11.984
0.453756,0.224502,11.9576
0.556947,0.263521,11.9545
0.718355,0.208109,11.9548
-0.160573,0.302856,12.0027
0.0334218,0.291028,11.9672
0.274323,0.318393,12.0012
0.405573,0.323405,11.9639
0.745794,0.296329,12.016
0.837536,0.290749,11.9518
-0.841497,0.354173,12.0045
-0.671961,0.351561,11.9527
-0.569159,0.367381,11.9939
-0.381728,0.392132,12.0043
-0.240057,0.379841,11.9986
-0.00555446,0.397118,11.9831
0.190861,0.400706,12.0023
0.334763,0.411055,11.9791
0.689636,0.390683,12.0067
0.793967,0.392238,11.9613
-0.768285,0.427241,11.9491
-0.669533,0.453695,11.9939
-0.48123,0.419782,11.9527
-0.30738,0.467479,11.9731
0.444898,0.452531,11.9541
0.62757,0.482024,12.0038
-0.748217,0.53121,11.9885
-0.493053,0.529133,11.9581
-0.385817,0.543882,11.9899
-0.203765,0.483234,12.0093
-0.0250512,0.513557,11.9606
0.076571,0.542509,11.9937
0.263889,0.491821,12.006
0.372751,0.535167,11.9706
0.734679,0.495307,11.9557
-0.562766,0.589353,12.0175
-0.182175,0.603725,11.9777
0.290895,0.603663,11.9998
0.563306,0.571515,12.0049
0.667413,0.587385,11.9671
-0.633479,0.681984,12.0027
-0.446814,0.642687,11.9721
-0.336299,0.649457,12.0034
-0.0835317,0.648557,12.003
0.106315,0.648277,11.9834
0.391492,0.645322,11.9631
0.583468,0.682359,11.9768
-0.539909,0.736183,11.9801
-0.260789,0.742567,12.0082
-0.0695836,0.757054,11.982
0.307959,0.71228,11.9889
0.502031,0.75692,11.9958
-0.438999,0.770958,11.9546
0.029771,0.801641,12.0122
0.12252,0.762104,11.9658
0.321632,0.824955,11.9684
-0.350316,0.832697,11.971
-0.249508,0.862426,12.003
-0.0600267,0.875213,11.9698
0.134991,0.874789,11.9536
0.233504,0.885976,12.0025
0.0428358,0.912652,12.001
-0.188767,-0.972479,12.0833
-0.079844,-0.9691,12.0609
-0.260214,-0.910957,12.0259
0.0277097,-0.948508,12.0469
0.143399,-0.929726,12.0378
0.255976,-0.908311,12.0423
-0.360676,-0.893486,12.0721
0.360657,-0.866023,12.0469
0.468976,-0.847536,12.0511
-0.526135,-0.806411,12.0733
-0.427882,-0.819823,12.0247
-0.329692,-0.77693,12.0703
-0.221042,-0.774549,12.0469
-0.0352889,-0.824165,12.0713
0.0814935,-0.759227,12.0186
0.159185,-0.814825,12.0736
-0.595097,-0.726264,12.0324
-0.389477,-0.695296,12.0247
-0.00365403,-0.717051,12.0742
0.347203,-0.749286,12.036
0.616488,-0.740709,12.0721
-0.491627,-0.678532,12.0709
-0.201466,-0.664861,12.0492
0.0884453,-0.652493,12.0587
0.300293,-0.652847,12.063
0.509605,-0.655586,12.0739
0.673686,-0.647618,12.049
-0.742762,-0.606479,12.0657
-0.643356,-0.562846,12.0855
-0.550189,-0.592518,12.0345
-0.390794,-0.591277,12.0806
-0.283945,-0.581174,12.0552
-0.0125663,-0.610968,12.0442
0.210356,-0.583044,12.0802
0.366373,-0.571886,12.0243
0.574457,-0.567883,12.0563
0.741869,-0.564056,12.0236
-0.796165,-0.510512,12.0447
-0.453614,-0.518121,12.0272
-0.351774,-0.486417,12.0723
-0.170583,-0.544066,12.072
0.0620567,-0.532238,12.0814
0.286272,-0.495453,12.0258
-0.687866,-0.464264,12.0633
0.529557,-0.460949,12.0699
0.640027,-0.480483,12.0434
0.881568,-0.44185,12.077
-0.928115,-0.368559,12.0815
-0.841881,-0.411954,12.0259
-0.730116,-0.364626,12.0407
-0.597395,-0.399724,12.0643
-0.483801,-0.370998,12.081
-0.186537,-0.409971,12.0838
-0.0774427,-0.409834,12.05
0.183302,-0.402945,12.0247
0.280127,-0.402129,12.0863
0.375195,-0.393557,12.0251
0.594512,-0.371937,12.0586
0.702408,-0.388451,12.0407
-0.642562,-0.299499,12.0564
-0.366265,-0.330487,12.0627
-0.12764,-0.314613,12.0781
0.006465,-0.342966,12.0845
0.10935,-0.318722,12.0524
0.220136,-0.30831,12.0699
0.330239,-0.300174,12.0647
0.763123,-0.292962,12.0298
0.93584,-0.329101,12.0642
-0.95822,-0.239595,12.0722
-0.764211,-0.259533,12.027
-0.524487,-0.263873,12.0571
-0.296204,-0.245503,12.042
-0.189783,-0.224447,12.0641
0.0464295,-0.209558,12.0709
0.155744,-0.21896,12.0586
0.433087,-0.264533,12.0835
0.543378,-0.256119,12.0719
0.651881,-0.264118,12.0535
0.966869,-0.215864,12.0736
-0.674759,-0.19436,12.0501
-0.0979139,-0.164261,12.0785
0.460633,-0.158938,12.069
0.571479,-0.149499,12.0682
0.685416,-0.158192,12.043
0.797923,-0.181403,12.0399
-0.983052,-0.11993,12.0766
-0.705647,-0.0865155,12.0485
-0.579673,-0.134749,12.0676
-0.470472,-0.0885994,12.0735
-0.29903,-0.136639,12.0242
-0.192044,-0.116327,12.0432
-0.00282596,-0.118658,12.0325
0.102156,-0.109038,12.0727
0.832752,-0.0728224,12.0426
0.985315,-0.106367,12.0831
-0.81006,-0.0387004,12.0263
-0.615378,-0.031631,12.0861
-0.365868,-0.0560438,12.0593
-0.262819,-0.031009,12.0265
-0.151149,-0.0139519,12.0416
0.0357984,-0.0142481,12.0472
0.145625,-0.00236527,12.0409
0.477904,-0.0505567,12.0592
0.596111,-0.0358762,12.0522
0.715024,-0.0480596,12.0454
-0.920934,0.0665202,12.031
-0.711232,0.0210624,12.0719
-0.447279,0.0109391,12.0197
-0.338073,0.0490529,12.0411
0.52364,0.0437513,12.0253
0.856663,0.0370687,12.0468
0.995586,0.0352757,12.0864
-0.809558,0.0705513,12.0466
-0.438192,0.119976,12.0371
-0.22261,0.0695052,12.0489
-0.106106,0.0877673,12.0488
0.0879868,0.0877875,12.0726
0.325203,0.106938,12.0651
0.434642,0.0920702,12.0775
-0.922869,0.177821,12.0484
-0.813842,0.184285,12.0645
-0.657045,0.195894,12.0212
-0.552059,0.157874,12.0318
-0.295933,0.151896,12.0452
-0.0520359,0.191526,12.05
0.420598,0.200976,12.0672
0.529248,0.182029,12.0545
0.679413,0.147692,12.0426
0.803318,0.201889,12.0289
0.0558174,0.224457,12.0589
0.190685,0.253361,12.0591
0.304253,0.215516,12.0845
0.641499,0.250249,12.024
0.905723,0.269662,12.04
-0.91627,0.287313,12.0701
-0.654118,0.302738,12.0509
-0.546106,0.282342,12.0637
-0.440202,0.30839,12.0463
-0.313894,0.298453,12.0189
-0.0533991,0.305657,12.0335
0.112155,0.32775,12.0353
0.37579,0.301321,12.0792
0.482572,0.296146,12.038
-0.910805,0.396287,12.0852
-0.740137,0.373061,12.046
-0.115673,0.411455,12.0304
0.27763,0.40316,12.0753
0.421133,0.396758,12.0465
0.588573,0.348856,12.0234
0.877456,0.381766,12.0359
-0.836856,0.461899,12.0333
-0.562207,0.474409,12.0393
-0.451024,0.473134,12.0449
-0.346736,0.481243,12.0819
-0.0288759,0.470823,12.0634
0.0908179,0.436118,12.0376
0.526776,0.440768,12.0268
0.806471,0.469382,12.0446
-0.649563,0.538279,12.0615
-0.110346,0.538962,12.032
0.17624,0.551453,12.0417
0.355839,0.484248,12.0677
0.46351,0.531653,12.0331
-0.807995,0.561473,12.0775
-0.457495,0.581472,12.0643
-0.282353,0.557959,12.0337
-0.00875301,0.581556,12.0522
0.380624,0.598088,12.0633
0.649099,0.560966,12.0794
0.751411,0.575424,12.0386
-0.717544,0.623213,12.0417
-0.414753,0.682869,12.0765
0.0153165,0.688272,12.0319
0.202861,0.660511,12.0397
0.484418,0.646996,12.0225
0.577886,0.645008,12.0856
0.680885,0.66666,12.0471
-0.170141,0.69131,12.057
0.114049,0.71615,12.0759
0.399723,0.711412,12.0522
0.596606,0.751474,12.0628
-0.599607,0.774091,12.0632
-0.487865,0.76868,12.085
-0.15505,0.799554,12.0391
0.128075,0.824864,12.0565
0.220314,0.77634,12.0179
0.31343,0.777329,12.0778
0.41205,0.819707,12.0315
-0.440275,0.855315,12.0377
-0.33947,0.894956,12.0611
-0.0571891,0.837168,12.0735
0.328904,0.886162,12.0599
0.512714,0.827772,12.0797
-0.151283,0.916817,12.0181
-0.0491934,0.959426,12.0413
0.142674,0.937236,12.0443
0.050658,0.990115,12.0787
-0.293451,-0.967085,12.1189
-0.114431,-1.02371,12.1504
-0.00313715,-1.00477,12.1392
0.105195,-0.996019,12.1175
0.214825,-0.984575,12.1118
0.32632,-0.946452,12.119
0.433261,-0.920803,12.1258
-0.463351,-0.888395,12.1122
-0.266927,-0.854561,12.1212
-0.155907,-0.847805,12.0976
0.010154,-0.894671,12.1428
0.120161,-0.889941,12.1441
0.225507,-0.858695,12.152
0.332724,-0.829554,12.1545
0.52861,-0.855552,12.1526
-0.62326,-0.785218,12.1249
0.0603763,-0.799149,12.1204
0.256705,-0.768496,12.0965
0.636719,-0.817168,12.1492
-0.688442,-0.699722,12.0905
-0.427506,-0.754596,12.1183
-0.23742,-0.726726,12.1462
-0.135053,-0.73705,12.106
0.165048,-0.709265,12.1141
0.338506,-0.718966,12.1528
0.440741,-0.738723,12.0959
0.539196,-0.730894,12.1528
0.707413,-0.728785,12.1457
-0.776111,-0.670166,12.152
-0.583235,-0.648623,12.1252
-0.331699,-0.674722,12.1224
-0.12852,-0.629423,12.1326
0.398591,-0.632369,12.1165
0.600441,-0.640211,12.1349
0.760535,-0.633798,12.1153
-0.832708,-0.578647,12.1232
-0.490953,-0.583239,12.1274
-0.237748,-0.610806,12.155
0.0127265,-0.601294,12.1538
0.123614,-0.599787,12.1497
0.309627,-0.562415,12.1272
0.676999,-0.556585,12.1136
-0.731293,-0.526269,12.1433
-0.547257,-0.495192,12.0909
-0.443203,-0.483909,12.1333
-0.256817,-0.504899,12.1299
-0.0685335,-0.539017,12.1132
0.376388,-0.483106,12.0897
0.465385,-0.549084,12.0887
0.8198,-0.533103,12.0968
0.919992,-0.521604,12.1443
-0.892295,-0.475884,12.1008
-0.767749,-0.423369,12.1272
-0.00339544,-0.449116,12.1232
0.100092,-0.425258,12.0933
0.198258,-0.473192,12.11
0.641249,-0.445918,12.1479
0.750092,-0.455359,12.134
-0.678068,-0.361152,12.1443
-0.402041,-0.383595,12.1538
-0.293743,-0.400115,12.1124
0.176638,-0.370433,12.1519
0.372017,-0.390891,12.1533
0.460736,-0.371239,12.0907
0.704459,-0.353836,12.1491
0.811018,-0.360207,12.1049
0.97722,-0.405127,12.1438
-1.00558,-0.313015,12.1412
-0.811821,-0.323683,12.1029
-0.559448,-0.321681,12.1443
-0.230342,-0.310046,12.1226
0.0753966,-0.284081,12.155
0.604836,-0.306298,12.1506
1.01139,-0.29881,12.1422
-0.843884,-0.216658,12.0906
-0.709114,-0.255382,12.1359
-0.60419,-0.220874,12.1321
-0.437262,-0.275786,12.1269
-0.272982,-0.20955,12.1435
-0.0506128,-0.248312,12.1316
0.738303,-0.234435,12.1217
0.84947,-0.255745,12.105
-1.02612,-0.194623,12.1465
-0.754877,-0.157179,12.1169
-0.497889,-0.18251,12.1265
-0.37676,-0.159173,12.0996
0.233092,-0.169625,12.1199
0.338897,-0.196242,12.1
0.636937,-0.200802,12.149
0.880482,-0.146366,12.1099
1.02987,-0.177291,12.1552
-0.858229,-0.107114,12.0982
-0.650604,-0.115707,12.1507
-0.267287,-0.101179,12.1237
-0.155876,-0.0915555,12.1445
0.304608,-0.0854984,12.1109
0.538113,-0.0777525,12.1481
0.653262,-0.0937233,12.1282
0.7653,-0.113823,12.1213
-0.769736,-0.0492159,12.1336
-0.222545,-0.00128028,12.1352
-0.059234,-0.0453493,12.0933
0.0781846,-0.0295991,12.1474
0.191194,-0.0650695,12.121
0.783197,-0.000923693,12.1235
0.890627,-0.0371709,12.1362
-0.985719,0.000890529,12.0912
-0.872676,0.00351774,12.1088
-0.778626,0.0585674,12.1547
-0.514646,0.00918777,12.1082
-0.412083,0.0505165,12.1232
-0.00849312,0.0633004,12.1201
0.162904,0.0456583,12.1428
0.268029,0.0230306,12.1195
0.37319,0.00154909,12.0885
0.504739,0.0270885,12.1326
0.611237,0.00505501,12.1552
0.689658,0.0488631,12.0914
-0.981433,0.110276,12.1144
-0.871133,0.113197,12.1296
-0.719096,0.129878,12.087
-0.608525,0.0879937,12.0997
-0.503493,0.116231,12.1355
-0.293687,0.0842472,12.1381
-0.0949349,0.135834,12.1501
0.230649,0.132408,12.1211
0.590286,0.0966192,12.0957
0.778125,0.112388,12.1114
0.899957,0.0723665,12.1436
-0.596379,0.19503,12.1259
-0.376749,0.155787,12.1247
-0.277622,0.196115,12.1532
-0.189463,0.16556,12.0935
0.129579,0.17564,12.1317
0.671496,0.14423,12.153
0.878109,0.179038,12.1103
0.983595,0.146665,12.0943
-0.984177,0.220501,12.1294
-0.875971,0.22602,12.1531
-0.718245,0.237187,12.1141
-0.466689,0.21115,12.0935
-0.364585,0.265595,12.1188
-0.231031,0.273357,12.0893
-0.120056,0.249825,12.1175
-0.0125826,0.267685,12.1345
0.472346,0.251566,12.1554
0.71704,0.232547,12.1023
0.986489,0.250101,12.1394
-0.988301,0.331461,12.1409
-0.809127,0.296458,12.0952
0.0951589,0.281724,12.1531
0.282808,0.309261,12.1385
0.568379,0.281952,12.1096
0.666777,0.331622,12.0997
0.817536,0.277782,12.107
-0.808103,0.403826,12.1298
-0.634854,0.405557,12.0872
-0.520824,0.385386,12.0944
-0.408587,0.38594,12.1184
-0.299699,0.379038,12.0955
-0.189803,0.374152,12.107
-0.0831809,0.352927,12.1298
0.0213918,0.36417,12.0896
0.180528,0.347991,12.1259
0.362421,0.399633,12.1467
0.50373,0.37178,12.1154
0.768309,0.37514,12.09
0.938387,0.347537,12.1205
-0.734912,0.474626,12.088
-0.241599,0.472915,12.1159
-0.124975,0.470733,12.1429
0.1816,0.454969,12.0984
0.450396,0.471624,12.1285
0.602681,0.422593,12.1048
0.70369,0.465017,12.0877
0.88731,0.452758,12.1185
-0.898245,0.502424,12.1166
-0.542588,0.542479,12.1242
-0.429672,0.500874,12.1518
-0.0347042,0.535231,12.1553
0.0651637,0.490656,12.1308
0.549221,0.519276,12.101
-0.710766,0.569192,12.1481
-0.35726,0.589076,12.1102
-0.195609,0.572719,12.1002
-0.0951687,0.618956,12.112
0.0924646,0.601545,12.0932
0.193272,0.612085,12.1472
0.274143,0.554636,12.0988
0.475034,0.598497,12.1212
0.830759,0.553202,12.1161
-0.784927,0.66174,12.1205
-0.620657,0.625781,12.1213
-0.524569,0.665531,12.087
-0.271922,0.65873,12.0936
0.00591657,0.654266,12.1382
0.298905,0.665694,12.0938
0.393112,0.666566,12.1527
0.663737,0.640178,12.1548
0.76594,0.653249,12.1159
-0.693797,0.720825,12.0892
-0.0717494,0.726853,12.0918
0.213717,0.728199,12.128
0.497798,0.718459,12.1061
0.695946,0.742414,12.1267
-0.656963,0.80823,12.1519
-0.339041,0.7621,12.087
-0.244891,0.821348,12.1044
-0.157915,0.767714,12.1473
0.0263505,0.762342,12.1273
0.410908,0.782995,12.1356
0.606152,0.824724,12.1447
-0.556416,0.849215,12.1318
-0.144266,0.876453,12.1301
0.0418682,0.874454,12.1048
0.223869,0.837178,12.1099
0.426541,0.893482,12.1123
-0.448486,0.906065,12.1351
-0.235824,0.934812,12.0909
0.139892,0.900357,12.1485
0.240359,0.94573,12.0957
0.3397,0.956186,12.1444
-0.328437,0.966677,12.1434
-0.139205,0.998898,12.0945
-0.0369324,1.0313,12.1315
0.155232,1.01036,12.1259
-0.224924,-1.0394,12.1663
-0.0428307,-1.08144,12.2115
0.0660102,-1.07149,12.1944
0.178556,-1.06428,12.1785
-0.328796,-1.03168,12.2078
0.28644,-1.03076,12.1835
0.392713,-0.999703,12.1927
-0.49837,-0.952604,12.2017
-0.391699,-0.950309,12.1686
-0.305927,-0.906774,12.2224
-0.204673,-0.926536,12.1826
-0.0962241,-0.915534,12.1628
0.0714141,-0.962234,12.2201
0.180012,-0.941007,12.2226
0.289686,-0.922888,12.2202
0.496364,-0.961742,12.2071
0.597244,-0.913365,12.2192
-0.659113,-0.852659,12.2124
-0.562799,-0.8705,12.1608
-0.365761,-0.8342,12.1651
-0.721386,-0.769804,12.175
-0.471282,-0.823698,12.2013
-0.198285,-0.81433,12.2017
-0.0787354,-0.805193,12.1725
0.0202281,-0.814935,12.2235
0.146751,-0.787452,12.1912
0.435826,-0.803881,12.1849
-0.624308,-0.709168,12.2074
-0.526895,-0.735938,12.1624
-0.358756,-0.736767,12.2162
-0.144075,-0.716868,12.216
-0.0453869,-0.6929,12.1733
0.0645859,-0.698545,12.1666
0.248395,-0.748266,12.2125
0.433612,-0.694892,12.2045
0.625547,-0.707139,12.2197
0.80296,-0.728355,12.2011
-0.874068,-0.647499,12.1997
-0.524958,-0.64258,12.2236
-0.425831,-0.657807,12.1776
-0.328319,-0.630235,12.2243
0.158872,-0.682102,12.2211
0.251938,-0.6501,12.1625
-0.679882,-0.618907,12.1738
-0.581175,-0.554907,12.1867
-0.0739898,-0.589258,12.2207
0.404701,-0.558073,12.1982
0.499208,-0.610882,12.1767
0.654298,-0.58974,12.2167
0.760375,-0.555336,12.1928
0.858081,-0.614387,12.1646
0.958471,-0.594111,12.22
-0.926582,-0.543223,12.1811
-0.823433,-0.492536,12.1934
-0.448968,-0.546044,12.2249
-0.353905,-0.537921,12.1698
-0.154317,-0.5234,12.1808
0.0483819,-0.512259,12.2098
0.215158,-0.548242,12.1888
0.56205,-0.52202,12.1571
1.003,-0.487104,12.2136
-0.969528,-0.428863,12.164
-0.628625,-0.458222,12.1605
-0.523569,-0.422269,12.1776
-0.325146,-0.438914,12.2213
-0.209966,-0.42817,12.1935
-0.10509,-0.425681,12.1589
0.145682,-0.461239,12.206
0.29146,-0.464348,12.1769
0.457796,-0.467021,12.1638
0.878462,-0.430777,12.2171
-1.05076,-0.375402,12.2203
-0.860947,-0.389998,12.1763
0.0615969,-0.391149,12.1909
0.54236,-0.396307,12.1605
1.07124,-0.35308,12.2191
-0.898224,-0.285976,12.1601
-0.757502,-0.322464,12.2169
-0.470314,-0.329412,12.2229
-0.332244,-0.299459,12.1673
-0.152568,-0.334598,12.1991
-0.0373325,-0.343223,12.1859
0.27921,-0.335048,12.1768
0.379791,-0.283567,12.1782
0.493956,-0.294621,12.1704
0.794781,-0.29132,12.1979
0.896307,-0.329302,12.1783
-1.07004,-0.265579,12.2199
-0.808798,-0.227536,12.1949
-0.398055,-0.225392,12.2179
-0.166163,-0.229218,12.1719
0.0160472,-0.212945,12.218
0.185282,-0.260002,12.1633
0.287116,-0.226807,12.1998
0.683943,-0.271753,12.2206
0.924375,-0.220665,12.179
-1.09238,-0.145432,12.2207
-0.911847,-0.175181,12.1686
-0.327478,-0.138867,12.2088
-0.0826449,-0.16013,12.1899
0.109426,-0.179982,12.1564
0.414309,-0.179387,12.1871
0.52477,-0.187742,12.1613
0.709735,-0.147967,12.2138
0.814946,-0.181317,12.195
-0.826039,-0.120031,12.2115
-0.53374,-0.0847804,12.1637
-0.421425,-0.0815025,12.1762
0.0171121,-0.120097,12.1591
0.32324,-0.12321,12.2153
0.813161,-0.0713672,12.2157
0.916227,-0.114798,12.2107
1.09806,-0.0878448,12.2026
-1.04017,-0.0680856,12.1582
-0.927281,-0.0658368,12.1772
-0.83925,-0.010759,12.2159
-0.69185,-0.0166638,12.2059
-0.331729,-0.0174103,12.1575
-0.0608942,-0.0546195,12.212
0.330476,-0.0137306,12.2047
0.424109,-0.0643879,12.1731
0.70745,-0.0372041,12.2061
0.998378,-0.0464778,12.1745
-1.04899,0.0432862,12.1708
-0.932656,0.0442079,12.1949
-0.59064,0.0227209,12.187
-0.47781,0.0263939,12.2106
-0.117584,0.0229667,12.1581
0.0690212,0.0689149,12.1979
0.241343,0.0494853,12.2244
0.426684,0.0402396,12.2096
0.985953,0.0589619,12.2113
1.08667,0.0246219,12.1792
-0.671133,0.113277,12.1895
-0.377428,0.110169,12.2249
-0.197218,0.0903519,12.1943
0.333396,0.0954932,12.1767
0.465918,0.137348,12.1757
0.558043,0.0842458,12.2104
1.06145,0.131828,12.1727
-1.05562,0.1522,12.1854
-0.939355,0.15417,12.2081
-0.783277,0.167036,12.1758
-0.453228,0.188614,12.2037
-0.177762,0.198542,12.2025
