x,y,z
-0.445644,-0.168532,11.473
0.19453,-0.178839,11.47
0.301957,-0.20145,11.469
0.581231,-0.169216,11.5189
-0.35289,-0.109519,11.4721
-0.0599289,-0.133792,11.5144
0.164185,-0.0734981,11.4667
0.271168,-0.0963575,11.4795
0.373154,-0.122231,11.5116
0.469743,-0.0870675,11.4749
-0.183564,-0.00816113,11.5262
-0.0697742,-0.0241888,11.5157
-0.499573,0.00686113,11.533
0.0366643,0.0350012,11.5238
0.326994,0.00778362,11.4894
0.49831,0.00903632,11.5181
0.611344,0.0256663,11.5323
-0.577381,0.0790273,11.4726
-0.0613997,0.0849432,11.5278
0.140221,0.0720629,11.53
0.247571,0.0936787,11.5218
0.485838,0.116935,11.517
0.593848,0.134211,11.5276
-0.555207,0.199122,11.4927
-0.44314,0.172095,11.4736
-0.12417,0.197558,11.5186
-0.0165958,0.166862,11.4707
0.198879,0.191546,11.5292
0.335846,0.183264,11.5296
-0.400172,0.269157,11.5027
-0.310383,0.211194,11.4794
0.0265109,0.260901,11.5161
0.110671,0.210621,11.4657
0.439051,0.215115,11.5168
0.562009,0.23967,11.5289
-0.517733,0.306284,11.5129
-0.261287,0.314093,11.4983
-0.156849,0.302153,11.5272
0.374507,0.30393,11.5236
-0.353347,0.372155,11.5132
-0.0819403,0.370084,11.4846
0.107836,0.359918,11.4925
0.297039,0.390125,11.532
0.439879,0.369793,11.4668
-0.368263,0.480662,11.5251
-0.25664,0.42464,11.5089
-0.0763854,0.479213,11.4954
0.121129,0.469973,11.4932
0.374436,0.454593,11.487
-0.272293,0.533906,11.5153
0.294461,0.523256,11.5169
-0.0794087,0.588947,11.501
0.112313,0.579561,11.4936
0.0652937,-0.637346,11.5918
-0.238881,-0.579737,11.5579
-0.0380016,-0.619908,11.5492
0.163164,-0.604254,11.5534
-0.101694,-0.514932,11.5916
0.0942853,-0.503098,11.5605
0.346979,-0.533043,11.5776
-0.418027,-0.481354,11.5858
-0.327437,-0.418792,11.5755
-0.218785,-0.471607,11.5572
0.273197,-0.447483,11.5704
0.421487,-0.457423,11.5491
-0.47275,-0.389534,11.5424
-0.234542,-0.362022,11.5971
-0.135541,-0.402811,11.5773
0.0528811,-0.398618,11.5414
0.151933,-0.413527,11.594
0.233366,-0.345427,11.5673
0.352236,-0.372283,11.548
-0.541932,-0.306772,11.5614
-0.3179,-0.311981,11.5486
-0.0680442,-0.294779,11.568
0.0908615,-0.278922,11.5654
-0.47801,-0.217841,11.5717
-0.243598,-0.22143,11.5482
0.00459629,-0.211393,11.5579
0.196628,-0.235199,11.5657
0.311582,-0.270814,11.5525
-0.585108,-0.201662,11.5447
-0.398832,-0.142261,11.5725
0.10641,-0.171934,11.5446
0.296725,-0.165294,11.5768
0.473593,-0.17804,11.5358
-0.612246,-0.0935512,11.5481
-0.503847,-0.113271,11.5483
-0.291122,-0.121348,11.5619
-0.181461,-0.115076,11.5528
0.0347007,-0.0834525,11.5397
0.199937,-0.116955,11.561
0.562496,-0.0692105,11.559
-0.400537,-0.0347625,11.5565
-0.293159,-0.0114672,11.5505
0.129039,-0.0325629,11.5623
0.235565,-0.0147455,11.5443
0.40344,-0.0280548,11.5602
-0.619233,0.0190901,11.5534
-0.614245,0.135541,11.5597
-0.502553,0.115617,11.5451
-0.397967,0.0735025,11.5469
-0.280836,0.123892,11.5436
-0.173286,0.100684,11.5372
0.384288,0.0850525,11.5418
0.53806,0.0699187,11.6016
-0.376837,0.179242,11.561
-0.0334674,0.193573,11.5787
0.0596528,0.144898,11.5466
-0.582252,0.253198,11.5846
-0.477907,0.221393,11.5708
-0.320591,0.271462,11.5789
-0.226684,0.219794,11.548
0.127422,0.269939,11.557
0.270316,0.274508,11.5387
-0.424371,0.315603,11.5991
-0.0594778,0.300303,11.5765
0.513456,0.337691,11.5416
-0.46142,0.404714,11.5464
-0.263683,0.363335,11.5999
0.0113913,0.39648,11.5359
0.105178,0.40749,11.5919
0.195673,0.355381,11.5579
-0.171769,0.479441,11.5529
-0.0873413,0.415818,11.5847
0.210401,0.46568,11.5561
0.45139,0.426082,11.5603
-0.072032,0.529379,11.5934
0.0212649,0.506181,11.5387
0.118386,0.51645,11.5925
0.381296,0.507293,11.5831
-0.175686,0.601183,11.5532
0.0191288,0.617059,11.5415
0.208193,0.585425,11.5475
-0.0734883,0.639481,11.5986
0.116152,0.626126,11.5929
-0.128224,-0.63798,11.6205
-0.0263951,-0.671854,11.6455
0.168405,-0.653441,11.6514
-0.280957,-0.614207,11.6538
0.104064,-0.552613,11.6579
0.263724,-0.59844,11.6075
0.356534,-0.592659,11.6698
-0.321275,-0.516918,11.6242
-0.190836,-0.54525,11.6502
0.0025229,-0.537717,11.6185
0.193533,-0.513832,11.6068
0.28671,-0.505603,11.6646
0.437984,-0.520093,11.6383
-0.488438,-0.48118,11.6702
-0.243135,-0.449786,11.6629
-0.034256,-0.429826,11.6079
0.0644394,-0.444701,11.6526
0.362525,-0.429569,11.6411
0.498315,-0.428302,11.6225
-0.54285,-0.387545,11.6364
-0.4018,-0.347581,11.6134
0.248055,-0.402508,11.667
-0.485623,-0.289758,11.6546
0.0158056,-0.334345,11.6276
0.121529,-0.329933,11.6572
0.222284,-0.28721,11.6593
0.324085,-0.326854,11.6455
0.430477,-0.341551,11.623
0.558582,-0.337305,11.6071
-0.613379,-0.262364,11.6314
-0.374319,-0.241769,11.6118
-0.271089,-0.268321,11.6439
-0.164843,-0.262092,11.6125
0.128247,-0.220297,11.6506
0.382226,-0.232739,11.6268
0.490588,-0.24941,11.6171
0.600351,-0.235452,11.6045
-0.644704,-0.154595,11.6323
-0.536218,-0.160938,11.6441
-0.335637,-0.152571,11.6625
-0.228477,-0.164812,11.6408
-0.0864869,-0.179774,11.6109
0.0486901,-0.146244,11.6349
0.22852,-0.177421,11.6625
0.52232,-0.14456,11.6283
-0.456899,-0.0813841,11.6424
-0.145236,-0.094426,11.6555
-0.0472315,-0.0734881,11.6116
0.14442,-0.0951961,11.6523
0.414124,-0.12807,11.6134
0.638527,-0.132142,11.6056
-0.659037,-0.0428281,11.634
-0.54839,-0.0223862,11.6263
-0.357258,-0.028757,11.6571
-0.251406,-0.0573973,11.6463
0.0525871,-0.0373399,11.641
0.31105,-0.0619165,11.6118
0.499463,-0.0270465,11.6369
0.652474,-0.0238622,11.6216
-0.450689,0.0281125,11.6326
-0.235214,0.0486451,11.6221
-0.132371,0.00931886,11.6215
-0.0257668,0.0344399,11.6177
0.0795702,0.0669813,11.6215
0.194269,0.0183496,11.6405
0.30278,0.0475952,11.6048
0.420771,0.0500355,11.6397
-0.658013,0.0753682,11.6398
-0.550364,0.0998764,11.6415
-0.338359,0.0835748,11.6391
-0.106684,0.116187,11.623
0.000583517,0.131536,11.662
0.166279,0.13336,11.6268
0.645797,0.0862012,11.6175
-0.645181,0.191247,11.6504
-0.527012,0.203536,11.6697
-0.445261,0.137982,11.6364
-0.319283,0.191191,11.6533
-0.215317,0.15568,11.6365
0.0839004,0.20578,11.6351
0.272487,0.152965,11.6125
0.405296,0.164069,11.6149
0.514004,0.178095,11.6064
0.62257,0.198674,11.6121
-0.231201,0.268347,11.6454
-0.129281,0.228146,11.6244
-0.0111504,0.246975,11.6721
0.211227,0.243116,11.6257
0.344386,0.255367,11.6174
0.453729,0.274411,11.6077
-0.342381,0.324286,11.6722
-0.146129,0.336655,11.6339
0.0432731,0.318533,11.6086
0.141106,0.320819,11.6579
0.27549,0.339952,11.63
0.582251,0.300818,11.6182
-0.543776,0.358412,11.6063
-0.45538,0.396771,11.6664
-0.044204,0.358693,11.6684
0.381539,0.3621,11.6159
0.528354,0.395707,11.6337
-0.36123,0.415473,11.6137
-0.270873,0.47712,11.6086
-0.179807,0.439071,11.655
0.0117502,0.447713,11.6339
0.197396,0.413914,11.6512
0.296959,0.45069,11.6237
-0.440943,0.491199,11.6114
-0.171422,0.548578,11.6499
0.211304,0.522526,11.6507
0.467546,0.485711,11.6513
-0.35008,0.553433,11.608
-0.258424,0.612203,11.6251
0.025752,0.556995,11.6362
0.299962,0.575213,11.6123
-0.163562,0.657856,11.6593
0.0251603,0.666892,11.6391
0.212471,0.632201,11.6466
-0.101712,-0.706789,11.7176
0.0773272,-0.692513,11.6977
-0.344638,-0.644206,11.7382
-0.206122,-0.675438,11.7051
0.271082,-0.654504,11.7018
-0.404849,-0.561426,11.6807
-0.0904373,-0.563833,11.6897
0.0131185,-0.594616,11.7115
0.202899,-0.564442,11.7044
0.448859,-0.580599,11.7297
-0.308039,-0.532573,11.7321
0.378589,-0.495464,11.7272
0.51261,-0.489328,11.7131
-0.574146,-0.442007,11.727
-0.381702,-0.454228,11.6914
-0.132584,-0.45485,11.6783
-0.0268075,-0.477855,11.706
0.162186,-0.462674,11.6992
-0.46241,-0.38195,11.7102
-0.312707,-0.365839,11.6738
-0.163619,-0.349235,11.6797
-0.0650818,-0.376771,11.7194
0.0473431,-0.361508,11.7309
0.331014,-0.382509,11.7403
0.441382,-0.404899,11.7139
0.576073,-0.401054,11.6957
-0.628314,-0.333902,11.7133
-0.0776133,-0.277452,11.6763
0.399757,-0.297029,11.7192
0.506339,-0.316642,11.7018
0.624959,-0.30302,11.6877
-0.670899,-0.221289,11.7147
-0.55779,-0.246044,11.7248
-0.353995,-0.267511,11.7168
0.0251805,-0.240766,11.684
0.307953,-0.238083,11.7078
0.555035,-0.218179,11.7034
-0.438965,-0.192093,11.6851
-0.267841,-0.201936,11.7361
-0.143765,-0.194299,11.7037
-0.0374599,-0.146455,11.7034
0.127905,-0.157281,11.7409
0.449794,-0.186346,11.6996
0.664538,-0.200552,11.687
-0.694002,-0.105338,11.7164
-0.585263,-0.085923,11.707
-0.309489,-0.080792,11.7412
0.0454946,-0.0840932,11.7405
0.242537,-0.0745039,11.6971
0.337442,-0.133951,11.6923
0.587798,-0.113689,11.7107
0.694544,-0.0946986,11.6942
-0.495499,-0.017737,11.7227
-0.181892,-0.00981112,11.7174
-0.0832066,-0.0532836,11.7401
0.126661,-0.0118824,11.7219
0.404776,-0.0479155,11.6876
0.611981,-0.00758865,11.7209
-0.711502,0.0137848,11.7134
-0.593172,0.0289834,11.7127
-0.400393,0.0367874,11.734
-0.286099,0.0251373,11.7232
-0.0787429,0.0530622,11.7119
0.0303086,0.0401571,11.7155
0.313104,0.00860965,11.7068
0.522158,0.051993,11.709
0.705781,0.0465088,11.7011
-0.709192,0.132989,11.7184
-0.496136,0.0910833,11.7369
-0.280061,0.133983,11.7377
-0.176693,0.0992143,11.7287
0.0976919,0.127136,11.7124
0.233368,0.0973332,11.7064
0.340946,0.112784,11.6881
0.446769,0.130075,11.7109
-0.592898,0.142445,11.733
-0.38895,0.146166,11.7307
-0.0862607,0.171186,11.7155
0.180959,0.198622,11.7216
0.570882,0.149928,11.6963
0.68071,0.155883,11.6952
-0.69074,0.239576,11.7393
-0.418694,0.237224,11.6763
-0.287458,0.253852,11.7378
-0.188286,0.208446,11.729
0.0885159,0.259291,11.7314
0.292657,0.210875,11.7034
0.41266,0.232862,11.7005
0.5207,0.249567,11.6916
0.650894,0.265594,11.6958
-0.619625,0.297157,11.6782
-0.510494,0.308146,11.6982
-0.105158,0.279622,11.7189
0.232443,0.300156,11.7231
0.345695,0.318455,11.711
0.454337,0.341584,11.6947
-0.583687,0.39831,11.7024
-0.240702,0.358808,11.7073
-0.133609,0.384024,11.7374
0.0565783,0.367126,11.7109
0.279638,0.405646,11.7222
0.606487,0.365982,11.7054
-0.413306,0.465987,11.7402
-0.309675,0.444774,11.7066
-0.080294,0.470102,11.6899
0.106718,0.462463,11.6879
0.381877,0.435805,11.6971
0.552126,0.46089,11.7191
-0.513798,0.48334,11.6997
-0.262553,0.544282,11.7118
0.0156658,0.503756,11.732
0.301892,0.517361,11.7127
0.487178,0.547572,11.7394
-0.438042,0.562718,11.6949
-0.344255,0.620094,11.7001
-0.0679388,0.580469,11.6913
0.0298555,0.613048,11.7351
0.121102,0.571563,11.6895
0.394225,0.563863,11.6758
-0.252552,0.676909,11.7213
0.122915,0.681274,11.6873
0.309979,0.63562,11.7023
-0.0655151,0.693337,11.6946
0.033715,0.728847,11.7295
0.222497,0.695065,11.7354
-0.271971,-0.71312,11.785
-0.003808,-0.743991,11.7497
0.0946502,-0.756132,11.7977
0.175384,-0.696183,11.7527
0.27591,-0.713781,11.7943
-0.440054,-0.621362,11.7882
-0.161078,-0.677563,11.8051
-0.0465399,-0.646504,11.7908
0.370022,-0.649145,11.7648
-0.236682,-0.601516,11.7798
-0.128829,-0.573223,11.7917
0.113249,-0.604932,11.7541
0.20755,-0.60159,11.8091
0.297599,-0.562731,11.7588
0.532207,-0.552636,11.801
-0.49135,-0.525407,11.7709
-0.201379,-0.501451,11.7507
-0.0246858,-0.539046,11.7976
0.0710256,-0.498969,11.748
0.164166,-0.500595,11.8045
-0.379916,-0.4815,11.798
-0.283339,-0.430992,11.7706
-0.103432,-0.463887,11.7841
4.90688e-05,-0.430976,11.8013
0.256017,-0.460909,11.7598
0.45299,-0.467792,11.8042
0.59632,-0.464935,11.7824
-0.653707,-0.405072,11.7934
-0.542506,-0.346703,11.7791
-0.370261,-0.364193,11.7667
-0.182649,-0.388106,11.7811
0.180028,-0.363966,11.7441
0.414178,-0.358001,11.8099
0.52033,-0.383062,11.7876
0.65333,-0.371937,11.7684
-0.699392,-0.2965,11.7886
-0.453996,-0.28458,11.7597
-0.249577,-0.309753,11.7437
-0.141079,-0.284903,11.7661
-0.0229328,-0.287688,11.7712
0.328043,-0.289607,11.8027
0.577833,-0.288158,11.785
0.109128,-0.270273,11.7486
0.21716,-0.259352,11.7652
0.474165,-0.25422,11.7872
0.69616,-0.271036,11.7652
-0.738305,-0.175491,11.7874
-0.60435,-0.164154,11.7813
-0.483416,-0.181919,11.7849
-0.364569,-0.178878,11.7822
-0.0794336,-0.195741,11.7923
0.0297008,-0.187206,11.7804
0.273974,-0.167327,11.7851
0.380975,-0.194775,11.785
0.513748,-0.152276,11.7819
0.619819,-0.186539,11.7867
0.733522,-0.167903,11.7659
-0.530467,-0.0847594,11.8024
-0.418404,-0.0915437,11.7447
-0.204941,-0.113047,11.7455
0.193076,-0.0949689,11.8043
0.413257,-0.0904551,11.7991
0.652973,-0.0793161,11.7942
-0.7585,-0.0525419,11.7872
-0.643293,-0.0359959,11.7851
0.307264,-0.062687,11.7902
0.499471,-0.0499582,11.7442
0.749097,-0.0328915,11.7676
-0.132315,0.0325859,11.8059
-0.0176098,0.00485623,11.8069
0.223574,0.0053831,11.7705
0.425925,0.0330019,11.7583
0.668652,0.0302702,11.8067
-0.763802,0.0710227,11.7917
-0.653687,0.0738311,11.7927
-0.0528447,0.108905,11.803
0.164823,0.0953018,11.7931
0.329516,0.0698815,11.7961
0.624175,0.129379,11.7905
0.748928,0.118942,11.7732
-0.757359,0.18042,11.8053
-0.477493,0.192159,11.7766
0.0142288,0.183464,11.7585
0.255019,0.160789,11.7936
0.36342,0.172531,11.7779
0.481096,0.205125,11.783
-0.572422,0.245824,11.7636
-0.386048,0.252584,11.7846
0.30628,0.264689,11.7985
0.58726,0.232029,11.7781
0.713942,0.223701,11.7752
-0.482243,0.301141,11.8044
-0.201868,0.298278,11.7908
-0.00889268,0.298904,11.7689
0.417599,0.294447,11.791
0.525313,0.322581,11.7753
0.679269,0.3304,11.7803
-0.661003,0.350848,11.7649
-0.498245,0.403471,11.7715
-0.398802,0.358994,11.7593
-0.222479,0.410992,11.8023
-0.0301403,0.40704,11.7664
0.156718,0.371907,11.7562
0.360867,0.388562,11.7941
-0.586274,0.474259,11.7822
0.0717513,0.421237,11.8053
0.197537,0.473776,11.7495
0.463135,0.420991,11.7699
0.634885,0.431289,11.7896
-0.350296,0.546039,11.7799
-0.171877,0.493872,11.7502
-0.0715757,0.53318,11.7907
0.107777,0.523665,11.789
0.390575,0.508624,11.7792
0.574256,0.524603,11.8062
-0.513378,0.557949,11.7805
-0.1556,0.602749,11.7543
0.217921,0.581556,11.7435
0.311669,0.582379,11.8011
-0.430133,0.629783,11.7811
-0.335906,0.685097,11.7929
-0.05961,0.642596,11.7921
0.128571,0.631321,11.7845
0.407405,0.626813,11.7639
-0.154513,0.712951,11.756
-0.0570029,0.75526,11.7852
0.133133,0.744626,11.7758
0.318775,0.697463,11.7915
-0.299813,-0.767905,11.8772
-0.194924,-0.774393,11.8448
-0.0891637,-0.767971,11.8149
-0.0105129,-0.826476,11.8772
0.19194,-0.775919,11.8467
-0.372241,-0.700483,11.8287
0.00374864,-0.719581,11.8557
0.382144,-0.710085,11.8597
-0.271179,-0.653998,11.8771
0.115753,-0.654858,11.852
0.306432,-0.622628,11.8503
0.463645,-0.638619,11.8222
-0.53465,-0.596898,11.8425
-0.331899,-0.574861,11.831
0.07423,-0.553173,11.8431
0.38874,-0.555417,11.8188
-0.593343,-0.508506,11.8127
-0.43108,-0.551575,11.8726
-0.238053,-0.520196,11.8531
0.26075,-0.516592,11.8547
0.617227,-0.529191,11.8688
-0.679646,-0.468842,11.8794
-0.570417,-0.419883,11.874
-0.473253,-0.425203,11.8127
0.345407,-0.453403,11.8233
0.536971,-0.450409,11.8731
0.679451,-0.440235,11.8502
-0.728101,-0.36847,11.8657
-0.390219,-0.369446,11.8737
-0.0861433,-0.359701,11.8253
0.106365,-0.407599,11.8167
0.257645,-0.37109,11.8228
0.600124,-0.361283,11.8636
-0.626974,-0.325587,11.8664
-0.495721,-0.338983,11.8775
-0.178526,-0.315168,11.8651
0.16263,-0.316325,11.8413
0.497375,-0.319595,11.8732
0.72492,-0.340106,11.8457
-0.772294,-0.251069,11.8585
-0.658011,-0.217777,11.8605
-0.552994,-0.251018,11.8345
-0.389736,-0.263801,11.8458
-0.281043,-0.252816,11.8325
-0.179987,-0.208798,11.8355
-0.0525422,-0.266652,11.8747
0.0586957,-0.270443,11.8462
0.148459,-0.207567,11.836
0.251096,-0.246868,11.8685
0.406388,-0.25735,11.8724
0.545644,-0.220931,11.8662
0.648665,-0.260557,11.864
0.767964,-0.238976,11.8425
-0.425452,-0.164602,11.8767
-0.268499,-0.14342,11.8301
0.330754,-0.168643,11.8795
0.455192,-0.158548,11.8749
0.689268,-0.156526,11.8665
-0.803617,-0.123288,11.8577
-0.683633,-0.109324,11.8556
-0.360986,-0.084253,11.8382
-0.159715,-0.0968328,11.8438
-0.0279505,-0.103434,11.8227
0.0880189,-0.115611,11.8406
0.57623,-0.11521,11.864
0.795281,-0.132206,11.8489
-0.444716,-0.0148667,11.8207
-0.245872,-0.0337617,11.8174
0.0923876,-0.00653749,11.8263
0.478969,-0.0467814,11.876
0.568884,-0.013989,11.8214
0.812182,-0.0241159,11.857
-0.815615,0.00375004,11.862
-0.706101,0.00796966,11.8627
-0.54774,0.0229749,11.8113
-0.340046,0.0230142,11.8251
0.243018,0.0624477,11.8625
0.407463,0.0365399,11.8664
-0.815627,0.11926,11.8761
-0.705614,0.116575,11.8798
-0.548553,0.130051,11.833
-0.444011,0.0951737,11.8333
-0.340861,0.132957,11.829
-0.242291,0.0760425,11.8232
0.056206,0.0963766,11.8114
0.50911,0.0782876,11.8145
0.698464,0.113896,11.8712
0.811643,0.0858754,11.8573
-0.64303,0.184623,11.8213
-0.417925,0.20038,11.8759
-0.250656,0.195973,11.824
-0.154458,0.142294,11.8274
0.114005,0.190402,11.8131
0.432344,0.143318,11.8579
0.547808,0.176816,11.8658
0.783597,0.192266,11.8539
-0.526017,0.229046,11.8729
-0.0768397,0.218815,11.8136
0.0235474,0.237185,11.8542
0.198347,0.260423,11.8201
0.378906,0.237265,11.8768
0.493912,0.272908,11.8683
0.651528,0.212957,11.865
-0.734057,0.290265,11.8269
-0.626039,0.289622,11.8486
-0.306579,0.332285,11.8117
-0.100529,0.325586,11.8243
0.101138,0.311521,11.8297
0.599083,0.309407,11.8555
0.768212,0.300321,11.8679
-0.575317,0.386684,11.8479
-0.414198,0.379464,11.8661
0.00371089,0.356106,11.8619
0.249523,0.357611,11.8156
0.440864,0.369511,11.8674
0.542831,0.406195,11.8446
0.71118,0.394322,11.8642
-0.691903,0.414623,11.8493
-0.473144,0.479779,11.847
-0.336405,0.437963,11.8134
-0.117387,0.441047,11.8301
-0.0138414,0.466045,11.858
0.173607,0.430533,11.848
0.288822,0.470096,11.8109
0.376484,0.458936,11.8766
-0.256764,0.512913,11.8253
0.205648,0.53571,11.8427
0.47636,0.496752,11.8483
-0.575133,0.571484,11.8706
-0.41048,0.567655,11.8693
-0.158496,0.552144,11.8541
0.0206477,0.569203,11.8389
0.402775,0.579235,11.8629
0.502785,0.609454,11.8283
-0.244647,0.622037,11.8164
-0.148758,0.661922,11.8535
0.0385111,0.677552,11.8279
0.226286,0.644895,11.8332
-0.418636,0.69442,11.8688
-0.241553,0.734858,11.8195
0.137267,0.695932,11.8738
0.231484,0.754785,11.8268
0.411431,0.692493,11.8509
-0.146075,0.784292,11.8422
-0.0474482,0.822072,11.8732
0.0430317,0.787442,11.8217
0.142344,0.80699,11.8651
-0.222781,-0.830227,11.9356
-0.118808,-0.832589,11.8991
0.189844,-0.848122,11.9419
0.0997547,-0.826697,11.8821
0.296484,-0.775158,11.8832
0.400164,-0.776264,11.9459
-0.400134,-0.75475,11.9204
-0.197082,-0.692766,11.9485
0.132644,-0.732299,11.9283
0.477138,-0.697712,11.9142
-0.560686,-0.650644,11.9351
-0.467463,-0.67503,11.8816
-0.371691,-0.633948,11.916
-0.100195,-0.685542,11.8962
0.0431889,-0.670301,11.9449
0.219006,-0.67755,11.888
0.315228,-0.683203,11.9414
-0.626933,-0.563161,11.9049
-0.17388,-0.604859,11.8863
-0.0303607,-0.599983,11.8893
0.258538,-0.590176,11.9442
0.397072,-0.614302,11.9108
0.550514,-0.616893,11.8884
-0.528352,-0.517634,11.9204
-0.121934,-0.507689,11.8835
-0.0132532,-0.488441,11.8938
0.166229,-0.548989,11.9026
0.351915,-0.514117,11.9163
0.46811,-0.533245,11.8913
0.701786,-0.505555,11.9352
-0.439028,-0.454136,11.9225
-0.31889,-0.45269,11.8848
-0.196952,-0.423142,11.8843
0.0905595,-0.46282,11.9191
0.189492,-0.430282,11.8853
0.294725,-0.419999,11.9152
0.418739,-0.4278,11.901
-0.281077,-0.349685,11.8844
-0.0858281,-0.410746,11.9221
0.00642923,-0.3593,11.8841
0.106931,-0.353185,11.9278
0.753503,-0.408531,11.9302
-0.806464,-0.326316,11.9302
-0.701911,-0.283511,11.9366
-0.352596,-0.292037,11.9447
0.22238,-0.336705,11.9326
0.33016,-0.315998,11.9258
0.673579,-0.333818,11.9425
0.799297,-0.308527,11.9263
-0.490617,-0.239532,11.9244
-0.24457,-0.255709,11.9362
-0.135363,-0.256617,11.9476
0.158811,-0.247128,11.9379
0.720348,-0.234043,11.9427
-0.839177,-0.199094,11.9286
-0.72998,-0.174095,11.9314
-0.563123,-0.152459,11.8828
-0.324476,-0.182545,11.9166
-0.206665,-0.152611,11.9265
-0.0953755,-0.167924,11.8969
0.0138549,-0.180075,11.8903
0.104954,-0.151258,11.9452
0.215335,-0.147839,11.8995
0.831434,-0.203129,11.9247
-0.861542,-0.0709562,11.9341
-0.485912,-0.0763878,11.9024
-0.281799,-0.0729767,11.9138
0.856857,-0.0927638,11.9308
-0.75061,-0.0636529,11.933
-0.591595,-0.0458521,11.8849
-0.377057,-0.0146805,11.9216
-0.190542,-0.00696149,11.9089
-0.0848593,-0.0285482,11.8862
0.0218507,-0.0667974,11.914
0.139014,-0.0506475,11.9159
0.246422,-0.0428792,11.8925
0.35496,-0.0613555,11.889
0.580058,-0.0255427,11.9296
0.682397,-0.0382032,11.8918
-0.869877,0.0489081,11.9453
-0.759566,0.0505384,11.9487
-0.610374,0.0620848,11.893
-0.496365,0.0326522,11.9074
-0.286332,0.0474441,11.92
0.0219781,0.0427734,11.9023
0.133182,0.062123,11.9023
0.321148,0.033118,11.9345
0.869421,0.0163355,11.9415
-0.388951,0.0946033,11.9284
-0.222107,0.136423,11.9132
-0.116794,0.0748983,11.9062
0.501725,0.102601,11.9325
0.596349,0.0737429,11.8814
-0.601916,0.167753,11.9229
-0.493199,0.140247,11.9288
-0.321287,0.181552,11.9253
-0.0403637,0.159992,11.8997
0.0705763,0.152706,11.9069
0.195507,0.158633,11.8857
0.317597,0.141025,11.8818
0.457988,0.203876,11.9463
0.722907,0.191473,11.9456
0.851774,0.156114,11.932
-0.803379,0.232842,11.8905
-0.694021,0.227814,11.9084
-0.168828,0.240068,11.8831
-0.0659423,0.267171,11.9116
0.138528,0.240551,11.9313
0.271393,0.239068,11.8997
0.566023,0.249269,11.948
-0.775241,0.341854,11.9151
-0.5042,0.330095,11.9099
-0.377817,0.291936,11.9223
-0.27085,0.278461,11.8994
0.0444778,0.295946,11.9444
0.205013,0.3256,11.9104
0.331021,0.335674,11.8859
0.677899,0.296682,11.9309
-0.667675,0.352268,11.9368
-0.298619,0.390085,11.9051
-0.188035,0.349653,11.8868
-0.0874857,0.381515,11.9179
0.110923,0.38057,11.9233
0.514941,0.346925,11.9464
0.619146,0.392674,11.9247
-0.745213,0.444532,11.941
-0.561224,0.471362,11.9158
-0.374891,0.472282,11.9106
-0.199764,0.457856,11.9011
0.268008,0.423137,11.9078
0.461683,0.444844,11.9442
-0.662256,0.509505,11.8968
-0.484484,0.543636,11.9464
-0.0988002,0.490565,11.9283
0.0887582,0.483738,11.894
0.187901,0.490251,11.9415
0.300154,0.534555,11.8996
0.560593,0.485767,11.9185
0.664551,0.492154,11.8831
-0.245032,0.570161,11.9185
-0.0692053,0.596661,11.9001
0.118723,0.588547,11.885
0.21651,0.596956,11.9336
0.490019,0.569326,11.9296
0.598171,0.586951,11.8938
-0.519438,0.662112,11.8993
-0.328167,0.636766,11.892
-0.233475,0.685611,11.9195
0.0300085,0.630176,11.9334
0.319786,0.646106,11.8908
0.501028,0.677731,11.9138
-0.329677,0.757229,11.8814
-0.139746,0.738556,11.9421
