x,y,z
-0.455458,0.685224,12.079
-0.230651,0.682433,12.0716
-0.123043,0.665378,12.0502
0.0891216,0.669478,12.0634
0.619441,0.679665,12.0305
-0.603643,0.757255,12.0776
-0.342493,0.690872,12.074
0.223642,0.736879,12.0195
-0.497798,0.786829,12.0545
-0.391725,0.799463,12.0251
-0.280847,0.774953,12.0374
-0.170194,0.773259,12.0389
-0.0623999,0.797321,12.0385
0.123923,0.773946,12.0556
-0.326547,0.866768,12.0845
-0.232604,0.874657,12.026
0.143411,0.884672,12.0449
0.246849,0.849286,12.0206
0.332119,0.887798,12.0815
-0.145338,0.930451,12.0671
-0.0445341,0.905219,12.0244
0.0539124,0.943357,12.0756
-0.102881,-1.04417,12.1508
0.142265,-1.03956,12.1495
-0.263135,-0.994091,12.1232
0.0334672,-1.03397,12.1302
0.25721,-0.995148,12.123
-0.42866,-0.955756,12.1558
-0.206007,-0.903888,12.1523
-0.0953687,-0.917614,12.1486
0.16376,-0.896596,12.1521
0.351439,-0.940611,12.0982
0.454731,-0.90351,12.1083
-0.515345,-0.880479,12.1263
-0.305227,-0.857352,12.1453
-0.0109196,-0.87995,12.0898
0.0894214,-0.834262,12.0968
0.27239,-0.878829,12.1429
0.366255,-0.831659,12.1099
0.55698,-0.85521,12.12
-0.699431,-0.780435,12.1501
-0.601906,-0.813213,12.1092
-0.196014,-0.793068,12.1436
-0.0858582,-0.809402,12.1296
0.460404,-0.775574,12.1215
0.660062,-0.821409,12.147
-0.141597,-0.711793,12.091
-0.0314181,-0.720159,12.0936
0.078119,-0.725421,12.1138
0.187825,-0.726148,12.105
0.344632,-0.727835,12.1381
0.550394,-0.712179,12.1345
0.734672,-0.695031,12.1096
-0.780781,-0.674904,12.1357
-0.620485,-0.680317,12.1536
-0.499062,-0.678856,12.1319
-0.330458,-0.686939,12.0952
-0.232097,-0.663921,12.1389
0.437239,-0.668873,12.136
0.635208,-0.642714,12.1236
-0.856003,-0.552842,12.1203
-0.654077,-0.578379,12.1119
-0.310181,-0.586108,12.1289
0.342876,-0.614844,12.1515
0.426,-0.565663,12.0999
0.525116,-0.599511,12.1363
0.870396,-0.572934,12.1357
-0.739451,-0.522555,12.1499
-0.512193,-0.547744,12.1026
-0.246693,-0.506468,12.0911
-0.1304,-0.520907,12.0893
-0.0206575,-0.526646,12.1002
0.0807243,-0.486208,12.1134
0.569158,-0.492214,12.0956
0.796444,-0.490783,12.1543
-0.879326,-0.447932,12.0878
-0.77201,-0.426342,12.109
-0.657211,-0.470341,12.0942
-0.454358,-0.455636,12.1139
-0.344879,-0.462303,12.1126
-0.0105484,-0.42363,12.1351
0.246403,-0.452022,12.1476
0.373293,-0.478581,12.1415
0.660754,-0.414078,12.1506
0.903815,-0.463951,12.1239
-0.955402,-0.383946,12.1347
-0.594632,-0.377105,12.1404
-0.37015,-0.35583,12.0945
-0.259337,-0.395838,12.0932
-0.11495,-0.386783,12.0995
0.143287,-0.400281,12.1423
0.232687,-0.356685,12.0941
0.433654,-0.369852,12.1195
0.542459,-0.392454,12.1315
0.940748,-0.351354,12.097
-0.688265,-0.341753,12.0949
-0.570182,-0.276308,12.0983
-0.255906,-0.286001,12.0915
-0.0387211,-0.313525,12.1315
0.165667,-0.288271,12.1463
0.583691,-0.290666,12.1344
0.696434,-0.306993,12.146
0.860246,-0.281506,12.125
-0.965921,-0.271615,12.1037
-0.857423,-0.256743,12.1351
-0.358811,-0.246769,12.1015
0.063679,-0.264675,12.107
0.441371,-0.230457,12.0896
-0.864329,-0.146582,12.1118
-0.724536,-0.148207,12.1415
0.0150853,-0.16792,12.1259
0.231443,-0.15179,12.119
0.326263,-0.202983,12.0963
0.506649,-0.139084,12.0938
0.605868,-0.189379,12.0972
0.764011,-0.178246,12.1403
0.9437,-0.203175,12.0976
-1.03696,-0.100765,12.1486
-0.634266,-0.091498,12.1126
-0.525781,-0.079745,12.1305
-0.41259,-0.0697431,12.1178
-0.230286,-0.120122,12.156
-0.064722,-0.0966957,12.1505
0.402087,-0.132096,12.1327
0.765709,-0.0722966,12.1102
0.866658,-0.125027,12.1078
-0.863528,-0.0370071,12.0953
-0.742419,-0.0488384,12.0926
-0.282638,-0.0366558,12.1007
-0.160257,-0.0337431,12.1505
0.291936,-0.0625855,12.1433
0.399966,-0.0229991,12.1521
0.666884,-0.0314517,12.1374
1.03682,-0.0554085,12.1349
-0.916196,0.0608773,12.1142
-0.805261,0.0565065,12.1113
-0.695997,0.0429861,12.1349
-0.590141,0.00826004,12.1407
-0.249558,0.0643873,12.1408
0.247747,0.035904,12.1064
0.47578,0.0409731,12.0985
0.755737,0.0371783,12.1226
0.865267,0.0560887,12.1375
1.01994,0.055316,12.1267
-1.04229,0.0935011,12.1396
-0.368391,0.11115,12.147
0.0658593,0.073025,12.1081
-0.859339,0.16196,12.0987
-0.748511,0.151102,12.1069
-0.641013,0.141625,12.1315
-0.472902,0.202287,12.1194
-0.187474,0.146665,12.0988
-0.0116031,0.15123,12.0967
0.149642,0.160578,12.145
0.433451,0.140632,12.1457
0.621719,0.184373,12.1456
0.71573,0.141825,12.1084
0.881533,0.16638,12.1366
0.994959,0.181941,12.1261
-0.695243,0.237613,12.1499
-0.585687,0.255245,12.1509
-0.361147,0.212225,12.102
-0.197194,0.256712,12.1415
-0.101023,0.214271,12.109
0.0702711,0.227791,12.1068
0.229827,0.243868,12.1514
0.422433,0.247264,12.1191
0.786171,0.220801,12.1388
-1.00426,0.294148,12.152
-0.843201,0.279247,12.125
-0.394408,0.317986,12.1106
-0.0203452,0.287488,12.0872
0.15092,0.302835,12.1006
0.325414,0.301811,12.131
0.497946,0.333269,12.1042
0.593968,0.290896,12.1394
0.78578,0.330979,12.1455
0.986329,0.298663,12.1347
-0.936742,0.364455,12.0977
-0.674119,0.393687,12.134
-0.480044,0.38921,12.0962
-0.319926,0.390837,12.1511
-0.213637,0.409845,12.0984
-0.122499,0.346102,12.0915
-0.0349333,0.389983,12.1456
0.233892,0.362428,12.1459
0.575963,0.40076,12.1465
0.683016,0.369332,12.1342
-0.922269,0.466233,12.1413
-0.772501,0.458669,12.1298
-0.535004,0.470161,12.154
0.0171896,0.480591,12.1054
0.330849,0.414039,12.1256
0.440272,0.425237,12.1199
0.768498,0.438031,12.1247
0.868114,0.469601,12.091
-0.844207,0.542358,12.1143
-0.39904,0.490723,12.1434
-0.295958,0.484326,12.0926
0.343132,0.527579,12.1286
0.452926,0.531031,12.0916
0.582865,0.51088,12.1433
0.696612,0.519682,12.1057
-0.65377,0.608778,12.151
-0.487772,0.571106,12.1376
-0.384493,0.593745,12.1052
-0.178098,0.57798,12.1002
0.0227421,0.590596,12.1075
0.12859,0.610248,12.1495
0.244575,0.582561,12.1544
0.627794,0.610262,12.1247
0.872574,0.559435,12.1548
-0.817768,0.64149,12.1548
-0.555349,0.657757,12.1193
0.285658,0.666734,12.0954
0.396629,0.623241,12.1141
0.713167,0.675629,12.1029
-0.720516,0.701951,12.1295
-0.015045,0.70508,12.1045
0.183971,0.70236,12.1211
0.398808,0.749903,12.1136
0.492023,0.690654,12.1238
0.598834,0.71716,12.1322
-0.650679,0.825115,12.1551
-0.364719,0.788819,12.1536
-0.120834,0.767138,12.1425
0.195361,0.811395,12.1315
0.29487,0.780325,12.0919
0.530324,0.799963,12.0872
0.619021,0.823994,12.1527
-0.547107,0.861131,12.1439
-0.440557,0.864514,12.1112
-0.183374,0.857768,12.1485
-0.0745129,0.869454,12.1318
0.0325113,0.828197,12.0906
0.441228,0.868737,12.0922
-0.371252,0.946978,12.1509
-0.249136,0.945456,12.1103
0.233473,0.935512,12.0985
-0.163624,1.01005,12.1473
-0.0551756,0.98731,12.111
0.140675,0.987276,12.1346
0.0861843,-1.10517,12.2187
-0.338171,-1.03813,12.1918
-0.205609,-1.05971,12.1901
-0.022049,-1.09699,12.2029
0.297519,-1.05604,12.2059
-0.0267866,-0.983024,12.206
0.205215,-0.975628,12.2196
0.428547,-0.984763,12.1802
-0.609344,-0.900681,12.1905
-0.522878,-0.964939,12.213
0.0593277,-0.930598,12.1586
0.324883,-0.949172,12.21
0.528314,-0.939433,12.1847
-0.415469,-0.845501,12.1609
-0.138954,-0.846637,12.2211
-0.0159186,-0.860663,12.1983
0.405192,-0.874323,12.2081
-0.51882,-0.785122,12.1809
0.0782849,-0.802174,12.2015
0.208399,-0.799661,12.1845
0.319319,-0.805663,12.2117
0.507688,-0.817139,12.2137
0.753688,-0.772695,12.1865
-0.814441,-0.751362,12.2084
-0.408213,-0.735775,12.1562
-0.293471,-0.752673,12.1776
-0.0916089,-0.702111,12.1869
0.0177976,-0.710228,12.2042
0.139981,-0.706852,12.2024
0.267154,-0.700141,12.2107
0.418013,-0.737397,12.2201
0.618274,-0.746754,12.2165
-0.88143,-0.63482,12.1918
0.588463,-0.622107,12.223
0.704506,-0.669985,12.212
0.822361,-0.68652,12.1763
0.915041,-0.638761,12.2167
-0.709934,-0.616704,12.1991
-0.570984,-0.5883,12.188
-0.406323,-0.620332,12.1694
-0.138085,-0.606948,12.1584
-0.0254013,-0.617256,12.1642
0.0933996,-0.601003,12.1733
0.227204,-0.605251,12.1663
0.698029,-0.566335,12.1725
0.795603,-0.58803,12.2168
-0.942266,-0.498382,12.1629
-0.655926,-0.521773,12.222
-0.464979,-0.525752,12.1994
-0.35475,-0.522096,12.2052
-0.234,-0.541217,12.194
-0.0838236,-0.495965,12.1857
0.0219159,-0.523009,12.2012
0.154774,-0.507811,12.1916
0.300762,-0.530428,12.2068
0.482669,-0.496224,12.1642
0.945523,-0.529963,12.2033
-0.841265,-0.463021,12.1909
-0.689129,-0.419294,12.1863
-0.567802,-0.479627,12.1693
-0.280218,-0.441319,12.2125
-0.183536,-0.448794,12.1594
0.586813,-0.475922,12.2036
0.988783,-0.417195,12.1761
-1.03871,-0.367649,12.2051
-0.822002,-0.353994,12.1774
-0.499052,-0.392537,12.1923
-0.389237,-0.404729,12.1954
-0.0860832,-0.387443,12.2054
0.0548455,-0.346215,12.1801
0.223116,-0.361986,12.2069
0.326318,-0.377225,12.1572
0.413069,-0.412027,12.219
0.596505,-0.36507,12.2241
0.784219,-0.3779,12.1602
0.887671,-0.361914,12.1944
-0.938679,-0.302733,12.2078
-0.661378,-0.314535,12.2069
-0.465492,-0.290151,12.1687
-0.299493,-0.338311,12.178
-0.188286,-0.335932,12.1631
0.27655,-0.279054,12.1579
0.387669,-0.2884,12.1779
0.493231,-0.32086,12.2001
0.957743,-0.278062,12.1768
1.05788,-0.311764,12.2107
-1.03508,-0.209622,12.1614
-0.747136,-0.260666,12.1605
-0.639924,-0.210435,12.1736
-0.560279,-0.273315,12.2227
-0.196161,-0.224818,12.1682
0.00340164,-0.242612,12.2064
0.206341,-0.208923,12.2085
0.512177,-0.216297,12.1723
0.783339,-0.271252,12.2071
-0.929228,-0.186672,12.1912
-0.804538,-0.175401,12.2119
-0.53202,-0.187683,12.1571
-0.410207,-0.171847,12.1635
-0.302734,-0.202182,12.1852
-0.0869781,-0.2048,12.1565
0.118695,-0.152778,12.1706
0.313239,-0.184779,12.2033
0.668052,-0.205786,12.187
0.862137,-0.190763,12.1977
1.0371,-0.199026,12.1583
-0.911221,-0.0730046,12.1881
-0.44987,-0.0899361,12.2247
-0.332437,-0.0967543,12.1883
0.482778,-0.0860659,12.1915
0.597955,-0.112847,12.1754
0.700717,-0.10287,12.2157
0.809941,-0.0932633,12.2109
0.95862,-0.133355,12.1983
1.09608,-0.0977387,12.2193
-1.0886,-0.0337597,12.219
-0.992733,-0.000229391,12.1709
-0.800046,-0.0683249,12.1853
-0.686492,-0.0487102,12.2055
-0.247934,-0.0295876,12.2228
0.0704914,-0.0234609,12.1612
0.179353,-0.0622119,12.1563
0.558012,-0.00982321,12.1664
0.915049,-0.0403222,12.1587
-0.764021,0.028093,12.2243
-0.448211,0.032652,12.1585
-0.344785,0.0127304,12.1904
-0.0516239,0.00752025,12.1832
0.158089,0.0471158,12.1718
0.251449,0.0103804,12.2216
0.341622,0.0658523,12.1806
0.461576,0.0491675,12.2082
1.09298,0.0186154,12.2041
-0.964498,0.0982639,12.2173
-0.838652,0.112048,12.2015
-0.717844,0.128385,12.2111
-0.534416,0.11369,12.1607
-0.140835,0.0735585,12.1667
-0.0459462,0.120402,12.1969
0.0676481,0.118862,12.2112
0.248146,0.123687,12.1808
0.538798,0.110809,12.1571
0.650402,0.0725314,12.1686
0.789754,0.12089,12.1855
0.947879,0.0981607,12.199
1.07277,0.13175,12.1861
-1.05493,0.19911,12.1823
-0.930277,0.206228,12.1719
-0.273313,0.177395,12.1597
-0.147133,0.179478,12.2038
0.335949,0.188633,12.1631
0.694702,0.159317,12.2242
0.942407,0.205771,12.2222
-0.792019,0.212108,12.1981
-0.40556,0.220259,12.2084
-0.0150311,0.224595,12.1808
0.0897517,0.228662,12.2221
0.512724,0.226953,12.1797
0.693965,0.265318,12.1792
1.05589,0.240347,12.2003
-0.759374,0.319102,12.1977
-0.649996,0.317252,12.218
-0.484656,0.294944,12.178
-0.313053,0.278504,12.1768
-0.0927842,0.306366,12.1898
0.0447552,0.318321,12.1742
0.166585,0.308555,12.2146
0.410598,0.342325,12.1888
0.518891,0.332138,12.212
0.880965,0.276707,12.1587
-0.954444,0.382161,12.2054
-0.847421,0.386397,12.1671
-0.568887,0.364191,12.1581
-0.423287,0.391959,12.1902
-0.226093,0.349774,12.1939
0.858174,0.407018,12.1809
0.967762,0.406392,12.1603
1.04707,0.351608,12.2159
-0.135015,0.417895,12.1882
0.0581523,0.431133,12.2003
0.248508,0.472881,12.1726
0.376027,0.469364,12.2228
0.6689,0.45807,12.1972
-0.831391,0.488137,12.2207
-0.742136,0.551085,12.1838
-0.635858,0.50344,12.1831
-0.230254,0.48283,12.1816
-0.06696,0.51598,12.1693
0.0363554,0.541295,12.2078
0.13581,0.500854,12.1643
0.482009,0.497933,12.1924
0.78112,0.507314,12.2096
-0.908385,0.575607,12.2009
-0.316261,0.552665,12.1818
-0.218834,0.588787,12.2206
0.423968,0.600881,12.2196
0.529166,0.600556,12.1781
0.722249,0.597279,12.1805
-0.394859,0.683684,12.1743
-0.288026,0.658714,12.1657
-0.0914748,0.624815,12.1585
0.0193159,0.650828,12.2013
0.199705,0.659515,12.222
0.321488,0.65255,12.201
0.811048,0.673376,12.1587
-0.616532,0.70652,12.1984
-0.513159,0.756218,12.1593
-0.183909,0.689825,12.1899
0.0871985,0.743237,12.1611
0.265608,0.754561,12.1968
0.414799,0.711195,12.2189
-0.770237,0.762155,12.2132
-0.25624,0.771695,12.1616
-0.0114033,0.806387,12.199
0.473236,0.799983,12.1852
0.714993,0.768745,12.1693
-0.289175,0.874581,12.1888
0.1156,0.87644,12.171
0.23433,0.86877,12.2231
0.353524,0.860708,12.2007
0.540938,0.895583,12.1838
-0.481588,0.932763,12.1982
0.0121363,0.91713,12.1861
0.429753,0.940998,12.1861
-0.28291,1.01651,12.1903
0.0391568,1.02179,12.1625
0.230992,0.987842,12.2159
0.327111,0.974699,12.1633
-0.0685117,1.05307,12.2024
-0.278724,-1.11591,12.2527
-0.123431,-1.10991,12.2427
0.289915,-1.14438,12.2837
-0.534852,-1.0489,12.2855
-0.439144,-1.03532,12.2337
0.193927,-1.08958,12.2346
0.406445,-1.0733,12.2627
-0.626888,-0.982955,12.2703
-0.139561,-0.978974,12.2314
0.0968343,-0.997001,12.24
0.522807,-1.02293,12.2566
-0.702488,-0.905056,12.2502
-0.363458,-0.908879,12.2405
-0.261737,-0.960653,12.228
0.0259616,-0.928166,12.2881
0.502408,-0.90324,12.2869
-0.792089,-0.84324,12.2687
-0.475729,-0.871731,12.2491
-0.24698,-0.833985,12.236
0.122453,-0.888448,12.2536
0.230942,-0.873921,12.2631
0.608219,-0.875615,12.2278
0.718813,-0.867119,12.234
-0.635978,-0.806139,12.2389
-0.468596,-0.762427,12.2855
-0.367887,-0.800337,12.2493
-0.0584875,-0.779128,12.258
0.157984,-0.782708,12.2813
0.834032,-0.781145,12.2647
-0.903472,-0.716276,12.2642
-0.708936,-0.720527,12.2415
-0.575978,-0.713668,12.2499
-0.387518,-0.692074,12.2551
-0.288918,-0.736373,12.2893
-0.197975,-0.724293,12.2288
0.521152,-0.706495,12.2485
0.707887,-0.753653,12.2857
0.932753,-0.725827,12.2898
-0.796304,-0.666871,12.2835
-0.488184,-0.64912,12.2375
-0.293641,-0.638665,12.2267
0.196016,-0.676654,12.2919
-0.966767,-0.57258,12.2413
-0.805908,-0.561545,12.2283
-0.611594,-0.613318,12.2874
-0.411562,-0.559319,12.2928
-0.188308,-0.618461,12.256
-0.082292,-0.590353,12.2541
0.0252407,-0.615095,12.2619
0.220833,-0.570478,12.2706
0.344283,-0.614506,12.2633
0.457605,-0.618246,12.2309
1.00076,-0.577749,12.2875
-0.554492,-0.518311,12.2713
-0.159099,-0.504863,12.2669
0.0901254,-0.500475,12.2845
0.406222,-0.520029,12.2397
0.513958,-0.530527,12.2656
0.646985,-0.54627,12.277
-1.02585,-0.469853,12.2444
-0.748688,-0.472902,12.2624
-0.467568,-0.450976,12.2804
-0.357305,-0.455407,12.2914
0.0101657,-0.423234,12.2445
0.231095,-0.461389,12.256
0.512176,-0.420527,12.2655
0.718964,-0.476562,12.2314
0.822953,-0.436643,12.2452
-1.12065,-0.382304,12.2903
-0.928679,-0.40817,12.2393
-0.827109,-0.382026,12.2843
-0.598253,-0.412502,12.2576
-0.292787,-0.359496,12.2854
-0.186039,-0.397049,12.2563
0.124825,-0.402256,12.2498
0.314928,-0.389847,12.2663
0.714117,-0.365335,12.2449
0.969473,-0.363361,12.2717
1.06714,-0.412684,12.254
-0.374923,-0.280014,12.2324
-0.207061,-0.287447,12.2598
-0.0973363,-0.282368,12.2334
0.004571,-0.320774,12.2839
0.311458,-0.278548,12.261
0.405288,-0.328,12.2892
-1.05813,-0.269917,12.2523
-0.840833,-0.27454,12.2516
-0.733366,-0.258985,12.2702
-0.46875,-0.208993,12.2492
0.108342,-0.257993,12.2342
0.580512,-0.258917,12.2476
0.686423,-0.263723,12.2789
0.876575,-0.273217,12.2685
0.983783,-0.219868,12.265
1.09725,-0.219528,12.2554
-1.10152,-0.143871,12.2271
-0.696708,-0.142272,12.2724
-0.368735,-0.1651,12.2664
-0.0574654,-0.167852,12.2619
0.0580693,-0.164222,12.2612
0.420717,-0.185539,12.227
0.52991,-0.155939,12.2622
0.637378,-0.165106,12.2842
0.769644,-0.171178,12.2859
-0.999289,-0.105725,12.2525
-0.867615,-0.0970897,12.2859
-0.590037,-0.0948519,12.2379
-0.258963,-0.133371,12.2613
-0.145049,-0.103007,12.2348
0.00248968,-0.074175,12.2343
0.244935,-0.104368,12.2341
0.356664,-0.087502,12.2297
1.17108,-0.135761,12.2937
-1.17167,-0.000718687,12.2877
-0.524783,-0.00296466,12.2288
-0.336421,-0.0558996,12.2908
0.120655,-0.0655792,12.2501
0.584625,-0.0540197,12.2694
0.898427,-0.0631921,12.269
0.996521,-0.0275934,12.2334
1.16275,-0.0186089,12.281
-0.981789,0.0027925,12.2805
-0.871546,0.0164815,12.2457
-0.634272,0.0471741,12.2363
-0.42457,0.0105329,12.2735
-0.146065,0.00786783,12.2551
0.0251144,0.0301872,12.2603
0.371455,0.0125825,12.273
0.580577,0.0556163,12.2599
0.695454,0.00921718,12.2496
0.808698,0.019235,12.2322
-1.10245,0.100428,12.2346
-0.545435,0.101778,12.2752
-0.440608,0.116833,12.2325
-0.224542,0.111487,12.2425
-0.110739,0.115391,12.287
0.187089,0.0881816,12.27
0.399066,0.130454,12.25
0.85886,0.120191,12.2708
1.13885,0.0950165,12.2731
-1.02658,0.16531,12.2901
-0.904763,0.172564,12.2737
-0.787398,0.153814,12.2926
-0.6236,0.188064,12.2303
-0.513781,0.201214,12.2281
-0.329644,0.147449,12.252
0.196579,0.195439,12.2472
0.293318,0.152826,12.2795
0.519171,0.150317,12.2588
1.01737,0.13939,12.2804
-1.13132,0.207063,12.2663
-0.970541,0.26644,12.2793
-0.711902,0.236801,12.2776
-0.279684,0.244146,12.2779
-0.0745433,0.222432,12.275
0.292802,0.262032,12.2463
0.409824,0.239484,12.2311
0.501218,0.261287,12.2939
0.609677,0.225097,12.2536
0.790704,0.21297,12.249
1.1386,0.207975,12.2676
-1.08115,0.304548,12.2431
-0.872066,0.293942,12.2331
-0.548824,0.289214,12.2853
-0.426175,0.312531,12.2715
-0.172076,0.275938,12.26
-0.0163329,0.315565,12.269
0.630649,0.343439,12.23
0.720678,0.291821,12.2845
0.828726,0.316306,12.2476
0.939917,0.329969,12.2379
-0.817731,0.382679,12.2744
-0.514501,0.391053,12.2532
-0.323838,0.354846,12.2627
0.0853477,0.358412,12.2781
0.31048,0.369795,12.2287
0.756902,0.398951,12.2282
-1.05574,0.415337,12.2437
-0.909297,0.444647,12.2857
-0.727851,0.426148,12.2252
-0.620216,0.423105,12.2583
-0.350422,0.460219,12.2396
-0.208684,0.428259,12.2762
-0.0431802,0.43599,12.2479
0.166383,0.420209,12.2353
0.261704,0.454626,12.2841
0.463299,0.413839,12.2609
0.572384,0.45397,12.2514
1.02404,0.459303,12.2524
-0.984603,0.499829,12.2268
-0.741166,0.517143,12.2898
-0.462515,0.48907,12.2381
-0.271068,0.519001,12.2886
-0.144223,0.513612,12.2504
0.101153,0.498361,12.2869
0.196483,0.543394,12.2503
0.908315,0.487056,12.2373
-1.00439,0.593046,12.2848
-0.816428,0.604683,12.263
-0.654146,0.583056,12.2647
-0.542109,0.567307,12.2395
-0.41124,0.588,12.2265
-0.046448,0.559791,12.2784
0.106474,0.610321,12.258
0.308127,0.552193,12.249
0.525831,0.554866,12.2926
0.624741,0.552386,12.2368
0.795007,0.605586,12.263
0.974563,0.576981,12.2534
-0.726622,0.66691,12.2471
-0.496523,0.668667,12.2256
-0.323753,0.624329,12.2852
-0.131131,0.635683,12.2705
0.642901,0.672343,12.2268
0.894495,0.647247,12.227
-0.859124,0.707879,12.2578
-0.391816,0.714509,12.285
-0.27546,0.727727,12.2759
-0.0783978,0.727167,12.2383
0.029193,0.735918,12.275
0.527416,0.696144,12.2335
0.757581,0.710082,12.2522
-0.571655,0.808637,12.2515
-0.450363,0.817452,12.2281
-0.348772,0.817301,12.2709
0.1646,0.778502,12.2337
0.560525,0.801527,12.2583
0.658982,0.763426,12.2922
-0.695387,0.832293,12.2597
-0.224398,0.834346,12.2742
-0.117165,0.832094,12.2342
-0.0274198,0.877683,12.2912
0.0734119,0.837247,12.269
0.424578,0.879254,12.2897
0.638509,0.884362,12.2513
0.767487,0.827761,12.25
-0.612091,0.910336,12.2343
-0.399954,0.918867,12.2819
-0.210246,0.940576,12.2345
-0.0933842,0.943956,12.2317
0.105961,0.95621,12.2613
0.311228,0.936832,12.2781
-0.501055,1.01713,12.2815
-0.398956,1.02046,12.2369
-0.00326526,0.987192,12.2893
0.510709,0.989592,12.247
0.610602,0.982844,12.2936
-0.31124,1.0905,12.273
-0.188927,1.07791,12.2433
0.0307262,1.09406,12.2464
0.150712,1.07451,12.2273
0.327305,1.0541,12.2424
-0.0818911,1.1177,12.2932
-0.197918,-1.17618,12.2949
0.149837,-1.18054,12.2969
-0.3661,-1.16786,12.3403
-0.262433,-1.11558,12.3625
-0.126681,-1.1085,12.3525
0.0363379,-1.16841,12.2976
-0.354769,-1.05574,12.3043
-0.0213533,-1.04857,12.3049
0.0994148,-1.07514,12.3247
0.216259,-1.08894,12.3435
0.336789,-1.07749,12.3585
0.57915,-1.08643,12.3581
-0.712083,-1.00897,12.3355
-0.21541,-1.03385,12.2967
-0.118993,-1.0002,12.3391
0.169129,-0.969285,12.3261
0.277355,-0.998085,12.3001
0.385928,-0.973295,12.3013
0.481782,-0.992472,12.3543
-0.800959,-0.917328,12.3498
-0.689528,-0.905669,12.3626
-0.551404,-0.913638,12.318
-0.432794,-0.965045,12.3187
-0.312513,-0.952892,12.3299
-0.186925,-0.916435,12.3077
0.602039,-0.945919,12.3185
-0.450341,-0.851872,12.3545
-0.302602,-0.839546,12.332
-0.077579,-0.894608,12.302
0.18653,-0.852901,12.363
0.334933,-0.871294,12.2984
0.677688,-0.85302,12.3368
0.81097,-0.888834,12.3085
-0.894162,-0.807092,12.3244
-0.68675,-0.779969,12.3323
-0.569568,-0.786329,12.3391
-0.169159,-0.78915,12.3132
0.0337048,-0.8199,12.3016
0.266473,-0.782413,12.3114
0.432165,-0.817859,12.3007
0.57408,-0.799028,12.3029
-0.379246,-0.754484,12.3482
0.079713,-0.705888,12.2952
0.616189,-0.693429,12.3142
-1.00395,-0.683519,12.3305
-0.538433,-0.669407,12.3505
-0.319811,-0.639186,12.3333
-0.208777,-0.683153,12.3426
-0.108515,-0.688386,12.2951
-0.0329947,-0.63077,12.3561
0.296196,-0.680314,12.3396
0.413528,-0.682694,12.3182
0.533339,-0.623205,12.3237
0.722721,-0.62433,12.3104
0.819266,-0.676085,12.2955
1.08367,-0.628213,12.3486
-1.04892,-0.569752,12.3143
-0.891098,-0.615829,12.3091
-0.720829,-0.576779,12.3048
-0.140414,-0.579063,12.3474
0.119801,-0.601356,12.3168
0.433174,-0.569504,12.3363
0.904657,-0.61674,12.3266
-0.855579,-0.489485,12.2968
-0.651166,-0.497278,12.3379
-0.271789,-0.539329,12.2974
-0.0233819,-0.510775,12.3017
0.20926,-0.499896,12.3561
0.311661,-0.51312,12.3144
0.564093,-0.502859,12.3588
0.716221,-0.527116,12.3625
0.83053,-0.538013,12.3077
1.07893,-0.505231,12.3207
-1.03942,-0.441441,12.356
-0.263713,-0.443242,12.3507
0.12437,-0.425671,12.3574
0.398039,-0.443114,12.3235
0.633981,-0.438097,12.2983
0.748913,-0.427934,12.329
0.918307,-0.457532,12.299
-0.706564,-0.370306,12.3052
-0.517644,-0.347997,12.2989
-0.40201,-0.356121,12.3065
