x,y,z
0.181286,-0.0550295,11.0019
0.288694,-0.0351035,10.9995
-0.0947164,0.0275932,10.9927
0.0882049,0.00223734,10.9903
0.178714,0.045709,11.0437
0.294717,0.0644257,11.0405
-0.357622,0.126364,10.986
-0.156978,0.117656,10.9958
-0.0577996,0.200538,10.986
0.0492807,0.173301,10.9846
0.146479,0.171893,11.0352
0.240268,0.141664,10.9863
-0.32468,0.231621,11.0253
-0.164264,0.225269,10.9836
0.101276,0.267865,11.0096
0.220098,0.247075,11.0081
0.321882,0.242205,11.0478
-0.189314,0.338741,11.0076
-0.0904631,0.303659,10.9847
-0.00310303,0.277377,11.0426
-0.011211,0.378517,10.99
0.0839333,0.3918,11.0429
0.177383,0.346578,11.0091
-0.0861743,-0.421109,11.1168
-0.17223,-0.372416,11.0686
0.0136582,-0.411466,11.0717
0.193286,-0.366513,11.1055
-0.102474,-0.290731,11.0922
0.27306,-0.302251,11.0662
-0.347094,-0.240105,11.1168
0.172772,-0.261259,11.0851
-0.256946,-0.178324,11.1072
-0.097169,-0.180784,11.1017
0.0833111,-0.195987,11.0817
0.258451,-0.195301,11.0858
0.367777,-0.19096,11.0835
-0.385175,-0.137359,11.0811
-0.291008,-0.0831307,11.0646
-0.177038,-0.108753,11.079
-0.00871013,-0.116339,11.1144
0.170555,-0.12964,11.0814
0.307892,-0.0995026,11.086
-0.408807,-0.0308849,11.0652
-0.0841879,-0.0515965,11.0677
0.113184,-0.0330695,11.0902
0.221939,-0.0352914,11.1024
0.410021,-0.0653661,11.0865
-0.311417,0.0234839,11.0678
-0.0793557,0.0564811,11.0982
0.0114851,0.00279332,11.069
0.407588,0.0410619,11.0603
-0.403634,0.0807885,11.0752
-0.290077,0.129595,11.0747
-0.185592,0.084247,11.0948
0.0792575,0.0888204,11.0596
0.225655,0.128588,11.0955
-0.379869,0.183255,11.1067
-0.119222,0.172055,11.0865
-0.0169126,0.139971,11.0654
0.368347,0.143094,11.0522
-0.220295,0.212694,11.0776
0.0665623,0.21308,11.0974
0.157933,0.274552,11.1032
-0.268073,0.31028,11.0745
-0.134831,0.281137,11.084
0.254409,0.322816,11.0831
-0.189495,0.373192,11.1173
-0.101443,0.38658,11.0526
0.171319,0.389463,11.1101
-0.00751828,0.421084,11.0961
0.00348101,-0.447453,11.1752
0.102587,-0.420426,11.1362
-0.258152,-0.346943,11.1318
-0.178663,-0.408955,11.1753
0.273542,-0.355645,11.1786
-0.0173389,-0.341688,11.1499
0.0816655,-0.306555,11.1226
-0.191523,-0.260637,11.1472
-0.0054741,-0.231164,11.1358
0.120142,-0.218582,11.183
0.236591,-0.24075,11.1817
0.339229,-0.270834,11.1536
-0.179745,-0.155563,11.1869
0.306342,-0.155355,11.1809
0.416007,-0.159236,11.1762
-0.436501,-0.0952006,11.1672
-0.332164,-0.136201,11.1757
-0.242902,-0.0701541,11.1627
-0.0859207,-0.0942559,11.1886
0.0919999,-0.116354,11.1572
0.19817,-0.13779,11.1877
-0.34446,-0.0296911,11.158
-0.146891,-0.0131869,11.1484
0.0259944,-0.0300269,11.1729
-0.444702,0.013332,11.1595
-0.237648,0.0378556,11.1789
0.0990007,0.050415,11.1603
0.223136,0.0493984,11.1715
0.326888,0.0013276,11.1242
0.446004,0.00831087,11.1581
-0.433479,0.119622,11.1789
-0.335211,0.0790609,11.1605
0.0284965,0.134522,11.1639
0.316426,0.106887,11.1515
0.424839,0.113969,11.1417
-0.291477,0.179329,11.1732
0.136939,0.152351,11.155
0.364737,0.205509,11.1422
-0.223833,0.266283,11.1735
-0.0332007,0.222315,11.1401
0.252703,0.22643,11.1319
-0.332008,0.279714,11.1546
-0.0514279,0.330338,11.1347
0.0571775,0.322003,11.1213
0.320925,0.301918,11.1678
-0.101289,0.42709,11.1537
0.0830348,0.43609,11.1552
-0.104835,-0.46323,11.236
0.0867985,-0.467287,11.2478
0.182055,-0.425277,11.2122
-0.262816,-0.383527,11.2417
-0.0367044,-0.379366,11.2509
0.0656445,-0.361859,11.2213
-0.330912,-0.306642,11.2028
-0.200256,-0.289502,11.2525
-0.113618,-0.322391,11.1963
0.162014,-0.318455,11.198
-0.268325,-0.216068,11.2104
-0.00587659,-0.27381,11.2373
0.400752,-0.245939,11.2417
-0.453499,-0.156735,11.2558
-0.0831956,-0.201963,11.2079
0.0194684,-0.166731,11.2209
-0.474261,-0.0422305,11.2552
-0.173659,-0.0536091,11.2465
0.157568,-0.036141,11.1913
0.26615,-0.0458963,11.2039
0.374771,-0.0610719,11.2006
-0.381175,0.0307692,11.2475
-0.0648793,0.00928856,11.2194
0.356803,0.0423171,11.2299
0.470062,0.0604299,11.251
-0.353893,0.135345,11.2526
-0.190328,0.135484,11.1909
-0.0825417,0.114037,11.1919
0.0151944,0.0757011,11.2549
0.152488,0.071213,11.2542
-0.0192737,0.179958,11.2523
0.0871335,0.158953,11.2526
0.233553,0.151079,11.2076
0.334501,0.147642,11.2512
0.441706,0.165219,11.2375
-0.403714,0.220573,11.2069
-0.126183,0.222614,11.1963
0.0571882,0.251256,11.2034
0.173224,0.241153,11.2065
0.279017,0.241962,11.2484
0.395629,0.265193,11.2408
-0.13705,0.331257,11.2037
-0.0433082,0.283916,11.2332
0.130476,0.340368,11.1995
-0.27168,0.362673,11.1906
0.0258738,0.366426,11.2177
0.245745,0.377939,11.1904
-0.18805,0.425622,11.2205
-0.0227767,0.463714,11.2202
0.163308,0.438379,11.2288
-0.0122932,-0.485994,11.292
-0.187836,-0.456888,11.3092
0.174963,-0.472499,11.3142
-0.347591,-0.362851,11.3123
-0.133375,-0.363669,11.2961
0.144035,-0.368191,11.2982
0.263027,-0.412817,11.2858
0.232864,-0.307299,11.2796
0.338671,-0.334089,11.2633
-0.409055,-0.268178,11.2685
-0.294489,-0.26841,11.3027
-0.0984067,-0.259549,11.2989
0.0964979,-0.271614,11.2764
0.297553,-0.22069,11.2701
-0.347776,-0.179088,11.2757
-0.189452,-0.198604,11.3135
-0.0131833,-0.193264,11.321
0.184735,-0.206458,11.2726
0.459586,-0.202945,11.3255
-0.370634,-0.0756944,11.2586
-0.256099,-0.118769,11.2776
-0.10527,-0.132322,11.2899
-0.0142556,-0.0739282,11.2698
0.120268,-0.114679,11.2629
0.249545,-0.118559,11.2837
0.358339,-0.13211,11.2806
0.465284,-0.113746,11.2625
-0.28151,-0.0103224,11.2669
-0.0991826,-0.0268468,11.322
0.0811918,-0.0117007,11.2664
0.201414,-0.0200831,11.2899
0.308668,-0.0214682,11.3056
0.416859,-0.0223619,11.2966
-0.483329,0.0664123,11.2623
-0.152358,0.0564981,11.2647
-0.254077,0.0959477,11.2709
0.259759,0.072339,11.2782
0.389386,0.0839196,11.3257
-0.452874,0.168082,11.2867
-0.219215,0.20025,11.274
-0.120142,0.16001,11.2863
0.181989,0.179128,11.3002
-0.421264,0.270126,11.3031
-0.320617,0.233519,11.2836
-0.135695,0.268324,11.2959
0.0107841,0.257919,11.3237
0.114844,0.265581,11.2964
-0.343393,0.337751,11.2692
-0.237094,0.308444,11.2794
0.206299,0.318946,11.2755
-0.268857,0.412654,11.2928
-0.164547,0.381405,11.3235
-0.0641463,0.381558,11.2791
0.112853,0.37559,11.3032
0.32868,0.349143,11.2637
-0.117551,0.47653,11.2866
0.0705358,0.475177,11.2754
0.248317,0.415764,11.2946
-0.101829,-0.511005,11.3507
0.0782953,-0.510794,11.3499
-0.280647,-0.440664,11.3657
-0.13161,-0.413973,11.3936
0.269153,-0.464728,11.3888
-0.230586,-0.346905,11.3411
0.0457359,-0.401597,11.3325
0.214874,-0.369616,11.3818
0.346953,-0.393711,11.3552
-0.431753,-0.314268,11.3645
-0.139384,-0.303845,11.3897
-0.0426672,-0.339458,11.3523
0.295674,-0.296845,11.3681
0.412788,-0.301624,11.3369
-0.470446,-0.212207,11.3488
-0.362294,-0.229076,11.3785
0.0430756,-0.274604,11.3728
0.167208,-0.271739,11.3606
-0.270366,-0.16315,11.3789
-0.106812,-0.192962,11.3888
0.100043,-0.18534,11.3447
0.245752,-0.194799,11.3636
0.355137,-0.204831,11.3625
-0.495061,-0.104385,11.3434
-0.388284,-0.123667,11.3603
-0.17467,-0.105561,11.3706
-0.0439237,-0.103634,11.3766
0.0605563,-0.0831059,11.3501
0.171397,-0.103193,11.3595
0.307047,-0.104383,11.3761
0.416329,-0.105271,11.3687
-0.399045,-0.0157635,11.3464
-0.299449,-0.0593635,11.3632
-0.204378,-0.00364466,11.3443
0.130294,-0.00160838,11.3701
0.235866,-0.0219385,11.3951
0.515524,-0.0680712,11.3488
-0.507043,0.004577,11.349
-0.299147,0.0496911,11.3593
0.00755028,0.0125006,11.344
0.296803,0.068033,11.3816
0.469266,0.0236131,11.3805
-0.507289,0.113366,11.3618
-0.399015,0.0923915,11.3428
-0.184067,0.102957,11.3591
-0.0793288,0.0779883,11.3446
0.0835591,0.0922608,11.3395
0.190914,0.0892416,11.3626
0.49127,0.121063,11.3388
-0.378044,0.197092,11.3697
-0.278188,0.156548,11.3594
-0.00380526,0.155314,11.3587
0.0962157,0.195346,11.3788
0.263095,0.171672,11.3712
-0.484731,0.220991,11.3777
-0.224178,0.250344,11.3714
-0.0947151,0.212481,11.3816
0.189283,0.254427,11.38
0.350375,0.220905,11.3305
0.458404,0.224235,11.3285
-0.324803,0.293209,11.3763
-0.0684897,0.316928,11.3673
0.0846048,0.309119,11.3947
0.283571,0.304403,11.3515
0.406404,0.320198,11.3361
-0.351928,0.396193,11.3623
-0.248576,0.370162,11.3932
0.0164283,0.385551,11.3539
0.194795,0.363763,11.376
0.336908,0.402313,11.3585
-0.207084,0.480681,11.3511
0.165813,0.479793,11.3289
0.255449,0.468404,11.3901
-0.112965,0.519727,11.3878
-0.0206495,0.486165,11.3361
0.0750364,0.523676,11.3733
0.0843907,-0.564025,11.4577
-0.195419,-0.502781,11.4084
-0.0983698,-0.499481,11.46
-0.0108351,-0.540778,11.4073
0.175337,-0.513032,11.4194
-0.337363,-0.460227,11.4569
-0.0244012,-0.43115,11.4118
0.0859402,-0.454237,11.4441
0.355104,-0.442184,11.4535
-0.414106,-0.383872,11.4468
-0.214333,-0.363861,11.4472
0.110147,-0.352771,11.4096
0.288418,-0.354578,11.4619
0.42372,-0.359568,11.4297
-0.316942,-0.343311,11.4149
-0.0454397,-0.277837,11.4422
-0.492217,-0.266643,11.4418
-0.238673,-0.262793,11.4109
0.12594,-0.222233,11.4497
0.231536,-0.257049,11.4529
0.360711,-0.272139,11.4525
0.480671,-0.264039,11.4144
-0.532197,-0.165409,11.4269
-0.42373,-0.175199,11.4513
-0.190437,-0.174817,11.4581
0.011695,-0.184137,11.4266
0.200395,-0.142272,11.4581
0.30512,-0.175413,11.4589
0.416578,-0.178451,11.4488
0.518279,-0.160488,11.4083
-0.339598,-0.104813,11.4571
-0.235345,-0.0694737,11.4551
0.0945392,-0.116232,11.4489
-0.548418,-0.0567609,11.4288
-0.439123,-0.0630418,11.4364
0.0491883,-0.0165524,11.4416
0.36614,-0.0141668,11.4037
0.461715,-0.0573959,11.4597
0.564083,-0.0267833,11.439
-0.559983,0.0523547,11.4339
-0.448993,0.0526475,11.4324
-0.351437,0.00320826,11.4438
-0.235891,0.0402809,11.4486
-0.128069,0.0148914,11.4211
-0.336474,0.111351,11.4427
-0.112375,0.122154,11.4398
-0.0152704,0.0716778,11.4337
0.114628,0.0746503,11.4471
0.407456,0.0801859,11.4487
0.546672,0.0814286,11.4302
-0.543398,0.16534,11.4518
-0.43393,0.160458,11.4546
-0.217543,0.150808,11.4522
0.182241,0.16328,11.4453
0.317147,0.140865,11.4606
0.41024,0.183737,11.4173
0.522699,0.187749,11.4181
-0.305462,0.215911,11.4497
0.00728823,0.237892,11.4309
0.263833,0.237066,11.4588
-0.434007,0.323439,11.3966
-0.158865,0.316478,11.4275
-0.00515054,0.344573,11.4532
0.358942,0.279812,11.4266
0.474165,0.285654,11.417
-0.34742,0.355536,11.4641
0.282535,0.357393,11.4467
0.413451,0.374208,11.4318
-0.290994,0.467441,11.4206
-0.173083,0.420418,11.4551
-0.0782583,0.418465,11.4009
0.0134054,0.451882,11.4498
0.107675,0.423447,11.4027
0.343392,0.45491,11.4542
-0.201395,0.524578,11.4525
0.172061,0.533617,11.4237
-0.017245,0.55343,11.4246
-0.162021,-0.576188,11.5065
-0.00877736,-0.598403,11.5063
0.187818,-0.570136,11.513
-0.259581,-0.527761,11.4938
0.0011944,-0.488227,11.5046
0.277119,-0.511685,11.4878
-0.26244,-0.42093,11.5275
0.189025,-0.432956,11.4941
0.435822,-0.416594,11.5232
-0.492762,-0.348726,11.5151
-0.129421,-0.402903,11.5027
-0.0249634,-0.370916,11.5039
-0.387438,-0.280317,11.4722
-0.290839,-0.31028,11.5154
-0.14179,-0.278428,11.4962
0.0535622,-0.296242,11.4855
0.160397,-0.323925,11.5031
0.500527,-0.329385,11.5024
-0.562378,-0.225028,11.514
0.439384,-0.244185,11.5335
0.544633,-0.227023,11.495
-0.305855,-0.206791,11.4764
-0.0745666,-0.185912,11.4939
0.0278306,-0.178142,11.5344
0.479054,-0.142865,11.5302
-0.587353,-0.118752,11.5098
-0.478759,-0.11532,11.524
-0.126303,-0.0854916,11.4668
-0.0182249,-0.0925056,11.4828
0.366957,-0.0938947,11.4991
0.579626,-0.122568,11.4912
-0.601617,-0.0100361,11.5126
-0.491842,-0.00662747,11.514
-0.287354,-0.010242,11.5321
0.158149,-0.0286185,11.473
0.262532,-0.0609756,11.4965
-0.389108,0.0614114,11.5293
-0.161061,0.0623069,11.5251
-0.0673152,0.00190938,11.5119
0.0451122,0.0489655,11.5295
0.222074,0.0609575,11.4664
0.323829,0.0299043,11.4948
0.487505,0.0396053,11.5117
0.608208,0.0235589,11.5267
-0.600406,0.103489,11.5223
-0.491256,0.102125,11.5253
-0.275037,0.0987035,11.5331
-0.0538698,0.109327,11.5316
-0.145135,0.17168,11.5325
0.0416235,0.149803,11.4857
0.472252,0.146996,11.5058
0.582029,0.145418,11.5107
-0.400401,0.261635,11.4807
-0.0862871,0.252233,11.4858
0.106485,0.238341,11.4792
0.428269,0.246964,11.5081
0.541099,0.247454,11.5067
-0.508709,0.279282,11.4681
-0.25238,0.305646,11.4836
0.185878,0.313331,11.4732
0.363936,0.335256,11.5208
-0.454623,0.371877,11.4923
-0.266299,0.412326,11.5118
-0.0991659,0.358932,11.5083
0.0919628,0.36441,11.5035
0.490833,0.345227,11.5078
-0.375452,0.455421,11.4962
-0.0836424,0.4671,11.4994
0.106445,0.473049,11.504
0.197034,0.42241,11.4695
0.42385,0.430557,11.5245
-0.290862,0.522856,11.5159
0.262464,0.522671,11.4848
-0.10941,0.575338,11.4824
-0.0117905,0.605581,11.5211
0.0804948,0.574623,11.4698
0.176623,0.580283,11.5225
-0.0911928,-0.623777,11.5751
-0.247077,-0.590349,11.5826
0.0962958,-0.613845,11.5554
0.291392,-0.568892,11.5826
-0.35012,-0.509473,11.5534
-0.0848197,-0.511256,11.5703
0.021998,-0.544001,11.5971
0.106113,-0.49801,11.5433
0.20665,-0.49166,11.5876
0.367905,-0.498594,11.5486
-0.431091,-0.435655,11.5427
-0.159175,-0.437085,11.6021
-0.00755225,-0.428184,11.5962
0.289459,-0.421274,11.5494
-0.0907047,-0.351774,11.592
0.0780641,-0.391836,11.5347
0.171073,-0.386473,11.5926
0.512187,-0.386389,11.5961
-0.561407,-0.304589,11.5885
-0.384263,-0.338373,11.5658
-0.198516,-0.340583,11.567
0.254616,-0.311534,11.5589
0.368283,-0.33276,11.5434
0.565222,-0.291873,11.583
-0.4561,-0.23111,11.5415
-0.323418,-0.245676,11.598
-0.22588,-0.227687,11.5478
-0.134128,-0.251406,11.6023
-0.0312227,-0.269372,11.5508
0.107751,-0.256069,11.5723
0.332065,-0.229905,11.55
-0.618442,-0.18043,11.5955
-0.368899,-0.156983,11.5512
-0.151264,-0.147232,11.5606
0.132519,-0.150305,11.5465
0.225864,-0.205591,11.5523
0.605873,-0.191133,11.5782
-0.630382,-0.0711138,11.5982
-0.264252,-0.121007,11.5489
-0.0279593,-0.0711623,11.5924
0.202056,-0.0787966,11.5916
0.299613,-0.128595,11.5783
0.401958,-0.0979985,11.6036
0.629814,-0.0855512,11.5818
-0.391534,-0.0489896,11.5366
-0.184143,-0.0430989,11.5497
0.0686898,-0.0616374,11.5411
0.529173,-0.0504769,11.5547
0.141438,0.0121773,11.5747
0.250385,0.0173884,11.573
0.403115,0.00736433,11.5735
0.147607,0.116915,11.5423
0.256983,0.124117,11.5497
0.375726,0.111482,11.5489
0.52419,0.103,11.5938
0.637396,0.112424,11.5996
-0.462933,0.20552,11.5508
-0.360455,0.167936,11.536
-0.249527,0.204565,11.543
0.073621,0.185294,11.5843
0.489298,0.206819,11.596
-0.570796,0.224166,11.5404
0.0172902,0.266682,11.5366
0.194914,0.215607,11.5416
0.330255,0.21166,11.5428
0.606994,0.215936,11.59
-0.537663,0.330052,11.5616
-0.431482,0.307737,11.5782
-0.326491,0.278855,11.5662
-0.170386,0.279908,11.5517
-0.0709875,0.295143,11.5954
0.118483,0.285697,11.5775
0.26491,0.299542,11.5487
0.555943,0.311777,11.5926
-0.356081,0.38962,11.5817
-0.247718,0.348203,11.5982
-0.00403998,0.390428,11.5527
0.184942,0.372178,11.566
0.288911,0.413776,11.5396
0.498626,0.403234,11.6007
-0.45104,0.443106,11.5751
-0.17806,0.463084,11.5563
0.200766,0.479931,11.5636
-0.375773,0.521645,11.5862
-0.0876465,0.5092,11.6006
0.00952707,0.499788,11.5482
0.349585,0.507708,11.5492
-0.200446,0.578862,11.5482
-0.103728,0.619241,11.5825
0.0850193,0.616723,11.5711
0.26825,0.573417,11.5816
-0.178733,-0.64251,11.6499
0.00879465,-0.654058,11.6088
0.108963,-0.663209,11.6531
0.200986,-0.625118,11.6078
-0.359171,-0.562967,11.648
-0.0625233,-0.566792,11.6638
0.384841,-0.557251,11.6428
-0.447587,-0.493176,11.6387
-0.168349,-0.533322,11.6546
0.126863,-0.54632,11.6402
-0.262272,-0.482296,11.6193
0.307761,-0.478668,11.6441
0.453661,-0.477212,11.6137
-0.507844,-0.401186,11.6161
-0.398514,-0.375124,11.6686
-0.298405,-0.378484,11.6221
0.0843522,-0.40898,11.6712
0.265909,-0.377048,11.6472
0.382445,-0.395174,11.6321
0.587972,-0.355753,11.6696
-0.461398,-0.294686,11.631
-0.239152,-0.288197,11.6549
0.0358421,-0.328218,11.6145
0.132528,-0.309839,11.665
0.338163,-0.294853,11.6421
0.446452,-0.302927,11.625
-0.63199,-0.265971,11.6634
-0.0453251,-0.271486,11.6644
0.0539213,-0.224373,11.6689
0.233836,-0.26739,11.6633
0.628842,-0.254556,11.665
-0.509155,-0.168918,11.6138
-0.4165,-0.202198,11.6676
-0.319556,-0.150707,11.6627
-0.214716,-0.176815,11.6442
-0.0540033,-0.177188,11.6067
0.156148,-0.190889,11.6469
0.397608,-0.20334,11.6343
0.505514,-0.206527,11.6184
0.667644,-0.151068,11.6616
-0.423672,-0.100962,11.6281
-0.117637,-0.103265,11.6564
0.072376,-0.120401,11.634
0.504641,-0.10101,11.6488
-0.521925,-0.0566107,11.6066
-0.327919,-0.0471516,11.6267
-0.222332,-0.0675284,11.6502
-0.108667,-0.000909714,11.6177
0.316238,-0.0393437,11.6401
-0.633513,0.0396308,11.6048
-0.525018,0.0530841,11.6167
-0.425579,0.00816593,11.6246
-0.33131,0.0646337,11.6302
-0.22669,0.0356525,11.6129
-0.0148505,0.0578725,11.6208
0.0937187,0.0676951,11.6561
0.201993,0.0502077,11.6651
0.523153,0.00677144,11.6461
0.635093,0.00990944,11.6328
-0.429873,0.117358,11.6151
-0.112509,0.108323,11.6252
0.323542,0.0702684,11.6361
0.435409,0.0733914,11.655
-0.635217,0.153136,11.6133
-0.524833,0.172114,11.6347
-0.323748,0.174051,11.6395
-0.218955,0.143511,11.6289
-0.0342611,0.189432,11.6036
0.165212,0.151961,11.6453
0.278424,0.170254,11.6459
0.393089,0.173996,11.6376
-0.609473,0.255989,11.6377
-0.42113,0.220155,11.652
-0.244252,0.249328,11.6461
-0.136409,0.214723,11.6336
0.212537,0.258639,11.6428
0.329666,0.267335,11.6374
-0.505186,0.28811,11.6577
-0.159307,0.31844,11.6567
0.0294966,0.318106,11.6331
0.431933,0.299209,11.6042
-0.588635,0.356948,11.6692
-0.42985,0.373723,11.6663
-0.101443,0.399739,11.6101
0.0895828,0.406547,11.607
0.269885,0.359956,11.6399
0.374018,0.391659,11.6134
-0.518456,0.438218,11.6603
-0.27782,0.46594,11.6075
-0.195892,0.420337,11.6626
-0.00649905,0.433096,11.6538
0.182464,0.422008,11.6638
0.295634,0.466211,11.6344
-0.453368,0.524949,11.6644
-0.188814,0.527854,11.6447
0.00820613,0.54453,11.6477
0.105339,0.514911,11.6055
0.20894,0.528261,11.6613
0.433007,0.488815,11.6172
-0.284639,0.57664,11.619
0.356154,0.561666,11.6447
-0.193397,0.637091,11.6419
-0.00621909,0.650363,11.621
0.0904788,0.666384,11.6692
0.181056,0.626466,11.6214
0.023112,-0.710601,11.7025
-0.287822,-0.636387,11.6863
-0.0816949,-0.681782,11.6835
0.214298,-0.676429,11.708
0.305633,-0.624367,11.6769
-0.400121,-0.610579,11.7377
0.0396535,-0.590417,11.6966
0.144216,-0.598342,11.7392
0.401669,-0.61424,11.736
-0.245784,-0.501971,11.7271
0.00672403,-0.485454,11.689
0.105253,-0.496126,11.7359
0.229507,-0.545483,11.6834
0.326824,-0.534842,11.7374
0.473342,-0.538259,11.7052
-0.487065,-0.414194,11.726
-0.343129,-0.465065,11.6944
0.187161,-0.444271,11.6847
0.402549,-0.455081,11.7216
0.530131,-0.446929,11.6865
-0.612894,-0.402272,11.7354
-0.308219,-0.365819,11.7305
-0.214263,-0.404045,11.6904
-0.0757604,-0.413208,11.6813
0.00542443,-0.353192,11.7232
0.210501,-0.351166,11.7379
0.354005,-0.356855,11.7314
0.463244,-0.364043,11.7139
-0.544938,-0.328409,11.6933
-0.139737,-0.323145,11.6869
-0.516591,-0.224412,11.7078
-0.333545,-0.262671,11.7059
0.317159,-0.211969,11.711
0.413783,-0.264883,11.7244
0.522829,-0.273219,11.7036
-0.124145,-0.203586,11.701
-0.0120442,-0.141044,11.7015
0.449532,-0.16097,11.7223
0.566912,-0.173237,11.7035
-0.674216,-0.134594,11.6764
-0.566331,-0.116544,11.6895
-0.395779,-0.112354,11.7374
-0.187299,-0.121921,11.7393
0.247078,-0.135756,11.6741
0.350674,-0.107667,11.7193
0.601488,-0.0706595,11.6979
-0.687532,-0.0221636,11.6766
-0.579818,-0.00800414,11.6918
-0.477902,-0.0469625,11.7064
-0.149395,-0.0207587,11.7218
0.030206,-0.0269546,11.675
0.139606,-0.0412301,11.6743
0.240359,-0.0370219,11.7204
0.426295,-0.0313114,11.6877
0.704911,-0.0360804,11.7044
-0.480918,0.0620705,11.7185
-0.36591,0.00361986,11.7166
-0.25406,0.0131091,11.718
-0.0662525,0.0510124,11.7177
0.337444,0.014285,11.7332
-0.688465,0.0901688,11.6851
-0.581275,0.101061,11.6969
-0.38315,0.112336,11.715
-0.274415,0.121194,11.7222
-0.170356,0.0867397,11.7195
0.0157366,0.134937,11.693
0.347101,0.125728,11.7284
0.535753,0.0771508,11.7263
0.699974,0.0761479,11.6912
-0.680764,0.198609,11.7022
-0.574348,0.205192,11.7271
-0.192907,0.194227,11.7258
-0.0875695,0.158902,11.7197
0.454477,0.150912,11.7303
0.555093,0.17323,11.6775
0.664707,0.17965,11.6817
-0.297286,0.227219,11.7413
-0.0162,0.240889,11.6985
0.091291,0.22353,11.6846
0.291389,0.220135,11.7413
0.402674,0.247124,11.7192
0.507737,0.272094,11.6826
-0.658457,0.303828,11.7346
-0.345893,0.29933,11.6727
-0.253927,0.342999,11.7142
-0.0590659,0.342191,11.694
0.132719,0.325348,11.6791
0.229679,0.311265,11.7393
0.342254,0.338811,11.7198
0.624339,0.281315,11.6752
0.0420788,0.361256,11.7331
0.44598,0.362918,11.6916
0.577109,0.379912,11.6745
-0.359869,0.469349,11.6802
-0.100228,0.446856,11.7092
0.087301,0.457737,11.705
0.265076,0.4154,11.736
0.375726,0.446178,11.7071
0.513465,0.467285,11.6885
-0.272949,0.523138,11.7194
0.297238,0.520446,11.728
-0.371696,0.594508,11.6837
-0.0880407,0.555662,11.7001
0.114131,0.564276,11.7032
0.446993,0.552302,11.7053
-0.281468,0.653423,11.7029
-0.09584,0.666304,11.6819
0.189319,0.686129,11.712
0.27725,0.632999,11.673
0.367431,0.622631,11.7347
-0.00032824,0.715228,11.709
-0.157397,-0.761535,11.8092
-0.221942,-0.69716,11.7489
-0.0541026,-0.753018,11.768
0.121962,-0.718897,11.7505
0.230304,-0.732846,11.8025
-0.32916,-0.686238,11.7775
-0.116847,-0.664794,11.7864
-0.00917204,-0.643218,11.7833
0.320858,-0.679271,11.7711
-0.496741,-0.582026,11.7878
-0.290288,-0.583496,11.7849
-0.187692,-0.592448,11.7459
-0.0844664,-0.562528,11.7709
0.247342,-0.598608,11.7782
0.490797,-0.604007,11.7989
-0.555539,-0.494184,11.7546
-0.428915,-0.505093,11.7501
0.0194913,-0.53735,11.7904
0.20099,-0.50043,11.7897
0.422738,-0.518343,11.8089
0.550179,-0.508594,11.7781
-0.316844,-0.478912,11.8095
-0.220394,-0.427097,11.8041
-0.141903,-0.474408,11.7434
-0.040298,-0.446763,11.7801
0.279776,-0.436523,11.7423
0.481081,-0.426269,11.8019
0.612283,-0.421185,11.7545
-0.689021,-0.3586,11.8089
-0.394857,-0.406502,11.7823
-0.123466,-0.377284,11.7881
-0.614764,-0.290743,11.7683
-0.447532,-0.310474,11.7422
-0.214657,-0.323681,11.7675
-0.0822378,-0.278401,11.7696
0.105462,-0.337524,11.7677
0.545494,-0.33775,11.7897
0.659391,-0.322181,11.7461
-0.693956,-0.220156,11.7423
-0.232581,-0.220895,11.7421
0.0256513,-0.263993,11.7831
0.129468,-0.232025,11.7488
0.234628,-0.250624,11.7723
0.337091,-0.275294,11.8028
0.482068,-0.228115,11.803
0.594332,-0.238888,11.7875
