x,y,z
-0.40295,0.23627,11.2247
-0.266262,0.259092,11.2378
-0.0831238,0.245119,11.248
-0.180868,0.321091,11.2098
0.017598,0.279518,11.2197
0.180904,0.278587,11.2178
0.314516,0.321656,11.1928
-0.263546,0.395038,11.2535
0.000564635,0.387766,11.2011
0.100903,0.352844,11.2272
0.225323,0.384566,11.217
-0.169439,0.43031,11.2068
-0.0634514,0.46898,11.2381
0.141928,0.453424,11.2404
0.0432818,-0.485798,11.2841
-0.164166,-0.475744,11.326
0.23183,-0.446254,11.3115
-0.350803,-0.363188,11.3226
-0.259268,-0.402343,11.2767
-0.09667,-0.389075,11.3129
0.00275302,-0.378972,11.2643
0.170649,-0.353809,11.2949
0.316963,-0.381058,11.2857
-0.177722,-0.329039,11.2703
-0.081892,-0.281826,11.2961
0.25827,-0.288673,11.2801
0.380738,-0.292692,11.2709
-0.416762,-0.252272,11.2717
-0.299178,-0.1909,11.3077
-0.105364,-0.177308,11.319
0.215938,-0.188061,11.2653
0.323946,-0.200278,11.2839
0.431503,-0.195446,11.2607
-0.324342,-0.0741246,11.2861
-0.221153,-0.116224,11.2876
-0.118747,-0.0828391,11.2654
-0.019293,-0.129302,11.2693
0.261085,-0.0925502,11.296
0.38185,-0.0998973,11.2959
-0.0108702,-0.0240816,11.3034
0.317771,-0.000881684,11.3176
0.427217,-0.000380566,11.3092
-0.381532,0.0177556,11.2659
0.08465,0.0319856,11.2958
0.189803,0.00132309,11.2898
-0.287147,0.0695647,11.2871
-0.0612355,0.0762722,11.2772
0.263223,0.0803247,11.2674
0.372744,0.0805194,11.2595
0.475206,0.109795,11.2868
-0.454872,0.164908,11.2894
-0.241636,0.170206,11.2959
-0.13218,0.162187,11.3011
0.0734678,0.139185,11.3205
0.32886,0.178258,11.2913
-0.338755,0.218698,11.3128
-0.177597,0.262829,11.3033
-0.0078143,0.219232,11.3242
0.274676,0.273773,11.2853
-0.349904,0.324464,11.2626
0.0785369,0.286218,11.3112
0.187514,0.335379,11.3118
0.387835,0.297445,11.2709
-0.0986812,0.369066,11.2649
-0.000185359,0.36314,11.3131
0.311876,0.3775,11.2874
-0.150902,0.474608,11.3049
0.0430936,0.478964,11.282
0.224688,0.43904,11.3143
0.045811,-0.53284,11.3879
0.136838,-0.493303,11.3409
-0.261328,-0.455306,11.374
-0.0381834,-0.470832,11.3556
0.311078,-0.436579,11.3871
-0.188788,-0.372722,11.3706
0.0798976,-0.395554,11.3415
0.247806,-0.348484,11.3732
0.387105,-0.360165,11.3746
-0.262422,-0.298629,11.3347
-0.0185372,-0.33564,11.3685
0.0759568,-0.284872,11.3454
-0.467978,-0.22698,11.3647
-0.362328,-0.258057,11.3671
-0.201986,-0.210017,11.36
-0.00295148,-0.208211,11.3441
0.182232,-0.251075,11.3491
0.324649,-0.269964,11.3689
0.450145,-0.273917,11.3545
-0.384195,-0.149978,11.363
0.102117,-0.178852,11.3317
0.262543,-0.179228,11.3719
0.374841,-0.172606,11.3775
0.483976,-0.170431,11.3536
-0.487524,-0.121292,11.3295
-0.282605,-0.105627,11.3829
-0.142196,-0.0961026,11.3838
-0.0326823,-0.107127,11.3766
0.0831741,-0.0713525,11.3323
0.178596,-0.1094,11.3698
0.311938,-0.0810248,11.3931
-0.504684,-0.012473,11.3306
-0.403498,-0.0424822,11.3554
-0.217584,-0.0241799,11.3479
0.224901,-0.0124301,11.3929
0.513866,-0.0660067,11.3447
-0.314656,0.015966,11.3785
-0.11149,4.94844e-05,11.3387
0.00604227,0.0650231,11.3641
0.512911,0.041207,11.3639
-0.502699,0.0934159,11.358
-0.393006,0.0896256,11.3482
-0.293867,0.126053,11.3812
-0.19787,0.084201,11.3486
-0.0958498,0.0993349,11.3836
0.1895,0.104652,11.3451
0.306168,0.0964875,11.3673
-0.494491,0.198581,11.3856
0.257233,0.19503,11.3733
0.400185,0.15342,11.3715
0.509618,0.148143,11.3832
-0.227184,0.221456,11.3928
0.157259,0.208842,11.3307
0.35098,0.251774,11.3722
0.457021,0.24306,11.3447
-0.428771,0.279332,11.3304
-0.273707,0.306232,11.3399
-0.0824165,0.297951,11.3463
0.273435,0.329458,11.3807
-0.335371,0.398917,11.3421
-0.18712,0.373397,11.3299
-0.0888396,0.406105,11.3681
0.101214,0.399763,11.334
0.388462,0.354852,11.3646
-0.246542,0.46191,11.3575
0.31294,0.432266,11.3829
-0.0521497,0.506518,11.3411
0.0436773,0.532502,11.3884
0.139374,0.502507,11.3428
-0.112257,-0.536672,11.4015
0.135191,-0.550423,11.4488
0.223639,-0.499233,11.4079
-0.35803,-0.422404,11.4153
0.131899,-0.439177,11.4362
-0.277373,-0.349136,11.4315
-0.0942342,-0.404174,11.4218
0.0257143,-0.410184,11.4364
-0.427675,-0.339471,11.3971
-0.114535,-0.2911,11.4005
0.147241,-0.332607,11.4137
0.32577,-0.334295,11.4622
0.460917,-0.334239,11.4521
-0.204234,-0.267607,11.4599
0.00557383,-0.227899,11.452
0.113947,-0.229475,11.4326
0.241436,-0.262174,11.4412
0.392771,-0.247417,11.4562
0.510354,-0.235874,11.4382
-0.531827,-0.159887,11.4228
-0.288559,-0.205514,11.4277
-0.194762,-0.158218,11.458
-0.0931112,-0.186371,11.4278
0.199529,-0.161397,11.4646
0.439,-0.147927,11.463
-0.445357,-0.0948391,11.442
0.069039,-0.129679,11.4246
0.543658,-0.127898,11.4355
-0.546468,-0.050693,11.425
-0.218809,-0.051482,11.4542
-0.0663676,-0.0492172,11.4645
0.0307674,-0.0269925,11.4181
0.145546,-0.0547057,11.4592
0.419613,-0.0595763,11.4013
0.56357,-0.0199833,11.4394
-0.562882,0.0570068,11.4417
-0.460685,0.0184555,11.4272
-0.249711,0.0536605,11.4579
-0.143181,0.028458,11.4521
-0.0350695,0.0577956,11.4654
0.12387,0.0342603,11.3987
0.315147,0.017966,11.4474
0.411202,0.0497559,11.405
-0.35526,0.0813183,11.4598
-0.179945,0.136972,11.4459
0.0882572,0.125454,11.4486
0.229725,0.0873862,11.446
-0.385068,0.182917,11.4059
-0.0112173,0.159385,11.4166
0.180066,0.185703,11.4528
0.314694,0.156635,11.459
-0.108629,0.207933,11.4027
-0.0210098,0.267429,11.4325
0.0753871,0.224498,11.4018
0.407549,0.215288,11.4623
0.514907,0.233963,11.4486
-0.477948,0.297664,11.4273
-0.345012,0.284369,11.4208
-0.15942,0.303012,11.4248
0.0689015,0.339356,11.425
0.166289,0.285811,11.4079
0.354712,0.31172,11.4644
0.463959,0.330768,11.4407
-0.403288,0.377726,11.4258
-0.24295,0.374964,11.4247
-0.0320225,0.37373,11.4566
0.187582,0.3932,11.4069
-0.325593,0.454112,11.438
0.0951687,0.446118,11.4336
0.39383,0.413921,11.4575
-0.235447,0.514883,11.4534
-0.136448,0.495616,11.4113
0.137891,0.549995,11.4425
0.2275,0.495571,11.4098
-0.0528964,0.560775,11.4377
-0.0944509,-0.584842,11.499
0.0372524,-0.586288,11.4838
-0.296379,-0.494537,11.4708
-0.199274,-0.546184,11.4675
-0.0327206,-0.498373,11.4666
0.0652072,-0.484696,11.5148
0.227091,-0.543609,11.5085
-0.392813,-0.454716,11.515
-0.131556,-0.46758,11.5041
0.290743,-0.454585,11.4933
0.393444,-0.421738,11.4707
-0.461539,-0.369922,11.4998
-0.181307,-0.372474,11.4802
0.223797,-0.369223,11.4827
-0.357632,-0.29086,11.4792
-0.04617,-0.324196,11.4798
0.0628022,-0.316823,11.4814
0.162286,-0.284295,11.5148
0.532821,-0.297359,11.527
-0.557189,-0.226374,11.5068
-0.464043,-0.265226,11.4676
-0.106242,-0.242243,11.5218
-0.473271,-0.160242,11.5321
-0.389193,-0.186166,11.4664
0.312145,-0.161762,11.4682
0.572167,-0.19373,11.5187
-0.584499,-0.12108,11.5103
-0.306824,-0.119141,11.4936
-0.112501,-0.128925,11.5245
-0.00373223,-0.133288,11.5073
0.368939,-0.0693583,11.4987
0.599791,-0.0847706,11.52
-0.602706,-0.0139487,11.515
-0.361783,-0.0277913,11.468
0.0545617,-0.0413903,11.5244
0.251885,-0.066405,11.4849
-0.50479,0.0370153,11.5331
0.151891,0.0431777,11.5098
0.467777,0.00663115,11.4891
0.610502,0.0248888,11.5318
-0.454668,0.123857,11.4674
0.438487,0.112787,11.4902
0.543858,0.0847977,11.4664
-0.555014,0.165251,11.4709
-0.280011,0.175416,11.4779
-0.085933,0.153225,11.5008
0.0126138,0.200168,11.5151
0.578268,0.176014,11.5177
-0.51826,0.259121,11.5233
-0.413432,0.240294,11.4953
-0.179492,0.207559,11.5304
-0.0939511,0.274617,11.5144
0.106478,0.254974,11.5023
0.255963,0.263811,11.4675
-0.250652,0.281451,11.4822
0.177499,0.338692,11.5033
-0.47988,0.361766,11.5159
-0.321638,0.363685,11.5007
-0.143869,0.402374,11.4695
0.082647,0.388289,11.5273
0.27339,0.385259,11.4757
-0.405853,0.442871,11.5147
-0.236605,0.430089,11.522
-0.097616,0.481756,11.5301
0.000214807,0.475949,11.4796
0.183564,0.450156,11.5009
-0.323094,0.513264,11.5307
0.229143,0.550758,11.5051
0.314704,0.487243,11.4781
-0.149796,0.571831,11.4931
0.0429437,0.585692,11.4853
-0.0115589,-0.632744,11.5709
-0.178138,-0.601538,11.5682
0.141885,-0.602818,11.5455
0.243915,-0.601954,11.6004
-0.345894,-0.528824,11.5818
-0.23901,-0.509965,11.5632
-0.0246168,-0.507764,11.5759
0.323819,-0.534338,11.5593
0.167613,-0.45357,11.5391
0.418992,-0.480477,11.5704
-0.491112,-0.410336,11.5992
-0.387079,-0.36202,11.5804
-0.28486,-0.345469,11.5414
-0.201664,-0.408748,11.5813
-0.103977,-0.362536,11.5646
-0.00468679,-0.404499,11.5427
0.0994289,-0.372365,11.5691
0.207715,-0.366204,11.5925
0.316813,-0.383103,11.573
0.476494,-0.389553,11.5478
-0.536995,-0.317303,11.5642
-0.191786,-0.293302,11.5688
0.00506465,-0.299339,11.5744
0.268212,-0.288494,11.5443
0.397296,-0.314249,11.5433
-0.428129,-0.260393,11.5706
-0.263766,-0.214824,11.5359
0.074815,-0.221327,11.5374
0.349737,-0.216462,11.5558
0.459025,-0.217986,11.5445
-0.609767,-0.200574,11.5992
-0.367252,-0.169029,11.5729
-0.0473376,-0.175166,11.5994
0.20564,-0.198119,11.5694
0.632716,-0.151796,11.6003
-0.64175,-0.095139,11.5997
-0.529374,-0.0850839,11.5986
-0.216693,-0.112298,11.5556
0.126055,-0.123587,11.5424
0.289234,-0.125917,11.5695
0.405722,-0.130122,11.5931
0.491735,-0.0884827,11.539
-0.437529,-0.0571359,11.5448
-0.33865,-0.0651895,11.594
-0.25684,-0.00880258,11.5478
-0.148305,-0.027292,11.5466
-0.0443731,-0.052968,11.5727
0.202768,-0.0556122,11.5831
-0.393238,0.0429087,11.5553
-0.0803034,0.0566984,11.5651
0.257558,0.0362612,11.5394
0.373885,0.0374074,11.538
-0.606616,0.0929216,11.5358
-0.293135,0.094632,11.5514
-0.184584,0.0808168,11.5416
0.0486382,0.0704984,11.5354
0.515013,0.0837792,11.5729
-0.597605,0.196856,11.5668
-0.495614,0.158268,11.5632
-0.386201,0.152649,11.5558
-0.016517,0.138608,11.6006
0.131094,0.150922,11.547
0.246036,0.145658,11.5439
0.358855,0.144288,11.5591
0.475769,0.195917,11.551
-0.318669,0.23959,11.5577
0.197345,0.242461,11.563
0.320072,0.247262,11.5554
-0.394207,0.318706,11.5697
-0.179818,0.334037,11.5486
0.00837044,0.307848,11.5374
0.115553,0.30788,11.5981
0.25626,0.333971,11.5789
0.421182,0.290332,11.5493
0.530087,0.298175,11.5347
-0.0172268,0.412305,11.5668
0.171706,0.4011,11.5989
0.353757,0.376055,11.5539
0.467845,0.388814,11.5351
-0.161369,0.428351,11.6024
0.268611,0.443775,11.5706
0.400406,0.474784,11.5489
-0.00762798,0.521125,11.5799
0.0908868,0.497527,11.5367
0.180743,0.509872,11.598
0.317049,0.542157,11.5734
-0.237111,0.574054,11.5622
-0.0540364,0.610388,11.5359
0.136576,0.59749,11.5417
0.231296,0.606264,11.6003
-0.146027,0.626827,11.5938
0.0421471,0.636578,11.5828
-0.0997019,-0.649582,11.6345
-0.00174953,-0.688917,11.6661
0.123841,-0.654672,11.6411
-0.268941,-0.569012,11.6503
-0.0317836,-0.56972,11.6683
0.063676,-0.562743,11.6116
0.343576,-0.588147,11.6518
-0.447098,-0.499987,11.6441
-0.130525,-0.509249,11.6058
0.166197,-0.52907,11.6336
0.440942,-0.538978,11.6666
-0.305689,-0.430515,11.6083
-0.215302,-0.474898,11.6676
0.0529942,-0.454918,11.6354
0.153601,-0.423815,11.6687
0.252701,-0.465804,11.6072
0.350729,-0.473526,11.6565
0.497186,-0.447648,11.6414
-0.148362,-0.365011,11.6667
-0.035078,-0.366674,11.6533
0.408688,-0.382572,11.6339
0.553966,-0.356068,11.6181
-0.531306,-0.287087,11.6697
-0.254113,-0.338525,11.6477
0.342546,-0.292673,11.6374
0.466836,-0.289331,11.6274
-0.326311,-0.263244,11.6125
-0.0883842,-0.273599,11.6268
0.0347343,-0.216309,11.6596
0.129183,-0.272445,11.6188
0.594096,-0.254311,11.6079
-0.486229,-0.19297,11.6363
-0.272782,-0.160381,11.6367
-0.160728,-0.193609,11.604
0.130749,-0.165403,11.6439
0.329883,-0.18497,11.6594
0.525494,-0.167701,11.6157
-0.427991,-0.100694,11.6471
-0.128221,-0.0923741,11.6355
0.0433628,-0.106207,11.6127
0.254904,-0.100236,11.6707
-0.242461,-0.0545498,11.6466
0.314644,-0.0265969,11.609
0.424728,-0.0238997,11.6133
0.537206,-0.0258381,11.6171
0.645754,-0.0440757,11.6115
-0.647181,0.0153812,11.6112
-0.468566,0.00026815,11.6328
-0.362815,0.0205384,11.6585
-0.248912,0.0551663,11.6442
-0.145239,0.018219,11.6464
0.00537299,0.0288655,11.6275
0.11216,0.00572596,11.6054
0.558703,0.0667201,11.6726
0.659018,0.0628627,11.6278
-0.650619,0.124778,11.6311
-0.553227,0.0700677,11.629
-0.439808,0.10549,11.6414
-0.332473,0.126462,11.6489
0.0822965,0.106882,11.6364
0.187982,0.0857972,11.6154
0.297108,0.0873349,11.6303
0.4218,0.0927132,11.6334
-0.542026,0.174564,11.6621
-0.234892,0.163405,11.6143
-0.12611,0.147221,11.6069
0.162214,0.185072,11.6555
0.271134,0.197369,11.6407
0.526263,0.167356,11.644
0.631662,0.166978,11.6135
-0.635465,0.232955,11.663
-0.460248,0.245909,11.6186
-0.359262,0.232797,11.6594
-0.2564,0.267228,11.6438
-0.14888,0.252787,11.6266
-0.0397145,0.245389,11.6143
0.0651419,0.211923,11.6107
0.393199,0.217911,11.6331
0.490003,0.27016,11.6331
0.598215,0.270981,11.6158
-0.544843,0.33097,11.6043
-0.438091,0.342987,11.6673
-0.0903785,0.344555,11.6124
0.0205001,0.341319,11.6416
0.204368,0.286475,11.6636
0.32076,0.296353,11.6594
-0.26366,0.370723,11.6096
0.415359,0.349692,11.6419
0.542819,0.365945,11.6194
-0.481391,0.423863,11.6064
-0.36399,0.414789,11.6132
-0.275268,0.479202,11.6237
-0.0315399,0.455738,11.6669
0.0722644,0.438472,11.6279
0.348999,0.436531,11.6457
0.474988,0.451942,11.6264
-0.412876,0.512437,11.6053
-0.105725,0.530085,11.6287
0.0840196,0.548486,11.6338
0.266156,0.504814,11.667
0.401873,0.532679,11.6426
-0.326852,0.579202,11.626
0.318976,0.601264,11.6659
-0.238646,0.639446,11.653
-0.049866,0.652588,11.6406
0.135848,0.64504,11.6408
-0.120274,-0.707889,11.7255
0.0739779,-0.724149,11.738
-0.303331,-0.648073,11.7177
-0.202613,-0.653284,11.6737
0.266446,-0.654482,11.6945
-0.375425,-0.576171,11.6766
-0.148958,-0.561162,11.7009
0.0652444,-0.592029,11.7176
0.171349,-0.570986,11.7377
-0.32022,-0.484644,11.7031
0.100657,-0.486837,11.7413
0.263998,-0.528423,11.6968
0.520874,-0.504275,11.7341
-0.53236,-0.472476,11.7088
-0.0711444,-0.465255,11.6874
0.0149356,-0.41783,11.7377
0.428381,-0.440585,11.7272
-0.588078,-0.378765,11.6885
-0.478003,-0.377344,11.7036
-0.357317,-0.372713,11.686
-0.250665,-0.399632,11.7394
0.0719889,-0.349215,11.6733
0.271442,-0.394581,11.6885
0.363779,-0.351149,11.7288
0.576811,-0.412488,11.7096
-0.421688,-0.28367,11.6774
-0.311465,-0.278948,11.7203
0.197321,-0.314077,11.6948
0.473305,-0.340139,11.7245
0.624171,-0.314,11.6952
-0.639513,-0.269504,11.6797
-0.214194,-0.23697,11.6899
-0.0354705,-0.27193,11.7231
0.120996,-0.240737,11.7236
0.224774,-0.208468,11.6806
0.535861,-0.239964,11.7002
0.663511,-0.211224,11.6869
-0.669479,-0.163479,11.6831
-0.369312,-0.187296,11.6815
-0.110614,-0.19464,11.7019
0.0716153,-0.142334,11.7338
0.438064,-0.194894,11.676
-0.56315,-0.135657,11.6903
-0.333604,-0.0852062,11.7027
-0.198645,-0.129763,11.7133
-0.0306275,-0.119635,11.6929
0.367572,-0.0850549,11.6857
0.480399,-0.0933756,11.6831
0.585851,-0.134612,11.7014
0.691349,-0.104763,11.6912
-0.6956,-0.0560845,11.6863
-0.598274,-0.00927372,11.7065
-0.499075,-0.0526974,11.7238
-0.0671598,-0.0180829,11.7151
0.0451014,-0.0404611,11.7022
0.151711,-0.0638878,11.6807
0.601244,-0.0262589,11.713
-0.700003,0.0542715,11.6996
-0.496667,0.0574865,11.7226
0.0258141,0.0640057,11.7319
0.13079,0.0401125,11.7087
0.235173,0.0079418,11.677
0.359858,0.0243508,11.6953
0.46855,0.0135576,11.7064
0.707179,0.00307193,11.7059
-0.60303,0.0985671,11.727
-0.38633,0.0971348,11.7403
-0.179514,0.120606,11.6993
-0.0695132,0.0892044,11.6827
0.232515,0.137855,11.7284
0.465733,0.137919,11.7309
0.695099,0.132889,11.7047
-0.704297,0.162876,11.7191
-0.445086,0.188972,11.7124
-0.281927,0.161006,11.7398
-0.0909758,0.19537,11.7012
0.0178898,0.169544,11.7002
0.354241,0.144298,11.7052
-0.195017,0.226399,11.7244
-0.0145212,0.272743,11.7196
0.0931321,0.248097,11.7172
0.44118,0.245245,11.7284
0.551536,0.243005,11.7205
0.65964,0.237053,11.7001
-0.617467,0.336044,11.697
-0.524325,0.277965,11.7019
0.50145,0.341075,11.7186
0.614423,0.340495,11.6992
-0.526545,0.397314,11.7036
-0.330314,0.346967,11.6935
-0.180133,0.345723,11.6763
-0.0748489,0.364991,11.7194
0.0294205,0.394707,11.7374
0.12343,0.352269,11.6987
0.252385,0.39076,11.6731
-0.381108,0.461774,11.7114
-0.253186,0.422601,11.716
-0.134632,0.456329,11.7054
0.165249,0.454077,11.6954
0.430866,0.425528,11.7233
0.556909,0.437012,11.7016
-0.482821,0.497108,11.6883
-0.301318,0.536163,11.7282
-0.202456,0.539249,11.68
0.0698069,0.496988,11.7295
0.353089,0.502232,11.7365
0.48778,0.522605,11.7105
-0.410368,0.579094,11.6977
-0.110189,0.56001,11.7364
-0.0108252,0.561659,11.6885
0.0846524,0.606108,11.7358
0.179089,0.563265,11.6991
0.408059,0.598988,11.7301
-0.324602,0.643633,11.7216
-0.141466,0.659405,11.7009
0.232182,0.662583,11.6948
-0.0502982,0.721404,11.7269
0.0448509,0.692315,11.68
0.140323,0.710264,11.7323
-0.328905,-0.708066,11.8052
-0.226512,-0.71145,11.7646
-0.0283811,-0.754159,11.7652
0.289656,-0.70806,11.7931
-0.400326,-0.632828,11.7671
-0.159967,-0.627438,11.789
-0.00288837,-0.648702,11.7827
0.173957,-0.680228,11.7482
0.362828,-0.639879,11.7458
-0.0718873,-0.562435,11.7794
0.276474,-0.586666,11.7894
0.460635,-0.592103,11.7623
-0.453342,-0.538701,11.7471
-0.237692,-0.531742,11.7591
0.368076,-0.529883,11.7499
-0.611663,-0.438274,11.7774
-0.405015,-0.440534,11.7584
-0.15563,-0.452743,11.7572
0.21425,-0.454744,11.7606
0.319996,-0.434046,11.7862
0.604423,-0.471805,11.798
-0.0814532,-0.367063,11.7538
0.140029,-0.374897,11.7667
0.248438,-0.34728,11.7865
0.512955,-0.410326,11.7992
0.645081,-0.370398,11.7874
-0.661061,-0.339628,11.7618
-0.555037,-0.31246,11.774
-0.40802,-0.331767,11.7748
-0.182488,-0.315787,11.7598
0.0527674,-0.309772,11.7758
0.554,-0.30238,11.7891
-0.702972,-0.232198,11.7624
-0.595677,-0.207782,11.7669
-0.488302,-0.221249,11.7468
-0.382888,-0.225341,11.7846
0.300753,-0.261159,11.7423
0.409122,-0.25679,11.762
0.697182,-0.2754,11.7689
-0.288421,-0.177284,11.7552
-0.175893,-0.20477,11.7904
-0.0238634,-0.180877,11.7841
0.179563,-0.140192,11.7549
0.288731,-0.153279,11.7608
0.398314,-0.147612,11.771
0.507459,-0.16283,11.7734
0.60873,-0.20576,11.7824
0.734113,-0.171799,11.7674
-0.735709,-0.125557,11.7617
-0.629923,-0.0954997,11.7681
-0.529038,-0.126486,11.7999
-0.427804,-0.129696,11.7548
-0.253664,-0.0824751,11.7991
-0.107475,-0.108037,11.7709
0.641763,-0.0948007,11.789
-0.753438,-0.0172237,11.7704
-0.401018,-0.0141526,11.7557
-0.186913,-0.0159601,11.7423
-0.00738255,-0.0660377,11.7956
0.118477,-0.0433721,11.7835
0.294587,-0.0419376,11.7561
0.402318,-0.0376456,11.7786
0.51647,-0.0533391,11.7793
0.75464,-0.0642438,11.7781
-0.654778,0.0298888,11.7965
-0.294141,0.0100066,11.7437
-0.122343,0.0666251,11.7759
0.206898,0.0267837,11.7866
0.537337,0.0561928,11.7801
0.646264,0.0381312,11.7908
-0.758199,0.0919082,11.7852
-0.471758,0.130518,11.8012
-0.229318,0.0819472,11.7956
0.306497,0.0725589,11.7783
0.414975,0.0693724,11.8002
0.75639,0.0748299,11.7752
-0.755999,0.199967,11.8087
-0.587286,0.20243,11.7587
-0.365682,0.191702,11.8043
-0.146104,0.171877,11.8059
-0.0422533,0.140951,11.7873
0.113988,0.14233,11.7455
0.388499,0.182181,11.8106
0.592846,0.143638,11.7434
-0.686559,0.2658,11.7541
-0.491473,0.238722,11.7992
-0.290041,0.268896,11.7605
0.0281976,0.228365,11.8106
0.187191,0.229277,11.7783
0.292719,0.231487,11.7433
0.726575,0.207698,11.7819
-0.579519,0.305591,11.7955
-0.398546,0.281161,11.7491
-0.110216,0.275913,11.7735
0.0848752,0.322022,11.7985
0.237091,0.326317,11.761
0.368531,0.290416,11.7971
0.579665,0.323793,11.8016
0.686569,0.310601,11.7784
-0.668074,0.371105,11.7883
-0.476566,0.347038,11.7877
-0.372682,0.383313,11.7883
-0.165501,0.370662,11.7822
0.161616,0.400517,11.7919
0.33136,0.384293,11.7494
0.515907,0.413251,11.8008
-0.458278,0.455407,11.7897
-0.197467,0.482338,11.7917
0.250466,0.460046,11.7662
0.635339,0.416454,11.776
-0.561224,0.482926,11.7634
-0.385841,0.537607,11.7987
-0.0237772,0.513296,11.7863
0.157715,0.512595,11.7938
0.438838,0.495498,11.8079
0.568477,0.508673,11.7839
-0.492213,0.568878,11.7711
-0.208533,0.590865,11.7771
0.270516,0.571073,11.7597
0.494516,0.590366,11.7971
-0.411661,0.644027,11.7886
-0.0134769,0.629911,11.7794
0.180015,0.625282,11.7904
0.325246,0.667713,11.7536
-0.23231,0.695218,11.7515
-0.138,0.734667,11.792
0.0471341,0.754848,11.7706
0.234961,0.720878,11.7882
-0.0686147,-0.809685,11.8525
-0.246207,-0.745572,11.8671
-0.141104,-0.728792,11.8321
-0.00290371,-0.720039,11.8668
0.10251,-0.700751,11.8417
0.194886,-0.757493,11.8236
-0.423082,-0.688088,11.859
-0.0841786,-0.641329,11.868
0.202744,-0.643832,11.8479
0.389439,-0.686221,11.8409
0.491006,-0.646841,11.8554
-0.494049,-0.609134,11.8214
-0.368657,-0.590328,11.8634
-0.269197,-0.616974,11.8212
0.108207,-0.591868,11.8256
-0.632172,-0.487935,11.873
-0.534254,-0.506902,11.8148
-0.329668,-0.500917,11.8117
-0.160069,-0.5286,11.8371
0.0245473,-0.521674,11.8122
0.147419,-0.489742,11.841
0.256472,-0.491324,11.8552
0.35345,-0.546497,11.8579
0.443245,-0.493208,11.8228
0.536882,-0.549699,11.835
-0.425677,-0.477269,11.8603
-0.234328,-0.447583,11.8387
-0.0632342,-0.455413,11.8166
0.0640051,-0.418066,11.8362
0.688056,-0.4411,11.8624
-0.694947,-0.401572,11.8462
-0.586421,-0.373156,11.8627
-0.491002,-0.396263,11.8116
-0.326252,-0.390684,11.8188
-0.14689,-0.380752,11.8411
-0.0211727,-0.349211,11.8473
0.172171,-0.369761,11.8719
0.389151,-0.408682,11.868
-0.742774,-0.301927,11.8377
-0.490455,-0.283397,11.8584
-0.191623,-0.283683,11.8683
-0.0959322,-0.275952,11.8146
0.34592,-0.314757,11.831
0.455648,-0.323766,11.8361
0.635387,-0.279678,11.8597
0.729285,-0.339841,11.8514
-0.633136,-0.275053,11.8464
-0.293672,-0.272593,11.8285
-0.0120846,-0.241986,11.8771
0.0759767,-0.211438,11.8191
0.166789,-0.273458,11.8183
0.451452,-0.212999,11.8535
0.735686,-0.230798,11.863
-0.770729,-0.193768,11.8406
-0.664011,-0.167213,11.8451
-0.559803,-0.198764,11.8772
-0.451723,-0.180051,11.8575
-0.255332,-0.174282,11.8598
-0.095573,-0.171074,11.8672
0.22064,-0.180866,11.8486
0.332694,-0.206697,11.8461
0.650107,-0.162675,11.8751
0.796836,-0.139948,11.8534
-0.797466,-0.0868387,11.8435
-0.351449,-0.127869,11.8336
-0.17823,-0.098717,11.8795
0.0193182,-0.136583,11.8757
0.127727,-0.121996,11.8594
0.222279,-0.0718032,11.8335
0.334266,-0.096522,11.8446
0.449663,-0.0998474,11.8559
0.559087,-0.100904,11.8689
-0.691353,-0.0581348,11.8515
-0.557638,-0.019968,11.8108
-0.447184,-0.0653932,11.8421
-0.333176,-0.0196889,11.8423
-0.227731,-0.000486437,11.8685
