x,y,z
-0.545936,-0.0530153,11.9099
-0.361309,-0.0422072,11.8898
-0.204348,-0.00689709,11.9376
0.0366209,-0.0157087,11.948
0.452236,-0.0639011,11.8976
0.770732,-0.0482783,11.8979
-0.749186,0.0592733,11.9245
-0.637907,0.0566207,11.9176
-0.0720342,0.00209123,11.9266
0.140337,0.0205453,11.9373
0.325164,0.0537362,11.9015
0.443147,0.0479732,11.9053
0.680252,0.0221726,11.934
-0.858818,0.0814801,11.9381
0.140312,0.137586,11.8908
0.655798,0.13026,11.8829
0.783316,0.0731371,11.9031
-0.834662,0.203953,11.9295
-0.69179,0.146011,11.8824
-0.4634,0.194604,11.9016
-0.329088,0.170461,11.9267
-0.151197,0.148494,11.8946
0.0327867,0.157396,11.8803
0.559254,0.171947,11.9393
-0.554592,0.25608,11.9053
-0.214493,0.230546,11.9344
-0.111948,0.258368,11.9077
-0.0038307,0.269351,11.8922
0.102174,0.242442,11.8866
0.212238,0.211169,11.93
0.376231,0.220574,11.8856
0.607576,0.261765,11.8848
-0.780342,0.293909,11.8941
-0.418434,0.292835,11.9243
-0.304046,0.280117,11.8941
0.180729,0.31772,11.9028
0.512169,0.299925,11.9426
0.765793,0.276439,11.9331
-0.696219,0.347627,11.9411
-0.509997,0.354285,11.9276
-0.364606,0.388872,11.929
-0.143079,0.370993,11.8934
0.0772206,0.358459,11.8806
0.304422,0.3686,11.9393
0.407662,0.408281,11.9129
0.554369,0.397434,11.8917
0.710422,0.404348,11.9367
-0.708306,0.448962,11.894
-0.536951,0.4606,11.892
-0.215004,0.452798,11.9025
-0.0778925,0.458628,11.907
0.0208616,0.427282,11.9482
0.108795,0.463421,11.8935
0.215477,0.421445,11.8939
-0.471761,0.551628,11.9157
-0.352121,0.490103,11.884
-0.000310802,0.534326,11.9274
0.314535,0.484768,11.9347
0.481408,0.493585,11.9041
-0.596804,0.610671,11.932
-0.212272,0.570227,11.9248
-0.0857999,0.591224,11.8826
0.0672484,0.620647,11.916
0.161388,0.56114,11.8947
0.26908,0.585392,11.9372
0.402782,0.574317,11.9427
0.573482,0.559056,11.8877
-0.509323,0.674282,11.9106
-0.31158,0.665642,11.9178
-0.205381,0.676711,11.8903
0.22389,0.669046,11.8799
-0.0125563,0.744481,11.9351
0.106479,0.723224,11.905
0.43691,0.732656,11.9225
-0.305697,0.782894,11.9256
0.153717,0.823336,11.8895
0.341623,0.789875,11.9384
-0.0739691,0.83353,11.8922
0.0456868,0.851296,11.9214
-0.146054,-0.882812,11.9747
0.0438976,-0.895501,11.9937
0.359954,-0.838128,11.9986
-0.252021,-0.814074,11.9512
-0.108242,-0.767016,11.9717
0.0991037,-0.798592,12.0076
0.215655,-0.775508,12.0113
0.419366,-0.758983,11.9494
-0.301358,-0.703399,11.9692
0.0560322,-0.694916,11.9901
0.518043,-0.750462,11.9954
-0.673761,-0.628129,12.002
-0.442142,-0.629654,11.9673
-0.0883666,-0.659526,11.9795
0.415315,-0.655614,12.0014
0.543825,-0.651064,11.951
-0.234263,-0.616149,11.967
-0.044704,-0.557581,11.9933
0.202609,-0.603937,11.9647
0.304598,-0.608489,12.0048
0.650943,-0.591937,11.9645
-0.674669,-0.517273,11.9877
-0.40389,-0.524656,11.9769
-0.294576,-0.521169,12.0015
-0.185974,-0.508787,11.9791
0.143535,-0.486484,11.9722
0.259642,-0.50954,11.9631
0.510204,-0.541687,11.9718
-0.762267,-0.449915,11.9678
-0.565493,-0.457667,12.0103
0.34536,-0.451949,12.0071
0.78275,-0.417051,11.9753
-0.654208,-0.410542,11.9667
-0.536152,-0.355853,11.9647
0.15738,-0.364764,11.9644
0.264738,-0.400235,11.9521
0.406289,-0.356257,12.0105
0.605119,-0.377929,11.9605
0.702423,-0.350888,12.0173
-0.818391,-0.325415,11.9539
-0.709449,-0.301046,11.9543
-0.417717,-0.300146,11.9919
-0.21114,-0.300416,12.0134
0.0493244,-0.319809,11.9689
0.237102,-0.289293,11.9933
0.834813,-0.319847,11.9794
-0.629683,-0.219086,11.9734
-0.525114,-0.252,12.0005
-0.318703,-0.227026,11.9704
-0.134923,-0.228648,11.9773
0.321118,-0.215258,11.9862
0.427501,-0.240369,12.003
0.694403,-0.233978,12.0028
-0.91609,-0.17237,12.0131
-0.734909,-0.189803,11.9503
-0.536552,-0.140128,11.991
-0.398491,-0.15632,11.9944
0.0616109,-0.19817,11.9909
0.214625,-0.151178,11.9992
0.605517,-0.168352,11.9844
-0.642167,-0.0820064,11.9552
-0.163994,-0.10804,11.9494
-0.0406606,-0.0830043,11.9892
0.115299,-0.0989101,11.9728
0.394842,-0.137057,12.0156
0.504212,-0.105382,11.9992
0.697844,-0.109231,11.9946
0.841598,-0.0942069,11.9679
-0.43993,-0.000901199,11.954
-0.355212,-0.0551715,12.0007
-0.131182,-0.0277619,12.0173
0.258336,-0.0114353,11.9605
0.365893,-0.0337459,11.9597
0.460578,-8.83822e-05,12.0027
0.603538,-0.0549399,11.9728
0.775857,-0.0171728,12.0126
-0.912064,0.00367884,12.006
-0.799434,0.00455818,12.0106
-0.690082,0.00712871,12.001
-0.532873,0.0568569,11.9494
-0.306612,0.0318523,11.9547
0.575736,0.0599709,11.951
0.879755,0.0406983,12.0133
-0.409603,0.104615,11.9622
-0.235103,0.129741,11.9726
-0.139744,0.0736209,11.9758
-0.0437394,0.126149,11.9623
0.0615576,0.0917427,11.9647
0.241858,0.100777,11.971
0.384269,0.122404,11.9646
0.489396,0.105448,12.0059
0.729026,0.116148,12.0032
-0.625007,0.158918,11.9828
-0.505923,0.154063,11.995
-0.139523,0.183078,11.9996
0.0523609,0.19972,11.9814
0.148107,0.14852,12.0025
0.45951,0.206818,11.9687
0.678821,0.204195,11.9616
0.8212,0.167914,11.9583
-0.900424,0.224703,12.0165
-0.802443,0.275256,12.0175
-0.728739,0.218561,11.9567
-0.501652,0.268352,12.0026
-0.408802,0.209399,11.9963
-0.0471202,0.24284,11.996
0.140563,0.264778,11.9934
0.31346,0.212848,11.9762
0.590171,0.246515,12.0173
-0.60061,0.3165,11.9861
-0.33531,0.293354,11.9998
-0.236276,0.344362,11.9492
-0.151162,0.29236,12.0048
0.0448569,0.31885,11.982
0.245583,0.297692,12.0008
0.404178,0.307058,11.9629
0.621624,0.344105,11.9605
-0.801134,0.374781,11.9716
-0.0584537,0.349269,11.9601
0.171707,0.380186,11.9925
0.494042,0.397731,11.9902
0.79938,0.355989,12.0116
-0.714146,0.433723,12.0081
-0.615376,0.423128,11.9596
-0.456496,0.443113,11.9652
-0.279502,0.447306,11.9919
-0.169152,0.415764,11.9966
0.107222,0.481298,12.0147
0.570743,0.480325,11.9707
-0.684307,0.545508,11.9637
-0.549883,0.505595,11.994
-0.0995323,0.540396,11.9794
0.211448,0.494425,11.9792
0.425012,0.483654,12.0001
0.683714,0.520725,11.983
-0.512872,0.613715,12.008
-0.333033,0.564143,11.9634
0.502841,0.56432,11.9916
-0.416445,0.637411,11.9608
-0.24389,0.628971,12.0123
-0.13568,0.645229,11.9699
-0.0261613,0.634885,11.9761
0.17474,0.637338,11.9737
0.342596,0.671158,11.9502
0.42991,0.663675,12.0167
0.589368,0.635208,11.9712
-0.606359,0.690107,12.0076
-0.515567,0.750985,11.9959
-0.221336,0.735413,11.9926
0.0608854,0.697618,12.002
0.247978,0.729873,11.9696
0.521815,0.729033,12.0072
-0.411726,0.769927,11.9596
-0.119806,0.769696,11.9701
0.147251,0.780528,11.9906
0.429498,0.807006,12.0067
-0.344614,0.855029,12.0075
-0.201275,0.852143,11.9691
0.130956,0.8925,11.9818
0.241601,0.843332,11.9568
-0.108667,0.904272,12.0028
0.0203943,0.924556,12.0139
0.0140686,-0.986738,12.0846
-0.219878,-0.92569,12.044
0.150005,-0.907283,12.0215
-0.343176,-0.871064,12.0203
-0.0944359,-0.86152,12.073
0.259201,-0.886473,12.0183
-0.448754,-0.808052,12.04
-0.185392,-0.804389,12.0409
-0.0112357,-0.784135,12.0264
0.452966,-0.810719,12.0648
-0.545309,-0.710475,12.0469
-0.390604,-0.715782,12.0322
-0.28295,-0.696956,12.0807
-0.18737,-0.695658,12.0258
-0.101648,-0.740679,12.0795
0.318883,-0.723175,12.0193
0.599818,-0.711953,12.0582
-0.4714,-0.623926,12.0796
-0.00565932,-0.634623,12.06
0.132286,-0.638871,12.0463
0.238041,-0.667351,12.0751
0.509286,-0.629734,12.0537
-0.763827,-0.557556,12.0372
-0.5777,-0.567366,12.0196
-0.35982,-0.60864,12.0398
-0.141091,-0.586328,12.0428
0.0645994,-0.5541,12.0194
0.212023,-0.557378,12.0665
-0.480678,-0.515249,12.0554
0.402454,-0.549993,12.0312
0.7182,-0.532127,12.0685
-0.358437,-0.432376,12.0222
-0.0881331,-0.442493,12.0251
0.0204542,-0.448618,12.0264
0.207344,-0.434257,12.0464
0.497123,-0.414355,12.0325
0.635094,-0.459525,12.0332
-0.788639,-0.375929,12.0514
-0.686641,-0.411894,12.0811
-0.468525,-0.407546,12.0404
-0.223109,-0.411888,12.0387
0.105488,-0.388897,12.0633
0.307993,-0.360517,12.0649
-0.886079,-0.31605,12.0477
-0.630138,-0.322231,12.029
-0.317358,-0.330815,12.0258
-0.103032,-0.328651,12.0183
0.0190483,-0.323104,12.0823
0.49232,-0.308155,12.075
0.599331,-0.282396,12.0474
-0.806438,-0.221777,12.0514
-0.696376,-0.231477,12.0624
-0.371095,-0.236739,12.068
-0.152187,-0.236752,12.0849
-0.0367883,-0.232028,12.0267
0.115084,-0.272005,12.0566
0.210617,-0.224511,12.0862
-0.473453,-0.176321,12.0725
-0.23633,-0.185786,12.0346
-0.118811,-0.14003,12.0447
-0.00753026,-0.139112,12.0781
0.106862,-0.142963,12.0751
0.527031,-0.196611,12.0588
0.810764,-0.204045,12.0222
0.949517,-0.194191,12.0603
-0.828053,-0.095803,12.0463
-0.706514,-0.123461,12.0347
-0.605388,-0.121648,12.0759
-0.460704,-0.0738685,12.0339
-0.324602,-0.132286,12.0716
-0.235016,-0.0715995,12.029
0.600902,-0.113353,12.0807
-0.964826,-0.0612215,12.0827
-0.567472,-0.0314343,12.0219
0.0508417,-0.0492668,12.0512
0.171655,-0.0289151,12.036
0.282697,-0.0549302,12.0581
0.949173,-0.0534135,12.0799
-0.485823,0.0416697,12.048
-0.365471,0.0442645,12.0477
-0.230825,0.0378964,12.0342
-0.0289181,0.0321147,12.0238
0.0990541,0.050082,12.0597
0.209872,0.0679093,12.0714
0.333103,0.04583,12.0316
0.556702,0.0120301,12.0537
0.663638,0.0350671,12.045
-0.907113,0.115858,12.032
-0.698889,0.118716,12.0576
-0.60113,0.070329,12.0428
-0.428638,0.132312,12.0737
-0.204847,0.135524,12.0777
-0.0992508,0.103375,12.0762
0.0128603,0.128301,12.0584
0.599101,0.126745,12.0371
-0.799867,0.148271,12.021
-0.32444,0.147234,12.0355
0.286505,0.150422,12.0714
0.396579,0.17507,12.0615
0.511686,0.183281,12.0826
0.686615,0.187915,12.0856
0.911629,0.141271,12.0689
-0.677907,0.228798,12.0556
-0.568734,0.208922,12.0673
-0.252895,0.230621,12.0391
0.0470438,0.25602,12.0763
0.19704,0.215873,12.0772
0.886351,0.250553,12.0436
-0.694937,0.338565,12.0593
-0.245597,0.338374,12.0587
-0.0410568,0.328218,12.0671
0.124228,0.33954,12.0834
0.337772,0.282199,12.0603
0.478785,0.291805,12.051
0.703857,0.307926,12.0702
-0.79386,0.380886,12.0845
-0.530141,0.387301,12.0344
-0.42725,0.349199,12.0197
0.0392326,0.403096,12.055
0.2686,0.398927,12.0408
0.393385,0.385356,12.0526
0.581111,0.350195,12.0758
0.872545,0.412837,12.0813
-0.862306,0.467477,12.0724
-0.622183,0.434862,12.0722
-0.376794,0.444071,12.0429
-0.0647096,0.438834,12.0247
0.658601,0.424116,12.0424
0.774139,0.4757,12.0323
-0.77886,0.521079,12.02
-0.426278,0.54592,12.02
-0.302854,0.530587,12.0642
-0.200706,0.517958,12.0223
-0.000507327,0.525631,12.0405
0.32713,0.494291,12.0527
0.60398,0.535561,12.0604
-0.717521,0.617772,12.0398
-0.61212,0.580839,12.045
-0.0943728,0.589864,12.0831
0.0896907,0.590982,12.0276
0.20839,0.568322,12.0619
0.311717,0.615278,12.0476
0.41191,0.570105,12.0833
-0.445408,0.687691,12.0575
-0.34875,0.634577,12.0481
-0.161085,0.683361,12.0699
0.683966,0.643913,12.0676
-0.330219,0.748646,12.0322
-0.0505932,0.716194,12.0577
0.332745,0.73281,12.0417
-0.231711,0.815699,12.0699
-0.122716,0.806111,12.0811
-0.000430734,0.812484,12.0363
0.216865,0.787345,12.0753
-0.446731,0.83313,12.0417
0.335689,0.869293,12.0252
-0.27719,0.938964,12.0785
0.219257,0.910635,12.0459
-0.374121,-0.937057,12.1052
-0.150792,-0.937019,12.1403
-0.0267575,-0.90189,12.1483
0.0894802,-0.906944,12.1146
0.318115,-0.931682,12.1083
0.449216,-0.913044,12.1223
-0.515676,-0.852041,12.1361
0.20679,-0.864865,12.1197
-0.390309,-0.818239,12.143
-0.28692,-0.810922,12.0982
-0.168093,-0.805166,12.1543
0.306044,-0.818858,12.0933
0.563827,-0.821148,12.1143
-0.797869,-0.693694,12.1547
-0.691593,-0.717239,12.0925
-0.435288,-0.719568,12.1352
0.0659272,-0.715183,12.1001
0.170122,-0.73599,12.1393
0.36019,-0.70332,12.1213
0.713336,-0.689711,12.0922
-0.618982,-0.637363,12.0961
-0.177051,-0.661892,12.1306
-0.546907,-0.575891,12.1508
-0.256853,-0.580529,12.0873
0.041032,-0.564204,12.1491
0.147972,-0.598906,12.1484
0.316799,-0.577963,12.1091
0.429614,-0.58897,12.1306
0.604924,-0.554904,12.0915
-0.820134,-0.506268,12.1534
-0.710095,-0.503101,12.1315
-0.345682,-0.509198,12.1075
-0.168363,-0.48805,12.0982
-0.0461349,-0.513674,12.1006
0.125088,-0.495608,12.0984
0.493009,-0.508126,12.0899
0.869127,-0.503893,12.1269
-0.557663,-0.466519,12.1213
-0.45979,-0.426728,12.1549
0.0393575,-0.435196,12.1493
0.405934,-0.433405,12.1199
-0.868935,-0.391644,12.1301
-0.553022,-0.359044,12.0984
-0.389873,-0.361101,12.1018
-0.285912,-0.406678,12.1262
-0.0781277,-0.375449,12.1185
0.686367,-0.408865,12.128
-0.754381,-0.303208,12.1307
-0.645015,-0.303765,12.1364
-0.470473,-0.284719,12.0969
-0.183061,-0.340222,12.113
0.205532,-0.337239,12.1009
0.393609,-0.324218,12.1307
0.584144,-0.344674,12.1511
0.692619,-0.285706,12.1152
0.789868,-0.337721,12.0905
0.896955,-0.295237,12.0884
-0.973286,-0.257463,12.1076
-0.573206,-0.227635,12.0966
-0.267156,-0.269312,12.1024
-0.0592286,-0.25705,12.1365
0.0486657,-0.217203,12.1323
0.318358,-0.250382,12.0911
0.425077,-0.207706,12.1091
-0.904346,-0.15388,12.1309
-0.766882,-0.143804,12.1337
-0.398592,-0.155292,12.1501
-0.0876093,-0.144957,12.1544
0.331963,-0.141163,12.1129
0.723219,-0.167398,12.0966
-0.199094,-0.121592,12.1212
0.214752,-0.121383,12.1276
0.496738,-0.106178,12.1254
0.821592,-0.110143,12.0916
-0.819219,-0.0304677,12.1366
-0.676875,-0.0386395,12.1021
-0.519243,-0.0373138,12.1224
-0.396894,-0.0368034,12.1161
-0.289082,-0.0181675,12.1095
-0.177731,-0.0101446,12.1187
-0.0633296,-0.0416916,12.1033
0.122116,-0.052022,12.1355
0.388706,-0.0489905,12.0919
0.696361,-0.0597479,12.0953
-1.00403,0.0405062,12.1241
-0.731019,0.0501309,12.1471
-0.448748,0.0532834,12.1526
0.0301835,0.00849232,12.147
0.31862,0.0230118,12.1478
0.421493,0.0621826,12.1004
0.503243,0.00310631,12.1543
0.59555,0.0628332,12.1459
0.817468,0.00521789,12.1251
-0.829594,0.0690708,12.0952
-0.530451,0.12047,12.1205
-0.307309,0.0942761,12.1307
0.717681,0.0827254,12.1291
-0.852329,0.181744,12.1132
-0.264354,0.202881,12.146
-0.0551077,0.205241,12.0984
0.104331,0.166216,12.1123
0.794783,0.158638,12.0904
-0.9829,0.259728,12.1397
-0.762308,0.248265,12.128
-0.373779,0.240769,12.0984
-0.161729,0.23311,12.1051
0.289588,0.232145,12.145
0.431038,0.247518,12.1479
-0.898496,0.323115,12.0886
-0.593073,0.312299,12.0994
-0.474108,0.299585,12.1114
0.229298,0.31943,12.114
-0.544686,0.40205,12.1426
-0.348063,0.350903,12.0998
-0.142232,0.364792,12.0905
-0.0570794,0.40248,12.1495
0.483152,0.38703,12.1188
0.760102,0.388714,12.1242
-0.40368,0.462766,12.149
-0.2375,0.444955,12.0975
0.176029,0.439853,12.0981
0.401814,0.468364,12.1377
0.648051,0.419714,12.154
0.822064,0.476593,12.1556
-0.695216,0.516134,12.0978
-0.595082,0.508876,12.1492
-0.49447,0.49182,12.0879
-0.125187,0.484023,12.1057
-0.0296983,0.5192,12.1491
0.0769375,0.48423,12.123
0.506175,0.493564,12.0937
0.693864,0.52054,12.1268
-0.810435,0.588148,12.1015
-0.454698,0.593758,12.1166
-0.213199,0.591315,12.1133
0.0146864,0.61553,12.1136
0.142134,0.588849,12.1484
0.525385,0.61786,12.1161
0.790649,0.587678,12.1491
-0.753658,0.684628,12.1191
-0.646001,0.631755,12.1405
-0.54624,0.663901,12.0996
0.21378,0.674804,12.095
-0.628727,0.758289,12.0922
-0.263415,0.703195,12.113
0.0991728,0.692124,12.1235
0.348693,0.705768,12.149
0.46539,0.724987,12.1134
0.593997,0.706774,12.1209
-0.517174,0.771659,12.1042
-0.339654,0.824362,12.1528
0.0983986,0.816905,12.0899
-0.597634,0.850718,12.147
-0.0371431,0.890991,12.104
0.55225,0.840801,12.1143
-0.391982,0.914268,12.0985
0.0718213,0.942834,12.1181
0.315784,0.948332,12.106
0.44945,0.906191,12.113
-0.150667,0.975269,12.103
-0.271377,-0.998875,12.1639
0.131573,-1.00801,12.1662
0.299708,-1.02258,12.1745
0.139047,-0.856171,12.2199
0.275006,-0.891999,12.2231
-0.0720942,-0.765416,12.2085
0.0511688,-0.798767,12.1776
0.282412,-0.765899,12.1849
0.492475,-0.758671,12.1844
0.682171,-0.772221,12.1729
-0.551905,-0.703443,12.1644
-0.328015,-0.727016,12.1775
0.786405,-0.705692,12.191
-0.660394,-0.66933,12.2074
-0.470654,-0.636899,12.2011
0.631575,-0.675702,12.1716
-0.329621,-0.593466,12.1808
-0.223407,-0.572168,12.1978
-0.0601251,-0.620419,12.1579
0.758882,-0.569884,12.1929
-0.443846,-0.535161,12.1612
0.124222,-0.501591,12.2161
0.234579,-0.547508,12.2229
-0.642894,-0.428297,12.1816
-0.0704149,-0.453908,12.1988
0.306378,-0.438852,12.164
-0.938469,-0.400391,12.2186
0.190723,-0.411029,12.182
0.868109,-0.369431,12.1886
-0.542472,-0.289028,12.1833
-0.270313,-0.309915,12.2123
-0.151994,-0.282263,12.2009
0.00585806,-0.3123,12.2057
0.107988,-0.337667,12.1674
0.279762,-0.31252,12.202
-0.839181,-0.237742,12.1583
-0.374276,-0.272949,12.1716
0.178613,-0.244889,12.2075
0.385245,-0.248874,12.2151
0.499197,-0.247514,12.2202
0.619461,-0.221065,12.1661
0.802512,-0.219645,12.1649
-0.67393,-0.20235,12.175
-0.513145,-0.156273,12.1745
-0.281964,-0.182143,12.1691
0.121759,-0.14691,12.1946
0.284995,-0.202657,12.1917
0.426629,-0.13845,12.2157
0.720402,-0.154627,12.2205
0.947783,-0.154856,12.2012
-0.978741,-0.094826,12.2196
-0.329727,-0.0734784,12.1969
0.0119683,-0.102358,12.1859
0.309114,-0.082546,12.2033
0.569887,-0.128779,12.2075
-0.687374,-0.0431031,12.2108
-0.452085,-0.0625496,12.2099
-0.132261,-0.0549961,12.2196
0.213901,-0.00561388,12.1736
0.406975,-0.0233074,12.206
0.63347,-0.0363257,12.1901
0.753381,-0.0451469,12.1999
-0.910842,0.0635734,12.1729
-0.611328,0.0313037,12.1645
-0.35735,0.0399979,12.2146
-0.24991,0.00147609,12.2141
-0.0892446,0.0359793,12.1778
0.128407,0.0630288,12.1674
0.899362,0.0579897,12.1958
-0.188572,0.0854656,12.1764
-0.00082893,0.112224,12.1663
0.982579,0.132206,12.195
-0.67172,0.206309,12.1806
-0.391734,0.160004,12.1734
-0.104358,0.161955,12.1884
0.224084,0.142953,12.1639
0.366954,0.142847,12.1681
0.488451,0.164712,12.2211
0.602,0.174525,12.1625
0.73962,0.167533,12.2157
0.844954,0.154377,12.1967
-0.549977,0.239639,12.1742
-0.00478697,0.220319,12.1954
0.139283,0.252432,12.1775
0.661449,0.271969,12.1685
0.788826,0.275438,12.1656
0.912912,0.248401,12.1661
-0.581804,0.335077,12.2217
-0.378459,0.284232,12.1999
-0.226018,0.310494,12.1668
-0.0852546,0.293906,12.1625
0.0346981,0.324135,12.1638
0.339921,0.317974,12.2154
0.542854,0.278348,12.158
-0.963123,0.369302,12.1996
-0.842298,0.372587,12.1917
-0.694746,0.351292,12.1671
-0.453696,0.381971,12.2046
-0.322367,0.405539,12.194
-0.207359,0.4136,12.2088
0.160677,0.362048,12.2047
0.283263,0.403041,12.1704
0.489261,0.46594,12.2196
0.959468,0.44112,12.2006
-0.775432,0.515091,12.1861
-0.497708,0.52542,12.1928
-0.288697,0.508199,12.1719
-0.15511,0.538289,12.1974
0.224656,0.540653,12.2049
0.571557,0.535013,12.1797
-0.86279,0.605637,12.1989
-0.350984,0.61827,12.1621
-0.0626017,0.617407,12.2119
0.332778,0.558486,12.1714
-0.721033,0.634297,12.2232
-0.53448,0.650365,12.2151
-0.164758,0.676453,12.1914
0.239897,0.655179,12.2197
0.436323,0.643388,12.2054
-0.421218,0.746863,12.1561
-0.00333325,0.712075,12.1694
0.712549,0.741806,12.1584
0.85776,0.689761,12.2218
-0.761944,0.780772,12.212
-0.236151,0.777425,12.1889
-0.112034,0.784369,12.2012
0.265235,0.817541,12.1733
-0.470105,0.863955,12.1627
-0.159109,0.874609,12.1581
0.653485,0.853783,12.186
-0.225258,0.958858,12.1902
-0.0127251,0.916052,12.2194
0.140063,1.00761,12.1784
-0.0205213,1.03856,12.1825
0.522103,-1.02585,12.2709
-0.0394917,-0.958888,12.2608
-0.650699,-0.87588,12.2342
-0.107764,-0.87002,12.2352
0.378995,-0.887755,12.2628
-0.73886,-0.814503,12.274
-0.238548,-0.826328,12.2626
0.323061,-0.768256,12.2882
-0.432604,-0.734825,12.2457
-0.223418,-0.699974,12.2269
0.133244,-0.717638,12.2836
0.0297176,-0.650778,12.2474
0.210458,-0.637749,12.2881
0.405977,-0.654834,12.2318
0.681776,-0.649778,12.2755
-0.861534,-0.61973,12.2346
-0.0930078,-0.559397,12.2436
-0.950205,-0.525403,12.2274
-0.546706,-0.491547,12.2292
-0.362801,-0.513281,12.2575
0.365203,-0.540783,12.2252
0.64219,-0.500044,12.2252
0.927013,-0.520632,12.2264
-0.285722,-0.433482,12.2309
0.543683,-0.437609,12.2284
0.71931,-0.422938,12.2499
-0.452472,-0.349848,12.2356
-0.180151,-0.40432,12.2254
0.198292,-0.345099,12.2685
0.40345,-0.410746,12.2344
-0.824185,-0.333181,12.2485
-0.594463,-0.300112,12.2843
0.0866357,-0.33638,12.2808
0.638957,-0.336328,12.2632
-0.433584,-0.211439,12.2442
-0.306804,-0.228965,12.2869
-0.0879988,-0.230121,12.2723
1.03301,-0.241594,12.2383
-1.07112,-0.196128,12.2393
-0.597973,-0.161197,12.2481
-0.17955,-0.175878,12.2305
0.0351376,-0.19993,12.2406
0.321719,-0.149857,12.2941
-0.817676,-0.133706,12.2377
-0.391006,-0.107665,12.2921
-0.261216,-0.0796429,12.2871
-0.0570429,-0.116035,12.2778
0.204795,-0.10813,12.2627
0.843182,-0.118935,12.227
-0.0164264,-0.00668151,12.2503
0.101037,-0.0131473,12.2432
0.505356,-0.0492767,12.2737
0.876584,-0.0119396,12.2868
0.318614,0.00562221,12.281
0.549638,0.0586538,12.2604
0.785737,0.0623866,12.226
-1.16892,0.0785866,12.2827
-0.73539,0.102151,12.269
0.184406,0.102814,12.2684
0.296313,0.113831,12.2485
0.424081,0.0836083,12.2605
0.669109,0.0783392,12.2563
-0.542887,0.143359,12.2298
-0.401708,0.199026,12.2869
-0.297254,0.140409,12.2316
-0.173863,0.143723,12.2763
0.0855408,0.161188,12.2309
-0.250215,0.236208,12.2584
-0.133269,0.246863,12.2499
0.0670724,0.272857,12.2631
0.2651,0.225456,12.2616
0.386179,0.214268,12.2745
0.610288,0.256985,12.2871
-1.13118,0.281407,12.2871
0.0198434,0.398167,12.2554
0.456789,0.357367,12.2254
0.604023,0.350664,12.2273
0.858617,0.346512,12.2602
-0.884024,0.454758,12.2621
-0.112201,0.424201,12.2761
0.118532,0.464546,12.2419
0.383627,0.435775,12.2519
-0.980134,0.524992,12.2913
-0.391677,0.543746,12.2274
-0.241717,0.613884,12.2693
0.00771327,0.671381,12.2913
0.114232,0.677573,12.2355
0.55158,0.636715,12.2656
0.404496,0.745077,12.264
-0.637077,0.769503,12.2251
0.0743448,0.791308,12.23
-0.517839,0.892752,12.2809
0.464443,0.866149,12.2293
-0.392093,0.909517,12.2253
-0.102741,0.984309,12.231
0.249795,0.97912,12.236
-0.201859,1.05693,12.2406
-0.549746,-1.0749,12.3112
-0.245347,-1.09971,12.3558
-0.278715,-0.974556,12.2954
0.126863,-0.95201,12.3265
-0.542594,-0.890334,12.3071
-0.47494,-0.800083,12.3525
-0.369078,-0.804647,12.3101
0.544687,-0.810745,12.303
-0.121051,-0.723418,12.3467
0.376551,-0.690763,12.3415
0.681569,-0.75427,12.3425
-0.319341,-0.676585,12.3327
0.503499,-0.674182,12.303
-0.515872,-0.594699,12.3026
-0.00337617,-0.601067,12.3466
0.576126,-0.595826,12.3394
