x,y,z
-0.15667,-0.0566899,10.4002
-0.0572056,-0.0188752,10.3706
0.0672554,-0.0176965,10.4175
-0.266907,0.0236337,10.4077
0.00884688,0.0684529,10.3812
0.258898,0.00176846,10.3737
-0.234088,0.128207,10.3978
-0.128203,0.111106,10.3732
0.149421,0.0863814,10.4269
0.239829,0.117276,10.3671
-0.0447732,0.158037,10.4272
0.0647622,0.155869,10.4177
0.157682,0.202382,10.3677
-0.157774,0.21676,10.3849
-0.0545395,0.254002,10.3739
0.0559179,0.253939,10.3669
-0.0366725,-0.207387,10.4507
0.0516076,-0.270257,10.4709
-0.209839,-0.175179,10.4671
0.0627981,-0.161273,10.4687
-0.258341,-0.0826755,10.4339
-0.109828,-0.130757,10.4812
-0.0151492,-0.0842261,10.4487
0.166412,-0.126888,10.4694
0.262462,-0.0747458,10.4709
0.170424,-0.0180683,10.454
-0.168127,0.0447724,10.4514
-0.0593271,0.0404075,10.4666
0.047462,0.0685012,10.4836
0.263023,0.0674074,10.4631
-0.192686,0.18513,10.4847
0.211447,0.171764,10.4584
-0.101002,0.245838,10.4758
0.00694609,0.26707,10.4642
0.116642,0.242875,10.4608
-0.0333926,-0.281313,10.5397
-0.129623,-0.242635,10.5026
0.149867,-0.231203,10.5012
-0.0180221,-0.146534,10.5405
0.113166,-0.145258,10.5659
0.223748,-0.166263,10.5554
-0.266458,-0.113781,10.5436
-0.279948,-0.00865823,10.5141
-0.178076,-0.0491852,10.5079
-0.0702513,-0.0441055,10.5382
0.0590256,-0.0487661,10.5221
0.183687,-0.0604332,10.5551
-0.180325,0.0473298,10.561
0.180797,0.0537037,10.5366
0.283104,0.00625121,10.5527
-0.259417,0.0983073,10.5008
-0.0982281,0.143644,10.5226
0.0146551,0.17145,10.5185
0.12161,0.144446,10.5176
0.247541,0.140843,10.5578
-0.0404317,0.275163,10.5632
0.17613,0.232469,10.5549
0.0700081,0.277339,10.554
0.0701096,-0.285144,10.5787
-0.116316,-0.264655,10.6102
0.165929,-0.241961,10.6132
-0.20517,-0.200617,10.5735
-0.115192,-0.140901,10.5919
0.030965,-0.193884,10.6264
-0.0273057,-0.0895468,10.6334
0.278084,-0.0872925,10.6106
-0.287748,-0.0477229,10.6306
-0.178471,-0.0542345,10.6176
0.0786018,-0.0599826,10.6289
-0.28113,0.0595186,10.6034
-0.0928697,0.0190272,10.626
0.0805069,0.0405367,10.5843
0.20723,0.0126513,10.6351
-0.13845,0.127916,10.6242
-0.0214381,0.0798668,10.5689
0.15537,0.109367,10.6277
-0.237901,0.159744,10.5887
-0.0402114,0.177712,10.6153
0.0739542,0.18103,10.6103
-0.157078,0.241043,10.5739
-0.0166077,-0.299927,10.6493
0.0865545,-0.300234,10.6894
-0.194877,-0.242064,10.6838
-0.244933,-0.145262,10.6604
-0.0666337,-0.191129,10.6768
0.116688,-0.175589,10.6933
0.239635,-0.181773,10.6689
0.179148,-0.0902146,10.6617
-0.0042234,-0.00153688,10.6953
0.308193,-0.0012915,10.6757
-0.19222,0.0415251,10.67
0.110321,0.0273644,10.6891
-0.285567,0.129269,10.6897
0.0243652,0.101978,10.6674
0.279668,0.103671,10.6564
0.218366,0.196581,10.6501
-0.201337,0.232011,10.6789
0.0149349,0.208442,10.7057
0.128899,0.267251,10.649
-0.0868942,0.295591,10.6605
0.0249376,0.303366,10.6508
-0.100335,-0.289686,10.7211
-0.00149877,-0.322984,10.7569
0.0237364,-0.218968,10.7332
0.178371,-0.256997,10.7344
-0.253956,-0.191198,10.7612
-0.154675,-0.150694,10.7332
-0.306913,-0.0953047,10.7453
-0.0138601,-0.115839,10.7393
0.0890652,-0.0777934,10.736
0.183184,-0.122009,10.7702
0.300473,-0.10698,10.7247
-0.208657,-0.0531546,10.723
-0.0999391,-0.0548516,10.7075
0.219767,-0.0222691,10.7391
-0.311318,0.0212128,10.7149
0.0365825,0.067113,10.7708
-0.183313,0.133202,10.7297
-0.0824181,0.0887342,10.7105
0.194495,0.0883011,10.7283
0.314215,0.0744367,10.757
-0.0962139,0.197954,10.7106
0.124627,0.174408,10.7108
0.26129,0.172224,10.7551
0.196063,0.261123,10.7369
-0.124278,0.296012,10.7646
-0.0175369,0.319656,10.7507
0.0883589,0.284057,10.7496
-0.188008,-0.279672,10.7878
-0.0893972,-0.3141,10.8283
0.100453,-0.305886,10.8004
0.0150398,-0.24362,10.8399
-0.313369,-0.147097,10.8426
-0.0710449,-0.200543,10.7864
0.104222,-0.191258,10.803
0.261706,-0.198159,10.7756
-0.217496,-0.0973601,10.8229
-0.100424,-0.0961206,10.8128
0.319522,-0.13008,10.842
-0.339034,-0.018733,10.818
0.0190829,-0.034403,10.8089
0.329966,-0.028994,10.7984
-0.238283,0.0208716,10.7985
-0.0786969,0.0130008,10.7905
0.128054,0.00764588,10.7955
0.236626,0.041982,10.8276
-0.324388,0.101582,10.8138
-0.158663,0.0909791,10.8289
-0.0526464,0.117481,10.8125
-0.258738,0.19859,10.7761
-0.152607,0.200312,10.8108
0.0498907,0.1712,10.8036
0.157632,0.192074,10.8141
-0.0451279,0.227173,10.8038
0.249255,0.245954,10.843
0.0471357,0.332649,10.8393
0.155353,0.302616,10.8353
0.00716233,-0.347889,10.8735
-0.185901,-0.314911,10.9113
0.190926,-0.288701,10.8626
-0.25819,-0.241088,10.8681
-0.075028,-0.227434,10.9028
0.104212,-0.235185,10.9039
0.276989,-0.223032,10.8824
-0.161864,-0.189027,10.8474
0.184259,-0.164565,10.8735
-0.00332832,-0.135161,10.8474
0.108214,-0.08927,10.8441
-0.260294,-0.0276718,10.8959
-0.156447,-0.0151108,10.8623
0.231057,-0.0652153,10.8509
-0.351033,0.0466707,10.913
0.0111179,0.0521998,10.8768
0.157629,0.00601611,10.9011
0.351248,0.0537848,10.8704
-0.248915,0.0825461,10.8925
0.109511,0.0986375,10.8617
0.211378,0.130396,10.8878
-0.305173,0.177318,10.9049
-0.185128,0.170494,10.9116
-0.0107681,0.173667,10.8972
0.313121,0.157628,10.8564
-0.234549,0.258443,10.8651
-0.100377,0.240492,10.8985
0.082783,0.236829,10.8852
-0.0712354,0.337714,10.8516
-0.0844898,-0.352771,10.9343
0.0202991,-0.378803,10.9783
0.108829,-0.352233,10.9188
0.204093,-0.324828,10.9807
-0.168313,-0.217714,10.9604
0.0126659,-0.271476,10.9527
-0.321065,-0.19075,10.9448
0.0365825,-0.159248,10.9473
0.33521,-0.158753,10.9513
-0.357687,-0.0758993,10.9136
-0.225155,-0.127539,10.93
-0.0835211,-0.113765,10.92
0.127607,-0.0886603,10.9522
0.23704,-0.108814,10.952
-0.0684084,-0.00436343,10.9268
0.0294337,-0.0540428,10.9162
0.349947,-0.0535187,10.9164
-0.18503,0.0231357,10.9611
0.261107,0.0402222,10.9364
-0.0945087,0.103314,10.9177
0.146032,0.0946698,10.9748
0.353376,0.12821,10.974
0.063363,0.16732,10.9785
-0.27102,0.270975,10.9678
0.162891,0.208794,10.9547
0.297918,0.230636,10.9425
-0.166397,0.326912,10.9166
-0.00528723,0.288401,10.9255
0.102083,0.34202,10.9359
0.214547,0.303077,10.9301
-0.169911,-0.35335,11.0137
-0.070858,-0.40069,11.0374
0.119985,-0.383466,11.0313
0.108148,-0.277121,11.0073
-0.259937,-0.272262,10.987
-0.0818339,-0.271511,11.0088
0.292332,-0.257164,10.9857
-0.247889,-0.170191,11.0291
-0.0925846,-0.16174,11.0186
0.00964174,-0.19643,11.0473
0.166388,-0.186901,10.9837
0.274164,-0.159712,11.0439
-0.364558,-0.116546,11.0368
-0.160809,-0.0760532,11.0032
-0.030426,-0.0715851,11.0084
0.0694084,-0.102323,11.0445
0.38654,-0.0913971,11.0218
-0.385858,-0.0124329,10.9988
-0.276405,-0.0588824,11.0002
0.186446,-0.00279093,11.0069
0.291907,-0.0352478,11.0121
-0.282706,0.0533045,11.0017
-0.100111,0.0124568,11.0303
0.0779592,0.00934501,10.9915
0.298609,0.0682667,11.0484
0.382811,0.0226089,10.9888
-0.375106,0.113078,10.9995
-0.158389,0.119821,11.0061
-0.0125567,0.0721876,10.984
-0.260642,0.161238,11.005
-0.0712706,0.184348,10.9885
0.244974,0.145405,10.9911
-0.339147,0.228835,11.0431
-0.174902,0.230455,11.0035
0.0778858,0.270473,11.0207
0.23295,0.24803,11.0299
-0.0905309,0.300558,10.9944
-0.187256,0.348473,11.0226
-0.00422941,0.375939,10.9912
0.0891011,0.397665,11.0441
0.192387,0.352806,11.0256
0.0290808,-0.415182,11.0881
0.214674,-0.354927,11.0908
-0.252871,-0.333091,11.0834
-0.0974488,-0.319111,11.1066
0.00947952,-0.305932,11.0602
0.106335,-0.309517,11.1122
-0.340519,-0.221593,11.0591
-0.176928,-0.254755,11.0636
-0.076012,-0.211736,11.1149
0.210306,-0.247549,11.0645
0.314829,-0.27532,11.0919
-0.1675,-0.149507,11.1024
0.114216,-0.195939,11.0814
0.368382,-0.178585,11.0972
-0.27666,-0.104793,11.1134
-0.0912287,-0.0702107,11.1022
0.180242,-0.102838,11.0552
0.319766,-0.0804034,11.1087
-0.423565,-0.0432325,11.0976
-0.319732,-0.00626583,11.0866
-0.210473,-0.00423391,11.0702
-0.00086795,-0.00747737,11.0933
0.116788,-0.0147492,11.0914
0.2304,-0.0165011,11.1067
0.429933,-0.0605561,11.1181
-0.41759,0.0681067,11.0938
0.422022,0.0480719,11.0889
-0.311957,0.110764,11.0919
-0.202437,0.105166,11.1058
-0.0535365,0.0956005,11.0852
0.061345,0.0905905,11.0641
0.171713,0.0803315,11.0814
-0.250932,0.205836,11.1056
-0.123196,0.180856,11.0914
0.00478684,0.200124,11.0659
0.139497,0.184967,11.0596
0.249773,0.156051,11.0999
0.384288,0.151514,11.082
0.330941,0.248461,11.0819
-0.274268,0.310902,11.0784
-0.169177,0.280005,11.1081
-0.0225946,0.309852,11.0805
0.167142,0.285617,11.1099
0.26285,0.338599,11.1094
-0.0918201,0.392026,11.0556
0.00133191,0.427248,11.1045
-0.0646731,-0.438439,11.1457
0.0347155,-0.458683,11.1886
0.135876,-0.417782,11.1359
-0.1747,-0.397617,11.129
-0.334262,-0.284594,11.1492
-0.187127,-0.294421,11.1656
-0.00587121,-0.342168,11.1631
0.184474,-0.313247,11.189
0.30307,-0.334398,11.1853
-0.253312,-0.212127,11.1308
0.0268165,-0.237163,11.149
0.151499,-0.207319,11.1843
0.258287,-0.23288,11.1763
0.372782,-0.249017,11.1817
0.425434,-0.147644,11.1874
-0.42496,-0.130935,11.1643
-0.00240918,-0.129797,11.1348
0.105587,-0.109934,11.1497
0.215813,-0.114334,11.1601
-0.348123,-0.0489704,11.1842
-0.181731,-0.059791,11.1666
-0.458165,0.0148155,11.1845
-0.354135,0.0651182,11.1843
-0.251678,0.0280185,11.1672
-0.127077,0.0303524,11.1351
0.0951125,0.0644213,11.1656
0.329706,0.0238205,11.144
0.460541,0.0182054,11.1885
-0.105159,0.125612,11.1857
0.233866,0.0714768,11.1721
0.325935,0.131926,11.1745
0.436374,0.134929,11.1889
-0.395394,0.176263,11.1225
0.0160171,0.140305,11.1576
0.159321,0.153777,11.163
-0.346848,0.271072,11.151
-0.0516376,0.227566,11.1614
0.0792358,0.22862,11.1412
0.256646,0.244091,11.1659
-0.0903437,0.334127,11.1641
0.069146,0.338102,11.1345
-0.276331,0.362293,11.1792
-0.18069,0.387304,11.1292
0.175749,0.40054,11.1358
-0.0849835,0.444218,11.1713
0.0860213,0.450358,11.1821
-0.187561,-0.429948,11.2377
-0.0837864,-0.47346,11.2491
0.134264,-0.46216,11.2445
-0.267023,-0.36305,11.1984
-0.105848,-0.358198,11.2091
0.0851249,-0.366243,11.2202
0.228311,-0.408609,11.2202
-0.355148,-0.321226,11.2525
0.0107698,-0.281867,11.2552
-0.405242,-0.228325,11.2119
-0.266426,-0.255371,11.2312
-0.0868022,-0.238836,11.2286
-0.318286,-0.155483,11.2025
-0.181575,-0.184789,11.2429
0.0589076,-0.169704,11.2313
0.316108,-0.142164,11.1994
-0.0971377,-0.135169,11.1909
0.153572,-0.112501,11.2562
-0.257402,-0.0533148,11.2463
-0.0758766,-0.0286097,11.2126
0.0309004,-0.0549498,11.2093
0.156986,-0.0222746,11.1931
0.26466,-0.0308338,11.2142
0.374464,-0.0497619,11.2126
-0.175759,0.0207322,11.2469
-0.000200962,0.0512322,11.2199
0.371257,0.0563794,11.2405
-0.446066,0.122992,11.2046
-0.211282,0.119835,11.2145
0.161968,0.0855342,11.2545
-0.308838,0.168059,11.1915
-0.0264971,0.15133,11.2582
0.0796598,0.177282,11.2408
0.240187,0.160833,11.2373
-0.411243,0.227226,11.2286
-0.267956,0.263622,11.2277
-0.166634,0.220211,11.2044
-0.085504,0.273872,11.2562
0.160287,0.249796,11.2196
0.373621,0.231818,11.1956
-0.178914,0.329173,11.2299
0.0249542,0.276448,11.2239
0.319758,0.332538,11.2039
-0.000414087,0.382954,11.2074
0.127446,0.357736,11.2257
0.238106,0.402353,11.2315
-0.182562,0.444503,11.2352
0.0197146,-0.493165,11.2916
0.219733,-0.466819,11.3204
-0.286368,-0.405882,11.2984
-0.111416,-0.389065,11.3146
-0.0142997,-0.388892,11.2625
0.163966,-0.37154,11.3018
0.307991,-0.400223,11.2957
-0.188261,-0.321287,11.2724
0.250747,-0.307474,11.2786
0.373993,-0.314064,11.2738
-0.43544,-0.270757,11.309
0.119471,-0.273541,11.2682
0.316718,-0.219273,11.2778
0.431378,-0.219859,11.2702
-0.466226,-0.168342,11.2827
-0.332273,-0.202377,11.3023
-0.110446,-0.173445,11.3267
0.206019,-0.206634,11.2804
-0.3802,-0.100057,11.276
-0.235946,-0.130546,11.3217
-0.149265,-0.0837903,11.2732
-0.0289302,-0.120257,11.2757
0.0631246,-0.0872753,11.3265
0.258336,-0.110143,11.2902
0.367302,-0.122129,11.2948
0.476032,-0.118967,11.2807
-0.482441,-0.0505702,11.2701
-0.0174853,-0.0153524,11.3054
0.19208,-0.0175939,11.2973
0.334908,-0.0182597,11.3131
0.443354,-0.0145846,11.2921
-0.4964,0.0608922,11.2805
-0.388557,0.0109491,11.274
-0.278847,0.0534208,11.2707
-0.0886006,0.0687472,11.2961
0.0865235,0.00965765,11.2796
0.266662,0.0605931,11.2761
-0.361312,0.125849,11.2788
0.0552448,0.106451,11.323
0.481024,0.0943609,11.2829
-0.46619,0.171106,11.3059
-0.237677,0.185075,11.2989
-0.12762,0.172968,11.2965
0.163066,0.179279,11.3141
0.341079,0.15398,11.2808
0.44237,0.197428,11.2795
-0.338586,0.228275,11.3121
-0.1726,0.271429,11.3235
-0.00524798,0.237881,11.3224
0.28996,0.251994,11.2727
-0.356335,0.324993,11.2616
0.0978525,0.276435,11.3068
0.203652,0.317764,11.2957
0.39795,0.299236,11.2806
-0.276884,0.410927,11.2838
-0.0916679,0.384448,11.2693
0.00556314,0.346871,11.3113
0.326546,0.384546,11.3007
-0.0396423,0.481957,11.2648
0.153235,0.463048,11.2691
-0.130625,0.489294,11.3264
0.0559827,0.491472,11.3185
-0.0717616,-0.499489,11.3566
0.117178,-0.502394,11.3466
-0.180261,-0.476646,11.3382
-0.381376,-0.363232,11.3515
-0.206519,-0.373558,11.3675
-0.0252146,-0.351196,11.3742
0.064361,-0.404135,11.3379
0.241987,-0.372423,11.3798
0.383149,-0.383755,11.3843
-0.280143,-0.30074,11.3305
-0.104717,-0.282397,11.3413
0.0737501,-0.297706,11.3657
0.316707,-0.293307,11.3656
0.443581,-0.294686,11.3601
-0.496079,-0.212914,11.3813
-0.362643,-0.259952,11.3908
-0.200047,-0.230345,11.3582
0.00240891,-0.208261,11.3367
0.182591,-0.275719,11.3633
-0.400773,-0.157746,11.3764
0.110443,-0.186513,11.3342
0.266196,-0.19542,11.3725
0.378643,-0.202588,11.3683
0.491123,-0.195146,11.3589
-0.512772,-0.105918,11.3608
-0.32262,-0.0810044,11.3677
-0.0362423,-0.117252,11.3859
0.176607,-0.104076,11.3636
0.31341,-0.0969329,11.3873
0.42386,-0.0922931,11.3863
0.53049,-0.070873,11.3643
-0.423947,-0.0342153,11.3688
-0.226939,-0.0179211,11.3486
-0.115293,-0.0196897,11.356
-0.528236,0.0028552,11.3686
-0.326536,0.0289878,11.367
0.115317,0.017841,11.3856
0.412684,0.0186334,11.3923
0.524333,0.0389399,11.37
-0.526149,0.112544,11.379
-0.422471,0.0824553,11.3593
-0.301144,0.135822,11.3741
-0.193755,0.0893439,11.3315
0.198916,0.0850625,11.3597
0.312843,0.0745035,11.3741
0.409648,0.124569,11.3621
-0.400181,0.185621,11.3929
-0.027797,0.148993,11.3832
0.0792502,0.198826,11.3828
0.264633,0.181264,11.3564
0.515968,0.148899,11.3746
-0.437891,0.275091,11.3291
0.173198,0.258872,11.3908
0.364494,0.227902,11.358
0.470113,0.257687,11.3681
-0.27352,0.31352,11.3371
-0.0784603,0.304914,11.3703
0.287463,0.306332,11.3679
-0.359256,0.38636,11.3533
-0.182558,0.381072,11.3324
0.107541,0.383857,11.3308
0.195484,0.367244,11.3949
0.405039,0.356588,11.3759
-0.233729,0.48038,11.3635
-0.0543027,0.420811,11.3664
0.241505,0.446762,11.3334
-0.0362853,0.529802,11.3658
0.149513,0.496119,11.3765
0.0427234,-0.553245,11.4094
-0.249258,-0.498377,11.4218
-0.148293,-0.545072,11.4217
0.200501,-0.528178,11.4451
-0.106683,-0.416117,11.4217
0.00111221,-0.446012,11.425
0.10509,-0.473621,11.4526
0.298241,-0.463118,11.4041
-0.40911,-0.408148,11.4609
-0.305203,-0.402828,11.4226
0.138088,-0.375511,11.4139
0.311363,-0.359444,11.4643
0.45683,-0.359387,11.4625
-0.461834,-0.317497,11.4121
-0.265415,-0.301049,11.4402
-0.155331,-0.30464,11.4366
-0.0956464,-0.208268,11.4304
0.00603832,-0.250017,11.4386
0.120146,-0.255784,11.4566
0.247658,-0.27,11.4524
0.384081,-0.275501,11.4508
0.508594,-0.263865,11.445
-0.286968,-0.18137,11.4045
0.0709242,-0.159616,11.4332
0.192647,-0.172846,11.4513
0.326041,-0.179943,11.4641
0.439236,-0.17926,11.4568
0.54707,-0.148419,11.4409
-0.561897,-0.133132,11.4555
-0.453421,-0.099107,11.4534
-0.242958,-0.0758584,11.4431
-0.143134,-0.110633,11.412
-0.579471,-0.0241046,11.4623
-0.35857,-0.0198842,11.462
-0.155903,-0.0104279,11.4578
0.0414355,-0.0516921,11.4287
0.230679,-0.015729,11.4005
0.324647,-0.000186503,11.4555
0.576472,-0.0168727,11.4562
-0.457869,0.0318749,11.4515
-0.259676,0.0330891,11.4544
-0.00879714,0.0417578,11.3985
-0.36372,0.0898784,11.4541
-0.2079,0.128756,11.4341
-0.111828,0.0803034,11.4052
0.0769382,0.105294,11.4413
0.244321,0.075886,11.4597
0.562151,0.0925069,11.458
-0.125965,0.19673,11.4047
0.173485,0.160508,11.4423
0.322626,0.156284,11.4474
0.426323,0.195158,11.4476
-0.506477,0.218875,11.3987
-0.241379,0.228821,11.3998
-0.00792339,0.245922,11.4316
0.259768,0.247564,11.4584
0.533919,0.224269,11.4529
-0.469007,0.317719,11.4291
-0.356039,0.287011,11.4055
-0.170826,0.306172,11.4347
0.0784853,0.312412,11.4138
0.362583,0.287058,11.4502
0.480984,0.328229,11.4526
-0.406203,0.405389,11.4511
-0.256191,0.386735,11.4175
-0.0365182,0.352311,11.4628
0.283213,0.363451,11.4614
-0.30542,0.481748,11.4469
-0.147963,0.433358,11.423
-0.0354168,0.471088,11.4623
0.0548795,0.426093,11.4179
0.331958,0.438818,11.3975
-0.130685,0.542731,11.4229
0.245245,0.499997,11.4306
-0.0357829,0.58243,11.4624
0.0616785,0.554172,11.4119
-0.223358,-0.564007,11.5061
-0.121572,-0.602186,11.5297
0.108905,-0.586839,11.4908
-0.329836,-0.483838,11.4984
-0.0506842,-0.540639,11.472
0.0371597,-0.510039,11.5314
0.295552,-0.515939,11.5008
-0.133367,-0.477755,11.5095
0.22056,-0.42531,11.4801
0.379727,-0.444009,11.4866
-0.493249,-0.35615,11.5119
-0.297178,-0.374545,11.5315
-0.207335,-0.400845,11.4737
-0.38082,-0.305002,11.4889
-0.0581666,-0.335629,11.4783
0.0537529,-0.342052,11.4758
0.15721,-0.340687,11.5163
-0.528693,-0.257892,11.4769
-0.430646,-0.207864,11.4704
-0.298439,-0.220797,11.5087
-0.117696,-0.25552,11.5274
0.572756,-0.218251,11.5222
-0.198428,-0.197944,11.4685
-0.0217977,-0.155056,11.4924
0.118634,-0.152212,11.532
-0.350008,-0.128571,11.4774
-0.125732,-0.130659,11.5199
0.152276,-0.0712014,11.4655
0.260044,-0.0855923,11.4831
0.382395,-0.08775,11.4891
0.607274,-0.102476,11.5209
-0.0549742,-0.0491976,11.4837
0.471111,-0.0215236,11.4885
-0.18797,0.0626666,11.5329
-0.0530852,0.0607575,11.4967
0.0505087,0.0476572,11.5322
0.156651,0.030239,11.5079
-0.583552,0.0858735,11.4686
0.45155,0.0874149,11.4688
-0.568762,0.192164,11.4944
-0.467261,0.14255,11.4699
-0.319582,0.190321,11.4678
-0.222328,0.19365,11.5301
-0.122836,0.145922,11.5029
-0.00648015,0.160861,11.5014
0.594134,0.172839,11.5291
-0.414203,0.241586,11.4935
-0.0966522,0.252624,11.4965
0.0901939,0.223753,11.4895
0.433274,0.265712,11.5319
-0.533973,0.291915,11.5268
-0.276378,0.294114,11.4814
0.161821,0.315701,11.4864
-0.314367,0.393105,11.5111
-0.204688,0.404314,11.513
0.065084,0.367417,11.5107
0.412303,0.413678,11.47
0.16026,0.439101,11.4737
-0.219924,0.538325,11.4884
-0.128736,0.483811,11.5192
0.0675386,0.490534,11.5063
0.335465,0.492905,11.4936
-0.130481,0.593897,11.5215
0.0612646,0.602763,11.5106
0.154916,0.557041,11.4709
0.249228,0.553306,11.5279
-0.204432,-0.621371,11.6034
0.0141159,-0.622511,11.5355
0.132441,-0.634466,11.5877
-0.302538,-0.554284,11.5827
0.217422,-0.584207,11.5385
0.317249,-0.571883,11.5932
-0.0478534,-0.547523,11.5906
0.145761,-0.501443,11.5514
0.404829,-0.505876,11.5756
-0.440777,-0.457242,11.5709
-0.233231,-0.466946,11.5572
-0.0373666,-0.428562,11.5394
0.300569,-0.429064,11.5747
0.471714,-0.414267,11.5574
-0.39132,-0.355261,11.5855
-0.133206,-0.375154,11.551
0.0808016,-0.407951,11.5605
0.193704,-0.410832,11.5925
0.379885,-0.354071,11.5502
-0.563167,-0.297089,11.5741
-0.313041,-0.279594,11.6019
-0.217739,-0.296669,11.5481
0.000912767,-0.329179,11.5709
0.258834,-0.328465,11.5562
0.532499,-0.325137,11.5354
-0.456492,-0.265024,11.5623
0.044441,-0.233117,11.5404
0.188846,-0.237363,11.5407
0.338896,-0.251872,11.5505
0.448347,-0.254025,11.5373
-0.594418,-0.196451,11.5415
-0.492658,-0.152985,11.5431
-0.383695,-0.182499,11.567
-0.189937,-0.193364,11.5838
0.270631,-0.165751,11.5583
0.395262,-0.15823,11.5743
-0.618806,-0.0887043,11.5428
-0.394564,-0.069585,11.559
-0.260534,-0.120313,11.542
-0.0424092,-0.0946316,11.5833
0.194099,-0.0822793,11.5713
0.325382,-0.0730998,11.5822
0.495348,-0.127519,11.5361
-0.497708,-0.0392702,11.5345
-0.290933,-0.0145897,11.5489
-0.182506,-0.0443251,11.5589
0.0529889,-0.0625744,11.5378
0.433203,-0.0536246,11.594
0.540561,-0.0354919,11.5775
-0.624184,0.0217967,11.5519
-0.395676,0.0402629,11.5488
-0.0903479,0.0115438,11.5873
0.259883,0.00697012,11.5442
0.384694,0.030931,11.5424
0.48782,0.0608335,11.5695
0.617266,0.0433532,11.5403
-0.625919,0.131164,11.5676
-0.505447,0.0701021,11.544
-0.288878,0.106052,11.535
-0.0249031,0.104024,11.5937
0.127625,0.132003,11.5386
0.197388,0.07603,11.6036
-0.493466,0.175522,11.5732
-0.388765,0.150129,11.5495
0.0519242,0.192557,11.5912
0.266586,0.145285,11.5419
0.376734,0.141842,11.5449
0.484104,0.16685,11.5376
-0.602227,0.23573,11.5934
-0.325096,0.241418,11.565
-0.0568558,0.209183,11.6006
0.00376719,0.275184,11.5365
0.188832,0.223852,11.5411
0.324637,0.240312,11.5474
-0.385333,0.333365,11.5705
-0.185502,0.299964,11.5435
-0.0850261,0.315295,11.5878
0.105353,0.287974,11.5774
0.249704,0.320577,11.5572
0.542885,0.291955,11.5393
-0.478259,0.386212,11.538
-0.260356,0.359936,11.6008
-0.0372874,0.410913,11.5573
0.157882,0.385265,11.5724
0.356097,0.34664,11.5416
0.485621,0.385825,11.5481
-0.411245,0.474672,11.5364
-0.233734,0.474954,11.5934
0.0626639,0.43362,11.6007
0.25163,0.433715,11.54
0.419757,0.473366,11.562
-0.318666,0.532369,11.5522
-0.0310248,0.521601,11.56
0.159079,0.497634,11.5672
0.336567,0.53959,11.5939
-0.221708,0.595878,11.5825
0.157613,0.610102,11.567
-0.034924,0.631632,11.5611
-0.294087,-0.626305,11.6678
-0.0894414,-0.648462,11.6247
0.038552,-0.67213,11.6378
0.235417,-0.636806,11.6337
0.0565461,-0.564095,11.6257
0.426498,-0.561506,11.6678
-0.487574,-0.492693,11.6636
-0.387224,-0.535334,11.6505
-0.247722,-0.500051,11.6608
-0.154082,-0.524164,11.6076
0.230633,-0.51184,11.6274
-0.333777,-0.451123,11.604
-0.168749,-0.421958,11.6453
0.0141499,-0.462453,11.6298
0.121376,-0.466891,11.6536
0.398199,-0.417148,11.6411
0.492688,-0.473251,11.6486
-0.522816,-0.392914,11.6162
-0.267221,-0.373034,11.6439
-0.0652199,-0.386321,11.637
0.0478838,-0.349667,11.6676
0.551725,-0.380881,11.6286
-0.457815,-0.311946,11.6617
-0.137875,-0.296097,11.6276
0.117019,-0.290198,11.6055
0.324248,-0.321751,11.6442
0.455416,-0.321781,11.6237
0.593704,-0.278177,11.6143
-0.633297,-0.222487,11.6414
-0.513625,-0.214707,11.6421
-0.384071,-0.227092,11.6678
-0.229612,-0.251905,11.6682
-0.0687245,-0.207552,11.6134
0.0299541,-0.239506,11.6501
0.221551,-0.268593,11.641
0.314876,-0.211207,11.6502
-0.294907,-0.170306,11.634
0.157952,-0.178863,11.6314
0.511372,-0.205155,11.6126
