x,y,z
-0.310067,-0.462288,11.6536
0.148335,-0.451752,11.6583
0.501634,-0.475705,11.6715
-0.245772,-0.374009,11.6377
-0.0667938,-0.404916,11.6568
0.184597,-0.347968,11.6522
0.419578,-0.407571,11.6506
0.544922,-0.380645,11.6335
-0.426932,-0.322111,11.6408
-0.129617,-0.317229,11.6345
0.089316,-0.315566,11.6067
0.324307,-0.31928,11.6466
0.461389,-0.308534,11.6313
-0.606238,-0.256467,11.6263
-0.496719,-0.237757,11.6321
-0.385578,-0.220418,11.644
-0.234854,-0.265918,11.6569
0.0154391,-0.258466,11.6714
0.112292,-0.210637,11.6325
0.216868,-0.24435,11.635
0.315367,-0.207876,11.6669
0.425616,-0.210805,11.6661
0.591705,-0.2747,11.6307
-0.638651,-0.151624,11.6225
-0.288164,-0.178639,11.6161
0.528625,-0.176628,11.6386
0.635491,-0.155437,11.6201
-0.53032,-0.135409,11.6105
-0.425256,-0.117776,11.637
-0.244425,-0.0761665,11.6404
-0.137846,-0.113046,11.6352
0.0370444,-0.133043,11.6085
0.13357,-0.0984154,11.656
0.239435,-0.128557,11.6564
-0.501025,-0.0297215,11.62
-0.365381,-0.0170714,11.6469
-0.155079,-0.00441137,11.6295
0.23902,-0.0176776,11.6642
0.549003,-0.0673282,11.6429
0.657304,-0.0455538,11.632
-0.575718,0.0508144,11.6247
-0.258771,0.032427,11.6389
0.00946813,0.0170008,11.6139
0.306016,0.062267,11.6056
0.560898,0.0635579,11.6573
0.670998,0.0629807,11.6474
-0.647845,0.133803,11.628
-0.459862,0.071632,11.6326
-0.351616,0.091483,11.6372
-0.180821,0.103943,11.6685
-0.0761963,0.0728948,11.6537
0.0856376,0.0953763,11.6198
0.442093,0.0751937,11.6197
-0.544155,0.148805,11.665
-0.331391,0.201822,11.6337
0.159027,0.174948,11.6351
0.268016,0.160005,11.6395
0.526358,0.168008,11.6364
0.634724,0.16257,11.6168
-0.630377,0.237698,11.6597
-0.434945,0.220887,11.604
0.223939,0.260866,11.6497
0.388389,0.215301,11.6335
0.484676,0.269148,11.6277
0.593715,0.26565,11.6132
-0.444518,0.325936,11.6421
-0.333825,0.306953,11.6678
-0.186856,0.326978,11.6498
0.0118504,0.334538,11.6293
0.324004,0.305797,11.6519
-0.546181,0.359474,11.6161
-0.366463,0.393338,11.6067
0.240269,0.375349,11.667
0.418405,0.35695,11.6315
0.537639,0.363844,11.6126
-0.468858,0.435965,11.629
-0.302461,0.478732,11.633
-0.0326024,0.441101,11.6446
0.0691984,0.424582,11.6062
0.334385,0.427653,11.6449
0.471767,0.451675,11.6263
-0.404499,0.523914,11.6198
-0.218104,0.539008,11.6681
0.0682569,0.534004,11.6149
0.249739,0.496464,11.6584
0.408004,0.53617,11.6564
-0.317214,0.588109,11.6371
-0.0308136,0.557125,11.6561
0.233277,0.598812,11.6223
-0.230353,0.648294,11.667
-0.138885,0.631685,11.6083
-0.0436316,0.666014,11.65
0.142286,0.650729,11.6559
-0.100705,-0.6929,11.7033
0.00678536,-0.706372,11.6867
-0.376662,-0.629617,11.7395
-0.268891,-0.643094,11.6818
0.17319,-0.68006,11.6993
0.277189,-0.676244,11.7328
-0.161876,-0.604294,11.7279
0.00545954,-0.575513,11.6981
0.158016,-0.570424,11.7008
0.262723,-0.563145,11.7344
0.349097,-0.609375,11.6829
0.447225,-0.565311,11.7039
-0.443996,-0.551691,11.7005
-0.232259,-0.534065,11.6818
-0.0904084,-0.52222,11.708
0.0805769,-0.49871,11.7315
0.341322,-0.499077,11.6803
-0.592646,-0.422295,11.7264
-0.485819,-0.435201,11.7023
-0.169014,-0.443791,11.6745
0.262105,-0.420546,11.6809
0.585184,-0.427183,11.7276
-0.377853,-0.394285,11.7084
0.0398904,-0.386728,11.6756
0.35167,-0.382754,11.7323
0.457703,-0.348163,11.7353
-0.634573,-0.318031,11.7161
-0.535068,-0.34078,11.6751
-0.395933,-0.284393,11.7393
-0.294288,-0.326301,11.7318
-0.184234,-0.329547,11.7303
-0.0690246,-0.315213,11.7264
0.112328,-0.290342,11.7123
0.608192,-0.31835,11.7304
-0.67209,-0.213162,11.7075
-0.305419,-0.217112,11.7286
-0.119756,-0.223542,11.6917
0.516388,-0.258182,11.711
0.662251,-0.225477,11.7008
-0.565237,-0.187071,11.7015
-0.442343,-0.179634,11.7282
-0.213046,-0.165271,11.6962
0.0570987,-0.168211,11.7208
0.169346,-0.182105,11.7227
-0.692749,-0.0807927,11.6878
-0.507759,-0.0928597,11.7101
-0.331593,-0.115937,11.6947
-0.0425922,-0.137748,11.6852
0.343071,-0.104328,11.6891
0.456875,-0.108342,11.6884
0.586873,-0.13012,11.725
0.695172,-0.118607,11.7053
-0.59688,-0.0280605,11.7062
-0.300163,-0.0190337,11.7354
-0.18797,-0.0396607,11.7275
-0.0731183,-0.0327257,11.6977
0.0333246,-0.0585813,11.6885
0.474738,-5.43428e-05,11.6925
0.600125,-0.0177566,11.7265
0.709845,-0.0088614,11.7229
-0.686544,0.0422531,11.6935
-0.493091,0.015264,11.7275
-0.376439,0.0604204,11.7405
0.00952424,0.0560308,11.7211
0.111359,0.0225836,11.6978
0.286219,0.0489242,11.7379
0.365747,0.00276959,11.6779
-0.590007,0.0779014,11.7357
0.0938714,0.130497,11.7361
0.193078,0.0961464,11.7038
0.362324,0.122738,11.6829
0.465429,0.136122,11.722
0.700596,0.136337,11.7245
-0.70436,0.150278,11.7207
-0.418786,0.158211,11.6935
-0.280058,0.138419,11.7066
-0.101027,0.178864,11.6748
0.00647184,0.155141,11.6737
0.59092,0.14696,11.7233
-0.52287,0.256033,11.6734
-0.415342,0.26323,11.7268
-0.221403,0.228692,11.6851
-0.129991,0.266635,11.7355
-0.0268996,0.257327,11.6962
0.083401,0.232343,11.6898
0.302122,0.224785,11.7216
0.443376,0.244213,11.7251
0.552246,0.249307,11.7129
0.658173,0.234516,11.697
-0.614985,0.339461,11.6986
-0.495036,0.338786,11.7402
0.105496,0.339986,11.6923
0.493988,0.344769,11.711
0.608848,0.340306,11.6936
-0.277083,0.395508,11.6993
-0.0904398,0.358272,11.692
0.00997191,0.380341,11.7293
-0.550718,0.428885,11.7024
-0.382066,0.454052,11.705
-0.129262,0.46147,11.6932
0.052892,0.478397,11.7071
0.151035,0.438507,11.6783
0.417036,0.424082,11.7178
0.553336,0.435533,11.6977
-0.484713,0.516814,11.7018
-0.309084,0.532148,11.7304
0.156159,0.547426,11.6849
0.333651,0.499904,11.7279
0.494042,0.525303,11.7231
-0.407405,0.593295,11.7161
-0.124641,0.573676,11.7143
0.0587419,0.590536,11.7124
0.325752,0.605027,11.6815
-0.317162,0.652394,11.7354
-0.134647,0.68304,11.7082
0.237717,0.668085,11.7089
0.05105,0.698445,11.6949
-0.010899,-0.765312,11.7768
-0.305208,-0.702594,11.7804
-0.202034,-0.705567,11.743
-0.119018,-0.756844,11.7968
0.0916088,-0.73235,11.7528
0.192204,-0.74153,11.7968
0.0748643,-0.624546,11.7681
0.376018,-0.65832,11.7775
-0.46692,-0.603471,11.7974
-0.255247,-0.596937,11.786
-0.0631459,-0.613699,11.7744
0.17802,-0.615424,11.8054
0.475996,-0.617761,11.796
-0.53231,-0.520328,11.7585
-0.325237,-0.518599,11.7526
-0.178152,-0.504329,11.7728
0.0140263,-0.542185,11.8082
0.36286,-0.549712,11.7825
0.531431,-0.52488,11.7649
-0.423314,-0.477965,11.7824
-0.251001,-0.426471,11.7459
-0.0165407,-0.449539,11.7461
0.184154,-0.482007,11.765
0.293721,-0.465284,11.7756
0.422958,-0.464962,11.7472
-0.666728,-0.383032,11.799
-0.562322,-0.347015,11.8016
-0.45092,-0.367645,11.7869
-0.339461,-0.412164,11.8102
-0.115746,-0.407381,11.7654
0.0218074,-0.34929,11.778
0.118555,-0.394647,11.7518
0.224799,-0.380138,11.7759
0.666451,-0.387637,11.7922
-0.708288,-0.279536,11.7876
0.705129,-0.284235,11.7832
-0.603864,-0.242179,11.7907
-0.50409,-0.267858,11.7517
-0.186478,-0.231435,11.7799
-0.0352971,-0.216149,11.7614
0.0634741,-0.245023,11.7996
0.23198,-0.275766,11.7419
0.359293,-0.273532,11.7424
0.589723,-0.222714,11.7841
-0.73328,-0.145205,11.7697
-0.525986,-0.154897,11.7994
-0.362331,-0.152532,11.7992
0.271675,-0.15611,11.7575
0.380962,-0.162558,11.7765
0.491048,-0.17302,11.7758
0.733299,-0.178012,11.7913
-0.624748,-0.117035,11.7675
-0.261792,-0.112902,11.7796
-0.12315,-0.132233,11.7604
-0.0246704,-0.089015,11.7872
0.111179,-0.0799408,11.7622
0.648636,-0.0813193,11.8019
0.758182,-0.0713736,11.8003
-0.75115,-0.0355025,11.7698
-0.546721,-0.0464753,11.802
-0.408477,-0.05289,11.742
0.193941,-0.00732868,11.7638
0.293055,-0.0512022,11.7823
0.402161,-0.0544571,11.7669
0.511918,-0.0645986,11.7729
-0.654359,0.0105292,11.7957
-0.229679,0.0599811,11.7636
-0.121034,0.0503762,11.7513
0.39148,0.056571,11.7707
0.52774,0.0580593,11.7695
0.636537,0.0680454,11.7847
0.759756,0.0663128,11.7886
-0.755635,0.0740888,11.7824
-0.471581,0.110689,11.778
-0.0531292,0.135952,11.7637
-0.603374,0.186854,11.753
-0.371849,0.155492,11.7957
-0.161453,0.154523,11.7698
0.178481,0.200227,11.7467
0.265161,0.145189,11.7857
0.374204,0.167942,11.7829
-0.688414,0.260626,11.7508
-0.500255,0.216844,11.778
-0.311412,0.23483,11.7492
-0.215598,0.24835,11.8011
0.0259305,0.210859,11.7806
0.509353,0.211322,11.809
0.619729,0.218018,11.8026
0.731757,0.215876,11.7942
-0.582597,0.289096,11.7908
-0.284564,0.333876,11.7888
-0.0434913,0.31053,11.7953
0.0691899,0.310888,11.7918
0.197738,0.308195,11.7442
0.364209,0.298834,11.7786
0.574675,0.31872,11.7961
0.681817,0.313357,11.7784
-0.668942,0.361135,11.7916
-0.388573,0.362701,11.766
-0.184476,0.362691,11.753
-0.0925922,0.411151,11.7879
0.140604,0.393714,11.7828
0.315045,0.392418,11.7463
-0.467416,0.43865,11.7771
-0.315645,0.440097,11.7994
-0.220513,0.471459,11.7543
0.22674,0.456997,11.7577
0.499414,0.419932,11.7915
0.62891,0.415015,11.7748
-0.55725,0.502323,11.7842
-0.395265,0.519538,11.7968
-0.139158,0.519344,11.809
-0.0451772,0.50272,11.7505
0.0339433,0.548618,11.8106
0.12981,0.502884,11.781
0.41839,0.499955,11.7976
0.570214,0.5054,11.8007
-0.490692,0.589877,11.7876
-0.225438,0.592856,11.7673
0.149648,0.610559,11.7758
0.245754,0.564599,11.745
0.415364,0.60184,11.7447
-0.406324,0.656855,11.809
-0.137646,0.643294,11.8104
-0.0367514,0.623046,11.7578
0.0542977,0.655656,11.81
0.331136,0.672425,11.7685
-0.224914,0.702908,11.7669
-0.13327,0.75273,11.801
-0.0422204,0.732059,11.7429
0.146556,0.716281,11.7472
0.242251,0.729719,11.7999
0.0552229,0.762247,11.7875
-0.223097,-0.762463,11.8346
-0.0395393,-0.79293,11.8791
0.0683466,-0.785522,11.8496
-0.326222,-0.758137,11.8733
0.306351,-0.728569,11.8247
0.403725,-0.709594,11.8706
-0.400992,-0.686536,11.8319
-0.255525,-0.66206,11.8748
-0.154533,-0.658122,11.8307
0.00382136,-0.673605,11.8369
0.109862,-0.680676,11.8635
-0.54625,-0.56128,11.8608
-0.354491,-0.576445,11.8426
-0.184905,-0.558965,11.8679
0.285722,-0.6204,11.8272
0.38127,-0.602088,11.8776
0.549905,-0.568152,11.8639
-0.264685,-0.487608,11.8405
-0.0829231,-0.493706,11.8266
0.118846,-0.529768,11.8451
0.233795,-0.527364,11.8521
0.451548,-0.521369,11.8414
-0.616254,-0.482062,11.8199
-0.51335,-0.444588,11.8368
-0.178913,-0.415235,11.8549
0.0536932,-0.442026,11.83
0.261176,-0.422837,11.8727
0.363077,-0.460054,11.86
0.505931,-0.429192,11.8109
0.606247,-0.472017,11.8266
-0.0428688,-0.395323,11.8552
0.154684,-0.408619,11.8556
0.419755,-0.367901,11.8397
-0.7368,-0.342076,11.8738
-0.492683,-0.310407,11.8792
-0.345023,-0.304493,11.8351
-0.236556,-0.322132,11.8423
-0.127273,-0.318112,11.8294
-0.0234992,-0.286835,11.8565
0.0695177,-0.343082,11.8769
0.152148,-0.307274,11.8133
0.314661,-0.339686,11.8254
0.524731,-0.315204,11.8163
0.623929,-0.292421,11.8618
0.743825,-0.341507,11.8681
-0.767111,-0.21129,11.8527
-0.442998,-0.220078,11.831
-0.280158,-0.21525,11.8373
-0.105584,-0.212865,11.8533
0.198413,-0.208403,11.8255
0.30592,-0.231192,11.8295
0.427502,-0.258969,11.827
0.519608,-0.220227,11.8738
-0.660932,-0.181209,11.8632
-0.00121717,-0.178966,11.859
0.104715,-0.153218,11.8434
0.645239,-0.179296,11.8679
-0.797867,-0.0993876,11.8469
-0.69072,-0.0750546,11.8547
-0.446646,-0.0890681,11.8389
-0.184082,-0.135908,11.8537
0.198246,-0.0974425,11.8266
0.297154,-0.12662,11.8622
0.445099,-0.10807,11.8524
0.555106,-0.116924,11.8593
0.806889,-0.134909,11.876
-0.345446,-0.045969,11.8322
-0.238193,-0.0217512,11.8364
-0.128186,-0.0362264,11.8194
0.355665,-0.0341597,11.8711
0.57059,-0.00843845,11.8477
-0.81189,0.0111174,11.8563
-0.550342,0.0583063,11.8366
-0.430759,0.0277474,11.8378
-0.327043,0.0652472,11.8409
-0.166855,0.0609701,11.8533
-0.0346849,0.0216697,11.8153
0.0930357,0.0144042,11.8186
0.202054,0.0145085,11.8712
0.300289,0.0586952,11.8467
0.45734,0.00451299,11.842
0.693255,0.0122906,11.8601
0.801035,7.39508e-05,11.8716
-0.812233,0.120311,11.8745
-0.661431,0.119327,11.8177
-0.0718043,0.113154,11.8695
0.0332995,0.1076,11.8252
0.167178,0.102299,11.8137
0.45417,0.1179,11.8396
0.566503,0.12527,11.8474
-0.749907,0.190044,11.8125
-0.562734,0.166527,11.8531
-0.450794,0.162022,11.8731
-0.26321,0.150789,11.8164
0.103867,0.185761,11.8572
0.212477,0.184848,11.8756
0.320233,0.162346,11.8788
0.67799,0.140185,11.857
0.787759,0.147421,11.8601
-0.652913,0.229655,11.8512
-0.415913,0.259802,11.8364
-0.309182,0.246291,11.859
-0.0937828,0.218884,11.8278
0.267453,0.263623,11.8179
0.413304,0.232837,11.8629
-0.740611,0.295377,11.8431
-0.142221,0.318164,11.8438
0.161432,0.279495,11.8438
0.467064,0.314065,11.8126
0.758522,0.300956,11.859
-0.558568,0.393586,11.8192
-0.457092,0.360968,11.8545
-0.349765,0.347692,11.8762
-0.00476694,0.371036,11.8796
0.240031,0.370071,11.8235
0.394718,0.396198,11.8212
0.570493,0.405113,11.874
0.703489,0.395986,11.8542
-0.645542,0.459734,11.8335
-0.190159,0.419027,11.8493
-0.0474024,0.471244,11.8673
0.0459265,0.440261,11.8134
0.305406,0.458247,11.8349
-0.480998,0.513365,11.8656
-0.239655,0.519889,11.8571
0.216311,0.521137,11.8463
0.492504,0.487975,11.8777
0.651229,0.490622,11.8758
-0.318388,0.591701,11.8278
-0.0612437,0.579236,11.8563
0.120916,0.567725,11.8755
0.333259,0.570754,11.8112
0.501968,0.593344,11.8125
-0.23402,0.652816,11.8634
-0.0443666,0.686859,11.8524
0.146038,0.674338,11.8666
0.240723,0.626974,11.8357
0.421061,0.667174,11.8343
-0.315994,0.716914,11.8269
0.334928,0.73415,11.8602
-0.225384,0.771253,11.8575
-0.0378895,0.794456,11.8358
0.151519,0.780068,11.8376
-0.0699492,-0.874834,11.9458
0.0361926,-0.859697,11.9233
0.14342,-0.83878,11.9095
-0.250047,-0.818895,11.9252
-0.146111,-0.819771,11.8886
0.239091,-0.79341,11.8813
0.342863,-0.791213,11.9181
-0.424632,-0.743969,11.9227
-0.182178,-0.722186,11.9304
-0.0787767,-0.694349,11.907
0.025625,-0.714831,11.9365
-0.587259,-0.631922,11.9357
-0.492488,-0.661802,11.8877
-0.352779,-0.65051,11.9245
0.216538,-0.686002,11.8884
0.317297,-0.680481,11.9309
0.501927,-0.666252,11.8903
0.590146,-0.632015,11.9438
-0.280448,-0.560136,11.9253
-0.0706574,-0.588155,11.8811
0.0341726,-0.596743,11.9121
0.139873,-0.584564,11.9385
0.249468,-0.594094,11.9382
0.46655,-0.573616,11.9392
-0.640473,-0.537842,11.9126
-0.442804,-0.51512,11.8843
-0.116023,-0.502454,11.9329
-0.00661936,-0.493136,11.9066
0.184484,-0.483846,11.94
0.295625,-0.49541,11.9465
0.648291,-0.536767,11.9048
-0.697577,-0.446428,11.8849
-0.540846,-0.481166,11.937
-0.346514,-0.469916,11.9127
-0.243314,-0.442716,11.9395
0.084507,-0.43811,11.9356
0.518341,-0.475968,11.9153
0.695932,-0.439744,11.8846
-0.598369,-0.398653,11.8918
-0.412313,-0.38501,11.8886
-0.31057,-0.356267,11.9264
-0.112727,-0.392832,11.9424
0.33847,-0.394359,11.9452
0.470813,-0.373609,11.9373
0.572429,-0.385792,11.8863
0.659846,-0.355324,11.9447
-0.811119,-0.280129,11.9264
-0.611277,-0.289082,11.8902
-0.103095,-0.28342,11.9377
0.233454,-0.301198,11.8887
0.350283,-0.289487,11.9167
-0.704379,-0.251968,11.9365
-0.534274,-0.209685,11.8947
-0.393359,-0.257116,11.9226
-0.297691,-0.207705,11.9462
-0.199016,-0.238601,11.9081
0.09418,-0.24087,11.9092
0.276984,-0.210136,11.9356
0.742866,-0.223217,11.8912
-0.840362,-0.169348,11.9237
-0.734323,-0.142367,11.9366
-0.381292,-0.147155,11.9076
0.175938,-0.168918,11.9256
0.381755,-0.186716,11.8955
-0.581217,-0.109904,11.8908
-0.48375,-0.122407,11.9412
-0.279501,-0.104256,11.8988
-0.0810197,-0.108616,11.8874
0.0537597,-0.133216,11.9424
0.228916,-0.0728412,11.9326
0.703302,-0.0906612,11.8969
-0.856516,-0.0570732,11.9308
-0.74997,-0.0336329,11.9481
-0.615937,-0.00519753,11.8979
-0.506791,-0.0198811,11.9018
-0.400749,-0.0404364,11.927
-0.178426,-0.0514751,11.924
-0.0812207,-0.000877645,11.9124
0.0133045,-0.0499278,11.8834
0.123265,-0.0585728,11.8968
0.495326,-0.0499246,11.9307
0.60498,-0.0553156,11.9412
-0.867217,0.0519301,11.9433
-0.712834,0.0505744,11.8867
-0.300566,0.0049243,11.9291
0.00953451,0.0615032,11.922
0.386798,0.0617201,11.9146
0.497141,0.0645823,11.9254
0.609012,0.0586884,11.9261
0.73177,0.0683455,11.9484
-0.618497,0.102299,11.923
-0.504102,0.0861859,11.9325
-0.248675,0.100933,11.915
0.118247,0.0753207,11.909
0.237714,0.0948759,11.9372
0.841293,0.0825344,11.9311
-0.712544,0.159712,11.9122
-0.344725,0.154187,11.9074
-0.184997,0.185914,11.8862
-0.0931861,0.187501,11.9471
-0.00297488,0.197646,11.8851
0.405625,0.164513,11.9479
0.607485,0.205218,11.9117
-0.806694,0.227997,11.8997
-0.698216,0.271268,11.9427
-0.597625,0.208641,11.9486
-0.513028,0.26061,11.8894
-0.386453,0.255042,11.9435
0.715947,0.213159,11.9303
-0.791251,0.330976,11.9355
-0.619935,0.330625,11.8858
-0.24214,0.327685,11.8897
-0.0633621,0.286365,11.9134
0.0613799,0.285937,11.9013
0.241158,0.280588,11.9242
0.339769,0.312322,11.8854
0.528385,0.292213,11.9003
0.643467,0.30876,11.8811
0.823862,0.285227,11.947
-0.722313,0.396701,11.8809
-0.519737,0.358075,11.9452
-0.106571,0.392773,11.9168
0.166754,0.361187,11.9172
0.274223,0.392087,11.9245
0.457418,0.37822,11.9089
0.777321,0.389371,11.9411
-0.564956,0.45746,11.9085
-0.38777,0.451334,11.8822
-0.281235,0.429616,11.9165
0.131502,0.458336,11.8804
0.38899,0.464387,11.9065
-0.691158,0.502801,11.9245
-0.32557,0.530548,11.9278
-0.17187,0.482849,11.9376
0.0411873,0.505337,11.922
0.300749,0.529333,11.9184
-0.592798,0.559993,11.8799
-0.410627,0.593864,11.8982
-0.157938,0.587429,11.9076
0.0267391,0.612248,11.9112
0.208027,0.58472,11.9406
0.416108,0.568206,11.8826
0.578067,0.572491,11.8888
-0.511673,0.64211,11.8822
-0.321806,0.652884,11.9294
0.237174,0.688578,11.9263
0.32868,0.633025,11.901
0.50859,0.658148,11.9023
-0.417193,0.704587,11.9091
-0.142826,0.706999,11.9004
-0.0478205,0.746263,11.9452
0.0498052,0.717317,11.9037
0.427344,0.737784,11.9188
-0.32886,0.784316,11.9127
-0.13159,0.819395,11.8887
0.0594364,0.821892,11.8801
0.246056,0.790805,11.8915
-0.223806,0.837977,11.9456
-0.0351505,0.853494,11.9281
0.15326,0.833324,11.9363
0.109889,-0.905813,11.9894
-0.279773,-0.886258,12.0071
-0.17434,-0.878261,11.9781
0.262285,-0.843502,11.9755
-0.453678,-0.809853,12.0061
-0.354889,-0.821434,11.9588
-0.044143,-0.778466,11.9935
0.0632975,-0.806119,12.0164
0.442069,-0.763548,11.9578
-0.521276,-0.727884,11.9755
-0.284644,-0.724398,11.9696
0.130985,-0.739858,11.9564
0.240273,-0.735932,11.9862
-0.434835,-0.662886,11.9965
-0.248507,-0.627225,12.0075
-0.0375502,-0.633356,11.9888
0.169351,-0.65607,12.017
0.398082,-0.674519,12.0055
0.50929,-0.679444,12.0027
-0.677355,-0.606415,11.995
-0.494,-0.578109,11.9592
-0.386358,-0.556,11.9694
-0.149838,-0.618721,11.9539
0.360939,-0.57255,11.9884
0.681753,-0.596576,11.9905
-0.731563,-0.508715,11.972
-0.584813,-0.549243,12.0147
-0.202719,-0.528196,11.9957
-0.00781641,-0.516687,12.0143
0.55169,-0.539263,11.9986
0.720574,-0.494912,11.9767
-0.634588,-0.454171,11.9882
-0.439726,-0.451845,11.9746
-0.340876,-0.419911,12.0111
0.416331,-0.471003,11.9556
0.613401,-0.453331,11.9666
-0.852281,-0.348576,12.0025
-0.767521,-0.404606,11.9602
-0.66786,-0.352185,11.9638
-0.520146,-0.372645,11.9721
-0.0132006,-0.346032,11.9491
0.186762,-0.374983,11.9565
0.762294,-0.392148,11.9635
-0.582894,-0.285313,11.9968
-0.415926,-0.341524,11.9899
-0.301409,-0.292954,12.0171
-0.207104,-0.338557,11.9601
0.0896435,-0.327876,11.984
0.272302,-0.315499,11.9916
0.379145,-0.322537,12.0172
0.558112,-0.299277,11.9525
0.802152,-0.288077,11.9562
-0.88687,-0.235126,11.9995
-0.778812,-0.213625,12.0088
-0.481316,-0.237961,11.9871
-0.00598285,-0.234878,11.9547
0.0829412,-0.21135,12.0145
0.177029,-0.260871,11.9862
0.360787,-0.20916,12.0062
0.452632,-0.265118,11.9494
0.653957,-0.245044,11.9556
-0.612399,-0.182823,11.9678
-0.206776,-0.148244,11.9703
-0.0997221,-0.176494,11.9718
0.235945,-0.146655,12.0156
0.47093,-0.155252,11.9493
0.580674,-0.162858,11.9563
0.712311,-0.157212,11.984
0.840913,-0.184511,11.968
-0.910586,-0.127388,11.999
-0.802413,-0.105202,12.0158
-0.651874,-0.078189,11.9719
-0.372106,-0.103132,12.013
-0.0361154,-0.0855009,11.9854
0.139822,-0.0955131,11.9991
0.32816,-0.107331,11.9659
0.909197,-0.09505,11.9956
-0.923061,-0.0185561,12.0099
-0.264942,-0.0630172,12.0079
0.0617536,-0.0171338,11.9778
0.401742,-0.0228971,11.9833
0.704298,-0.0327013,11.9908
0.807728,-0.059919,11.9663
-0.670121,0.0313681,11.9921
-0.559987,0.0143593,11.9952
-0.388561,0.0653302,11.9556
-0.211248,0.0316482,11.9918
-0.0346965,0.0208793,12.0143
0.168043,0.0094066,11.9825
0.296691,0.00678814,11.9674
0.89447,0.0150336,11.9993
-0.76797,0.0879913,11.9748
-0.565985,0.123895,12.0177
-0.11593,0.0840692,11.9752
0.152449,0.11737,12.0051
0.321006,0.122332,12.0041
0.422522,0.0808455,12.0166
0.550404,0.113617,12.0108
-0.864862,0.160336,11.9646
-0.765444,0.20363,12.001
-0.675364,0.139393,12.0139
-0.48303,0.18485,11.9766
-0.379355,0.16823,12.0115
-0.201228,0.160121,12.0014
0.0578565,0.151694,11.9629
0.233985,0.190703,11.9909
0.508678,0.201864,11.9602
0.655942,0.138508,11.9857
0.863105,0.183953,11.9663
-0.864862,0.26874,11.9882
-0.274432,0.236284,11.9666
-0.166567,0.274367,11.9496
-0.00360304,0.238077,11.9922
0.135715,0.229757,11.9599
0.330201,0.242071,11.9756
-0.607446,0.310226,11.9934
-0.301526,0.34183,11.9884
0.0760643,0.311509,12.0097
0.432333,0.281124,11.9618
0.581833,0.276942,11.9944
0.686813,0.306271,11.9811
-0.647414,0.407045,11.96
-0.408372,0.361479,11.9682
-0.199961,0.383072,11.9746
-0.0249673,0.355033,11.9921
0.0696437,0.404563,11.9533
0.366718,0.368135,11.9762
0.541996,0.378709,11.9779
0.6509,0.405331,11.9493
-0.754233,0.425578,11.9824
-0.466993,0.454035,11.9583
-0.352442,0.450998,11.9999
-0.00786068,0.461796,12.0104
0.211336,0.476179,11.9532
0.307611,0.461686,12.0049
0.466854,0.458918,11.984
-0.614125,0.503692,12.005
-0.522245,0.549022,11.9637
-0.417198,0.545801,11.9966
-0.0739827,0.530627,11.9559
0.115872,0.498909,12.0018
0.386852,0.537004,11.9882
0.572702,0.483203,11.9525
0.72572,0.485599,11.9577
-0.679875,0.590655,11.9903
-0.244641,0.588082,11.9753
0.0266531,0.565466,12.013
0.295522,0.595265,12.0071
0.49418,0.561769,11.9591
0.661303,0.575256,11.9593
-0.5834,0.64019,11.9706
-0.165946,0.658188,12.0099
-0.0732126,0.640273,11.9533
0.0171697,0.674101,12.0055
0.112573,0.623902,11.9786
0.416937,0.639793,11.9651
0.591686,0.658554,11.9751
-0.50945,0.721768,11.967
