x,y,z
-0.0729602,-0.0667014,11.2419
0.164525,-0.0636638,11.1918
0.269688,-0.060973,11.2217
-0.478624,0.0305054,11.2514
-0.270753,0.0209897,11.2566
-0.000191301,0.0121336,11.2305
0.157686,0.0470545,11.2555
0.366312,0.0210431,11.2392
-0.356281,0.0875882,11.2543
-0.196737,0.0840688,11.2066
-0.088042,0.0832064,11.1898
0.0882128,0.132178,11.2481
0.233561,0.123997,11.2277
-0.402818,0.193315,11.2116
-0.259565,0.217811,11.2123
-0.0743069,0.227913,11.2548
0.0312888,0.23086,11.2233
0.152058,0.213023,11.2113
-0.343739,0.282121,11.2407
-0.171497,0.281049,11.227
0.00375027,0.333653,11.197
0.109855,0.314107,11.2188
-0.180997,0.388825,11.2076
0.155607,0.411935,11.2404
0.232075,0.347528,11.1917
-0.0359154,0.431468,11.2322
-0.167353,-0.498332,11.303
0.0248804,-0.518538,11.2833
0.217411,-0.49034,11.3122
-0.251624,-0.437097,11.2661
-0.00761498,-0.414649,11.2623
0.301811,-0.424746,11.2829
-0.186584,-0.349813,11.2645
-0.105953,-0.41045,11.3109
0.161299,-0.394691,11.2977
-0.41114,-0.315122,11.2835
-0.276467,-0.325505,11.3227
-0.0824893,-0.30469,11.3152
0.121242,-0.299356,11.2617
0.248381,-0.331192,11.2759
0.367927,-0.338859,11.267
-0.343903,-0.232802,11.2808
-0.187522,-0.261221,11.327
0.205555,-0.230972,11.2714
0.3146,-0.244223,11.2783
-0.450876,-0.201897,11.2615
-0.249605,-0.181956,11.2874
-0.0986798,-0.198042,11.3211
-0.012226,-0.149999,11.2771
0.142111,-0.142193,11.2644
0.256821,-0.13857,11.2974
0.365485,-0.148718,11.294
-0.370123,-0.128045,11.2635
-0.161513,-0.119827,11.278
0.088872,-0.0372711,11.2703
0.193119,-0.0499065,11.2988
0.322355,-0.0513787,11.318
0.429725,-0.0486919,11.2947
-0.0847147,0.0302149,11.297
0.264019,0.032447,11.2794
0.472649,0.0484278,11.2684
-0.452895,0.131145,11.2865
-0.12133,0.132942,11.2851
-0.016549,0.111883,11.2682
0.333569,0.11953,11.2753
-0.329304,0.18622,11.291
-0.228353,0.146819,11.2901
0.00595757,0.201875,11.3257
0.173263,0.159126,11.3114
0.441053,0.152991,11.264
-0.417007,0.247172,11.3193
-0.263262,0.268182,11.3186
-0.161551,0.227396,11.3241
0.104412,0.244194,11.3046
0.28052,0.215913,11.2694
0.394388,0.252554,11.2628
-0.177009,0.336468,11.3214
-0.083959,0.337287,11.263
0.0153957,0.308935,11.3036
0.200839,0.291789,11.281
0.321511,0.332388,11.2809
-0.270764,0.365059,11.2672
0.114649,0.351985,11.3232
0.237586,0.396037,11.3114
-0.128895,0.437215,11.2911
0.059895,0.443937,11.2847
-0.14528,-0.559245,11.3936
0.0227162,-0.565051,11.3846
-0.245241,-0.50225,11.3806
-0.0625956,-0.504308,11.3478
0.118814,-0.532032,11.3422
-0.340187,-0.414358,11.3303
0.0686484,-0.435028,11.339
0.296701,-0.481812,11.3895
-0.424933,-0.364466,11.3794
-0.20441,-0.402826,11.3593
-0.0184406,-0.374951,11.3672
0.243271,-0.390309,11.3696
0.372635,-0.40646,11.3672
-0.357252,-0.27832,11.3803
0.0730499,-0.318729,11.3581
0.180941,-0.299824,11.3539
0.318247,-0.312845,11.3634
0.43858,-0.314866,11.3478
-0.470264,-0.256705,11.3547
-0.265416,-0.210851,11.3919
0.0014702,-0.23718,11.343
0.110041,-0.218893,11.3358
0.256303,-0.221528,11.3683
0.365345,-0.217417,11.3765
0.476295,-0.209626,11.3444
-0.395534,-0.177491,11.3603
-0.494466,-0.135307,11.3395
-0.306849,-0.114942,11.3518
-0.031729,-0.135703,11.3856
0.0688179,-0.117956,11.3426
0.173707,-0.136233,11.3698
0.304536,-0.126812,11.3954
0.413244,-0.113999,11.3861
0.511474,-0.104031,11.3402
-0.510055,-0.0266379,11.34
-0.407646,-0.06788,11.347
-0.316248,-0.00680015,11.3517
-0.216517,-0.0525491,11.345
-0.107284,-0.0621547,11.3533
-0.00356941,-0.0367123,11.3293
0.118874,-0.0263389,11.3758
0.40374,-0.00503965,11.3906
-0.411784,0.0425604,11.3376
-0.187399,0.0525236,11.3299
0.0552318,0.0584402,11.3344
0.187074,0.0587461,11.3615
0.301756,0.0341268,11.3828
0.509293,0.00301857,11.3617
-0.509815,0.0801141,11.3653
-0.285608,0.0970403,11.3685
-0.0340172,0.11387,11.378
0.265866,0.135605,11.3644
0.387911,0.101069,11.369
0.497164,0.111992,11.3584
-0.486217,0.184881,11.3791
-0.385526,0.143085,11.3724
0.0905844,0.16025,11.3828
0.350707,0.20357,11.3544
-0.0715367,0.259503,11.3779
0.173617,0.236713,11.3899
0.458966,0.214625,11.3532
-0.353423,0.337481,11.3348
0.272022,0.278986,11.3639
0.398959,0.30652,11.3585
-0.0492089,0.36695,11.3707
0.325787,0.386757,11.3767
-0.22631,0.432845,11.3419
-0.127812,0.481943,11.3923
-0.0340637,0.470128,11.3358
0.152392,0.458015,11.3425
0.0594863,0.496916,11.3866
0.113041,-0.590666,11.4455
-0.0572673,-0.545204,11.4582
0.11132,-0.483835,11.4423
0.204317,-0.537594,11.4101
-0.39399,-0.442409,11.4495
-0.290548,-0.414559,11.4274
-0.099346,-0.427208,11.4184
0.00529484,-0.464322,11.4235
0.381613,-0.463831,11.4602
0.0496117,-0.372511,11.4625
0.142199,-0.386746,11.4076
0.313933,-0.380229,11.4578
0.447717,-0.374115,11.44
-0.493065,-0.311036,11.4467
-0.249968,-0.313098,11.4285
-0.142968,-0.322062,11.4054
-0.0531895,-0.338353,11.4648
0.247189,-0.295244,11.4483
0.378125,-0.291248,11.4567
-0.427451,-0.225254,11.4541
-0.0743938,-0.238141,11.4231
0.0290134,-0.267274,11.4452
0.139888,-0.271802,11.4507
0.504454,-0.274708,11.4282
-0.531041,-0.196339,11.4235
-0.338058,-0.163367,11.4584
-0.142948,-0.150856,11.4079
0.0922513,-0.17561,11.4352
0.210909,-0.185386,11.4608
0.435212,-0.195056,11.4556
0.537979,-0.165126,11.4279
-0.54634,-0.0874961,11.4244
-0.440527,-0.116578,11.4393
-0.241614,-0.113645,11.4382
0.0474242,-0.0769372,11.442
-0.349828,-0.0551914,11.4478
-0.251525,-0.00442897,11.4403
-0.152123,-0.0519465,11.4535
0.23037,-0.0473832,11.4018
0.563049,-0.0506121,11.4414
-0.56312,0.0214357,11.4405
-0.455065,0.00310998,11.4302
-0.358267,0.0533233,11.4372
-0.107538,0.0352246,11.4037
0.00180957,0.0205499,11.4228
0.10304,0.064373,11.4349
0.227969,0.0416079,11.4651
-0.443301,0.118223,11.4609
-0.197405,0.0908792,11.4338
0.318644,0.111781,11.4585
-0.318906,0.153334,11.4579
-0.233664,0.189175,11.3982
-0.123071,0.168629,11.4121
0.00509468,0.204326,11.4347
0.18446,0.138359,11.4383
0.416702,0.162555,11.4552
0.525463,0.17604,11.4433
-0.340527,0.246447,11.4036
-0.165655,0.267767,11.4346
0.261552,0.215276,11.453
0.363618,0.258843,11.4525
-0.456482,0.280994,11.4194
-0.248343,0.333971,11.4049
-0.0164784,0.309585,11.4597
0.0745599,0.284269,11.4029
0.474869,0.277501,11.4415
-0.389809,0.365484,11.4344
-0.147496,0.376937,11.419
0.0929685,0.392221,11.4231
0.193808,0.346818,11.3994
0.40506,0.363503,11.4523
-0.301347,0.428341,11.4221
-0.00774245,0.419747,11.4594
0.241832,0.451425,11.4064
-0.216075,0.486675,11.4577
-0.0355269,0.524198,11.4348
0.154778,0.510978,11.4391
0.0156405,-0.621686,11.4844
-0.22015,-0.571895,11.4728
-0.124758,-0.616594,11.5037
0.212321,-0.588723,11.5055
-0.312729,-0.514374,11.4669
0.0351959,-0.518546,11.5138
0.290177,-0.514295,11.4928
-0.126748,-0.479265,11.5102
-0.0290841,-0.430115,11.5221
0.219364,-0.434421,11.4696
0.460492,-0.431659,11.5322
-0.474179,-0.398391,11.5099
-0.296502,-0.362952,11.5243
-0.191548,-0.396806,11.4683
0.157467,-0.356965,11.5158
-0.387577,-0.325582,11.4749
0.521832,-0.342313,11.5149
-0.561829,-0.255011,11.5111
-0.298718,-0.254128,11.5068
-0.194487,-0.224322,11.4744
-0.106401,-0.264759,11.5262
0.562599,-0.232061,11.5113
-0.58678,-0.147956,11.5078
-0.48028,-0.165498,11.529
-0.117003,-0.155975,11.5143
-0.00599034,-0.172319,11.486
0.318935,-0.20034,11.4743
-0.0507359,-0.0721355,11.4902
0.153636,-0.0906199,11.4679
0.267869,-0.0978835,11.4956
0.380697,-0.116684,11.5095
0.596762,-0.126408,11.5134
-0.60469,-0.0402014,11.5205
-0.492315,-0.0560964,11.5143
0.336043,-0.0137411,11.4755
0.465296,-0.0487673,11.4935
-0.497928,0.0521969,11.5273
-0.285114,0.0604386,11.5224
-0.178947,0.0289887,11.5228
-0.0686867,0.0347365,11.5058
0.0505583,0.0216596,11.5214
0.424266,0.0526835,11.4814
0.533156,0.0657938,11.4682
0.608538,0.017381,11.5322
-0.604974,0.0753057,11.5331
-0.121873,0.129295,11.5205
0.00232887,0.11874,11.503
-0.548762,0.146253,11.468
-0.22851,0.154428,11.5184
0.104508,0.195939,11.4863
-0.519802,0.246392,11.5023
-0.403675,0.215753,11.4915
-0.264129,0.257495,11.483
-0.0823351,0.228663,11.4948
0.538984,0.244197,11.5289
-0.463992,0.340136,11.5118
-0.356773,0.306396,11.5319
0.0753078,0.333677,11.5167
0.172414,0.289036,11.4905
0.283058,0.337424,11.4655
0.48003,0.337766,11.5329
-0.38514,0.413227,11.5325
-0.275025,0.377775,11.5149
-0.169555,0.348325,11.5227
0.181424,0.409631,11.4884
-0.103889,0.436762,11.5129
0.0826232,0.44711,11.518
0.328527,0.440052,11.4734
-0.30418,0.485932,11.5235
-0.130326,0.544195,11.4933
0.0599232,0.550137,11.4831
0.244551,0.506094,11.502
-0.034164,0.57718,11.5332
-0.214984,-0.62779,11.5677
0.0251185,-0.671787,11.5815
0.123356,-0.639206,11.5433
0.221389,-0.643885,11.5983
-0.305402,-0.56502,11.5646
0.312816,-0.585311,11.5715
-0.394995,-0.506956,11.5384
-0.163136,-0.53598,11.5958
-0.0573426,-0.549069,11.568
0.146722,-0.510932,11.5423
0.395896,-0.515363,11.559
-0.325414,-0.446467,11.5939
-0.225999,-0.458029,11.5511
0.0794122,-0.42552,11.5529
0.2016,-0.427007,11.5857
0.310463,-0.444512,11.574
-0.395043,-0.365685,11.5766
-0.119129,-0.371855,11.5459
0.267164,-0.346405,11.5508
0.378674,-0.363356,11.5461
-0.553086,-0.342352,11.5815
-0.459546,-0.282235,11.5473
-0.208788,-0.302154,11.5506
0.0069985,-0.331852,11.5563
0.584553,-0.297668,11.5964
-0.609285,-0.214443,11.6014
-0.380194,-0.209795,11.5679
0.0533466,-0.232579,11.5563
0.201954,-0.259797,11.5414
0.340689,-0.263283,11.56
0.448224,-0.26511,11.537
-0.259593,-0.155951,11.537
-0.17726,-0.203798,11.5918
0.141882,-0.168878,11.5439
0.271309,-0.180738,11.5715
0.407696,-0.185486,11.5996
0.489857,-0.14781,11.537
0.617182,-0.191946,11.5989
-0.635412,-0.107484,11.6016
-0.385452,-0.101808,11.5439
-0.179982,-0.0761606,11.5566
-0.0184963,-0.122005,11.583
0.0772204,-0.0812014,11.5474
0.209453,-0.0922889,11.5889
0.321684,-0.0874751,11.5973
-0.28427,-0.0485737,11.5356
-0.0826037,-0.033011,11.5913
0.157622,-0.00655779,11.5381
0.265581,-0.00291107,11.5583
0.538523,-0.0579798,11.575
-0.382438,0.0100143,11.5353
-0.0159902,0.0644689,11.5968
0.37539,0.00585856,11.5758
0.482667,0.0356496,11.5788
-0.374441,0.120083,11.5467
0.146946,0.102624,11.5361
0.260478,0.106138,11.5513
0.372702,0.112913,11.5569
-0.586203,0.185058,11.5641
-0.475883,0.161549,11.5587
-0.0449152,0.170328,11.5981
0.0638024,0.153187,11.5878
0.201483,0.197884,11.5444
0.478479,0.13881,11.5431
0.587842,0.144227,11.5365
-0.443154,0.260806,11.5936
-0.315955,0.21067,11.5682
-0.173979,0.242739,11.5524
-0.0773551,0.275272,11.5943
0.0182713,0.239935,11.5377
0.115996,0.251589,11.5871
0.323666,0.208287,11.5436
0.429721,0.237287,11.5387
-0.539778,0.315653,11.5877
-0.242831,0.314402,11.5979
0.256859,0.291209,11.5618
0.36021,0.322634,11.5436
-0.46983,0.412271,11.6021
-0.0220956,0.363727,11.5579
0.168218,0.348766,11.5828
0.267298,0.400595,11.5567
-0.201143,0.442116,11.5712
-0.0133232,0.473709,11.5647
0.173177,0.45881,11.5865
0.411648,0.424286,11.544
-0.221023,0.549464,11.5558
0.330316,0.494365,11.5695
-0.127815,0.594134,11.5913
0.0604099,0.599568,11.5833
0.154319,0.557466,11.5389
0.245948,0.55922,11.5993
-0.0469177,-0.707461,11.6564
-0.113776,-0.632928,11.6116
0.130392,-0.688205,11.6419
0.327487,-0.639084,11.665
-0.264042,-0.596755,11.6617
-0.0244328,-0.593218,11.6627
0.065206,-0.570626,11.6051
0.154782,-0.576433,11.6669
0.417968,-0.57799,11.6524
-0.446822,-0.523721,11.6334
-0.244399,-0.489836,11.6538
0.236121,-0.524534,11.6162
0.335258,-0.506722,11.6617
0.480571,-0.490823,11.6274
-0.482062,-0.421386,11.6166
-0.153916,-0.431167,11.6298
0.00877987,-0.477574,11.6192
0.119997,-0.474365,11.6421
0.398782,-0.420639,11.6374
-0.2479,-0.37592,11.6221
-0.0514069,-0.386956,11.6307
0.0556285,-0.374331,11.6507
0.536384,-0.397783,11.6087
-0.439845,-0.309552,11.6584
-0.319111,-0.293117,11.6078
-0.223317,-0.276216,11.6588
-0.120159,-0.301378,11.6301
0.123339,-0.301956,11.6039
0.234586,-0.284678,11.644
0.330142,-0.33658,11.6407
0.453904,-0.326418,11.6258
-0.478037,-0.211133,11.6288
-0.0438189,-0.22371,11.6163
0.0515667,-0.247113,11.6655
0.327776,-0.22953,11.6642
0.510762,-0.220228,11.6161
-0.281827,-0.184542,11.6402
0.0747731,-0.144413,11.637
0.169636,-0.197467,11.646
-0.52559,-0.102784,11.6064
-0.400467,-0.137444,11.6485
-0.227031,-0.0907009,11.654
-0.108399,-0.133367,11.6461
0.435365,-0.0797521,11.6058
0.64378,-0.0774989,11.6062
-0.437529,-0.0377338,11.6177
-0.329394,-0.0558336,11.6353
0.0152188,-0.0303479,11.642
0.125018,-0.0472127,11.6424
-0.646761,0.00211712,11.6125
-0.536986,0.00990383,11.6196
-0.330466,0.0530361,11.6223
-0.221943,0.0147548,11.6232
-0.125111,0.0668184,11.611
0.0881939,0.0554331,11.632
0.19654,0.035855,11.634
0.304396,0.0580686,11.6411
0.575567,0.0246406,11.6365
0.680459,0.0118678,11.6634
-0.648689,0.110853,11.6283
-0.5397,0.118594,11.6373
-0.441455,0.0723843,11.6196
-0.245297,0.12236,11.6218
0.412345,0.0763887,11.653
0.515499,0.114076,11.6516
0.643042,0.111555,11.6258
-0.449665,0.172126,11.6661
-0.34251,0.155405,11.6608
-0.148834,0.173477,11.6336
0.171833,0.143141,11.6359
0.285551,0.166857,11.6393
0.394316,0.183693,11.6404
-0.626418,0.21327,11.6626
-0.25796,0.224803,11.6607
0.209874,0.245902,11.6506
0.327742,0.270421,11.6435
0.497526,0.219155,11.6274
0.609565,0.217714,11.6157
-0.162752,0.27876,11.6638
0.023815,0.295949,11.6317
0.430615,0.306487,11.6262
0.551157,0.313751,11.6135
-0.384887,0.347776,11.6298
-0.208869,0.389302,11.6711
-0.115501,0.376538,11.6145
0.073843,0.391324,11.6124
0.251616,0.348524,11.6558
0.349603,0.391595,11.629
0.485939,0.401816,11.6222
-0.29962,0.415903,11.6151
-0.0218038,0.414329,11.6578
0.262665,0.461641,11.6504
-0.394866,0.491793,11.6086
-0.207968,0.5025,11.6636
-0.110153,0.486694,11.6154
-0.0201896,0.524479,11.6669
0.0779619,0.499534,11.6242
0.415584,0.484619,11.638
-0.306333,0.55368,11.6252
-0.21795,0.612499,11.6513
0.153879,0.607106,11.6393
0.334757,0.554808,11.6633
-0.0331446,0.628828,11.6327
-0.287854,-0.690447,11.7106
0.0489203,-0.737343,11.7016
0.238066,-0.697886,11.6912
-0.182319,-0.682133,11.6818
0.0683765,-0.624556,11.7152
-0.47087,-0.58301,11.7226
-0.372454,-0.609695,11.673
-0.165935,-0.566307,11.7002
0.252515,-0.562165,11.717
-0.535568,-0.484073,11.6898
-0.350328,-0.504919,11.6818
-0.0822346,-0.500095,11.6757
0.0504745,-0.514058,11.7166
0.501667,-0.548542,11.7186
-0.29068,-0.429209,11.7323
-0.169118,-0.462091,11.7331
-0.00866287,-0.421943,11.7256
0.188078,-0.474409,11.7281
0.268134,-0.420678,11.6728
0.419824,-0.476906,11.7284
0.557453,-0.455912,11.6996
-0.594539,-0.380904,11.6763
-0.492427,-0.384189,11.7191
-0.384937,-0.4011,11.6826
-0.113768,-0.368978,11.7193
0.170828,-0.370524,11.6741
0.365914,-0.381624,11.7341
0.476772,-0.383093,11.7154
0.610376,-0.361055,11.6823
-0.648027,-0.280217,11.6801
-0.540775,-0.278118,11.6872
-0.308268,-0.322861,11.7159
-0.0202793,-0.313451,11.7125
0.533155,-0.285706,11.7015
-0.366453,-0.234482,11.688
-0.0982348,-0.231961,11.7124
0.146746,-0.27417,11.7205
0.434168,-0.240011,11.6912
0.651132,-0.259189,11.6783
-0.67491,-0.173372,11.6798
-0.565628,-0.162443,11.6878
-0.181661,-0.160486,11.7242
-0.0149195,-0.157864,11.6995
0.26063,-0.142309,11.6733
0.478014,-0.140724,11.6859
0.578412,-0.181311,11.7019
0.683647,-0.148213,11.6812
-0.481881,-0.0872631,11.7054
-0.314396,-0.129074,11.7296
0.0617073,-0.0826244,11.7263
0.165924,-0.116905,11.7222
0.368988,-0.130024,11.6856
0.564086,-0.0744356,11.6809
-0.69432,-0.0654329,11.685
-0.585793,-0.0544998,11.6926
-0.383872,-0.0441381,11.7302
-0.271689,-0.0144138,11.7193
-0.138588,-0.034196,11.6859
0.260196,-0.0338835,11.6907
0.369274,-0.0204292,11.6825
0.47932,-0.0054082,11.6814
-0.699086,0.0438256,11.6997
-0.590244,0.0539,11.7078
-0.483191,0.0222504,11.7148
-0.382333,0.0652279,11.7193
-0.17085,0.068703,11.711
-0.0556852,0.0364139,11.6946
0.0474153,0.0254354,11.7378
0.166829,0.00378168,11.7349
-0.276446,0.0950697,11.7236
0.0167153,0.118025,11.6869
0.123501,0.10386,11.7282
0.236691,0.102549,11.7148
0.352421,0.125693,11.7306
0.600083,0.0867361,11.7242
0.716337,0.0909139,11.7307
-0.698519,0.152124,11.7186
-0.568823,0.156989,11.7379
-0.193734,0.17388,11.734
-0.0868036,0.139472,11.7172
0.0900817,0.198428,11.6847
0.453989,0.1738,11.7325
0.562047,0.190274,11.7155
0.672079,0.189429,11.7129
-0.524373,0.251592,11.6754
-0.38023,0.254759,11.6886
-0.0161297,0.221794,11.7017
0.303955,0.223739,11.7406
0.404354,0.270267,11.7266
-0.610704,0.316741,11.6966
-0.456722,0.331681,11.7116
-0.29632,0.325692,11.6923
-0.0659937,0.319532,11.6946
0.0330103,0.335822,11.7383
0.121864,0.301832,11.6847
0.321787,0.339672,11.7404
0.511391,0.288078,11.7122
0.622649,0.288344,11.6992
-0.540276,0.398152,11.6844
0.159819,0.403205,11.6808
0.423559,0.378098,11.7092
0.567091,0.385249,11.6955
-0.369761,0.432764,11.6981
-0.11511,0.430742,11.7107
0.0650032,0.441345,11.7218
0.347478,0.456673,11.7203
0.500116,0.471631,11.7069
-0.472199,0.483496,11.6862
-0.296044,0.508332,11.7295
-0.116221,0.540355,11.7182
0.170491,0.51073,11.6852
0.424738,0.549786,11.7263
-0.392964,0.55791,11.6967
-0.30456,0.618034,11.7184
0.0756396,0.553091,11.7202
-0.123151,0.647203,11.6935
0.0628058,0.654013,11.679
0.158831,0.670861,11.7291
0.249939,0.621314,11.6906
-0.0288246,0.692346,11.7257
-0.0252577,-0.795201,11.7757
-0.316416,-0.745543,11.8007
-0.21152,-0.746831,11.7659
-0.105383,-0.725689,11.7473
0.151595,-0.741948,11.7431
0.253994,-0.743686,11.7882
0.345692,-0.690994,11.7594
-0.387606,-0.671534,11.7619
-0.294261,-0.628378,11.8015
-0.185201,-0.632371,11.7841
-0.00233138,-0.684155,11.782
0.176743,-0.635356,11.7561
0.438253,-0.633926,11.7464
-0.0813467,-0.610399,11.7539
0.0139368,-0.576899,11.7982
0.271507,-0.617373,11.809
0.356119,-0.562877,11.7537
0.523494,-0.606228,11.8093
-0.551614,-0.543643,11.7861
-0.358034,-0.535656,11.7854
-0.252728,-0.529442,11.7564
-0.0614732,-0.497996,11.7832
0.121689,-0.541973,11.7961
0.582069,-0.516647,11.7876
-0.607126,-0.449172,11.7659
-0.442608,-0.478532,11.7459
0.304317,-0.467177,11.765
0.501108,-0.443671,11.8023
0.641026,-0.427052,11.7656
-0.657946,-0.351835,11.7616
-0.393432,-0.351595,11.7807
0.0988019,-0.410866,11.7451
0.232274,-0.383018,11.7699
0.560863,-0.354061,11.7827
-0.554426,-0.324471,11.786
-0.199393,-0.313669,11.7586
-0.092954,-0.298175,11.8009
0.0649979,-0.313069,11.7813
0.251582,-0.276226,11.7538
0.439539,-0.336354,11.8077
0.682545,-0.326325,11.7584
-0.710564,-0.238111,11.7601
-0.602091,-0.228297,11.7661
-0.462706,-0.268805,11.7627
-0.3615,-0.24575,11.7969
-0.266162,-0.226492,11.7465
-0.0107908,-0.225693,11.7859
0.360303,-0.2758,11.7609
0.502216,-0.216647,11.7811
0.604439,-0.253782,11.7806
0.720759,-0.223883,11.7556
-0.524684,-0.145244,11.7884
-0.42316,-0.166638,11.7523
-0.091767,-0.15109,11.7862
0.0861179,-0.18703,11.7507
0.186314,-0.19804,11.7938
0.29158,-0.171598,11.7747
0.401576,-0.175707,11.7779
0.642974,-0.152735,11.7858
-0.739614,-0.132234,11.759
-0.630765,-0.119582,11.7674
0.333178,-0.0695386,11.7745
0.540575,-0.11395,11.7808
0.746573,-0.118347,11.7676
-0.751431,-0.0232565,11.7693
-0.643692,-0.00845446,11.7791
-0.538846,-0.0364089,11.7907
-0.179649,-0.067004,11.7821
-0.0450415,-0.0614121,11.7432
0.226016,-0.0635844,11.7971
0.442187,-0.0685288,11.7634
0.560862,-0.00696695,11.7703
0.652533,-0.056571,11.7427
0.747281,-0.00957197,11.7607
-0.221671,0.0338547,11.8047
-0.111503,0.0180381,11.7874
0.28341,0.0291184,11.782
0.393129,0.031673,11.7792
0.652217,0.0419902,11.8104
-0.755096,0.0855061,11.7853
-0.643274,0.108352,11.8024
-0.468036,0.120655,11.7622
-0.0271805,0.086044,11.7921
0.491505,0.0746222,11.7555
-0.748785,0.192672,11.8098
-0.366441,0.161586,11.7693
0.0324063,0.176902,11.789
0.196828,0.188941,11.7696
0.633414,0.152448,11.8086
0.740441,0.172611,11.7998
-0.679466,0.254267,11.7527
-0.563262,0.25909,11.7777
-0.458884,0.230265,11.7613
-0.284691,0.234318,11.7672
-0.107793,0.239759,11.7588
0.109052,0.253624,11.7848
0.588635,0.262888,11.8005
0.696578,0.270952,11.7846
-0.257391,0.337155,11.7944
-0.155156,0.338942,11.7557
0.221617,0.295778,11.7511
-0.657761,0.357366,11.7873
-0.548427,0.366933,11.7894
-0.366903,0.351376,11.772
-0.0564574,0.372889,11.7912
0.137396,0.358182,11.7837
0.531934,0.357002,11.7953
0.642907,0.366119,11.7753
-0.54394,0.474998,11.7687
-0.445357,0.428125,11.7779
-0.208848,0.447324,11.7646
-0.0293384,0.476881,11.7663
0.153829,0.465548,11.7842
0.244954,0.416375,11.7492
0.432396,0.45134,11.7908
0.581014,0.456695,11.7805
-0.380521,0.514409,11.7997
0.263283,0.524259,11.742
0.351814,0.524372,11.8071
0.505102,0.534222,11.7993
-0.475554,0.560406,11.7697
-0.208899,0.558462,11.7744
-0.0207631,0.587649,11.7594
0.169062,0.572928,11.7759
-0.389303,0.624017,11.7925
-0.213942,0.66681,11.7553
0.254082,0.682582,11.7821
0.342,0.620997,11.7508
-0.11931,0.71335,11.7844
0.0682941,0.71919,11.7685
-0.0465263,-0.850934,11.8676
0.0835382,-0.853857,11.8729
-0.239126,-0.798629,11.8586
-0.133706,-0.801409,11.8216
0.0706703,-0.759074,11.8155
0.171248,-0.796605,11.8384
0.277152,-0.806878,11.8727
-0.417878,-0.71382,11.8581
-0.208016,-0.693457,11.8708
-0.0220935,-0.742109,11.8731
0.364086,-0.743411,11.8533
-0.486917,-0.636966,11.8166
-0.100235,-0.670605,11.843
0.0923612,-0.646522,11.8305
0.193867,-0.680572,11.8538
0.457637,-0.68837,11.8406
-0.389033,-0.608312,11.859
-0.0694805,-0.565941,11.8685
0.374188,-0.617179,11.8473
0.609462,-0.576902,11.8751
-0.634948,-0.510933,11.8534
-0.420208,-0.49002,11.8639
-0.257981,-0.500127,11.8628
-0.160164,-0.526547,11.8206
0.225709,-0.518177,11.8216
0.329837,-0.516832,11.8592
0.44102,-0.534319,11.8191
0.671802,-0.489399,11.851
-0.694608,-0.419835,11.8383
-0.329129,-0.42073,11.8365
-0.114485,-0.419877,11.8411
0.0386441,-0.468372,11.8162
0.149508,-0.435663,11.8388
0.254475,-0.423722,11.8699
0.394249,-0.434393,11.8262
0.588374,-0.420589,11.8655
-0.590567,-0.390548,11.8647
-0.482992,-0.407904,11.826
-0.220544,-0.406969,11.8128
-0.0163208,-0.373234,11.8237
0.0797635,-0.360352,11.8786
0.326131,-0.348809,11.8334
0.712459,-0.388108,11.8433
-0.740094,-0.319119,11.8264
-0.637165,-0.289215,11.8502
-0.481127,-0.307175,11.8688
-0.286114,-0.319953,11.8249
-0.178493,-0.320877,11.8663
0.00389633,-0.281085,11.8797
0.16998,-0.313763,11.8294
0.522161,-0.294323,11.8664
0.629193,-0.319242,11.8643
0.75746,-0.288535,11.8362
-0.558008,-0.214788,11.8661
-0.171672,-0.222899,11.8138
-0.0809706,-0.211386,11.8769
0.0983537,-0.232481,11.8505
