x,y,z
-1.02442,0.333707,12.3316
-0.546445,0.302072,12.3466
-0.064647,0.279244,12.3275
0.0455089,0.282404,12.331
0.157878,0.280445,12.3397
0.250984,0.340892,12.3311
0.39547,0.322813,12.3548
0.5689,0.277755,12.3416
0.712814,0.340945,12.3347
0.876239,0.337651,12.3256
-0.904232,0.347668,12.333
-0.818615,0.407414,12.2967
-0.701481,0.365676,12.3452
-0.49317,0.390493,12.3097
-0.21571,0.41154,12.3072
-0.10895,0.378927,12.3264
0.33838,0.404525,12.3098
0.587177,0.38253,12.3132
0.982698,0.38783,12.3097
1.15421,0.352696,12.3154
-1.12508,0.441637,12.3236
-0.974371,0.428192,12.3067
-0.386548,0.427476,12.354
0.0540369,0.438029,12.3528
0.496736,0.444942,12.3041
0.675688,0.444761,12.3323
0.824941,0.434954,12.3245
0.922586,0.48126,12.3011
1.0145,0.480019,12.3612
1.10185,0.449807,12.3018
-1.11461,0.546249,12.3554
-0.957507,0.527577,12.3505
-0.801027,0.507662,12.3389
-0.609673,0.488667,12.3085
-0.435246,0.525544,12.3429
-0.242397,0.51665,12.3526
-0.14298,0.501877,12.3092
0.0281353,0.537555,12.3141
0.133643,0.489991,12.2976
0.288457,0.486322,12.3627
0.388976,0.51057,12.3175
0.766068,0.528007,12.3215
1.13515,0.540984,12.3558
-1.02967,0.60772,12.3162
-0.874041,0.590834,12.3132
-0.706177,0.55845,12.3001
0.298213,0.589642,12.3262
0.613402,0.551839,12.3467
0.951296,0.569851,12.3584
1.04562,0.571178,12.3
-0.691272,0.654341,12.3576
-0.505262,0.642451,12.3597
-0.41147,0.626202,12.3053
-0.233234,0.664361,12.3568
-0.141058,0.636425,12.305
0.0219843,0.647307,12.316
0.187698,0.646247,12.3289
0.445039,0.637133,12.3011
0.542322,0.635856,12.3565
0.699922,0.624077,12.329
0.886562,0.659735,12.3538
0.979506,0.664532,12.2948
1.06867,0.663045,12.3591
-1.01222,0.709008,12.3553
-0.761786,0.738184,12.3447
-0.59561,0.694373,12.3204
-0.496042,0.742944,12.3126
0.175563,0.758219,12.3133
0.359375,0.710664,12.3296
0.625745,0.705629,12.3348
0.814682,0.743069,12.3533
0.911366,0.750547,12.2948
1.0009,0.750559,12.3605
-0.920108,0.761883,12.3229
-0.668286,0.788888,12.3154
-0.396063,0.791084,12.3084
-0.209725,0.77156,12.3472
-0.0159601,0.773569,12.3248
0.54493,0.780381,12.3489
0.640709,0.812371,12.305
-0.553084,0.875066,12.3148
-0.299274,0.842379,12.3145
-0.19937,0.882666,12.332
-0.0124745,0.885637,12.3133
0.16937,0.870865,12.3007
0.358371,0.838331,12.31
0.466795,0.856213,12.3615
0.566295,0.89374,12.3116
0.836466,0.836545,12.2993
0.931727,0.840678,12.3559
-0.774618,0.914327,12.3396
-0.452533,0.918238,12.3223
0.0851627,0.926087,12.3446
0.27143,0.896765,12.3447
0.481932,0.962842,12.3329
0.756129,0.909732,12.3193
-0.681547,0.972491,12.3031
-0.365125,0.984187,12.3327
-0.182647,0.997758,12.2959
-0.0821747,1.02643,12.3364
0.294154,1.0025,12.3195
0.394835,1.02328,12.3627
0.666084,0.993891,12.3319
-0.584135,1.05709,12.3338
-0.263499,1.04028,12.3563
0.01557,1.07335,12.3578
0.106113,1.03652,12.3089
0.206898,1.06299,12.3486
0.486983,1.07275,12.2949
0.582392,1.07606,12.3498
-0.476271,1.11124,12.347
-0.278666,1.14768,12.3172
-0.0896641,1.14424,12.2988
0.394846,1.13405,12.3289
-0.180432,1.19357,12.3386
0.0102928,1.18931,12.3265
0.112482,1.22342,12.3612
0.203193,1.17502,12.3225
0.305582,1.19819,12.3603
-0.0875524,-1.32797,12.4266
0.0220317,-1.33533,12.4262
0.128781,-1.31163,12.4124
-0.38188,-1.27331,12.426
-0.271627,-1.26783,12.3966
-0.162594,-1.2614,12.3765
0.235273,-1.28498,12.405
0.355972,-1.24859,12.3923
-0.564045,-1.19457,12.4152
-0.456533,-1.19575,12.3817
0.213542,-1.17979,12.4297
0.464133,-1.21206,12.3984
0.567945,-1.17493,12.4033
-0.630591,-1.11116,12.3807
-0.382243,-1.13024,12.43
-0.276311,-1.12964,12.4
-0.16859,-1.1195,12.3817
0.0124663,-1.16997,12.4116
0.136907,-1.12571,12.3723
0.319019,-1.14878,12.4223
0.427834,-1.11134,12.4249
0.676767,-1.13437,12.413
-0.742252,-1.09799,12.4197
-0.553371,-1.04666,12.4229
-0.449786,-1.05536,12.3862
0.242325,-1.09513,12.3643
0.778403,-1.09317,12.4252
-0.800129,-1.00727,12.389
-0.617772,-0.967325,12.3834
-0.291633,-0.969031,12.3855
-0.182483,-0.967764,12.3691
-0.112278,-1.03379,12.4232
0.000801483,-1.01482,12.4233
0.10763,-1.01128,12.3908
0.215933,-0.983892,12.3931
0.462956,-1.0252,12.3658
0.566631,-0.986997,12.3765
0.807373,-0.995556,12.3766
-0.959059,-0.900221,12.41
-0.394477,-0.958345,12.4264
-0.074087,-0.934216,12.3958
0.0342895,-0.913472,12.3971
0.322688,-0.950133,12.389
0.427886,-0.914634,12.4
0.671409,-0.94467,12.3942
0.902412,-0.947216,12.4044
-0.7724,-0.859359,12.3949
-0.589905,-0.866997,12.4192
-0.48839,-0.875575,12.3771
-0.232846,-0.880165,12.4128
-0.131237,-0.836897,12.3972
0.242974,-0.88151,12.4269
0.529822,-0.876454,12.418
0.633539,-0.840062,12.4262
0.739524,-0.858388,12.384
1.00418,-0.88679,12.4305
-1.01247,-0.799773,12.393
-0.67698,-0.79397,12.4177
-0.409029,-0.80977,12.4168
-0.300529,-0.78355,12.4107
0.0997419,-0.806121,12.4053
0.208193,-0.761816,12.4139
0.408013,-0.810785,12.3679
0.836384,-0.81187,12.4094
1.04909,-0.772766,12.3952
-1.05842,-0.696845,12.376
-0.917067,-0.744343,12.4231
-0.740768,-0.708543,12.3909
-0.464282,-0.71513,12.4131
-0.185184,-0.704457,12.3721
-0.0797284,-0.733839,12.3821
0.316079,-0.74173,12.4154
0.422479,-0.72192,12.431
0.532114,-0.720058,12.4247
0.700419,-0.756834,12.4001
1.12074,-0.690483,12.4108
-1.15335,-0.66719,12.4264
-0.964073,-0.64701,12.4016
-0.652368,-0.645719,12.4146
-0.550207,-0.657387,12.3754
-0.385542,-0.626288,12.3914
-0.28744,-0.674841,12.3993
0.0419444,-0.668073,12.4321
0.144188,-0.631846,12.4159
0.23795,-0.664762,12.3703
0.363997,-0.648722,12.373
0.665364,-0.643944,12.4125
0.769193,-0.671634,12.3882
0.955884,-0.66081,12.3998
-1.19603,-0.560524,12.4152
-0.844708,-0.58402,12.4214
-0.228597,-0.584424,12.4208
-0.13169,-0.609407,12.3754
0.0472322,-0.565727,12.3899
0.246872,-0.573665,12.4315
0.584197,-0.555401,12.4132
0.975444,-0.553096,12.3901
1.07165,-0.601099,12.369
1.17359,-0.571269,12.3956
-1.0057,-0.544518,12.3875
-0.672961,-0.547079,12.3702
-0.572092,-0.550157,12.414
-0.462474,-0.549315,12.4054
-0.340484,-0.526043,12.4132
-0.147203,-0.51052,12.4216
-0.0547739,-0.532318,12.3672
0.291412,-0.491646,12.373
0.770219,-0.488121,12.4278
0.872265,-0.519365,12.4048
-1.23515,-0.441903,12.411
-1.04664,-0.443035,12.3778
-0.633523,-0.458053,12.4264
-0.424482,-0.446131,12.3658
-0.237375,-0.423328,12.3684
-0.0609728,-0.442973,12.4311
0.188003,-0.456631,12.365
0.419198,-0.429093,12.3886
0.914322,-0.420957,12.3709
1.21396,-0.460285,12.3921
-0.953745,-0.390143,12.4014
-0.833567,-0.370102,12.4245
-0.67015,-0.357967,12.398
-0.0684071,-0.355859,12.3641
0.0290767,-0.384249,12.4088
0.327099,-0.370352,12.3818
0.809258,-0.378865,12.3931
1.06219,-0.383076,12.4014
-1.26405,-0.330467,12.4095
-1.07672,-0.337284,12.3765
-0.591595,-0.283374,12.3832
-0.478843,-0.276794,12.429
-0.381612,-0.296452,12.3812
-0.280527,-0.32956,12.41
-0.173879,-0.335086,12.385
0.00632671,-0.278677,12.4279
0.109987,-0.310094,12.4084
0.3926,-0.284702,12.4019
0.48199,-0.340573,12.3714
0.714067,-0.292952,12.4146
0.921783,-0.321968,12.4173
1.1131,-0.286066,12.4067
1.22722,-0.321202,12.3756
1.31403,-0.280382,12.4322
-1.29584,-0.212331,12.4106
-1.10814,-0.232146,12.3764
-0.922816,-0.218178,12.3964
-0.816746,-0.258136,12.3805
-0.703859,-0.259045,12.3642
-0.262807,-0.223695,12.3882
-0.101258,-0.254676,12.4044
0.0758327,-0.210755,12.3759
0.18066,-0.221451,12.4063
0.55931,-0.262377,12.3716
0.823798,-0.272368,12.4164
0.967966,-0.21241,12.4142
-1.02047,-0.156859,12.4095
-0.840679,-0.149811,12.365
-0.643369,-0.194428,12.4288
-0.537516,-0.189244,12.3988
0.468149,-0.204842,12.4044
0.64459,-0.203315,12.4125
0.75263,-0.191962,12.3955
0.860628,-0.171707,12.3905
1.15686,-0.185218,12.4049
1.25948,-0.202386,12.3708
-1.32475,-0.0986673,12.4147
-1.13712,-0.125806,12.376
-0.921307,-0.104115,12.4245
-0.608476,-0.102982,12.3705
-0.411647,-0.103676,12.4063
-0.208417,-0.128759,12.3989
-0.0102024,-0.085642,12.4028
0.223569,-0.0974387,12.424
0.410229,-0.113693,12.3835
0.561374,-0.134093,12.3874
0.690532,-0.103508,12.4143
0.893705,-0.0726263,12.4247
1.08286,-0.105371,12.3904
1.26586,-0.0925364,12.3777
-1.1518,-0.0179631,12.391
-1.01984,-0.0470389,12.4178
-0.88373,-0.000981536,12.428
-0.574812,-0.00117544,12.3928
-0.355275,-0.00840399,12.3981
-0.242275,-0.0273104,12.3763
-0.119392,-0.0497167,12.3729
0.0982143,-0.0521801,12.3895
0.321892,-0.0476265,12.3871
0.512381,-0.0394868,12.422
0.988615,-0.0514958,12.373
1.16701,-0.0375885,12.4189
-1.34228,0.0165088,12.4306
-0.980331,0.0561684,12.3956
-0.77928,0.0340307,12.4253
-0.465666,0.0126994,12.3925
-0.0691464,0.0497655,12.3831
0.139762,0.0485606,12.3981
0.257912,0.0533238,12.3837
0.471622,0.0622759,12.4129
0.694308,0.0263571,12.3718
0.914938,0.0323432,12.397
1.28252,0.0281306,12.3808
-1.27787,0.0889328,12.3761
-1.16512,0.0900251,12.4058
-0.87953,0.106201,12.4035
-0.605523,0.104401,12.3954
-0.498422,0.113121,12.4227
-0.278205,0.0751674,12.3817
-0.15436,0.119162,12.4092
0.0410705,0.109583,12.3719
0.580982,0.0744733,12.4012
1.28419,0.137864,12.3882
-1.2831,0.203379,12.3923
-1.17224,0.198114,12.4251
-0.444303,0.206167,12.4026
-0.344276,0.160954,12.3958
-0.241511,0.183236,12.4279
-0.0531616,0.159001,12.3973
0.193379,0.142013,12.3748
0.290782,0.149518,12.4257
0.599797,0.184454,12.4088
0.751396,0.167185,12.3677
1.1796,0.170205,12.3991
-1.09965,0.266486,12.3783
-0.992719,0.254682,12.4014
-0.883889,0.254369,12.3884
-0.154939,0.229284,12.3644
-0.0139097,0.25753,12.4225
0.0942664,0.237739,12.4188
0.253875,0.240167,12.3751
0.364074,0.225247,12.3934
0.471005,0.248063,12.3819
0.757797,0.268857,12.4084
0.86847,0.255268,12.3986
0.987569,0.21589,12.3826
1.10182,0.24815,12.3764
1.28667,0.248832,12.4035
-1.28286,0.311206,12.4131
-0.785138,0.302678,12.3854
-0.633003,0.311558,12.4144
-0.442494,0.313992,12.3818
-0.329883,0.332556,12.3714
-0.221649,0.339276,12.3902
-0.1139,0.316971,12.4179
0.203581,0.320193,12.4308
0.959913,0.321307,12.3945
-1.20385,0.376089,12.3684
-1.09509,0.37281,12.4055
-0.970613,0.385491,12.4116
-0.785127,0.411419,12.4013
-0.500124,0.400231,12.4192
-0.016943,0.36149,12.3876
0.0975678,0.347095,12.4029
0.179265,0.41344,12.3726
0.310305,0.345317,12.4233
0.50163,0.354223,12.3821
0.60542,0.356274,12.4188
0.820168,0.362565,12.4169
1.06336,0.352818,12.3761
1.23938,0.346999,12.3851
-1.04069,0.46662,12.3885
-0.886032,0.446951,12.3754
-0.699674,0.472736,12.3695
-0.60649,0.417553,12.3961
-0.285173,0.427669,12.4023
-0.163224,0.440665,12.399
-0.0531214,0.464433,12.3664
0.419616,0.426278,12.3807
0.552513,0.450442,12.3984
0.763395,0.456857,12.4135
0.910694,0.419835,12.3917
1.0992,0.465226,12.4297
1.18833,0.444112,12.3698
-1.20112,0.483671,12.3908
-0.871243,0.545417,12.422
-0.533686,0.501414,12.3885
-0.342231,0.521477,12.4022
0.0143267,0.524021,12.4297
0.117678,0.485969,12.4288
0.19484,0.543116,12.3715
0.376871,0.515956,12.4269
0.476542,0.527997,12.3813
0.704191,0.54946,12.4103
0.854551,0.51893,12.3887
1.22153,0.534556,12.4234
-1.1891,0.586863,12.4265
-1.03015,0.566561,12.431
-0.782933,0.6053,12.3937
-0.603008,0.588307,12.3646
-0.42856,0.597143,12.4271
-0.166219,0.582294,12.3979
-0.0607939,0.575332,12.3665
0.0975031,0.593851,12.3776
0.383077,0.619591,12.391
0.793109,0.61112,12.3877
1.04513,0.571003,12.417
-1.10036,0.649469,12.39
-0.94504,0.626838,12.395
-0.855139,0.684273,12.3673
-0.3335,0.6296,12.3827
-0.0664412,0.685058,12.3707
0.0107754,0.635514,12.4319
0.288283,0.673737,12.4062
0.634297,0.634098,12.4178
0.976163,0.657863,12.4186
1.1603,0.633197,12.4118
-1.08263,0.750425,12.4291
-0.664508,0.740785,12.42
-0.415743,0.705842,12.3801
-0.313197,0.747162,12.376
-0.154908,0.707583,12.4316
0.0203347,0.749594,12.4318
0.105901,0.703667,12.3792
0.201321,0.738547,12.4315
0.462341,0.711681,12.3789
0.718262,0.707257,12.3976
0.907573,0.744013,12.4201
1.09321,0.752424,12.4206
-0.988334,0.81041,12.3945
-0.835035,0.779201,12.4188
-0.57448,0.786388,12.3761
-0.47116,0.825015,12.3813
-0.10492,0.797267,12.3905
0.0921666,0.81464,12.3646
0.279786,0.785103,12.3664
0.380807,0.799297,12.41
0.636203,0.778585,12.4153
0.731718,0.813909,12.3678
0.829711,0.821625,12.4277
-0.891355,0.858595,12.3654
-0.738214,0.828952,12.4021
-0.648627,0.887166,12.3675
-0.372082,0.873295,12.3902
0.00764981,0.858636,12.4213
0.198331,0.848931,12.4118
0.558413,0.855004,12.4279
0.652638,0.890441,12.3803
1.02285,0.838881,12.4216
-0.858388,0.9568,12.4025
-0.278172,0.930812,12.394
-0.101735,0.916925,12.3687
-0.00526535,0.964652,12.3934
0.186486,0.958416,12.3808
0.378867,0.915038,12.3916
0.75204,0.899931,12.4321
0.851456,0.916832,12.3737
0.951511,0.92256,12.4276
-0.755306,1.0137,12.3824
-0.633842,0.989327,12.4238
-0.53817,0.965638,12.3754
-0.444668,1.01723,12.401
-0.181126,0.982889,12.4059
0.0954028,1.0091,12.4174
0.292383,0.972315,12.4278
0.575742,0.969069,12.3896
0.764021,0.999413,12.3823
-0.666105,1.09192,12.4001
-0.350839,1.07283,12.4141
-0.165682,1.08767,12.374
0.307734,1.08426,12.3912
0.493465,1.04122,12.4077
0.6809,1.07814,12.4002
-0.566142,1.14277,12.4022
-0.375164,1.17154,12.3638
-0.254282,1.12774,12.4237
-0.0672898,1.12653,12.406
0.118371,1.1143,12.3884
0.220063,1.13969,12.4278
0.496676,1.1477,12.3734
0.595626,1.15739,12.4225
-0.470184,1.20254,12.4103
-0.271944,1.23398,12.3855
-0.0819806,1.23251,12.3689
0.405405,1.21163,12.4046
-0.368924,1.26082,12.4309
-0.17085,1.27239,12.4216
0.0182649,1.26756,12.406
0.215251,1.24844,12.402
-0.125752,-1.40898,12.4911
-0.0157613,-1.41707,12.4922
0.0930425,-1.39956,12.4804
-0.424134,-1.3503,12.4925
-0.307034,-1.3461,12.4666
-0.198143,-1.34013,12.4449
0.199926,-1.37047,12.4719
0.315059,-1.33629,12.4605
-0.606306,-1.27099,12.4858
-0.49214,-1.27364,12.4511
-0.0226577,-1.25054,12.4805
0.425269,-1.30492,12.4568
0.53488,-1.26497,12.4646
-0.779505,-1.17663,12.4888
-0.675091,-1.18402,12.4499
-0.314412,-1.20292,12.4772
-0.206285,-1.19534,12.4531
-0.0970755,-1.18542,12.4323
0.108464,-1.20882,12.4442
0.28519,-1.2356,12.4915
0.390343,-1.20344,12.4867
0.640177,-1.22452,12.473
0.746847,-1.18534,12.4826
-0.59508,-1.12132,12.4925
-0.488076,-1.12628,12.4613
-0.149612,-1.11006,12.4932
0.498866,-1.16441,12.4911
0.84688,-1.14241,12.4987
-0.946701,-1.06715,12.4989
-0.844656,-1.08327,12.4579
-0.658477,-1.0377,12.4579
-0.434392,-1.03478,12.495
-0.328311,-1.04009,12.4647
-0.220854,-1.04261,12.4401
-0.0415129,-1.10065,12.4771
0.0722032,-1.08424,12.4701
0.180305,-1.0689,12.456
0.287665,-1.04447,12.4512
0.534656,-1.07481,12.4345
0.643016,-1.03585,12.449
0.872778,-1.04362,12.4516
-1.00632,-0.974147,12.4781
-0.899413,-0.990855,12.4339
-0.759615,-1.02479,12.5
0.0712205,-0.973227,12.4984
0.393146,-1.00975,12.4519
0.49823,-0.971813,12.4625
0.744849,-0.997466,12.4672
0.968749,-0.99529,12.4779
-0.812766,-0.932395,12.471
-0.708014,-0.937555,12.438
-0.602974,-0.950135,12.495
-0.500984,-0.95503,12.4538
-0.262953,-0.955837,12.4921
-0.154568,-0.941446,12.4724
0.138251,-0.914077,12.4332
0.30909,-0.948525,12.5006
0.601292,-0.935462,12.4786
0.704005,-0.897735,12.4884
0.809796,-0.909809,12.4524
-1.05745,-0.878356,12.4572
-0.869221,-0.84208,12.4429
-0.436151,-0.878339,12.4985
-0.331893,-0.875242,12.4634
-0.071339,-0.869706,12.4856
0.0599286,-0.862739,12.492
0.344798,-0.848833,12.4511
0.906807,-0.865377,12.4794
1.09858,-0.836893,12.47
-1.10842,-0.770836,12.4413
-0.966023,-0.825004,12.4908
-0.507999,-0.801542,12.4657
-0.201193,-0.77224,12.4568
-0.096278,-0.762422,12.4873
-0.00576902,-0.795979,12.4348
0.163694,-0.826424,12.4946
0.449074,-0.821068,12.47
0.754562,-0.800287,12.4868
0.93743,-0.764992,12.4338
-1.20819,-0.741739,12.4912
-1.01362,-0.724624,12.4734
-0.805826,-0.750205,12.4691
-0.591089,-0.731969,12.4459
-0.369095,-0.704777,12.4677
0.125324,-0.724827,12.4758
0.627219,-0.737105,12.4802
0.727406,-0.693641,12.4925
0.831925,-0.723318,12.4745
1.02545,-0.70749,12.4809
1.17103,-0.754706,12.485
-1.24955,-0.637191,12.4755
-1.05122,-0.62138,12.4649
-0.874513,-0.666815,12.4886
-0.749759,-0.626638,12.4632
-0.560098,-0.635443,12.4874
-0.450666,-0.630209,12.48
-0.22388,-0.669772,12.4904
-0.0641538,-0.658841,12.4607
0.233171,-0.677307,12.479
0.343011,-0.657745,12.4809
0.545493,-0.628946,12.4854
0.853682,-0.622143,12.4385
1.21159,-0.650364,12.4623
-0.93993,-0.567732,12.4727
-0.317366,-0.608626,12.4822
-0.143279,-0.590711,12.4973
-0.0429863,-0.552242,12.4745
0.0597986,-0.582186,12.4977
0.442452,-0.614682,12.4423
0.747842,-0.590542,12.461
0.93173,-0.568111,12.4969
1.03568,-0.596748,12.4728
-1.28469,-0.522022,12.4681
-1.18548,-0.484628,12.4997
-1.09666,-0.522814,12.4458
-0.756577,-0.520439,12.4372
-0.65991,-0.550072,12.4803
-0.246478,-0.483425,12.4598
0.137902,-0.524175,12.437
0.222399,-0.484793,12.4962
0.357839,-0.549581,12.4684
0.480564,-0.505876,12.437
0.67021,-0.512976,12.4672
1.05531,-0.494338,12.4386
1.13313,-0.547996,12.4957
1.26212,-0.539576,12.4526
-0.990373,-0.470131,12.4686
-0.864998,-0.475159,12.4332
-0.739791,-0.415206,12.4603
-0.515797,-0.452793,12.4415
-0.416819,-0.481419,12.4788
-0.334852,-0.419793,12.4399
0.0390708,-0.481106,12.459
0.127316,-0.415781,12.4503
0.32149,-0.445862,12.4683
0.609341,-0.424298,12.4378
0.849196,-0.431495,12.4811
0.952147,-0.46538,12.4642
1.13971,-0.43014,12.4674
1.33946,-0.476664,12.499
-1.32322,-0.404349,12.4651
-1.21907,-0.377124,12.4986
-1.13335,-0.410004,12.4374
-1.032,-0.368459,12.4753
-0.55297,-0.351997,12.4592
-0.435392,-0.375735,12.4496
-0.163719,-0.410801,12.4641
0.233042,-0.386544,12.4366
0.384017,-0.35709,12.4846
0.504075,-0.402734,12.4665
0.714837,-0.396658,12.4496
1.2852,-0.390983,12.4389
1.37436,-0.371768,12.4992
-1.34948,-0.292293,12.4676
-1.15592,-0.302499,12.4463
-0.881299,-0.285558,12.4766
-0.74864,-0.305839,12.4528
-0.642015,-0.291274,12.4809
-0.383191,-0.290151,12.4946
-0.0748243,-0.337866,12.4724
0.187795,-0.298407,12.4849
0.281975,-0.279452,12.4324
0.476176,-0.296851,12.4726
0.601784,-0.316531,12.4582
0.793816,-0.339154,12.5002
1.0197,-0.304464,12.4646
-1.24593,-0.270728,12.5012
-1.01676,-0.264893,12.4342
-0.275844,-0.258361,12.4927
-0.179888,-0.209628,12.4669
0.09495,-0.233882,12.4863
0.553534,-0.218723,12.4724
0.758034,-0.235383,12.4969
1.20183,-0.27158,12.4702
-1.37695,-0.178073,12.4765
-1.19127,-0.197847,12.4395
-1.09419,-0.180667,12.4873
-0.855868,-0.178157,12.4732
-0.752717,-0.185922,12.4328
-0.568906,-0.150007,12.4964
-0.464528,-0.181653,12.4807
-0.354005,-0.197265,12.4439
-0.0996214,-0.142565,12.4328
0.00416259,-0.175475,12.4641
0.249278,-0.18656,12.4829
0.348984,-0.190276,12.4356
0.902023,-0.163897,12.4912
1.0689,-0.205798,12.4677
1.33255,-0.155556,12.439
-1.2187,-0.0895396,12.4433
-1.11179,-0.0725049,12.4779
-0.794525,-0.0759113,12.4345
-0.68715,-0.0956066,12.4464
-0.509994,-0.073708,12.4444
-0.306513,-0.0984151,12.4383
-0.17108,-0.0831414,12.4911
0.0412563,-0.0701877,12.4979
0.125963,-0.131037,12.4628
0.314999,-0.0984263,12.4845
0.491708,-0.128429,12.4832
0.605039,-0.121824,12.4871
0.793323,-0.107082,12.4546
0.999669,-0.120014,12.4665
1.10423,-0.104844,12.4981
1.21177,-0.120764,12.4749
1.41515,-0.106774,12.4938
-1.40218,-0.0630348,12.4843
-0.604185,-0.0461402,12.4987
-0.422191,-0.0190406,12.4893
-0.275378,-0.0010079,12.4781
-0.0680574,-0.0205945,12.4675
0.14683,-0.0236878,12.4834
0.255511,-0.00641053,12.4762
0.414343,-0.0498547,12.4722
0.619816,-0.0225011,12.4381
0.725581,-0.0155535,12.4684
0.965574,-0.0169786,12.486
1.0658,-0.000895291,12.4433
1.2534,-0.016595,12.4834
1.34756,-0.0440903,12.4335
-1.4171,0.0644484,12.4951
-1.23385,0.0181783,12.46
-1.07525,0.0434959,12.4491
-0.668821,0.0259415,12.4458
-0.522987,0.0266079,12.4854
-0.16905,0.0166062,12.4451
0.0375033,0.0235136,12.44
0.35204,0.0374412,12.4494
0.83251,0.00859438,12.4657
1.36483,0.0652549,12.4503
-1.35286,0.134778,12.4412
-1.2432,0.127174,12.4737
-1.12307,0.128589,12.4999
-0.943975,0.0954101,12.4918
-0.688562,0.134116,12.4605
-0.396303,0.079735,12.4488
-0.295082,0.106407,12.4857
0.00201287,0.117949,12.483
0.107213,0.135226,12.4554
0.206935,0.0923474,12.4729
0.39766,0.13629,12.4482
0.657494,0.0721516,12.48
0.760225,0.0878419,12.445
0.998242,0.0861451,12.4445
1.10177,0.100585,12.4794
1.20171,0.0716226,12.4427
-1.01795,0.152377,12.4337
-0.890751,0.189985,12.4771
-0.792052,0.165654,12.433
-0.509457,0.198884,12.4909
-0.379799,0.175503,12.4996
-0.122996,0.206603,12.4666
0.500924,0.171763,12.4552
0.695302,0.17453,12.4627
0.809079,0.185087,12.4596
0.912057,0.154436,12.4366
1.0604,0.203416,12.4679
1.24986,0.176698,12.485
1.35723,0.183567,12.4575
-1.36161,0.244161,12.4584
-1.25086,0.235459,12.4925
-1.08134,0.228951,12.4805
-0.81042,0.264734,12.4856
-0.711905,0.240091,12.443
-0.606826,0.207719,12.4405
-0.322971,0.254693,12.4484
-0.208494,0.274766,12.4778
0.193625,0.209296,12.4622
0.296679,0.25014,12.4768
0.545792,0.272025,12.4588
0.654129,0.275472,12.4758
0.945223,0.2506,12.4783
1.18817,0.267694,12.4491
-1.16514,0.302665,12.4589
-1.01938,0.319774,12.4856
-0.731766,0.343744,12.4725
-0.528926,0.300891,12.4555
-0.425002,0.277483,12.4844
0.411224,0.300566,12.4614
0.82419,0.286971,12.497
1.03644,0.31139,12.4743
1.32659,0.344752,12.4525
-1.35847,0.353863,12.4803
-1.17301,0.411701,12.4718
-0.869394,0.349084,12.4414
-0.586223,0.388058,12.5
-0.391838,0.380251,12.453
-0.28946,0.353329,12.4836
-0.183064,0.380784,12.4885
-0.0771346,0.407089,12.4684
0.148393,0.397213,12.4865
0.522752,0.374884,12.489
0.712851,0.363473,12.4421
0.909761,0.354697,12.4859
1.13971,0.366094,12.4542
-1.27853,0.418473,12.4373
-1.0463,0.426226,12.4909
-0.855012,0.450478,12.4811
-0.689214,0.444442,12.4852
-0.333637,0.463554,12.4956
-0.226374,0.48158,12.478
0.0359269,0.414233,12.4685
0.245317,0.44587,12.4553
0.360762,0.422369,12.4825
0.464968,0.466862,12.4719
0.65306,0.456044,12.4426
0.850683,0.44782,12.4802
1.00376,0.414136,12.4504
1.26598,0.437136,12.4474
-1.27721,0.52633,12.4584
-1.11775,0.505704,12.4585
-0.957664,0.486057,12.4579
-0.769075,0.510082,12.447
-0.625398,0.528155,12.4535
-0.533202,0.484624,12.5003
-0.437449,0.486523,12.4458
-0.0941097,0.516585,12.4535
0.192073,0.534771,12.4931
0.563199,0.549412,12.4451
0.793627,0.542255,12.4774
0.945527,0.507748,12.4496
1.30606,0.529522,12.4938
-1.10529,0.606392,12.5007
-0.751778,0.60391,12.5013
-0.533517,0.58826,12.4586
