x,y,z
-0.199345,0.430946,12.0756
-0.00845041,0.447097,12.0189
0.167073,0.452404,12.0757
0.277273,0.425463,12.0215
0.558373,0.445417,12.0484
0.693625,0.442426,12.0351
-0.646058,0.531723,12.0576
-0.468998,0.514504,12.0181
-0.303299,0.514894,12.0627
-0.197193,0.528198,12.0241
-0.0920611,0.497114,12.0713
0.269908,0.528546,12.0597
0.467788,0.538207,12.0534
0.625322,0.532033,12.0356
0.840992,0.509068,12.0746
-0.80627,0.567551,12.076
-0.716675,0.618321,12.0371
-0.252653,0.612624,12.0675
-0.0581502,0.600205,12.0471
0.144963,0.565705,12.0407
0.547466,0.614101,12.0484
0.776709,0.609583,12.0808
-0.523722,0.672794,12.0704
0.22999,0.637985,12.0273
0.430842,0.636528,12.0866
-0.681582,0.715982,12.0811
-0.420953,0.709483,12.0563
-0.31168,0.704779,12.0611
-0.198926,0.708641,12.075
-0.099492,0.700321,12.0283
-0.00251177,0.736328,12.0764
0.105102,0.696718,12.0389
0.307527,0.748712,12.0505
0.434138,0.746582,12.0816
0.616348,0.707246,12.0286
0.71007,0.69805,12.0865
-0.584162,0.76129,12.0451
-0.257554,0.800351,12.0577
-0.0634594,0.811671,12.0189
0.132409,0.80163,12.0195
0.226369,0.819204,12.0741
0.538751,0.785495,12.0455
-0.424226,0.874643,12.0656
-0.318135,0.890257,12.0381
0.0404285,0.843478,12.0632
0.460209,0.860248,12.0644
-0.217442,0.955667,12.0721
-0.118992,0.936005,12.027
0.0827841,0.942187,12.0349
0.276767,0.912412,12.0472
-0.023075,0.983022,12.0776
0.18047,0.972752,12.0781
0.19462,-1.03475,12.1509
-0.362014,-0.967358,12.1297
-0.21375,-1.02503,12.1521
-0.108763,-1.01069,12.1159
0.0215887,-1.00424,12.1005
0.313926,-0.997671,12.1487
-0.443495,-0.898477,12.103
-0.335945,-0.849457,12.142
-0.222043,-0.8529,12.1033
-0.0866833,-0.872862,12.1177
0.143542,-0.873869,12.0982
0.248332,-0.842615,12.111
0.440212,-0.889351,12.0881
-0.617485,-0.822702,12.1326
-0.428598,-0.791587,12.1241
0.0705327,-0.791803,12.0914
0.354116,-0.812638,12.1052
0.449726,-0.75992,12.094
0.638286,-0.808786,12.1215
-0.697172,-0.74263,12.117
-0.50654,-0.719245,12.0965
-0.214089,-0.739035,12.1187
-0.0971158,-0.755065,12.1255
0.0932984,-0.692034,12.1322
0.200207,-0.715854,12.1144
0.32176,-0.712969,12.1385
0.705567,-0.695341,12.0878
-0.768453,-0.658703,12.106
-0.599438,-0.678092,12.1391
-0.50386,-0.626021,12.1544
-0.410542,-0.683133,12.1387
-0.220033,-0.629565,12.1432
-0.012304,-0.688938,12.1013
0.267036,-0.628477,12.0937
0.404979,-0.649974,12.1034
0.514104,-0.686874,12.1447
0.602187,-0.639491,12.0991
0.802392,-0.654092,12.1366
-0.860062,-0.588421,12.1415
-0.672896,-0.597679,12.1209
-0.307338,-0.563386,12.1337
-0.137265,-0.557261,12.1529
0.158029,-0.612378,12.0922
0.508101,-0.582908,12.1082
0.843259,-0.556901,12.1014
-0.916349,-0.492199,12.1352
-0.732975,-0.505544,12.1137
-0.603094,-0.51861,12.0896
-0.495217,-0.525943,12.1102
-0.242417,-0.485803,12.0906
-0.023647,-0.49531,12.1031
0.181063,-0.504483,12.1042
0.291299,-0.504748,12.1047
0.399464,-0.539997,12.1055
0.747787,-0.503793,12.1181
-0.653353,-0.4177,12.0879
-0.441684,-0.430371,12.119
-0.337324,-0.457351,12.142
0.0800848,-0.471808,12.1333
0.664163,-0.436991,12.1443
0.939006,-0.43404,12.1366
-0.958567,-0.373534,12.1318
-0.771379,-0.404019,12.0933
-0.578233,-0.355061,12.1384
-0.368896,-0.349119,12.1045
-0.263739,-0.380324,12.114
-0.102696,-0.377203,12.1081
0.0056879,-0.391137,12.1256
0.420441,-0.353257,12.1195
0.526582,-0.382765,12.1184
0.764195,-0.385725,12.1454
-0.692811,-0.314651,12.0959
-0.0382157,-0.290472,12.1344
0.158708,-0.278823,12.1488
0.679788,-0.315437,12.141
0.980188,-0.331672,12.1307
-0.982008,-0.259821,12.1194
-0.872255,-0.229279,12.1205
-0.570065,-0.254117,12.0953
-0.441242,-0.271721,12.1497
-0.351546,-0.241038,12.0938
-0.244021,-0.261866,12.1035
-0.134632,-0.256141,12.0937
0.0606554,-0.239906,12.1099
0.269616,-0.268308,12.1517
0.576948,-0.275497,12.1009
0.840733,-0.261088,12.1133
-0.520045,-0.160765,12.152
-0.40871,-0.156916,12.1362
-0.0785507,-0.181461,12.1512
0.0219174,-0.139656,12.1342
0.309939,-0.184985,12.0922
0.603181,-0.16885,12.0878
0.758982,-0.190418,12.1349
0.982624,-0.152953,12.0882
-1.02757,-0.0948682,12.1372
-0.863002,-0.123584,12.0913
-0.718278,-0.122227,12.1377
-0.217296,-0.108947,12.1492
-0.0731015,-0.0716321,12.1543
0.220395,-0.126675,12.1181
0.395167,-0.129844,12.1346
0.499986,-0.130614,12.0952
0.77392,-0.0718234,12.1079
-0.635697,-0.0624562,12.0963
-0.527104,-0.0571673,12.1145
-0.417328,-0.0470051,12.1156
-0.279205,-0.0128546,12.0877
-0.164593,-0.0102258,12.1519
0.178277,-0.0284753,12.1447
0.295678,-0.0482576,12.1376
0.664494,-0.0207284,12.1385
0.88172,-0.0568659,12.1246
-0.946761,0.0176352,12.1489
-0.786347,0.060457,12.1213
-0.673293,0.0500214,12.1125
-0.564062,0.0468188,12.1268
-0.454908,0.0544712,12.14
-0.248285,0.0688493,12.1554
0.249483,0.0482928,12.1107
0.471776,0.0559348,12.0993
0.747656,0.0414584,12.102
0.882904,0.0525419,12.1117
-1.00941,0.0952573,12.1028
-0.89026,0.0921896,12.09
-0.375679,0.131456,12.1358
0.0820289,0.123841,12.0929
0.549946,0.109487,12.1556
0.990284,0.0694687,12.0938
-1.02397,0.205478,12.1433
-0.743924,0.16002,12.1011
-0.63037,0.150425,12.1232
-0.523343,0.146649,12.1495
-0.17707,0.169604,12.1014
0.177561,0.201925,12.1248
0.268881,0.14786,12.1557
0.452722,0.158426,12.138
0.627226,0.186735,12.1411
0.882932,0.162431,12.1304
0.986703,0.185418,12.1002
-0.908513,0.232828,12.1484
-0.684795,0.244577,12.1396
-0.566718,0.258214,12.1232
-0.343707,0.228971,12.096
-0.197635,0.272713,12.1331
-0.0954418,0.246224,12.1024
0.084889,0.258164,12.0873
0.349066,0.221849,12.1408
0.440762,0.272179,12.1015
0.788168,0.220543,12.138
-0.982154,0.312383,12.129
-0.825065,0.310195,12.1029
-0.731592,0.343527,12.1511
-0.379493,0.332957,12.1017
0.164721,0.333749,12.091
0.254704,0.278605,12.1408
0.346683,0.329002,12.1077
0.594295,0.291797,12.1417
0.946832,0.314451,12.1
-0.654102,0.41312,12.1067
-0.557651,0.368611,12.1359
-0.00540013,0.41332,12.1237
0.249141,0.395938,12.1237
0.585977,0.401527,12.1467
0.692101,0.369092,12.1352
-0.814784,0.415302,12.134
-0.738241,0.482607,12.0923
-0.536499,0.476176,12.1464
-0.306765,0.42305,12.1241
0.348462,0.439029,12.1042
0.457924,0.434055,12.0926
0.784493,0.418428,12.1015
-0.888049,0.495766,12.1098
-0.402656,0.49682,12.1063
0.044472,0.508118,12.0946
0.142778,0.535024,12.1462
0.366773,0.547688,12.1083
0.586674,0.511087,12.1359
0.708512,0.5266,12.1076
0.922499,0.498755,12.1478
-0.718181,0.581517,12.141
-0.484427,0.576399,12.108
-0.371671,0.616056,12.0877
-0.151715,0.588899,12.1039
-0.0578703,0.561189,12.1541
0.228979,0.601494,12.131
0.639033,0.612765,12.1096
0.86209,0.591132,12.1478
-0.775019,0.674324,12.1243
-0.618824,0.628131,12.1033
-0.0702342,0.669247,12.1316
0.0410733,0.622467,12.0892
0.128077,0.650314,12.1505
0.322221,0.650557,12.0987
-0.579207,0.720227,12.153
0.197555,0.716267,12.097
0.528689,0.700558,12.1143
0.797687,0.690223,12.1529
-0.637354,0.810316,12.1283
-0.477703,0.75957,12.1358
-0.346154,0.792982,12.1227
-0.105385,0.771529,12.1124
0.0971452,0.769408,12.1216
0.358304,0.815668,12.1217
0.628034,0.774851,12.1148
-0.53523,0.845035,12.0973
-0.27095,0.885378,12.1374
-0.167769,0.859068,12.089
-0.0593929,0.882387,12.1031
0.137067,0.875238,12.1052
0.556937,0.858219,12.1264
-0.481677,0.926947,12.1476
-0.364416,0.952181,12.1176
0.0365159,0.918743,12.1443
0.374645,0.921463,12.0971
0.476564,0.930897,12.1474
-0.229697,1.02588,12.1557
-0.12472,1.00842,12.1115
0.0787439,1.01664,12.116
0.289772,0.98479,12.1291
-0.316912,-1.04134,12.1969
-0.130514,-1.05558,12.2185
-0.0318861,-1.06881,12.1717
0.0773492,-1.05723,12.1792
0.269705,-1.07889,12.2184
-0.460221,-0.968913,12.1864
0.420089,-0.970573,12.1604
-0.637754,-0.903592,12.2064
-0.539355,-0.897849,12.1573
-0.270171,-0.924611,12.1884
-0.161153,-0.930524,12.1747
-0.0301612,-0.945866,12.178
0.0864286,-0.943779,12.1773
0.215214,-0.919542,12.1823
0.520589,-0.915539,12.1585
-0.428266,-0.863837,12.2075
0.339436,-0.894512,12.1777
0.436895,-0.828951,12.1802
0.690441,-0.861607,12.2038
-0.70913,-0.820459,12.1941
-0.522013,-0.79156,12.1822
-0.274127,-0.805722,12.2224
-0.167787,-0.804808,12.1938
-0.00884937,-0.807066,12.1665
0.100077,-0.783766,12.197
0.210155,-0.789685,12.1999
0.339318,-0.79097,12.2147
0.538689,-0.785992,12.187
0.733275,-0.767356,12.1665
-0.787042,-0.742515,12.1807
-0.618426,-0.75291,12.2182
-0.394884,-0.758359,12.2233
-0.309484,-0.715823,12.1682
-0.213876,-0.709755,12.2249
0.423246,-0.720772,12.2011
0.622946,-0.714916,12.1768
0.824417,-0.728383,12.215
-0.793995,-0.638002,12.214
-0.690037,-0.67109,12.2011
-0.117261,-0.663088,12.1826
0.0120162,-0.68189,12.2086
0.168272,-0.6694,12.2096
0.717174,-0.665502,12.2053
0.891744,-0.637079,12.1988
-0.953393,-0.562408,12.2119
-0.720034,-0.556421,12.2115
-0.577052,-0.556349,12.1976
-0.410657,-0.570503,12.1701
-0.03398,-0.596152,12.1564
0.0933036,-0.592233,12.179
0.219143,-0.576514,12.1784
0.335139,-0.595618,12.175
0.450283,-0.613869,12.197
0.56863,-0.60831,12.1994
0.673875,-0.567077,12.1815
0.791486,-0.563957,12.1988
-0.815451,-0.502583,12.1939
-0.235592,-0.518792,12.2043
0.018971,-0.517702,12.2122
0.157406,-0.485739,12.2105
0.292618,-0.499724,12.2149
0.480247,-0.494386,12.1676
0.58738,-0.499693,12.1925
0.920318,-0.53083,12.1859
-0.998801,-0.457635,12.2034
-0.650782,-0.476617,12.1809
-0.543401,-0.453351,12.1776
-0.439373,-0.476017,12.2192
-0.271192,-0.413795,12.2187
-0.178262,-0.434503,12.1635
-0.0800654,-0.472782,12.1953
0.250046,-0.416337,12.1564
0.377948,-0.446702,12.1594
0.829755,-0.459451,12.1944
-0.862636,-0.404326,12.1764
-0.706643,-0.382024,12.1816
-0.48399,-0.362357,12.1947
-0.376421,-0.379945,12.2101
-0.0658371,-0.364687,12.2108
0.143746,-0.387134,12.1629
0.333064,-0.350591,12.1882
0.461573,-0.395323,12.2126
0.588181,-0.390819,12.2093
0.870385,-0.353082,12.1655
1.02251,-0.401147,12.2051
-1.03745,-0.326975,12.193
-0.795722,-0.31731,12.1853
-0.651702,-0.288563,12.2012
-0.288586,-0.307878,12.1932
-0.179716,-0.324732,12.1669
0.0618722,-0.31762,12.1872
0.217769,-0.33355,12.2244
0.490168,-0.292999,12.1796
0.590807,-0.281656,12.2228
0.784143,-0.293498,12.2021
1.03723,-0.289486,12.2152
-0.921925,-0.265595,12.2118
-0.736924,-0.225273,12.1716
-0.546103,-0.257322,12.2027
-0.184515,-0.20953,12.1799
0.00756738,-0.221522,12.2071
0.386434,-0.254779,12.179
0.658003,-0.209568,12.1741
0.946577,-0.231989,12.1631
-1.07076,-0.179109,12.1933
-0.951334,-0.164842,12.1782
-0.813182,-0.147105,12.1878
-0.623765,-0.181703,12.1828
-0.292505,-0.189759,12.1713
0.209083,-0.193273,12.2049
0.31706,-0.171471,12.2012
0.540646,-0.195296,12.1744
0.852968,-0.181512,12.1913
1.04839,-0.19018,12.1684
-1.09946,-0.0747464,12.2181
-0.893311,-0.0716148,12.1842
-0.584121,-0.08159,12.2056
-0.458016,-0.0895577,12.2092
-0.333705,-0.0864454,12.1755
0.126094,-0.120917,12.1752
0.598574,-0.10122,12.1742
0.70765,-0.109036,12.1881
0.81168,-0.081298,12.2111
0.94682,-0.123529,12.1883
1.06143,-0.0810532,12.1609
-0.787987,-0.0401671,12.1796
-0.679123,-0.0274294,12.1915
-0.252652,-0.0242071,12.2165
0.0246508,-0.052562,12.2016
0.471781,-0.0664796,12.1821
0.556943,-0.000396303,12.1592
0.960827,-0.013682,12.1876
-1.05577,0.00885456,12.1611
-0.855603,0.0429909,12.2051
-0.747632,0.0529586,12.2243
-0.515751,0.00411959,12.2164
-0.350248,0.0274941,12.1616
-0.0431299,0.0340855,12.1593
0.0742357,0.0359161,12.1587
0.287579,0.0332307,12.2128
0.391473,0.0073936,12.1643
0.477998,0.0487875,12.2181
0.746082,0.0069767,12.2066
0.854753,0.0230723,12.2141
1.06053,0.028939,12.1685
-1.08017,0.119724,12.1841
-0.940011,0.128975,12.1812
-0.639583,0.0730253,12.2146
-0.13384,0.095335,12.1696
0.165049,0.0982849,12.1602
0.367644,0.111738,12.1904
0.667323,0.0865869,12.1627
0.791705,0.115415,12.1706
0.951082,0.0958513,12.1933
-0.833393,0.150125,12.1645
-0.711293,0.15616,12.206
-0.609511,0.196855,12.2205
-0.265292,0.191237,12.1636
-0.141038,0.201021,12.2006
-0.0392332,0.151647,12.1749
0.0679803,0.145613,12.1999
0.709945,0.168211,12.223
0.961185,0.202186,12.2204
1.05751,0.13897,12.1704
-1.08417,0.250739,12.2238
-0.785458,0.247322,12.1842
-0.392305,0.224731,12.1945
0.00671313,0.25709,12.1675
0.113388,0.251985,12.1987
0.430063,0.251808,12.2092
0.532032,0.214735,12.1899
0.695794,0.266965,12.1764
0.88135,0.265863,12.1751
1.02573,0.270909,12.1634
1.10388,0.222706,12.2248
-0.892202,0.342143,12.1849
-0.621535,0.305105,12.2063
-0.469085,0.307978,12.1608
-0.298503,0.296766,12.1698
-0.0869609,0.336229,12.1652
0.182779,0.338127,12.1992
0.528065,0.338408,12.2168
0.787968,0.326695,12.1694
-1.05114,0.355922,12.2191
-0.417321,0.407317,12.1733
-0.217443,0.3749,12.1686
0.0759373,0.347002,12.1574
0.323981,0.379693,12.2029
0.430373,0.361921,12.1713
0.864053,0.40827,12.1892
0.973973,0.40231,12.1604
1.05375,0.359591,12.223
-0.971527,0.422914,12.1563
-0.881681,0.452757,12.213
-0.724658,0.443383,12.1969
-0.615928,0.414128,12.2182
-0.127218,0.4394,12.1584
-0.0371281,0.47043,12.2133
0.0764199,0.454263,12.1852
0.185919,0.448004,12.1978
0.381651,0.473522,12.203
0.670156,0.462749,12.1886
-0.945858,0.540071,12.1923
-0.80201,0.518537,12.1747
-0.640756,0.5068,12.1644
-0.455965,0.500208,12.2176
-0.347586,0.487025,12.2037
-0.22071,0.497729,12.1605
0.282223,0.503589,12.1662
0.484725,0.500683,12.1761
0.797232,0.503718,12.1755
-0.861792,0.613627,12.159
-0.558334,0.574383,12.1914
-0.40296,0.593108,12.1908
-0.298964,0.575165,12.1597
-0.201391,0.605896,12.2006
0.0462665,0.566219,12.1888
0.422667,0.590097,12.1932
0.527286,0.600569,12.1596
0.620469,0.566939,12.2244
0.72393,0.608478,12.1799
0.945089,0.57949,12.2193
-0.676152,0.675094,12.1848
-0.48987,0.659614,12.1801
-0.270613,0.681654,12.1606
0.0260058,0.674393,12.1849
0.216687,0.674756,12.212
0.331334,0.654467,12.2084
0.547635,0.689435,12.2223
0.88215,0.67557,12.2224
-0.844191,0.719455,12.2119
-0.387763,0.698121,12.1609
-0.159938,0.706615,12.1834
-0.0596746,0.736924,12.2179
0.285976,0.741342,12.1582
0.428069,0.699569,12.181
0.651271,0.692419,12.1849
-0.732294,0.76763,12.1644
-0.539925,0.806578,12.2134
-0.233963,0.785354,12.164
1.17343e-05,0.808773,12.1596
0.187094,0.785338,12.1828
0.465367,0.810865,12.1656
0.561216,0.798954,12.2193
0.725564,0.772423,12.1664
-0.691231,0.859488,12.2117
-0.422751,0.841393,12.185
-0.318583,0.836066,12.2232
-0.102387,0.841356,12.1972
0.0947492,0.846078,12.2026
0.27107,0.87098,12.1604
0.391166,0.885459,12.2004
0.649334,0.856249,12.1869
-0.591505,0.8971,12.1784
-0.171524,0.930001,12.1734
-0.0617087,0.954765,12.186
0.13581,0.950128,12.1859
0.577621,0.938866,12.2004
-0.448326,1.01046,12.2113
-0.334898,1.02955,12.1902
0.04086,0.995674,12.223
0.388226,0.993606,12.1795
-0.131134,1.07991,12.1946
-0.0287877,1.05612,12.16
0.0981367,1.08668,12.199
0.194517,1.04369,12.1638
0.29536,1.05871,12.2113
0.100333,-1.17635,12.292
-0.342186,-1.11888,12.2715
-0.113914,-1.15269,12.2692
0.00435449,-1.13377,12.2534
0.163657,-1.10453,12.2303
-0.429092,-1.05426,12.2488
-0.23066,-1.09766,12.235
0.0816208,-1.06607,12.2931
0.375638,-1.04998,12.2273
0.461366,-1.08031,12.2904
-0.55804,-0.981829,12.2353
-0.213791,-0.990155,12.2565
-0.0119769,-1.01284,12.2644
0.161556,-0.991983,12.2471
0.277767,-0.975085,12.2554
0.505218,-0.999949,12.2275
-0.731011,-0.900874,12.2666
-0.365147,-0.949095,12.2383
-0.108331,-0.959407,12.2669
0.384082,-0.946784,12.2645
0.657333,-0.955134,12.2712
-0.647867,-0.831391,12.2897
-0.548205,-0.876097,12.2648
-0.356302,-0.841743,12.2878
-0.196896,-0.88184,12.2669
-0.0801681,-0.858554,12.233
0.0274463,-0.879029,12.2446
0.138567,-0.875705,12.2478
0.265935,-0.86273,12.262
0.479897,-0.892913,12.2589
0.586731,-0.877376,12.2379
-0.803936,-0.818457,12.2585
-0.477391,-0.794634,12.2867
0.0233602,-0.772283,12.2747
0.46244,-0.78701,12.2842
0.615711,-0.775143,12.2691
0.794449,-0.823875,12.261
-0.720259,-0.746766,12.2751
-0.495755,-0.69867,12.2361
-0.309135,-0.718581,12.28
-0.0787578,-0.748784,12.2403
0.522256,-0.69429,12.2544
0.720819,-0.743014,12.2834
-0.900834,-0.661962,12.228
-0.594171,-0.650709,12.252
-0.397053,-0.650527,12.2444
-0.291974,-0.623625,12.2265
0.0942597,-0.689037,12.2889
0.274235,-0.686414,12.2341
0.372311,-0.648364,12.2667
0.63024,-0.663075,12.2737
0.818113,-0.635332,12.2807
0.939569,-0.686332,12.2857
-0.858323,-0.569274,12.2709
-0.637226,-0.555806,12.2902
-0.48409,-0.582323,12.254
-0.184826,-0.605991,12.2479
-0.068974,-0.584748,12.2609
0.0425352,-0.591965,12.2899
0.150619,-0.580213,12.2722
0.260372,-0.58745,12.2802
0.504077,-0.562708,12.2785
0.614025,-0.554545,12.2843
0.720042,-0.586001,12.2817
0.921258,-0.57028,12.2893
-1.04682,-0.523843,12.2774
-0.539939,-0.491244,12.2809
-0.339505,-0.524523,12.2405
-0.147746,-0.505905,12.2753
0.398287,-0.524401,12.2349
0.823916,-0.511892,12.2911
1.01052,-0.50559,12.2453
-0.895944,-0.46566,12.2622
-0.783663,-0.415259,12.2527
-0.641635,-0.445715,12.2862
0.528604,-0.455396,12.276
0.638652,-0.447452,12.2926
0.724942,-0.481389,12.2284
0.924746,-0.436268,12.2461
-1.0836,-0.40972,12.2657
-0.944876,-0.369227,12.2411
-0.697144,-0.350486,12.2868
-0.581122,-0.359966,12.2484
-0.166098,-0.397608,12.2665
0.03077,-0.411131,12.2364
0.136834,-0.396269,12.2725
0.286983,-0.405765,12.2717
0.696242,-0.375255,12.2321
0.831935,-0.376225,12.2661
-1.12075,-0.299796,12.2665
-0.849247,-0.331511,12.2807
-0.487053,-0.295641,12.2874
-0.190474,-0.290411,12.2708
0.000319066,-0.30787,12.2779
0.395099,-0.336806,12.2783
0.516461,-0.344684,12.2937
0.930929,-0.307081,12.2458
1.11349,-0.339822,12.2774
-1.02433,-0.246666,12.2672
-0.834286,-0.223665,12.2639
-0.729552,-0.245199,12.2906
-0.381607,-0.274521,12.2423
-0.284668,-0.232782,12.2737
-0.0939305,-0.259501,12.2276
0.112503,-0.234008,12.2383
0.300614,-0.265995,12.2576
0.504251,-0.236437,12.2735
0.693719,-0.26872,12.26
0.882559,-0.2176,12.2909
1.14446,-0.232102,12.2828
-1.15287,-0.159012,12.2655
-0.943122,-0.175291,12.2874
-0.711477,-0.146437,12.2443
-0.576699,-0.162133,12.2805
-0.473716,-0.190227,12.2518
-0.367166,-0.162664,12.2476
-0.153979,-0.184485,12.2825
0.431311,-0.164805,12.2323
0.639316,-0.149854,12.2647
0.760715,-0.18166,12.2519
0.988923,-0.200897,12.2614
-0.989347,-0.0743923,12.2385
-0.855013,-0.107344,12.2815
-0.24734,-0.13083,12.2528
-0.149919,-0.083497,12.2325
-0.0512993,-0.13098,12.2451
0.0569586,-0.13782,12.2633
0.164756,-0.132364,12.2852
0.243926,-0.079649,12.2295
0.365059,-0.0766626,12.2303
0.529738,-0.122781,12.2574
1.01469,-0.0756068,12.2613
1.10602,-0.135898,12.2454
-1.17906,-0.0507099,12.2905
-0.916423,-0.00525496,12.2836
-0.759212,-0.051683,12.2853
-0.328513,-0.0643562,12.2859
-0.0654563,-0.0161908,12.2548
0.125226,-0.0312168,12.2413
0.458021,-0.0453638,12.2893
0.564037,-0.0183701,12.2675
0.671055,-0.0444463,12.2696
0.903378,-0.0614049,12.2687
1.12616,-0.0269355,12.2374
-1.13592,0.0507035,12.2494
-0.997264,0.0566062,12.2413
-0.409981,0.000809539,12.2501
-0.308911,0.0440454,12.2819
-0.165214,0.0320243,12.2536
0.014367,0.0626438,12.2487
0.21558,0.00642498,12.2915
0.380579,0.0302392,12.2716
0.640228,0.0612082,12.2664
0.931895,0.0427539,12.2903
1.04043,0.0306148,12.2766
-0.903825,0.104045,12.283
-0.54534,0.114203,12.2544
-0.439523,0.122544,12.2252
-0.218487,0.1289,12.2428
-0.0885472,0.111032,12.2687
0.118054,0.0695763,12.2856
0.21779,0.110994,12.2559
0.765358,0.0896102,12.2764
0.864734,0.133121,12.2511
1.13421,0.0824157,12.2512
-1.14209,0.165337,12.2633
-1.01191,0.172572,12.2524
-0.800251,0.14154,12.2693
-0.331632,0.141871,12.2362
-0.00188218,0.183172,12.2767
0.13322,0.179157,12.2821
0.311101,0.168867,12.2657
0.455347,0.152094,12.2485
0.563869,0.140592,12.2649
1.04658,0.145947,12.2798
-0.977137,0.275086,12.2322
-0.890187,0.209573,12.2545
-0.808012,0.274926,12.2883
-0.704197,0.252173,12.2593
-0.497231,0.219893,12.2276
-0.282643,0.238556,12.2617
-0.0673339,0.267227,12.2488
0.2198,0.217335,12.2256
0.320368,0.273959,12.2337
0.523544,0.257229,12.2912
0.623738,0.232408,12.2524
0.803023,0.230764,12.2468
1.02342,0.260624,12.2901
-0.544585,0.300585,12.2858
-0.430753,0.313041,12.2639
-0.174177,0.299438,12.2374
0.0491124,0.281019,12.2831
0.160047,0.285659,12.2928
0.430519,0.327319,12.2894
0.720983,0.296864,12.2793
0.841002,0.332511,12.2659
0.950303,0.324632,12.2375
1.13295,0.31084,12.2844
-0.956251,0.389297,12.2634
-0.798411,0.370926,12.2346
-0.695654,0.361282,12.2728
-0.508757,0.392162,12.2331
-0.322229,0.38394,12.2328
-0.113209,0.391345,12.2568
-0.00628647,0.366554,12.2336
0.0998449,0.377591,12.2608
0.253801,0.350069,12.2825
0.637045,0.348759,12.2286
-1.02582,0.477935,12.2364
-0.413107,0.421776,12.2824
-0.211692,0.440603,12.2568
0.27091,0.460508,12.2668
0.469045,0.424162,12.2535
0.573769,0.45649,12.2421
0.672221,0.430617,12.2937
0.760671,0.415003,12.2295
1.00053,0.480894,12.233
1.08762,0.442059,12.288
-0.720064,0.542821,12.2441
-0.554462,0.491898,12.2661
-0.38283,0.54693,12.2883
-0.265399,0.536612,12.2579
-0.134151,0.523427,12.2293
0.119855,0.523736,12.2588
0.730895,0.518405,12.2622
0.878037,0.498098,12.2509
-1.00527,0.580753,12.2756
-0.850834,0.569105,12.2594
-0.62221,0.577207,12.2807
-0.485988,0.589836,12.274
-0.0229869,0.560655,12.2748
0.219141,0.564197,12.234
0.327037,0.554431,12.2543
0.518465,0.557192,12.2648
0.811136,0.592021,12.2454
1.0356,0.566278,12.2937
-0.924664,0.650292,12.2434
-0.770352,0.639677,12.2297
-0.573156,0.671772,12.2517
-0.312229,0.635467,12.2512
-0.0958595,0.631299,12.2317
-0.00784904,0.670619,12.2898
0.102431,0.637406,12.2568
0.460625,0.6501,12.2774
0.975567,0.659045,12.2892
-0.912857,0.754278,12.291
-0.754129,0.745111,12.27
-0.461858,0.738732,12.2512
-0.351685,0.737903,12.2595
-0.241674,0.728105,12.2581
-0.137876,0.713534,12.2916
0.0559655,0.756063,12.2522
0.157832,0.731777,12.2859
0.272219,0.749693,12.2706
0.74052,0.699623,12.2495
-0.639582,0.765432,12.2362
0.367877,0.780493,12.2255
0.468806,0.759447,12.264
0.663024,0.776732,12.2618
0.824581,0.768918,12.2332
-0.793225,0.848497,12.2752
-0.596277,0.868937,12.2846
-0.489397,0.896096,12.253
-0.207901,0.854772,12.2455
-0.0023565,0.874555,12.2478
0.189007,0.868944,12.2547
0.304283,0.866958,12.2656
0.493677,0.882486,12.2448
