x,y,z
0.523213,0.170487,12.0761
0.61603,0.206275,12.0294
0.718321,0.183976,12.0638
0.923963,0.14066,12.0371
-0.898529,0.258072,12.0193
-0.673229,0.21572,12.0677
-0.56315,0.214378,12.063
-0.368992,0.260428,12.0467
-0.231598,0.266446,12.0332
-0.116225,0.218396,12.0375
0.267797,0.240116,12.0445
0.777367,0.27067,12.03
-0.757582,0.340563,12.0544
-0.486428,0.279289,12.0182
-0.125829,0.326918,12.0224
0.366635,0.286023,12.0308
0.495889,0.275941,12.0248
0.675697,0.29072,12.0676
0.924668,0.311096,12.0709
-0.889768,0.363448,12.0498
-0.573786,0.396433,12.0372
-0.467371,0.381291,12.0637
-0.357074,0.365109,12.0785
-0.248063,0.372853,12.0647
-0.0377561,0.355415,12.0823
0.0659446,0.396716,12.0439
0.337408,0.390216,12.0637
0.613033,0.379778,12.0505
0.740869,0.374669,12.0383
-0.730008,0.449045,12.0733
0.129988,0.477622,12.0816
0.236651,0.441247,12.0692
0.531556,0.465381,12.0497
0.720438,0.472116,12.0857
0.820546,0.463321,12.0304
-0.80417,0.5265,12.0475
-0.643788,0.491589,12.0199
-0.51497,0.486141,12.0625
-0.328509,0.53494,12.0373
-0.0834308,0.492877,12.0869
0.205661,0.539919,12.0312
0.353483,0.498963,12.0697
0.457196,0.54843,12.0484
-0.583334,0.572346,12.0636
-0.0829693,0.595679,12.0474
0.111802,0.591264,12.0572
0.654859,0.566468,12.0825
0.756377,0.583174,12.0446
-0.2813,0.654877,12.0461
0.276012,0.686085,12.0799
0.374742,0.622553,12.0576
0.492115,0.650237,12.0246
0.682345,0.674045,12.0471
-0.623973,0.745631,12.0619
-0.448441,0.707122,12.0608
-0.0941809,0.704391,12.0338
-0.00276072,0.739587,12.0842
0.094814,0.702894,12.0485
0.412454,0.725199,12.0377
0.601424,0.753257,12.0605
-0.522979,0.789589,12.0663
-0.266791,0.781029,12.0384
-0.0697806,0.811776,12.0296
0.127237,0.808594,12.0414
0.324484,0.784306,12.068
-0.448811,0.870552,12.0742
-0.17334,0.828457,12.0726
0.0247431,0.848838,12.0782
0.328079,0.89306,12.0482
0.515454,0.835301,12.0754
-0.343258,0.924219,12.0813
-0.245615,0.902664,12.0262
-0.151511,0.958866,12.0573
0.140532,0.929374,12.0205
0.234415,0.952902,12.0728
0.0449977,0.966961,12.0604
-0.114043,-1.04424,12.1551
-0.297419,-0.995641,12.136
-0.192499,-0.986202,12.1026
-0.00421078,-1.02648,12.1251
0.119279,-1.00112,12.1039
0.241027,-0.989895,12.1155
-0.484373,-0.916309,12.1491
-0.37567,-0.926833,12.0923
-0.020897,-0.909754,12.1297
0.341061,-0.942101,12.0997
0.468079,-0.913328,12.1261
-0.569264,-0.834749,12.1102
-0.186131,-0.868321,12.1141
0.0924662,-0.886333,12.1119
0.290913,-0.831867,12.094
0.576674,-0.872649,12.1499
-0.377528,-0.818255,12.1161
0.0150118,-0.80812,12.1072
0.17819,-0.819782,12.1313
0.36945,-0.767532,12.1351
0.694511,-0.789193,12.151
-0.740447,-0.725344,12.132
-0.545896,-0.727867,12.1336
-0.144781,-0.749233,12.1227
0.275148,-0.722976,12.0923
-0.61089,-0.642971,12.1068
-0.417968,-0.639086,12.0976
-0.325386,-0.68182,12.145
-0.154993,-0.644844,12.0898
-0.0422881,-0.655928,12.1057
0.0740474,-0.659789,12.1444
0.238554,-0.622267,12.1175
0.369983,-0.661085,12.1061
0.547474,-0.684995,12.1314
0.75116,-0.673781,12.1092
-0.800962,-0.617343,12.1057
-0.511499,-0.578898,12.126
-0.351337,-0.55264,12.127
-0.254537,-0.602197,12.1097
-0.0745335,-0.558233,12.145
0.0268658,-0.569341,12.1035
0.137968,-0.579267,12.1049
0.394347,-0.553315,12.0956
0.68522,-0.587193,12.1309
0.891469,-0.554347,12.1487
-0.762101,-0.520852,12.1415
-0.666424,-0.546766,12.0928
-0.585958,-0.503002,12.1542
-0.172891,-0.528749,12.1054
0.289824,-0.518628,12.0984
-0.921317,-0.430336,12.1164
-0.518404,-0.416274,12.1513
-0.327332,-0.446838,12.1077
-0.173501,-0.424235,12.1396
-0.0329813,-0.46986,12.0941
0.0762987,-0.470586,12.1054
0.186687,-0.48079,12.1068
0.369376,-0.457573,12.1441
0.639609,-0.419296,12.0996
0.748894,-0.470231,12.0974
0.938436,-0.448591,12.1436
-0.813289,-0.408239,12.1181
-0.26314,-0.355929,12.106
0.0289906,-0.370873,12.1132
0.158021,-0.380155,12.1412
0.263401,-0.411938,12.1451
0.542369,-0.372024,12.1209
0.783717,-0.359936,12.098
-0.954021,-0.325426,12.1098
-0.838662,-0.297433,12.1195
-0.694144,-0.342049,12.1203
-0.585015,-0.317123,12.1338
-0.0988968,-0.343632,12.1475
0.435397,-0.316175,12.0975
0.678896,-0.316639,12.0986
0.987296,-0.344825,12.1425
-0.987622,-0.215041,12.1102
-0.484995,-0.253505,12.1436
-0.381683,-0.223164,12.1203
-0.274946,-0.246586,12.1063
-0.165515,-0.261595,12.1166
-0.0351445,-0.253787,12.1323
0.0694383,-0.217221,12.1086
0.168619,-0.244509,12.1514
0.573042,-0.270658,12.0904
0.660951,-0.216998,12.1417
0.766121,-0.253562,12.1208
0.883957,-0.270986,12.1091
1.00117,-0.236577,12.128
-0.866367,-0.188038,12.1185
-0.758262,-0.166651,12.1191
-0.227232,-0.138917,12.1036
-0.00253058,-0.147231,12.1541
0.516225,-0.190705,12.1406
0.838167,-0.177207,12.1535
-1.00818,-0.106897,12.1158
-0.88972,-0.080421,12.1217
-0.505477,-0.0773526,12.1165
-0.409495,-0.120397,12.1487
-0.318807,-0.0776693,12.1037
-0.143405,-0.0754793,12.1366
0.244998,-0.131661,12.1179
0.493984,-0.0919997,12.0976
0.666641,-0.0949014,12.1507
0.776404,-0.0859541,12.1554
0.884218,-0.079541,12.1333
1.02106,-0.128225,12.1244
-0.626057,-0.0474574,12.0997
0.124725,-0.0593506,12.1133
0.28335,-0.0286451,12.1253
0.386725,-0.064935,12.1147
-1.0228,0.0224623,12.1225
-0.910139,0.0278145,12.1316
-0.74091,0.0349567,12.0977
-0.636101,0.0617628,12.1176
-0.530852,0.0296311,12.1124
-0.424121,0.0113691,12.133
-0.295787,0.026094,12.1361
-0.0201747,0.0243901,12.1086
0.0825995,0.0372751,12.1451
0.538125,0.0586099,12.1206
0.64296,0.0278171,12.1515
0.785054,0.0240164,12.143
0.898479,0.0297427,12.1346
1.01193,0.0152424,12.1132
-1.03476,0.13374,12.1384
-0.922354,0.134647,12.1554
-0.829815,0.0988237,12.1074
-0.364657,0.10341,12.0991
-0.116523,0.12091,12.0882
0.0105056,0.127335,12.1306
0.152894,0.122398,12.1379
0.267809,0.0803013,12.1263
0.439465,0.103201,12.1
0.716331,0.110614,12.1557
0.834609,0.113119,12.1012
1.00378,0.124896,12.1111
-0.855045,0.205708,12.1051
-0.731534,0.144235,12.128
-0.563091,0.139968,12.1436
-0.196579,0.193202,12.1093
0.083238,0.206596,12.1519
0.245865,0.187115,12.1398
0.340722,0.155738,12.0936
0.635516,0.182843,12.1364
-0.754439,0.258609,12.128
-0.0204022,0.236024,12.0973
0.171296,0.266169,12.1242
0.332131,0.255288,12.14
0.568306,0.265464,12.1091
0.749868,0.254408,12.1423
0.846784,0.222473,12.1021
0.988733,0.233949,12.1166
-0.965447,0.311111,12.1102
-0.850617,0.310685,12.1374
-0.661113,0.342533,12.1077
-0.543595,0.313944,12.1057
-0.4364,0.296608,12.1262
-0.223701,0.295511,12.1388
-0.114433,0.286508,12.124
0.070663,0.299902,12.0951
0.258391,0.333007,12.1146
0.434807,0.287476,12.1172
0.817178,0.337027,12.1085
-0.148027,0.393162,12.1072
0.0439272,0.390463,12.1516
0.156635,0.372627,12.101
0.51412,0.359774,12.0936
0.646869,0.393723,12.1539
0.973806,0.3642,12.1534
-0.945109,0.41787,12.1286
-0.839366,0.441618,12.1086
-0.404733,0.467998,12.0899
-0.300386,0.451336,12.1209
0.438305,0.438484,12.1043
0.80826,0.444181,12.146
0.899675,0.416583,12.0911
-0.88195,0.540632,12.1312
-0.693447,0.545414,12.112
-0.60366,0.483713,12.1276
-0.199752,0.489721,12.0983
0.0252236,0.510057,12.0914
0.201198,0.52471,12.1504
0.553262,0.547257,12.1198
0.843425,0.545145,12.1003
-0.449824,0.570082,12.0915
-0.276881,0.561409,12.1301
-0.184246,0.610533,12.0962
0.2831,0.577916,12.0994
0.742509,0.558001,12.1511
-0.783723,0.624255,12.0941
-0.674588,0.65121,12.0877
-0.548115,0.672604,12.0922
-0.361997,0.630554,12.1192
-0.264238,0.667818,12.1537
-0.0835779,0.660834,12.136
0.0133993,0.628551,12.0896
0.189953,0.630953,12.1236
0.472836,0.622092,12.1294
0.581394,0.648975,12.0891
0.669489,0.647925,12.1552
0.769736,0.667777,12.1136
-0.749424,0.719732,12.1373
-0.189047,0.720309,12.0875
0.183451,0.739578,12.1066
0.382176,0.69585,12.1395
0.503766,0.725794,12.1037
0.691679,0.752559,12.1239
-0.659047,0.809611,12.1443
-0.373557,0.792084,12.0896
-0.098957,0.769716,12.1287
0.0852243,0.777922,12.1384
0.421643,0.796958,12.1206
-0.548439,0.873832,12.1326
-0.268357,0.854428,12.122
-0.073926,0.881316,12.115
0.128653,0.885123,12.1207
0.23158,0.838142,12.0957
0.333691,0.855673,12.1514
0.607043,0.832048,12.1373
-0.435919,0.951903,12.1471
-0.175146,0.905969,12.1509
0.424599,0.904867,12.0999
0.522696,0.915642,12.1503
-0.248293,0.978407,12.1062
-0.15029,1.03158,12.1399
-0.0523727,1.00217,12.0988
0.140166,1.00067,12.1045
0.235185,1.02849,12.1528
0.328345,0.968674,12.1279
0.0437906,1.04079,12.1421
-0.333413,-1.06208,12.2161
-0.217826,-1.05704,12.1898
-0.0324448,-1.09858,12.2054
0.0734744,-1.07493,12.1865
0.204808,-1.0752,12.1989
0.30797,-1.03824,12.1883
-0.51855,-0.988093,12.225
-0.405486,-0.987017,12.1796
-0.0402334,-0.990238,12.2241
0.432223,-0.994967,12.1909
-0.587515,-0.910626,12.1879
-0.223976,-0.948369,12.2032
-0.11949,-0.934398,12.1718
0.0588762,-0.960208,12.1865
0.16812,-0.934754,12.1768
0.273311,-0.902215,12.1766
0.534979,-0.95807,12.2056
-0.399788,-0.876283,12.207
-0.299841,-0.881377,12.1609
0.097585,-0.863186,12.2215
0.37871,-0.870101,12.1739
-0.764202,-0.796153,12.2129
-0.665851,-0.816537,12.1612
-0.57233,-0.796509,12.2157
-0.475399,-0.807651,12.165
-0.342502,-0.782541,12.2141
-0.237245,-0.785004,12.1708
-0.0800932,-0.817254,12.1799
0.0925101,-0.764456,12.1733
0.28195,-0.79423,12.1966
0.468465,-0.804045,12.1669
0.58393,-0.770502,12.1906
-0.831969,-0.699059,12.1875
-0.641341,-0.712401,12.1862
-0.425508,-0.709896,12.1815
-0.0120342,-0.730644,12.1807
0.208073,-0.713748,12.1791
0.325551,-0.693739,12.2038
0.436467,-0.701537,12.1917
0.786904,-0.743027,12.1926
-0.705486,-0.624735,12.1602
-0.515921,-0.652566,12.2082
-0.217236,-0.675585,12.1824
-0.110355,-0.651263,12.1919
0.652993,-0.687857,12.162
0.739304,-0.646621,12.2167
0.84171,-0.650713,12.1674
0.932028,-0.623221,12.2243
-0.899286,-0.593006,12.1811
-0.795753,-0.599592,12.2181
-0.610476,-0.596019,12.208
-0.420804,-0.597658,12.1997
-0.294815,-0.597585,12.212
-0.181837,-0.570622,12.2139
-0.00621435,-0.618076,12.2074
0.156236,-0.620145,12.2054
0.328311,-0.587288,12.1766
0.457375,-0.595059,12.1757
0.56289,-0.563887,12.1712
-0.963923,-0.503931,12.1864
-0.855614,-0.483988,12.1865
-0.679678,-0.502478,12.2117
-0.443993,-0.497149,12.159
-0.353923,-0.497455,12.2223
-0.256821,-0.502695,12.1711
0.0128516,-0.508675,12.1942
0.122828,-0.515961,12.1938
0.230001,-0.539808,12.1899
0.478485,-0.488456,12.1601
0.671899,-0.510142,12.2084
0.773673,-0.547539,12.1833
0.974857,-0.52199,12.2171
-0.0797908,-0.449331,12.1916
0.0742421,-0.41757,12.202
0.579696,-0.453992,12.1867
0.721426,-0.41392,12.1877
0.825558,-0.45071,12.1773
1.02097,-0.421939,12.2137
-1.00458,-0.400454,12.1871
-0.900972,-0.368547,12.2053
-0.738455,-0.410298,12.1987
-0.629584,-0.404425,12.1842
-0.39791,-0.391325,12.1714
-0.290941,-0.402946,12.2019
-0.0128137,-0.351591,12.2156
0.340667,-0.351166,12.1949
0.444299,-0.386208,12.182
0.62815,-0.355179,12.1884
0.884154,-0.357519,12.1787
-1.03159,-0.289015,12.1791
-0.481548,-0.33569,12.2167
-0.331159,-0.302672,12.1823
-0.204062,-0.335454,12.1966
0.0860493,-0.309442,12.1847
0.207606,-0.324779,12.222
0.493174,-0.287672,12.1865
0.724348,-0.305788,12.208
1.06141,-0.305491,12.2139
-0.915387,-0.258117,12.1876
-0.756175,-0.254454,12.185
-0.652113,-0.232846,12.1566
-0.562305,-0.236918,12.2196
-0.411746,-0.241084,12.2247
-0.225168,-0.227674,12.2024
0.27861,-0.26643,12.1617
0.399519,-0.235056,12.1625
0.593195,-0.255438,12.2196
0.828128,-0.269269,12.2128
0.947199,-0.266109,12.2188
-1.06615,-0.179089,12.1884
-0.939983,-0.149964,12.1909
-0.579857,-0.144933,12.1616
-0.484704,-0.158823,12.2191
-0.308503,-0.161299,12.1746
-0.12431,-0.186594,12.186
0.12107,-0.148637,12.1778
0.232857,-0.181845,12.2152
0.335425,-0.147169,12.1787
0.585104,-0.144668,12.213
0.743527,-0.187643,12.2083
0.938469,-0.154348,12.1935
1.07253,-0.196247,12.2014
-0.82388,-0.121968,12.1993
-0.721939,-0.0840828,12.1817
0.22355,-0.072247,12.2126
0.442491,-0.123648,12.1897
-1.07447,-0.0563582,12.1875
-0.965452,-0.0429739,12.195
-0.812706,-0.0145497,12.165
-0.576016,-0.0407864,12.1974
-0.463845,-0.0506563,12.215
-0.353699,-0.0409072,12.2014
-0.243796,-0.0643394,12.1831
0.0151889,-0.043645,12.1871
0.345914,-0.0437527,12.2148
0.461336,-0.00426844,12.1674
0.562996,-0.0455479,12.1706
0.847194,-0.0235022,12.2206
0.962028,-0.0357585,12.1965
1.07597,-0.0342476,12.1875
-1.09306,0.05714,12.2
-0.972593,0.063307,12.2225
-0.681792,0.0151879,12.2062
-0.540519,0.0615742,12.2173
-0.188414,0.0279048,12.1605
0.0119372,0.065643,12.2243
0.187328,0.0248302,12.1758
0.366776,0.0515908,12.1643
-0.858363,0.0705241,12.2185
-0.648058,0.119634,12.2106
-0.45709,0.113468,12.1582
-0.363004,0.0784019,12.206
-0.179477,0.127806,12.206
-0.0890815,0.0698562,12.1815
0.450072,0.0989392,12.2184
0.863841,0.0853065,12.2249
0.973535,0.0735286,12.2035
1.08342,0.0764829,12.1956
-1.10009,0.173588,12.2177
-0.82275,0.173765,12.2051
-0.37641,0.194126,12.1605
-0.279908,0.14094,12.1626
-0.076795,0.179153,12.1728
0.325016,0.145277,12.2039
0.417836,0.189597,12.1646
0.54083,0.149718,12.1825
0.702275,0.196591,12.223
0.804178,0.171077,12.1898
0.914613,0.161869,12.1642
1.06492,0.185014,12.1803
-1.03298,0.242913,12.1644
-0.922834,0.241402,12.1841
-0.704506,0.213994,12.2151
-0.619574,0.252453,12.1565
-0.512491,0.233108,12.1739
-0.163301,0.236568,12.209
0.502731,0.252115,12.1964
-0.698663,0.323913,12.2094
-0.49078,0.339672,12.2118
-0.331785,0.29486,12.1592
-0.0225259,0.307614,12.181
0.0877221,0.303568,12.2038
0.399915,0.282142,12.2225
0.651204,0.286433,12.1784
0.904461,0.281345,12.1749
1.04867,0.293332,12.1924
-1.02174,0.363802,12.189
-0.787561,0.385267,12.1878
-0.588119,0.380739,12.1809
-0.390456,0.394681,12.1791
-0.244909,0.388728,12.1924
-0.136644,0.352679,12.2089
0.186441,0.352563,12.2048
0.348476,0.364321,12.1701
0.457021,0.369901,12.1883
0.562829,0.345529,12.2064
0.743421,0.354214,12.1883
0.849506,0.368195,12.2142
-0.875612,0.447283,12.2123
-0.687256,0.42764,12.1724
-0.490528,0.435118,12.1569
-0.160666,0.459468,12.1966
-0.0605938,0.421461,12.1675
0.126607,0.453119,12.1888
0.260445,0.430948,12.1763
0.362286,0.47347,12.1764
0.548659,0.443336,12.1562
0.729738,0.458229,12.222
-0.774383,0.5025,12.1732
-0.676901,0.526607,12.2191
-0.519577,0.542896,12.1719
-0.36497,0.517659,12.1798
-0.263346,0.494444,12.2161
0.0218536,0.4871,12.1994
0.286376,0.542036,12.2173
0.462606,0.519039,12.1749
0.642624,0.502342,12.1709
0.833545,0.531003,12.209
0.92947,0.50933,12.1591
-0.952766,0.574476,12.221
-0.748675,0.606956,12.1966
-0.613889,0.599518,12.1658
-0.429429,0.598166,12.2175
-0.204692,0.591341,12.2073
-0.105617,0.557524,12.173
-0.00351873,0.59407,12.1927
0.0959565,0.558938,12.1611
0.374548,0.583025,12.1604
-0.858867,0.639835,12.1732
-0.520351,0.656154,12.197
0.0929537,0.669753,12.1578
0.289719,0.649403,12.1828
0.566385,0.624622,12.197
0.758155,0.642379,12.2202
0.857299,0.630946,12.1692
-0.836989,0.737463,12.2194
-0.650532,0.701917,12.1824
-0.557637,0.758214,12.1659
-0.425916,0.705464,12.1687
-0.167697,0.696231,12.1975
-0.0031879,0.709738,12.1932
0.195813,0.700492,12.2088
0.278597,0.758147,12.1646
0.478642,0.698507,12.2095
0.59368,0.726966,12.1672
0.782877,0.749655,12.1858
-0.74557,0.811518,12.2126
-0.460546,0.81007,12.1654
-0.308429,0.76622,12.1741
-0.193261,0.802032,12.1825
-0.00868572,0.818821,12.1787
0.184915,0.80989,12.1914
0.373403,0.777058,12.2174
0.512965,0.800086,12.1845
-0.365616,0.865583,12.1718
-0.104154,0.854706,12.22
0.0877615,0.854436,12.2182
0.430392,0.87017,12.2038
0.704795,0.833048,12.2054
-0.63422,0.898849,12.204
-0.530965,0.956378,12.2034
-0.26996,0.929494,12.2025
-0.0745633,0.958263,12.1972
0.0271993,0.926128,12.1605
0.122941,0.960133,12.2055
0.243283,0.913969,12.1753
0.618446,0.914755,12.2091
-0.432412,1.03142,12.2231
-0.339987,1.00413,12.1617
0.426892,0.981308,12.1789
0.526051,0.996613,12.2248
-0.245906,1.05414,12.1899
-0.0533365,1.07396,12.1822
0.138778,1.07212,12.1883
0.329378,1.04428,12.2078
-0.151058,1.10348,12.2234
0.0401523,1.11484,12.2236
-0.056494,-1.17464,12.2829
-0.365226,-1.13392,12.2934
-0.250808,-1.13008,12.265
-0.136618,-1.11381,12.238
0.0496407,-1.15071,12.2658
0.159488,-1.14938,12.2729
0.284988,-1.11724,12.2615
-0.437995,-1.0606,12.2549
0.0340917,-1.04355,12.2856
0.387821,-1.07257,12.256
0.494733,-1.05434,12.2755
-0.620916,-0.9815,12.2653
-0.25316,-1.01924,12.2869
-0.145057,-1.00525,12.2546
0.133898,-1.00907,12.2507
0.239364,-0.977592,12.2492
0.60069,-1.01619,12.2901
-0.430827,-0.953943,12.2815
-0.325859,-0.948195,12.245
0.346002,-0.951154,12.2434
0.636011,-0.921284,12.2298
-0.793726,-0.873924,12.289
-0.698149,-0.889855,12.2367
-0.603521,-0.871784,12.2898
-0.501307,-0.873754,12.2493
-0.277373,-0.850812,12.2707
-0.172041,-0.85471,12.2276
-0.0101234,-0.881359,12.2353
0.204176,-0.853529,12.2472
0.31076,-0.855067,12.2837
0.435577,-0.891661,12.2656
0.536992,-0.852645,12.2501
0.637165,-0.82772,12.288
0.726331,-0.858131,12.2308
-0.860224,-0.774647,12.2626
-0.669016,-0.78268,12.2665
-0.439292,-0.772841,12.2706
-0.0727022,-0.801009,12.2888
0.0349016,-0.787137,12.2705
0.384807,-0.784363,12.2429
0.827918,-0.810326,12.2741
-0.734207,-0.692834,12.242
-0.536499,-0.726,12.2923
-0.253563,-0.734784,12.2675
-0.149962,-0.74706,12.2322
-0.0530683,-0.693465,12.2758
0.161336,-0.749398,12.2723
0.278652,-0.739944,12.2921
0.491349,-0.754832,12.2707
0.593711,-0.72131,12.294
0.692851,-0.740758,12.2499
0.878068,-0.71595,12.2483
-0.921423,-0.680829,12.2585
-0.636529,-0.680224,12.2913
-0.349601,-0.681665,12.2572
-0.168034,-0.652812,12.2858
0.0736445,-0.686002,12.2512
0.249247,-0.63861,12.2608
0.38353,-0.623581,12.2652
0.526962,-0.655965,12.2354
0.630636,-0.620759,12.2463
-0.981436,-0.588588,12.2545
-0.877013,-0.585556,12.2912
-0.700075,-0.592258,12.2722
0.0649938,-0.562244,12.2749
0.478454,-0.573709,12.2904
1.027,-0.58522,12.2906
-0.927916,-0.488033,12.289
-0.777476,-0.500348,12.2623
-0.515604,-0.541863,12.2296
-0.266632,-0.520506,12.2855
-0.075904,-0.543673,12.2541
0.188078,-0.530491,12.2913
0.397502,-0.520352,12.23
0.580857,-0.523615,12.2721
0.861269,-0.529859,12.2515
-1.04472,-0.476445,12.2561
-0.657582,-0.423098,12.2892
-0.55427,-0.441322,12.2554
-0.444408,-0.444635,12.2557
-0.176586,-0.464231,12.2421
-0.00394536,-0.440951,12.2795
0.194605,-0.439208,12.2267
0.301071,-0.467422,12.2323
0.388507,-0.414186,12.2728
0.485431,-0.466382,12.2678
0.658342,-0.425243,12.2773
0.767082,-0.474915,12.2673
0.915693,-0.434112,12.251
-1.08714,-0.366739,12.2518
-0.977944,-0.390104,12.2939
-0.115391,-0.366152,12.2544
0.118673,-0.353867,12.2802
0.282836,-0.373249,12.2861
0.534786,-0.371424,12.244
0.801748,-0.371839,12.2502
-0.914887,-0.299085,12.2897
-0.803835,-0.334115,12.2436
-0.683207,-0.321441,12.2331
-0.579414,-0.33475,12.2672
-0.385176,-0.342935,12.2696
-0.273822,-0.328816,12.2817
-0.174403,-0.27857,12.2858
0.415285,-0.305971,12.2623
0.896497,-0.332733,12.2897
-1.11141,-0.259277,12.249
-0.991431,-0.220826,12.2574
-0.841926,-0.214202,12.2568
-0.740888,-0.238589,12.293
-0.312367,-0.226242,12.2695
-0.0730159,-0.264188,12.245
0.0333897,-0.22229,12.2258
0.149849,-0.238957,12.2599
0.295978,-0.265118,12.2705
0.684628,-0.246849,12.292
1.13332,-0.249809,12.2761
-0.677174,-0.165863,12.2403
-0.576111,-0.144795,12.2788
-0.381726,-0.139192,12.2538
-0.239626,-0.138198,12.2644
0.384607,-0.200068,12.2658
0.496333,-0.198059,12.2506
0.673813,-0.138609,12.2778
0.842386,-0.170543,12.2632
-1.14106,-0.133078,12.2546
-1.01689,-0.113774,12.2617
-0.060187,-0.117904,12.2433
0.0486105,-0.118885,12.26
0.156414,-0.127284,12.2803
0.298109,-0.11969,12.2785
0.511372,-0.0777698,12.2625
0.770704,-0.0870728,12.2679
0.914043,-0.0886142,12.2801
1.02247,-0.110555,12.25
1.13215,-0.112462,12.2406
-1.14632,-0.0173844,12.2613
-1.03689,-0.00665289,12.2783
-0.874523,-0.0370062,12.2569
-0.765174,-0.0263411,12.265
-0.651639,-0.0646833,12.2757
-0.282072,-0.0409846,12.2937
-0.157285,-0.0662308,12.2511
-0.0638378,-0.00816831,12.255
0.115001,-0.035528,12.2326
0.623074,-0.0423366,12.2624
-0.620269,0.0491121,12.2921
-0.445889,0.0477722,12.2715
-0.261332,0.0524484,12.2393
-0.157657,0.0455597,12.276
0.200416,0.00139652,12.2913
0.279352,0.04896,12.2313
0.436741,0.00398791,12.2739
0.545185,0.0447548,12.2312
0.7182,0.000643862,12.2271
1.02373,0.00543425,12.2773
1.14564,0.010476,12.2601
-1.16149,0.10044,12.2747
-1.05283,0.101423,12.2924
-0.752315,0.0947284,12.2359
-0.0887501,0.13272,12.272
0.115302,0.1002,12.2389
0.365744,0.0867883,12.2882
0.633185,0.111024,12.2279
0.745591,0.102141,12.2611
-0.982403,0.170808,12.2438
-0.572816,0.187345,12.2537
-0.463738,0.171801,12.2514
-0.354489,0.170527,12.2659
-0.245439,0.147674,12.2921
0.0155295,0.175486,12.2328
0.217657,0.140485,12.2355
0.411812,0.185908,12.2746
0.515443,0.151761,12.2896
0.873595,0.200343,12.2702
1.05411,0.167546,12.2884
1.16132,0.142531,12.2831
-0.879713,0.233184,12.2851
-0.501741,0.26638,12.2931
-0.408642,0.269636,12.234
-0.271851,0.231452,12.2259
0.119879,0.209035,12.2556
0.22106,0.250273,12.2267
0.305742,0.21236,12.2887
0.595476,0.220532,12.2469
0.796006,0.272746,12.2406
0.975431,0.221662,12.234
1.1263,0.242243,12.2518
-1.09501,0.283815,12.2459
-0.9866,0.278514,12.2663
-0.906129,0.34239,12.2268
-0.797096,0.278398,12.2281
-0.599372,0.299204,12.2541
-0.315169,0.336848,12.2595
-0.210527,0.308741,12.2775
-0.0839859,0.279375,12.272
0.0231162,0.294381,12.2925
0.301674,0.318313,12.2585
0.958663,0.330629,12.2573
-1.09187,0.390183,12.2746
-0.982748,0.392134,12.2881
-0.827481,0.386165,12.2902
-0.646397,0.397009,12.273
-0.417022,0.365037,12.2895
-0.0406551,0.380582,12.2676
0.0682488,0.395009,12.2619
0.658282,0.378751,12.2622
1.03824,0.411413,12.2286
1.11358,0.348599,12.2786
-1.03344,0.478054,12.2412
-0.742224,0.450854,12.265
-0.580338,0.476384,12.2349
-0.351124,0.450174,12.2658
0.324666,0.426938,12.2688
0.433944,0.45256,12.2574
0.830668,0.450982,12.2844
0.93168,0.436336,12.2415
-0.936723,0.491975,12.2922
-0.847305,0.54984,12.241
-0.4518,0.492336,12.2425
-0.175651,0.520944,12.2868
-0.0730801,0.491598,12.255
0.0930505,0.520789,12.2763
0.201044,0.487968,12.2621
0.379813,0.546877,12.2747
0.554856,0.51981,12.2349
