x,y,z
-0.0738596,0.0860117,12.4009
0.125111,0.0714756,12.4263
0.23474,0.0801995,12.4156
0.342056,0.106364,12.3739
0.446004,0.0901027,12.4182
0.556482,0.0818165,12.4116
0.69875,0.116143,12.4307
0.807458,0.0779131,12.3965
0.959546,0.0955086,12.3856
1.15467,0.0882293,12.3759
-1.34436,0.180201,12.4156
-1.16103,0.141538,12.3779
-0.863727,0.177722,12.3719
-0.626446,0.161044,12.3818
-0.518199,0.179558,12.4094
-0.170872,0.156779,12.4268
-0.0661788,0.193428,12.4231
0.0285161,0.150376,12.387
0.180822,0.172073,12.3883
0.540985,0.180904,12.3646
1.22145,0.17589,12.3833
-1.27313,0.253348,12.373
-1.15672,0.246017,12.413
-1.02379,0.237458,12.4116
-0.714835,0.226224,12.3741
-0.607564,0.265394,12.4104
-0.44549,0.259201,12.3852
-0.343647,0.222588,12.4096
0.23833,0.268782,12.3887
0.366048,0.269194,12.4
0.674523,0.259806,12.4192
0.78104,0.260005,12.3896
0.918418,0.211385,12.367
1.10721,0.241461,12.4058
-1.0861,0.31413,12.3635
-0.752401,0.322668,12.4124
-0.167336,0.275879,12.3788
-0.0456225,0.301346,12.43
0.134577,0.300162,12.3705
0.965513,0.295723,12.4262
1.06143,0.34094,12.3943
1.20216,0.283829,12.3672
-1.27336,0.360786,12.3979
-1.16937,0.354389,12.432
-0.853696,0.380488,12.4214
-0.650994,0.366498,12.4148
-0.344954,0.36077,12.3869
-0.23505,0.375134,12.4008
-0.125656,0.373564,12.4083
-0.0221289,0.404943,12.3882
0.0780642,0.377227,12.4266
0.32479,0.370307,12.4249
0.492662,0.365258,12.4135
0.629322,0.359043,12.4025
0.735265,0.358841,12.3711
0.913669,0.397705,12.4173
1.24391,0.37624,12.4201
-1.27384,0.470758,12.4239
-1.09428,0.420555,12.3869
-0.951702,0.414286,12.3898
-0.769691,0.443478,12.3908
-0.598338,0.464555,12.3723
-0.500475,0.446161,12.4177
-0.300916,0.461469,12.3848
0.162729,0.43885,12.3916
0.416099,0.447269,12.3994
0.572285,0.452757,12.391
1.01257,0.447156,12.3888
1.19498,0.477895,12.4116
-1.19669,0.537969,12.3821
-1.08932,0.5272,12.4282
-0.761348,0.54797,12.4223
-0.160416,0.515882,12.4172
-0.0540068,0.510429,12.3838
0.0537913,0.483824,12.3797
0.307157,0.511542,12.3882
0.497943,0.539375,12.3957
0.70911,0.539202,12.4312
0.861592,0.502268,12.4078
0.957239,0.551691,12.3822
-1.00821,0.593734,12.396
-0.864753,0.579545,12.3972
-0.643432,0.587636,12.4287
-0.35325,0.554242,12.4113
-0.0499496,0.618815,12.3659
0.110744,0.613834,12.3822
0.208867,0.56256,12.3818
0.399475,0.616395,12.4093
0.801183,0.596281,12.41
1.14144,0.595438,12.4141
-1.18438,0.64279,12.4203
-0.928538,0.663615,12.3668
-0.776893,0.641896,12.3675
-0.427228,0.64027,12.4087
-0.15639,0.624215,12.4027
0.0323999,0.676667,12.4283
0.316731,0.688338,12.4193
0.55432,0.632916,12.3792
0.737914,0.686086,12.4137
0.897636,0.644774,12.3799
-1.09841,0.70547,12.389
-0.761084,0.740344,12.4205
-0.533214,0.74963,12.4181
-0.147114,0.733641,12.4079
-0.0447905,0.728671,12.3699
0.123478,0.724071,12.3785
0.2253,0.749451,12.4224
0.485046,0.718103,12.3923
0.833555,0.734385,12.3771
1.08163,0.705363,12.4208
-1.08625,0.808148,12.4269
-0.916713,0.763792,12.4115
-0.824261,0.825912,12.3933
-0.668959,0.796626,12.4011
-0.388677,0.816789,12.4288
-0.3038,0.786772,12.3657
0.0433541,0.786245,12.4221
0.310752,0.796429,12.3713
0.410086,0.797334,12.4187
0.666354,0.771401,12.426
0.762837,0.81853,12.3839
1.01786,0.803898,12.4174
-0.995465,0.867438,12.3952
-0.726959,0.886646,12.376
-0.572352,0.84337,12.3773
-0.462525,0.877327,12.3752
-0.250612,0.858444,12.4291
-0.0823088,0.833249,12.3776
0.0167395,0.88863,12.3921
0.225342,0.860993,12.405
0.499208,0.853065,12.3726
0.951303,0.895046,12.4185
-0.897914,0.923763,12.3707
-0.360123,0.914981,12.3832
-0.256934,0.961769,12.3917
-0.150526,0.90352,12.4279
0.419954,0.925321,12.3974
0.689048,0.899846,12.3935
0.853913,0.901482,12.3675
-0.874834,1.01991,12.4192
-0.706191,0.982573,12.4256
-0.60243,1.03375,12.4303
-0.513271,1.00177,12.3755
-0.156553,1.00741,12.3943
0.0179324,0.996114,12.3693
0.130158,1.02852,12.4176
0.220958,0.973008,12.3866
0.336276,0.989744,12.4276
0.428059,1.03221,12.3669
0.610314,0.975043,12.408
0.77528,0.991222,12.3783
-0.757714,1.07425,12.3922
-0.422015,1.06202,12.3786
-0.32412,1.09934,12.4091
0.342431,1.09534,12.3946
0.526224,1.04494,12.418
0.698342,1.0707,12.3933
-0.628443,1.12495,12.376
-0.228364,1.15263,12.4174
-0.0443739,1.13843,12.3966
0.149204,1.13149,12.3807
0.256934,1.15772,12.4244
0.517625,1.1437,12.3699
0.620312,1.14707,12.4135
-0.539119,1.18809,12.3893
0.0584947,1.18148,12.417
0.43523,1.21168,12.3983
-0.440208,1.24196,12.3989
-0.338058,1.2784,12.4267
-0.247226,1.25044,12.3707
-0.142487,1.29569,12.3947
0.0478323,1.28638,12.3849
0.244761,1.26212,12.3829
0.347926,1.27813,12.4275
-0.0429945,1.33494,12.4249
0.150305,1.31787,12.421
-0.293046,-1.38388,12.4834
0.108484,-1.42104,12.4988
0.216389,-1.39772,12.496
-0.181812,-1.37517,12.4678
-0.0732123,-1.35882,12.4644
0.0358508,-1.34888,12.4526
0.144387,-1.33452,12.4417
0.25182,-1.31176,12.4368
0.324276,-1.37531,12.4931
0.431313,-1.34302,12.4979
-0.584982,-1.30607,12.497
-0.470978,-1.30848,12.4721
-0.363188,-1.30944,12.4427
0.359541,-1.28969,12.4341
0.463082,-1.24951,12.4493
-0.754687,-1.21664,12.4929
-0.649776,-1.2257,12.4589
-0.457709,-1.17605,12.4904
-0.35041,-1.18246,12.4658
-0.242074,-1.18329,12.447
-0.067405,-1.23877,12.4973
0.0411404,-1.23523,12.4805
0.149783,-1.2205,12.4761
0.258841,-1.2057,12.4721
0.364494,-1.17705,12.484
0.570842,-1.2184,12.4529
0.675051,-1.18279,12.4628
-0.918237,-1.11558,12.4987
-0.81506,-1.12998,12.4614
0.470558,-1.15092,12.4978
0.776466,-1.14266,12.4798
-0.871242,-1.03861,12.4364
-0.623465,-1.08194,12.4831
-0.517741,-1.09146,12.4536
-0.188267,-1.08367,12.4823
-0.0758981,-1.06503,12.4595
0.0341837,-1.05775,12.4484
0.144272,-1.05088,12.4415
0.512194,-1.0686,12.4378
0.61612,-1.03535,12.4521
0.811101,-1.04668,12.4341
-0.973152,-1.02244,12.4758
-0.777444,-0.970387,12.4955
-0.685205,-0.999841,12.444
-0.470977,-0.999653,12.4976
-0.365648,-1.00587,12.4663
-0.261309,-1.01433,12.433
0.258015,-1.02375,12.4428
0.374865,-0.990743,12.4485
0.718536,-0.999492,12.4709
0.90735,-0.999514,12.4595
-1.13192,-0.902708,12.4979
-1.02846,-0.92894,12.4521
-0.641148,-0.909066,12.4875
-0.534801,-0.916934,12.4607
-0.290535,-0.922082,12.4942
-0.184617,-0.913466,12.468
-0.0800291,-0.9583,12.491
0.0461084,-0.953708,12.4843
0.181978,-0.957851,12.4887
0.293995,-0.936436,12.4996
0.488988,-0.962454,12.4706
0.593475,-0.932108,12.4939
1.00375,-0.956569,12.4949
-1.08191,-0.828504,12.4338
-0.941157,-0.873356,12.4872
-0.83739,-0.887461,12.4552
-0.464983,-0.838903,12.4965
-0.359994,-0.838684,12.4637
0.331856,-0.849162,12.4441
0.643768,-0.84518,12.4491
0.844731,-0.861048,12.4606
1.03945,-0.855577,12.4616
-1.18104,-0.792517,12.4802
-0.990158,-0.777865,12.4647
-0.781659,-0.796132,12.4793
-0.670951,-0.802132,12.4858
-0.538774,-0.770785,12.4458
-0.203601,-0.758689,12.457
-0.0391572,-0.773651,12.4512
0.439473,-0.814492,12.4557
0.548619,-0.790903,12.4631
0.741836,-0.811099,12.4902
0.941633,-0.815571,12.4953
-0.861309,-0.718436,12.4751
0.102052,-0.727335,12.4919
0.287024,-0.727945,12.4397
0.398279,-0.711252,12.4546
0.781897,-0.714973,12.4552
0.974075,-0.71271,12.4662
1.08089,-0.75612,12.4382
-1.22256,-0.684377,12.4605
-1.12676,-0.642703,12.4926
-1.03285,-0.676577,12.4474
-0.915128,-0.621576,12.462
-0.42018,-0.670471,12.4645
-0.233,-0.651005,12.4818
-0.0815242,-0.64575,12.4864
0.0209036,-0.665325,12.4495
0.484317,-0.642702,12.4503
0.593968,-0.639452,12.4424
0.687198,-0.671622,12.4913
1.15707,-0.67964,12.4605
-1.26299,-0.575122,12.45
-0.772285,-0.562933,12.4426
-0.596446,-0.600646,12.4646
-0.487862,-0.583956,12.4604
-0.369307,-0.556701,12.4596
0.255436,-0.605173,12.4539
0.378162,-0.604844,12.4343
0.689226,-0.571638,12.4456
0.795039,-0.607631,12.4343
0.894777,-0.56567,12.4623
1.08293,-0.556133,12.4773
1.18314,-0.575653,12.4355
-1.35009,-0.527659,12.4986
-1.1647,-0.537835,12.4814
-0.958291,-0.518086,12.4561
-0.546001,-0.494665,12.4894
-0.0653065,-0.537143,12.4949
0.108246,-0.524401,12.462
0.559463,-0.532867,12.452
1.26928,-0.521339,12.4875
-1.29401,-0.454168,12.4389
-1.19507,-0.427345,12.4747
-1.0055,-0.420031,12.4409
-0.710956,-0.476048,12.4703
-0.454154,-0.437163,12.4688
-0.28704,-0.458223,12.4438
-0.0896125,-0.435448,12.4373
0.0185682,-0.466076,12.4887
0.422957,-0.442759,12.4909
0.651575,-0.479532,12.4983
0.918015,-0.461136,12.4362
1.10059,-0.448882,12.4595
-1.38082,-0.410949,12.4909
-0.748631,-0.373523,12.4548
-0.203612,-0.392516,12.4729
0.104249,-0.405613,12.4552
0.21061,-0.407865,12.4837
0.566542,-0.404663,12.4876
0.667442,-0.376371,12.4523
0.824667,-0.412711,12.4979
0.902385,-0.352345,12.4484
1.04504,-0.355809,12.4338
1.28396,-0.412739,12.4731
-1.40818,-0.302358,12.4945
-1.32322,-0.336609,12.4343
-1.22209,-0.31858,12.4724
-1.04169,-0.313587,12.4374
-0.936491,-0.34405,12.4792
-0.622215,-0.333262,12.4599
-0.481053,-0.332595,12.4348
-0.117754,-0.323361,12.4721
0.17111,-0.302374,12.4993
0.271769,-0.289878,12.4536
0.565232,-0.294681,12.4776
1.2972,-0.304683,12.4532
-1.34887,-0.226849,12.4402
-1.24729,-0.212341,12.4742
-0.689167,-0.247659,12.4769
-0.509641,-0.224329,12.4525
-0.315112,-0.237254,12.4979
0.140629,-0.207317,12.4451
0.670845,-0.263328,12.4701
0.9132,-0.223973,12.4458
1.02323,-0.216327,12.4464
-1.43335,-0.192657,12.5011
-1.07165,-0.139359,12.4334
-0.953368,-0.146836,12.4334
-0.853115,-0.18079,12.4637
-0.749759,-0.161925,12.4335
-0.420308,-0.147947,12.4383
-0.223562,-0.192351,12.4556
-0.0356859,-0.176693,12.4853
0.236007,-0.196061,12.4994
0.340625,-0.179613,12.4685
0.442176,-0.150906,12.4368
1.12384,-0.173176,12.4576
1.30362,-0.196376,12.4326
-1.37679,-0.118567,12.4428
-1.27155,-0.105941,12.4756
-0.522861,-0.113924,12.4584
-0.132065,-0.131164,12.4466
-0.0321976,-0.0795896,12.4336
0.068319,-0.127713,12.4754
0.174709,-0.102556,12.4892
0.284805,-0.0881356,12.4945
0.747135,-0.132656,12.4709
0.909736,-0.100286,12.4578
1.03484,-0.106846,12.4578
1.22236,-0.126939,12.4763
1.37294,-0.135061,12.4923
-1.3947,-0.00716117,12.4533
-1.10525,-0.0356994,12.4433
-0.997844,-0.0525394,12.4708
-0.707365,-0.0524802,12.4532
-0.550028,-0.00583193,12.4479
-0.323572,-0.0467004,12.4518
0.401431,-0.0498115,12.4577
0.500435,-0.00113427,12.4615
0.991781,-0.00425537,12.4525
-1.29037,0.00161167,12.4838
-0.944363,0.0433228,12.4666
-0.438475,0.040875,12.4976
-0.28214,0.0552842,12.4934
-0.177929,0.0516874,12.458
-0.0795764,0.00801249,12.4801
0.0171614,0.0578392,12.4555
0.351885,0.0482344,12.467
0.610895,0.000193355,12.4623
0.783835,0.0292968,12.4993
0.889506,0.036769,12.4576
1.14135,0.0298652,12.4703
1.24676,0.00486214,12.493
1.35694,0.0107384,12.4904
-1.4077,0.105249,12.4665
-1.30429,0.110137,12.4992
-1.22233,0.0717605,12.4353
-1.06885,0.130157,12.4343
-0.847167,0.126231,12.495
-0.57227,0.100442,12.4618
-0.389374,0.12473,12.445
1.0488,0.0902138,12.4497
1.20729,0.118737,12.4801
-1.23941,0.180673,12.447
-0.941055,0.150746,12.4451
-0.701287,0.148695,12.4602
-0.59948,0.200054,12.4981
0.103308,0.171816,12.4663
0.282133,0.177135,12.4388
0.388724,0.171318,12.466
0.498766,0.17718,12.4668
0.608295,0.175933,12.4539
0.794173,0.170566,12.4548
0.901943,0.147155,12.4642
1.00248,0.190093,12.4359
1.09659,0.178551,12.4971
1.3056,0.161847,12.4545
-1.42237,0.22209,12.4813
-0.909558,0.255694,12.4443
-0.796921,0.220199,12.4472
-0.693664,0.256931,12.4769
-0.501406,0.249856,12.4924
-0.242108,0.237565,12.4496
-0.135223,0.255165,12.4821
0.058874,0.270535,12.4456
0.195513,0.229623,12.4824
0.55834,0.274656,12.4415
0.76419,0.266884,12.4995
0.868674,0.251786,12.4568
1.19279,0.228096,12.4759
1.28594,0.273238,12.4378
-1.3492,0.293388,12.4413
-1.24549,0.287473,12.4735
-1.08314,0.305277,12.4768
-0.980062,0.338259,12.4624
-0.81797,0.314319,12.4997
-0.529618,0.339663,12.4323
-0.427174,0.327978,12.4702
-0.319542,0.309432,12.481
0.29559,0.277597,12.4843
0.449144,0.277035,12.4723
1.05345,0.280619,12.4953
1.15019,0.328681,12.4617
-1.34928,0.402354,12.4659
-1.24635,0.394896,12.4991
-0.741296,0.400139,12.4882
0.199057,0.350246,12.4516
0.418994,0.385016,12.4929
0.7115,0.361946,12.4801
0.817022,0.348341,12.4454
1.00562,0.383425,12.4803
1.32858,0.362071,12.4906
-1.17121,0.462602,12.4585
-1.02441,0.440426,12.4671
-0.67536,0.478884,12.449
-0.584011,0.418819,12.4847
-0.396351,0.433594,12.4514
-0.292918,0.416089,12.4845
-0.184023,0.431052,12.4821
-0.072212,0.450906,12.4746
0.0377983,0.464495,12.4867
0.141573,0.430359,12.5005
0.235289,0.479456,12.4679
0.343744,0.464217,12.4807
0.5014,0.456823,12.4756
0.646323,0.458939,12.4755
0.766385,0.445181,12.4322
1.10309,0.427628,12.4487
1.28338,0.463458,12.4803
-1.35101,0.509965,12.4918
-0.945473,0.513236,12.4338
-0.84316,0.485204,12.4597
-0.562586,0.524077,12.4637
-0.45495,0.540938,12.4498
-0.258333,0.524538,12.4665
0.129075,0.526902,12.4489
0.426253,0.537244,12.481
0.578505,0.546287,12.4706
0.801693,0.528086,12.4968
0.949933,0.484923,12.4757
1.04589,0.53861,12.4462
-1.27159,0.580584,12.4508
-1.16651,0.566583,12.4971
-0.932639,0.615556,12.4756
-0.825791,0.589676,12.4987
-0.0762354,0.56054,12.4821
0.0269316,0.568029,12.445
0.28572,0.591224,12.4614
0.896221,0.584686,12.4722
1.23309,0.565744,12.4689
-1.26032,0.684845,12.4885
-1.08338,0.631153,12.4672
-0.850898,0.680812,12.4421
-0.727783,0.646135,12.4655
-0.533591,0.632752,12.4362
-0.255966,0.641718,12.4463
-0.0745026,0.669599,12.4605
0.191972,0.648579,12.4524
0.49865,0.629196,12.4744
0.645541,0.628661,12.4408
0.829087,0.681303,12.4747
0.987667,0.643691,12.4435
1.0803,0.62852,12.501
1.17592,0.682876,12.4735
-1.17228,0.747027,12.4592
-0.998752,0.697294,12.4429
-0.629094,0.699382,12.4373
-0.443385,0.736991,12.4819
-0.345253,0.705755,12.4433
-0.245528,0.750902,12.4525
0.419283,0.705587,12.4803
0.574091,0.710126,12.4603
0.923189,0.733713,12.4411
-0.990544,0.799782,12.4832
-0.836256,0.779656,12.4915
-0.602063,0.798817,12.4887
-0.159052,0.810553,12.4854
-0.0556592,0.777362,12.4687
0.145288,0.812851,12.4642
0.328456,0.764799,12.4979
0.503903,0.793219,12.477
0.761724,0.767678,12.4837
0.855526,0.820446,12.4431
1.11247,0.80221,12.4817
-1.15939,0.851098,12.4979
-0.902442,0.861827,12.4609
-0.745001,0.83694,12.4721
-0.651446,0.891895,12.4566
-0.492492,0.835585,12.4748
-0.336922,0.894006,12.4878
-0.0537433,0.89098,12.4793
0.0544385,0.864438,12.5002
0.332378,0.867967,12.4523
0.431388,0.872578,12.5
0.592101,0.851959,12.438
0.693403,0.853252,12.4947
1.04282,0.891424,12.4798
-1.06887,0.908624,12.4676
-0.971159,0.9636,12.4424
-0.80715,0.922726,12.4421
-0.547391,0.925948,12.4458
-0.433767,0.939039,12.4614
0.13995,0.920908,12.44
0.253825,0.937432,12.4857
0.515684,0.930011,12.4517
0.782402,0.903674,12.4519
-0.788056,1.02078,12.4886
-0.336617,0.999659,12.4558
-0.060046,0.998463,12.4474
0.0482551,0.971179,12.4746
0.435274,1.00315,12.4739
0.707143,0.98369,12.4652
0.870224,0.988624,12.4333
0.96675,0.981234,12.4853
-0.948666,1.05974,12.4902
-0.687825,1.07204,12.4877
-0.509302,1.09415,12.4367
-0.429126,1.04442,12.4917
-0.237979,1.04947,12.4554
-0.116825,1.09112,12.4675
0.0359132,1.07759,12.4478
0.25145,1.05216,12.4594
0.627286,1.05877,12.4781
0.796025,1.07678,12.4448
0.893723,1.0799,12.4957
-0.835572,1.11464,12.4581
-0.729844,1.16672,12.4519
-0.413901,1.14795,12.4494
0.161442,1.10852,12.4878
0.44109,1.10939,12.4445
0.541697,1.12679,12.4915
0.719314,1.15684,12.4603
-0.630612,1.21491,12.4499
-0.309361,1.1735,12.4885
-0.213571,1.22673,12.4978
-0.128714,1.19564,12.4368
-0.0278784,1.23001,12.4641
0.16664,1.21353,12.4519
0.271319,1.23682,12.4995
0.35706,1.17621,12.4677
0.536521,1.22798,12.4387
0.638633,1.23659,12.4799
-0.528287,1.27546,12.4559
0.0777912,1.26589,12.4886
0.448129,1.29714,12.4692
-0.428069,1.32102,12.4746
-0.235377,1.3257,12.4503
-0.135095,1.37779,12.4677
0.258957,1.342,12.4574
0.364684,1.36543,12.4935
-0.0252816,1.41665,12.4963
0.173063,1.4013,12.4913
-0.331399,-1.4608,12.551
-0.223242,-1.4562,12.5295
-0.045264,-1.51715,12.568
0.0724444,-1.50174,12.564
0.181024,-1.48265,12.5568
0.290112,-1.4603,12.554
-0.627189,-1.37964,12.5671
-0.51842,-1.38631,12.5338
-0.402247,-1.38533,12.5119
-0.000258918,-1.4359,12.5094
0.398243,-1.43358,12.5508
0.504069,-1.40083,12.5568
-0.221244,-1.33328,12.5617
-0.110659,-1.31842,12.5598
0.608876,-1.36779,12.5648
-0.797224,-1.29004,12.5626
-0.693303,-1.3018,12.5255
-0.500373,-1.24552,12.5643
-0.395541,-1.25619,12.5332
-0.286799,-1.25817,12.5142
-0.176967,-1.25228,12.5026
-0.0013006,-1.30923,12.5504
0.107596,-1.30005,12.5396
0.216227,-1.28356,12.5372
0.324759,-1.26462,12.538
0.53684,-1.30881,12.5058
0.641477,-1.27509,12.515
-0.961539,-1.18872,12.5682
-0.858801,-1.20383,12.5303
0.430365,-1.23679,12.5538
0.536715,-1.20969,12.5637
0.744578,-1.23803,12.5284
0.846423,-1.19841,12.5449
-0.670172,-1.15989,12.545
-0.562707,-1.1651,12.5221
-0.228459,-1.16417,12.555
-0.114248,-1.14716,12.5366
-0.0015845,-1.13396,12.5199
0.109378,-1.12637,12.5172
0.293215,-1.1569,12.5698
0.57625,-1.12208,12.5099
0.945248,-1.15591,12.5701
-1.01915,-1.09797,12.5397
-0.827879,-1.0488,12.5542
-0.72946,-1.07341,12.5118
-0.512286,-1.07594,12.5647
-0.404733,-1.08128,12.5362
-0.298771,-1.08904,12.504
-0.120102,-1.03899,12.557
0.218849,-1.10341,12.5078
0.334232,-1.07333,12.5113
0.442324,-1.04762,12.5226
0.680974,-1.09117,12.5245
0.782094,-1.0538,12.547
0.875827,-1.09896,12.5063
0.974251,-1.05657,12.5321
-1.17736,-0.977614,12.5641
-1.07845,-1.00033,12.5181
-0.683211,-0.983068,12.5582
-0.577423,-0.992307,12.529
-0.327481,-1.00198,12.5699
-0.219107,-0.993724,12.5389
-0.0112815,-1.02685,12.5437
0.115144,-1.02082,12.55
0.256018,-1.01668,12.5646
0.550198,-1.01986,12.5444
1.07407,-1.01506,12.5562
-0.989308,-0.946742,12.5537
-0.884868,-0.96081,12.5218
-0.501255,-0.918488,12.5655
-0.392347,-0.919898,12.5354
0.402488,-0.90297,12.5102
0.70581,-0.906697,12.5306
0.814576,-0.957307,12.5049
0.910394,-0.912985,12.5359
1.10522,-0.908986,12.5326
-1.22956,-0.869103,12.5432
-1.03852,-0.851014,12.5319
-0.83875,-0.871044,12.569
-0.733715,-0.876581,12.5372
-0.569759,-0.835813,12.5289
-0.231201,-0.83534,12.5304
-0.099372,-0.850164,12.5026
0.0280422,-0.839983,12.5155
0.139991,-0.833502,12.5094
0.217827,-0.891019,12.5686
0.507228,-0.867427,12.5304
0.61625,-0.843683,12.556
0.805216,-0.864916,12.5646
1.00576,-0.868393,12.5682
-0.907042,-0.787762,12.5457
0.242508,-0.793935,12.5217
0.351353,-0.777847,12.5285
0.846545,-0.769611,12.5269
1.03627,-0.766449,12.5399
1.14402,-0.807097,12.5125
-1.27558,-0.755469,12.5248
-1.17969,-0.713725,12.5576
-1.08531,-0.751298,12.5122
-0.962234,-0.693548,12.5291
-0.725845,-0.728364,12.5459
-0.616151,-0.723966,12.5404
-0.408616,-0.753218,12.5362
-0.303883,-0.752282,12.5027
-0.216293,-0.733456,12.5695
-0.116639,-0.743357,12.5234
-0.0104163,-0.721773,12.5446
0.472358,-0.744767,12.5344
0.609586,-0.735463,12.5364
0.750832,-0.72752,12.562
1.22497,-0.733428,12.5292
-1.31658,-0.650523,12.5095
-0.803222,-0.63576,12.5185
-0.693935,-0.629493,12.5068
-0.523092,-0.678569,12.5032
-0.433132,-0.62643,12.5646
-0.330363,-0.649745,12.5326
0.211013,-0.688155,12.5118
0.323537,-0.661445,12.5198
0.427341,-0.64503,12.5522
0.537401,-0.652419,12.5468
0.771384,-0.620963,12.543
0.865963,-0.663414,12.5042
1.0599,-0.65862,12.5108
1.24865,-0.627431,12.5079
-1.40408,-0.603748,12.5579
-1.21714,-0.610314,12.5448
-1.10517,-0.566711,12.5692
-1.0103,-0.593444,12.5161
-0.897792,-0.61478,12.5701
-0.538127,-0.583709,12.5576
-0.172149,-0.559934,12.5097
0.0329409,-0.581983,12.521
0.142642,-0.603895,12.5317
0.619406,-0.580066,12.5319
0.960418,-0.619755,12.5433
1.14922,-0.610625,12.554
1.34244,-0.579057,12.5489
-1.43733,-0.484314,12.5498
-1.25127,-0.499259,12.5363
-1.05387,-0.493889,12.5046
-0.948426,-0.515997,12.5651
-0.860302,-0.536054,12.5023
-0.755639,-0.539315,12.5478
-0.6405,-0.533246,12.5395
-0.449131,-0.520071,12.5411
-0.280864,-0.551523,12.5248
0.0954173,-0.487627,12.5656
0.201246,-0.511099,12.5208
0.328583,-0.551374,12.5181
0.454512,-0.550388,12.5029
0.79807,-0.51902,12.5107
0.98322,-0.518085,12.5075
1.16832,-0.504338,12.5287
-1.1416,-0.462672,12.5624
-0.870626,-0.42709,12.5055
-0.769319,-0.426621,12.5488
-0.626793,-0.426019,12.5182
-0.360599,-0.456984,12.5252
-0.252353,-0.44921,12.5535
-0.134082,-0.458704,12.5347
0.312769,-0.442574,12.5069
0.511231,-0.471502,12.5557
0.73083,-0.433999,12.564
0.894641,-0.472496,12.5591
1.06336,-0.465688,12.562
1.35752,-0.470303,12.5389
-1.46829,-0.377244,12.5479
-1.28103,-0.389708,12.5312
-1.17571,-0.358004,12.5633
-1.08814,-0.387688,12.5037
-0.98557,-0.413789,12.5479
-0.528985,-0.376732,12.5224
-0.420986,-0.367664,12.5482
-0.303826,-0.362268,12.5094
-0.0444449,-0.392099,12.5409
0.143335,-0.388439,12.5702
0.474606,-0.348586,12.5176
0.899428,-0.362308,12.5651
0.982519,-0.407843,12.5085
1.0708,-0.354895,12.5476
1.17189,-0.381052,12.5096
1.37191,-0.362222,12.5226
-1.30721,-0.282808,12.5323
-1.1153,-0.281926,12.5123
-1.0107,-0.301689,12.5477
-0.830427,-0.325042,12.5126
-0.721516,-0.322686,12.5507
-0.612863,-0.321799,12.5699
-0.219197,-0.290257,12.5099
-0.0398394,-0.279189,12.5363
0.051704,-0.339952,12.5267
0.262549,-0.340882,12.5538
0.364012,-0.344187,12.5097
0.644797,-0.336285,12.5538
0.749772,-0.334773,12.5199
0.846195,-0.281086,12.5125
0.97818,-0.297161,12.5065
1.26549,-0.337066,12.5551
-1.49279,-0.268226,12.5546
-1.20497,-0.250941,12.5677
-0.936917,-0.224343,12.5191
-0.777681,-0.226494,12.5381
-0.521923,-0.261968,12.5547
-0.42154,-0.264273,12.5101
-0.131712,-0.222394,12.515
0.0562325,-0.230623,12.5133
0.324683,-0.249919,12.5518
0.426056,-0.239905,12.504
0.618912,-0.229397,12.5621
0.752474,-0.225528,12.5341
1.08891,-0.246057,12.5474
1.20103,-0.261444,12.5071
1.38492,-0.253278,12.5039
-1.51951,-0.155083,12.5582
-1.33023,-0.174873,12.5382
-1.23035,-0.142584,12.5702
-1.14848,-0.177725,12.5019
-1.04324,-0.200129,12.5205
-0.696195,-0.149827,12.5282
-0.597479,-0.194983,12.5115
-0.487671,-0.152448,12.5558
-0.380048,-0.176463,12.5633
0.144129,-0.182289,12.5588
0.530806,-0.193951,12.5062
0.686392,-0.142179,12.5624
0.846886,-0.1704,12.5167
0.968644,-0.161654,12.5295
1.29851,-0.205616,12.5592
1.45788,-0.196874,12.5642
-1.45775,-0.0802237,12.5065
-1.08834,-0.0935682,12.5347
-0.984121,-0.116126,12.5594
-0.897089,-0.083224,12.5016
-0.789382,-0.0946238,12.5123
-0.610316,-0.0811166,12.5162
-0.406726,-0.0739778,12.5185
