x,y,z
-0.4937,-0.196263,11.621
-0.379599,-0.190365,11.6681
-0.282608,-0.160764,11.6234
0.135892,-0.168068,11.6338
0.335572,-0.187978,11.6491
0.446776,-0.199641,11.6626
-0.435826,-0.0999343,11.6358
-0.128745,-0.0936418,11.6238
0.047768,-0.105791,11.6039
0.25741,-0.102534,11.6608
0.491279,-0.0990688,11.672
0.706161,-0.108962,11.6673
-0.709795,-0.0572858,11.662
-0.247357,-0.0532675,11.6389
0.15381,-0.0653751,11.6712
-0.477342,0.000713499,11.6165
-0.3687,0.0222385,11.6468
-0.253979,0.0568202,11.6305
-0.149381,0.0223477,11.6357
0.00803662,0.030665,11.6171
0.237268,0.0081752,11.669
0.569865,0.0670485,11.6569
0.669304,0.0642341,11.6038
-0.663848,0.127643,11.6114
-0.566355,0.0715319,11.6136
-0.448415,0.107398,11.6322
-0.339216,0.128178,11.637
-0.0702981,0.0913914,11.6706
0.0869834,0.109613,11.6249
0.303229,0.0868541,11.6186
0.431741,0.0935929,11.6221
-0.550791,0.17711,11.6524
0.166716,0.185932,11.6457
0.2765,0.196554,11.6266
0.539838,0.170519,11.6316
-0.644197,0.239984,11.64
-0.467775,0.255759,11.6042
-0.366485,0.237175,11.6465
-0.262554,0.275596,11.6325
-0.153165,0.260159,11.6152
0.405724,0.222832,11.621
0.502475,0.274563,11.6168
0.208778,0.290734,11.6511
0.333365,0.302105,11.6459
-0.444758,0.353222,11.6544
-0.187066,0.35641,11.6626
0.0250461,0.350235,11.6284
0.255949,0.39953,11.6615
0.427238,0.356681,11.6241
-0.0311321,0.459563,11.6569
0.0746188,0.448851,11.6183
0.359966,0.445195,11.6291
-0.489181,0.505462,11.6652
-0.282145,0.489668,11.6067
-0.205518,0.546905,11.6628
-0.106078,0.537802,11.6139
0.272839,0.510787,11.6507
0.407368,0.544597,11.6179
-0.330284,0.589453,11.606
0.0844214,0.562556,11.6208
0.325098,0.613967,11.6426
-0.239063,0.649382,11.6296
-0.0503064,0.661535,11.6213
0.141571,0.658774,11.6198
0.237929,0.674704,11.6726
0.0477275,0.703363,11.6571
-0.121928,-0.72092,11.7064
0.073765,-0.740928,11.7211
0.174535,-0.69274,11.7255
-0.405573,-0.640756,11.7403
-0.307759,-0.661548,11.6882
0.268743,-0.660991,11.6774
0.369225,-0.651186,11.7236
-0.153831,-0.570773,11.688
0.0656505,-0.596997,11.7046
0.174739,-0.582551,11.7218
-0.461865,-0.54518,11.7257
-0.323903,-0.491473,11.691
0.101767,-0.494408,11.7285
0.267788,-0.54155,11.6774
0.369966,-0.539288,11.7328
0.525939,-0.509311,11.7174
-0.540975,-0.48157,11.6831
-0.0722874,-0.470844,11.6731
0.0163819,-0.424826,11.724
0.219642,-0.464636,11.739
0.433263,-0.447883,11.7091
0.581696,-0.418342,11.6884
-0.486463,-0.386019,11.6911
-0.253338,-0.406374,11.7284
0.36783,-0.357705,11.7085
0.478429,-0.346691,11.7104
-0.318231,-0.282055,11.7084
-0.0331604,-0.276007,11.7115
0.204169,-0.325334,11.6762
0.629462,-0.319525,11.676
-0.493573,-0.225205,11.7338
-0.220528,-0.2384,11.6785
0.128174,-0.247588,11.7107
0.305883,-0.266576,11.7304
0.545744,-0.244303,11.6839
-0.569904,-0.139614,11.6781
-0.295383,-0.179047,11.7407
-0.111862,-0.197122,11.6891
0.074462,-0.144714,11.7226
-0.748854,-0.128296,11.7364
-0.337227,-0.087886,11.6938
-0.202122,-0.130934,11.703
-0.0276663,-0.119384,11.684
0.375157,-0.0879134,11.6738
0.598094,-0.13735,11.6838
-0.611557,-0.0127617,11.6861
-0.509701,-0.0525155,11.7102
-0.192159,-0.0145472,11.7312
-0.0635833,-0.0165472,11.7028
0.0485725,-0.0396808,11.6923
0.615978,-0.0283783,11.6945
-0.71285,0.0533351,11.6788
-0.510427,0.0584511,11.7106
-0.299964,0.00895919,11.7331
0.0264569,0.064891,11.7208
0.134246,0.0405632,11.6981
0.370234,0.0231871,11.6806
0.479358,0.00998756,11.6908
0.720887,0.00294984,11.6808
-0.614476,0.0980784,11.7093
-0.39188,0.0948274,11.7296
-0.185332,0.12317,11.686
0.223222,0.111865,11.7065
0.708581,0.135386,11.6801
-0.71537,0.167287,11.7005
-0.452348,0.192576,11.7024
-0.284543,0.163427,11.7265
-0.0889027,0.199753,11.6891
0.0193299,0.174831,11.6905
0.11456,0.142531,11.7372
0.357847,0.144988,11.6955
0.475236,0.141204,11.7156
0.609523,0.141397,11.7304
-0.684952,0.267381,11.741
-0.197949,0.231346,11.7136
0.0977094,0.251605,11.7052
0.300882,0.234256,11.7281
0.455441,0.249843,11.7158
0.566683,0.244889,11.7121
0.672809,0.241188,11.6782
-0.629233,0.344068,11.6752
-0.533465,0.288349,11.6865
-0.406418,0.288223,11.7368
-0.0114854,0.280447,11.7084
0.512617,0.343326,11.7035
-0.538559,0.405547,11.6821
-0.337211,0.356884,11.6821
-0.0758596,0.37077,11.7077
0.0288949,0.399985,11.7278
0.125487,0.357431,11.6893
0.334372,0.3884,11.7391
0.627286,0.346072,11.6778
-0.384887,0.468771,11.7012
-0.258548,0.430256,11.7074
-0.138459,0.460522,11.692
0.164405,0.460343,11.6821
0.44367,0.431806,11.7053
0.565249,0.44553,11.6787
-0.570085,0.493928,11.7406
-0.304342,0.543269,11.7146
0.0674489,0.503851,11.7137
0.362843,0.511566,11.7171
0.49192,0.53169,11.6889
-0.415727,0.591291,11.6764
-0.112859,0.56402,11.7226
-0.0125787,0.568438,11.6737
0.0822096,0.613435,11.7184
0.179429,0.571996,11.6822
0.275408,0.576999,11.741
0.414459,0.609626,11.7079
-0.326199,0.656557,11.6974
-0.140587,0.665037,11.6844
0.329437,0.675893,11.7342
-0.230836,0.705171,11.7343
-0.0489284,0.729606,11.7103
0.142446,0.718479,11.7123
-0.0304692,-0.766409,11.7483
0.19302,-0.773247,11.7991
-0.332943,-0.719722,11.7788
-0.228991,-0.726143,11.743
0.287781,-0.707711,11.7772
-0.27398,-0.62869,11.8043
-0.163876,-0.638888,11.7739
-0.00158308,-0.657204,11.7681
-0.498983,-0.615069,11.8029
-0.0757511,-0.572651,11.7665
0.109701,-0.598498,11.8107
0.278098,-0.592471,11.7757
0.46458,-0.596412,11.7481
-0.540255,-0.51062,11.7984
-0.33365,-0.507156,11.8003
-0.241049,-0.539351,11.7482
0.0220447,-0.532147,11.7984
0.449155,-0.504348,11.8063
-0.623609,-0.450181,11.7488
-0.410705,-0.448664,11.7461
-0.157869,-0.460371,11.7422
-0.0648919,-0.463704,11.8038
0.325804,-0.443537,11.766
0.518481,-0.419895,11.7843
0.614966,-0.479855,11.776
-0.496091,-0.401442,11.8005
-0.328951,-0.396227,11.8082
-0.0794673,-0.371662,11.7421
0.14638,-0.383526,11.7521
0.254182,-0.35717,11.7694
0.651547,-0.375088,11.7723
-0.668441,-0.339774,11.7431
-0.5614,-0.317095,11.7642
-0.411579,-0.338897,11.7595
-0.186527,-0.318589,11.7492
-0.0960443,-0.281275,11.8035
0.0555625,-0.316651,11.7628
0.171974,-0.28291,11.806
0.561802,-0.308729,11.7745
0.708648,-0.283667,11.7477
-0.710866,-0.233842,11.7426
-0.6017,-0.213483,11.7536
-0.39002,-0.227552,11.7721
-0.178421,-0.210384,11.7775
0.0794649,-0.218213,11.8082
0.415121,-0.264554,11.7477
0.616184,-0.213187,11.7631
-0.0224785,-0.184895,11.7729
0.183214,-0.142149,11.7449
0.293366,-0.157454,11.7499
0.404205,-0.153916,11.7587
0.514454,-0.166556,11.7565
0.747101,-0.178552,11.744
-0.638081,-0.09641,11.7535
-0.53651,-0.128417,11.7884
-0.436113,-0.130786,11.742
-0.26003,-0.0838973,11.7846
-0.108857,-0.109734,11.7595
0.654119,-0.100791,11.7723
-0.764837,-0.0144339,11.7483
-0.567612,-0.0157467,11.7971
-0.406984,-0.0166483,11.7447
-0.00778965,-0.0688793,11.7829
0.122883,-0.0438667,11.7749
0.298576,-0.0433036,11.7448
0.406473,-0.0358476,11.7666
0.524961,-0.055105,11.7679
0.765734,-0.0677055,11.755
-0.66771,0.0297107,11.7783
-0.126358,0.0687196,11.7634
0.209908,0.0254119,11.7771
0.550992,0.053147,11.7675
0.659096,0.0329798,11.7825
-0.76724,0.095315,11.7678
-0.480174,0.131635,11.7906
-0.235109,0.083012,11.7839
0.311231,0.0703156,11.7624
0.424489,0.0714912,11.7847
0.764595,0.0752356,11.7557
-0.76176,0.206799,11.7924
-0.671007,0.139273,11.8006
-0.593495,0.200677,11.7519
-0.371364,0.193926,11.7915
-0.150026,0.17467,11.7952
-0.0456654,0.142779,11.776
0.393201,0.18306,11.7934
0.519324,0.194492,11.8017
-0.49738,0.244386,11.7894
-0.296586,0.270993,11.7505
0.0296708,0.230441,11.7978
0.190835,0.221409,11.7571
0.636223,0.227689,11.7966
0.742044,0.216593,11.7623
-0.590768,0.310587,11.778
-0.110995,0.280728,11.7608
-0.0227794,0.32964,11.8086
0.0857696,0.325228,11.7894
0.239036,0.330744,11.7493
0.377229,0.293864,11.7814
0.485822,0.302355,11.8089
0.589978,0.328079,11.7814
0.697575,0.318992,11.7589
-0.678162,0.379684,11.7694
-0.488548,0.354388,11.7681
-0.38137,0.387848,11.7786
-0.271321,0.364009,11.8049
-0.16721,0.375573,11.7701
0.163114,0.408163,11.7807
0.419927,0.392355,11.8089
-0.469144,0.464671,11.7719
-0.30638,0.469306,11.8014
-0.0762906,0.426815,11.8092
0.253372,0.464608,11.752
0.524974,0.418972,11.7833
0.64363,0.423465,11.7545
-0.390487,0.541867,11.7848
-0.198389,0.486195,11.7817
-0.0253871,0.517707,11.7724
0.156268,0.518144,11.7782
0.44391,0.499892,11.7924
0.57587,0.518128,11.762
-0.495595,0.57593,11.7513
-0.210937,0.594979,11.7633
0.363344,0.575814,11.8079
0.500994,0.600124,11.7764
-0.412772,0.650883,11.769
-0.11812,0.636833,11.808
-0.0180711,0.636149,11.7606
0.177787,0.627817,11.7775
0.419483,0.672331,11.7993
-0.324684,0.71367,11.7917
-0.135821,0.743244,11.7803
0.235813,0.721436,11.7723
-0.0439969,0.801351,11.7975
0.04913,0.764831,11.7496
0.146608,0.77807,11.8049
0.0313426,-0.843342,11.8659
0.140746,-0.832636,11.8767
-0.357814,-0.770719,11.8759
-0.0731718,-0.821166,11.8353
-0.429067,-0.694228,11.8384
-0.251107,-0.753392,11.8474
-0.145577,-0.740193,11.8137
-0.000510135,-0.729646,11.8514
0.105033,-0.710058,11.8233
0.400121,-0.696717,11.8214
-0.195386,-0.65952,11.8778
-0.0858324,-0.653588,11.8544
0.0238654,-0.625454,11.8784
0.204777,-0.648879,11.8358
0.502741,-0.658181,11.8398
-0.587836,-0.587066,11.8642
-0.374852,-0.598151,11.8472
0.363878,-0.56722,11.8421
0.546393,-0.556227,11.8171
-0.632213,-0.486184,11.8543
-0.429486,-0.483058,11.8495
-0.162507,-0.540362,11.8265
-0.0577222,-0.548541,11.8743
0.149368,-0.496616,11.8281
0.26148,-0.499763,11.8364
0.641343,-0.536397,11.8717
-0.234642,-0.456386,11.8249
0.0650203,-0.425768,11.823
0.39114,-0.422203,11.8522
0.70003,-0.447322,11.8428
-0.700687,-0.403059,11.8276
-0.59043,-0.375667,11.853
-0.410677,-0.355458,11.8717
-0.147527,-0.388475,11.8278
-0.0197342,-0.355729,11.8371
0.175921,-0.379443,11.8596
0.284754,-0.396733,11.8698
0.569901,-0.367672,11.8682
0.744765,-0.34692,11.8323
-0.74884,-0.303193,11.8195
-0.640558,-0.278011,11.8343
-0.495319,-0.28547,11.8485
-0.299302,-0.275905,11.8173
-0.197063,-0.290786,11.8557
0.0823871,-0.312091,11.8697
0.260479,-0.287874,11.8718
0.350361,-0.325077,11.8146
0.460789,-0.328098,11.8256
0.645809,-0.285796,11.8431
-0.0118518,-0.243401,11.8659
0.33831,-0.215852,11.8326
0.457395,-0.217864,11.839
0.560334,-0.220062,11.8789
0.74745,-0.236262,11.841
-0.776978,-0.194956,11.8223
-0.666055,-0.170462,11.8322
-0.565327,-0.201839,11.8658
-0.457947,-0.180987,11.8457
-0.259058,-0.17695,11.8453
-0.0980745,-0.172635,11.8551
0.0237087,-0.138702,11.8622
0.225078,-0.186222,11.8379
0.658094,-0.170902,11.8576
0.80693,-0.142518,11.8309
-0.803864,-0.0880191,11.8234
-0.597871,-0.0929496,11.8729
-0.357098,-0.132047,11.8207
-0.181299,-0.100068,11.8678
0.132631,-0.126372,11.8492
0.22702,-0.075946,11.8228
0.336011,-0.100216,11.8344
0.453594,-0.0998309,11.8436
0.566431,-0.101807,11.859
-0.698246,-0.0582105,11.838
-0.451819,-0.0683911,11.8323
-0.339221,-0.0220392,11.832
-0.230609,-0.00195125,11.8581
-0.112125,-0.021751,11.8272
0.717257,-0.0685716,11.8573
0.823318,-0.0342291,11.8435
-0.81761,0.0263047,11.8381
-0.436039,0.0476356,11.8478
-0.018567,0.036166,11.8174
0.121382,0.0375725,11.8498
0.489297,0.0252891,11.8621
0.597446,0.00581265,11.8711
0.742012,0.0420769,11.8615
-0.816738,0.136715,11.8579
-0.720805,0.0694812,11.8711
-0.575949,0.0901228,11.827
-0.337237,0.092165,11.8255
-0.145722,0.0899347,11.8706
0.0551226,0.12387,11.8283
0.184387,0.124178,11.8233
0.350415,0.0906757,11.8656
0.453659,0.129213,11.8772
0.562034,0.110455,11.8614
0.680116,0.131045,11.8319
-0.552962,0.189391,11.8687
-0.44294,0.190615,11.8777
-0.262057,0.177239,11.8351
0.28573,0.166717,11.8155
0.809232,0.159957,11.8301
-0.647138,0.239671,11.8411
-0.308068,0.2738,11.864
-0.206413,0.272412,11.8155
-0.0709247,0.230614,11.8507
0.124279,0.215299,11.8557
-0.748442,0.312306,11.8231
-0.420762,0.299,11.8468
-0.121854,0.327982,11.8599
0.175586,0.318204,11.8529
0.282035,0.276857,11.836
0.662165,0.302082,11.874
0.767856,0.296016,11.8416
-0.568852,0.41017,11.8196
-0.45734,0.399566,11.8727
0.256095,0.394642,11.8393
0.604667,0.399554,11.8646
0.712918,0.394545,11.8376
-0.731822,0.416675,11.8599
-0.653688,0.479897,11.8141
-0.170622,0.426895,11.8708
0.06884,0.454612,11.8154
0.157498,0.471476,11.879
0.336788,0.468648,11.8239
-0.473874,0.534283,11.859
-0.21652,0.550299,11.8726
-0.113723,0.525638,11.8418
-0.0156216,0.48903,11.8787
0.246493,0.529577,11.8459
0.52693,0.485868,11.8709
0.654409,0.495105,11.839
-0.578333,0.564143,11.8255
-0.30509,0.601097,11.8227
-0.0315005,0.597216,11.8636
0.064671,0.566443,11.8177
0.155501,0.58585,11.879
0.586731,0.59092,11.8451
-0.502212,0.65098,11.8342
-0.215994,0.666141,11.8494
0.0855766,0.676817,11.8135
0.273226,0.638568,11.8348
0.505662,0.664203,11.8675
-0.412423,0.713205,11.86
-0.0168271,0.705644,11.8469
0.183082,0.693428,11.8674
0.331656,0.732275,11.8288
-0.328903,0.783602,11.8778
-0.233381,0.772767,11.8229
-0.139141,0.823429,11.8564
0.242204,0.789882,11.8592
0.0545622,0.827871,11.8403
-0.276485,-0.83207,11.92
-0.0894312,-0.884007,11.9252
-0.168038,-0.811528,11.8952
0.250178,-0.814674,11.8835
0.360827,-0.782727,11.8807
-0.450557,-0.748578,11.9318
-0.0825626,-0.745698,11.9235
0.0760919,-0.756191,11.9268
0.447579,-0.711528,11.9212
-0.51991,-0.668814,11.8968
-0.416697,-0.643886,11.9412
-0.308676,-0.674257,11.8991
0.122331,-0.65476,11.9195
0.237077,-0.682293,11.9358
0.347485,-0.664768,11.916
0.58444,-0.624302,11.9082
-0.677619,-0.561706,11.9252
-0.481955,-0.563232,11.9039
-0.150464,-0.573734,11.9313
0.16694,-0.55397,11.9212
0.273566,-0.580363,11.911
0.465675,-0.563171,11.8982
-0.378285,-0.529862,11.9357
-0.270637,-0.542219,11.8841
0.0611293,-0.522978,11.9026
0.737571,-0.506826,11.9294
-0.730721,-0.46577,11.9137
-0.526446,-0.455401,11.8946
-0.315984,-0.441795,11.9082
-0.127327,-0.4673,11.9021
-0.017482,-0.44526,11.9018
0.211495,-0.453242,11.9342
0.321266,-0.481664,11.93
0.430856,-0.468072,11.9449
0.523149,-0.467316,11.8845
0.615928,-0.445942,11.9421
-0.782417,-0.368935,11.9022
-0.510431,-0.352605,11.935
-0.213279,-0.395311,11.9162
-0.0957735,-0.35478,11.9197
0.0930309,-0.404096,11.9304
0.464702,-0.361245,11.9315
0.674236,-0.353115,11.9264
0.780293,-0.405288,11.9192
-0.675007,-0.341861,11.9177
-0.28874,-0.312986,11.9208
0.00449098,-0.317224,11.9486
0.372648,-0.279941,11.9165
0.769071,-0.29725,11.9375
-0.823933,-0.266627,11.892
-0.714553,-0.237886,11.9055
-0.588874,-0.275028,11.9466
-0.490329,-0.225265,11.9464
-0.373617,-0.239942,11.8911
0.110487,-0.214205,11.9141
0.476419,-0.251275,11.944
0.671571,-0.241266,11.9416
0.863291,-0.240897,11.9471
-0.844764,-0.157326,11.9006
-0.6364,-0.170442,11.9442
-0.182468,-0.196965,11.9244
0.195555,-0.147452,11.9377
0.292767,-0.201684,11.9344
0.395313,-0.165248,11.9143
0.767399,-0.183315,11.9421
-0.73612,-0.129732,11.9148
-0.50304,-0.117635,11.9239
-0.393932,-0.136711,11.9248
-0.284774,-0.0854224,11.9066
-0.0609278,-0.0823129,11.9065
0.087756,-0.108138,11.9487
0.274783,-0.0717351,11.9224
0.497976,-0.131495,11.9413
0.865814,-0.130227,11.9242
-0.863005,-0.046751,11.907
-0.756051,-0.0213282,11.9244
-0.51544,-0.00891983,11.9005
-0.405012,-0.0268172,11.9234
-0.146878,-0.00913067,11.9323
0.041398,-0.0311985,11.8825
0.169055,-0.0415972,11.9104
0.384295,-0.0133331,11.8831
0.687316,-0.00512134,11.9454
0.890937,-0.0228842,11.9302
-0.875887,0.0655773,11.9233
-0.62733,0.0124253,11.886
-0.311838,0.0320978,11.9267
-0.0408949,0.0230745,11.9328
0.250011,0.0281968,11.8804
-0.62852,0.120313,11.9196
-0.513768,0.0999849,11.921
-0.237737,0.116768,11.9257
-0.0414294,0.123321,11.8855
0.0535872,0.0938391,11.9349
0.164403,0.101383,11.9298
0.627125,0.0888549,11.9486
0.84954,0.0690981,11.8844
-0.720309,0.177882,11.8957
-0.34114,0.161999,11.9107
-0.170366,0.201488,11.901
0.225905,0.201092,11.9022
0.348636,0.201541,11.8999
0.619146,0.194344,11.9044
0.728837,0.20623,11.8977
0.866195,0.171751,11.9243
-0.814324,0.244139,11.8823
-0.386743,0.258033,11.9459
0.0246042,0.211727,11.9065
0.452983,0.238853,11.8955
-0.698612,0.289308,11.9284
-0.595897,0.327455,11.8872
-0.502434,0.276989,11.9184
-0.224695,0.334589,11.9059
-0.0374075,0.301494,11.9292
0.0944295,0.30129,11.9261
0.282889,0.308365,11.9417
0.382649,0.324349,11.8895
0.554731,0.28401,11.8938
0.841829,0.279819,11.923
-0.798492,0.347789,11.9164
-0.349579,0.376424,11.8842
-0.0754468,0.406849,11.9232
0.0285544,0.384013,11.8903
0.203757,0.385973,11.9363
0.320206,0.41328,11.9275
0.49784,0.379729,11.8867
0.78717,0.378006,11.9187
-0.642618,0.417758,11.9317
-0.540594,0.462964,11.9124
-0.271956,0.454487,11.9052
0.418076,0.458896,11.8981
0.610798,0.474171,11.9463
0.73042,0.474388,11.9161
-0.705064,0.5144,11.905
-0.377195,0.483174,11.8852
-0.142858,0.503221,11.9461
0.0744737,0.527456,11.9293
0.33705,0.532514,11.9143
-0.398393,0.607451,11.8942
-0.30901,0.555833,11.9333
-0.12937,0.608783,11.9143
0.249921,0.598124,11.9367
0.444677,0.564899,11.8819
0.666977,0.56991,11.9193
-0.579663,0.633429,11.9117
-0.313008,0.677348,11.9031
0.060304,0.636192,11.9133
0.364559,0.642358,11.8964
0.594271,0.65836,11.933
-0.504106,0.714202,11.9273
-0.119513,0.716407,11.8858
0.0892984,0.742933,11.9016
0.277957,0.705786,11.9228
0.423441,0.735354,11.8896
-0.417065,0.784772,11.9451
-0.218351,0.804305,11.931
-0.0154896,0.765594,11.9394
0.337232,0.798909,11.9168
-0.0403649,0.861264,11.8903
0.0582937,0.886441,11.9334
0.150099,0.835532,11.8993
0.248888,0.858269,11.946
-0.30309,-0.89809,12.0045
-0.119982,-0.952033,12.01
-0.0132906,-0.939329,11.9828
0.0926517,-0.960495,12.0091
-0.193187,-0.873477,11.9831
0.0969337,-0.850518,11.9831
0.200259,-0.882905,11.9571
0.324817,-0.854872,11.956
-0.48229,-0.820278,12.0096
-0.376417,-0.821149,11.9742
-0.137333,-0.782382,12.0121
-0.00862802,-0.814562,11.9679
0.17804,-0.771613,11.9668
0.435553,-0.812639,11.9658
-0.549738,-0.735124,11.9798
-0.348259,-0.715325,11.9934
-0.2231,-0.732697,11.9571
0.325661,-0.747363,11.9858
0.536687,-0.753424,11.9709
0.630591,-0.694011,11.9802
-0.709803,-0.63247,12.0047
-0.614527,-0.649106,11.9514
-0.135631,-0.669673,11.9844
0.0321214,-0.675929,11.9902
0.180863,-0.62083,12.012
0.393728,-0.664324,12.0175
0.494208,-0.631054,11.9828
-0.514264,-0.61887,11.995
-0.348082,-0.601689,12.0168
-0.247548,-0.612131,11.9666
-0.0485159,-0.603086,11.9708
0.0802048,-0.577028,11.998
0.291495,-0.620197,12.0128
0.381036,-0.565148,11.9704
0.676687,-0.593722,11.9618
0.773317,-0.572738,12.0108
-0.765035,-0.538254,11.9898
-0.572012,-0.530852,11.9613
-0.212051,-0.491287,11.9716
0.0212389,-0.483156,11.999
0.233386,-0.523287,12.0165
0.548327,-0.535158,11.9679
-0.813816,-0.435654,11.9841
-0.618102,-0.430899,11.951
-0.524366,-0.443562,12.0141
-0.433626,-0.430682,11.9504
-0.314824,-0.480559,12.0114
-0.126879,-0.421509,12.0026
0.131883,-0.476957,12.0072
0.521681,-0.427091,11.9993
0.707288,-0.425511,12.0026
0.820678,-0.47365,11.9963
-0.709603,-0.405771,12.0071
-0.333764,-0.369323,12.0041
0.360238,-0.379836,11.9626
-0.866463,-0.336691,11.9659
-0.750795,-0.303864,11.9887
-0.416684,-0.305104,11.9696
-0.182214,-0.300858,11.9648
0.115105,-0.30476,11.9771
0.216379,-0.343942,11.9571
0.301263,-0.289463,12.0033
0.577853,-0.298704,11.9554
0.903445,-0.322822,12.0096
-0.895167,-0.226865,11.9706
-0.387736,-0.20711,12.0112
-0.0836337,-0.248961,11.9495
0.202772,-0.240262,11.9976
-0.771909,-0.195565,11.9969
-0.297462,-0.186789,11.9512
-0.0834256,-0.14827,11.9947
0.014315,-0.194081,11.9646
0.364544,-0.191891,12.0174
0.591215,-0.17102,11.9861
0.936135,-0.172645,11.9993
-0.917378,-0.117415,11.9737
-0.807194,-0.0909143,11.9935
-0.561431,-0.0750925,12.0076
-0.190821,-0.0993579,11.9781
0.171182,-0.0734337,12.0169
0.371819,-0.074692,11.9751
0.681097,-0.115247,11.951
-0.930995,-0.00757703,11.9855
-0.660101,-0.0633061,11.9597
-0.473547,-0.00431203,12.0087
-0.26686,-0.025266,12.0097
-0.000994256,-0.063086,11.9983
0.0910399,-0.00108003,11.9779
0.4728,-0.0248351,11.9593
0.578462,-0.0580201,11.96
0.782967,-0.062291,11.95
0.965413,-0.0668203,12.0096
-0.820659,0.0185261,12.0078
-0.68429,0.0442228,11.9766
-0.574763,0.0324206,11.9842
-0.192251,0.0566219,12.0104
0.193897,0.0345143,12.0124
0.309305,0.0148193,11.9943
0.408516,0.0658676,11.9569
0.94222,0.0454531,12.0017
-0.922349,0.100589,12.017
-0.775114,0.106624,11.9596
-0.408793,0.0802007,11.9504
-0.296288,0.0956293,12.0173
-0.0904609,0.0995493,12.0047
0.274632,0.11075,11.9497
0.516888,0.0862935,11.9615
0.7378,0.0951463,11.9584
0.839547,0.0937224,12.0017
-0.866422,0.173285,11.9498
-0.680394,0.15214,12.012
-0.481654,0.188467,11.9813
-0.377836,0.17152,12.0145
-0.176953,0.16798,12.008
-0.07446,0.19972,11.9583
0.0088558,0.153237,12.0166
0.109846,0.187651,11.9721
0.436165,0.171099,11.9815
0.672249,0.176524,12.0022
0.782039,0.189011,11.9956
0.93477,0.156206,12.0094
-0.765542,0.220694,11.9894
-0.613871,0.223936,11.9549
-0.2593,0.22652,11.9634
0.0301434,0.261964,12.0082
0.186345,0.268751,11.9804
0.282854,0.211881,11.996
0.377639,0.267339,11.9838
0.537589,0.217181,11.9883
0.912137,0.264113,12.0077
-0.860883,0.279966,11.9784
-0.618407,0.326021,11.9963
-0.142234,0.286768,11.9662
0.479468,0.312255,11.9736
0.630726,0.276629,11.9771
0.740907,0.289312,11.9695
-0.861144,0.391121,11.997
-0.519417,0.371926,11.9717
-0.38337,0.35975,11.9884
-0.273865,0.366398,12.0009
-0.165649,0.392542,11.9868
0.00817715,0.374509,11.9988
0.401224,0.401258,12.0016
0.572292,0.372533,11.9685
0.681411,0.381209,11.9495
0.861033,0.362182,11.9991
-0.756093,0.434438,11.97
-0.444995,0.45439,11.9679
-0.337051,0.461011,11.9946
-0.227202,0.481673,12.0138
0.101687,0.422649,11.963
0.328169,0.482618,12.0174
0.498613,0.454417,11.9735
0.805809,0.457646,11.9954
-0.766866,0.544119,11.9913
-0.609177,0.506925,11.988
-0.0450354,0.548276,11.971
0.150684,0.510816,12.0077
0.241756,0.488609,11.9491
0.42155,0.533288,11.9872
-0.668994,0.597877,11.9672
-0.511107,0.560915,11.9595
-0.406172,0.553517,11.9967
-0.213812,0.587885,11.9825
0.338622,0.60575,12.0032
0.528992,0.559275,11.9533
0.74878,0.552556,11.9916
-0.461468,0.648685,12.0051
-0.348599,0.647665,12.0033
-0.0391218,0.657554,11.9574
0.152956,0.638786,11.9801
0.451687,0.638919,11.9647
0.684005,0.646856,11.9966
-0.621932,0.692237,12.0
