x,y,z
-0.275291,0.573108,11.9328
-0.170244,0.5802,11.8903
0.212546,0.596736,11.9194
-0.55821,0.665001,11.9105
-0.249741,0.683973,11.8939
-0.0846532,0.650003,11.9298
0.017828,0.623141,11.8852
0.11235,0.644955,11.9431
0.366806,0.639845,11.893
0.529016,0.6596,11.8905
-0.14706,0.736293,11.9025
0.052034,0.730777,11.8921
0.148099,0.749616,11.9425
0.272721,0.691745,11.9208
0.452055,0.738225,11.9056
-0.411713,0.777809,11.9348
-0.0470705,0.768557,11.938
0.271324,0.800051,11.8802
0.369752,0.809495,11.9318
-0.312143,0.83263,11.9293
-0.116315,0.85127,11.8933
-0.00796585,0.871705,11.9316
0.18202,0.858746,11.9215
-0.128106,-0.915597,12.003
-0.0208771,-0.913988,11.9734
0.0879489,-0.941076,11.995
-0.345893,-0.854826,11.9984
0.0676007,-0.831718,12.0109
0.31304,-0.894979,12.007
0.441329,-0.849275,12.0145
-0.534988,-0.787879,12.0108
-0.268781,-0.775969,11.9917
-0.0259282,-0.804559,11.9563
-0.621978,-0.701463,11.992
-0.447056,-0.70849,12.0153
-0.353951,-0.715529,11.9544
-0.0962077,-0.733553,12.0031
0.393505,-0.74789,12.0151
0.486561,-0.756054,11.9524
0.577334,-0.690894,11.9583
-0.252413,-0.663701,12.0135
-0.156377,-0.647679,11.9621
-0.0118333,-0.669977,11.9719
0.11394,-0.638579,11.9769
0.215718,-0.68659,11.993
0.407254,-0.657421,11.9491
0.497667,-0.628074,12.0029
0.676933,-0.647832,12.0103
-0.692482,-0.615157,11.9749
-0.505806,-0.609131,12.0111
-0.312252,-0.554619,12.0081
-0.0835552,-0.583713,12.017
0.0101346,-0.559722,11.9636
0.223233,-0.573078,11.9898
0.367375,-0.564601,12.0119
0.584922,-0.562113,12.0126
-0.696762,-0.486467,12.0092
-0.589227,-0.518404,11.9902
0.112174,-0.530813,12.0005
0.484837,-0.516008,11.9952
0.73172,-0.548692,11.9898
-0.809107,-0.475861,12.0014
-0.485888,-0.471809,11.9854
-0.334578,-0.446563,12.0108
-0.237816,-0.482593,11.9687
-0.0455013,-0.421618,11.9907
0.0615076,-0.431757,11.9644
0.260427,-0.467538,12.0127
0.390122,-0.460636,11.9759
0.541849,-0.420877,12.0056
0.664608,-0.461037,11.9987
0.776142,-0.448208,11.9656
-0.851513,-0.374342,11.9852
-0.729671,-0.36474,11.9935
-0.424122,-0.380612,11.9862
-0.186213,-0.393044,12.0166
0.419908,-0.353286,11.9704
0.717875,-0.353965,11.985
-0.606629,-0.319927,12.0074
-0.311062,-0.31676,11.9911
-0.193912,-0.291229,11.9748
-0.0863253,-0.319604,11.9775
0.0216554,-0.331419,11.9963
0.130496,-0.323078,12.0114
0.282297,-0.285987,11.9565
0.624078,-0.296751,11.9758
0.895465,-0.283912,11.9977
-0.727004,-0.244405,11.9727
-0.520986,-0.269384,11.9538
-0.410891,-0.271326,11.9762
-0.282891,-0.210087,11.9791
-0.0215472,-0.217099,12.007
0.0758359,-0.243507,11.9577
0.202959,-0.234915,12.0147
0.371069,-0.214032,11.9498
0.553153,-0.218801,12.0087
0.732592,-0.238205,11.9509
-0.905879,-0.177176,11.977
-0.381165,-0.159869,11.9842
0.121714,-0.160418,12.0138
0.276613,-0.150716,11.9523
0.650337,-0.161321,11.9749
0.905814,-0.158534,11.9863
-0.725089,-0.101075,11.9982
-0.4683,-0.0859701,12.0053
-0.0870179,-0.127197,12.0084
0.0204744,-0.10813,11.9888
0.346443,-0.0761266,11.9958
0.44276,-0.13466,11.9791
0.550312,-0.112197,11.9681
0.825849,-0.0785058,12.0131
-0.936644,-0.0366359,11.993
-0.799452,-0.0245691,11.9629
-0.562987,-0.0295019,11.9869
-0.349885,-0.0539953,11.9791
-0.187449,-0.0592418,12.0146
0.241595,-0.0318048,12.0049
0.553879,-6.59497e-05,11.981
0.921148,-0.0257501,11.9803
-0.672913,0.000705929,11.9769
-0.473866,0.0322203,12.0108
0.831027,0.0347008,12.002
-0.779433,0.0802723,11.9884
-0.677516,0.120749,11.9999
-0.573978,0.0818705,12.003
0.056703,0.0726566,11.9513
0.274046,0.0980013,11.9552
0.427018,0.0794511,11.9676
0.528947,0.119819,11.9824
0.717235,0.0820741,12.0036
-0.914439,0.168334,11.9902
-0.768758,0.189677,11.9728
-0.209229,0.144214,11.9547
-0.11407,0.197781,11.9763
0.0881689,0.191047,11.9801
0.188774,0.142194,12.0121
0.44449,0.18698,12.0082
0.649518,0.182188,11.9974
0.765966,0.174597,11.964
-0.669478,0.232532,12.0172
-0.501734,0.258561,11.9654
-0.392591,0.22516,11.967
-0.234361,0.243559,12.0053
-0.027604,0.263756,11.9549
0.182594,0.270076,11.973
0.276823,0.226521,12.0141
0.378766,0.27515,11.9995
0.910342,0.219698,12.0128
-0.760664,0.298598,12.0049
-0.338771,0.320545,11.9762
-0.145566,0.306992,11.985
0.275871,0.335931,11.974
0.509955,0.278395,11.9884
0.620197,0.286732,11.9705
0.889042,0.329259,11.998
-0.842071,0.378472,11.9829
-0.550754,0.370575,12.0072
-0.442981,0.356056,11.9896
-0.0611165,0.372548,11.9527
0.0689709,0.384374,12.0165
0.161914,0.387426,11.9571
0.434995,0.368812,11.9828
0.552746,0.388935,11.9613
-0.67082,0.456832,11.9924
-0.563726,0.480151,12.0132
-0.3624,0.430864,12.0005
-0.147945,0.447897,11.96
-0.0103572,0.462595,11.995
0.098591,0.480243,11.9708
0.305265,0.44221,11.975
0.474905,0.472626,11.9644
0.835187,0.440793,12.0058
-0.744054,0.540708,11.9857
-0.468782,0.540876,11.9997
-0.188854,0.551361,12.0005
0.380868,0.524077,11.9903
0.776342,0.53345,12.0116
-0.654065,0.602957,11.9492
-0.371076,0.592117,11.9857
0.0369594,0.571275,11.9874
0.312278,0.611534,11.9893
0.53908,0.567053,11.9508
-0.470142,0.658551,11.9873
-0.181635,0.665017,11.98
0.0104467,0.679559,11.9832
0.210365,0.662147,12.0086
0.444499,0.627125,11.9705
0.613607,0.647856,11.9613
-0.623091,0.70125,12.0049
-0.520737,0.757447,11.9772
-0.33939,0.697672,11.9612
0.368049,0.707054,11.9805
0.541083,0.729148,11.9775
-0.245046,0.759186,11.9741
-0.14244,0.800505,11.992
0.0508232,0.789653,11.9853
0.24689,0.774573,11.9886
0.466203,0.820436,11.988
-0.21355,0.878993,11.9587
0.288478,0.87481,11.9788
-0.109408,0.90742,11.9879
-0.0107156,0.946955,12.0173
0.0919708,0.901887,11.9692
0.193555,0.925124,12.0103
-0.165777,-0.9915,12.0782
-0.057635,-0.980774,12.0574
0.0719996,-1.01174,12.0803
0.290035,-0.978411,12.0854
-0.350258,-0.951151,12.067
-0.241766,-0.926405,12.032
0.196422,-0.95309,12.0326
0.397702,-0.93855,12.084
-0.447783,-0.86877,12.0358
-0.0664737,-0.83809,12.0545
-0.628815,-0.782257,12.0726
-0.176243,-0.81819,12.0388
0.1646,-0.787923,12.0437
0.28409,-0.780946,12.0269
0.54125,-0.807732,12.0357
-0.717604,-0.691823,12.0519
-0.539965,-0.69628,12.0734
-0.356513,-0.755835,12.0625
0.0655151,-0.722205,12.0307
0.618378,-0.730685,12.0542
-0.359169,-0.647274,12.0448
-0.14281,-0.660031,12.0708
-0.0257222,-0.689313,12.0829
0.160329,-0.633719,12.0771
0.298519,-0.642641,12.0521
0.409872,-0.651044,12.0728
-0.780924,-0.58755,12.0426
-0.606046,-0.605915,12.0577
-0.194365,-0.563785,12.0295
0.0462208,-0.605515,12.0573
0.755914,-0.607659,12.08
-0.871341,-0.529354,12.08
-0.518825,-0.522562,12.0805
-0.409113,-0.518496,12.0492
-0.254373,-0.483237,12.0797
-0.01563,-0.506135,12.0571
0.18696,-0.518517,12.0813
0.665394,-0.534795,12.0855
0.827194,-0.519621,12.0351
-0.56806,-0.419884,12.0409
-0.461826,-0.422455,12.0813
-0.122936,-0.481086,12.0461
0.15588,-0.430848,12.0218
0.462257,-0.457087,12.0864
0.743705,-0.423028,12.0716
-0.898612,-0.402598,12.0812
-0.781674,-0.404713,12.0819
-0.670761,-0.401176,12.0819
-0.275253,-0.372782,12.0791
-0.097062,-0.378777,12.0812
0.0133621,-0.398606,12.0835
0.235665,-0.348006,12.0391
0.336272,-0.395926,12.0487
0.627613,-0.375204,12.058
0.860019,-0.400558,12.029
-0.947243,-0.29365,12.0594
-0.802376,-0.293161,12.0368
-0.68975,-0.289365,12.0753
-0.496602,-0.321175,12.0491
0.358484,-0.287792,12.0361
0.506776,-0.318206,12.0287
0.787574,-0.316011,12.0617
0.957674,-0.332966,12.0747
-0.570491,-0.236016,12.0708
-0.352922,-0.232274,12.0633
-0.244682,-0.26188,12.0688
-0.134174,-0.274861,12.0663
0.0673687,-0.239687,12.069
0.445467,-0.218084,12.0515
0.690932,-0.255871,12.0543
0.807906,-0.21116,12.0267
0.969784,-0.222142,12.0587
-0.885168,-0.205058,12.0819
-0.779378,-0.184758,12.0521
-0.667075,-0.18352,12.0437
-0.476278,-0.196781,12.0263
-0.184523,-0.178781,12.0256
0.329376,-0.180367,12.0463
0.626482,-0.169389,12.0831
-0.976349,-0.131358,12.0504
-0.849987,-0.0973211,12.0331
-0.569145,-0.135571,12.0238
-0.280477,-0.11733,12.0396
0.21861,-0.132016,12.0644
0.40298,-0.107934,12.0853
0.510913,-0.130774,12.0704
0.728353,-0.137481,12.0547
0.970671,-0.101097,12.0574
-1.00893,-0.026571,12.0788
-0.74789,-0.0169748,12.0661
-0.61756,-0.0543218,12.0827
-0.401376,-0.0276382,12.073
-0.273606,-0.00128806,12.0546
-0.0924478,-0.00382527,12.021
0.0963951,-0.0603585,12.0529
0.458255,-0.0338084,12.0244
0.613314,-0.0662225,12.0462
0.715699,-0.0276488,12.0273
-0.857552,0.0215574,12.0446
-0.65951,0.0480838,12.0811
-0.363012,0.0649871,12.0276
-0.185177,0.0599519,12.0225
0.0154623,0.0128197,12.0355
0.14757,0.0372213,12.0183
0.245381,0.0594919,12.0715
0.341482,0.0320431,12.0183
0.987022,0.00797075,12.0622
-0.967141,0.0767783,12.0218
-0.871012,0.124975,12.0798
-0.0765943,0.111112,12.0473
0.0656629,0.109055,12.0554
0.476524,0.069889,12.0665
0.612627,0.0868656,12.0471
0.953488,0.109632,12.0275
-0.745113,0.190449,12.0865
-0.565093,0.188672,12.0286
-0.466009,0.139826,12.0342
-0.288477,0.145987,12.0321
-0.177931,0.16615,12.0611
-0.00479396,0.198548,12.043
0.345915,0.140918,12.0368
0.543112,0.199949,12.0596
0.730356,0.171351,12.0716
0.839621,0.141252,12.0434
-0.97645,0.217096,12.0683
-0.842102,0.228108,12.0451
-0.443197,0.245138,12.0626
-0.332609,0.246596,12.0583
-0.0967834,0.251829,12.0719
0.0752382,0.273217,12.0574
0.175368,0.230456,12.0771
0.458486,0.266444,12.0861
0.695514,0.274937,12.0502
0.806695,0.261406,12.0342
-0.920243,0.304213,12.0213
-0.651628,0.340479,12.0395
-0.556186,0.282616,12.0866
-0.0218388,0.329259,12.0466
0.163369,0.33966,12.0562
0.960094,0.29207,12.0829
-0.913608,0.413,12.0644
-0.748813,0.402194,12.0497
-0.371599,0.349343,12.0781
-0.259788,0.355199,12.0462
-0.116044,0.391031,12.05
0.348451,0.369015,12.0509
0.513773,0.361019,12.0617
0.625329,0.372253,12.0432
0.749178,0.368029,12.0243
0.916236,0.409347,12.0754
-0.830543,0.479526,12.0286
-0.464658,0.44056,12.0574
-0.209966,0.453955,12.0558
0.122316,0.45892,12.0777
0.229517,0.430219,12.065
0.331131,0.475127,12.0773
0.436954,0.439848,12.0671
0.553152,0.463117,12.0431
0.689212,0.461102,12.0213
-0.644654,0.540572,12.0591
-0.389517,0.520048,12.0827
-0.291719,0.527763,12.0329
-0.102072,0.501826,12.0484
0.00656717,0.527713,12.0852
0.247688,0.536103,12.0378
0.472388,0.543835,12.0489
0.621111,0.551022,12.0291
0.863608,0.526984,12.078
-0.818832,0.596097,12.0755
-0.559236,0.601274,12.0207
-0.0596067,0.603562,12.032
0.143507,0.573527,12.0236
0.794407,0.613858,12.084
-0.713791,0.644597,12.0325
-0.377545,0.645591,12.082
-0.277038,0.641718,12.033
-0.167323,0.623637,12.0825
0.0419704,0.632018,12.0851
0.426254,0.647343,12.0839
0.533348,0.635694,12.0384
0.704423,0.622335,12.0209
-0.530362,0.694713,12.0729
-0.42778,0.73922,12.0494
-0.317903,0.740112,12.0607
-0.19194,0.73154,12.0674
-0.088103,0.710104,12.0267
0.0106895,0.737842,12.0815
0.112331,0.704815,12.0382
0.303014,0.689992,12.068
0.444947,0.756915,12.0799
0.633505,0.723084,12.043
0.735371,0.71179,12.0822
-0.592284,0.796874,12.0519
-0.249184,0.826267,12.0622
-0.0429903,0.825411,12.0324
0.148484,0.820823,12.027
0.339497,0.793698,12.0455
0.554184,0.813574,12.061
-0.481961,0.842641,12.0363
-0.368255,0.833463,12.0238
0.0539772,0.859076,12.0767
0.244145,0.84538,12.0831
0.388777,0.892447,12.0384
-0.313448,0.927228,12.04
-0.195398,0.951465,12.0416
0.0951504,0.96375,12.0622
0.291665,0.945685,12.0703
-0.243304,-1.0433,12.1422
-0.0134587,-1.0678,12.1386
0.178348,-1.02416,12.1143
-0.447978,-0.937887,12.1544
-0.272163,-0.929333,12.144
0.0170456,-0.902234,12.0879
-0.667481,-0.846989,12.1556
-0.552749,-0.860264,12.0924
-0.377123,-0.851195,12.1269
-0.274862,-0.834536,12.0876
-0.145274,-0.887372,12.1186
0.129963,-0.878323,12.0974
0.239297,-0.858109,12.0916
0.350891,-0.833596,12.0968
0.514365,-0.895867,12.105
-0.742199,-0.763271,12.1411
-0.457655,-0.778749,12.1003
0.020914,-0.79101,12.1048
0.451382,-0.788908,12.1056
0.652205,-0.819479,12.1112
-0.223505,-0.732218,12.0968
-0.10597,-0.756899,12.1178
0.230142,-0.71726,12.0983
0.339898,-0.723671,12.1196
0.515668,-0.691906,12.1136
0.720456,-0.711517,12.0944
0.816692,-0.690768,12.1435
-0.794,-0.664147,12.1397
-0.629188,-0.686148,12.1474
-0.436347,-0.67343,12.1213
-0.318268,-0.683432,12.1443
0.0777499,-0.688891,12.1354
0.607312,-0.628315,12.1005
-0.699158,-0.606538,12.1172
-0.535046,-0.612972,12.1463
-0.32964,-0.55944,12.117
-0.230516,-0.614337,12.1209
-0.0508801,-0.588219,12.1234
0.510106,-0.569089,12.0998
0.875105,-0.589308,12.1152
-0.737518,-0.501889,12.1125
-0.626161,-0.502745,12.0984
-0.438513,-0.549749,12.1515
-0.151179,-0.53931,12.1353
0.295561,-0.528209,12.0985
0.403331,-0.545696,12.1149
0.759769,-0.510472,12.1377
-0.548,-0.439147,12.1491
-0.350738,-0.443247,12.1204
-0.175617,-0.431129,12.1383
-0.0684671,-0.465756,12.1455
0.0841185,-0.482422,12.0976
0.253373,-0.420265,12.1205
0.358229,-0.452186,12.1528
0.570828,-0.476141,12.0967
0.662603,-0.440335,12.1458
0.898451,-0.479136,12.1117
-0.994175,-0.363918,12.1336
0.147335,-0.39056,12.1253
0.426386,-0.353043,12.0955
0.535091,-0.374039,12.1194
0.876081,-0.364098,12.1484
-0.827963,-0.305907,12.1436
-0.586575,-0.340509,12.1188
-0.39279,-0.334118,12.0923
-0.194558,-0.322515,12.1473
-0.0268846,-0.293537,12.089
0.0654994,-0.320216,12.1475
0.161777,-0.280251,12.11
0.328027,-0.342158,12.1472
0.589492,-0.279284,12.0968
0.702397,-0.336886,12.1302
-1.0159,-0.220273,12.1125
-0.744299,-0.218765,12.1513
-0.44517,-0.235588,12.1259
-0.174276,-0.213774,12.1491
0.270794,-0.260834,12.0981
0.380936,-0.245507,12.1383
0.862999,-0.259066,12.1185
-0.943162,-0.14368,12.1552
-0.617986,-0.165193,12.1418
-0.508747,-0.144267,12.1198
-0.279203,-0.180413,12.1345
-0.0761551,-0.189134,12.1046
0.314958,-0.158735,12.1538
0.76714,-0.206163,12.1336
0.864734,-0.141062,12.0982
1.03856,-0.166896,12.1256
-1.06314,-0.119907,12.1446
-0.822871,-0.123322,12.137
-0.712961,-0.111482,12.1136
-0.402796,-0.137217,12.0902
-0.193528,-0.110773,12.1134
-0.0772275,-0.0784556,12.1077
0.0212107,-0.137624,12.0951
0.125637,-0.133219,12.1305
0.589039,-0.0906463,12.1514
-0.901591,-0.0482179,12.1186
-0.508711,-0.0336718,12.0981
-0.318094,-0.067972,12.1325
-0.161612,-0.00534658,12.1084
0.188405,-0.0333107,12.1083
0.305002,-0.058259,12.0972
0.479531,-0.0589639,12.148
0.669244,-0.0176311,12.1288
0.779192,-0.0657176,12.1231
0.886112,-0.0268692,12.0996
1.04786,-0.0475986,12.1368
-0.942257,0.0564542,12.1278
-0.446085,0.0624934,12.1192
-0.339572,0.0404417,12.1367
-0.0538962,0.0286341,12.1198
0.0938258,0.0258219,12.1222
0.397578,0.00339578,12.1088
0.55936,0.0103278,12.1098
0.774539,0.0424189,12.097
-1.02762,0.134505,12.1306
-0.767487,0.0842767,12.1057
-0.555613,0.0779745,12.1112
-0.242183,0.088059,12.1148
-0.134781,0.100455,12.141
0.162026,0.116021,12.1161
0.35036,0.102754,12.1406
0.552186,0.11838,12.1348
0.68365,0.0925894,12.1377
0.799915,0.136606,12.1522
0.891872,0.081488,12.12
1.05344,0.0711606,12.1283
-0.640175,0.154816,12.1027
-0.504446,0.179101,12.1305
-0.368809,0.143929,12.108
-0.261485,0.196095,12.1278
-0.0431529,0.162204,12.1398
0.0699071,0.173521,12.145
0.263692,0.166559,12.1073
0.44217,0.161763,12.1171
0.635041,0.190728,12.1247
0.886982,0.203492,12.1209
0.997308,0.186997,12.0935
-0.881808,0.253495,12.1449
-0.663935,0.260744,12.1252
0.00636813,0.269981,12.1442
0.354247,0.233265,12.0999
0.791184,0.253025,12.1474
1.04409,0.271026,12.1553
-0.979281,0.324426,12.1171
-0.808686,0.323752,12.1004
-0.465279,0.327945,12.1337
-0.297188,0.303743,12.1494
-0.19696,0.2847,12.1046
-0.0828144,0.335752,12.1419
0.265985,0.308366,12.0918
0.588231,0.289742,12.1071
-0.552164,0.393122,12.1152
-0.217013,0.38706,12.1455
0.0676834,0.366245,12.1251
0.396882,0.378893,12.1509
0.563414,0.411653,12.1473
0.675124,0.394549,12.1426
0.824056,0.35147,12.1037
1.00166,0.373256,12.1458
-0.98223,0.436631,12.1469
-0.810809,0.427265,12.1379
-0.652766,0.437301,12.0999
-0.407926,0.422942,12.1525
-0.311351,0.439876,12.0984
-0.125943,0.450003,12.1435
-0.0260053,0.424074,12.1045
0.765086,0.446307,12.1049
-0.912352,0.524469,12.1145
-0.743932,0.506794,12.0939
-0.547517,0.503978,12.1198
-0.231033,0.49799,12.1546
0.257757,0.519631,12.1469
0.476062,0.500932,12.1506
0.583412,0.52151,12.132
0.692642,0.534146,12.1147
0.950961,0.483442,12.1511
-0.728206,0.6103,12.1405
-0.475609,0.595009,12.0968
-0.295085,0.58635,12.1265
-0.0991586,0.55947,12.1421
0.112648,0.555752,12.1325
0.228045,0.618773,12.1084
0.332677,0.585361,12.0945
0.515004,0.606992,12.1444
-0.62226,0.639335,12.1028
-0.0579534,0.661745,12.1265
0.132331,0.664812,12.1389
0.630644,0.631887,12.1049
-0.800573,0.693264,12.1251
-0.697635,0.73219,12.1005
-0.594227,0.733344,12.154
-0.264384,0.691326,12.1454
0.205482,0.740387,12.0888
0.551635,0.712025,12.1205
-0.492696,0.782319,12.1278
-0.0881541,0.772818,12.1182
0.106065,0.774103,12.1249
0.301712,0.770688,12.1527
0.653084,0.80886,12.1128
-0.548429,0.889023,12.1189
-0.145388,0.866129,12.0941
-0.0411484,0.896062,12.1192
0.155032,0.895781,12.1252
0.379092,0.849125,12.1376
0.484069,0.892859,12.094
-0.402732,0.905723,12.1039
-0.254824,0.902076,12.1438
-0.315728,1.0069,12.1296
-0.206438,1.02482,12.1364
-0.103949,0.988403,12.0925
0.00203471,1.02794,12.0926
0.193469,0.996821,12.1046
0.298012,1.02641,12.1476
0.390724,0.967889,12.123
0.102258,1.0481,12.1389
-0.120247,-1.0524,12.177
0.0963892,-1.08887,12.1761
0.239855,-1.09509,12.1901
-0.498488,-1.02024,12.2233
-0.367424,-1.01002,12.174
0.262155,-0.991876,12.2248
0.366818,-1.02873,12.1662
0.471151,-0.986652,12.1688
-0.624428,-0.947537,12.2038
-0.178175,-0.957291,12.2034
-0.0647242,-0.956244,12.2029
0.0783217,-0.937853,12.1774
0.196475,-0.903059,12.1822
0.331113,-0.915644,12.1676
0.606603,-0.89988,12.1839
-0.463455,-0.835522,12.1942
-0.0547166,-0.843728,12.1653
0.428123,-0.866047,12.1806
-0.555652,-0.770438,12.1588
-0.296746,-0.799791,12.2112
-0.189512,-0.799341,12.1791
0.0189437,-0.771609,12.2134
0.116925,-0.789465,12.1611
0.225236,-0.788493,12.1822
0.334898,-0.800771,12.2008
0.535315,-0.79597,12.1809
0.739905,-0.798315,12.1793
0.836835,-0.769356,12.2229
-0.849151,-0.729893,12.2202
-0.487557,-0.694517,12.2185
-0.393914,-0.747098,12.1934
-0.222245,-0.690641,12.2001
0.286258,-0.699767,12.218
0.416364,-0.726981,12.1996
0.612573,-0.705605,12.1798
0.716076,-0.69028,12.2152
-0.399273,-0.627951,12.2186
-0.114751,-0.659677,12.1779
-0.00673368,-0.656601,12.1992
0.175016,-0.685841,12.1882
0.449995,-0.621108,12.1816
0.888315,-0.658911,12.2193
-0.894487,-0.607638,12.175
-0.291835,-0.600462,12.2122
0.106093,-0.579292,12.1564
0.221776,-0.589982,12.1578
0.329388,-0.616021,12.1596
0.558188,-0.61003,12.2025
0.680881,-0.591145,12.1823
0.789485,-0.595408,12.201
0.945396,-0.557598,12.1943
-0.816876,-0.522291,12.187
-0.705479,-0.521442,12.2216
-0.591426,-0.533559,12.2032
-0.350278,-0.505054,12.2126
-0.241388,-0.504282,12.1889
0.0131066,-0.529486,12.1914
0.15536,-0.483765,12.1839
0.264575,-0.495207,12.2007
0.478358,-0.508253,12.1877
0.589632,-0.50323,12.2047
0.843347,-0.492471,12.2094
-0.938018,-0.460071,12.1729
-0.652871,-0.425673,12.1902
-0.441276,-0.445146,12.1874
0.0492985,-0.424299,12.1848
0.944749,-0.449524,12.2155
-0.836061,-0.411409,12.1777
-0.729299,-0.348175,12.1643
-0.375457,-0.357209,12.202
-0.27187,-0.392314,12.1884
-0.0421752,-0.360337,12.1755
0.44793,-0.398586,12.1953
0.555113,-0.400547,12.2249
0.763525,-0.410463,12.1845
1.01466,-0.376592,12.1694
-1.07253,-0.302936,12.1989
-0.479229,-0.336616,12.161
-0.300148,-0.287668,12.1611
0.220286,-0.336883,12.1882
0.483297,-0.283289,12.1594
0.575944,-0.292261,12.2188
0.789602,-0.30182,12.1891
-0.930377,-0.267992,12.1634
-0.844419,-0.210303,12.2016
-0.649587,-0.268084,12.1784
-0.541732,-0.243597,12.1839
-0.38453,-0.248733,12.2206
-0.0852878,-0.261836,12.2
0.0131598,-0.223018,12.1658
0.113544,-0.238387,12.2111
0.293075,-0.255991,12.2062
0.665696,-0.236689,12.1643
0.967072,-0.265053,12.1654
1.09548,-0.228039,12.2082
-1.12421,-0.190819,12.214
-0.691164,-0.1431,12.2224
-0.467136,-0.164941,12.2216
-0.359496,-0.142752,12.2023
0.0594031,-0.138236,12.2204
0.210416,-0.195281,12.1641
0.444188,-0.161245,12.174
0.548665,-0.194642,12.1608
0.882095,-0.187745,12.2078
-0.570114,-0.0739799,12.1808
-0.239364,-0.112035,12.2146
-0.049648,-0.136721,12.1991
0.244721,-0.0803203,12.1922
0.370605,-0.0696674,12.1871
0.693877,-0.126326,12.1635
0.807232,-0.10745,12.2239
0.935611,-0.0975846,12.1704
1.11854,-0.110021,12.194
-1.09771,-0.0145205,12.1792
-0.981331,-0.0294739,12.1957
-0.803584,-0.00933306,12.1615
-0.675987,-0.0188078,12.1704
-0.432078,-0.0605894,12.1739
-0.24483,-0.00106499,12.1805
-0.13896,-0.0651288,12.1983
0.0177529,-0.0473458,12.1591
0.12057,-0.0478564,12.2
0.553707,-0.0108929,12.2186
0.739744,-0.014863,12.2155
-0.740422,0.0651431,12.2181
-0.512364,0.0188056,12.1959
0.27963,0.0226667,12.1703
0.471708,0.0502069,12.1768
0.852216,0.0222656,12.2041
0.961158,0.0100927,12.1744
-0.853864,0.0727681,12.2167
-0.63548,0.0828658,12.1874
-0.53909,0.122181,12.2238
-0.430031,0.135952,12.2012
-0.213002,0.133754,12.2114
0.0171577,0.0831006,12.1886
0.126664,0.0774095,12.2137
0.230042,0.11631,12.2045
0.977098,0.12598,12.1849
-0.927312,0.157629,12.1733
-0.816112,0.166207,12.1679
-0.707305,0.166981,12.1912
-0.321768,0.153811,12.2103
0.14606,0.188326,12.224
0.314272,0.18857,12.204
0.719731,0.190592,12.2074
1.08982,0.169232,12.1739
-1.05905,0.244742,12.166
-0.763847,0.264832,12.1921
-0.584017,0.219439,12.1954
-0.482296,0.256196,12.2174
-0.386259,0.236624,12.1674
-0.141273,0.209221,12.1652
0.115479,0.273405,12.1606
0.226987,0.250393,12.1775
0.419955,0.244943,12.1875
0.526041,0.220547,12.168
0.95643,0.228082,12.2168
-0.601934,0.328766,12.1912
-0.166636,0.310135,12.209
0.325811,0.303323,12.1897
0.494337,0.328936,12.1718
0.685407,0.286253,12.16
0.892128,0.30873,12.1791
-0.890819,0.360257,12.1785
-0.70765,0.358897,12.158
-0.490695,0.39229,12.2205
-0.308287,0.398273,12.2073
-0.00459481,0.377373,12.2076
0.190933,0.354192,12.1633
0.286461,0.411166,12.1622
0.767008,0.354362,12.2037
-0.873396,0.461116,12.2226
-0.721956,0.464207,12.1965
-0.605493,0.438264,12.2065
-0.0458063,0.481147,12.2125
0.0543546,0.467875,12.1669
