x,y,z
0.537962,-0.493234,12.2122
0.776332,-0.494252,12.1894
-0.199665,-0.417863,12.174
-0.103092,-0.4495,12.2153
0.327988,-0.447997,12.1764
0.693459,-0.421074,12.1954
0.932366,-0.479075,12.1941
-0.988874,-0.396689,12.1736
-0.829993,-0.396261,12.175
-0.649516,-0.385458,12.2174
-0.538464,-0.406967,12.163
-0.390193,-0.351288,12.2194
0.113663,-0.363067,12.1757
0.223905,-0.410558,12.1791
0.600992,-0.365324,12.2149
0.969233,-0.376086,12.1852
-1.02223,-0.291877,12.1711
-0.909851,-0.338117,12.2237
-0.738227,-0.330246,12.1807
-0.589235,-0.308925,12.1579
-0.495664,-0.319604,12.2161
-0.217859,-0.313601,12.2031
0.0328751,-0.296873,12.2091
0.300134,-0.334731,12.2024
0.715474,-0.30856,12.2146
0.823779,-0.30582,12.1872
-0.929641,-0.235025,12.1903
-0.764803,-0.219861,12.1974
-0.658303,-0.243289,12.2134
-0.550219,-0.220442,12.2105
-0.439324,-0.231712,12.1805
-0.318817,-0.269793,12.2014
0.130864,-0.254105,12.1834
0.239836,-0.24427,12.1785
0.346757,-0.23498,12.2018
0.629652,-0.240613,12.2005
1.00371,-0.23603,12.1662
-1.02479,-0.155078,12.1886
-0.623324,-0.146953,12.1731
-0.30946,-0.161898,12.1834
-0.206468,-0.198095,12.1999
-0.0185204,-0.197644,12.2231
0.0811402,-0.153115,12.2076
0.186778,-0.142733,12.1687
0.495283,-0.202094,12.1939
0.926938,-0.163136,12.218
-0.921525,-0.128495,12.2179
-0.81398,-0.121259,12.1968
-0.716242,-0.0903679,12.1574
-0.412303,-0.125593,12.1605
-0.224324,-0.0938677,12.1692
0.537643,-0.0979964,12.2034
0.646035,-0.117596,12.1965
0.755783,-0.116154,12.1913
1.0162,-0.124372,12.1654
-1.0745,-0.0401006,12.1865
-0.966565,-0.0288437,12.2051
-0.587937,-0.0501107,12.2119
-0.47178,-0.0365957,12.2124
-0.33321,-0.0546136,12.1873
-0.102415,-0.0511106,12.1664
-0.000144617,-0.0277776,12.1993
0.169431,-0.00546685,12.1699
0.262102,-0.0631943,12.1577
0.441563,-0.0410829,12.2005
0.610042,-0.014365,12.1964
0.776265,-0.00664256,12.1853
1.02815,-0.00585473,12.1726
-0.807158,0.00699086,12.1645
-0.680224,0.0073868,12.1929
-0.542523,0.0501956,12.2108
-0.357306,0.0526501,12.1918
-0.18591,0.0201883,12.157
-0.0826708,0.0577067,12.1674
0.348959,0.00409312,12.1621
0.690688,0.0592825,12.2042
0.902843,0.0044949,12.1829
-1.08796,0.0699693,12.2009
-0.979153,0.0796195,12.2176
-0.647241,0.111964,12.2014
-0.264649,0.103498,12.1623
-0.16757,0.113891,12.2123
0.151222,0.11547,12.169
0.31497,0.0981765,12.2138
0.506134,0.111348,12.1894
0.784637,0.116086,12.207
0.894017,0.114465,12.1932
1.02731,0.113025,12.1855
-1.09277,0.181286,12.2235
-0.82042,0.167248,12.1967
-0.715743,0.197475,12.2135
-0.266658,0.203788,12.2149
-0.0789999,0.169399,12.1736
0.0662541,0.184111,12.1595
0.245491,0.171465,12.1706
0.406268,0.16464,12.1916
0.600467,0.169561,12.1771
1.07108,0.206007,12.2248
-1.02879,0.260454,12.1654
-0.919053,0.255923,12.1791
-0.795448,0.273644,12.2141
-0.501622,0.216255,12.1709
-0.395026,0.248121,12.2136
-0.159258,0.22548,12.2242
0.0836441,0.273252,12.2213
0.329464,0.241554,12.1635
0.650857,0.258822,12.2193
0.742971,0.221963,12.1706
0.862116,0.249417,12.1948
1.00182,0.269379,12.1669
-0.467711,0.334427,12.1862
-0.301736,0.311845,12.2207
-0.0227242,0.290726,12.1979
0.177962,0.329222,12.2238
0.47027,0.336599,12.2237
0.559823,0.287067,12.164
0.73888,0.328089,12.2146
-1.02431,0.367815,12.1933
-0.916189,0.360427,12.2143
-0.749304,0.369429,12.1849
-0.563729,0.386744,12.1735
-0.21944,0.384036,12.2031
0.0507157,0.372089,12.1729
0.251116,0.410445,12.1979
0.353598,0.363699,12.2106
0.637359,0.362183,12.1839
0.817465,0.404361,12.1831
0.970233,0.369454,12.2113
-1.01162,0.478322,12.2214
-0.841211,0.426578,12.1668
-0.399973,0.429281,12.2018
-0.0374964,0.441346,12.1619
0.0442211,0.481703,12.2227
0.147298,0.445412,12.2079
0.355394,0.472956,12.1977
0.540686,0.41484,12.1905
0.646003,0.469322,12.2158
-0.929237,0.540144,12.1766
-0.798494,0.521148,12.2039
-0.669072,0.502575,12.1952
-0.480237,0.503417,12.2146
-0.0706993,0.546662,12.1886
0.225585,0.513622,12.1662
0.465365,0.494743,12.1892
0.74738,0.51602,12.1938
-0.4083,0.59784,12.2168
-0.256082,0.561694,12.1677
0.023616,0.597551,12.2168
0.119387,0.561106,12.1752
0.403111,0.582025,12.2128
0.499452,0.60368,12.1623
0.687125,0.614099,12.1858
0.830448,0.582243,12.158
-0.88609,0.665337,12.2191
-0.780622,0.6333,12.2235
-0.497097,0.661688,12.1935
-0.260564,0.671835,12.1721
-0.15755,0.685077,12.2094
-0.0602728,0.660298,12.1633
0.123648,0.672277,12.1771
0.417328,0.679733,12.1638
-0.809448,0.744279,12.2065
-0.6016,0.705448,12.1904
-0.370783,0.709205,12.1914
0.025943,0.711473,12.2088
0.291048,0.750779,12.1795
0.605138,0.705681,12.2043
-0.51318,0.769818,12.1775
-0.413288,0.811711,12.197
-0.285932,0.779277,12.1721
-0.178601,0.794081,12.1905
0.00994408,0.820972,12.1789
0.197479,0.803357,12.2056
0.52804,0.78885,12.2205
0.71214,0.779264,12.1659
-0.652891,0.857583,12.1841
-0.332242,0.881767,12.1718
-0.0874342,0.845821,12.2244
0.340053,0.848283,12.1694
0.633574,0.855277,12.1912
-0.564679,0.926794,12.2099
-0.46576,0.900929,12.1597
-0.230175,0.951677,12.2216
-0.133816,0.929385,12.1683
0.0564618,0.93149,12.1716
0.151596,0.960618,12.2181
0.246126,0.908022,12.1919
0.463929,0.934196,12.1562
-0.478401,0.995762,12.2139
-0.29369,1.02945,12.1761
-0.0400171,0.974027,12.2045
0.382977,1.00307,12.1861
-0.189479,1.0787,12.2161
-0.00578763,1.07696,12.1858
0.192055,1.05461,12.1758
0.291493,1.07337,12.2231
0.0950375,1.10511,12.2201
-0.344996,-1.10429,12.2588
-0.15695,-1.15638,12.2764
-0.0483201,-1.13183,12.2499
0.208746,-1.1449,12.2729
0.326521,-1.12948,12.2888
-0.451566,-1.0665,12.2662
-0.2378,-1.09424,12.233
0.383607,-1.05374,12.2338
0.503177,-1.03505,12.2629
-0.636875,-0.985167,12.2766
-0.530852,-0.987938,12.2296
-0.177898,-0.999186,12.268
-0.072354,-0.991721,12.2372
0.0975947,-1.00302,12.249
0.60579,-0.999551,12.2823
-0.346621,-0.941817,12.2574
0.317971,-0.964771,12.2374
0.398878,-0.897487,12.2694
0.695043,-0.909916,12.2609
-0.706197,-0.888946,12.2448
-0.523746,-0.886001,12.2705
-0.29684,-0.847346,12.2842
-0.190086,-0.852928,12.257
-0.0466047,-0.884357,12.2398
0.0638047,-0.866061,12.2376
0.186881,-0.851695,12.2453
0.294178,-0.859701,12.2863
0.504977,-0.869653,12.2718
0.770034,-0.829578,12.2466
-0.869744,-0.806225,12.2909
-0.698303,-0.787713,12.2902
-0.601796,-0.811128,12.2419
-0.363836,-0.781477,12.227
-0.00478969,-0.788547,12.2759
0.114894,-0.776278,12.2807
0.374188,-0.792607,12.2421
0.663989,-0.771719,12.2603
-0.919654,-0.70887,12.2785
-0.756767,-0.694712,12.2764
-0.546572,-0.726259,12.2848
-0.267176,-0.72556,12.2845
-0.168231,-0.746456,12.2407
0.0458966,-0.690765,12.2792
0.752806,-0.690924,12.2725
0.847406,-0.75117,12.2522
-0.368706,-0.682041,12.2776
0.131331,-0.640268,12.231
0.233714,-0.666086,12.2619
0.334443,-0.629321,12.2871
0.528186,-0.650026,12.2583
0.637359,-0.66398,12.2591
0.890236,-0.648944,12.2502
-0.982754,-0.598271,12.2648
-0.820034,-0.605114,12.2651
-0.630714,-0.594125,12.2341
-0.209855,-0.584114,12.2352
-0.029596,-0.619638,12.2417
0.623839,-0.554503,12.244
0.803567,-0.578733,12.2735
0.959217,-0.564048,12.2586
-0.995853,-0.488728,12.2728
-0.691045,-0.499401,12.2368
-0.505344,-0.54359,12.2666
-0.386434,-0.501115,12.2399
-0.108592,-0.54353,12.2819
-0.0113619,-0.508373,12.2403
0.341052,-0.52196,12.2566
0.715746,-0.485395,12.2936
-0.892841,-0.447701,12.2502
-0.581645,-0.465849,12.2506
-0.466991,-0.426187,12.2446
-0.196503,-0.47915,12.2655
0.137617,-0.449465,12.2394
0.244808,-0.4701,12.2685
0.611841,-0.451515,12.2826
0.859808,-0.480986,12.2776
1.0178,-0.428069,12.2692
-1.07463,-0.361409,12.2389
-0.753063,-0.408112,12.2569
-0.291562,-0.398408,12.2318
-0.160573,-0.375537,12.2738
0.0254199,-0.405077,12.2291
0.0994438,-0.349803,12.2887
0.399422,-0.392932,12.2387
0.506646,-0.399705,12.2604
0.790404,-0.401586,12.2465
0.89322,-0.375718,12.2934
-0.808514,-0.303502,12.2626
-0.700547,-0.314708,12.2886
-0.590717,-0.308813,12.2707
-0.0641906,-0.341398,12.2343
0.194095,-0.323885,12.2394
0.437835,-0.29054,12.2267
0.543131,-0.281477,12.2553
0.926557,-0.284139,12.2382
1.03631,-0.309656,12.2419
-1.09312,-0.231144,12.2296
-0.394479,-0.25114,12.2802
-0.116485,-0.244625,12.2435
0.0877927,-0.239195,12.2843
0.271322,-0.260732,12.2846
0.778268,-0.214147,12.2377
-0.98346,-0.186611,12.2877
-0.852437,-0.201965,12.2619
-0.700221,-0.147015,12.2521
-0.58705,-0.138498,12.2778
-0.480461,-0.143346,12.2491
-0.372347,-0.139742,12.2712
-0.284205,-0.20605,12.2856
0.186093,-0.195268,12.2649
0.281611,-0.149959,12.226
0.413363,-0.144189,12.2394
0.573087,-0.176937,12.2715
0.683314,-0.177984,12.2797
1.06723,-0.186462,12.2414
-1.12116,-0.124351,12.2397
-0.264366,-0.0985032,12.2717
-0.0970151,-0.122533,12.2513
0.00823021,-0.105427,12.2772
0.199767,-0.0860128,12.2622
0.842486,-0.0962368,12.2562
1.08469,-0.075192,12.238
-1.14681,-0.00121136,12.2623
-0.867677,-0.0341115,12.2523
-0.758991,-0.0237702,12.2631
-0.35068,-0.0324851,12.293
-0.172117,-0.0420123,12.2509
0.0981041,-0.0499683,12.2426
0.340575,-0.060498,12.2505
0.701182,-0.0434194,12.2609
0.96523,-0.0615736,12.2443
-1.03865,0.00550168,12.2842
-0.621617,0.0477292,12.2873
-0.428455,0.0434216,12.2756
-0.264236,0.0155851,12.2364
-0.0772552,0.0111809,12.2669
0.110465,0.0584958,12.2537
0.25357,0.0101801,12.2392
0.418957,0.0618637,12.2361
0.520556,0.0101122,12.2557
0.844674,0.0429302,12.2708
0.96716,0.0525434,12.2584
1.09336,0.0461783,12.2435
-1.15626,0.109195,12.2777
-0.870495,0.0790272,12.2408
-0.751756,0.0840569,12.2269
-0.252874,0.118498,12.2827
-0.0814169,0.126247,12.2788
0.00706163,0.0858971,12.2269
0.207341,0.110056,12.2632
0.597265,0.0886247,12.2539
-0.983849,0.186255,12.2435
-0.566769,0.165385,12.254
-0.459602,0.143639,12.2422
-0.353731,0.158996,12.2667
-0.00016313,0.193859,12.247
0.101907,0.16553,12.2747
0.293278,0.179975,12.2845
0.586866,0.20054,12.2872
0.686396,0.157396,12.2542
0.85309,0.155349,12.2865
0.952147,0.196886,12.2372
1.13318,0.143133,12.2894
-0.875451,0.223356,12.2769
-0.590892,0.269388,12.2279
-0.489277,0.265662,12.2695
-0.0778313,0.257739,12.2903
0.193924,0.221892,12.2539
0.393331,0.259839,12.2509
0.494506,0.223299,12.2267
0.782386,0.238566,12.2718
-1.09028,0.295309,12.2501
-0.982036,0.292323,12.2721
-0.692695,0.28725,12.2729
-0.397,0.342844,12.2701
-0.209759,0.307016,12.2813
-0.119381,0.33634,12.2253
0.280615,0.29021,12.2495
0.563437,0.308663,12.2751
0.862593,0.339168,12.2587
0.960586,0.291936,12.2931
1.06183,0.313616,12.2504
-1.09103,0.406246,12.2798
-0.98107,0.400266,12.2938
-0.825273,0.38606,12.2713
-0.653658,0.383856,12.2376
-0.49252,0.397574,12.2756
-0.311633,0.412211,12.2651
-0.024041,0.385436,12.2589
0.0842254,0.368186,12.2773
0.662614,0.353498,12.2903
-0.901528,0.46316,12.2509
-0.736827,0.451774,12.2658
-0.579001,0.46294,12.255
-0.130799,0.445885,12.2264
0.224505,0.482538,12.2888
0.434175,0.428327,12.2711
0.560259,0.457173,12.2896
0.744828,0.425822,12.2674
0.961698,0.478126,12.2302
1.04309,0.420803,12.2746
-0.336053,0.515351,12.2278
-0.231728,0.485146,12.2449
-0.0480371,0.491945,12.2821
0.120851,0.519924,12.2908
0.49186,0.543137,12.2847
0.839191,0.489417,12.2499
-0.968842,0.603785,12.2578
-0.86103,0.572088,12.2806
-0.672661,0.615249,12.2412
-0.562062,0.57377,12.25
-0.290807,0.610254,12.2608
-0.168021,0.574341,12.2323
0.199482,0.583941,12.247
0.305992,0.55435,12.2596
0.578623,0.592914,12.2379
0.681197,0.553345,12.2773
0.792238,0.587879,12.264
0.914588,0.577667,12.2289
1.02075,0.568967,12.2856
-0.555886,0.687004,12.2888
-0.0777287,0.626969,12.2671
0.106363,0.632626,12.2802
0.328984,0.661051,12.2311
0.500506,0.684417,12.2377
0.733259,0.680079,12.2602
0.855224,0.673484,12.2305
0.945064,0.662377,12.2929
-0.892104,0.75803,12.2784
-0.709613,0.719913,12.2459
-0.46311,0.744342,12.2723
-0.276776,0.719208,12.2702
-0.0718523,0.739906,12.2512
0.119748,0.745369,12.2593
0.215862,0.692838,12.2349
0.385648,0.757944,12.2347
-0.595813,0.794813,12.2549
-0.362364,0.784933,12.2905
0.0195261,0.787846,12.2886
0.29673,0.820592,12.2665
0.665336,0.768016,12.2715
0.797425,0.771912,12.2349
0.893172,0.762032,12.2863
-0.747577,0.83328,12.235
-0.499586,0.849548,12.2545
-0.258494,0.841789,12.2583
-0.164756,0.891583,12.2883
0.00446761,0.892877,12.2629
0.101463,0.850691,12.2325
0.191665,0.872779,12.2918
0.432151,0.857505,12.2284
0.731924,0.862645,12.2435
-0.662727,0.938096,12.2584
-0.402232,0.922733,12.2469
0.339027,0.92507,12.25
0.438004,0.947796,12.2919
0.536331,0.901868,12.2324
-0.566697,1.0138,12.2768
-0.312344,0.992969,12.2819
-0.134097,0.993111,12.2587
0.0537939,1.00862,12.2513
0.244718,0.981731,12.2741
0.506703,1.00719,12.2264
0.624078,0.96589,12.2493
-0.477734,1.07893,12.2875
-0.38702,1.05438,12.2296
0.422828,1.06771,12.2659
-0.289073,1.10361,12.2578
-0.176188,1.15976,12.2909
-0.0736379,1.13336,12.2515
0.195642,1.12638,12.2593
0.0299164,1.17829,12.284
-0.375645,-1.17611,12.3365
-0.188189,-1.23547,12.3491
-0.0732546,-1.21253,12.3203
0.0333083,-1.18853,12.2972
0.136487,-1.21403,12.3268
0.269234,-1.20855,12.3392
0.37784,-1.19364,12.3616
-0.490472,-1.13685,12.3417
-0.27017,-1.17172,12.3044
0.435386,-1.11538,12.3088
-0.563009,-1.06144,12.3061
-0.378665,-1.06207,12.3548
-0.210026,-1.08907,12.3453
-0.104701,-1.06203,12.3197
0.00586338,-1.0421,12.2961
0.0868816,-1.10061,12.3437
0.18157,-1.04166,12.3084
0.540673,-1.10106,12.3427
0.647478,-1.08229,12.3615
-0.73419,-0.980424,12.3281
-0.281163,-1.01868,12.3001
0.312727,-1.02499,12.329
0.418025,-0.992133,12.3252
0.709452,-0.998147,12.3247
-0.447625,-0.961047,12.2978
-0.232085,-0.921069,12.3337
-0.12327,-0.914502,12.319
0.018217,-0.931539,12.3154
0.126597,-0.912864,12.3154
0.232727,-0.943956,12.3212
0.543497,-0.934016,12.3524
0.788396,-0.919297,12.3186
-0.798303,-0.88984,12.3051
-0.623112,-0.884576,12.3213
-0.397604,-0.866557,12.3269
0.0572809,-0.835855,12.3533
0.201455,-0.83998,12.3555
0.604906,-0.850429,12.3131
0.714052,-0.836355,12.3401
0.863731,-0.839243,12.3166
-0.96518,-0.781975,12.3472
-0.794166,-0.759593,12.3573
-0.541957,-0.80552,12.3624
-0.447662,-0.772839,12.2983
-0.348393,-0.769967,12.3456
-0.231801,-0.798593,12.359
-0.10779,-0.804625,12.3118
0.487266,-0.764566,12.299
0.79545,-0.760594,12.3536
-0.644504,-0.699121,12.3274
-0.0769356,-0.699464,12.3006
0.192878,-0.730191,12.3454
0.299446,-0.747616,12.3129
0.402926,-0.69892,12.3377
0.587307,-0.740899,12.3389
0.69252,-0.71577,12.3613
0.94589,-0.720371,12.3122
-1.00605,-0.677358,12.3388
-0.87872,-0.639095,12.3533
-0.469475,-0.65248,12.3113
-0.284658,-0.62296,12.3197
-0.178273,-0.658013,12.3103
0.132943,-0.638086,12.3412
0.61146,-0.635401,12.3631
0.8234,-0.653909,12.3548
1.02381,-0.635332,12.3248
-1.07245,-0.554188,12.3185
-0.717644,-0.58985,12.3028
-0.570993,-0.611287,12.3253
-0.386482,-0.580484,12.3243
-0.20091,-0.553995,12.3458
0.0493795,-0.575473,12.3044
0.246159,-0.569597,12.3143
0.437787,-0.597477,12.3081
0.702146,-0.594074,12.3154
-0.899105,-0.540943,12.3081
-0.797244,-0.501648,12.2946
-0.635305,-0.522623,12.3326
-0.442681,-0.483689,12.3354
-0.300212,-0.513277,12.311
-0.0308025,-0.519698,12.3559
0.145897,-0.525281,12.3186
0.354401,-0.545012,12.3629
0.538059,-0.551384,12.3134
0.946918,-0.494714,12.3451
1.0505,-0.524405,12.3109
-1.08959,-0.445637,12.3123
-0.939678,-0.454393,12.3623
-0.357368,-0.414884,12.3187
-0.14613,-0.441836,12.3607
-0.0512386,-0.422563,12.3079
0.056005,-0.45853,12.32
0.17472,-0.416413,12.3389
0.352662,-0.434725,12.3306
0.450993,-0.480265,12.3125
-1.18505,-0.395274,12.3566
-0.981932,-0.375108,12.2985
-0.86921,-0.37023,12.3262
-0.764658,-0.373796,12.3605
-0.649808,-0.412985,12.3247
-0.540826,-0.396099,12.326
-0.443882,-0.344862,12.3153
-0.248188,-0.40822,12.3319
0.269012,-0.369057,12.3054
0.575492,-0.356471,12.3343
0.699193,-0.375205,12.303
0.990084,-0.345127,12.3366
1.11677,-0.396654,12.3209
-1.14964,-0.307231,12.2987
-1.0373,-0.279452,12.313
-0.925963,-0.276251,12.3158
-0.305786,-0.31524,12.3032
-0.202347,-0.27736,12.3057
-0.102055,-0.32377,12.3514
-0.0132573,-0.276056,12.3071
0.186774,-0.305636,12.3477
0.364568,-0.313372,12.3062
0.471199,-0.321387,12.3304
0.646858,-0.278581,12.3038
0.800966,-0.303211,12.3037
-0.755066,-0.22109,12.3124
-0.643211,-0.222218,12.3222
-0.501997,-0.25199,12.3042
0.468555,-0.21188,12.3056
0.55452,-0.251631,12.3601
0.863698,-0.212436,12.3107
0.982869,-0.223083,12.3105
1.12172,-0.268274,12.3086
-1.17372,-0.199656,12.3005
-1.07466,-0.182108,12.349
-0.516312,-0.158388,12.3602
-0.181835,-0.169408,12.3033
-0.0790816,-0.191583,12.3358
0.0277571,-0.190286,12.3626
0.262493,-0.154039,12.3344
0.359407,-0.203018,12.316
0.776023,-0.14923,12.3319
1.15451,-0.141223,12.3074
-1.20037,-0.0915608,12.3089
-1.09433,-0.0744114,12.3351
-0.968153,-0.0788783,12.3071
-0.797437,-0.117438,12.3067
-0.704169,-0.134932,12.3628
-0.442996,-0.0791216,12.3307
0.108245,-0.134175,12.3126
0.362849,-0.0996223,12.3536
0.496735,-0.105559,12.3057
0.600221,-0.0706692,12.2948
0.933282,-0.125584,12.331
1.04443,-0.129753,12.3331
-0.874143,-0.0615183,12.3627
-0.659433,-0.055211,12.2974
-0.534641,-0.0242177,12.3048
-0.256494,-0.00790589,12.3439
-0.114079,-0.0603283,12.3421
0.270664,-0.0436682,12.3341
0.425859,-0.021942,12.3077
0.788258,-0.0337619,12.3286
0.904232,-0.019571,12.3439
1.02947,-0.0207229,12.3239
1.14914,-0.0199982,12.3107
-1.22643,0.0301523,12.3345
-0.934778,0.0260378,12.3154
-0.824922,0.0324148,12.3315
-0.715679,0.0397987,12.3442
-0.170161,0.0512692,12.3096
0.0259367,0.0102355,12.3043
0.171862,0.00192457,12.3247
0.335474,0.0411126,12.3057
0.641248,0.0239729,12.3346
-1.03603,0.113604,12.3082
-0.905632,0.132277,12.3335
-0.522211,0.0856578,12.3152
-0.426941,0.127523,12.3508
-0.33453,0.0693666,12.3382
0.0128013,0.127334,12.3348
0.245969,0.075561,12.3601
0.5079,0.126344,12.3058
0.639835,0.132247,12.3563
0.737394,0.0690066,12.3035
0.927437,0.0875484,12.3552
1.02585,0.129688,12.3101
1.19821,0.0800436,12.3579
-1.23223,0.155526,12.3457
-0.79686,0.143687,12.3076
-0.684936,0.138632,12.3015
-0.516292,0.191759,12.3486
-0.199076,0.206855,12.3254
0.178057,0.165658,12.3539
0.404737,0.163055,12.3015
0.748669,0.16505,12.3569
0.938991,0.198351,12.3502
-1.1582,0.225125,12.3013
-1.05057,0.222925,12.3242
-0.618503,0.227559,12.3291
-0.405773,0.23457,12.334
-0.299419,0.248642,12.3106
0.241542,0.256318,12.3469
0.349642,0.240646,12.3568
0.474368,0.242547,12.3343
0.684221,0.2496,12.324
1.04309,0.247152,12.3553
1.14314,0.254521,12.299
-1.15775,0.333401,12.3288
-0.899361,0.331704,12.3336
-0.798577,0.286919,12.3239
-0.566511,0.327917,12.3182
-0.463759,0.324929,12.3585
0.0267173,0.282157,12.316
0.136374,0.282909,12.325
0.383614,0.343726,12.3209
0.76281,0.331347,12.3283
0.857917,0.277531,12.3517
-0.726547,0.369168,12.3385
-0.22193,0.406743,12.3311
-0.114062,0.386555,12.3232
0.234129,0.369975,12.3092
0.490143,0.354362,12.3449
0.939245,0.400492,12.3122
1.12961,0.363225,12.3227
-0.83073,0.481486,12.3368
-0.626935,0.416571,12.344
-0.406275,0.457925,12.3079
0.0356124,0.446331,12.3375
0.147212,0.426812,12.3455
0.323106,0.433623,12.2961
0.661809,0.458542,12.3318
0.834142,0.422227,12.3374
1.11914,0.470947,12.3451
-1.13507,0.486278,12.3433
-1.05248,0.544722,12.2994
-0.948984,0.521657,12.3307
-0.645946,0.532043,12.3104
-0.505021,0.508723,12.3219
-0.271443,0.532225,12.3361
-0.150314,0.491024,12.3255
0.391152,0.516968,12.3206
0.591449,0.550395,12.3414
0.761251,0.505393,12.3429
0.91161,0.506342,12.3313
-0.752848,0.55655,12.2979
-0.473672,0.613462,12.3054
-0.375731,0.563184,12.3189
-0.0781374,0.565748,12.3622
0.0239347,0.565193,12.3216
0.191313,0.567127,12.3606
0.728074,0.610638,12.3588
-1.06562,0.639485,12.3537
-0.829693,0.672374,12.314
-0.722236,0.657044,12.3361
-0.614018,0.628271,12.3618
-0.378507,0.670592,12.2947
-0.198587,0.650484,12.3056
0.00887158,0.6771,12.3131
0.168925,0.677215,12.3589
0.264958,0.637607,12.3189
0.427521,0.63728,12.3051
0.528659,0.650083,12.3462
0.631798,0.664223,12.3054
0.815229,0.684989,12.3335
1.03375,0.667229,12.3558
-0.977377,0.699533,12.3164
-0.6429,0.733058,12.3422
-0.108902,0.690794,12.3554
0.346714,0.71208,12.3269
0.452449,0.742706,12.3209
0.562841,0.756865,12.3241
0.713793,0.720728,12.3609
-0.964417,0.803869,12.3515
-0.771593,0.767795,12.3235
-0.539159,0.789535,12.3492
-0.269459,0.779333,12.3623
-0.179302,0.765784,12.2965
-0.0792609,0.816832,12.3305
0.109689,0.811597,12.3466
0.214029,0.767808,12.3161
0.978511,0.763508,12.3565
-0.844922,0.852335,12.3097
-0.676179,0.835664,12.3186
-0.579725,0.891859,12.3182
-0.441011,0.839012,12.347
-0.334112,0.885155,12.325
0.38204,0.853513,12.3292
0.495693,0.843748,12.3165
0.609984,0.858237,12.3016
0.709507,0.839531,12.35
0.811377,0.890029,12.3152
0.907676,0.850901,12.3537
-0.761323,0.923991,12.306
-0.482089,0.943355,12.3205
0.0944329,0.928169,12.3146
0.284022,0.9011,12.3452
0.544369,0.944071,12.3341
0.720169,0.954491,12.3031
-0.66394,1.02394,12.3273
-0.402899,1.01752,12.3395
-0.0423897,0.975865,12.3227
0.341617,1.01168,12.3283
-0.567408,1.09643,12.3489
-0.218751,1.04009,12.3155
-0.115131,1.0724,12.3329
-0.00206184,1.07818,12.3166
0.148003,1.03472,12.3014
0.251663,1.07476,12.3404
0.569895,1.05268,12.3043
0.672128,1.04465,12.3445
-0.479682,1.16182,12.3625
-0.384834,1.13542,12.3042
0.337859,1.1328,12.3038
0.489596,1.1264,12.3307
-0.291252,1.18852,12.3317
-0.197453,1.24134,12.3608
-0.0651877,1.21692,12.323
0.132379,1.204,12.3151
0.248881,1.19772,12.3234
-0.201795,-1.31312,12.4263
-0.292637,-1.25092,12.3775
-0.0997615,-1.29037,12.3929
0.00821139,-1.26986,12.367
0.109025,-1.30029,12.3998
0.217666,-1.28356,12.4006
0.325429,-1.27096,12.4199
-0.589158,-1.18755,12.4198
-0.450802,-1.21844,12.4053
0.0458294,-1.18227,12.4231
0.48531,-1.18779,12.3814
0.589347,-1.18284,12.4188
-0.703688,-1.12539,12.4264
-0.300378,-1.12694,12.4016
-0.128162,-1.16305,12.4065
-0.0251718,-1.12283,12.3644
0.195308,-1.12367,12.3802
0.303053,-1.11033,12.3977
-0.653874,-1.04526,12.3674
-0.560215,-1.08125,12.4141
0.410713,-1.09669,12.4159
0.749532,-1.06655,12.4004
-0.572024,-0.971315,12.3701
-0.473637,-1.01741,12.3892
-0.270338,-1.02101,12.4094
-0.165327,-0.996056,12.3852
-0.0572902,-0.973184,12.384
