x,y,z
0.782099,0.166196,11.8561
-0.646402,0.227162,11.8677
-0.467093,0.256973,11.8236
-0.178132,0.251383,11.8296
-0.723177,0.301309,11.8398
-0.361499,0.287999,11.8266
-0.259659,0.322219,11.8586
-0.0382109,0.322957,11.8712
0.237727,0.327804,11.8229
0.449596,0.292799,11.8379
0.567544,0.285887,11.8119
0.741359,0.285508,11.8564
-0.534735,0.345805,11.8181
-0.435597,0.372235,11.859
0.018913,0.409495,11.833
0.342217,0.347505,11.8523
-0.627334,0.464834,11.8515
-0.522962,0.43725,11.8796
-0.33002,0.450563,11.8688
-0.160728,0.464489,11.824
0.288965,0.44298,11.8368
0.397875,0.444934,11.8566
0.661234,0.445615,11.8682
-0.441687,0.511629,11.8753
-0.354012,0.542772,11.8118
-0.090441,0.539203,11.8667
0.0076326,0.519447,11.8149
0.193961,0.500644,11.8589
0.340423,0.540766,11.8346
0.590177,0.529964,11.8728
-0.452782,0.613994,11.8291
-0.168778,0.614949,11.8513
0.238973,0.603862,11.8583
-0.351238,0.654802,11.8166
-0.0710891,0.668946,11.8686
0.0472709,0.630684,11.8178
0.425178,0.653812,11.8644
-0.277039,0.730934,11.8787
-0.155562,0.727422,11.8225
0.249291,0.709589,11.8281
-0.0311059,0.771751,11.8571
0.157371,0.761529,11.8611
-0.115758,-0.887614,11.934
-0.00893991,-0.86049,11.8817
0.0931534,-0.875806,11.9262
0.204594,-0.87921,11.9464
-0.397114,-0.766478,11.898
-0.300342,-0.818352,11.9064
-0.0702545,-0.78237,11.9301
0.221496,-0.786693,11.8906
0.332778,-0.811812,11.9076
0.436326,-0.775092,11.9403
-0.242547,-0.714436,11.9237
0.0297302,-0.758069,11.8845
0.3167,-0.705602,11.9351
-0.591361,-0.650164,11.948
-0.484552,-0.680924,11.8914
-0.38454,-0.663931,11.938
0.0413353,-0.65031,11.895
-0.661752,-0.560634,11.9148
-0.481749,-0.572249,11.9113
-0.288743,-0.61392,11.909
-0.179808,-0.619158,11.9235
-0.0739376,-0.61327,11.8946
0.142053,-0.618576,11.9219
0.358827,-0.608806,11.9006
0.461674,-0.570743,11.9024
0.561954,-0.609281,11.9249
0.666791,-0.57975,11.9431
-0.310701,-0.504207,11.8936
-0.0402275,-0.507566,11.8999
0.0675379,-0.543693,11.8917
0.17929,-0.516273,11.9455
0.304029,-0.524069,11.9457
-0.721117,-0.462459,11.9187
-0.532946,-0.477392,11.8876
-0.420505,-0.480754,11.9134
-0.237012,-0.433414,11.9387
-0.126679,-0.445658,11.9296
0.117681,-0.445939,11.8859
0.304195,-0.418362,11.9168
0.390895,-0.475364,11.8828
0.487913,-0.466612,11.9373
0.699199,-0.482593,11.9018
-0.775072,-0.367008,11.9254
-0.445325,-0.374304,11.8856
-0.342561,-0.403491,11.9223
-0.0258425,-0.397793,11.8976
0.0832294,-0.352187,11.933
0.194354,-0.384514,11.9397
0.543911,-0.353907,11.9348
0.648554,-0.383312,11.9264
0.747463,-0.38018,11.8815
-0.657103,-0.343046,11.9422
-0.532004,-0.298247,11.8857
-0.338091,-0.2993,11.8876
-0.229638,-0.326641,11.9004
-0.119109,-0.337706,11.8905
-0.0135915,-0.288847,11.912
0.364759,-0.321948,11.9253
0.682999,-0.281651,11.8806
-0.435281,-0.247577,11.911
-0.211303,-0.215611,11.9255
0.190226,-0.274612,11.9449
0.267699,-0.215272,11.8943
0.58932,-0.227707,11.8933
-0.719242,-0.201964,11.948
-0.32548,-0.188468,11.8902
-0.0532002,-0.185179,11.926
0.0546254,-0.153112,11.9273
0.155561,-0.188025,11.8865
0.494811,-0.176049,11.9105
-0.849873,-0.0985895,11.9257
-0.739728,-0.0930896,11.9361
-0.632137,-0.126963,11.9422
-0.535241,-0.0840519,11.9104
-0.433962,-0.136525,11.9147
-0.345528,-0.0701654,11.8896
-0.257296,-0.116343,11.9378
-0.147791,-0.127576,11.9457
0.234168,-0.110533,11.8908
0.336579,-0.13228,11.9253
0.719266,-0.101791,11.9401
-0.430761,-0.026733,11.9458
-0.0534261,-0.0374229,11.9366
0.173588,-0.00836025,11.9487
0.493112,-0.0660278,11.9076
-0.845597,0.0490247,11.9115
-0.735128,0.0465939,11.9199
-0.625315,0.0396732,11.9202
-0.518736,0.0449852,11.9464
-0.237004,0.0543255,11.889
0.0837315,0.0185817,11.8821
0.350967,0.0416242,11.8984
0.479891,0.0432837,11.9116
0.703198,0.00661246,11.9333
-0.313641,0.129239,11.9276
-0.148614,0.124043,11.9019
0.0503782,0.123477,11.889
0.160197,0.0990439,11.9188
0.851594,0.12166,11.9301
-0.828665,0.171455,11.9197
-0.721941,0.189508,11.9386
-0.445218,0.158887,11.8846
0.122698,0.205516,11.9046
0.229599,0.181264,11.9433
0.451961,0.149455,11.9268
0.558933,0.176532,11.9385
0.656754,0.139936,11.9022
-0.540118,0.214988,11.8948
-0.418801,0.271746,11.9216
-0.312103,0.238956,11.9131
-0.206118,0.213836,11.9347
-0.101502,0.236538,11.9077
0.0153131,0.229654,11.8975
0.294877,0.247421,11.8828
0.425041,0.254309,11.9439
0.641165,0.250112,11.8869
0.83424,0.229409,11.9431
-0.792801,0.276498,11.9208
-0.618254,0.331244,11.8888
-0.512966,0.332264,11.9274
-0.160875,0.330212,11.9072
0.0941148,0.310011,11.882
0.197212,0.285729,11.9163
0.528594,0.280219,11.9151
0.668259,0.341023,11.9463
0.78926,0.329599,11.9466
-0.707566,0.397157,11.8922
-0.344231,0.354361,11.9221
0.0312302,0.380328,11.9396
0.253323,0.380398,11.9203
0.431048,0.361902,11.9218
0.579352,0.375632,11.8912
-0.226108,0.419795,11.9027
-0.0932314,0.417461,11.8974
-0.00628762,0.482386,11.9178
0.113684,0.430054,11.8856
0.49995,0.452716,11.8998
0.741959,0.428006,11.9448
-0.683303,0.495099,11.9425
-0.193409,0.525109,11.9118
0.0938566,0.538147,11.886
0.281747,0.510098,11.9264
0.398379,0.523618,11.9372
-0.574557,0.556949,11.8934
-0.374883,0.588214,11.9211
-0.273679,0.617993,11.8864
-0.00293497,0.591897,11.9089
0.327162,0.610995,11.925
0.485052,0.561502,11.8801
-0.49809,0.65295,11.9229
0.14094,0.653455,11.8827
0.50953,0.65385,11.9354
-0.398003,0.696212,11.9076
-0.17961,0.699081,11.928
0.0344036,0.695252,11.918
0.338843,0.719582,11.8916
-0.128762,0.795974,11.9047
0.0668431,0.800504,11.91
0.249423,0.776793,11.9212
-0.00316968,-0.91363,11.9875
0.125978,-0.92724,12.0177
-0.356239,-0.87198,11.9847
-0.244065,-0.888022,11.97
0.30798,-0.882202,11.9889
0.413314,-0.856923,12.0108
-0.452148,-0.813718,11.9813
-0.175744,-0.803792,11.9867
0.0213884,-0.795166,11.989
0.142422,-0.800075,11.9888
0.252022,-0.790311,11.9973
-0.532592,-0.738522,11.9765
-0.328956,-0.747364,11.9881
-0.134541,-0.703464,11.9776
0.0856179,-0.706784,11.9784
0.193852,-0.706658,11.9607
0.536597,-0.725379,11.95
-0.691057,-0.622334,12.0012
-0.50096,-0.624499,12.0064
-0.304676,-0.641099,12.0174
-0.0258384,-0.689491,11.9723
0.345702,-0.623599,12.0082
0.443248,-0.666028,11.9536
0.628282,-0.674238,11.9828
-0.363524,-0.560089,11.9714
-0.0225342,-0.573198,11.9863
0.0870077,-0.552149,11.9996
0.236572,-0.604793,11.9774
-0.759019,-0.534053,11.9932
-0.571114,-0.543003,11.9791
-0.46667,-0.515083,12.0076
-0.239924,-0.542433,11.9783
-0.129179,-0.546264,11.9925
0.399695,-0.498823,11.9931
0.497812,-0.549188,12.0091
0.588613,-0.504459,11.9602
0.756592,-0.533278,11.9861
-0.619434,-0.444781,11.9634
-0.316234,-0.470483,12.0149
-0.0585721,-0.456826,12.0151
0.0382668,-0.460943,11.9618
0.133986,-0.441767,12.0139
0.247618,-0.444977,12.0147
0.678726,-0.460653,12.0082
0.77916,-0.425857,11.9769
-0.521878,-0.391624,11.9641
-0.289111,-0.363191,12.0104
-0.176509,-0.353879,11.9929
-0.0584739,-0.348629,11.9933
0.446473,-0.366982,11.9824
-0.859174,-0.319658,11.9817
-0.736978,-0.295867,12.0019
-0.519954,-0.285658,11.9956
-0.388524,-0.313534,11.9859
0.274956,-0.326779,11.9921
0.737619,-0.318382,11.9709
0.848096,-0.313947,11.9731
-0.835132,-0.211134,11.9554
-0.618303,-0.239834,11.9701
-0.295265,-0.255338,11.9847
-0.121124,-0.260674,11.9698
-0.0173891,-0.242612,12.0122
0.0854258,-0.249127,11.9713
0.338343,-0.229462,11.9772
0.444928,-0.258246,11.9647
0.542312,-0.227631,12.0051
0.637381,-0.275366,11.9797
0.734061,-0.209889,11.9545
-0.520722,-0.179067,11.9672
-0.378494,-0.18393,11.9975
0.247435,-0.169484,11.9931
0.425789,-0.151549,11.9921
0.632719,-0.165522,11.973
0.844762,-0.18682,11.9517
-0.908898,-0.125454,12.0148
-0.348072,-0.0703909,12.0038
-0.0143035,-0.116144,12.0061
0.149202,-0.122863,11.9752
0.531014,-0.118446,11.997
0.8403,-0.0746255,11.9564
-0.902192,-0.0134751,11.9872
-0.793207,-0.00249915,11.9995
-0.684044,-0.0163718,11.9955
-0.572244,-0.0397696,12.0044
-0.19441,-0.0266569,11.9503
0.0673318,-0.0489522,11.9673
0.28574,-0.0304041,11.9512
0.395778,-0.0439017,11.9549
0.518821,-0.00917825,12.0001
0.617556,-0.0567151,11.9679
0.928966,-0.0457882,12.016
-0.291598,0.0233948,11.9801
-0.113943,0.0473886,11.9745
0.0562012,0.0613062,11.984
0.607576,0.0553204,11.963
0.803053,0.0326001,11.9719
0.903543,0.0610915,12.0082
-0.900527,0.0962542,11.9949
-0.781061,0.109815,11.9988
-0.411358,0.0818165,11.9576
-0.220178,0.112696,11.9851
-0.0343043,0.121988,11.9619
0.268667,0.0792793,11.9734
0.408039,0.0702175,11.9908
0.512931,0.100385,12.004
0.747131,0.130526,11.9643
-0.893885,0.203691,12.0178
-0.609774,0.14864,11.9524
-0.500989,0.154266,11.9798
-0.395729,0.185392,11.9916
-0.127471,0.171587,11.9995
0.0600497,0.171957,11.9899
0.343445,0.157581,11.9525
0.901494,0.173397,12.0146
-0.600015,0.263529,11.974
-0.488191,0.260116,12.0072
-0.0354373,0.233168,11.9961
0.155483,0.230221,12.0086
0.607975,0.259735,11.9923
0.722714,0.240006,11.9601
-0.701374,0.308299,11.977
-0.34917,0.284388,12.0084
-0.251551,0.317341,11.9692
-0.15667,0.278633,12.0102
-0.0689419,0.337303,11.9778
0.0621122,0.283827,11.9852
0.244444,0.298959,12.0168
0.335617,0.316949,11.958
0.871841,0.308287,12.0161
-0.790518,0.373512,11.9783
-0.435619,0.356953,12.009
-0.155307,0.407929,11.9884
0.139322,0.36136,11.9718
0.521035,0.364463,11.9856
-0.769888,0.479695,12.0129
-0.603149,0.418869,11.9533
-0.503334,0.442847,11.9951
-0.40053,0.447141,11.9551
-0.28526,0.419975,12.0064
-0.0268334,0.435712,12.0176
0.0812351,0.468136,11.9851
0.190476,0.46037,11.9641
0.34857,0.427101,11.9584
0.449847,0.448733,12.0009
0.583274,0.455309,11.9712
-0.5888,0.512521,12.01
-0.489603,0.550032,11.9674
-0.287473,0.52494,11.9703
-0.100737,0.503799,11.9708
0.000731765,0.54345,12.0095
0.511917,0.541337,11.9851
0.674711,0.51554,11.952
-0.688563,0.581191,12.0136
-0.218592,0.611349,11.9822
-0.111354,0.613684,11.9561
0.0901257,0.616703,11.9753
0.186111,0.569525,11.949
0.418929,0.615207,11.9948
0.603433,0.599545,11.9572
-0.59318,0.626007,11.9769
-0.416641,0.641603,12.0127
-0.312331,0.67176,11.975
-0.00541075,0.653991,12.0155
0.23477,0.668417,11.9512
-0.448025,0.748147,11.9919
-0.0750076,0.729764,11.9749
0.130108,0.722036,11.9681
0.340755,0.699304,12.0025
0.431489,0.733411,11.9497
0.52025,0.730521,12.015
-0.344666,0.778581,11.9581
-0.226907,0.798905,11.959
0.0340749,0.759493,12.0076
0.335601,0.809286,12.0031
-0.123782,0.87224,11.9945
-0.0319559,0.829828,11.9507
0.0612899,0.868508,11.9965
0.159315,0.834158,11.9597
0.0407491,-0.992633,12.0532
0.149309,-1.01018,12.0845
-0.382985,-0.937545,12.0732
-0.2693,-0.954617,12.0532
-0.0980822,-0.964537,12.0235
0.233692,-0.947407,12.037
0.349366,-0.941453,12.0707
-0.476181,-0.879252,12.0671
-0.282587,-0.846072,12.063
-0.170509,-0.887494,12.0571
0.0519371,-0.839241,12.0844
0.196134,-0.849918,12.0701
-0.610127,-0.768358,12.0505
-0.499467,-0.772385,12.0759
-0.383801,-0.803844,12.0676
-0.0779161,-0.827105,12.0305
0.361223,-0.761448,12.0182
0.514152,-0.808103,12.0203
-0.70352,-0.710277,12.0675
-0.426134,-0.699862,12.0334
-0.246655,-0.74143,12.0619
-0.0278287,-0.734308,12.0727
0.100699,-0.738888,12.0837
0.635582,-0.757466,12.0545
-0.777571,-0.62428,12.0734
-0.576573,-0.652579,12.0816
-0.198857,-0.637884,12.0476
-0.0887389,-0.634864,12.0505
0.0353534,-0.641066,12.0524
0.148647,-0.636943,12.035
0.26249,-0.686868,12.0447
0.426335,-0.676079,12.0615
0.535201,-0.689165,12.0529
0.716253,-0.628432,12.0291
-0.395228,-0.569276,12.0764
0.414394,-0.567496,12.0772
0.597968,-0.584083,12.0364
-0.84349,-0.535753,12.077
-0.664084,-0.517408,12.0452
-0.277672,-0.548514,12.0822
0.180842,-0.532948,12.0538
0.292471,-0.538574,12.0531
0.688595,-0.538004,12.0852
0.837585,-0.511637,12.058
-0.823405,-0.416008,12.0229
-0.550805,-0.453621,12.0497
-0.417171,-0.41618,12.0199
-0.188302,-0.461599,12.0339
0.480217,-0.447787,12.048
-0.708093,-0.402831,12.0188
-0.599748,-0.347299,12.0411
-0.11933,-0.388906,12.0801
0.0403676,-0.376726,12.0332
0.227589,-0.359999,12.086
0.349535,-0.403647,12.0189
0.580854,-0.413034,12.0199
0.870899,-0.405418,12.0401
-0.921784,-0.338731,12.0698
-0.801382,-0.328472,12.0862
-0.468185,-0.329829,12.0828
-0.144745,-0.277562,12.0778
0.0629563,-0.281521,12.0842
0.140915,-0.332485,12.0243
0.361617,-0.300248,12.059
0.515548,-0.320274,12.0603
0.65622,-0.34289,12.0638
0.772563,-0.341473,12.072
-0.918811,-0.235659,12.0289
-0.792207,-0.218167,12.0568
-0.668205,-0.233931,12.068
-0.46353,-0.209942,12.0626
-0.365707,-0.256706,12.0795
0.215704,-0.255072,12.0542
0.445742,-0.229813,12.0706
0.698204,-0.240861,12.068
0.806357,-0.239015,12.0412
0.922554,-0.265521,12.0395
-0.983727,-0.163616,12.0861
-0.57395,-0.165814,12.0634
-0.305982,-0.145865,12.0717
-0.212896,-0.202351,12.0349
-0.105049,-0.1724,12.0368
0.125054,-0.192489,12.0572
0.312231,-0.200485,12.0797
0.925668,-0.157272,12.0202
-0.799149,-0.112162,12.0266
-0.686937,-0.122551,12.0371
-0.455093,-0.1072,12.0194
-0.21744,-0.0897484,12.0378
0.0829084,-0.0886541,12.0698
0.324458,-0.101468,12.0326
0.666189,-0.136431,12.0815
0.774653,-0.132525,12.0329
-0.973816,-0.0381855,12.0704
-0.114805,-0.0508055,12.0269
-0.0071581,-0.00569071,12.0477
0.21908,-0.062751,12.0353
0.435077,-0.0612533,12.0565
0.583872,-0.0605465,12.0744
0.70829,-0.0446317,12.036
0.830468,-0.0258947,12.0607
-0.485348,0.0147118,12.0517
-0.376005,0.0312054,12.05
-0.190278,0.0277149,12.0528
-0.0845998,0.0670782,12.0788
0.129549,0.00909391,12.049
0.235233,0.0393746,12.0721
0.336707,0.00720365,12.0448
0.576901,0.0493665,12.0779
0.693807,0.0648034,12.035
-0.979365,0.075585,12.0732
-0.83927,0.0690999,12.0828
-0.674543,0.0907019,12.0196
-0.566871,0.0906428,12.041
-0.44205,0.117911,12.0652
-0.314781,0.12189,12.0418
0.168888,0.115733,12.0299
0.332707,0.119177,12.0563
0.814626,0.123219,12.0564
0.971626,0.107792,12.0804
-0.56692,0.200682,12.0608
-0.0198906,0.15604,12.0737
0.250548,0.194314,12.0506
0.432523,0.169199,12.0339
0.620394,0.14961,12.0262
-0.77799,0.24786,12.0276
-0.674528,0.210373,12.036
-0.255178,0.214347,12.0354
0.0661441,0.23314,12.0863
0.349553,0.24163,12.0366
0.501496,0.261415,12.0232
0.661086,0.235817,12.0852
0.794355,0.236089,12.0536
-0.868832,0.311694,12.0258
-0.760081,0.344467,12.0827
-0.648361,0.311141,12.075
-0.278526,0.334645,12.0764
-0.0170254,0.307526,12.0754
0.154553,0.32408,12.0756
0.72584,0.320795,12.038
-0.685364,0.407151,12.0271
-0.555538,0.348404,12.029
-0.117784,0.355585,12.081
0.062601,0.379373,12.0502
0.260195,0.406491,12.0354
0.412048,0.345352,12.0414
0.606632,0.361573,12.0549
0.81839,0.406133,12.0233
-0.858237,0.416723,12.0599
-0.380643,0.434153,12.0647
-0.207824,0.419245,12.0848
-0.107706,0.465544,12.0863
0.15144,0.436218,12.0807
0.533698,0.462401,12.0707
0.668069,0.451876,12.0412
-0.481204,0.514858,12.0757
-0.387309,0.535493,12.0217
-0.195015,0.513849,12.0288
0.118962,0.546188,12.0551
0.236317,0.514881,12.0499
0.352109,0.497223,12.0435
0.759818,0.514352,12.0223
-0.77689,0.566144,12.0833
-0.515438,0.618095,12.0561
-0.300352,0.596402,12.0547
-0.0931097,0.571637,12.0603
0.307165,0.597936,12.0333
0.597731,0.552276,12.0647
0.696435,0.604172,12.0329
-0.648064,0.676562,12.0578
-0.131908,0.67526,12.0536
0.187787,0.63297,12.0478
0.516667,0.62644,12.0571
0.613178,0.675923,12.0372
-0.551907,0.717339,12.0234
-0.364107,0.721605,12.0701
-0.239935,0.701814,12.0521
0.0994349,0.695032,12.0713
0.21909,0.757005,12.0255
-0.291391,0.803289,12.0523
-0.162373,0.782503,12.0475
-0.0549825,0.804032,12.0558
0.118326,0.803144,12.0647
0.441007,0.804626,12.0362
-0.401793,0.828991,12.051
-0.223214,0.889195,12.0385
0.243305,0.8674,12.0222
-0.134355,0.943962,12.0811
-0.0312341,0.913104,12.0411
0.147441,0.918242,12.0539
-0.337596,-1.02316,12.1553
-0.183732,-1.01733,12.1053
-0.0507885,-1.03041,12.1
0.258624,-1.02117,12.122
-0.0398553,-0.908241,12.0968
0.120829,-0.914294,12.1324
0.258757,-0.910718,12.1367
0.47966,-0.934948,12.1263
-0.624073,-0.843352,12.1301
0.312303,-0.827756,12.0896
0.45317,-0.830782,12.1093
0.576013,-0.83265,12.1074
-0.216802,-0.798388,12.1531
0.680153,-0.817942,12.1398
-0.14031,-0.726672,12.0877
0.20616,-0.749777,12.1145
0.33965,-0.718084,12.1163
0.496366,-0.707686,12.1535
0.732013,-0.711881,12.0987
-0.444365,-0.650843,12.1331
-0.340804,-0.68951,12.11
-0.242875,-0.657226,12.1488
-0.039792,-0.639602,12.1506
0.108336,-0.640048,12.1371
0.634694,-0.660832,12.1061
-0.669084,-0.604787,12.1166
-0.508127,-0.563583,12.0994
0.219386,-0.614909,12.1158
0.327965,-0.607009,12.1317
0.512885,-0.600337,12.1146
0.807037,-0.6187,12.0903
-0.75572,-0.540753,12.1452
-0.601263,-0.512892,12.1349
-0.163449,-0.547936,12.1016
-0.0503813,-0.537819,12.0888
0.0721565,-0.490868,12.0901
0.460016,-0.494672,12.1466
0.560132,-0.50237,12.0996
-0.908263,-0.449419,12.1031
-0.758172,-0.426115,12.1135
-0.467963,-0.457976,12.123
-0.356694,-0.472526,12.1246
-0.263467,-0.415456,12.105
-0.17002,-0.451707,12.1557
-0.015449,-0.427998,12.1129
0.216256,-0.460307,12.1311
0.356893,-0.472036,12.113
0.6485,-0.439697,12.1146
0.753954,-0.449552,12.0881
0.905726,-0.469494,12.1452
-0.567426,-0.375322,12.1514
-0.36416,-0.364499,12.1029
0.125678,-0.394643,12.1137
0.418966,-0.380103,12.1107
0.524106,-0.397287,12.1398
0.951355,-0.361172,12.1007
-0.999988,-0.277761,12.1353
-0.687281,-0.338933,12.1098
-0.260525,-0.287941,12.0899
-0.189341,-0.343103,12.1543
-0.0426445,-0.31202,12.0988
0.157794,-0.2896,12.1411
0.856872,-0.292995,12.1228
-0.863916,-0.256437,12.1451
-0.740369,-0.2512,12.1506
-0.563538,-0.266133,12.1097
-0.0833507,-0.209162,12.1385
0.269289,-0.275605,12.1489
0.377495,-0.246893,12.155
0.585383,-0.207229,12.1042
-0.872426,-0.14994,12.1154
-0.74397,-0.142064,12.1292
-0.398569,-0.168091,12.1451
-0.208434,-0.142187,12.1345
0.0209095,-0.176849,12.0929
0.217446,-0.149582,12.1055
0.499661,-0.138253,12.1045
0.776154,-0.200857,12.1436
0.990447,-0.157767,12.1185
-0.648713,-0.0857615,12.1337
-0.519541,-0.0784959,12.1067
-0.0537352,-0.0962987,12.1082
0.381222,-0.125841,12.1268
0.755678,-0.0871212,12.1347
0.861256,-0.123329,12.102
-0.852673,-0.0396301,12.091
-0.73913,-0.0401141,12.0877
-0.401502,-0.0610291,12.1038
-0.287696,-0.0221502,12.0896
-0.155998,-0.0453113,12.1291
0.0659122,-0.00663824,12.1434
0.16791,-0.0554134,12.1326
0.284307,-0.0484387,12.1239
0.38622,-0.00981467,12.1412
0.665078,-0.0170811,12.1349
0.992959,-0.000831956,12.0934
-0.726277,0.0659274,12.1126
-0.631202,0.0137107,12.089
-0.536687,0.021459,12.1497
-0.427022,0.0385943,12.1491
0.156259,0.0565894,12.1479
0.463697,0.0586407,12.0967
0.760318,0.0346814,12.1196
0.877862,0.0593,12.1225
-0.535458,0.133182,12.1441
-0.351071,0.119092,12.1477
-0.252174,0.0731843,12.1322
0.0682142,0.0917046,12.091
0.242194,0.127911,12.1377
0.655233,0.0965335,12.1416
-0.977652,0.205789,12.1074
-0.885496,0.150136,12.1409
-0.781536,0.161305,12.1024
-0.645745,0.144527,12.1204
-0.261602,0.188857,12.1455
-0.171765,0.140955,12.0959
0.135207,0.164769,12.1401
0.433352,0.155257,12.1468
0.532384,0.179185,12.0888
0.73312,0.173248,12.1398
0.875418,0.173501,12.148
1.00392,0.194656,12.1412
-0.842875,0.254174,12.1181
-0.719636,0.248388,12.1327
-0.610936,0.24391,12.1543
-0.468288,0.216527,12.1078
-0.357009,0.217983,12.097
-0.196249,0.274386,12.1173
-0.0969442,0.233052,12.0943
0.207738,0.248253,12.139
0.335322,0.208724,12.1416
0.433028,0.260454,12.1095
0.923806,0.260069,12.1018
-0.938341,0.320725,12.112
-0.38653,0.326716,12.1033
0.063245,0.324957,12.1495
0.306479,0.310761,12.1112
0.592947,0.296782,12.1467
-0.67858,0.400823,12.1377
-0.480121,0.402506,12.0997
-0.320482,0.403616,12.1513
-0.0311143,0.400916,12.1323
0.22419,0.379722,12.1413
0.50576,0.357563,12.0999
0.585339,0.410818,12.1553
0.684457,0.366252,12.1337
0.79436,0.354051,12.1178
0.899088,0.381088,12.0931
-0.938153,0.440123,12.1498
-0.77851,0.460104,12.1236
-0.582819,0.441868,12.0947
0.0362987,0.482603,12.0949
0.321885,0.428752,12.1249
0.430474,0.442237,12.1094
0.750055,0.454938,12.1158
-0.861994,0.529844,12.1432
-0.676533,0.49914,12.0873
-0.582405,0.551125,12.1124
-0.395662,0.503228,12.1519
-0.289882,0.493806,12.0943
-0.18992,0.507279,12.1529
0.341162,0.544513,12.1517
0.855581,0.487246,12.0969
-0.680312,0.600338,12.1319
-0.391685,0.612738,12.1176
-0.205146,0.607754,12.1097
-0.00492221,0.610552,12.1164
0.237548,0.599731,12.1412
0.434564,0.556593,12.0875
0.700491,0.552948,12.1307
0.795431,0.610886,12.1433
-0.567053,0.673165,12.1426
-0.297424,0.667246,12.1427
-0.106292,0.634265,12.1544
0.131379,0.626538,12.1535
0.380635,0.651954,12.0956
0.61062,0.633135,12.1429
0.699132,0.687658,12.1054
-0.722062,0.702981,12.1346
-0.467698,0.704515,12.1052
-0.106251,0.757357,12.145
-0.000952543,0.723744,12.1099
0.185633,0.742973,12.1311
0.277778,0.692303,12.0932
0.467852,0.720999,12.112
0.575914,0.744268,12.1151
-0.625905,0.764228,12.1209
-0.514649,0.80412,12.0927
0.272951,0.820132,12.1177
0.36492,0.760536,12.1043
-0.469912,0.891711,12.1444
-0.193225,0.840676,12.1366
-0.0843119,0.865863,12.1417
0.027763,0.850149,12.1154
0.168912,0.85898,12.1464
0.394357,0.879939,12.1085
0.509223,0.840558,12.1158
-0.328321,0.898119,12.0949
-0.236114,0.95821,12.1233
0.295623,0.933667,12.1118
-0.00671013,0.973813,12.1299
0.196192,0.974802,12.139
-0.127501,-1.08808,12.183
-0.0150057,-1.08647,12.189
0.117547,-1.08283,12.1646
0.314857,-1.07159,12.2137
0.423073,-1.05224,12.2174
-0.440468,-0.985222,12.1711
-0.113193,-0.970362,12.1802
0.0138816,-0.975216,12.1713
0.175127,-0.985456,12.1994
0.353289,-0.974203,12.1751
0.525524,-0.998101,12.209
-0.544791,-0.935105,12.1673
-0.203629,-0.908172,12.1603
0.59197,-0.918581,12.1743
-0.745042,-0.837033,12.2064
-0.416629,-0.871101,12.1588
-0.307196,-0.872937,12.1696
-0.105332,-0.836694,12.1602
0.0169861,-0.855035,12.1894
0.1828,-0.83502,12.1803
-0.518588,-0.824608,12.1775
-0.422756,-0.760479,12.1657
-0.314876,-0.761259,12.1894
0.294789,-0.816935,12.2013
0.408565,-0.765507,12.1873
0.515511,-0.816662,12.1978
0.615557,-0.764507,12.2137
0.778681,-0.763271,12.1844
-0.762363,-0.729766,12.165
-0.644187,-0.738043,12.1717
-0.53038,-0.7127,12.1623
-0.0940695,-0.727232,12.189
0.0165024,-0.740926,12.1723
0.12787,-0.737598,12.1909
