x,y,z
0.24348,-0.243734,11.4512
0.39713,-0.263811,11.4574
0.505093,-0.242594,11.4304
-0.216596,-0.151692,11.4148
0.145282,-0.19599,11.4425
-0.427359,-0.11516,11.4313
-0.321024,-0.128284,11.4281
-0.146089,-0.0795478,11.4549
-0.0236462,-0.132661,11.441
0.232012,-0.130259,11.4471
0.550119,-0.104748,11.4305
-0.546756,-0.0687007,11.4272
-0.446185,-0.00749248,11.424
-0.34078,-0.0157221,11.4491
0.0239873,-0.0275599,11.4214
-0.549888,0.041797,11.4157
-0.249252,0.0487098,11.4416
-0.0620498,0.0409051,11.4261
0.188663,0.0429789,11.4425
0.337771,0.0097861,11.4261
0.435579,0.054096,11.4287
0.55288,0.0076859,11.4282
-0.464365,0.0946196,11.4607
-0.147224,0.116283,11.4418
0.0748642,0.0703594,11.4015
0.318267,0.112767,11.4561
0.545977,0.117003,11.4336
-0.514225,0.166526,11.3972
-0.410056,0.199068,11.4009
-0.0780546,0.201422,11.4495
0.0855444,0.187241,11.4021
0.192807,0.150395,11.4192
0.390872,0.194858,11.4607
0.00850864,0.26538,11.4173
0.284347,0.215233,11.4369
0.517936,0.223166,11.443
-0.484723,0.29086,11.4307
-0.357512,0.296719,11.4107
-0.253426,0.277336,11.4377
-0.0702832,0.333613,11.452
0.104937,0.317638,11.4158
0.362551,0.299834,11.4544
0.468535,0.327379,11.4427
-0.223093,0.378796,11.4106
0.284077,0.37545,11.462
0.389722,0.412021,11.4488
-0.132659,0.424228,11.4539
-0.0223613,0.460216,11.4476
0.0983537,0.431527,11.4309
-0.247437,0.48468,11.3977
-0.15691,0.53069,11.4388
0.0336335,0.549519,11.4172
0.142334,0.545846,11.4366
-0.161156,-0.586732,11.5317
-0.0705314,-0.578941,11.4705
0.0466044,-0.610523,11.5307
0.140724,-0.572647,11.4879
-0.262217,-0.54567,11.5211
-0.00381389,-0.502282,11.5104
0.330822,-0.494315,11.5094
-0.331071,-0.473171,11.4696
-0.204733,-0.450871,11.4871
0.0968491,-0.463712,11.4794
-0.228552,-0.351785,11.5267
0.119382,-0.371959,11.5336
0.390448,-0.401633,11.5032
-0.513304,-0.285584,11.5037
-0.402891,-0.294766,11.4971
-0.131449,-0.303367,11.5114
0.0162819,-0.282548,11.5294
0.214252,-0.318517,11.5247
0.311427,-0.330186,11.4729
0.476033,-0.337545,11.4767
-0.313937,-0.22832,11.4912
0.122928,-0.257174,11.5308
-0.570533,-0.153941,11.4931
-0.449682,-0.193667,11.509
-0.245285,-0.148783,11.5232
-0.148143,-0.193618,11.4886
0.0590837,-0.165944,11.504
0.328444,-0.176955,11.468
0.456872,-0.153446,11.4737
0.566744,-0.186872,11.5015
-0.481513,-0.0729388,11.5153
-0.374006,-0.0935167,11.5238
0.13227,-0.0781289,11.4738
0.37367,-0.0791969,11.4907
-0.60329,-0.0514488,11.5197
-0.251198,-0.0412726,11.5054
-0.0647732,-0.0298452,11.5094
0.0404323,-0.0527651,11.5271
0.257481,-0.0317153,11.4838
0.478653,-0.0467198,11.4882
0.596789,-0.0471302,11.5146
-0.526086,0.0263882,11.5244
-0.414609,0.0210401,11.5236
-0.161343,0.0203135,11.4983
0.0213753,0.0523704,11.4963
0.121129,0.0201437,11.522
0.401854,0.0200338,11.5279
0.59326,0.0627655,11.5182
-0.582974,0.114623,11.4922
-0.355218,0.0999418,11.4678
-0.0778526,0.0840837,11.526
0.106599,0.125609,11.491
0.210799,0.117336,11.5225
0.485644,0.0922172,11.5187
-0.438786,0.199482,11.5072
-0.247186,0.15169,11.4776
0.00424031,0.158945,11.5132
0.580926,0.177942,11.5214
-0.545862,0.218941,11.4875
-0.334925,0.215385,11.478
-0.173272,0.230963,11.493
-0.0270836,0.26298,11.5243
0.0793797,0.247591,11.4992
0.18677,0.224296,11.4997
-0.523477,0.325809,11.5322
-0.408579,0.303788,11.5216
-0.193079,0.340962,11.5098
0.185803,0.333382,11.4887
0.277339,0.290303,11.5301
0.5327,0.290471,11.5291
-0.414832,0.399156,11.4676
-0.314043,0.361008,11.4873
0.0338174,0.347919,11.4963
0.468027,0.387527,11.5341
-0.329305,0.468362,11.4694
0.198315,0.441553,11.477
-0.252091,0.53829,11.5051
0.0717306,0.501842,11.513
0.311405,0.48838,11.4729
-0.062083,0.576216,11.4712
0.0333132,0.604976,11.5174
0.229546,0.554595,11.5058
-0.0542885,-0.629323,11.5673
0.154421,-0.622078,11.5867
0.239063,-0.567655,11.5424
0.333132,-0.557949,11.598
-0.355908,-0.516044,11.5695
-0.199538,-0.484474,11.5909
-0.0939917,-0.510248,11.5734
0.0844932,-0.518496,11.5741
0.417753,-0.49001,11.5784
-0.431629,-0.439722,11.5481
0.180937,-0.474212,11.549
-0.50762,-0.366548,11.5768
-0.328555,-0.391907,11.5423
-0.121232,-0.409124,11.5426
0.012688,-0.398098,11.5367
0.270016,-0.410648,11.5449
0.480187,-0.400246,11.5667
-0.332747,-0.288605,11.5805
-0.0584769,-0.334501,11.5904
0.386516,-0.302001,11.5601
-0.590782,-0.236883,11.5701
-0.448808,-0.266288,11.5925
-0.213928,-0.248272,11.5567
-0.100256,-0.233001,11.5914
0.286619,-0.223929,11.5573
0.47901,-0.243071,11.5376
0.593795,-0.24023,11.5943
-0.511764,-0.153902,11.5885
-0.369364,-0.185737,11.5812
0.00213179,-0.193956,11.5931
0.191939,-0.171501,11.54
0.388967,-0.184104,11.5592
0.513387,-0.143459,11.5848
-0.626219,-0.134621,11.5875
-0.0712641,-0.13502,11.5393
0.106145,-0.12622,11.5917
0.287768,-0.114832,11.5489
0.62457,-0.133146,11.5783
-0.332611,-0.0152746,11.5859
-0.152651,-0.0677282,11.5634
0.191339,-0.0638167,11.5634
0.435801,-0.0670219,11.5869
-0.226251,0.000525261,11.6033
-0.0158254,0.0178491,11.594
0.196993,0.039532,11.5988
0.294678,0.0517933,11.5459
0.520258,0.00329126,11.5755
-0.632074,0.0732112,11.5854
-0.499163,0.126528,11.5607
-0.391066,0.120091,11.5691
-0.282742,0.0716892,11.5444
-0.178966,0.113585,11.5535
0.0718964,0.0835553,11.5958
0.386336,0.126049,11.5459
-0.60909,0.180973,11.5756
-0.297311,0.174865,11.5722
-0.0983092,0.187101,11.5583
0.138018,0.16969,11.5864
0.295417,0.184158,11.5412
0.467921,0.199497,11.5379
-0.510333,0.23182,11.5889
-0.198258,0.212285,11.5976
0.0417453,0.21909,11.5977
0.37977,0.259703,11.5644
-0.275107,0.277044,11.5452
-0.11825,0.293951,11.5755
0.105024,0.308086,11.5883
-0.152169,0.411068,11.5843
-0.0533363,0.406384,11.5372
0.116818,0.404356,11.5371
0.20082,0.363798,11.5926
0.356521,0.365462,11.5439
-0.467674,0.41698,11.5672
-0.357767,0.42769,11.5676
-0.249658,0.431733,11.5389
0.0334003,0.432266,11.5997
0.273499,0.436166,11.5594
0.398022,0.472114,11.5407
-0.340093,0.535953,11.572
-0.20336,0.510566,11.5979
-0.112558,0.500401,11.5347
-0.0156243,0.5278,11.5786
0.175323,0.488916,11.5736
0.316398,0.538981,11.5708
-0.165008,0.596963,11.5391
0.138468,0.59912,11.5482
0.235404,0.606584,11.6026
-0.0608235,0.627422,11.5693
-0.209023,-0.62372,11.6235
-0.0156347,-0.684456,11.659
-0.379728,-0.570892,11.6718
-0.106928,-0.612906,11.6601
0.0724279,-0.618514,11.6598
0.251153,-0.61855,11.6404
-0.452129,-0.493734,11.6418
-0.277899,-0.540777,11.6435
-0.00717802,-0.549673,11.626
0.242164,-0.507307,11.6337
-0.533689,-0.423552,11.6659
-0.346097,-0.456584,11.6611
-0.0797456,-0.429084,11.6463
0.0275263,-0.445514,11.6351
0.135535,-0.456553,11.6478
0.469878,-0.441964,11.6669
-0.396928,-0.366226,11.6236
-0.268946,-0.360887,11.6292
-0.160248,-0.357347,11.6299
0.185883,-0.363007,11.6208
0.272254,-0.408877,11.6708
0.365166,-0.398972,11.6103
-0.590017,-0.328963,11.6576
0.0572715,-0.339936,11.618
0.287824,-0.32134,11.6059
0.446084,-0.333045,11.6472
0.555914,-0.340461,11.6199
-0.643143,-0.212176,11.6644
-0.531618,-0.231445,11.6624
-0.278321,-0.207457,11.6344
-0.186696,-0.257869,11.6667
-0.0138456,-0.273902,11.669
0.0918574,-0.237649,11.6353
0.197,-0.254236,11.6121
0.349496,-0.240659,11.6468
0.456697,-0.217356,11.6424
-0.436481,-0.17372,11.6665
-0.180975,-0.161871,11.6124
-0.433684,-0.0770796,11.6141
-0.270415,-0.0993292,11.6181
-0.178617,-0.0699075,11.6706
-0.0811103,-0.137711,11.648
0.0112224,-0.0837818,11.6279
0.202372,-0.13707,11.6438
0.352554,-0.116,11.6382
-0.645799,-0.0289003,11.6253
-0.538551,-0.0499187,11.6056
0.100282,-0.0193622,11.6218
0.275385,-0.0390203,11.6267
0.570557,-0.0684475,11.6486
-0.534569,0.0544112,11.6326
-0.42686,0.0363583,11.6302
-0.140739,0.0518386,11.6456
0.37253,0.0091473,11.6321
0.563218,0.063146,11.6562
0.647012,0.0158015,11.6051
-0.241035,0.101379,11.6421
-0.0281371,0.124624,11.6147
0.336342,0.110973,11.642
0.456953,0.0796268,11.6226
0.637036,0.130361,11.609
-0.67219,0.156943,11.6659
-0.546214,0.159202,11.6621
-0.437989,0.142706,11.6661
-0.127518,0.158589,11.6603
0.236323,0.146938,11.6254
0.419348,0.181203,11.6347
0.531382,0.160017,11.6169
-0.615639,0.259535,11.6523
-0.392015,0.225341,11.608
-0.28334,0.251425,11.6542
-0.0538444,0.237867,11.6445
0.203471,0.255361,11.6037
0.316993,0.21965,11.6448
0.492415,0.261351,11.6261
0.604474,0.245145,11.606
-0.456781,0.321405,11.6199
-0.348039,0.32742,11.6109
-0.212904,0.327001,11.6179
-0.0139832,0.333233,11.6085
0.298455,0.327465,11.631
0.418662,0.341069,11.6309
-0.566232,0.356569,11.6353
-0.411135,0.411296,11.6625
-0.105027,0.361377,11.6696
0.541411,0.362571,11.612
-0.514444,0.448131,11.6682
-0.327135,0.479918,11.6631
-0.235661,0.424998,11.6573
-0.0527397,0.461325,11.6583
0.141184,0.443281,11.6665
0.35543,0.430373,11.6328
0.474068,0.448253,11.6255
-0.435674,0.508514,11.619
0.0850462,0.528695,11.6238
0.266274,0.490026,11.6554
0.404967,0.531893,11.6417
-0.263912,0.603036,11.6127
-0.109518,0.551815,11.6324
0.323666,0.60106,11.6681
-0.164898,0.64697,11.6374
-0.0625437,0.677672,11.6695
0.0359488,0.630945,11.6243
0.143658,0.647903,11.647
-0.130734,-0.702192,11.7195
0.0706091,-0.712561,11.7215
-0.295571,-0.638633,11.6997
0.166572,-0.670877,11.6868
0.275809,-0.677158,11.734
-0.468059,-0.564282,11.7365
-0.193229,-0.608602,11.7282
-0.0212809,-0.597202,11.7246
0.16065,-0.557639,11.6885
0.264772,-0.555524,11.7297
0.352676,-0.610776,11.6922
-0.150887,-0.516694,11.6844
-0.0463264,-0.490117,11.7316
0.0572361,-0.521339,11.7092
0.348758,-0.487855,11.6797
0.441613,-0.547323,11.6789
-0.431101,-0.41707,11.7178
-0.236143,-0.448239,11.6874
0.20256,-0.465509,11.7337
-0.615818,-0.399323,11.7384
-0.335865,-0.362364,11.716
-0.21666,-0.34702,11.7238
-0.000453286,-0.378674,11.7185
0.106904,-0.395182,11.7332
0.603431,-0.377206,11.7129
-0.664249,-0.29545,11.7341
-0.481368,-0.326852,11.6811
-0.097426,-0.32853,11.7146
0.150871,-0.300442,11.7039
0.257515,-0.276728,11.7004
0.349926,-0.33833,11.7002
-0.382647,-0.269286,11.6801
-0.279539,-0.258397,11.7301
-0.0938134,-0.219835,11.7186
0.426432,-0.269205,11.7348
0.532605,-0.275035,11.7068
0.641566,-0.272519,11.6919
-0.33798,-0.167138,11.7159
-0.188244,-0.164419,11.7234
0.0105778,-0.16896,11.6993
0.145425,-0.192403,11.7192
0.285428,-0.17175,11.7035
0.390068,-0.166063,11.7335
0.563871,-0.174488,11.6771
0.67377,-0.168573,11.6745
-0.682521,-0.112013,11.6875
-0.567266,-0.125652,11.6795
-0.471462,-0.0949815,11.7336
0.0952662,-0.0995203,11.6962
0.471481,-0.115724,11.6816
-0.548529,-0.0205006,11.7105
-0.351611,-0.0640536,11.6831
-0.0743569,-0.0309235,11.6737
0.184884,-0.038754,11.6882
0.28331,-0.0511008,11.7357
0.391479,-0.0518641,11.7202
0.483723,-0.00795096,11.6809
0.68295,-0.0593663,11.6755
-0.624605,0.0601351,11.6946
-0.442627,0.0101286,11.7344
-0.329654,0.0451596,11.6774
-0.230485,0.017178,11.7112
0.0323851,0.0387705,11.69
0.140146,0.06072,11.6899
0.255263,0.0456748,11.6913
0.410589,0.06369,11.7198
0.615872,0.0052949,11.7341
-0.524482,0.0829059,11.7376
-0.0454557,0.130831,11.7245
0.491836,0.137894,11.7155
0.600245,0.130734,11.7338
0.698281,0.0838794,11.6889
-0.329818,0.154195,11.6747
-0.220973,0.183034,11.7123
0.0526682,0.151881,11.6833
0.158469,0.167547,11.6975
0.258157,0.144309,11.7359
0.366139,0.163506,11.7334
-0.686422,0.248898,11.7382
-0.489234,0.247126,11.6949
-0.39405,0.214695,11.7387
-0.152741,0.262731,11.6826
-0.00224774,0.229508,11.74
0.103098,0.26087,11.6882
0.232395,0.246677,11.7087
0.447589,0.237326,11.7249
0.556758,0.228336,11.7086
0.665713,0.214478,11.6991
-0.521173,0.344319,11.7341
-0.414797,0.321756,11.7241
0.361778,0.304431,11.7173
0.499638,0.332617,11.708
0.615232,0.321978,11.687
-0.310215,0.359799,11.7094
-0.198893,0.349965,11.7258
-0.0223202,0.390044,11.736
0.0665516,0.363111,11.6774
0.192722,0.34744,11.6985
0.298329,0.393765,11.7184
0.421747,0.407408,11.721
-0.150662,0.475313,11.7017
0.0441379,0.47315,11.7093
0.56077,0.431086,11.6973
-0.409473,0.517983,11.7234
0.176988,0.548662,11.6815
0.350531,0.489751,11.7259
0.4921,0.517079,11.7097
-0.353961,0.599396,11.6753
-0.212143,0.565481,11.7008
-0.11273,0.599881,11.7308
-0.0179463,0.561375,11.6904
0.0829281,0.591829,11.7181
0.415859,0.595407,11.7307
-0.259133,0.664936,11.704
0.236361,0.660005,11.7053
-0.155441,0.701046,11.7329
0.0414007,0.71022,11.7011
0.146474,0.714688,11.7406
-0.128813,-0.765093,11.8103
-0.232459,-0.706673,11.7606
-0.0343928,-0.745473,11.7504
0.189612,-0.727164,11.78
-0.386434,-0.634848,11.7614
0.391268,-0.653029,11.7856
-0.26711,-0.606487,11.8089
-0.106408,-0.599959,11.7931
0.0770747,-0.612157,11.7698
0.186186,-0.613009,11.7833
0.481542,-0.591562,11.7719
-0.545185,-0.484728,11.7575
-0.315045,-0.521511,11.7465
-0.21008,-0.513579,11.7772
0.126424,-0.516864,11.7931
0.378716,-0.54207,11.7739
-0.266339,-0.420086,11.7885
-0.141809,-0.424667,11.743
0.0347669,-0.450198,11.795
0.303277,-0.46215,11.7754
0.403392,-0.425872,11.7523
0.553483,-0.475246,11.7459
0.645477,-0.430083,11.8015
-0.497441,-0.395827,11.803
-0.06354,-0.384895,11.8087
0.228743,-0.362652,11.7606
0.332758,-0.361602,11.806
0.497974,-0.371154,11.7462
-0.554673,-0.309327,11.7601
-0.420416,-0.320646,11.7728
-0.0366836,-0.277526,11.792
0.0492076,-0.343135,11.8103
0.576237,-0.317028,11.801
0.683692,-0.328491,11.7803
-0.473077,-0.227079,11.7552
-0.368742,-0.225406,11.8043
-0.177281,-0.259468,11.7761
0.0605239,-0.255183,11.7461
0.225319,-0.21888,11.7882
0.328002,-0.255289,11.7814
0.596252,-0.212276,11.7751
0.71332,-0.224801,11.7602
-0.709235,-0.196768,11.7531
-0.579556,-0.202065,11.7568
-0.256712,-0.187071,11.8081
-0.0089336,-0.171893,11.807
0.492119,-0.171457,11.7757
-0.569748,-0.0966111,11.7852
-0.379346,-0.109607,11.7992
-0.264908,-0.0888042,11.7446
-0.0900799,-0.117899,11.7552
0.0928651,-0.13334,11.7997
0.199134,-0.111822,11.7692
0.311089,-0.133996,11.8028
0.61525,-0.107248,11.7477
0.734656,-0.117384,11.7531
-0.758044,-0.0670771,11.779
-0.650369,-0.0290126,11.7542
-0.340422,-0.00578307,11.7742
-0.143013,-0.0225076,11.7607
0.00413087,-0.0628104,11.7427
0.0995581,-0.0114068,11.7615
0.513716,-0.0646714,11.7694
-0.738164,0.0368557,11.7506
-0.0487111,0.0304928,11.7635
0.20637,0.0110509,11.7832
0.319341,0.0654869,11.7787
0.526396,0.0537504,11.7757
0.737682,0.000564708,11.7516
-0.65252,0.0701667,11.8098
-0.387825,0.102272,11.7557
-0.277291,0.102545,11.7604
-0.160656,0.0938308,11.7447
0.0437809,0.100058,11.7799
0.153389,0.106607,11.789
0.441705,0.117841,11.8106
0.673343,0.0777266,11.7967
-0.72159,0.148165,11.7646
-0.607534,0.151778,11.7527
-0.495242,0.17841,11.7796
-0.1215,0.197896,11.7659
0.0934066,0.197782,11.7796
0.731761,0.168994,11.7781
-0.57502,0.254658,11.7633
-0.277718,0.264232,11.7633
0.292941,0.271438,11.7956
0.620802,0.216069,11.7996
-0.633585,0.344762,11.7426
-0.46885,0.28038,11.8103
-0.178262,0.281611,11.8081
-0.0827694,0.300847,11.7582
0.0501032,0.318741,11.7767
0.155319,0.287361,11.7813
0.456131,0.311137,11.806
0.572121,0.313182,11.7871
0.68376,0.301282,11.7707
-0.120531,0.401342,11.7826
0.123785,0.399222,11.7649
0.232126,0.362928,11.7992
0.357411,0.36711,11.807
0.508581,0.405381,11.7897
0.638124,0.406325,11.7716
-0.587386,0.44521,11.7503
-0.455996,0.427378,11.7606
-0.347696,0.438862,11.7753
-0.237678,0.453148,11.7638
0.214795,0.457539,11.7468
-0.515465,0.52901,11.7509
-0.305201,0.538264,11.7525
-0.164581,0.52873,11.7962
-0.0621429,0.492482,11.7639
0.0244992,0.548802,11.8
0.123194,0.508369,11.7768
0.434132,0.485066,11.7974
0.578722,0.497943,11.7831
-0.442898,0.613085,11.7695
0.173569,0.60657,11.7783
0.265355,0.554582,11.7489
0.510245,0.583827,11.8014
-0.345972,0.664667,11.7731
-0.0174818,0.642555,11.7638
0.0814801,0.657145,11.8087
0.332765,0.663737,11.7584
-0.255796,0.722634,11.7976
-0.0454453,0.74817,11.7569
0.247587,0.725284,11.7935
0.056354,0.769058,11.7922
-0.231318,-0.769739,11.8507
-0.0311739,-0.80293,11.8437
0.0714439,-0.779615,11.8111
0.166103,-0.798149,11.8659
-0.329448,-0.714224,11.8117
0.279732,-0.753527,11.8457
0.376799,-0.712026,11.8773
-0.474453,-0.624694,11.8295
-0.173245,-0.669352,11.846
-0.0177927,-0.65982,11.8176
0.113189,-0.683232,11.8449
0.217924,-0.666869,11.8747
0.473358,-0.662148,11.8633
-0.566825,-0.559962,11.836
-0.361434,-0.559113,11.8397
-0.175753,-0.561918,11.8694
0.296707,-0.609766,11.8187
-0.442882,-0.491899,11.8112
-0.105549,-0.489877,11.8242
-0.0105135,-0.545913,11.8201
0.229472,-0.523057,11.8288
0.466995,-0.491035,11.8145
0.563358,-0.549262,11.8322
-0.636933,-0.468464,11.8255
-0.30793,-0.469506,11.8779
-0.199505,-0.454675,11.8678
0.131764,-0.415934,11.8383
0.241913,-0.41748,11.8543
0.370555,-0.449345,11.8613
0.542414,-0.414608,11.8369
-0.685511,-0.36978,11.8179
-0.584513,-0.364105,11.8614
-0.372491,-0.410293,11.8118
-0.175805,-0.357777,11.8246
0.437827,-0.365967,11.8378
0.720693,-0.381585,11.8694
-0.742597,-0.275943,11.8263
-0.307665,-0.32258,11.8132
-0.107825,-0.290052,11.8747
0.152044,-0.306202,11.8137
0.253734,-0.304142,11.854
0.650737,-0.290807,11.878
0.756735,-0.279911,11.8498
-0.627052,-0.267363,11.8309
-0.519943,-0.256988,11.85
-0.229181,-0.273381,11.8706
0.0834919,-0.229629,11.8499
0.482367,-0.266594,11.8287
-0.783174,-0.155874,11.842
-0.586006,-0.171172,11.8628
-0.48295,-0.146688,11.8289
-0.113207,-0.186646,11.838
0.176243,-0.159242,11.8655
0.393863,-0.199258,11.8479
0.669557,-0.184074,11.8526
0.779831,-0.173353,11.836
-0.671487,-0.119366,11.8202
-0.184241,-0.106145,11.8168
0.251175,-0.081449,11.8772
0.419349,-0.0985154,11.8143
0.582874,-0.116132,11.8529
-0.813664,-0.0169344,11.8599
-0.646932,-0.0233747,11.8655
-0.458197,-0.0398575,11.83
-0.333764,-0.0460744,11.8765
-0.240731,-0.0131126,11.8202
-0.0688317,-0.0487885,11.8365
0.039367,-0.050369,11.8459
0.148987,-0.0539736,11.8498
0.334155,-0.0293098,11.8305
0.507623,-0.0394848,11.8763
0.676507,-0.0616576,11.8287
0.791053,-0.0640414,11.8304
-0.555514,0.0117834,11.8147
-0.343948,0.0665491,11.8554
-0.125284,0.0484216,11.8402
0.0962795,0.0418988,11.8566
0.43398,0.00912055,11.8119
0.59927,0.0143802,11.848
0.797336,0.0455318,11.8331
-0.792263,0.087116,11.8314
-0.559994,0.117477,11.8443
-0.45905,0.0694403,11.8342
-0.237173,0.0860615,11.8645
-0.00969888,0.0692107,11.8711
0.250693,0.0715803,11.8629
0.581325,0.122811,11.8414
-0.440024,0.19405,11.8727
-0.339295,0.17324,11.8235
-0.229912,0.185501,11.822
-0.1346,0.15411,11.8662
-0.0341448,0.168092,11.8265
0.0621949,0.153515,11.8739
0.207294,0.198322,11.8155
0.306538,0.163129,11.8445
0.804073,0.161368,11.8666
-0.769093,0.219494,11.8357
-0.64723,0.213067,11.8345
-0.544515,0.229218,11.8716
-0.292324,0.261468,11.8771
-0.0859686,0.253103,11.8716
0.0230139,0.255402,11.8621
0.393124,0.224014,11.8206
0.510288,0.211809,11.8116
0.746099,0.256025,11.8493
-0.717882,0.316986,11.821
-0.608723,0.316584,11.8479
-0.352546,0.326604,11.8132
0.64043,0.295048,11.8736
-0.53418,0.395849,11.83
-0.428165,0.394048,11.8608
-0.250537,0.361989,11.8218
-0.0300985,0.35604,11.8414
0.114422,0.347864,11.8607
0.588085,0.392434,11.8687
0.710274,0.378538,11.8497
-0.666099,0.414927,11.821
-0.187681,0.443644,11.861
-0.0772148,0.457318,11.8673
0.0357137,0.440215,11.8149
0.127191,0.456118,11.8747
0.302468,0.46261,11.8199
0.516588,0.478609,11.8713
0.658564,0.477621,11.861
-0.598027,0.512158,11.8373
-0.480616,0.489969,11.8476
-0.384603,0.538758,11.8266
-0.28969,0.489783,11.8538
0.211401,0.520676,11.8416
-0.527433,0.597127,11.8388
-0.247474,0.595271,11.8254
-0.0747189,0.578468,11.8361
0.115802,0.567997,11.8685
0.265994,0.619741,11.8373
0.354675,0.5589,11.8144
0.594524,0.566733,11.8703
-0.443014,0.681316,11.8722
-0.34297,0.626244,11.8761
-0.156378,0.655707,11.831
0.175935,0.677621,11.8618
0.428593,0.657042,11.8221
-0.34603,0.734978,11.8615
-0.0569146,0.696076,11.8511
0.343623,0.72788,11.8496
-0.131595,0.773232,11.8204
-0.0284628,0.808235,11.8506
0.157814,0.781931,11.8324
-0.231527,-0.836729,11.9426
-0.127138,-0.831387,11.9064
0.0599806,-0.842635,11.9022
-0.326522,-0.781658,11.9044
0.248289,-0.814373,11.9409
0.357296,-0.802808,11.9437
-0.513045,-0.693637,11.9402
-0.417263,-0.711271,11.8828
-0.177477,-0.737287,11.9404
-0.0818538,-0.709432,11.8924
0.0269734,-0.716912,11.9045
0.128943,-0.729322,11.9434
0.291246,-0.712984,11.9454
0.459724,-0.736715,11.9471
-0.270537,-0.677771,11.8965
-0.584542,-0.61065,11.9328
-0.389357,-0.612908,11.9313
-0.276399,-0.569278,11.9117
-0.0684645,-0.600003,11.8955
0.0462219,-0.60838,11.8901
0.15183,-0.579311,11.8823
0.302018,-0.606427,11.9273
0.399483,-0.553827,11.8812
0.504089,-0.575085,11.9222
0.613866,-0.587252,11.9231
-0.658284,-0.532114,11.9122
-0.474727,-0.546399,11.9065
-0.111829,-0.502466,11.9366
0.0737178,-0.502096,11.8872
0.289187,-0.497725,11.9171
0.567627,-0.485623,11.9218
0.673874,-0.491377,11.8898
-0.728097,-0.447675,11.9181
-0.626409,-0.417657,11.9484
-0.546696,-0.4644,11.8881
-0.443481,-0.429364,11.8996
-0.0244817,-0.453043,11.8876
0.175546,-0.475158,11.9209
0.467581,-0.44084,11.9131
-0.77313,-0.348543,11.9044
-0.349477,-0.374173,11.9132
-0.241323,-0.369093,11.9212
-0.121334,-0.392133,11.9135
-0.0153557,-0.344891,11.8986
0.197337,-0.360258,11.9352
0.313508,-0.384603,11.9303
0.62024,-0.389946,11.9138
-0.667244,-0.320414,11.9182
-0.439589,-0.321648,11.8835
0.0953837,-0.322639,11.9074
0.367403,-0.297707,11.8883
0.520563,-0.339452,11.914
0.796626,-0.333909,11.937
-0.830832,-0.261811,11.9392
-0.429874,-0.213447,11.8959
-0.334454,-0.265591,11.9017
-0.109751,-0.208427,11.9467
-0.0154657,-0.235998,11.8962
0.179639,-0.254154,11.9175
0.457624,-0.251773,11.9343
0.564012,-0.224691,11.8892
0.717799,-0.229857,11.94
0.82571,-0.229125,11.921
-0.692352,-0.202011,11.8898
-0.512465,-0.158002,11.9415
-0.327154,-0.156324,11.8861
-0.202432,-0.172928,11.9021
0.276422,-0.20103,11.8832
0.483863,-0.149805,11.8867
-0.854797,-0.099151,11.9238
-0.732793,-0.079693,11.9038
-0.632392,-0.111981,11.9429
-0.421451,-0.105051,11.9098
-0.253573,-0.0840228,11.9404
-0.132587,-0.0910176,11.9131
-0.0294361,-0.128053,11.9064
0.0806036,-0.130038,11.9092
0.354447,-0.11046,11.9013
0.727065,-0.113546,11.9145
0.840078,-0.120238,11.9111
-0.547853,-0.0684911,11.8889
-0.0221235,-0.0215339,11.9318
0.0867743,-0.0257978,11.9422
0.408381,-0.0164958,11.9185
0.635581,-0.0473551,11.9314
0.762107,-0.00930532,11.9219
-0.865326,0.0568383,11.9335
