x,y,z
0.109833,0.235856,11.4681
0.440004,0.257287,11.5089
0.551473,0.253491,11.4981
-0.525734,0.283714,11.4804
-0.266234,0.308001,11.4927
0.0200718,0.2762,11.5228
0.185853,0.317416,11.4735
0.370794,0.342393,11.5199
-0.469225,0.380519,11.4984
-0.364285,0.352749,11.4696
-0.0998013,0.374165,11.4984
0.0947801,0.373767,11.5015
0.496438,0.351469,11.5047
-0.386548,0.459155,11.4881
-0.281227,0.4183,11.5038
0.201831,0.42697,11.4673
0.430895,0.441114,11.522
-0.305236,0.529859,11.5122
-0.0891581,0.48377,11.5027
0.11136,0.486203,11.5015
0.267553,0.533285,11.4844
-0.116305,0.591869,11.4896
0.07867,0.591017,11.4787
0.176808,0.594721,11.5297
-0.0186467,0.624944,11.529
-0.10449,-0.632195,11.5725
0.0885501,-0.630431,11.5608
0.29271,-0.590695,11.5895
-0.379639,-0.510799,11.5611
-0.101619,-0.510745,11.5818
0.0247545,-0.545653,11.5936
0.117846,-0.512024,11.5423
0.214882,-0.50832,11.5952
0.374039,-0.522184,11.5601
-0.463128,-0.438704,11.5675
-0.30863,-0.423135,11.5566
-0.0132306,-0.437877,11.5974
0.296881,-0.443705,11.555
-0.394427,-0.352565,11.5656
-0.21054,-0.355423,11.5715
-0.100884,-0.367852,11.5886
0.0785863,-0.408765,11.5401
0.177642,-0.404801,11.5939
0.374673,-0.353489,11.5382
-0.0422771,-0.278519,11.5592
0.260693,-0.338898,11.5569
0.575271,-0.306562,11.5868
-0.465797,-0.226328,11.5545
-0.348667,-0.255511,11.5914
-0.228515,-0.239342,11.5411
0.109356,-0.27236,11.568
0.21875,-0.23608,11.5545
0.329638,-0.252975,11.5464
-0.63281,-0.197892,11.6034
-0.379278,-0.157233,11.5514
-0.167215,-0.140792,11.5577
0.023736,-0.190677,11.5503
0.133177,-0.166644,11.5484
0.302747,-0.143316,11.5703
0.617717,-0.200147,11.5828
-0.658643,-0.0886385,11.6024
-0.275003,-0.122214,11.539
-0.0415172,-0.0736284,11.5928
0.070333,-0.0741249,11.5476
0.202748,-0.0897885,11.5863
0.405603,-0.112961,11.5965
0.641641,-0.0912048,11.5884
-0.402866,-0.0501905,11.5378
0.405329,-0.00459582,11.569
0.548316,-0.0472988,11.546
0.139746,0.00804809,11.5749
0.249188,0.0101813,11.5609
-0.285354,0.106225,11.5352
0.152352,0.113838,11.537
0.261662,0.122774,11.5466
0.387873,0.11358,11.5515
0.647296,0.115457,11.592
-0.48053,0.201462,11.553
-0.0371349,0.20108,11.58
0.0716687,0.183365,11.5657
-0.590759,0.218282,11.5487
-0.339599,0.267986,11.5643
-0.24588,0.209182,11.5367
0.201031,0.214706,11.5386
0.340365,0.218929,11.5411
0.506503,0.221846,11.5937
0.615932,0.220711,11.5825
-0.443545,0.302481,11.576
-0.169127,0.288248,11.5418
-0.067393,0.30787,11.5824
0.121197,0.286162,11.5655
0.268913,0.307208,11.5455
0.452138,0.317589,11.6013
0.566744,0.319308,11.5856
-0.546049,0.345271,11.5698
-0.372153,0.390495,11.5732
-0.255905,0.361328,11.5949
-0.00636604,0.410726,11.5462
0.184447,0.376367,11.5667
0.507814,0.41248,11.5954
-0.457555,0.460038,11.5736
-0.197355,0.481978,11.5525
-0.109161,0.426096,11.5963
0.0923518,0.427823,11.5996
0.287765,0.415693,11.5381
-0.380385,0.536949,11.5921
-0.0827997,0.535248,11.5999
0.0131743,0.519147,11.5457
0.111958,0.536572,11.5995
0.203859,0.486631,11.5616
0.355682,0.51908,11.5489
-0.207259,0.591248,11.5522
0.274606,0.586846,11.5807
-0.114851,0.641289,11.5895
0.0789894,0.63971,11.5783
-0.180587,-0.665765,11.6572
-0.00483113,-0.66731,11.6076
0.106518,-0.680795,11.6604
0.205224,-0.648395,11.6239
-0.374913,-0.576755,11.6509
-0.272871,-0.605966,11.609
-0.182274,-0.555156,11.6595
-0.0741305,-0.579183,11.6645
0.129217,-0.564565,11.6402
0.387907,-0.579651,11.6561
-0.469542,-0.511728,11.654
-0.287601,-0.498674,11.6348
0.309347,-0.500411,11.6511
0.461997,-0.501495,11.6233
-0.547926,-0.420687,11.6606
-0.188531,-0.452263,11.6198
0.0868835,-0.454654,11.6406
0.382062,-0.422007,11.624
-0.432285,-0.399353,11.6683
-0.326904,-0.368614,11.6521
0.26974,-0.397369,11.6552
0.520656,-0.409325,11.6047
0.601474,-0.373428,11.6713
-0.585616,-0.311106,11.607
-0.476955,-0.305208,11.631
-0.253461,-0.286312,11.6459
-0.0575804,-0.301401,11.666
0.0330821,-0.3388,11.6122
0.134139,-0.328177,11.66
0.239022,-0.289492,11.6531
0.344454,-0.317914,11.6384
0.451817,-0.323133,11.6143
-0.436377,-0.208257,11.6653
-0.146353,-0.265551,11.6103
0.0285369,-0.231846,11.6549
0.162487,-0.20996,11.6457
0.402844,-0.22437,11.6241
0.511656,-0.218225,11.6075
0.642759,-0.269834,11.6666
-0.528603,-0.165345,11.6224
-0.342592,-0.150052,11.6603
-0.239587,-0.17766,11.6325
-0.074206,-0.18237,11.6046
0.250871,-0.147543,11.6673
0.680831,-0.162766,11.6662
-0.438968,-0.101517,11.6285
-0.129126,-0.100667,11.6541
0.0823792,-0.132787,11.6406
0.514861,-0.103585,11.6349
-0.555846,-0.0498653,11.6087
-0.338,-0.0443916,11.629
-0.229758,-0.0667297,11.6234
0.0380487,-0.0313777,11.6561
0.146358,-0.0480158,11.6717
0.319677,-0.0455408,11.6254
-0.656121,0.0386967,11.605
-0.457571,0.00696588,11.6154
-0.22588,0.0421275,11.6061
-0.116737,0.00807558,11.6204
-0.0118589,0.0599694,11.6198
0.203754,0.0566573,11.6506
0.318676,0.067741,11.6247
0.517115,0.00951117,11.6371
0.626534,0.0117195,11.6251
-0.54963,0.0733249,11.6229
-0.445465,0.116943,11.6166
-0.342794,0.0737078,11.625
-0.106138,0.120624,11.6184
0.0996263,0.0930907,11.6327
0.430877,0.0776699,11.6486
0.532448,0.113558,11.6038
-0.65471,0.155616,11.6155
-0.539313,0.182897,11.6452
-0.332031,0.182994,11.6339
-0.215256,0.150706,11.6249
0.18427,0.165578,11.6402
0.29481,0.180248,11.6347
0.403881,0.193735,11.6277
-0.629877,0.259487,11.6435
-0.434261,0.22116,11.6515
-0.237704,0.259812,11.6344
-0.132481,0.227167,11.6292
0.0934247,0.231601,11.6629
0.219519,0.2706,11.6396
-0.517427,0.291822,11.6687
-0.36604,0.307085,11.6645
-0.157807,0.33543,11.6412
0.0343195,0.334937,11.6152
0.134053,0.337243,11.6627
0.34733,0.291949,11.6234
0.636985,0.288883,11.6674
-0.600568,0.363952,11.664
-0.448343,0.381403,11.6524
0.269543,0.368823,11.6368
0.374453,0.405463,11.6098
0.588034,0.388347,11.6689
-0.532426,0.450763,11.6643
-0.295087,0.463992,11.6038
-0.201417,0.435977,11.6558
-0.010847,0.461491,11.6443
0.184862,0.435416,11.6597
0.292875,0.477363,11.6293
-0.464093,0.537223,11.6645
-0.186758,0.547229,11.6554
0.206588,0.543353,11.656
0.442676,0.501812,11.6148
-0.295976,0.604265,11.616
0.0155572,0.568448,11.6444
0.365534,0.575912,11.6429
-0.206317,0.658115,11.6508
-0.0155414,0.673269,11.6285
0.178135,0.646345,11.6291
0.281392,0.648622,11.6716
-0.0791198,-0.700352,11.6825
0.0226905,-0.734405,11.7078
0.215443,-0.699479,11.7269
-0.314323,-0.654772,11.7009
0.302764,-0.647067,11.6837
0.0358506,-0.601675,11.6901
0.229209,-0.564746,11.6943
0.480474,-0.562426,11.7135
-0.00253111,-0.498452,11.6894
0.097458,-0.517847,11.735
0.399955,-0.484104,11.7133
-0.368695,-0.480481,11.7071
-0.0932033,-0.438027,11.6735
0.184251,-0.463341,11.6914
0.540842,-0.467595,11.6962
-0.629676,-0.404069,11.7329
-0.243178,-0.413638,11.7087
-0.157903,-0.349236,11.6815
0.000749005,-0.389366,11.7049
0.204249,-0.364267,11.7388
0.353877,-0.384686,11.7254
0.460781,-0.391914,11.7
-0.557087,-0.323371,11.7139
-0.448666,-0.313942,11.7374
0.422367,-0.283668,11.7148
0.532239,-0.289289,11.6891
-0.656161,-0.273114,11.6828
-0.559691,-0.213315,11.7158
-0.351117,-0.272345,11.7003
-0.255792,-0.219279,11.7334
0.117275,-0.248761,11.7383
0.320002,-0.228016,11.6977
-0.692763,-0.152662,11.6852
-0.144721,-0.200334,11.6991
0.148123,-0.140761,11.7311
0.45667,-0.168476,11.7028
0.575836,-0.184446,11.6905
-0.593325,-0.105407,11.697
-0.416547,-0.116306,11.7359
-0.315231,-0.0728396,11.7346
-0.214869,-0.116943,11.7215
-0.0177122,-0.135486,11.6869
0.356297,-0.123074,11.6956
0.60358,-0.077602,11.6949
-0.701835,-0.0261695,11.6831
-0.498604,-0.0489329,11.7054
-0.174941,-0.0145493,11.7129
-0.0684778,-0.0472766,11.7299
0.249899,-0.0450382,11.7116
0.42309,-0.0357978,11.6738
0.706861,-0.0410168,11.683
-0.596125,0.00559926,11.6969
-0.490275,0.0604966,11.7148
-0.389177,0.0150311,11.7069
-0.278248,0.0260591,11.702
-0.0776014,0.0610196,11.7089
0.0385028,0.0570233,11.7275
0.339674,0.0195289,11.7221
0.625466,0.0221798,11.7366
-0.706884,0.0900329,11.6883
-0.60214,0.117057,11.7094
-0.395907,0.125014,11.7145
-0.285554,0.134357,11.7217
-0.182307,0.0957644,11.7145
0.247599,0.122701,11.7275
0.357528,0.131834,11.7116
0.537165,0.0844673,11.7154
0.70182,0.0780762,11.6806
-0.701252,0.199893,11.7048
-0.193638,0.20598,11.7238
-0.0889183,0.171397,11.7148
0.0160769,0.151914,11.6743
0.119579,0.145488,11.7277
0.462897,0.165784,11.7164
0.56504,0.186194,11.6806
0.674868,0.184791,11.6739
-0.592132,0.223155,11.7411
-0.297236,0.243897,11.7262
-0.018424,0.256783,11.6732
0.200267,0.22246,11.7379
0.311344,0.247547,11.7202
0.419034,0.271911,11.7046
-0.672842,0.312251,11.7316
-0.111777,0.28029,11.7275
0.23579,0.326873,11.7343
0.526198,0.290478,11.6854
-0.283983,0.371322,11.7021
-0.148669,0.384333,11.7399
-0.0570129,0.36592,11.6764
0.0450431,0.381659,11.7145
0.352111,0.360105,11.7097
0.458422,0.382686,11.6899
-0.45194,0.452782,11.7406
-0.106548,0.479794,11.6962
0.0850453,0.482675,11.6952
0.270215,0.432012,11.73
0.377742,0.466894,11.701
0.524752,0.477178,11.6846
-0.3583,0.487857,11.6918
-0.0120399,0.514759,11.7413
0.296205,0.538998,11.7206
-0.382043,0.606336,11.6896
-0.282922,0.562283,11.7226
-0.0824944,0.588231,11.6964
0.11056,0.590021,11.6957
0.455181,0.564771,11.7068
-0.296986,0.671594,11.715
0.0125398,0.623466,11.74
0.374218,0.639951,11.7332
-0.108242,0.695704,11.6862
-0.00896812,0.730032,11.7232
0.0854984,0.695231,11.6734
0.185035,0.710678,11.7183
-0.0537903,-0.776645,11.7752
-0.336436,-0.713691,11.7945
-0.235205,-0.716577,11.748
0.120587,-0.747494,11.7575
0.31583,-0.703396,11.7781
-0.415102,-0.623817,11.7472
-0.131037,-0.683537,11.7782
-0.0232963,-0.660783,11.7756
0.403618,-0.638669,11.7473
-0.509881,-0.601544,11.7998
-0.31596,-0.602551,11.8001
-0.209724,-0.609879,11.7514
-0.102292,-0.569981,11.7712
0.00726858,-0.555395,11.786
0.14509,-0.616738,11.7458
0.244725,-0.617051,11.7945
0.326974,-0.559854,11.7471
0.50033,-0.620516,11.81
-0.570175,-0.507627,11.7579
-0.457739,-0.509618,11.7671
-0.27142,-0.519075,11.7421
-0.165491,-0.484181,11.7428
0.192682,-0.519423,11.7913
0.419394,-0.545755,11.8055
0.561337,-0.530155,11.7845
-0.0602091,-0.467654,11.7784
0.0450949,-0.444774,11.8006
0.278217,-0.460744,11.7511
0.480591,-0.455619,11.7881
0.626883,-0.436835,11.7583
-0.706769,-0.351984,11.8053
-0.523777,-0.409076,11.7748
-0.413636,-0.409679,11.7806
-0.318741,-0.355866,11.7645
-0.141538,-0.40038,11.8103
0.0906673,-0.353856,11.758
0.430818,-0.351915,11.8008
0.546976,-0.361277,11.7716
-0.212097,-0.323644,11.7738
-0.106436,-0.292971,11.7646
0.0045403,-0.281193,11.7551
0.336667,-0.292473,11.7867
0.674837,-0.336661,11.7484
-0.719915,-0.227896,11.7608
-0.623133,-0.275068,11.7885
-0.464955,-0.209983,11.7719
-0.172015,-0.210969,11.8107
0.230369,-0.257768,11.7584
0.494268,-0.237789,11.7851
0.602302,-0.256473,11.7697
0.716674,-0.233055,11.7438
-0.630594,-0.163557,11.7836
-0.352661,-0.195729,11.7797
-0.0642616,-0.190229,11.7738
0.0446189,-0.17233,11.7703
0.262132,-0.153688,11.7768
0.382311,-0.191271,11.7812
0.639993,-0.143867,11.7766
-0.751932,-0.09248,11.7561
-0.52891,-0.118807,11.7862
-0.13679,-0.101025,11.7979
0.430025,-0.0850046,11.7724
0.530795,-0.129766,11.775
0.748003,-0.127033,11.7487
-0.650193,-0.0551621,11.7777
-0.547034,-0.00518215,11.7953
-0.438522,-0.0254098,11.7975
-0.233327,-0.0392394,11.8104
0.0702214,-0.0542963,11.7589
0.185858,-0.0596297,11.8058
0.323646,-0.0634941,11.7929
0.519023,-0.0202855,11.7466
0.689246,-0.0475752,11.7987
-0.763049,0.0214449,11.7615
-0.658307,0.0549903,11.7815
-0.331799,0.0130178,11.8018
-0.132934,0.0366347,11.801
0.146308,0.0364537,11.7443
0.251395,0.0320576,11.7903
0.438913,0.0551329,11.7567
0.761848,0.022883,11.7547
-0.762104,0.135976,11.7718
-0.237795,0.071467,11.8077
-0.0479928,0.115226,11.8005
0.627513,0.135869,11.7611
-0.66001,0.163087,11.804
-0.49346,0.164734,11.7509
0.0269133,0.204212,11.7713
0.278238,0.191228,11.8091
0.387345,0.205377,11.7881
0.526686,0.149139,11.8051
0.741554,0.152246,11.771
-0.74876,0.244467,11.7936
-0.500148,0.274066,11.7761
-0.40216,0.22648,11.7579
0.491526,0.257566,11.7865
0.599328,0.246385,11.7668
0.708208,0.258168,11.7551
-0.320977,0.32593,11.796
-0.215839,0.302759,11.7721
-0.0135896,0.307287,11.772
0.0944985,0.291822,11.7553
0.323126,0.315385,11.8062
-0.531293,0.376882,11.7502
-0.420049,0.346217,11.7527
-0.246855,0.407084,11.8004
-0.0480213,0.412067,11.7768
0.146528,0.394582,11.7576
0.430578,0.350148,11.792
0.537488,0.364627,11.7664
0.662288,0.359317,11.7502
-0.639663,0.435108,11.7712
-0.354142,0.430872,11.7885
0.0534201,0.439096,11.8104
0.352223,0.427559,11.8037
0.459736,0.454537,11.7734
0.605621,0.453315,11.7582
-0.536286,0.523187,11.7491
-0.394331,0.534795,11.7864
-0.199913,0.496154,11.7537
-0.106593,0.54053,11.7929
0.0795857,0.547477,11.7935
0.177383,0.501008,11.7542
0.385139,0.535435,11.7867
0.539807,0.540404,11.7736
-0.468816,0.611315,11.7596
-0.18326,0.607473,11.7499
0.209917,0.606069,11.7463
0.300463,0.605298,11.8086
-0.382321,0.674918,11.7883
-0.0898299,0.652877,11.7908
0.116358,0.652198,11.7863
0.466254,0.627838,11.7963
-0.291427,0.736713,11.8058
-0.200498,0.716321,11.7442
0.0895919,0.756835,11.7648
0.287675,0.707191,11.765
-0.101503,0.763915,11.7727
0.189923,0.775511,11.807
-0.090236,-0.834655,11.8722
-0.169394,-0.77992,11.8149
0.0199042,-0.821418,11.8464
0.127136,-0.795617,11.8566
0.233502,-0.763589,11.8201
0.335342,-0.770619,11.8682
-0.267421,-0.746337,11.8785
-0.0584707,-0.713209,11.8664
0.0524102,-0.712434,11.8481
0.417313,-0.698982,11.8456
-0.441571,-0.680121,11.8387
-0.22947,-0.645013,11.8541
0.155594,-0.669236,11.8451
-0.606785,-0.564137,11.8581
-0.414066,-0.57183,11.8463
-0.120365,-0.620327,11.8677
-0.00168133,-0.618004,11.8784
0.100407,-0.5681,11.846
0.344247,-0.616909,11.8435
0.585175,-0.590845,11.8733
-0.345852,-0.48897,11.8199
-0.191276,-0.540016,11.8341
-0.0921962,-0.51374,11.8736
0.292898,-0.519369,11.8446
0.499961,-0.519081,11.8759
0.64896,-0.498388,11.8474
-0.65823,-0.46332,11.8212
-0.555981,-0.46564,11.8637
-0.245243,-0.441444,11.8159
0.153829,-0.419913,11.8201
0.370558,-0.44739,11.8145
0.563305,-0.429392,11.857
-0.605555,-0.367664,11.8472
-0.475095,-0.388022,11.8724
-0.354345,-0.387136,11.8709
-0.0372923,-0.365119,11.8136
0.0529134,-0.36512,11.8774
0.275303,-0.376125,11.8242
0.70349,-0.403464,11.8318
-0.519758,-0.298295,11.8233
-0.386265,-0.291049,11.8257
-0.151656,-0.30497,11.8651
0.177171,-0.313514,11.8374
0.51383,-0.319065,11.8682
0.621984,-0.330992,11.8485
0.749082,-0.302224,11.826
-0.734529,-0.262388,11.8701
-0.278937,-0.259409,11.8334
-0.0496619,-0.263879,11.8549
0.0744831,-0.263454,11.8389
0.279569,-0.229046,11.858
0.416792,-0.260114,11.8606
0.674289,-0.224145,11.8466
-0.782271,-0.168648,11.8295
-0.528383,-0.196183,11.866
-0.418168,-0.195057,11.8705
-0.260468,-0.145836,11.8188
-0.096128,-0.166365,11.8771
0.164598,-0.198172,11.8241
0.346972,-0.142784,11.8737
0.458367,-0.156916,11.8557
0.566284,-0.192124,11.8597
0.78137,-0.195858,11.8301
-0.682551,-0.112704,11.8663
-0.57924,-0.0736008,11.8759
-0.468891,-0.0963489,11.8765
-0.361042,-0.0986791,11.8319
-0.0228299,-0.0977259,11.8168
0.0976538,-0.113764,11.8475
0.786035,-0.0848445,11.8439
-0.81342,-0.0527517,11.8383
-0.714788,-0.0078251,11.8572
-0.097364,-0.0345706,11.8786
0.380676,-0.00619518,11.8679
0.489021,-0.0251836,11.8591
0.590518,-0.0674767,11.8439
-0.821748,0.0627412,11.8457
-0.613565,0.0317671,11.8797
-0.00656025,0.0129786,11.8286
0.107688,0.0137914,11.845
0.566419,0.0478084,11.8285
0.824079,0.0186841,11.848
-0.721106,0.101621,11.8731
-0.563498,0.103026,11.812
-0.452381,0.0843249,11.8156
-0.348278,0.121524,11.8149
0.0649233,0.112164,11.8193
0.180692,0.111829,11.8185
0.346581,0.0839482,11.8119
0.45119,0.0875685,11.8613
0.69036,0.0701539,11.824
0.819274,0.128897,11.849
-0.812626,0.177269,11.8608
-0.430949,0.189725,11.8579
-0.255313,0.188383,11.8135
-0.152704,0.147239,11.813
0.456054,0.19934,11.8742
0.667764,0.20573,11.8454
-0.64519,0.269102,11.8315
-0.552995,0.207775,11.8465
-0.174324,0.247672,11.8591
-0.0743987,0.22474,11.8158
0.0389268,0.258837,11.8667
0.125783,0.207702,11.8199
0.560966,0.242719,11.8709
0.778006,0.233363,11.8366
-0.513033,0.312378,11.8794
-0.107908,0.329509,11.8267
0.207192,0.282555,11.832
0.50286,0.336655,11.874
0.609968,0.341581,11.8461
0.737249,0.335676,11.8279
-0.712142,0.363813,11.8214
-0.603765,0.369344,11.8526
-0.423917,0.381372,11.8625
-0.00597683,0.363761,11.8675
0.102846,0.3489,11.8504
0.240796,0.388815,11.8275
-0.691791,0.464336,11.8658
-0.511165,0.444562,11.835
-0.140817,0.44349,11.8328
-0.0376339,0.472995,11.868
0.154481,0.45379,11.8516
0.431553,0.420406,11.8798
0.545076,0.438126,11.8513
0.686425,0.433432,11.8315
-0.598214,0.544312,11.8379
-0.487071,0.551206,11.8506
-0.292289,0.515488,11.8232
0.264702,0.497305,11.8216
0.469227,0.524337,11.8575
0.62327,0.522928,11.8437
-0.388603,0.601636,11.8759
-0.199378,0.565462,11.856
-0.0153838,0.582203,11.8389
0.175713,0.563253,11.8454
0.390079,0.604092,11.8723
0.557293,0.610361,11.8571
-0.468106,0.679331,11.8604
-0.284834,0.626356,11.8183
-0.189503,0.67526,11.8476
0.212901,0.669023,11.8366
-0.0760844,0.723075,11.8747
0.0212084,0.69012,11.8273
0.119898,0.713901,11.8774
0.381801,0.703138,11.8232
-0.193065,0.783756,11.8312
-0.00346145,0.796552,11.8113
0.0952623,0.823659,11.8523
0.289611,0.770629,11.8551
-0.0959709,0.831408,11.8603
-0.309747,-0.830585,11.9412
-0.20063,-0.829724,11.9111
-0.0200771,-0.885426,11.9403
0.0892201,-0.874549,11.9252
0.202743,-0.851491,11.9228
-0.376447,-0.763746,11.8844
-0.0066654,-0.775471,11.9471
0.426666,-0.768594,11.9321
-0.475617,-0.737096,11.9278
-0.164907,-0.710823,11.9166
0.196148,-0.741907,11.9248
-0.636598,-0.625706,11.9449
-0.540752,-0.653519,11.8933
-0.439242,-0.634522,11.9447
-0.341968,-0.659338,11.8919
0.255257,-0.651963,11.8984
0.354316,-0.685463,11.9364
0.520952,-0.676725,11.9028
-0.356768,-0.561414,11.9421
-0.194853,-0.577703,11.9376
0.201159,-0.556021,11.8956
0.324386,-0.579241,11.945
0.435624,-0.607336,11.9057
0.674354,-0.564172,11.9327
-0.691268,-0.518643,11.9135
-0.503128,-0.550973,11.9091
-0.270206,-0.505178,11.9024
0.0170428,-0.508478,11.886
0.395042,-0.504382,11.9056
0.586183,-0.498879,11.9409
-0.734554,-0.41946,11.8901
-0.635416,-0.423997,11.938
-0.418999,-0.478104,11.904
-0.18194,-0.437422,11.9067
-0.0420539,-0.41845,11.9099
0.119983,-0.476162,11.9087
0.230813,-0.445149,11.8977
0.734038,-0.468353,11.9159
-0.2498,-0.353867,11.8826
0.151649,-0.372171,11.9276
0.339669,-0.402264,11.9101
0.453817,-0.412318,11.8901
0.645263,-0.403556,11.9284
0.778806,-0.367377,11.9102
-0.805582,-0.337269,11.9093
-0.657578,-0.315061,11.9303
-0.456398,-0.290579,11.9208
-0.335149,-0.291837,11.9248
-0.0189662,-0.316728,11.9467
0.0872398,-0.277995,11.9474
0.254791,-0.332629,11.9235
0.358518,-0.299206,11.946
0.587226,-0.284072,11.9428
0.695253,-0.297753,11.9261
-0.831494,-0.225922,11.9095
-0.636091,-0.2137,11.8815
-0.215678,-0.231757,11.9234
0.189696,-0.243376,11.9217
0.818988,-0.263689,11.9089
-0.720733,-0.18114,11.9441
-0.314384,-0.185111,11.9065
0.0156116,-0.179203,11.8803
0.737819,-0.196209,11.945
0.839871,-0.151989,11.9136
-0.86319,-0.119286,11.9103
-0.76321,-0.079525,11.9339
-0.189277,-0.109085,11.8964
0.231777,-0.129995,11.8803
0.42673,-0.0832199,11.9326
0.537299,-0.0927874,11.9373
0.687749,-0.120408,11.8812
-0.871608,-0.00494911,11.9187
-0.387377,-0.0105168,11.8941
-0.287567,-0.0574727,11.906
0.023913,-0.061223,11.9104
0.138478,-0.0517094,11.9291
0.271126,-0.0260033,11.8824
0.698361,-0.00835406,11.9011
0.871818,-0.0465704,11.923
-0.770843,0.029987,11.9475
-0.495804,0.00998416,11.892
-0.296692,0.0525517,11.8999
-0.196794,0.00541193,11.9091
0.0387092,0.0646118,11.9158
0.584,0.00671911,11.9299
-0.871944,0.106535,11.9334
-0.505742,0.122093,11.9046
-0.396622,0.0983915,11.911
-0.207381,0.117575,11.9069
-0.0980465,0.0796452,11.8966
0.159983,0.0772235,11.9212
0.264111,0.0868538,11.8865
0.619949,0.119156,11.8965
0.727774,0.109056,11.9204
0.880864,0.0887645,11.9353
-0.617627,0.142111,11.9072
-0.310025,0.168054,11.9076
-0.121648,0.183365,11.9322
-0.019512,0.168011,11.8933
0.0888627,0.163668,11.9148
0.210891,0.183632,11.8978
0.346611,0.162158,11.8906
0.533045,0.166566,11.9461
0.844732,0.201766,11.9287
-0.709009,0.208713,11.8986
-0.606886,0.249105,11.9333
-0.490656,0.225325,11.9437
-0.2791,0.274121,11.8839
0.137138,0.266746,11.9205
0.296331,0.261032,11.8993
0.739092,0.23019,11.94
-0.789874,0.292179,11.8843
-0.689346,0.321212,11.921
-0.390595,0.283089,11.9052
-0.0605507,0.277484,11.9127
0.218929,0.340108,11.9263
0.400197,0.294138,11.8821
0.683657,0.32443,11.9265
0.817417,0.311043,11.9092
-0.76727,0.398844,11.9146
-0.315536,0.390924,11.8872
-0.199813,0.352249,11.8842
-0.100028,0.388673,11.9195
0.112955,0.406788,11.9439
0.325738,0.373615,11.8994
0.759699,0.405633,11.9125
-0.590506,0.462088,11.9109
-0.485832,0.482721,11.9388
-0.226584,0.457929,11.9014
0.247223,0.448964,11.9196
0.623908,0.419487,11.9262
-0.388604,0.484723,11.8861
-0.128112,0.508756,11.9223
0.0637315,0.499249,11.9022
0.16351,0.515664,11.9466
0.352518,0.49752,11.889
0.553616,0.515673,11.9292
0.703371,0.500221,11.9176
-0.664708,0.561376,11.9263
-0.29123,0.571837,11.9187
-0.106776,0.613038,11.8932
0.0818349,0.608726,11.885
0.266803,0.56646,11.9084
0.481722,0.599243,11.9366
0.6429,0.593921,11.9275
-0.564299,0.633746,11.8944
-0.279928,0.688514,11.9145
-0.00972446,0.649488,11.931
0.176517,0.625788,11.9396
0.304398,0.669529,11.8977
0.569839,0.680183,11.9416
-0.52634,0.723,11.9476
-0.374256,0.738422,11.8846
-0.184805,0.741848,11.9358
0.0263761,0.752876,11.9207
0.215826,0.728162,11.9295
0.474011,0.69516,11.8831
-0.283952,0.801323,11.8996
0.386858,0.774808,11.9072
-0.187321,0.85184,11.9191
0.00156548,0.85863,11.9042
0.102134,0.885536,11.9438
0.193688,0.832889,11.9009
0.295012,0.836592,11.9441
-0.241033,-0.89988,11.9927
-0.134147,-0.9001,11.9636
0.0504013,-0.942257,12.0043
0.158421,-0.917484,11.9999
0.268179,-0.89633,12.0012
0.374364,-0.865193,12.0038
-0.414164,-0.824817,11.977
-0.112356,-0.791982,11.9744
0.102413,-0.775155,11.9717
0.296341,-0.793665,11.974
0.475281,-0.822205,12.0147
-0.573244,-0.714528,11.9823
-0.368993,-0.724698,11.9895
0.259778,-0.693382,12.0007
