x,y,z
0.0472799,-0.974623,12.1998
0.426217,-0.996991,12.1762
0.532681,-0.969375,12.1989
-0.66749,-0.902891,12.2148
-0.56875,-0.912151,12.1652
-0.314251,-0.900443,12.1632
-0.237482,-0.961683,12.213
-0.129461,-0.950637,12.1864
0.160016,-0.9496,12.1779
-0.412645,-0.894504,12.2151
-0.0974398,-0.845064,12.1829
0.179483,-0.842384,12.1604
0.382306,-0.895459,12.1939
0.692328,-0.84557,12.1767
-0.738985,-0.816842,12.1971
-0.49148,-0.825518,12.1811
-0.365751,-0.794505,12.2243
-0.264846,-0.801605,12.1795
0.0795422,-0.781225,12.1872
0.302504,-0.820212,12.2007
0.49738,-0.825236,12.1825
0.60589,-0.793593,12.2193
0.789377,-0.774557,12.203
-0.81286,-0.720635,12.1723
-0.655869,-0.732254,12.2169
-0.453995,-0.723186,12.1974
-0.351598,-0.702072,12.163
-0.238238,-0.695024,12.1937
-0.0311573,-0.751238,12.202
0.220554,-0.747092,12.1963
0.350827,-0.722122,12.208
0.460042,-0.723478,12.2075
0.686894,-0.734788,12.1748
-0.875298,-0.621864,12.1614
-0.730636,-0.643397,12.19
-0.125624,-0.67036,12.2072
0.0593186,-0.673857,12.1771
0.158686,-0.660795,12.2244
0.871348,-0.661405,12.1855
-0.0822888,-0.571455,12.1793
0.246884,-0.560498,12.2108
0.343271,-0.612109,12.1968
0.462302,-0.613313,12.2104
0.582861,-0.590632,12.1826
0.798856,-0.581204,12.207
0.919465,-0.56395,12.1664
-0.943478,-0.525696,12.1622
-0.79565,-0.547372,12.1747
-0.624121,-0.52095,12.1671
-0.462128,-0.537662,12.1688
-0.278013,-0.526778,12.1896
0.123092,-0.548382,12.1975
0.500967,-0.513702,12.1845
0.702523,-0.528957,12.2206
-1.00806,-0.415934,12.1875
-0.660358,-0.420352,12.2157
-0.552264,-0.434457,12.1667
-0.190291,-0.436185,12.1613
-0.0923674,-0.464759,12.2148
0.17512,-0.449126,12.2194
0.267592,-0.421609,12.1627
0.605203,-0.474048,12.2039
0.755077,-0.428494,12.1917
0.853515,-0.480179,12.1927
0.95996,-0.460908,12.1595
-0.907346,-0.378687,12.2123
-0.739388,-0.356634,12.172
-0.382139,-0.396581,12.2128
0.348472,-0.355097,12.1955
0.447111,-0.408966,12.2084
0.657702,-0.375436,12.2106
0.895041,-0.376718,12.1889
-1.03924,-0.290173,12.1705
-0.837926,-0.307385,12.1572
-0.612162,-0.329668,12.1589
-0.339136,-0.296302,12.1916
-0.228227,-0.324813,12.1951
0.0615323,-0.311044,12.2212
0.745794,-0.310377,12.2243
1.08015,-0.310441,12.2203
-0.934492,-0.266521,12.1977
-0.786359,-0.229388,12.2142
-0.678874,-0.25077,12.2036
-0.569212,-0.243301,12.2115
-0.463248,-0.239283,12.1793
0.166104,-0.260132,12.1795
0.295396,-0.240325,12.1672
0.419913,-0.225592,12.1884
0.536486,-0.215452,12.1746
0.698619,-0.214006,12.1825
-1.06608,-0.170768,12.1754
-0.95937,-0.158774,12.197
-0.851727,-0.14054,12.2017
-0.632371,-0.150134,12.1777
-0.317726,-0.173904,12.1867
-0.211973,-0.203446,12.2049
0.121471,-0.156774,12.2048
0.344144,-0.142209,12.205
0.884682,-0.191209,12.1668
0.980941,-0.167781,12.2165
1.0874,-0.199097,12.2193
-0.742391,-0.0849458,12.1829
-0.421252,-0.134488,12.1634
-0.224558,-0.0918392,12.1707
0.59392,-0.0764575,12.1776
0.707398,-0.0881071,12.1782
0.822308,-0.0979821,12.1766
1.10443,-0.0918512,12.1936
-1.09231,-0.0523446,12.1904
-0.985328,-0.0497173,12.2105
-0.833392,-0.0223456,12.169
-0.621594,-0.0463648,12.2141
-0.502668,-0.0445834,12.2218
-0.338052,-0.0654933,12.204
-0.108117,-0.0467163,12.1619
0.0130563,-0.0266287,12.1965
0.497696,-0.0216417,12.1925
1.00453,-0.0476371,12.2232
-1.10983,0.0622809,12.2045
-0.711828,0.0185699,12.2012
-0.370635,0.0476848,12.2078
-0.198089,0.0165264,12.156
0.209895,0.00414965,12.1654
0.390444,0.0414454,12.1741
0.664591,0.0187055,12.1834
0.826339,0.0150349,12.1606
0.94223,0.01886,12.1565
1.09846,0.0186358,12.1935
-0.946005,0.134907,12.1637
-0.672396,0.120315,12.2118
-0.475497,0.0708385,12.1685
-0.298054,0.129731,12.1867
-0.18288,0.12046,12.2108
-0.0884192,0.0723369,12.165
0.00750635,0.0932349,12.2211
0.184774,0.131878,12.159
0.567611,0.126687,12.1753
0.730887,0.106383,12.1744
-0.854473,0.171347,12.2106
-0.402861,0.166073,12.172
-0.0857157,0.189349,12.158
0.353757,0.139498,12.2152
0.447124,0.198591,12.1791
0.832578,0.164613,12.1951
0.957519,0.145305,12.1753
1.07985,0.162667,12.1796
-1.05232,0.250179,12.171
-0.942834,0.243686,12.1889
-0.644269,0.220362,12.1765
-0.537802,0.235209,12.1974
-0.16404,0.248742,12.2156
0.279889,0.207432,12.1691
0.539521,0.257788,12.2084
-0.688179,0.314959,12.2077
-0.0149893,0.315697,12.1944
0.0981124,0.285314,12.2116
0.703823,0.297712,12.2096
0.903512,0.277965,12.2003
1.04876,0.304932,12.1786
-1.04624,0.363771,12.2024
-0.930511,0.351059,12.2152
-0.783385,0.367476,12.198
-0.608682,0.389793,12.1954
-0.509494,0.34863,12.2166
-0.408833,0.367252,12.1724
-0.226273,0.409961,12.202
-0.121873,0.357682,12.2193
0.197734,0.352169,12.223
0.394593,0.387871,12.1963
0.50431,0.374809,12.2034
0.69402,0.402818,12.1618
0.785643,0.371362,12.2138
0.955505,0.367085,12.1605
1.04121,0.410082,12.2141
-1.03291,0.47497,12.2242
-0.86411,0.428,12.1574
-0.704449,0.441087,12.1768
-0.136471,0.481401,12.2029
0.158652,0.460812,12.2033
0.278051,0.442134,12.2083
0.592133,0.444759,12.1756
0.849208,0.45633,12.1836
-0.946969,0.541453,12.1774
-0.800532,0.510992,12.1999
-0.523588,0.545314,12.1919
-0.35955,0.533861,12.2026
-0.2508,0.517839,12.2063
0.0522824,0.490214,12.2162
0.24014,0.542173,12.1733
0.374775,0.49592,12.2044
0.502238,0.517191,12.185
0.686177,0.506963,12.1994
0.938357,0.520732,12.1655
-0.622868,0.607843,12.1735
-0.431089,0.615947,12.2176
-0.194928,0.613231,12.2044
-0.0891372,0.588197,12.172
0.0111685,0.613267,12.2088
0.106753,0.5715,12.1676
0.426116,0.596381,12.1923
0.785482,0.553925,12.1745
0.874943,0.619566,12.1621
-0.778174,0.620994,12.2108
-0.530911,0.659498,12.2053
0.717133,0.64255,12.1763
-0.835562,0.713927,12.1949
-0.638563,0.715467,12.1836
-0.411001,0.72394,12.187
-0.268921,0.700768,12.1563
-0.164623,0.719265,12.2016
0.0240331,0.742131,12.2038
0.119326,0.699418,12.1706
0.213588,0.724385,12.2215
0.325655,0.692083,12.2134
0.426219,0.711322,12.1672
0.631778,0.73277,12.1975
0.806334,0.718534,12.1638
-0.545004,0.771291,12.1923
-0.315147,0.799596,12.1787
-0.196197,0.823895,12.1867
0.287011,0.784379,12.1669
0.724494,0.802923,12.1827
-0.723044,0.843977,12.2079
-0.449552,0.83376,12.191
-0.104542,0.876908,12.2231
-0.00561364,0.845161,12.1854
0.190078,0.830728,12.1973
0.342496,0.878629,12.1613
0.435629,0.894392,12.2191
0.547367,0.829656,12.2082
-0.637344,0.923694,12.2144
-0.359742,0.90269,12.1918
-0.2674,0.957402,12.215
-0.173366,0.93451,12.1599
0.0370943,0.950854,12.1717
0.233549,0.932545,12.1827
0.624404,0.907816,12.1945
-0.533233,0.986611,12.2185
-0.435459,0.979435,12.1599
-0.336799,1.03185,12.1746
-0.0672564,0.984558,12.2065
0.140109,0.983142,12.2178
0.44289,0.996266,12.1817
-0.236787,1.07971,12.2006
-0.0394783,1.09334,12.1934
0.150592,1.09078,12.1955
0.243476,1.04427,12.1592
0.338398,1.06215,12.2131
-0.334583,-1.14444,12.2787
-0.227471,-1.13164,12.2479
-0.0383147,-1.17119,12.2743
0.06607,-1.14794,12.2478
-0.516478,-1.06921,12.275
-0.411977,-1.06582,12.2358
0.38933,-1.07643,12.245
0.497489,-1.05229,12.2619
-0.696266,-0.980248,12.2888
-0.595852,-0.984257,12.244
-0.339961,-0.971577,12.2501
-0.163384,-1.02182,12.2681
-0.0505173,-1.00824,12.2413
0.133349,-1.01403,12.2648
0.244646,-0.993417,12.2367
0.349933,-0.975725,12.2597
0.606435,-1.0224,12.281
-0.0220397,-0.90175,12.2448
0.454244,-0.922658,12.28
0.648422,-0.931925,12.231
-0.764369,-0.896482,12.2686
-0.509949,-0.895804,12.266
-0.297904,-0.868933,12.2701
-0.181589,-0.874425,12.2467
0.0941605,-0.880483,12.2312
0.224109,-0.88745,12.2523
0.327939,-0.873698,12.2932
0.555017,-0.882409,12.2642
0.744483,-0.88751,12.2634
0.835629,-0.828147,12.2888
-0.837359,-0.79881,12.2482
-0.682155,-0.810779,12.289
-0.589138,-0.826407,12.2327
-0.459431,-0.791099,12.2833
-0.164164,-0.766356,12.2429
0.024133,-0.811066,12.2842
0.158469,-0.799522,12.2696
0.418791,-0.814552,12.2585
0.518071,-0.778651,12.2871
0.714533,-0.772621,12.2816
-0.899482,-0.70005,12.2367
-0.755113,-0.71941,12.2656
-0.375301,-0.703605,12.2872
-0.264264,-0.746761,12.2874
0.0855759,-0.719589,12.2792
0.888093,-0.719978,12.2771
-0.81864,-0.622845,12.2536
-0.546839,-0.674618,12.2309
-0.420136,-0.622328,12.2251
-0.310886,-0.623228,12.2335
-0.021619,-0.637936,12.2427
0.26482,-0.668113,12.2596
0.548377,-0.670973,12.2498
0.656132,-0.651042,12.2386
0.783188,-0.678303,12.2555
0.959474,-0.634085,12.2438
-1.04707,-0.575907,12.2939
-0.959721,-0.608869,12.2313
-0.634919,-0.610092,12.2316
-0.51118,-0.575726,12.2652
-0.204111,-0.597028,12.2329
0.0749975,-0.602672,12.2852
0.886434,-0.552982,12.2684
-0.982359,-0.493251,12.2639
-0.690657,-0.51869,12.2546
-0.58147,-0.485651,12.2613
-0.377392,-0.518493,12.243
-0.191381,-0.488021,12.259
0.00395947,-0.527505,12.243
0.403882,-0.526226,12.2412
0.495005,-0.485659,12.291
0.589883,-0.549786,12.2851
0.787294,-0.506976,12.2871
1.00585,-0.526226,12.2366
-1.09593,-0.469501,12.2839
-0.868317,-0.481234,12.2285
-0.766957,-0.426784,12.2527
-0.471972,-0.453882,12.2393
-0.275519,-0.416134,12.2397
0.0389899,-0.418527,12.2344
0.307838,-0.473622,12.2537
0.701514,-0.439414,12.2872
0.928331,-0.448289,12.266
1.0451,-0.423255,12.2305
-1.0894,-0.360801,12.2385
-0.998114,-0.389018,12.2938
-0.162303,-0.37881,12.273
-0.0524927,-0.353217,12.2395
0.218879,-0.347645,12.2306
0.548505,-0.394196,12.25
0.817268,-0.398207,12.277
1.13055,-0.390683,12.2904
-0.816304,-0.319337,12.2699
-0.706741,-0.332311,12.275
-0.585456,-0.344817,12.2692
-0.482199,-0.34141,12.2253
0.399417,-0.321421,12.2921
0.494337,-0.298892,12.2367
0.610263,-0.277884,12.2268
0.852445,-0.284685,12.2301
0.962398,-0.276026,12.229
-1.11617,-0.253038,12.2391
-1.01351,-0.227647,12.2692
-0.872233,-0.213665,12.2842
-0.40848,-0.266574,12.2721
-0.303854,-0.230554,12.2847
-0.20125,-0.274293,12.2902
-0.103011,-0.23888,12.2405
0.00937465,-0.210208,12.23
0.126492,-0.237362,12.2823
0.288144,-0.268265,12.2735
0.692647,-0.241114,12.2915
1.15405,-0.260607,12.2855
-1.14684,-0.138113,12.2427
-0.706371,-0.154819,12.2589
-0.505101,-0.16354,12.2483
-0.389538,-0.151018,12.2678
0.22658,-0.181602,12.2393
0.38141,-0.201344,12.2929
0.505941,-0.199281,12.2892
0.618206,-0.168614,12.2416
0.79311,-0.192552,12.2387
0.895556,-0.197852,12.2816
1.16711,-0.142996,12.2715
-1.04235,-0.121622,12.2773
-0.602896,-0.130823,12.2892
-0.261584,-0.118317,12.2738
-0.0794182,-0.129958,12.2451
0.0393585,-0.110093,12.2713
0.450288,-0.124819,12.2298
0.542927,-0.0859013,12.2801
0.7146,-0.133789,12.2887
0.817153,-0.0955154,12.2902
1.05804,-0.11545,12.294
-1.16586,-0.0131116,12.2624
-1.05829,-0.00841271,12.2845
-0.888345,-0.0556166,12.2606
-0.787798,-0.0135865,12.2731
-0.175713,-0.0412544,12.2592
0.120888,-0.0387544,12.2327
0.243279,-0.065143,12.2446
0.377524,-0.0406676,12.2503
0.650212,-0.0451682,12.2711
0.755196,-0.0106971,12.2413
0.894247,-0.0386219,12.2362
1.1575,-0.0339763,12.2709
-0.99562,0.0602969,12.2274
-0.877883,0.0543419,12.2352
-0.56554,0.0510053,12.2306
-0.457882,0.0413897,12.2771
-0.264658,0.0398457,12.2438
-0.0739099,0.00931624,12.2589
0.296428,0.032567,12.2344
0.576427,0.0341308,12.2458
1.00701,0.0654468,12.235
-1.18062,0.103358,12.2794
-0.776915,0.100535,12.2417
0.118807,0.0744788,12.2509
0.233653,0.129863,12.2588
0.468268,0.0938315,12.2322
0.650356,0.118256,12.2487
0.7844,0.101788,12.2718
0.896888,0.0780026,12.2376
1.14331,0.102898,12.2462
-1.11833,0.179779,12.2291
-1.01054,0.177432,12.245
-0.597725,0.179434,12.2784
-0.482607,0.153719,12.2488
-0.364127,0.184856,12.2767
-0.0871195,0.143711,12.263
-9.89159e-05,0.203407,12.2298
0.105533,0.187532,12.2635
0.425805,0.185432,12.29
0.537672,0.162657,12.2832
0.730656,0.195205,12.2416
0.888282,0.20206,12.2861
1.06253,0.160931,12.2928
-0.753601,0.208802,12.2334
-0.426106,0.265198,12.2261
-0.27328,0.23615,12.2277
-0.0678938,0.271015,12.2865
0.212698,0.242292,12.2529
0.626343,0.228653,12.2726
0.806862,0.272144,12.261
0.994594,0.228295,12.2368
1.13347,0.234485,12.2431
-1.11398,0.29105,12.2532
-1.00294,0.287769,12.2744
-0.837916,0.281262,12.2389
-0.602856,0.288583,12.2704
-0.316772,0.341766,12.2462
-0.214697,0.325357,12.2842
0.30106,0.316386,12.2405
0.43777,0.293608,12.2352
0.60429,0.341053,12.2406
0.999057,0.331528,12.2763
1.11484,0.342337,12.2598
-1.10717,0.412082,12.2819
-0.845662,0.389889,12.2862
-0.42283,0.362027,12.2867
-0.0197503,0.413053,12.2535
0.0965869,0.388687,12.2594
0.688295,0.406908,12.2719
0.890008,0.37631,12.2479
-0.92116,0.458636,12.2456
-0.753226,0.448269,12.2772
-0.609301,0.477064,12.2632
-0.446794,0.459318,12.2317
-0.339194,0.448701,12.2683
0.452777,0.45016,12.2681
0.772654,0.476801,12.2592
0.969396,0.436817,12.2932
1.10414,0.459467,12.2906
-0.697125,0.535828,12.2313
-0.0469996,0.525175,12.2519
0.221965,0.5075,12.2857
0.592092,0.492886,12.2747
0.87116,0.538237,12.2539
1.02113,0.51837,12.2392
-1.00542,0.583868,12.2608
-0.877649,0.561262,12.259
-0.587617,0.583979,12.2747
0.11574,0.552135,12.2912
0.185364,0.618443,12.2373
0.318726,0.584519,12.2452
0.513887,0.573986,12.2788
0.700967,0.60062,12.2756
0.958467,0.609964,12.2377
-0.926187,0.656024,12.2316
-0.682571,0.640265,12.2617
-0.381629,0.68064,12.2908
-0.303882,0.629531,12.2318
-0.0885287,0.659695,12.2562
0.0894757,0.661572,12.2696
0.433106,0.658882,12.2837
0.60696,0.62888,12.2273
0.805863,0.627433,12.2545
-0.739015,0.738704,12.2437
-0.590832,0.696476,12.29
-0.48181,0.733749,12.2727
-0.282684,0.734338,12.263
0.525391,0.71338,12.2315
0.735674,0.719884,12.2517
0.893562,0.699353,12.2377
-0.895831,0.770425,12.2718
-0.6309,0.799395,12.2544
-0.381448,0.791044,12.2676
-0.185969,0.78576,12.2883
-0.0786738,0.771969,12.2502
0.0184351,0.808619,12.2913
0.119456,0.76858,12.2574
0.379504,0.792722,12.2263
0.663251,0.806841,12.2748
0.815047,0.800257,12.2469
0.914758,0.792899,12.2933
-0.833631,0.860921,12.2882
-0.542321,0.864757,12.2533
-0.286857,0.850961,12.271
0.0935175,0.875042,12.2283
0.284616,0.856133,12.2523
0.71975,0.895997,12.2465
-0.732647,0.929785,12.2762
-0.449311,0.922315,12.2624
-0.191412,0.905243,12.2847
-0.0111442,0.915095,12.2716
0.188919,0.904484,12.2794
0.33439,0.956074,12.2405
-0.621422,1.01141,12.2816
-0.358129,0.981014,12.273
-0.168699,1.00516,12.2453
0.0241571,1.02454,12.2529
0.23973,1.01257,12.2637
0.54114,0.976569,12.2258
0.642686,0.994294,12.2659
-0.528604,1.07009,12.2904
-0.432364,1.05993,12.236
0.438638,1.07859,12.2555
0.550326,1.07176,12.2869
-0.328936,1.10782,12.254
-0.234781,1.15841,12.2773
-0.138278,1.12269,12.2311
0.0561568,1.13624,12.2324
0.155857,1.16396,12.278
0.248051,1.11991,12.2388
0.345134,1.14049,12.2916
-0.0406569,1.17461,12.2697
-0.0598884,-1.25544,12.3444
-0.249942,-1.20896,12.3262
-0.145102,-1.19728,12.2948
0.046062,-1.23039,12.3257
0.192078,-1.19159,12.2977
0.272455,-1.24059,12.3547
-0.541707,-1.14246,12.3524
-0.438881,-1.13983,12.3126
0.115595,-1.12942,12.3449
0.327915,-1.16608,12.2963
0.439011,-1.14379,12.3156
0.553709,-1.12058,12.3432
-0.624218,-1.07233,12.3308
-0.369625,-1.05566,12.3345
-0.266497,-1.03931,12.301
-0.185435,-1.10287,12.349
-0.0814011,-1.08063,12.3221
0.0331845,-1.05641,12.3003
0.205087,-1.06553,12.3382
0.314616,-1.05775,12.3255
-0.540238,-0.975654,12.3454
-0.439554,-0.977468,12.2948
0.423363,-1.03155,12.3426
0.723183,-0.984912,12.3089
-0.790648,-0.950069,12.3625
-0.332978,-0.951632,12.3576
-0.223023,-0.937495,12.3344
-0.105048,-0.938707,12.3076
0.0577218,-0.948552,12.3086
0.162883,-0.938913,12.3385
0.271488,-0.957904,12.3413
0.592019,-0.938763,12.352
0.834704,-0.927754,12.3339
-0.858656,-0.867927,12.3328
-0.607293,-0.891529,12.3193
-0.518239,-0.840135,12.3625
-0.409131,-0.878181,12.3271
-0.0893875,-0.830254,12.3011
0.102621,-0.840042,12.3552
0.221168,-0.848571,12.3613
0.64537,-0.847912,12.3198
-0.925314,-0.780368,12.3095
-0.769134,-0.785777,12.3511
-0.344265,-0.791039,12.3487
-0.191901,-0.823105,12.343
0.942305,-0.800967,12.331
-0.842147,-0.697661,12.3308
-0.670717,-0.707242,12.3355
-0.558762,-0.747968,12.312
-0.0798242,-0.720671,12.2965
0.210614,-0.738847,12.351
0.312764,-0.757424,12.3094
0.424375,-0.718366,12.3148
0.523615,-0.690093,12.3576
0.617094,-0.733973,12.3124
0.813209,-0.741713,12.3546
1.00189,-0.704317,12.3198
-1.09185,-0.649515,12.3617
-0.978344,-0.668196,12.3223
-0.583902,-0.633523,12.3337
-0.477995,-0.669785,12.3148
-0.280129,-0.64385,12.3439
-0.179005,-0.673882,12.3075
0.00790616,-0.667959,12.345
0.174322,-0.634862,12.3334
-0.894569,-0.557419,12.3066
-0.725969,-0.613213,12.3111
-0.390467,-0.598649,12.3276
-0.187363,-0.563522,12.3513
0.283873,-0.563735,12.3152
0.379693,-0.619781,12.3041
0.493223,-0.593563,12.3158
0.723997,-0.594971,12.306
0.826162,-0.596318,12.3494
0.952026,-0.598664,12.3472
1.05408,-0.600923,12.3024
1.14462,-0.577954,12.3621
-1.14031,-0.543819,12.3589
-0.790268,-0.5244,12.2972
-0.631124,-0.534268,12.3498
-0.441613,-0.499667,12.3344
-0.291953,-0.538947,12.3119
-0.0912015,-0.547879,12.299
0.00416385,-0.545839,12.3558
0.172179,-0.531602,12.2949
0.410871,-0.527964,12.355
0.871469,-0.492304,12.3581
0.985548,-0.494548,12.3466
1.09112,-0.495434,12.3024
-1.17682,-0.433381,12.3494
-0.643625,-0.416694,12.3305
-0.528156,-0.418194,12.331
-0.355461,-0.432361,12.3196
-0.247677,-0.440043,12.346
-0.135207,-0.462891,12.358
-0.0354296,-0.449916,12.3116
0.0854706,-0.464812,12.3248
0.205429,-0.433505,12.3333
0.397302,-0.431514,12.3038
0.581865,-0.442988,12.3436
1.18548,-0.461951,12.3531
-0.863976,-0.409419,12.3111
-0.439033,-0.352591,12.3341
-0.0850042,-0.351921,12.3533
0.118616,-0.361982,12.3007
0.295843,-0.375974,12.3067
0.631029,-0.345603,12.3119
-1.16585,-0.328458,12.3095
-1.05533,-0.304744,12.336
-0.924043,-0.30915,12.3001
-0.289619,-0.334024,12.3203
-0.00215061,-0.284016,12.3126
0.210081,-0.303265,12.3454
0.524747,-0.319865,12.3409
0.739701,-0.341333,12.3333
0.908699,-0.343916,12.3032
1.01593,-0.327808,12.31
1.215,-0.330717,12.3586
-1.18959,-0.21326,12.3107
-0.751576,-0.235291,12.3186
-0.642894,-0.247822,12.3112
-0.510857,-0.268004,12.3128
0.598536,-0.233987,12.3495
0.826363,-0.273084,12.3371
1.00236,-0.218418,12.313
-0.941634,-0.147623,12.3385
-0.431505,-0.19031,12.3619
-0.326429,-0.14132,12.3603
-0.162092,-0.167512,12.3118
-0.0496853,-0.185939,12.3371
0.214104,-0.189851,12.3515
1.09979,-0.1952,12.3565
1.2425,-0.190022,12.3395
-1.22149,-0.102287,12.3158
-1.11456,-0.077199,12.3483
-0.804767,-0.120116,12.2985
-0.473556,-0.0920197,12.3257
0.143142,-0.115134,12.3097
0.302885,-0.125815,12.3186
0.427284,-0.092854,12.3392
0.618784,-0.121326,12.3519
0.949793,-0.103622,12.3059
1.24226,-0.0789932,12.3259
-0.684932,-0.0519601,12.3035
-0.561594,-0.0211728,12.3205
-0.377038,-0.0380867,12.3104
-0.264778,-0.0222289,12.3364
-0.0991141,-0.0686765,12.3384
0.31073,-0.0148156,12.3353
1.05865,-0.000802865,12.3077
-1.24402,0.0120229,12.3378
-1.13437,0.0315771,12.356
-0.957834,0.0105562,12.3234
-0.848813,0.0525538,12.3412
-0.650252,0.0531932,12.3031
-0.172243,0.0667692,12.3093
0.0405583,0.00814766,12.2995
0.208467,0.0197234,12.311
0.379906,0.0652646,12.3
0.472526,0.000904541,12.3029
0.697548,0.0433252,12.3212
0.828445,0.0109373,12.3205
0.938696,0.016934,12.3196
1.21657,0.0483952,12.3189
-1.06177,0.101284,12.3056
-0.941438,0.11886,12.3076
-0.541062,0.0982898,12.3293
-0.432038,0.130715,12.3502
-0.343622,0.0757412,12.3121
-0.0655962,0.0699506,12.3541
0.0327357,0.129125,12.3244
0.273369,0.097962,12.357
0.590562,0.0955857,12.3533
0.85923,0.112195,12.3522
0.962815,0.124106,12.3181
1.11799,0.0853628,12.3515
-1.26023,0.15146,12.3536
-0.821531,0.169478,12.3167
-0.705628,0.151388,12.3141
-0.253595,0.141479,12.2952
-0.161761,0.205066,12.3236
-0.0554724,0.18499,12.3614
0.186999,0.177528,12.3475
0.309014,0.199113,12.3003
0.680449,0.165555,12.3464
0.786613,0.194857,12.3375
1.20387,0.173148,12.3112
-1.18619,0.221919,12.3056
-1.07834,0.216695,12.325
-0.91474,0.224425,12.2949
-0.500698,0.274573,12.3067
-0.294833,0.266103,12.3324
0.513427,0.265724,12.3147
0.981434,0.228784,12.347
1.08604,0.265273,12.3353
-1.1794,0.339754,12.3285
-1.07284,0.324792,12.3529
-0.920521,0.327506,12.3382
-0.819729,0.288463,12.3489
-0.713958,0.288186,12.3112
0.0377197,0.299477,12.3029
0.148016,0.304171,12.3188
0.274272,0.292236,12.3506
0.610149,0.312879,12.3466
0.713871,0.277522,12.3192
0.887679,0.302597,12.3291
1.19923,0.287011,12.3175
-0.996932,0.397535,12.2992
-0.665429,0.38659,12.3007
0.243888,0.393639,12.3146
0.417736,0.362308,12.3253
0.52783,0.381495,12.3162
0.786387,0.368096,12.3233
1.06627,0.380047,12.3552
1.18248,0.394711,12.3341
-1.17713,0.455682,12.3547
-0.518913,0.416407,12.3169
-0.419584,0.453773,12.3481
-0.225041,0.443709,12.3084
-0.1173,0.420473,12.3107
0.027629,0.48119,12.3272
0.141402,0.450791,12.3438
0.341903,0.450681,12.3015
0.865651,0.449937,12.3266
-1.08982,0.520404,12.3084
-0.977326,0.503032,12.3298
-0.866068,0.491165,12.3415
-0.773946,0.551482,12.3081
-0.661759,0.543049,12.346
-0.514974,0.523888,12.3459
-0.282334,0.541242,12.313
-0.146706,0.532513,12.3007
0.303442,0.539336,12.3548
0.406793,0.546882,12.3014
0.51588,0.494167,12.3561
0.686228,0.498375,12.3343
0.954059,0.54259,12.3341
1.16015,0.522575,12.3625
-0.937326,0.608838,12.3434
-0.389149,0.567392,12.307
-0.0910991,0.605699,12.3618
0.0131005,0.590626,12.3229
0.200842,0.588146,12.3602
0.607755,0.582164,12.3411
0.780306,0.55702,12.3387
1.05145,0.600781,12.3066
-1.06853,0.628302,12.3393
-0.83111,0.645043,12.3113
-0.492509,0.626073,12.309
-0.29204,0.648536,12.3466
-0.196347,0.674019,12.2965
0.264934,0.661006,12.3047
0.531649,0.671286,12.3346
0.741992,0.659051,12.3595
0.878634,0.621334,12.3554
-0.983383,0.705112,12.3149
-0.801396,0.751979,12.3411
-0.674418,0.732171,12.3551
-0.103539,0.720649,12.349
0.00102188,0.700337,12.3216
0.16653,0.692874,12.3485
0.35207,0.730027,12.3133
0.63908,0.697768,12.3077
0.824334,0.717773,12.3184
0.987611,0.696851,12.2996
-0.977209,0.809789,12.3523
-0.723137,0.825905,12.3161
-0.571095,0.791491,12.347
-0.467824,0.826269,12.3301
-0.300717,0.793366,12.3631
0.220355,0.786172,12.312
0.454948,0.764785,12.3012
0.562972,0.777937,12.3142
0.735268,0.774267,12.3495
-0.630649,0.888614,12.3194
-0.370734,0.87619,12.3374
-0.0907314,0.857221,12.3305
