x,y,z
-0.0676255,0.167603,12.195
0.0833091,0.168635,12.1774
0.260218,0.166387,12.1838
0.436474,0.162835,12.1998
0.623748,0.16101,12.1902
-0.922017,0.270364,12.1636
-0.709195,0.214956,12.2055
-0.610938,0.219482,12.1563
-0.500425,0.216963,12.1788
-0.39072,0.250732,12.2208
0.177004,0.235913,12.1676
0.349101,0.231175,12.1793
0.595722,0.264545,12.1615
0.764657,0.222096,12.1695
0.881235,0.225432,12.2114
0.983009,0.265521,12.1979
-1.08776,0.296804,12.2169
-0.790604,0.292155,12.2159
-0.667292,0.312532,12.1701
-0.466083,0.333486,12.2002
-0.00621345,0.294202,12.2026
0.267282,0.303589,12.1586
0.491483,0.333855,12.224
0.763171,0.326147,12.2233
-1.02184,0.364196,12.1593
-0.916365,0.37571,12.1955
-0.745397,0.389371,12.173
-0.566946,0.37992,12.1947
-0.208185,0.374827,12.2091
-0.0242775,0.407068,12.1856
0.0767865,0.365127,12.1776
0.284126,0.395478,12.2164
0.382618,0.347063,12.2207
0.567444,0.406138,12.1898
0.663183,0.352279,12.1848
0.850633,0.400168,12.1912
0.989496,0.375722,12.1993
-1.00601,0.468253,12.1944
-0.397178,0.42084,12.2204
0.163494,0.429153,12.2121
0.375252,0.456305,12.2084
0.668276,0.458725,12.2122
-0.785591,0.524416,12.1953
-0.665038,0.511508,12.202
-0.562956,0.485412,12.1639
-0.467885,0.506446,12.2166
-0.246232,0.543938,12.1675
-0.048308,0.5164,12.196
0.133761,0.530693,12.1766
0.247841,0.493272,12.1807
0.491594,0.484658,12.2006
0.588391,0.509897,12.1563
0.773074,0.510623,12.1978
-0.598183,0.590971,12.1628
-0.395232,0.590678,12.2201
0.324706,0.569455,12.159
0.414111,0.559056,12.2221
0.509868,0.589602,12.166
0.704015,0.600217,12.1857
0.837438,0.590699,12.1574
-0.895596,0.653964,12.1843
-0.766823,0.635593,12.1998
-0.495052,0.643201,12.2059
-0.243665,0.654255,12.1719
-0.136463,0.661674,12.1999
-0.0351549,0.626104,12.1767
0.140801,0.640229,12.1897
0.422132,0.656,12.1701
0.634182,0.685268,12.2007
-0.638774,0.693692,12.1753
-0.53742,0.750398,12.1655
-0.346317,0.691168,12.1896
0.13188,0.74797,12.1646
0.320564,0.733015,12.1851
-0.77431,0.814275,12.2192
-0.426884,0.766478,12.1943
-0.168474,0.766833,12.1829
-0.0748809,0.813613,12.2217
0.0285447,0.783232,12.1997
0.225228,0.780691,12.2131
0.704629,0.765066,12.169
-0.58147,0.875392,12.183
0.167965,0.859741,12.1562
0.264239,0.88617,12.2041
0.364513,0.837744,12.1734
0.62974,0.841526,12.1928
-0.494344,0.941443,12.1935
-0.227674,0.916633,12.2147
-0.131556,0.897182,12.1654
-0.0431927,0.942859,12.2111
0.068348,0.909706,12.176
0.445477,0.916383,12.1632
-0.397532,0.999875,12.2166
-0.303782,0.975297,12.1605
-0.206667,1.02227,12.1928
0.173273,1.0252,12.1788
0.361578,0.98273,12.1937
-0.109363,1.06566,12.2234
-0.0193425,1.05062,12.1603
0.0807884,1.08296,12.1973
0.274803,1.05552,12.214
-0.285252,-1.14484,12.2864
-0.17705,-1.13124,12.2546
-0.0702964,-1.11381,12.2331
0.0099726,-1.17186,12.2856
0.193931,-1.12785,12.2651
0.302683,-1.11624,12.2777
-0.3623,-1.08207,12.239
-0.552175,-1.00908,12.2727
-0.190151,-0.995894,12.2753
-0.0731685,-0.994627,12.249
0.090615,-1.00287,12.2619
0.194573,-0.971953,12.245
0.462287,-1.01892,12.2416
0.564291,-0.991327,12.2716
-0.735957,-0.929877,12.2762
-0.626737,-0.940516,12.2253
-0.469354,-0.934453,12.2917
-0.360808,-0.920219,12.2664
0.301253,-0.949209,12.2622
-0.799996,-0.843193,12.2525
-0.539577,-0.855038,12.2606
-0.298177,-0.832477,12.2934
-0.194429,-0.852253,12.2586
-0.0480658,-0.874075,12.2561
0.0616952,-0.863278,12.2504
0.171677,-0.864361,12.256
0.39383,-0.892492,12.2824
0.50053,-0.869689,12.2681
0.687146,-0.874004,12.2388
-0.712557,-0.770725,12.2752
-0.480648,-0.762229,12.2827
-0.374828,-0.777665,12.2333
-0.00443414,-0.77907,12.2927
0.116439,-0.773697,12.2867
0.364025,-0.787717,12.2664
0.471945,-0.765299,12.2907
0.659495,-0.768968,12.2561
0.765677,-0.797468,12.2492
-0.859987,-0.751221,12.2374
-0.574867,-0.705083,12.2873
-0.176768,-0.742789,12.2513
0.301493,-0.70277,12.2342
0.829226,-0.708493,12.2666
-0.773269,-0.68022,12.2573
-0.377885,-0.677162,12.2785
0.0514829,-0.684493,12.2934
0.22488,-0.644625,12.288
0.491937,-0.656623,12.2746
0.597782,-0.633569,12.2494
0.723818,-0.680882,12.2523
0.891307,-0.623625,12.2321
-0.833748,-0.587535,12.245
-0.72415,-0.567527,12.2925
-0.431809,-0.59002,12.2252
-0.320488,-0.586223,12.2452
-0.211427,-0.576381,12.2533
-0.0289276,-0.608629,12.2663
0.12534,-0.615646,12.2485
0.296098,-0.588984,12.2251
0.406288,-0.595322,12.2383
0.815559,-0.556847,12.2763
-1.06096,-0.52378,12.2642
-0.796598,-0.484655,12.2779
-0.51397,-0.534652,12.2746
-0.384933,-0.489529,12.2427
-0.0135872,-0.496029,12.2586
0.0909575,-0.511681,12.2281
0.198694,-0.534846,12.2357
0.355065,-0.511805,12.2884
0.634153,-0.530821,12.2321
1.02926,-0.497464,12.285
-0.980466,-0.45217,12.2339
-0.693132,-0.477549,12.2356
-0.583502,-0.454504,12.2418
-0.476437,-0.427827,12.2461
-0.202043,-0.468167,12.2737
-0.101307,-0.438419,12.2252
0.150809,-0.425624,12.2615
0.258885,-0.458447,12.2861
0.542283,-0.470766,12.2263
0.869338,-0.458841,12.2663
-0.977551,-0.351672,12.2793
-0.755751,-0.387206,12.2425
-0.282374,-0.393449,12.2528
0.0454491,-0.400224,12.2414
0.396244,-0.39477,12.2643
0.504331,-0.381493,12.2774
0.612456,-0.366342,12.2505
0.77655,-0.402203,12.2832
0.967214,-0.406129,12.2751
-1.1371,-0.295909,12.2688
-0.802077,-0.286438,12.2465
-0.69771,-0.302197,12.2836
-0.588428,-0.314345,12.2699
-0.485224,-0.318054,12.2313
-0.222331,-0.30403,12.2284
-0.0552221,-0.33531,12.2561
0.0481145,-0.290191,12.2389
0.199878,-0.32027,12.2645
0.310893,-0.331553,12.2318
0.443506,-0.291019,12.2609
0.550883,-0.281579,12.283
0.712133,-0.319355,12.2507
0.818801,-0.294032,12.2409
0.931129,-0.28097,12.2531
1.03404,-0.320331,12.2495
-1.03332,-0.25636,12.2888
-0.0949752,-0.230327,12.279
0.753835,-0.209893,12.2627
1.05025,-0.211515,12.2317
-1.17468,-0.188495,12.272
-0.970243,-0.16565,12.2863
-0.847095,-0.183703,12.2533
-0.475844,-0.140813,12.2589
-0.363523,-0.146608,12.2836
-0.191135,-0.196279,12.2366
0.00475827,-0.187294,12.2499
0.204737,-0.185704,12.289
0.302044,-0.147777,12.2552
0.571959,-0.17408,12.278
0.935629,-0.171815,12.2347
1.13046,-0.15888,12.2859
-1.19605,-0.0796577,12.2831
-1.10321,-0.114068,12.2312
-0.783302,-0.0909123,12.2871
-0.689857,-0.134242,12.2479
-0.581251,-0.115584,12.2809
-0.0818479,-0.120316,12.2743
0.220319,-0.0771496,12.2803
0.42659,-0.133774,12.2759
0.859013,-0.0741946,12.2633
0.974336,-0.0708707,12.2562
-0.957828,-0.0554779,12.2918
-0.857759,-0.0223516,12.243
-0.656129,-0.0352653,12.2918
-0.470406,-0.0317273,12.2304
-0.157851,-0.0387959,12.274
0.109763,-0.0417196,12.2614
0.353165,-0.0526152,12.2744
0.731337,-0.0386122,12.2698
1.12795,-0.04536,12.2794
-1.14487,0.00659724,12.2366
-1.0346,0.0171559,12.2592
-0.927778,0.0511502,12.2859
-0.752058,0.0145376,12.2645
-0.538456,0.0666503,12.2261
-0.424027,0.0518686,12.2841
-0.248628,0.0232942,12.2626
-0.0650535,0.0177303,12.291
0.114464,0.0673506,12.2758
0.27016,0.0175183,12.2561
0.441331,0.0629749,12.2534
0.539692,0.0186181,12.2878
0.86251,0.0392779,12.2682
0.971673,0.0585987,12.2703
1.08596,0.0537134,12.2552
-1.15723,0.121086,12.2484
-1.03139,0.124627,12.2892
-0.15986,0.106042,12.2408
0.0108493,0.0871493,12.2462
0.217879,0.108603,12.2879
0.34348,0.118625,12.2374
0.627408,0.0853936,12.2708
-0.975667,0.197776,12.2266
-0.785783,0.178972,12.2906
-0.562901,0.174565,12.2731
-0.45468,0.157999,12.2624
-0.347,0.161914,12.2845
-0.256619,0.20216,12.2279
0.0171157,0.196995,12.2603
0.714597,0.155427,12.2675
0.972472,0.177503,12.2672
-1.16123,0.231806,12.2674
-0.875958,0.237928,12.2598
-0.489232,0.260934,12.2807
-0.149665,0.226523,12.247
0.096439,0.270269,12.2333
0.220628,0.217757,12.2723
0.419348,0.252301,12.2617
0.521637,0.219141,12.2408
0.680248,0.254207,12.2315
0.792468,0.232786,12.2761
1.07242,0.208615,12.2276
-0.965286,0.302122,12.2615
-0.5928,0.280371,12.2462
-0.384613,0.33633,12.2902
-0.29297,0.30853,12.232
-0.105014,0.327146,12.2441
0.194005,0.326157,12.2373
0.312429,0.278491,12.2722
0.58904,0.305042,12.2645
0.865196,0.320035,12.2656
1.05849,0.311419,12.2652
-1.08233,0.405151,12.2429
-0.972038,0.412764,12.284
-0.822068,0.392557,12.2519
-0.6557,0.374955,12.2599
-0.487807,0.397065,12.2876
-0.298758,0.406137,12.2837
-0.00644786,0.365346,12.2861
0.103492,0.365546,12.2872
-0.896267,0.47644,12.2358
-0.732209,0.454408,12.2678
-0.578446,0.458565,12.2707
-0.22053,0.476083,12.2501
-0.11875,0.438133,12.232
0.0600196,0.455396,12.2389
0.235583,0.460188,12.2907
0.450409,0.421494,12.2803
0.589788,0.444573,12.2903
0.759465,0.426538,12.2678
0.97347,0.480306,12.2313
1.05271,0.420923,12.2813
-1.05751,0.514774,12.2801
-0.326934,0.505093,12.2322
0.315611,0.53048,12.2627
0.693785,0.542644,12.279
0.866769,0.487501,12.2561
-0.981587,0.579051,12.2329
-0.859431,0.578556,12.2571
-0.669326,0.614172,12.2467
-0.554968,0.566987,12.2621
-0.266422,0.592073,12.2642
-0.14722,0.554221,12.2252
-0.0519211,0.587652,12.2799
0.0441874,0.564814,12.2312
0.206374,0.567994,12.2505
0.592724,0.583256,12.2389
0.812085,0.582027,12.2719
0.920653,0.579806,12.2299
-0.960719,0.680741,12.2696
-0.561731,0.674891,12.2881
0.0470046,0.675,12.2352
0.238844,0.671886,12.2272
0.342116,0.639087,12.2437
0.515638,0.673148,12.245
0.74618,0.669345,12.2606
0.859103,0.671806,12.2292
-0.866714,0.752775,12.2286
-0.713956,0.717741,12.252
-0.45439,0.713162,12.2864
-0.256093,0.702284,12.2699
-0.154479,0.739694,12.2887
-0.0555484,0.696937,12.267
0.147397,0.715268,12.2699
0.412049,0.734491,12.2464
0.675613,0.751641,12.2785
-0.606533,0.768079,12.2499
-0.509344,0.820639,12.2457
-0.350302,0.761716,12.2735
-0.261235,0.813388,12.2342
0.1209,0.81975,12.2474
0.322669,0.794406,12.2767
0.546791,0.780444,12.233
0.796934,0.762542,12.2316
-0.851607,0.848714,12.2922
-0.409729,0.879425,12.2293
-0.164627,0.848721,12.2746
0.0119225,0.863215,12.2744
0.451712,0.836703,12.24
0.725407,0.844503,12.2477
-0.675118,0.901273,12.2345
-0.583216,0.959616,12.2549
-0.318599,0.944714,12.2699
-0.138063,0.955211,12.2653
0.169193,0.932416,12.2388
0.266896,0.959702,12.2859
0.355992,0.898725,12.2648
0.543893,0.896598,12.234
0.652624,0.925948,12.2596
-0.492867,1.02161,12.2688
0.0481128,0.986875,12.2531
0.493179,0.99404,12.226
0.585209,1.00957,12.284
-0.395714,1.09004,12.2821
-0.302088,1.05142,12.2398
0.410522,1.06028,12.2553
-0.302476,1.15036,12.2907
-0.205139,1.10451,12.2658
-0.106238,1.1598,12.2805
-0.011177,1.11298,12.2508
0.0873817,1.13797,12.2922
0.185535,1.10609,12.254
-0.0185399,-1.24812,12.3602
-0.318015,-1.22552,12.3566
-0.205819,-1.20654,12.3316
-0.0965357,-1.18425,12.3129
0.132376,-1.20836,12.3246
0.249206,-1.19625,12.3313
0.358932,-1.1816,12.3486
-0.39648,-1.1545,12.3163
0.0955644,-1.10506,12.3091
-0.488494,-1.09385,12.3173
-0.223572,-1.07518,12.3509
-0.116511,-1.06602,12.3216
-0.00302198,-1.05536,12.3081
0.178936,-1.03703,12.3325
0.409217,-1.09712,12.2978
0.516177,-1.07894,12.3166
0.620731,-1.05379,12.3425
-0.660534,-1.00894,12.3062
-0.408951,-1.01756,12.3322
-0.298278,-1.00292,12.3094
0.298666,-1.02285,12.3445
0.403287,-0.991724,12.3305
-0.833206,-0.917052,12.3277
-0.566786,-0.925089,12.3425
-0.237124,-0.913154,12.3424
-0.125054,-0.915237,12.3239
0.0156661,-0.944326,12.3169
0.121544,-0.9205,12.3364
0.230075,-0.936884,12.3487
0.541242,-0.924558,12.3556
0.667906,-0.964855,12.2977
0.762806,-0.908394,12.3123
-0.744368,-0.845342,12.3508
-0.642779,-0.855305,12.304
-0.410245,-0.838242,12.3221
0.187047,-0.835982,12.3629
0.280957,-0.847329,12.3064
0.601108,-0.847377,12.3059
-0.891439,-0.824659,12.3152
-0.556628,-0.798334,12.3557
-0.109475,-0.802326,12.316
0.703585,-0.820765,12.3436
0.859459,-0.804421,12.3121
-0.951746,-0.725746,12.2977
-0.806613,-0.751855,12.3348
-0.274864,-0.722746,12.2997
-0.0794737,-0.692308,12.3189
0.185574,-0.722722,12.3555
0.2927,-0.741177,12.3369
0.397455,-0.70911,12.3485
0.573755,-0.73262,12.3166
0.676641,-0.706006,12.3586
0.78027,-0.743594,12.3587
0.934117,-0.70027,12.2985
-0.875057,-0.651745,12.3267
-0.673418,-0.663568,12.3157
-0.481179,-0.649446,12.3094
-0.291211,-0.622649,12.345
-0.186961,-0.657288,12.3256
0.594105,-0.633006,12.3598
0.780794,-0.634431,12.346
-1.08148,-0.601576,12.3407
-0.978863,-0.618085,12.304
-0.81272,-0.556697,12.3603
-0.578907,-0.604213,12.3343
-0.39517,-0.576054,12.3317
0.0563966,-0.56325,12.3183
0.143108,-0.618947,12.3573
0.252997,-0.552827,12.3426
0.338,-0.620206,12.3219
0.442432,-0.584491,12.3418
0.683166,-0.595436,12.3083
0.884645,-0.599078,12.3516
0.980266,-0.599349,12.2965
1.07306,-0.602055,12.3572
-1.14439,-0.494566,12.33
-0.90026,-0.517875,12.3013
-0.636296,-0.509226,12.3265
-0.302947,-0.503449,12.3165
-0.110769,-0.523257,12.3023
0.151814,-0.510506,12.3321
0.551101,-0.545457,12.3068
0.730991,-0.49686,12.3152
0.936501,-0.502084,12.3455
1.11571,-0.497347,12.3536
-1.06727,-0.416825,12.2982
-0.940569,-0.427711,12.3501
-0.436939,-0.475234,12.3473
-0.249114,-0.416535,12.3592
-0.050264,-0.418425,12.3278
0.0607686,-0.444581,12.3409
0.455369,-0.477238,12.3187
0.628748,-0.455785,12.3128
-1.17042,-0.386822,12.3224
-0.867854,-0.361965,12.2989
-0.768469,-0.362417,12.3497
-0.65513,-0.399252,12.3181
-0.544686,-0.397753,12.3292
-0.361662,-0.395087,12.3341
-0.152103,-0.37131,12.2957
0.275521,-0.368217,12.3463
0.585443,-0.358607,12.357
0.694688,-0.368524,12.3477
0.873221,-0.358311,12.3117
1.0876,-0.402551,12.2997
-1.22501,-0.285204,12.3413
-1.08262,-0.327067,12.3615
-0.45659,-0.329774,12.3427
-0.288987,-0.311804,12.3315
0.103622,-0.344022,12.3185
0.372733,-0.318048,12.3399
0.484069,-0.316616,12.3628
0.786323,-0.298772,12.3458
0.97052,-0.32731,12.3527
-0.915077,-0.261526,12.2954
-0.615381,-0.214857,12.3235
-0.509332,-0.239168,12.3061
-0.386128,-0.252092,12.308
-0.186235,-0.270448,12.3275
0.0030952,-0.257695,12.3341
0.108989,-0.234677,12.3119
0.280759,-0.261377,12.3135
0.373874,-0.207939,12.3385
0.483813,-0.210061,12.3335
0.652606,-0.265224,12.3247
0.859856,-0.217756,12.309
0.994864,-0.223129,12.3261
1.11779,-0.268267,12.2987
1.19443,-0.215145,12.3608
-1.07734,-0.162709,12.3268
-0.839469,-0.15368,12.3595
-0.750645,-0.204832,12.3065
-0.273382,-0.204874,12.3091
-0.161444,-0.162336,12.3369
0.674079,-0.155661,12.3131
-0.700811,-0.119512,12.3566
-0.455955,-0.0708135,12.3419
-0.247489,-0.0985797,12.2975
0.0196393,-0.0953095,12.3084
0.122686,-0.126456,12.3304
0.512205,-0.103792,12.3379
0.778385,-0.122164,12.3246
0.928033,-0.136732,12.3391
1.0376,-0.120438,12.3316
-1.26884,-0.0357054,12.3535
-1.09166,-0.0526328,12.3233
-0.861295,-0.0453362,12.3509
-0.546182,-0.0140692,12.3083
-0.356539,-0.0382729,12.3068
0.285126,-0.0328135,12.3579
0.440706,-0.0202403,12.3328
0.610797,-0.0664235,12.303
0.810967,-0.0217894,12.3556
0.919961,-0.0271523,12.342
1.03547,-0.00946872,12.3311
-1.21941,0.052235,12.3079
-1.11059,0.0580038,12.3278
-0.824215,0.0572706,12.3356
-0.620591,0.0689288,12.2993
-0.329003,0.0626163,12.3408
-0.160112,0.0515,12.3365
0.038244,0.0107025,12.3309
0.187354,0.0117679,12.3361
0.354594,0.0475199,12.3204
0.671615,0.0162614,12.3443
0.763432,0.0657517,12.309
1.17296,0.0451409,12.3264
-0.716936,0.0784871,12.3517
-0.515332,0.0914148,12.3309
-0.245772,0.12505,12.3059
-0.0727818,0.129444,12.3036
0.0308718,0.124255,12.3477
0.526251,0.131518,12.3102
1.04021,0.12204,12.338
-1.22686,0.163122,12.323
-1.11586,0.166345,12.3468
-0.886952,0.147074,12.3245
-0.675833,0.166317,12.2985
0.119657,0.182257,12.2975
0.302566,0.167984,12.3262
0.418891,0.154041,12.3102
0.615228,0.193523,12.2957
0.774166,0.162151,12.3609
0.874905,0.142877,12.3051
1.13826,0.145781,12.2945
1.21373,0.191082,12.3624
-1.22743,0.271856,12.3464
-1.03347,0.232615,12.3136
-0.931045,0.244141,12.3552
-0.607025,0.236475,12.3538
-0.402499,0.232204,12.3478
-0.292467,0.248293,12.3272
-0.189959,0.210587,12.3483
-0.0636345,0.250671,12.3116
0.499998,0.244438,12.3456
0.702744,0.244603,12.3385
0.866758,0.251023,12.3551
1.04718,0.231324,12.3544
1.14383,0.254647,12.3057
-1.15102,0.337326,12.2974
-1.04149,0.341211,12.3323
-0.79804,0.282794,12.3256
-0.69151,0.276742,12.2952
-0.567006,0.33808,12.3362
-0.202331,0.309307,12.2973
0.0453736,0.276592,12.3317
0.162286,0.283601,12.3384
0.408177,0.334708,12.3331
0.780986,0.323841,12.337
0.960427,0.280861,12.3052
-0.888516,0.345651,12.3276
-0.731835,0.370543,12.3393
-0.208965,0.408055,12.3474
-0.102102,0.386374,12.3366
0.254693,0.356741,12.324
0.516791,0.352002,12.3337
0.682106,0.35313,12.2983
0.845964,0.412533,12.3356
0.94869,0.390935,12.3022
1.13286,0.360813,12.3298
-1.13633,0.45361,12.3274
-0.635242,0.421954,12.358
-0.395013,0.441814,12.3287
-0.0346696,0.471089,12.2957
0.0479857,0.430317,12.3564
0.343583,0.41952,12.307
0.685372,0.454394,12.3442
1.12371,0.467487,12.3518
-0.947007,0.522225,12.3218
-0.835196,0.486435,12.3352
-0.655651,0.522887,12.3158
-0.488615,0.500558,12.3247
-0.36253,0.547672,12.3272
-0.262129,0.505649,12.3469
-0.138449,0.490163,12.3264
0.0385641,0.538884,12.3416
0.13502,0.500366,12.3061
0.405932,0.513093,12.3226
0.509114,0.538922,12.2948
0.606773,0.538741,12.347
0.783748,0.503338,12.343
0.935867,0.49264,12.3439
-1.13248,0.562372,12.3454
-1.03867,0.619103,12.318
-0.89258,0.610926,12.3571
-0.758445,0.557534,12.2976
-0.460205,0.605407,12.3079
0.116729,0.608541,12.3019
0.274273,0.609459,12.3269
0.739189,0.608462,12.3551
1.01128,0.559377,12.2988
-0.816196,0.674904,12.2946
-0.719403,0.651962,12.3434
-0.35083,0.653481,12.2993
-0.169549,0.630187,12.3019
0.0200995,0.64699,12.3385
0.437533,0.621656,12.3089
0.544892,0.630982,12.3455
0.648132,0.649208,12.3072
0.825526,0.674956,12.339
0.947017,0.662512,12.2977
1.03705,0.661661,12.3616
-1.02812,0.726083,12.3452
-0.632645,0.722343,12.358
0.243862,0.733264,12.3232
0.36015,0.69503,12.3366
0.475651,0.72092,12.3355
0.585048,0.735438,12.3392
0.886066,0.756622,12.2966
0.976726,0.75354,12.3606
-0.94367,0.784429,12.3035
-0.784038,0.770459,12.3412
-0.689971,0.81453,12.3047
-0.533749,0.773453,12.3432
-0.432221,0.814357,12.3246
-0.271884,0.758717,12.3626
-0.060963,0.796613,12.3297
0.0495938,0.758929,12.3068
0.147053,0.783619,12.3562
0.406587,0.815256,12.3447
0.515457,0.823149,12.33
-0.941714,0.877724,12.3624
-0.589104,0.86314,12.3095
-0.322525,0.852201,12.3294
-0.108285,0.889895,12.3627
0.224093,0.848399,12.2996
0.623841,0.838987,12.3204
0.818486,0.84364,12.3062
-0.760394,0.912929,12.303
-0.492318,0.915103,12.3017
-0.0357011,0.963645,12.3239
0.105877,0.898824,12.3224
0.454272,0.923656,12.3075
0.557491,0.923368,12.3464
0.745468,0.924932,12.321
-0.677914,0.990985,12.3
-0.406674,0.980696,12.3251
-0.228301,1.00188,12.3069
0.137386,1.01459,12.3111
0.365948,0.992603,12.3331
0.680639,1.01289,12.3389
-0.681148,1.08203,12.3619
-0.589463,1.05747,12.3064
-0.315058,1.04849,12.3571
-0.114811,1.04029,12.3309
-0.0108224,1.06891,12.3529
0.23733,1.05216,12.3378
0.504003,1.07919,12.3104
-0.494012,1.12367,12.317
0.321544,1.11022,12.2976
0.418536,1.14237,12.3389
-0.397879,1.17584,12.3517
-0.202842,1.19265,12.3315
-0.104304,1.24066,12.3549
-0.00470482,1.19948,12.3201
0.139644,1.20919,12.3571
0.238144,1.17872,12.3179
-0.239202,-1.28868,12.4013
-0.127483,-1.27081,12.3744
0.0811935,-1.28656,12.3875
0.195629,-1.27069,12.3919
0.306346,-1.26236,12.4021
0.415992,-1.24504,12.4186
-0.660547,-1.18254,12.4306
-0.482838,-1.18629,12.3789
-0.581569,-1.13247,12.3725
-0.260174,-1.15702,12.4245
-0.149626,-1.13982,12.4034
-0.0418936,-1.11231,12.394
0.0534829,-1.16719,12.3904
0.182032,-1.13115,12.3902
0.291395,-1.11461,12.4056
0.466207,-1.16225,12.3673
0.571972,-1.13989,12.39
0.677169,-1.11346,12.4161
-0.791162,-1.07689,12.429
-0.682093,-1.08301,12.3854
-0.437738,-1.0904,12.4283
-0.335623,-1.08668,12.3856
0.400964,-1.08393,12.4106
-0.856491,-0.990266,12.409
-0.754667,-0.992901,12.3654
-0.58424,-1.02453,12.3946
-0.481442,-0.976462,12.4058
-0.281404,-0.986923,12.4177
-0.171665,-0.9868,12.3985
-0.0600865,-0.973221,12.3911
0.0783793,-1.01499,12.3749
0.48807,-1.01069,12.3983
0.591617,-0.989622,12.4296
0.72514,-1.02651,12.3686
0.81958,-0.981395,12.4031
-0.928621,-0.902207,12.3842
-0.668288,-0.926211,12.3892
-0.378256,-0.922162,12.3889
0.342552,-0.915035,12.3811
0.649187,-0.903759,12.3912
-0.480829,-0.864129,12.4032
-0.303309,-0.842411,12.4033
-0.0373625,-0.865136,12.372
0.454817,-0.894277,12.4175
0.880353,-0.890937,12.3778
-1.09186,-0.791189,12.4223
-0.992875,-0.806344,12.3641
-0.829203,-0.818633,12.4196
-0.663514,-0.772203,12.3773
-0.209994,-0.79017,12.3652
-0.122362,-0.819094,12.425
0.0672003,-0.823204,12.3719
0.288901,-0.825794,12.4209
0.390357,-0.816387,12.3725
0.517217,-0.805254,12.383
0.622401,-0.789835,12.414
0.955444,-0.788185,12.3638
1.04922,-0.787602,12.4314
-1.00696,-0.714841,12.4274
-0.900102,-0.734924,12.3948
-0.46188,-0.755306,12.4066
-0.358926,-0.749689,12.3657
-0.141436,-0.711,12.4113
-0.0228319,-0.739237,12.4016
0.0831302,-0.710831,12.3954
0.878434,-0.700091,12.3967
1.01992,-0.69886,12.3674
-1.12427,-0.68868,12.3945
-0.766304,-0.655996,12.3744
-0.656049,-0.673869,12.4287
-0.548001,-0.686551,12.403
-0.3727,-0.651784,12.4137
-0.00209539,-0.63312,12.3801
0.2616,-0.652737,12.3952
0.39578,-0.634714,12.4293
0.496507,-0.676783,12.3838
1.11171,-0.679578,12.4252
-1.18637,-0.582753,12.3887
-0.951909,-0.618594,12.4111
-0.696868,-0.571049,12.3998
-0.478742,-0.599949,12.4104
-0.108047,-0.603204,12.38
0.699098,-0.612495,12.416
1.16268,-0.577297,12.4159
-1.09315,-0.519896,12.4252
-1.00029,-0.519322,12.3658
-0.897569,-0.523613,12.4255
-0.538743,-0.508945,12.3795
-0.209661,-0.539482,12.3657
-0.0207235,-0.516108,12.3809
0.0885097,-0.55054,12.4245
0.351638,-0.538025,12.3951
0.45454,-0.511662,12.4235
0.62677,-0.532727,12.3916
0.728187,-0.504389,12.425
0.828657,-0.498827,12.3693
1.01422,-0.536982,12.424
-1.20287,-0.477737,12.4271
-1.03766,-0.420032,12.405
-0.832387,-0.449437,12.376
-0.722635,-0.463625,12.3777
-0.608634,-0.43086,12.4135
-0.343775,-0.46954,12.4157
-0.144558,-0.44549,12.3778
0.267623,-0.46214,12.4035
0.365684,-0.431916,12.3635
0.542949,-0.456844,12.3821
0.642223,-0.428637,12.4228
1.01419,-0.430586,12.3771
1.19605,-0.451222,12.4135
-1.25646,-0.384498,12.3911
-0.869607,-0.350928,12.4127
-0.423097,-0.393666,12.4278
