x,y,z
-0.358613,0.428082,11.5366
-0.1921,0.471946,11.5558
0.0741641,0.443832,11.5923
0.289744,0.434519,11.5432
0.496466,0.433677,11.5921
-0.389576,0.529501,11.567
-0.0913316,0.522748,11.5881
0.00725042,0.51594,11.5378
0.202436,0.499763,11.5651
0.340046,0.532763,11.5404
-0.30266,0.595451,11.5914
0.254623,0.596865,11.569
-0.127456,0.623721,11.5512
-0.0332524,0.664827,11.5941
0.0626417,0.627877,11.5543
-0.0343569,-0.700263,11.6485
-0.278062,-0.652051,11.6568
-0.16159,-0.64031,11.6369
0.134626,-0.657417,11.6364
0.343846,-0.622988,11.6631
-0.350901,-0.571666,11.6109
-0.045112,-0.589178,11.6551
0.0526502,-0.553578,11.6096
-0.456339,-0.549556,11.6686
-0.23872,-0.54998,11.6412
0.148927,-0.53553,11.6657
0.421056,-0.54393,11.6375
-0.518286,-0.459553,11.6388
-0.412997,-0.46887,11.6073
-0.229028,-0.440239,11.6438
0.0296947,-0.446114,11.6058
0.128862,-0.427373,11.6553
0.331837,-0.481111,11.6546
0.487956,-0.457999,11.6109
-0.577749,-0.367586,11.625
-0.464862,-0.368931,11.607
-0.359064,-0.383154,11.6708
-0.133036,-0.390527,11.6199
0.286946,-0.379589,11.6594
0.400149,-0.394676,11.6323
-0.407951,-0.282586,11.6442
-0.204113,-0.313973,11.6558
-0.0280375,-0.34356,11.6288
0.078081,-0.327834,11.6541
0.188547,-0.325026,11.6465
0.356024,-0.291486,11.6479
0.467631,-0.305649,11.6227
0.625641,-0.329557,11.6622
-0.623361,-0.256562,11.612
-0.518006,-0.269331,11.6527
-0.290412,-0.260048,11.612
-0.10523,-0.258848,11.6381
0.0844427,-0.217792,11.6595
0.258421,-0.239421,11.6489
0.663531,-0.224757,11.6552
-0.442162,-0.179448,11.6271
-0.274907,-0.148487,11.6184
-0.195451,-0.203546,11.6715
-0.0178015,-0.1859,11.625
0.179683,-0.159527,11.6616
0.40082,-0.156902,11.611
0.501017,-0.200508,11.6347
-0.468793,-0.0690887,11.6118
-0.36984,-0.0979111,11.6516
-0.196746,-0.0753977,11.6463
-0.0924922,-0.106043,11.6663
0.0847455,-0.105321,11.6476
0.69285,-0.114627,11.6583
-0.661216,-0.0334771,11.6527
-0.293006,-0.0203252,11.6334
0.026736,-0.00237766,11.6376
0.136298,-0.00631049,11.6619
0.224695,-0.0459069,11.6075
0.335338,-0.0435169,11.6109
0.44731,-0.0528424,11.6139
0.583587,-0.0524816,11.6693
-0.50355,0.0363793,11.6115
-0.398216,0.0135857,11.6368
-0.197701,0.0367719,11.621
0.591385,0.0475226,11.621
0.695577,0.033929,11.6551
-0.685743,0.0799813,11.6527
-0.431853,0.118655,11.6302
-0.318289,0.0891304,11.6248
-0.113179,0.115632,11.618
0.101915,0.0959702,11.6335
0.211177,0.0768035,11.6399
0.319981,0.0961107,11.6331
0.425613,0.120296,11.6565
-0.535098,0.161618,11.6138
-0.332782,0.190293,11.6672
-0.219538,0.144752,11.6343
0.172347,0.181808,11.6351
0.287779,0.204899,11.6304
0.529993,0.139612,11.6267
-0.620187,0.254228,11.6172
-0.435915,0.227879,11.6504
-0.245653,0.254361,11.6419
-0.139123,0.222902,11.6316
0.397139,0.223453,11.6277
0.504439,0.247728,11.6053
-0.503355,0.319061,11.6547
-0.167536,0.331301,11.6534
0.211867,0.284181,11.6468
0.332733,0.314417,11.6296
0.440941,0.337919,11.6064
0.630991,0.317237,11.667
-0.605889,0.358669,11.6527
-0.383591,0.352673,11.6148
0.0325868,0.347623,11.6297
0.249694,0.387852,11.6446
-0.534227,0.441649,11.6425
-0.291279,0.48127,11.6076
-0.204106,0.438756,11.6609
-0.110619,0.415764,11.6063
-0.0188146,0.459088,11.6535
0.163199,0.455982,11.6621
0.369625,0.421272,11.6185
0.57871,0.414823,11.6644
-0.46757,0.529712,11.6458
-0.191647,0.545647,11.6377
0.109017,0.546811,11.6134
0.287584,0.496366,11.6364
0.427681,0.520226,11.6078
-0.385707,0.602259,11.6638
0.00249241,0.568018,11.6349
0.202347,0.55889,11.6717
0.345614,0.590168,11.6343
-0.211026,0.65219,11.6188
-0.116683,0.688092,11.6628
0.159781,0.644543,11.6065
0.259966,0.65502,11.6626
0.0667551,0.691655,11.6442
-0.20023,-0.70747,11.7161
0.163989,-0.726009,11.7393
0.0632666,-0.688537,11.7145
0.252611,-0.678262,11.6919
-0.373373,-0.619022,11.7079
-0.172497,-0.60268,11.7406
0.0612955,-0.576791,11.7184
0.258601,-0.559981,11.7004
0.446033,-0.604471,11.7268
-0.54512,-0.519575,11.7271
-0.323166,-0.487677,11.677
-0.224672,-0.503733,11.7403
-0.126905,-0.519998,11.6837
0.510177,-0.517657,11.7011
-0.154851,-0.418923,11.7245
-0.0521951,-0.438704,11.6797
0.0478444,-0.466919,11.7189
0.220387,-0.452423,11.7117
0.429774,-0.440775,11.7283
0.568799,-0.425293,11.6849
-0.581875,-0.407755,11.729
-0.464227,-0.387051,11.7202
-0.269038,-0.40038,11.739
0.0143435,-0.362561,11.7374
0.492028,-0.349723,11.722
-0.640728,-0.316295,11.7053
-0.29418,-0.294287,11.7169
-0.0909134,-0.32789,11.7241
0.697706,-0.293139,11.7384
-0.678397,-0.210375,11.6956
-0.574759,-0.215613,11.733
-0.454372,-0.209299,11.7367
-0.00588751,-0.257478,11.7106
0.168233,-0.248787,11.7257
0.441398,-0.246615,11.7162
0.555805,-0.259574,11.7101
-0.347225,-0.200392,11.6856
-0.0972949,-0.198883,11.7305
0.344858,-0.193911,11.7004
0.594787,-0.155132,11.712
0.729919,-0.18663,11.737
-0.727427,-0.107883,11.6998
-0.621794,-0.102494,11.7293
-0.519835,-0.130382,11.6892
-0.280535,-0.0933909,11.7171
0.00215719,-0.128708,11.7186
0.184907,-0.0810825,11.7393
0.276567,-0.10786,11.683
0.38585,-0.0895641,11.6975
0.494129,-0.111636,11.7013
0.757754,-0.0787617,11.7414
-0.55513,-0.0221544,11.6904
-0.444484,-0.046652,11.7168
-0.129437,-0.00785101,11.7025
-0.73864,0.0075329,11.7195
-0.476266,0.0593468,11.7161
-0.346482,0.00110207,11.7343
-0.238084,0.0181428,11.723
0.0561716,0.0556225,11.7302
0.273696,0.00301206,11.6938
0.382498,0.0241084,11.6889
0.496273,0.0267375,11.6741
-0.751032,0.116347,11.7345
-0.579837,0.085068,11.6831
-0.376535,0.107416,11.7257
-0.267806,0.125939,11.7321
-0.161855,0.0977009,11.7164
-0.0483569,0.0701231,11.6954
0.613283,0.119924,11.7037
0.730907,0.124199,11.7087
-0.688736,0.188017,11.6751
-0.581805,0.193657,11.7088
-0.190671,0.204717,11.7275
-0.081264,0.174745,11.7131
0.0272798,0.159867,11.6872
0.129055,0.150188,11.7317
0.240737,0.153047,11.7168
0.350171,0.163164,11.7258
0.456697,0.205909,11.7187
-0.017817,0.261332,11.6766
0.0940541,0.247834,11.6901
0.30065,0.264265,11.7225
0.566464,0.21938,11.6937
0.677173,0.216281,11.6751
-0.674842,0.292757,11.7076
-0.570016,0.299226,11.7407
-0.357003,0.291741,11.7047
-0.108845,0.277587,11.7415
0.40623,0.304109,11.711
0.520462,0.320954,11.6864
-0.427303,0.377472,11.713
-0.277607,0.371178,11.7091
-0.0596008,0.363566,11.6906
0.038997,0.396014,11.7298
0.130614,0.351407,11.68
0.328852,0.384836,11.7212
0.450932,0.406219,11.6934
-0.370428,0.467411,11.683
-0.112199,0.476557,11.71
0.245392,0.458472,11.7356
-0.540976,0.512149,11.7273
-0.284003,0.545779,11.699
0.0703437,0.499031,11.7059
0.377573,0.488631,11.7058
0.508349,0.499316,11.68
-0.473043,0.598797,11.7318
-0.0966269,0.581417,11.6812
0.109084,0.60669,11.7088
0.296313,0.559564,11.7302
0.436657,0.583477,11.6976
-0.296388,0.663099,11.6873
0.00201909,0.632014,11.725
0.354026,0.653512,11.7241
-0.200565,0.691462,11.7346
-0.0217248,0.735339,11.6956
0.0784543,0.758319,11.7406
0.168751,0.709927,11.6977
-0.229634,-0.765226,11.8053
-0.307817,-0.703385,11.7497
-0.123324,-0.758606,11.7764
-0.0171197,-0.757522,11.7453
0.268557,-0.72426,11.7922
-0.405548,-0.683935,11.797
-0.0776618,-0.661445,11.7512
0.0138779,-0.628808,11.8035
0.360304,-0.665404,11.7642
-0.477262,-0.605555,11.7619
-0.280247,-0.596568,11.7655
-0.0522956,-0.551926,11.7602
0.167924,-0.613469,11.7488
0.273695,-0.605919,11.8007
0.536283,-0.576159,11.7908
-0.627631,-0.484065,11.7961
-0.321923,-0.482947,11.7905
-0.13552,-0.493798,11.8045
0.144954,-0.508167,11.7724
0.254156,-0.497366,11.8065
0.359395,-0.53281,11.7481
-0.430574,-0.480262,11.7697
-0.0338316,-0.446768,11.7903
0.32327,-0.428518,11.7545
0.573503,-0.469356,11.787
-0.670175,-0.379511,11.7909
0.131362,-0.360416,11.745
0.239007,-0.360485,11.7778
0.655927,-0.394873,11.7461
-0.72162,-0.279075,11.7713
-0.509784,-0.300082,11.7711
-0.378685,-0.338895,11.7719
0.368311,-0.326909,11.7518
0.578509,-0.328897,11.7935
-0.360996,-0.230923,11.7913
-0.18037,-0.271757,11.7568
0.075028,-0.271973,11.7849
0.273975,-0.256315,11.7578
0.372238,-0.221803,11.8039
0.614096,-0.222452,11.7973
-0.756504,-0.174199,11.7841
-0.261387,-0.195461,11.7599
0.100414,-0.163434,11.7619
0.204816,-0.17484,11.7988
0.501219,-0.195986,11.7977
-0.485321,-0.116523,11.7936
-0.377252,-0.124031,11.7631
-0.176078,-0.12219,11.7444
-0.0834492,-0.109106,11.8033
0.307158,-0.134624,11.7864
0.417588,-0.121134,11.7997
0.528545,-0.0887818,11.8042
0.639686,-0.111773,11.8052
-0.785198,-0.0640659,11.789
-0.51583,-0.00953383,11.793
-0.174782,-0.0271666,11.8018
-0.0306329,-0.0248039,11.749
0.0784315,-0.0523445,11.744
0.340103,-0.0270204,11.7777
0.449429,-0.0214984,11.7649
0.661726,-0.0207679,11.7457
-0.79998,0.0444366,11.804
-0.632166,0.0209276,11.7571
-0.0966932,0.0524701,11.7932
0.181208,0.0536848,11.7439
0.556322,0.0119702,11.7665
0.772306,0.0315724,11.756
-0.551357,0.094728,11.7898
-0.0139328,0.125023,11.7856
0.293441,0.0736348,11.7773
0.403555,0.0830987,11.7797
0.511134,0.111411,11.7443
0.661884,0.0856121,11.7968
0.799048,0.12979,11.8062
-0.652027,0.148636,11.7807
-0.471265,0.166612,11.7466
-0.347414,0.200972,11.7774
0.593413,0.179927,11.7939
0.704713,0.187884,11.7966
-0.738505,0.221044,11.7684
0.0496003,0.216499,11.7898
0.187035,0.238688,11.7625
-0.722708,0.325068,11.8023
-0.459209,0.276595,11.7475
-0.266429,0.275938,11.7657
-0.0093661,0.309011,11.7777
0.108499,0.311627,11.7969
0.222765,0.341332,11.7428
0.483769,0.293117,11.7891
0.593361,0.292325,11.7744
0.703464,0.289871,11.7547
-0.64538,0.392552,11.7509
-0.528404,0.401943,11.7494
-0.349034,0.413738,11.783
-0.151901,0.379948,11.7517
0.143179,0.413674,11.7709
0.411048,0.375838,11.7949
0.534022,0.390784,11.7707
0.647159,0.386224,11.7529
-0.444385,0.472721,11.7665
-0.212743,0.47298,11.7684
-0.0532314,0.415949,11.7875
0.333349,0.454439,11.8086
0.46154,0.473187,11.7815
-0.619022,0.487613,11.8017
-0.0240301,0.52286,11.7586
0.158691,0.524873,11.7691
0.592059,0.482961,11.7512
-0.366313,0.551782,11.7755
-0.278938,0.61415,11.801
-0.189412,0.578926,11.746
0.384153,0.552048,11.7973
0.520552,0.565894,11.767
-0.383858,0.661539,11.7588
-0.0933488,0.628422,11.7809
0.111222,0.667704,11.8018
0.207028,0.624246,11.7605
0.444114,0.646933,11.7875
-0.297929,0.728353,11.7788
-0.105807,0.737765,11.7724
0.268156,0.716224,11.7539
-0.202969,0.776372,11.8089
-0.0136549,0.795393,11.7901
0.176105,0.766748,11.7919
-0.334585,-0.759429,11.8413
-0.15315,-0.820702,11.8625
-0.0481387,-0.822633,11.8293
0.0669032,-0.800236,11.8137
0.180078,-0.773368,11.8379
-0.00559257,-0.723749,11.8569
0.10027,-0.694657,11.8274
0.390378,-0.73033,11.8478
-0.496876,-0.650219,11.8608
-0.288947,-0.651797,11.8621
-0.183669,-0.665502,11.8309
0.20275,-0.667743,11.8601
0.47111,-0.660648,11.8186
-0.569855,-0.575535,11.8196
-0.378488,-0.575495,11.811
-0.182438,-0.564069,11.8763
-0.0861245,-0.612766,11.853
0.125972,-0.588435,11.8487
0.384508,-0.587953,11.8412
-0.0534451,-0.510407,11.8785
0.0433739,-0.522971,11.8136
0.453288,-0.501521,11.8183
0.615198,-0.541968,11.8598
-0.707322,-0.444431,11.8719
-0.52414,-0.476975,11.8382
-0.385771,-0.460305,11.878
-0.231593,-0.466269,11.8547
0.0687962,-0.414441,11.818
0.176527,-0.42631,11.8406
0.351323,-0.480923,11.8564
0.684554,-0.46032,11.8314
-0.755336,-0.346176,11.8525
-0.56675,-0.373447,11.8328
-0.456747,-0.389838,11.8315
-0.309769,-0.386893,11.8449
-0.194298,-0.368406,11.8168
-0.10317,-0.404867,11.8681
0.389513,-0.377996,11.847
0.49542,-0.398528,11.8209
0.726308,-0.358074,11.8235
-0.618725,-0.276923,11.8142
-0.470294,-0.287594,11.8733
-0.267829,-0.285632,11.8238
-0.0125441,-0.342294,11.843
0.179403,-0.279013,11.8312
0.307947,-0.303508,11.8516
0.454886,-0.295273,11.8141
0.652677,-0.291023,11.8764
-0.784938,-0.24042,11.8695
-0.0868336,-0.263441,11.8206
0.762367,-0.253252,11.8194
-0.649077,-0.168422,11.8145
-0.542436,-0.200382,11.8374
-0.431691,-0.184626,11.8631
-0.169075,-0.19051,11.8311
0.00149183,-0.186223,11.8138
0.100198,-0.200574,11.8668
0.772607,-0.14294,11.8301
-0.824893,-0.137763,11.8632
-0.545366,-0.0755797,11.8769
-0.35046,-0.110011,11.8693
-0.246472,-0.107359,11.8283
0.0179359,-0.0756383,11.834
0.135119,-0.0968519,11.8436
-0.843827,-0.0294378,11.8774
-0.671604,-0.0568934,11.8267
-0.409246,-0.0288989,11.8205
-0.282551,-0.00245718,11.8263
-0.0714019,-0.0195792,11.8757
0.233648,-0.0158844,11.8136
0.59153,-0.0193937,11.8677
0.780855,-0.0334635,11.8478
-0.695213,0.0639475,11.8368
-0.592019,0.0237334,11.8656
0.0186215,0.0348577,11.8404
0.127263,0.0135383,11.8347
0.373386,0.0252865,11.8693
0.482315,0.00354873,11.8672
-0.438903,0.0784284,11.8191
-0.328928,0.10117,11.8251
-0.206315,0.0787611,11.8168
0.0883972,0.121454,11.83
0.198476,0.136973,11.8174
0.409197,0.131819,11.8797
0.549622,0.0889697,11.8479
-0.803978,0.152372,11.8254
-0.70424,0.184422,11.8708
-0.543128,0.199313,11.8237
-0.435045,0.201805,11.8454
-0.250441,0.180885,11.8262
-0.130012,0.158572,11.8139
0.487279,0.186176,11.8232
-0.791711,0.256991,11.859
-0.639434,0.253172,11.8133
-0.176127,0.262454,11.8275
-0.0437385,0.231153,11.8483
0.13595,0.220491,11.8595
0.280552,0.21209,11.8176
0.38692,0.242227,11.8151
0.550337,0.266178,11.8728
0.661021,0.265968,11.8619
0.77901,0.267359,11.833
-0.506775,0.302323,11.8442
-0.369545,0.304526,11.8134
-0.279249,0.278705,11.8754
-0.0932384,0.332935,11.8482
0.204013,0.307521,11.8523
0.306736,0.326588,11.8132
-0.603523,0.355646,11.8474
-0.434843,0.3864,11.8484
-0.242931,0.375573,11.8147
0.00941557,0.3664,11.872
0.234305,0.412606,11.8353
0.49363,0.364697,11.8724
0.604313,0.367349,11.8555
0.729565,0.366473,11.8298
-0.702834,0.429243,11.8432
-0.519707,0.457524,11.8501
-0.152963,0.426613,11.8533
0.044011,0.457994,11.8213
0.144242,0.469985,11.8661
0.544446,0.461402,11.8551
0.672806,0.462181,11.8284
-0.454438,0.548634,11.8458
-0.294452,0.490586,11.8406
-0.120199,0.525342,11.8135
0.250355,0.524433,11.8302
0.470753,0.542937,11.8669
-0.554883,0.580556,11.8147
-0.369319,0.617303,11.8662
-0.21013,0.556087,11.8696
-0.0340463,0.582889,11.8715
0.06253,0.566447,11.8117
0.157685,0.57961,11.8659
0.607327,0.553154,11.835
-0.470916,0.657197,11.8298
-0.180417,0.659487,11.8446
0.00377152,0.680273,11.8272
0.208338,0.679142,11.8565
0.299771,0.622715,11.8209
0.533047,0.63436,11.8527
-0.385832,0.725839,11.8537
0.361247,0.71629,11.8145
0.450474,0.708468,11.8789
-0.295672,0.793021,11.8691
-0.106043,0.820322,11.8458
0.0864945,0.819842,11.832
0.273674,0.775779,11.8466
0.185636,0.833302,11.8797
-0.0785319,-0.878277,11.9206
0.0288389,-0.863287,11.9004
0.140078,-0.853145,11.9088
0.250015,-0.837439,11.9069
-0.367555,-0.820524,11.9275
-0.259886,-0.81628,11.899
0.0739938,-0.76299,11.9236
0.378826,-0.808421,11.9247
-0.530647,-0.713644,11.9454
-0.432444,-0.734471,11.8924
-0.217527,-0.715888,11.9231
-0.109099,-0.717515,11.8941
0.281601,-0.731319,11.9101
0.473562,-0.74037,11.9231
-0.600247,-0.635372,11.9079
-0.387706,-0.634275,11.9092
0.109445,-0.658808,11.933
0.404262,-0.651585,11.9299
0.547334,-0.625432,11.8904
0.0256052,-0.584987,11.9056
0.300902,-0.616366,11.9083
0.462165,-0.556214,11.9137
0.646986,-0.616128,11.9378
-0.657678,-0.542029,11.885
-0.555146,-0.537338,11.9324
-0.453617,-0.546752,11.8874
-0.300071,-0.545762,11.8905
0.157351,-0.551698,11.9487
0.259015,-0.514395,11.9156
0.704258,-0.520139,11.9232
-0.793644,-0.414666,11.9346
-0.603378,-0.439627,11.9144
-0.296385,-0.438381,11.9425
-0.00511563,-0.415563,11.9256
0.0857756,-0.478891,11.9059
0.431163,-0.446049,11.9266
0.533171,-0.473897,11.8925
0.741197,-0.415888,11.9181
-0.52013,-0.365386,11.9337
-0.407648,-0.363117,11.9273
-0.195537,-0.393119,11.9289
0.274245,-0.408192,11.8896
0.351166,-0.354804,11.9486
0.606144,-0.39164,11.88
-0.843551,-0.31606,11.9257
-0.653434,-0.342024,11.8963
-0.268617,-0.309074,11.9338
-0.170308,-0.286185,11.8893
0.0888155,-0.323012,11.8817
0.189792,-0.337352,11.9245
0.454067,-0.325444,11.9213
0.800722,-0.321503,11.8978
-0.864854,-0.208215,11.9389
-0.678721,-0.233935,11.9003
-0.572386,-0.269344,11.9181
-0.363965,-0.266509,11.8963
0.00516826,-0.251635,11.9043
0.440294,-0.208446,11.8906
0.536338,-0.262678,11.882
0.833852,-0.214845,11.894
-0.600409,-0.15903,11.9236
-0.278763,-0.195585,11.8866
-0.177122,-0.188075,11.9412
-0.0771944,-0.175373,11.8957
0.0247766,-0.142543,11.9229
0.203657,-0.201037,11.906
0.320558,-0.187673,11.8959
0.57223,-0.156314,11.8807
0.680559,-0.183911,11.88
-0.895267,-0.101004,11.9438
-0.713025,-0.129101,11.8994
-0.444711,-0.0865473,11.9215
-0.154116,-0.0945846,11.8872
0.249834,-0.103559,11.8819
0.358124,-0.0826381,11.8902
0.468824,-0.102001,11.8964
0.686622,-0.0693746,11.8959
0.852291,-0.104574,11.8975
-0.737754,-0.0108674,11.9072
-0.63845,-0.0544715,11.932
-0.364444,-0.00854475,11.9193
-0.26667,-0.0603853,11.9265
0.0491537,-0.032008,11.9327
0.159222,-0.0193341,11.9355
0.276414,-0.00135551,11.9144
-0.4775,0.0173329,11.9027
-0.285399,0.0684366,11.9211
-0.189592,0.0156189,11.9057
0.678093,0.0419966,11.8984
0.871,0.00424326,11.9011
-0.856529,0.0793164,11.8927
-0.750274,0.0994067,11.9255
-0.607582,0.131831,11.883
-0.497569,0.127942,11.899
-0.395128,0.0971193,11.926
-0.107064,0.0917968,11.8994
0.0779931,0.0747134,11.9297
0.187,0.0875371,11.9154
0.297037,0.107597,11.8824
0.784722,0.0723698,11.9067
0.878128,0.13228,11.928
-0.85319,0.186359,11.9192
-0.338205,0.186867,11.896
-0.202499,0.142658,11.921
-0.110022,0.202555,11.9319
-0.0048008,0.13866,11.8947
0.22882,0.193602,11.9133
0.531041,0.167832,11.9229
0.639574,0.148234,11.8912
0.749588,0.1768,11.8967
-0.593609,0.238396,11.9137
-0.485803,0.236772,11.9369
0.0446469,0.233852,11.9202
0.339695,0.211287,11.9117
0.447798,0.240578,11.9113
0.844012,0.237484,11.9247
-0.690577,0.290134,11.9043
-0.38262,0.286802,11.9226
-0.188791,0.336407,11.9088
-0.0459235,0.293604,11.9398
0.106573,0.326906,11.9063
0.283334,0.307575,11.9292
0.384811,0.329024,11.8913
0.79127,0.337496,11.9176
-0.774802,0.360675,11.893
-0.511287,0.374066,11.9277
-0.328518,0.377682,11.8854
-0.0951238,0.392216,11.9427
0.198498,0.378107,11.943
0.315112,0.412093,11.9133
0.681142,0.350353,11.9338
-0.745587,0.457529,11.942
-0.603722,0.439351,11.9192
-0.239198,0.433893,11.9225
-0.0506595,0.473535,11.8819
0.418987,0.445414,11.8806
0.621227,0.443688,11.9336
0.746537,0.441409,11.9093
-0.668945,0.525063,11.8926
-0.558521,0.546646,11.9205
-0.379687,0.486908,11.9111
-0.285001,0.531632,11.9468
-0.146298,0.493305,11.9419
0.0455328,0.517464,11.9141
0.232574,0.484399,11.9325
0.337604,0.519202,11.8995
0.555358,0.533336,11.9381
0.68565,0.53328,11.9117
-0.638493,0.618535,11.9456
-0.128975,0.607382,11.93
0.254914,0.591476,11.9187
0.389173,0.616473,11.8867
-0.550555,0.671871,11.9055
-0.282015,0.683253,11.8908
0.0645301,0.628214,11.9035
0.30558,0.688859,11.909
0.620564,0.623058,11.9192
-0.432216,0.693627,11.9483
-0.18883,0.730938,11.9285
-0.0878312,0.703973,11.8861
0.00967499,0.739628,11.9234
0.115531,0.725973,11.8956
0.214344,0.743706,11.9457
0.541917,0.700232,11.9407
-0.385138,0.795484,11.941
0.369269,0.779001,11.9048
-0.199528,0.838218,11.9014
-0.0990289,0.879224,11.9388
-0.00685155,0.844431,11.8887
0.0943123,0.865855,11.9329
0.284273,0.843137,11.9335
-0.111897,-0.948443,12.001
-0.00264129,-0.923646,11.987
0.107748,-0.924514,11.9905
-0.285292,-0.866689,11.994
-0.185173,-0.881295,11.9494
0.21142,-0.88698,11.9979
0.324187,-0.870062,11.9977
-0.465684,-0.800901,11.9742
-0.146166,-0.77942,11.9783
-0.0331745,-0.773637,11.9517
0.181555,-0.758763,11.9533
0.273141,-0.773259,12.0137
0.523887,-0.793642,12.0071
-0.632066,-0.70054,11.9914
-0.419894,-0.699405,12.0041
-0.324357,-0.717042,11.9507
0.577429,-0.710379,11.9541
-0.150067,-0.664558,11.9965
-0.0340313,-0.662835,11.9561
0.216823,-0.653449,11.9697
0.320816,-0.674715,11.9998
0.496737,-0.636294,11.9883
-0.689814,-0.609102,11.9676
-0.484664,-0.615034,11.9682
-0.337036,-0.61842,12.009
-0.238983,-0.611787,11.9586
-0.105035,-0.572334,11.9554
0.0650061,-0.587902,12.0088
0.750581,-0.585632,11.9989
-0.830294,-0.484419,12.0141
-0.741118,-0.510498,11.9541
-0.639297,-0.503208,11.9968
-0.367952,-0.516175,11.9732
-0.211251,-0.503259,11.9744
-0.0147083,-0.514754,11.9823
0.360689,-0.53463,11.9533
0.453034,-0.50973,12.0138
0.561113,-0.547597,11.9701
0.794888,-0.485116,11.9886
-0.555625,-0.432717,12.014
-0.459035,-0.454812,11.9606
-0.109383,-0.462008,11.9623
0.098867,-0.480711,12.0153
0.181845,-0.443973,11.9514
0.363084,-0.443088,12.0151
0.622472,-0.455173,11.9689
-0.874628,-0.383123,12.0118
-0.690837,-0.407298,11.9769
-0.329721,-0.358931,12.0127
0.0981425,-0.37702,11.9777
0.259775,-0.389379,12.0086
0.493215,-0.407156,12.0175
0.664911,-0.352718,11.9673
0.800851,-0.368501,11.9979
-0.911136,-0.278612,12.0103
-0.733244,-0.306173,11.9637
-0.606273,-0.335642,11.9994
-0.509656,-0.281151,12.0101
-0.183209,-0.283222,11.9991
-0.098257,-0.340851,11.9587
0.00497365,-0.319274,11.9913
0.556354,-0.33419,11.9638
0.8726,-0.284131,11.9728
-0.635041,-0.227786,12.0026
-0.399915,-0.270205,12.0012
-0.0745509,-0.237403,11.9886
0.0321111,-0.213535,12.008
0.123494,-0.253522,11.9606
0.275294,-0.271053,11.9524
0.384135,-0.251692,11.975
0.495165,-0.242365,11.9822
0.61923,-0.243373,11.9727
0.731102,-0.261346,11.9603
-0.943644,-0.172897,12.0125
-0.738707,-0.191498,11.9872
-0.496273,-0.184396,11.9544
-0.376073,-0.171714,11.9578
-0.270001,-0.151621,11.9894
0.198024,-0.189125,12.0162
0.307946,-0.177723,12.0083
0.41586,-0.146314,11.9836
0.750206,-0.145589,11.961
0.854477,-0.165366,11.9911
-0.783515,-0.0869234,11.9729
-0.342985,-0.0708423,12.0078
-0.167482,-0.0912601,11.9965
-0.0624344,-0.0878617,11.9627
0.131299,-0.127731,11.9512
0.228729,-0.0852171,11.9903
0.338455,-0.0714345,12.0092
0.530011,-0.13735,11.9817
0.640122,-0.135081,11.9731
0.930161,-0.0840909,11.9782
-0.703414,-0.0239759,12.0158
-0.536258,-0.0633553,11.9879
-0.437445,-0.00698299,12.0033
0.422431,-0.021465,11.9578
0.532829,-0.0267134,11.9626
0.639605,-0.0260221,11.9926
0.774805,-0.0380906,11.9616
-0.906519,0.00728463,11.9612
-0.799334,0.0256457,11.9911
-0.652278,0.0529172,11.9536
-0.545302,0.047078,11.9852
-0.339209,0.042847,12.0142
-0.126747,0.0113788,11.9962
-0.0265276,0.0441977,11.9579
0.71942,0.0501219,12.0016
0.830385,0.0583873,12.0068
