x,y,z
0.47898,-0.0117466,12.0182
0.709109,-0.0559559,12.0773
0.915731,-0.0216653,12.0413
-0.846343,0.0548992,12.0837
-0.473654,0.0384656,12.0315
-0.355629,0.0298596,12.045
-0.20967,0.0252233,12.0319
-0.015514,0.0124638,12.0229
0.11346,0.0293309,12.0509
0.215926,0.0686107,12.0776
0.332593,0.0416374,12.0342
0.574604,0.022713,12.0626
0.679341,0.0475888,12.0383
-0.960203,0.128763,12.0199
-0.4132,0.113674,12.0861
-0.309294,0.131924,12.0342
-0.199623,0.125931,12.0751
0.00848692,0.116638,12.0523
-0.685632,0.193407,12.0764
-0.575369,0.201021,12.0516
0.202382,0.198306,12.0712
0.301556,0.141553,12.0677
0.427241,0.182872,12.0609
0.540907,0.193609,12.0723
0.635249,0.147654,12.0317
0.80952,0.157165,12.0797
0.921645,0.158393,12.0698
-0.896773,0.217465,12.0283
-0.787292,0.253692,12.0391
-0.240712,0.222467,12.0356
0.0411876,0.222109,12.0815
0.353437,0.273853,12.0604
0.616693,0.262408,12.0194
0.87813,0.261549,12.0421
-0.905108,0.328345,12.0434
-0.689894,0.326292,12.045
-0.225775,0.332414,12.0611
-0.055446,0.299196,12.0806
0.49983,0.293479,12.039
0.707889,0.324181,12.0458
-0.530138,0.388861,12.0195
0.0507701,0.391642,12.056
0.25176,0.386753,12.0352
0.37748,0.378971,12.0418
0.590821,0.365457,12.0546
0.814759,0.369335,12.0253
-0.86854,0.449307,12.0429
-0.62699,0.422823,12.0624
-0.523431,0.479794,12.0803
-0.378413,0.438972,12.0475
-0.0515791,0.428908,12.0244
0.156568,0.418042,12.0823
0.677253,0.433789,12.0362
0.780901,0.474443,12.0292
-0.710047,0.530175,12.0827
-0.607075,0.53523,12.0251
-0.313015,0.528169,12.0655
-0.205141,0.518707,12.0274
0.0102599,0.519721,12.041
0.212748,0.542961,12.0805
0.313596,0.507248,12.0413
0.518181,0.484716,12.0855
0.619009,0.547308,12.0697
-0.839831,0.568389,12.0858
-0.551446,0.607472,12.0864
0.10754,0.572852,12.0422
0.29355,0.615822,12.0424
0.532459,0.620677,12.0826
-0.35819,0.629511,12.0571
-0.180523,0.670247,12.0559
-0.0700327,0.675068,12.0412
0.0631046,0.677473,12.0307
0.177225,0.65926,12.0717
0.446779,0.656171,12.0228
0.687701,0.646252,12.0582
-0.461064,0.691509,12.0499
0.298426,0.727395,12.0319
0.556727,0.715553,12.0277
-0.606229,0.772092,12.0526
-0.223909,0.796777,12.03
-0.00877151,0.780182,12.0344
0.209459,0.789174,12.0574
0.0957298,0.840635,12.0838
0.291087,0.872354,12.0561
-0.310314,0.92259,12.0661
0.168778,0.939571,12.0538
0.0552988,0.966831,12.0644
-0.0989867,-0.99192,12.13
0.167656,-1.00778,12.1334
-0.361226,-0.949111,12.1283
0.0983942,-0.92034,12.0949
0.207405,-0.904855,12.0998
0.35089,-0.922765,12.1037
-0.486177,-0.87223,12.117
-0.154673,-0.848494,12.1459
0.465212,-0.884659,12.122
0.179694,-0.783613,12.1368
0.340647,-0.774184,12.1544
-0.729298,-0.702736,12.1009
0.0954094,-0.7151,12.1195
0.443251,-0.718483,12.1313
-0.622069,-0.660916,12.1016
0.270707,-0.688488,12.1014
-0.527621,-0.587164,12.1467
-0.0300268,-0.553823,12.115
0.0691899,-0.597555,12.1304
0.257669,-0.566636,12.0886
0.462129,-0.606157,12.1469
0.747641,-0.613048,12.1011
-0.309573,-0.525372,12.1033
-0.146437,-0.4987,12.1128
0.157038,-0.517835,12.0975
0.363251,-0.551051,12.1183
0.569505,-0.491292,12.1247
0.674279,-0.525444,12.113
0.79164,-0.505526,12.0874
-0.804083,-0.457824,12.1036
-0.587171,-0.455123,12.1515
0.0431398,-0.46783,12.1151
0.331742,-0.447812,12.1452
0.459891,-0.468941,12.1323
0.884206,-0.457242,12.1269
-0.918308,-0.375682,12.1232
-0.672757,-0.413158,12.0877
-0.47092,-0.407248,12.1351
-0.280289,-0.410571,12.1169
-0.147559,-0.354573,12.1062
-0.0504203,-0.407102,12.1397
0.101942,-0.376798,12.1428
0.412067,-0.368429,12.1248
0.705974,-0.405425,12.1519
0.798447,-0.355231,12.1203
-0.696551,-0.309728,12.1319
-0.380456,-0.340375,12.0953
-0.256135,-0.303289,12.1169
-0.0547739,-0.295785,12.1145
0.218934,-0.344018,12.0956
0.6044,-0.309028,12.1347
0.908382,-0.339138,12.1187
-0.582701,-0.22938,12.0873
-0.1499,-0.245278,12.0922
0.0508116,-0.268088,12.1118
0.151616,-0.273861,12.1549
0.713969,-0.275589,12.1135
0.810668,-0.230499,12.1402
-0.990705,-0.155906,12.1223
-0.774967,-0.164226,12.1103
-0.408173,-0.143841,12.124
-0.279016,-0.192215,12.1528
-0.190805,-0.139935,12.1106
-0.0689565,-0.182282,12.1412
0.345578,-0.152847,12.1026
0.639071,-0.184667,12.1333
-0.914805,-0.0691335,12.0974
-0.525303,-0.112582,12.1338
-0.0470983,-0.0777926,12.0959
0.227011,-0.118518,12.122
0.480874,-0.10828,12.105
0.903481,-0.114051,12.1304
-0.739429,-0.0436507,12.0874
-0.526539,-0.000789647,12.121
-0.397591,-0.0321415,12.1282
-0.283065,-0.0366244,12.1027
-0.157994,-0.0299117,12.1185
0.0310062,-0.00166948,12.1251
0.132685,-0.0520536,12.1314
0.400872,-0.0332575,12.0946
0.50182,-0.0045189,12.1404
-0.635989,0.0285121,12.1
0.308588,0.0545382,12.14
0.870666,0.0419132,12.1199
-1.04915,0.126228,12.1249
-0.736682,0.0745983,12.0935
-0.532753,0.108815,12.1012
-0.291018,0.0758937,12.1286
-0.102264,0.0743321,12.095
0.102085,0.13117,12.1077
0.478915,0.102281,12.117
0.638053,0.0859714,12.1325
0.751093,0.0729773,12.1216
-0.92242,0.140097,12.1531
-0.809004,0.173694,12.1284
-0.251021,0.202166,12.1473
-0.0718406,0.1829,12.095
0.371473,0.151351,12.1536
0.708959,0.204375,12.0959
-0.922511,0.268923,12.1488
-0.630535,0.268411,12.1359
-0.347811,0.215728,12.0957
-0.157149,0.250103,12.1145
0.298414,0.245669,12.1528
0.474148,0.256974,12.1423
-0.740896,0.278734,12.1359
-0.455184,0.283689,12.1031
-0.329994,0.337178,12.1014
0.117519,0.310879,12.0907
0.222495,0.324776,12.1226
0.582173,0.28872,12.1334
0.79375,0.283464,12.1155
-0.794217,0.401705,12.1194
-0.544895,0.369671,12.1274
-0.433799,0.390078,12.1294
-0.126942,0.394907,12.102
0.512569,0.37878,12.1318
0.757755,0.384774,12.1357
0.869584,0.376989,12.1381
-0.918471,0.47266,12.1552
-0.235055,0.439822,12.0993
-0.0176983,0.415041,12.1389
0.275652,0.44484,12.1254
0.420852,0.447622,12.12
0.622418,0.434488,12.1352
-0.614276,0.498911,12.1474
-0.0987886,0.501317,12.0926
0.0815359,0.492107,12.1258
0.709775,0.50243,12.1173
0.837734,0.499522,12.1202
-0.447648,0.583315,12.1142
-0.227287,0.586246,12.1118
-0.0993771,0.603662,12.1413
0.0274236,0.605116,12.1133
0.432738,0.554978,12.0895
-0.749935,0.681348,12.0951
0.613713,0.670332,12.1499
-0.383379,0.738872,12.1267
-0.276776,0.70807,12.1134
-0.101779,0.753792,12.1145
0.025553,0.745982,12.1557
0.154415,0.728486,12.156
0.437407,0.701029,12.1246
-0.500266,0.770553,12.1334
0.509634,0.78457,12.1012
-0.56061,0.858977,12.1119
-0.43019,0.871823,12.0909
-0.287862,0.847831,12.1471
-0.170469,0.89029,12.1472
0.47524,0.893176,12.1337
-0.0345726,0.911057,12.107
-0.113758,1.03435,12.1371
0.247212,0.969518,12.1249
-0.210907,-0.970027,12.1602
0.282088,-1.01892,12.1947
0.00734084,-0.909329,12.1813
0.409258,-0.905046,12.2243
-0.664344,-0.864938,12.1956
-0.371497,-0.845202,12.1758
0.54791,-0.834019,12.1901
-0.276216,-0.770701,12.1849
-0.0833813,-0.791061,12.2174
0.075185,-0.815743,12.1583
0.654749,-0.798933,12.1664
-0.518501,-0.720748,12.1779
-0.377424,-0.727563,12.1731
-0.175691,-0.717988,12.174
0.238517,-0.724224,12.2107
0.582421,-0.719043,12.1816
-0.449923,-0.635591,12.2096
-0.046496,-0.686295,12.1597
0.197457,-0.62848,12.1606
0.731974,-0.673849,12.1911
-0.836314,-0.584336,12.1729
-0.710917,-0.564502,12.1886
-0.345124,-0.618616,12.1614
-0.195764,-0.587723,12.1846
0.620948,-0.607653,12.1685
0.831499,-0.572735,12.1729
-0.412252,-0.520609,12.1723
-0.0132655,-0.493529,12.2153
0.0960936,-0.512291,12.2226
0.255854,-0.530536,12.2082
0.413711,-0.528819,12.2157
0.669436,-0.488217,12.2176
-0.934113,-0.422243,12.221
-0.344453,-0.435595,12.2118
-0.22509,-0.476739,12.1874
0.209234,-0.440576,12.1586
-0.205262,-0.364339,12.1989
0.536692,-0.389222,12.173
-1.04045,-0.339976,12.1786
-0.57241,-0.301493,12.1775
-0.106666,-0.303777,12.2148
0.321068,-0.333542,12.1748
-0.805831,-0.275626,12.1704
-0.499797,-0.215659,12.1662
-0.381602,-0.254547,12.1832
-0.160011,-0.2072,12.1947
-0.00866605,-0.246666,12.214
0.278646,-0.217342,12.1987
0.425642,-0.262293,12.1842
0.533072,-0.229704,12.1625
-0.666864,-0.194556,12.1642
0.124603,-0.165783,12.1665
0.730062,-0.150163,12.1967
1.02467,-0.202453,12.1807
-0.80164,-0.0756643,12.1744
-0.332226,-0.0973697,12.189
-0.0922824,-0.0879507,12.2134
0.0236728,-0.110392,12.1771
0.423636,-0.101193,12.1992
0.559966,-0.103698,12.1884
-0.680246,-0.0436664,12.1832
-0.247041,-0.0222251,12.2068
0.223409,-0.0101915,12.1812
0.323506,-0.0564067,12.1708
0.653682,-0.0216,12.1703
0.79677,-0.0426727,12.1594
0.963051,-0.0390224,12.2037
-1.00192,0.0202722,12.1724
-0.588224,0.0491222,12.2039
-0.450054,0.0586689,12.1751
-0.186054,0.0666416,12.1754
-0.0401602,0.0233347,12.2075
0.127547,0.0473658,12.1917
0.407115,0.0472536,12.1908
0.564566,0.0637531,12.2103
-0.81594,0.106997,12.2201
0.00737477,0.116899,12.1626
0.880352,0.120875,12.205
0.985813,0.12802,12.1597
-0.542627,0.204162,12.1597
-0.397374,0.16296,12.1827
-0.12785,0.161662,12.1887
0.156133,0.205128,12.173
0.249125,0.147072,12.1644
0.532576,0.173631,12.1836
0.672846,0.166497,12.2024
0.792911,0.191684,12.2059
-1.08686,0.250696,12.1982
-0.027734,0.224499,12.1891
-0.446216,0.289766,12.2149
-0.306848,0.302378,12.2083
-0.207155,0.333221,12.1696
-0.105096,0.306024,12.2061
0.0299496,0.316555,12.1582
0.399074,0.338676,12.21
0.691613,0.285494,12.1679
0.964118,0.28106,12.1573
-0.686134,0.4092,12.174
0.120559,0.381387,12.1875
0.249523,0.392044,12.2185
-0.430241,0.475072,12.2039
-0.329112,0.445881,12.1607
-0.179819,0.451913,12.1948
0.49324,0.477327,12.197
-0.776635,0.522714,12.1997
-0.0159983,0.521693,12.1782
0.17684,0.512379,12.1815
0.347862,0.542861,12.1586
0.73703,0.531824,12.2248
-0.873967,0.616615,12.2049
-0.53999,0.572175,12.1941
-0.322401,0.605314,12.1649
0.112472,0.601217,12.1956
0.492042,0.611736,12.1918
0.598703,0.558388,12.1795
-0.647221,0.634044,12.1617
0.272594,0.654571,12.1562
-0.225728,0.761347,12.2067
0.351234,0.7728,12.1573
0.595897,0.80165,12.1642
-0.36855,0.948535,12.1789
0.169159,0.904327,12.1973
-0.22561,1.02527,12.1912
-0.131717,0.971279,12.2236
0.120746,1.01262,12.1989
0.394411,0.969995,12.2047
-0.453487,-1.04751,12.236
-0.036958,-1.09279,12.2302
0.486146,-1.03834,12.274
0.0935992,-0.94578,12.2496
0.267544,-0.895134,12.2714
0.672447,-0.896409,12.2668
-0.548922,-0.825049,12.2453
-0.190338,-0.820618,12.259
-0.365273,-0.748412,12.2818
0.0448045,-0.725278,12.2287
0.386191,-0.757186,12.2614
0.672363,-0.750595,12.2788
-0.269751,-0.637847,12.2498
-0.146364,-0.646624,12.2692
0.142564,-0.672204,12.2897
0.35849,-0.624753,12.2625
-0.861796,-0.607593,12.283
-0.00944555,-0.608029,12.233
-0.956513,-0.543495,12.2293
-0.269224,-0.504852,12.291
-0.127035,-0.534425,12.2597
0.568817,-0.525109,12.2626
0.924346,-0.511882,12.2353
-0.461506,-0.455069,12.2511
-0.0856912,-0.416618,12.2504
0.154158,-0.424976,12.2584
0.287323,-0.41873,12.2506
0.787385,-0.464244,12.2257
-0.781894,-0.375418,12.2934
-0.589847,-0.404486,12.2494
0.0229753,-0.385215,12.2328
0.442344,-0.402147,12.2268
0.878923,-0.345465,12.2272
-0.977526,-0.323849,12.2924
-0.460455,-0.300225,12.2576
-0.289491,-0.34193,12.2659
0.184216,-0.30856,12.2854
0.368417,-0.313265,12.2761
0.640185,-0.318287,12.2484
0.980644,-0.335606,12.2683
-0.876541,-0.214153,12.2473
-0.538815,-0.210481,12.2788
-0.25674,-0.226302,12.2562
0.101827,-0.21638,12.2901
0.533066,-0.256712,12.2717
-1.1136,-0.204299,12.2269
-1.00839,-0.145997,12.27
0.42448,-0.169853,12.2861
0.631409,-0.173594,12.2501
-1.10965,-0.0857169,12.2524
-0.190765,-0.114871,12.2701
0.195424,-0.135279,12.2502
0.312861,-0.114248,12.2672
0.837144,-0.126689,12.2256
-0.853941,-0.0421377,12.2653
-0.443742,-0.0476849,12.232
0.106767,-0.0592578,12.2405
0.50628,-0.0286403,12.2502
0.61217,-0.00892902,12.2797
-1.18306,0.0100725,12.286
-0.352629,0.0449816,12.2257
-0.135718,0.0167186,12.2647
0.326139,0.0232502,12.2623
0.763306,0.0118931,12.2747
-1.0079,0.136887,12.2538
-0.674095,0.134595,12.2258
-0.501801,0.10833,12.2666
-0.180836,0.118015,12.2759
0.276623,0.135361,12.2707
0.662886,0.0952812,12.2846
-0.881577,0.204534,12.2651
-0.28979,0.152206,12.2349
0.0700928,0.165604,12.2438
0.413802,0.144153,12.2618
-0.371664,0.253081,12.2935
-0.191643,0.24085,12.233
0.326571,0.234354,12.2776
0.507206,0.252989,12.2741
0.936056,0.255022,12.2768
-1.00114,0.339399,12.2354
-0.745144,0.316896,12.2533
-0.620319,0.292913,12.2464
0.187332,0.329647,12.287
0.61245,0.322828,12.2354
0.863293,0.341054,12.2588
-0.215367,0.368323,12.2845
0.513128,0.37816,12.2454
-0.867725,0.466088,12.2592
-0.538696,0.452901,12.2675
0.0262857,0.438556,12.2502
0.394795,0.447664,12.2545
-0.242883,0.545411,12.2283
-0.130273,0.544852,12.2348
0.117593,0.496185,12.2815
0.631412,0.500205,12.2721
0.24283,0.577673,12.2832
0.418015,0.592352,12.2644
0.594479,0.610974,12.2758
-0.3616,0.627106,12.2848
-0.248409,0.654782,12.2335
-0.0314903,0.628361,12.2477
0.111203,0.674481,12.2792
-0.583938,0.728319,12.2657
-0.111171,0.716622,12.2278
0.351249,0.745772,12.2696
0.453637,0.723179,12.242
-0.478788,0.835455,12.2449
-0.0818986,0.873212,12.2278
0.0427202,0.859962,12.2613
0.172372,0.828866,12.2898
0.629891,0.831144,12.2717
-0.533666,1.00955,12.265
-0.0161334,1.03476,12.2358
0.0190786,1.1788,12.2861
-0.117116,-1.21188,12.3395
0.283002,-1.06348,12.3158
-0.230909,-0.965885,12.3433
0.168795,-1.02475,12.327
-0.627104,-0.909891,12.2998
-0.0967199,-0.917665,12.3416
-0.270798,-0.831653,12.3392
-0.66507,-0.728058,12.2969
-0.188881,-0.731412,12.3352
-0.0364605,-0.70413,12.3377
0.459058,-0.712281,12.3297
0.260349,-0.637696,12.335
-0.591021,-0.597114,12.3049
-0.387601,-0.560804,12.2968
0.00702851,-0.602923,12.3435
-0.659516,-0.491767,12.2965
-0.157875,-0.492892,12.354
0.159099,-0.526737,12.3332
0.00898083,-0.448265,12.3253
0.363514,-0.474105,12.3312
-0.405652,-0.401236,12.327
-0.193553,-0.39794,12.3018
0.0852961,-0.346032,12.3243
0.83714,-0.392278,12.3361
-0.647403,-0.329308,12.321
-0.170003,-0.281416,12.3265
-0.0386537,-0.324926,12.3111
0.463192,-0.304597,12.341
-0.34875,-0.242235,12.333
-0.623323,-0.149927,12.3496
-0.252207,-0.163002,12.3595
-0.0507864,-0.17408,12.32
0.767795,-0.174487,12.3099
0.882866,-0.17535,12.3391
-0.316442,-0.0876782,12.2952
-0.00866612,-0.073903,12.2984
-0.776104,-0.0278119,12.3552
-0.580051,-0.0125374,12.3129
-0.344079,-0.00365817,12.3584
0.242279,-0.0432368,12.3199
0.398556,-0.0518683,12.3068
-1.02252,0.0649124,12.3312
-0.270684,0.0530258,12.301
0.00923804,0.0380142,12.3157
0.176984,0.0992035,12.2994
0.533761,0.133055,12.3072
-0.581583,0.164524,12.356
-0.357892,0.147352,12.3215
-0.0273808,0.152883,12.2987
-0.104426,0.249149,12.3176
0.0300839,0.285589,12.2949
0.768913,0.276504,12.3613
-1.16387,0.364044,12.3363
-0.625487,0.381753,12.3276
-0.384993,0.365711,12.3345
-0.0289527,0.387286,12.345
0.397944,0.35905,12.3429
0.611511,0.378737,12.3389
0.206971,0.465871,12.3425
-0.665461,0.507134,12.3127
-0.280005,0.499495,12.3377
0.00473921,0.534638,12.3341
0.47141,0.504478,12.3088
1.05587,0.534303,12.3631
-0.963323,0.55786,12.3506
-0.845385,0.574052,12.3116
-0.746838,0.615278,12.3382
-0.618083,0.619866,12.3022
-0.45554,0.657669,12.3473
0.0295311,0.722314,12.3603
0.236561,0.725144,12.3435
-0.159461,0.825543,12.3564
0.424192,0.823612,12.3313
0.811118,0.763247,12.3373
-0.667723,0.84891,12.2956
-0.673338,0.950233,12.3533
-0.256948,0.92595,12.3087
0.128059,0.950316,12.3231
0.512187,1.00527,12.3259
-0.288263,1.05238,12.2992
-0.13919,1.13978,12.3041
0.150265,1.14944,12.3234
0.016212,-0.871448,12.3919
0.217052,-0.861469,12.4107
0.339877,-0.843322,12.3674
-1.03775,-0.768797,12.407
-0.681972,-0.80065,12.4302
-0.55485,-0.701763,12.3802
-0.291258,-0.634667,12.3661
-0.706793,-0.611176,12.4088
0.287646,-0.574636,12.4312
-0.0761691,-0.428377,12.4028
0.623638,-0.44758,12.3681
-0.627453,-0.39743,12.425
-0.319928,-0.363595,12.3915
0.189119,-0.398038,12.4157
0.555193,-0.360354,12.3805
-0.454417,-0.3179,12.3819
-1.24027,-0.251653,12.4205
-0.897303,-0.23631,12.3689
-0.456059,-0.204565,12.3877
-1.08879,-0.119675,12.4281
-0.940931,-0.111113,12.4313
-0.104903,-0.0731608,12.3705
1.07153,-0.0960978,12.4128
1.21873,-0.120935,12.4073
0.172474,-0.0253627,12.4153
-0.509367,0.05553,12.4314
0.327,0.0630408,12.4226
0.50386,0.0284139,12.3862
0.617044,0.0529405,12.3786
0.896494,0.00787844,12.4038
-1.03625,0.137398,12.4148
0.0668544,0.0785698,12.3978
0.805392,0.106548,12.3775
-0.258653,0.199337,12.4063
0.352701,0.171169,12.4114
1.08044,0.1634,12.4236
0.453588,0.212586,12.4226
0.873981,0.258875,12.3885
-1.26201,0.285084,12.4227
-0.937781,0.342371,12.3787
-0.742626,0.316351,12.4078
-0.277353,0.328682,12.3884
0.110031,0.324357,12.3672
1.01461,0.347891,12.4143
0.652432,0.480478,12.4317
-0.408703,0.485385,12.374
0.745743,0.530415,12.3909
0.60271,0.603119,12.4014
-0.734176,0.719497,12.3655
-0.51155,0.763733,12.3946
-0.401712,0.882326,12.3773
0.465272,0.880118,12.4118
-0.955147,0.919864,12.4016
0.0517564,0.937572,12.4087
0.326916,1.11746,12.4262
-0.435844,-1.02364,12.4565
0.424969,-0.976868,12.45
0.613949,-0.983596,12.4935
-0.0450687,-0.951747,12.4886
-0.307847,-0.895276,12.447
0.285415,-0.711065,12.4678
0.0920573,-0.642131,12.4609
0.725361,-0.661519,12.4965
1.09596,-0.584834,12.4421
-0.293468,-0.487432,12.4749
-0.148697,-0.517342,12.464
0.293122,-0.432896,12.4669
-0.935551,-0.353475,12.4719
-0.753337,-0.409483,12.4646
-0.239991,-0.295312,12.4715
-0.0354837,-0.334192,12.4385
0.769997,-0.251369,12.4417
-0.0316422,-0.194687,12.4693
-0.151019,-0.109272,12.4656
0.922582,-0.128669,12.4819
-0.545564,-0.0609904,12.4784
0.465524,-0.00511606,12.4943
1.22308,-0.0109892,12.4566
-1.27088,0.0234541,12.4601
0.717686,0.000225634,12.4384
-0.0331612,0.126051,12.4778
-0.141209,0.176293,12.439
0.336455,0.366029,12.4999
1.11614,0.346968,12.4771
-1.19955,0.41621,12.4476
-0.768909,0.426156,12.4377
-0.440064,0.577832,12.4474
0.0685587,0.57364,12.4389
-0.609139,0.662588,12.449
-0.367759,0.67945,12.474
-0.248311,0.947821,12.4588
0.1906,0.989982,12.4989
-0.213319,1.05519,12.4514
0.397978,1.20876,12.4422
0.262541,-1.32395,12.5504
-0.834927,-1.05955,12.5149
-0.388863,-0.970097,12.5678
0.0915096,-0.816278,12.5441
-0.331273,-0.694755,12.5407
0.00182494,-0.505874,12.5576
1.23726,-0.55107,12.5013
0.473626,-0.450677,12.5155
-0.429197,-0.39906,12.5502
-0.229361,-0.410645,12.5342
0.797509,-0.388665,12.5136
-1.37309,-0.283103,12.5167
-0.722637,-0.272261,12.5481
-0.814917,-0.105088,12.5235
0.730692,-0.0733798,12.5589
0.260955,0.130136,12.5349
0.423288,0.134098,12.5032
-1.42516,0.218558,12.549
0.0221044,0.21362,12.5427
-0.559662,0.276204,12.5278
-0.311907,0.320005,12.5555
-1.08844,0.409784,12.5339
0.28097,0.535843,12.5257
-1.25093,0.557669,12.5146
-0.937963,0.75537,12.5092
-1.04331,0.897105,12.506
-0.0890988,0.933439,12.5439
0.65644,1.08515,12.5496
0.477287,1.29399,12.5271
-0.0653603,-1.40857,12.629
-0.85313,-1.10939,12.6045
-1.04598,-1.00518,12.6054
0.452755,-1.02749,12.5998
-0.949442,-0.905817,12.5807
0.674433,-0.850225,12.605
-0.447491,-0.714338,12.6314
0.947952,-0.719847,12.5824
-1.08183,-0.672332,12.5759
-0.75097,-0.67593,12.5963
-0.11435,-0.508317,12.5762
0.674701,-0.497235,12.595
1.12934,-0.423134,12.635
-0.472595,-0.292535,12.6044
0.0757502,-0.309955,12.5751
0.335058,-0.280337,12.6271
1.05574,-0.334066,12.576
-0.103469,-0.240942,12.6344
0.486427,-0.24589,12.61
-0.0268714,-0.173625,12.6284
-1.03803,-0.0905454,12.5774
-0.65999,-0.0625956,12.603
0.211001,0.0434591,12.6253
0.698654,0.040865,12.6003
-1.2654,0.200984,12.6071
0.837113,0.147108,12.6266
0.213595,0.212823,12.591
0.560945,0.280828,12.6306
-0.482687,0.397966,12.6082
-0.934643,0.423039,12.5798
0.137346,0.421365,12.5883
0.537788,0.544701,12.6136
-1.40721,0.560862,12.6071
-0.806771,0.566457,12.5788
1.14852,0.589053,12.6091
-1.01674,0.630667,12.5961
-0.7795,0.703687,12.5962
0.112896,0.705105,12.6357
0.857742,0.698367,12.5988
-0.594477,0.938199,12.612
-0.295522,1.0933,12.5736
0.727726,1.18088,12.6354
0.672892,1.30447,12.5824
-0.15576,1.33523,12.5865
0.28016,1.37181,12.6003
-0.464569,1.52839,12.6266
-0.588681,-1.57634,12.6884
-0.915193,-1.39399,12.6869
0.628063,-1.25145,12.6895
-0.992117,-1.21588,12.6964
-0.333255,-1.19191,12.6717
1.01127,-1.02292,12.691
-1.47201,-0.720277,12.6445
1.37786,-0.698357,12.6694
-0.600569,-0.385892,12.6532
-0.034366,-0.345042,12.6833
-0.925946,-0.285007,12.6812
-0.316287,-0.31986,12.6453
-0.680778,-0.221502,12.7043
-0.69341,-0.0828426,12.7064
0.485279,-0.116686,12.6538
-0.738152,0.0680986,12.693
-0.461936,0.0600615,12.6553
-1.08704,0.0796115,12.6491
1.45156,0.205473,12.6621
-0.806276,0.399483,12.6527
-0.707388,0.484931,12.6927
0.441031,0.507235,12.6727
1.43834,0.591986,12.6401
-0.719481,0.672896,12.6848
-1.51005,0.740734,12.6539
0.644703,0.721572,12.6848
0.198254,0.799351,12.7062
1.22701,0.779692,12.6947
1.34094,0.788133,12.6619
0.706951,0.913494,12.7007
-0.712976,1.10743,12.684
-0.936465,1.22934,12.6439
0.939788,1.18519,12.6732
-0.794576,1.2539,12.6823
0.262448,1.53999,12.6592
0.338318,-1.59397,12.7162
0.576375,-1.39747,12.726
1.0332,-1.40927,12.7637
0.833796,-1.24761,12.7703
0.0880124,-1.19144,12.7391
-0.181198,-1.04446,12.7745
0.686114,-1.07551,12.7406
-1.51722,-1.0146,12.763
-1.04542,-0.980717,12.7416
-0.323294,-0.867409,12.7496
0.837396,-0.801231,12.7346
0.406371,-0.591502,12.7486
0.894174,-0.550779,12.744
1.71263,-0.48895,12.7707
-1.76703,-0.48038,12.7474
0.131679,-0.452582,12.7443
1.1995,-0.449048,12.7479
-0.865283,-0.400949,12.7171
0.601523,-0.390976,12.7282
-1.36343,-0.211464,12.7109
0.144994,-0.262591,12.7609
0.198773,-0.00963114,12.7547
-1.83552,0.0249155,12.7609
-1.30839,0.0414928,12.7265
-0.657065,0.0399892,12.7547
0.151179,0.162857,12.7174
0.76407,0.25435,12.7117
0.283598,0.539154,12.7683
1.63065,0.51653,12.7279
-1.17605,0.56201,12.7695
-0.302035,0.677039,12.7662
-1.32082,0.71945,12.755
-0.459328,0.744396,12.7144
0.416806,0.908668,12.7669
-1.13306,1.01055,12.7404
-0.90122,1.02318,12.7485
-1.34454,1.04695,12.7663
-0.673236,1.48292,12.7352
0.570372,1.49696,12.7716
0.512401,1.60775,12.7347
0.548324,-1.53162,12.8383
-0.381683,-1.47253,12.8413
0.23945,-1.32058,12.8093
-0.322457,-1.20989,12.7798
0.333147,-1.19198,12.8191
-0.493317,-1.12475,12.7977
