x,y,z
-0.159283,0.00156062,10.1036
0.00802743,0.0413978,10.1376
0.114902,0.0594813,10.125
-0.144694,0.108646,10.1217
-0.0450237,0.144223,10.1493
0.156406,0.165526,10.0908
0.00289354,-0.248212,10.1646
0.109627,-0.214487,10.1782
-0.196901,-0.177619,10.1623
-0.0941967,-0.148679,10.214
-0.165084,-0.0701533,10.1858
0.0480208,-0.124334,10.1681
0.185127,-0.135042,10.1669
-0.258091,-0.0115287,10.21
-0.0532715,-0.063028,10.1596
0.032812,-0.0281103,10.2183
0.123533,-0.0446566,10.159
-0.0907925,0.0360131,10.1828
0.219809,0.00508831,10.1785
-0.245519,0.0964582,10.1882
0.200484,0.113209,10.1768
-0.185338,0.194181,10.1776
0.0922595,0.152482,10.1792
-0.0864843,0.24194,10.1769
0.0235083,0.245976,10.1757
-0.077184,-0.249369,10.255
0.0313158,-0.248539,10.2705
0.13226,-0.207238,10.2854
-0.175532,-0.202368,10.2666
0.0161483,-0.139974,10.2724
-0.25139,-0.117886,10.2356
0.117631,-0.103499,10.2514
-0.0590077,-0.060194,10.2693
0.216953,-0.0587146,10.2673
-0.269437,0.0617182,10.2913
-0.169995,0.0338201,10.2574
-0.0660896,0.0475489,10.2896
0.111208,0.053776,10.2344
0.213312,0.0547223,10.2763
-0.115418,0.12967,10.2329
0.011374,0.0996369,10.2319
-0.221491,0.159152,10.2755
0.166355,0.155231,10.2709
-0.136875,0.229043,10.2731
-0.0300126,0.252605,10.2701
0.0765262,0.217447,10.2665
-0.0388442,-0.255101,10.3579
-0.234149,-0.14633,10.34
-0.0848528,-0.161134,10.3223
-0.164545,-0.0742543,10.2954
0.0982155,-0.0871219,10.3584
-0.269024,-0.0452179,10.3142
0.0221952,-0.00788724,10.3248
0.129168,0.0159805,10.3357
-0.145577,0.107747,10.3359
0.0755715,0.113151,10.3201
-0.0448603,0.152789,10.3143
0.0326083,0.253232,10.3599
0.133432,0.2098,10.3598
-0.160151,-0.22175,10.3736
0.0524898,-0.19423,10.3628
0.157716,-0.186187,10.3902
-0.279403,-0.0818813,10.4166
-0.147894,-0.110853,10.3979
-0.00865234,-0.105164,10.3774
0.216375,-0.0958014,10.3701
-0.08358,-0.0257937,10.3706
-0.289392,0.0264123,10.3938
-0.186657,0.00929572,10.3629
-0.0260986,0.0656071,10.3906
0.231411,0.0128482,10.3766
-0.254075,0.129193,10.3767
0.11861,0.0882251,10.4182
0.211022,0.120151,10.3645
-0.0862862,0.153928,10.4162
0.0321246,0.156179,10.4115
-0.184129,0.212925,10.3704
-0.0820981,0.251767,10.3659
-0.147348,-0.239492,10.481
0.026687,-0.261063,10.4461
0.13298,-0.222788,10.4909
-0.228877,-0.174716,10.4454
-0.0692976,-0.179491,10.4316
-0.0639672,-0.0746869,10.4673
0.075466,-0.135673,10.4542
0.196002,-0.126084,10.4736
-0.299717,-0.0102501,10.4972
-0.18577,-0.0323183,10.4646
0.0366088,-0.0221819,10.432
0.145993,-0.0239431,10.4366
0.245687,-0.0282623,10.4819
-0.0878657,0.0323751,10.4751
0.0154848,0.0648219,10.494
-0.281967,0.0960661,10.4779
-0.175625,0.0872123,10.4392
0.234666,0.080238,10.4638
-0.218049,0.183599,10.4706
0.179024,0.175969,10.4534
-0.12706,0.242989,10.4657
-0.0203526,0.263897,10.4552
0.0872752,0.241402,10.4538
-0.0515082,-0.273902,10.5221
0.0541146,-0.272383,10.552
-0.223311,-0.202475,10.551
-0.00352058,-0.175028,10.5196
0.094841,-0.148677,10.5618
-0.28433,-0.116339,10.5207
-0.149044,-0.13127,10.5066
0.0261016,-0.0691169,10.5302
-0.100111,-0.025472,10.5675
0.147962,-0.0551063,10.5421
-0.177834,0.047015,10.5404
0.143632,0.0518092,10.5189
0.254817,0.0430331,10.5651
-0.127126,0.146315,10.518
-0.0202227,0.167556,10.5075
0.0879686,0.145699,10.5072
0.217136,0.144751,10.5513
-0.173844,0.242584,10.5656
0.148154,0.229816,10.5438
-0.0708423,0.27867,10.5522
0.0389823,0.27648,10.5453
-0.0441444,-0.295735,10.6326
-0.138204,-0.26114,10.5883
0.138766,-0.242575,10.6151
-0.278199,-0.143959,10.6265
-0.158361,-0.142581,10.6154
0.0205785,-0.198096,10.6245
0.203036,-0.163292,10.5764
-0.0456397,-0.113983,10.6006
0.0522433,-0.0790052,10.6361
-0.309333,-0.0420274,10.6021
-0.205895,-0.0549013,10.5702
0.247906,-0.063912,10.5873
-0.296946,0.0651188,10.5817
0.0442688,0.0210257,10.5908
0.167543,0.0145966,10.6246
-0.161161,0.121161,10.6192
-0.0605388,0.0779038,10.5716
0.125554,0.114642,10.6071
-0.250696,0.16458,10.5738
-0.0716394,0.182994,10.6057
0.0380391,0.180756,10.5995
0.0990728,0.26459,10.6354
-0.131697,-0.2824,10.6983
0.0594333,-0.295613,10.6684
-0.217256,-0.229298,10.657
-0.0777017,-0.192058,10.6704
0.0976606,-0.167155,10.696
0.209445,-0.191845,10.6826
-0.321643,-0.0782947,10.7052
-0.215647,-0.0724313,10.6801
-0.106293,-0.0731917,10.6829
0.1601,-0.0923368,10.6467
0.266003,-0.098714,10.6958
-0.0130454,-0.00984282,10.6898
-0.327576,0.0292843,10.6836
-0.215331,0.028508,10.6417
-0.108197,0.0340434,10.6595
0.0870518,0.0349676,10.6954
0.277421,0.00662052,10.6665
-0.298561,0.133684,10.6674
0.00261785,0.0959101,10.6599
0.252789,0.112446,10.6505
-0.131493,0.190833,10.698
-0.0140831,0.197908,10.6981
0.0929842,0.172994,10.6943
0.186949,0.199434,10.6414
-0.227812,0.227516,10.662
-0.119027,0.287527,10.6507
-0.00972731,0.296867,10.6412
-0.0408749,-0.318924,10.746
-0.220241,-0.264823,10.7611
0.00953837,-0.222525,10.731
0.141193,-0.26157,10.733
-0.277696,-0.175769,10.7314
-0.167164,-0.159125,10.7236
-0.0117952,-0.116152,10.7173
0.172859,-0.125453,10.7647
0.0831559,-0.0654338,10.7406
0.189475,-0.0231668,10.7264
0.297701,-0.0241265,10.7702
-0.243437,0.00737979,10.7503
-0.0945784,0.00160799,10.7626
-0.33726,0.0990725,10.7688
-0.203858,0.105076,10.7191
-0.0764194,0.105829,10.7356
0.0491527,0.106302,10.7691
0.17138,0.0834425,10.7466
0.282671,0.0828642,10.7522
-0.281965,0.193192,10.7579
0.229565,0.177619,10.7398
0.157553,0.259511,10.7283
-0.165782,0.279945,10.7528
-0.0560132,0.301093,10.7405
0.0550575,0.29942,10.7292
-0.128735,-0.305912,10.8104
0.0611326,-0.316723,10.7837
0.148684,-0.28571,10.8406
-0.287932,-0.215378,10.8331
-0.0879244,-0.210837,10.7779
-0.00129526,-0.23842,10.8386
0.222602,-0.219542,10.7934
-0.182893,-0.186986,10.8279
0.091065,-0.192741,10.8024
-0.334646,-0.118814,10.8065
-0.229259,-0.0947676,10.7872
-0.0984108,-0.103424,10.7888
0.00382339,-0.129589,10.825
0.282924,-0.128232,10.8007
-0.352566,-0.00861326,10.7843
0.00214157,-0.0208216,10.8089
0.10448,0.0195043,10.8074
0.210748,0.00347288,10.8307
-0.250594,0.0827339,10.8295
-0.142496,0.0758134,10.8264
-0.035956,0.0983221,10.8363
-0.18068,0.179667,10.7955
-0.0737155,0.201141,10.7904
0.135306,0.175161,10.7951
0.257793,0.147032,10.8417
0.0337078,0.216146,10.7958
0.213458,0.246417,10.8244
-0.106259,0.329684,10.8336
0.0122902,0.333395,10.8235
0.116232,0.298091,10.8222
-0.221262,-0.295513,10.8673
-0.0347939,-0.340795,10.8552
0.0690021,-0.34407,10.8916
-0.100259,-0.230141,10.8847
0.0818233,-0.233311,10.909
0.229034,-0.256608,10.9084
-0.346089,-0.159691,10.9077
0.167435,-0.171871,10.8777
0.285381,-0.162365,10.9052
-0.243737,-0.122662,10.8921
-0.12399,-0.122866,10.8935
0.110865,-0.0835911,10.8454
0.213884,-0.0769275,10.9055
-0.37622,-0.0510876,10.8829
-0.271672,-0.0216087,10.858
-0.160514,-0.0314646,10.844
0.0254304,-0.0657919,10.9118
0.319489,-0.0538271,10.8878
-0.363124,0.0577692,10.8738
-0.0686376,0.00796569,10.8896
0.0365754,0.0405968,10.8933
0.136584,0.000286808,10.9116
0.317273,0.0498556,10.8509
0.163161,0.0959778,10.8647
-0.325744,0.162701,10.8718
-0.206653,0.155359,10.8987
-0.0315715,0.191554,10.8917
0.0641112,0.143666,10.8716
0.155736,0.196359,10.9074
-0.250491,0.248568,10.847
-0.131166,0.231336,10.8787
0.0603788,0.249138,10.9026
-0.189013,0.318969,10.9043
0.178217,0.303644,10.9128
-0.00136247,-0.370301,10.972
-0.222549,-0.325981,10.9739
-0.126846,-0.3362,10.9161
0.156195,-0.326566,10.9564
-0.29542,-0.253255,10.936
-0.194937,-0.212336,10.9341
-0.0168463,-0.267527,10.9431
-0.0262439,-0.160502,10.9261
0.0974482,-0.136012,10.9553
-0.293296,-0.053634,10.961
-0.184077,-0.0578559,10.9579
-0.0673533,-0.0678622,10.9692
-0.390352,0.0152448,10.9718
-0.287542,0.0537981,10.977
-0.197154,0.0426022,10.9158
0.234796,0.0481772,10.9321
0.340227,0.0298502,10.9564
-0.104262,0.112666,10.9214
-0.0223925,0.0715619,10.9816
0.106401,0.0945465,10.9594
0.311091,0.134103,10.9371
-0.281137,0.161879,10.9779
-0.283023,0.269769,10.9498
0.259835,0.230521,10.923
-0.0368328,0.298475,10.9138
0.0559826,0.350762,10.9415
-0.100935,-0.376367,11.0174
0.0870548,-0.38103,11.0352
-0.29728,-0.284625,11.0445
-0.0286713,-0.299248,11.051
0.0695179,-0.277629,11.0084
-0.203786,-0.230552,11.0475
-0.114147,-0.259082,10.9924
0.159587,-0.221247,10.9858
0.288377,-0.229103,10.9951
-0.357583,-0.200858,11.0088
-0.260485,-0.152141,10.9965
-0.136823,-0.147459,11.0002
-0.0403829,-0.188628,11.0315
-0.39073,-0.0937348,10.9833
0.0219208,-0.0977281,11.0255
0.228048,-0.137577,10.9955
0.336208,-0.116483,10.9916
-0.235081,-0.0146787,11.045
0.154258,-0.0566116,11.0038
0.262426,-0.0349446,10.9981
-0.12108,0.0248104,10.9926
0.0606181,0.000231296,10.9922
0.150794,0.0436649,11.0458
0.266864,0.0660798,11.0386
-0.383449,0.124078,10.9841
-0.183874,0.114448,10.9975
-0.0852899,0.198321,10.9866
0.0214973,0.172397,10.9855
0.118054,0.171443,11.0365
0.211929,0.142648,10.984
0.340999,0.145737,11.05
-0.351307,0.228764,11.0257
-0.191433,0.222681,10.985
-0.0323002,0.27517,11.0451
0.0718675,0.267565,11.0109
0.191445,0.247521,11.0076
0.293683,0.24504,11.0476
-0.215933,0.338324,11.0072
-0.117668,0.302046,10.985
-0.0388999,0.378133,10.9896
0.0551381,0.393267,11.0431
0.148081,0.347472,11.009
-0.111157,-0.422235,11.1171
-0.197132,-0.373017,11.0698
-0.0118697,-0.411471,11.0728
0.166621,-0.367271,11.1063
-0.127491,-0.293462,11.0962
0.2458,-0.303307,11.0648
-0.370644,-0.243619,11.1178
0.145169,-0.261712,11.0866
-0.409736,-0.138198,11.0814
-0.280953,-0.182323,11.1116
-0.123283,-0.184455,11.1035
0.0551319,-0.198865,11.0828
0.232103,-0.197006,11.0875
0.341667,-0.19048,11.0815
-0.314299,-0.0881518,11.0657
-0.202725,-0.112442,11.0811
-0.037541,-0.118836,11.1155
0.142633,-0.133025,11.0821
0.279861,-0.09957,11.0849
-0.434249,-0.0324485,11.0657
-0.111595,-0.0537543,11.068
0.0837942,-0.0363845,11.0925
0.192472,-0.0379015,11.1056
0.382323,-0.0644078,11.0805
-0.336763,0.0183195,11.0694
-0.109373,0.0539593,11.0977
-0.0168155,0.00180926,11.0704
0.381121,0.0433934,11.0571
-0.428262,0.0776122,11.0734
-0.31785,0.125437,11.0741
-0.216008,0.0798323,11.0957
-0.0450214,0.137367,11.0668
0.0517847,0.0872061,11.061
0.19699,0.127959,11.0964
-0.406645,0.179972,11.1067
-0.148448,0.166943,11.0878
-0.249045,0.20916,11.0777
0.0375096,0.210845,11.0991
-0.294393,0.308717,11.0734
-0.163385,0.276866,11.0819
0.126547,0.278003,11.1056
0.226146,0.324877,11.0822
-0.216582,0.371927,11.1169
-0.128584,0.386532,11.0526
0.142576,0.391056,11.11
-0.0356374,0.421248,11.0977
-0.0247624,-0.448256,11.1797
0.0756176,-0.421445,11.1381
-0.282808,-0.348398,11.1328
-0.202848,-0.410126,11.1743
0.246062,-0.35711,11.1783
-0.0451053,-0.342907,11.1518
0.0535891,-0.30807,11.1234
-0.216729,-0.262897,11.1516
-0.0321145,-0.234378,11.1398
0.0904832,-0.222725,11.1843
0.205698,-0.245533,11.182
0.308087,-0.270671,11.1501
-0.358792,-0.140491,11.1774
-0.206884,-0.158745,11.1889
0.16596,-0.142285,11.1888
0.274425,-0.159302,11.1815
0.389008,-0.163048,11.1757
-0.461628,-0.0969623,11.1682
-0.271035,-0.0744777,11.165
0.0621629,-0.120473,11.1588
-0.371854,-0.03335,11.16
-0.17639,-0.0171115,11.1474
-0.00352986,-0.0335144,11.1739
-0.470651,0.0117394,11.1598
-0.266405,0.0333222,11.1815
0.0685872,0.047599,11.1622
0.190113,0.0479661,11.173
0.301145,0.00237929,11.1206
0.419177,0.00759896,11.1536
-0.46017,0.117379,11.1812
-0.362716,0.0760175,11.1605
-0.00112095,0.132575,11.1663
0.289255,0.108183,11.1496
0.398245,0.114487,11.1393
-0.317799,0.177805,11.1719
0.107657,0.149383,11.1565
0.338056,0.206396,11.1414
-0.251053,0.266198,11.1716
-0.0630674,0.219892,11.1413
0.222649,0.227575,11.1322
-0.358296,0.279172,11.1546
-0.0818739,0.328422,11.1333
0.0274836,0.323247,11.1222
0.29341,0.302881,11.1668
0.218183,0.379296,11.189
-0.129473,0.427132,11.1544
0.0544024,0.4369,11.1568
-0.133908,-0.464599,11.2401
0.0561164,-0.470129,11.251
0.153424,-0.429057,11.2152
-0.283754,-0.389656,11.2451
-0.0660308,-0.382428,11.258
0.0346831,-0.36579,11.2228
-0.356354,-0.310005,11.2041
-0.227516,-0.292357,11.2572
-0.140093,-0.324458,11.2009
-0.0373217,-0.278459,11.2408
0.130915,-0.323191,11.1994
-0.294954,-0.219376,11.2141
0.367962,-0.247214,11.2437
-0.476584,-0.161633,11.2552
-0.111386,-0.20527,11.2105
-0.00840153,-0.170817,11.2264
-0.115644,-0.097811,11.1896
-0.499767,-0.0443394,11.257
-0.202024,-0.0525994,11.2475
0.126556,-0.039546,11.1938
0.23537,-0.0468651,11.2061
0.346511,-0.0636881,11.1951
-0.40837,0.0296893,11.2481
-0.0955767,0.00659927,11.2175
0.120796,0.0686865,11.2565
0.325852,0.0397792,11.2261
0.44055,0.0609918,11.246
-0.379176,0.134147,11.2521
-0.215974,0.129154,11.1923
-0.107496,0.112643,11.1904
-0.0172526,0.0723487,11.2562
-0.0477574,0.177935,11.2553
0.0585139,0.157947,11.2545
0.204839,0.150218,11.2082
0.305657,0.145115,11.2516
0.413701,0.167003,11.2344
-0.429285,0.21866,11.2067
-0.156543,0.219801,11.1977
0.0284374,0.251507,11.2053
0.141856,0.239901,11.2078
0.250071,0.242142,11.2479
0.367337,0.266659,11.2396
-0.166628,0.329397,11.2038
-0.0735171,0.281458,11.232
0.100223,0.340688,11.2003
-0.298128,0.362869,11.1908
-0.00418104,0.365463,11.2197
-0.214979,0.425474,11.2227
-0.0515281,0.463922,11.2215
0.135732,0.439593,11.2292
-0.042677,-0.487275,11.2966
-0.217375,-0.456517,11.311
0.145171,-0.475367,11.3155
0.23365,-0.416192,11.2884
-0.366666,-0.368748,11.3134
-0.162747,-0.365148,11.3041
0.109894,-0.372467,11.3021
0.19894,-0.311712,11.2826
0.307005,-0.336553,11.2648
-0.434317,-0.266634,11.2673
-0.322009,-0.270486,11.3073
-0.131265,-0.261022,11.3022
0.0649652,-0.275766,11.2777
0.152684,-0.210619,11.2741
0.262649,-0.22372,11.2725
-0.371794,-0.179647,11.2806
-0.221869,-0.201185,11.3168
-0.0449934,-0.198067,11.3266
-0.396606,-0.0774373,11.2586
-0.282702,-0.117394,11.2818
-0.139597,-0.132503,11.2915
-0.0428566,-0.0752264,11.268
0.0904596,-0.116177,11.2641
0.215803,-0.121272,11.2845
0.324868,-0.133989,11.2759
0.43868,-0.115849,11.2608
-0.309662,-0.0121065,11.2712
-0.12584,-0.0278817,11.3218
0.0495625,-0.0143224,11.2684
0.169246,-0.0223523,11.2932
0.278493,-0.0228301,11.3041
0.387157,-0.0238306,11.2905
-0.509765,0.0644972,11.2643
-0.180535,0.0537504,11.2667
-0.281047,0.0938607,11.273
0.227169,0.0723028,11.283
-0.479254,0.166678,11.2871
-0.24498,0.202066,11.268
-0.149319,0.158207,11.2881
0.154106,0.181318,11.3001
-0.44666,0.269247,11.3023
-0.346438,0.233142,11.2806
-0.162677,0.273439,11.2982
-0.022366,0.259437,11.3257
0.0835151,0.264821,11.2993
0.429901,0.22548,11.3257
-0.369236,0.338559,11.2708
-0.264217,0.308978,11.2794
0.176079,0.319041,11.2757
-0.295311,0.413282,11.2957
-0.194432,0.381947,11.324
-0.0937907,0.377786,11.2813
0.084889,0.375886,11.3034
0.299521,0.349666,11.2647
-0.144068,0.475979,11.2878
0.0422254,0.47431,11.2766
0.219436,0.417534,11.2955
-0.133352,-0.512233,11.3529
0.0487041,-0.513323,11.3519
-0.308305,-0.442395,11.3707
0.238113,-0.46677,11.3861
-0.260836,-0.348221,11.3492
0.010342,-0.400462,11.3366
0.184286,-0.371496,11.381
0.316989,-0.395734,11.3563
-0.45045,-0.31872,11.3618
-0.173993,-0.304856,11.3956
-0.0750109,-0.336353,11.3601
0.265891,-0.298691,11.3666
0.376004,-0.3001,11.3401
-0.493324,-0.218988,11.347
-0.390382,-0.228477,11.3817
0.0120326,-0.274825,11.3804
0.134347,-0.27328,11.3631
-0.300195,-0.167439,11.3854
-0.141784,-0.197212,11.3913
0.0682869,-0.188129,11.344
0.210883,-0.195138,11.3656
0.320165,-0.201999,11.3627
0.424144,-0.201745,11.3277
-0.518991,-0.110855,11.3429
-0.412337,-0.121888,11.3634
-0.207201,-0.109723,11.3761
-0.0786713,-0.107892,11.3795
0.0281709,-0.0868634,11.3496
0.137002,-0.104368,11.3628
0.271727,-0.104357,11.3772
0.382628,-0.104871,11.3638
-0.524692,-0.000150789,11.3538
-0.416612,-0.0135533,11.3477
-0.321528,-0.0617074,11.3686
-0.230124,-0.0062217,11.3462
0.0951495,-0.00307687,11.3721
0.485459,-0.0685908,11.3482
-0.32423,0.0480727,11.3622
-0.0246574,0.00849419,11.3455
0.259248,0.0675057,11.3881
0.431425,0.0220112,11.3795
-0.534301,0.109144,11.3621
-0.421569,0.0955588,11.3458
-0.212619,0.100602,11.3615
-0.10839,0.0766759,11.3458
0.0476712,0.0915607,11.3419
0.154341,0.0908741,11.3666
0.350512,0.0796394,11.3277
0.457977,0.119487,11.3361
-0.401916,0.19983,11.3711
-0.303804,0.157727,11.3588
-0.0375522,0.157254,11.3628
0.0635876,0.194784,11.3818
0.231628,0.173373,11.3747
-0.509471,0.221863,11.3776
-0.245042,0.249335,11.3696
-0.128699,0.214697,11.3841
0.154817,0.256404,11.3822
0.320195,0.220562,11.3301
-0.457199,0.325113,11.3961
-0.345966,0.292345,11.3723
-0.0990728,0.319994,11.3745
0.250823,0.302312,11.3528
0.378455,0.322444,11.336
-0.378723,0.395539,11.3643
-0.0119215,0.383948,11.3546
0.164968,0.365923,11.3779
0.308104,0.404741,11.3587
-0.233247,0.481141,11.3521
0.137416,0.482133,11.3296
0.226438,0.470985,11.3909
-0.139169,0.520378,11.3883
-0.048098,0.486622,11.338
0.0470844,0.524905,11.3741
0.0528155,-0.56474,11.4542
-0.227898,-0.508796,11.4081
-0.134079,-0.499641,11.4623
-0.0442632,-0.543452,11.4076
0.144345,-0.515019,11.4182
-0.376422,-0.450886,11.4551
-0.171458,-0.415153,11.4015
-0.0630663,-0.432497,11.4119
0.0537127,-0.455402,11.4447
0.323022,-0.446763,11.4527
-0.453719,-0.37427,11.4562
-0.257043,-0.370268,11.4588
0.0798705,-0.354879,11.4115
0.258829,-0.35704,11.4593
0.391232,-0.361929,11.4295
-0.515376,-0.275918,11.4381
-0.355389,-0.343753,11.4193
-0.273855,-0.267538,11.4225
-0.0854889,-0.274502,11.4491
0.0818298,-0.223507,11.4475
0.194711,-0.258764,11.4541
0.330002,-0.270524,11.4496
0.446314,-0.264252,11.4153
-0.555164,-0.174174,11.4253
-0.450071,-0.171295,11.4537
-0.0234163,-0.185697,11.4338
0.162715,-0.150555,11.4586
0.268281,-0.178008,11.4574
0.37707,-0.170952,11.4504
0.47942,-0.158466,11.4123
-0.367074,-0.10065,11.4609
0.0589607,-0.116156,11.4499
-0.572445,-0.0656936,11.4281
-0.464694,-0.0594028,11.4372
-0.265088,-0.0644447,11.4619
0.0137848,-0.0174292,11.4446
0.198531,-0.023249,11.4043
0.330275,-0.0151062,11.4008
0.420082,-0.0569659,11.4554
0.530823,-0.0275216,11.4393
-0.585484,0.0431449,11.4333
-0.473122,0.0563351,11.4342
-0.377712,0.00648464,11.4479
-0.260737,0.0447485,11.4516
-0.156016,0.01423,11.4247
-0.36143,0.114363,11.4416
-0.139873,0.121846,11.441
-0.0437605,0.0728294,11.433
0.0740073,0.0745519,11.4468
0.365801,0.077065,11.4486
0.513156,0.0799169,11.4238
-0.568076,0.164899,11.4502
-0.45888,0.163034,11.455
-0.242562,0.153406,11.4549
0.144134,0.164266,11.45
0.379767,0.182735,11.4143
0.492591,0.187601,11.4135
-0.329289,0.218567,11.4513
-0.0283959,0.239908,11.4337
0.2259,0.237907,11.4636
-0.187088,0.311088,11.4378
0.0598607,0.312071,11.3976
0.325731,0.277377,11.4281
0.44457,0.286228,11.416
-0.370408,0.356364,11.4651
-0.274289,0.369407,11.3986
-0.0339934,0.346403,11.4585
0.248874,0.356024,11.4486
0.384228,0.376325,11.4318
-0.317651,0.467138,11.4212
-0.197941,0.419351,11.4575
-0.0981589,0.422373,11.4127
-0.00950904,0.457718,11.465
0.0797835,0.426601,11.4101
0.313685,0.457601,11.4545
-0.227154,0.524218,11.4528
0.142004,0.534562,11.4258
-0.0442911,0.554718,11.4268
-0.203844,-0.571836,11.505
-0.0411446,-0.596936,11.5034
0.14907,-0.572762,11.5118
-0.299186,-0.519769,11.4911
-0.033725,-0.48703,11.5025
0.239248,-0.515757,11.4845
0.152555,-0.419055,11.4792
0.40332,-0.419591,11.5221
-0.169307,-0.408712,11.5106
-0.0686337,-0.368874,11.5029
-0.53,-0.33979,11.5266
-0.323531,-0.304832,11.5169
0.0132007,-0.298704,11.4878
0.119265,-0.317624,11.5071
0.46864,-0.33129,11.5005
-0.581328,-0.234194,11.513
-0.418416,-0.272844,11.4784
-0.183573,-0.270493,11.5004
0.402706,-0.245452,11.5266
0.512961,-0.228563,11.494
-0.337585,-0.201616,11.4831
-0.22634,-0.17514,11.4658
-0.115612,-0.181948,11.4965
-0.610637,-0.129366,11.5088
-0.504265,-0.110754,11.5272
-0.160784,-0.0848359,11.4729
-0.0547469,-0.0921023,11.4856
0.321134,-0.0865169,11.4933
0.438424,-0.136299,11.5329
0.550978,-0.124408,11.4885
-0.62701,-0.0207675,11.5127
-0.520228,-0.00324173,11.513
0.116514,-0.0268609,11.478
0.214455,-0.0657378,11.5045
-0.185182,0.066912,11.5279
-0.0933549,0.00806679,11.5149
0.00671707,0.0505037,11.5314
0.180759,0.0627291,11.4704
0.28083,0.0217402,11.4939
0.450621,0.0366821,11.5045
0.57016,0.0348418,11.5204
-0.624231,0.100272,11.5176
-0.515961,0.104918,11.5257
-0.412337,0.0697274,11.5298
0.00751793,0.15164,11.4885
0.279782,0.141855,11.4664
0.433307,0.145071,11.5024
0.551638,0.147436,11.5013
-0.424235,0.263372,11.4802
-0.117811,0.249516,11.4964
0.0700291,0.241805,11.4818
0.394848,0.248088,11.5079
0.511508,0.250044,11.5008
-0.531041,0.285015,11.4671
-0.280019,0.306011,11.4934
0.148399,0.318657,11.4758
0.331032,0.336936,11.5203
-0.473772,0.378253,11.491
-0.127486,0.359599,11.5151
0.0586041,0.374539,11.509
0.458499,0.346278,11.5071
-0.397307,0.457694,11.4965
-0.294712,0.416928,11.5156
-0.106438,0.474198,11.5129
0.0832603,0.481786,11.517
0.169013,0.427472,11.4741
0.394665,0.43453,11.5239
-0.313997,0.52544,11.5175
0.232231,0.5255,11.4857
-0.13604,0.575712,11.4834
-0.0407418,0.608331,11.5238
0.0513371,0.576853,11.4718
0.146031,0.581942,11.5247
-0.286462,-0.581063,11.5818
-0.12747,-0.618055,11.5682
0.0555999,-0.614832,11.5515
0.255242,-0.571173,11.578
-0.387076,-0.498047,11.553
-0.13073,-0.506367,11.5722
-0.0177427,-0.539352,11.5972
0.0694799,-0.499113,11.5437
0.170372,-0.493986,11.586
0.333979,-0.501475,11.5468
-0.470808,-0.427929,11.5523
-0.0538307,-0.428721,11.594
0.246576,-0.425096,11.5468
-0.318793,-0.412053,11.5393
-0.130608,-0.346875,11.5911
0.0339887,-0.395618,11.5351
0.128241,-0.38729,11.5911
0.479963,-0.388695,11.5936
-0.597923,-0.297065,11.6005
-0.415823,-0.336668,11.5672
-0.236988,-0.330971,11.5754
0.219426,-0.319368,11.5556
0.332459,-0.336645,11.5373
0.532842,-0.292754,11.5808
-0.480663,-0.215815,11.5494
-0.371601,-0.242663,11.601
-0.264067,-0.223578,11.559
-0.0725974,-0.26169,11.557
0.0615171,-0.251444,11.5736
0.181975,-0.216462,11.5552
0.292187,-0.235087,11.5464
-0.6411,-0.191739,11.5937
-0.399118,-0.144803,11.5609
-0.190797,-0.142242,11.5642
-0.0100805,-0.173841,11.5424
0.0958353,-0.150496,11.546
0.573533,-0.189408,11.5765
-0.651915,-0.0831569,11.5986
-0.296448,-0.1075,11.5597
0.15483,-0.0757377,11.5999
0.253568,-0.136871,11.5788
0.355539,-0.100531,11.5967
0.601193,-0.0828266,11.5804
-0.420426,-0.0411103,11.5362
-0.314398,-0.00108605,11.5363
-0.213234,-0.0363857,11.5558
-0.0670015,-0.0649267,11.5926
0.0315137,-0.062204,11.5433
0.50128,-0.0484067,11.551
-0.655628,0.0384623,11.6004
0.0968426,0.0152559,11.582
