x,y,z
-0.626223,0.140423,11.9571
-0.513062,0.138383,11.9914
-0.404566,0.173686,12.0151
-0.210463,0.205975,11.9584
-0.128675,0.158316,12.0153
0.0648879,0.161838,12.0095
0.347348,0.1547,11.9579
0.633504,0.162443,12.0051
0.749424,0.139039,11.9628
0.88724,0.187409,11.9898
-0.87302,0.209093,11.981
-0.600435,0.247303,11.9831
-0.0360778,0.224882,12.0052
0.0663077,0.269967,11.9918
0.489706,0.264365,12.0123
0.597697,0.271106,11.9877
-0.86281,0.315512,12.0063
-0.706476,0.295021,11.9632
-0.437448,0.338579,12.0001
-0.250571,0.308995,11.9849
-0.0739417,0.326901,11.9875
0.330698,0.315571,11.9677
0.871646,0.298965,12.0015
-0.785057,0.381164,11.9543
-0.695158,0.403457,12.0171
-0.60718,0.402846,11.951
-0.28749,0.409784,12.0086
-0.159335,0.401379,11.9976
0.137016,0.352913,11.9816
0.512752,0.368828,11.9876
0.826682,0.399869,12.0111
-0.507939,0.424569,11.9972
-0.406709,0.433621,11.9527
0.0765115,0.442368,12.0055
0.180635,0.452616,11.9688
0.341998,0.424428,11.9568
0.439646,0.449448,12.0026
0.595679,0.437896,11.9666
-0.770603,0.485553,11.9954
-0.580792,0.506886,11.9872
-0.471273,0.529227,11.9574
-0.0967145,0.496707,11.9754
-0.00141376,0.533213,12.0134
0.510237,0.526266,11.9643
0.768857,0.515672,12.012
-0.683364,0.574939,11.9989
-0.591242,0.616652,11.9568
-0.211198,0.607406,11.9802
0.0759926,0.611391,11.9793
0.17479,0.561555,11.9609
0.292753,0.581794,12.008
0.423686,0.602998,11.9808
0.697872,0.603848,12.0113
-0.405897,0.623012,12.0024
-0.305579,0.665924,11.9753
0.229986,0.656346,11.9558
0.344193,0.678453,11.9914
0.620301,0.687924,12.0137
-0.539765,0.702761,12.0024
-0.437113,0.730763,11.9745
-0.097181,0.73238,11.9877
0.0242963,0.750124,12.0074
0.132759,0.706329,11.9686
0.514737,0.72737,12.0145
0.154592,0.81913,11.9537
0.320964,0.799536,11.985
-0.127159,0.868177,11.9975
0.0591804,0.861895,11.9913
0.0484191,-0.967458,12.06
-0.262871,-0.936986,12.0623
-0.0808924,-0.930039,12.0202
0.125835,-0.897217,12.0246
0.232818,-0.924699,12.0463
0.359649,-0.921412,12.0855
-0.456318,-0.8685,12.0758
-0.268906,-0.827723,12.0729
-0.157318,-0.867878,12.0805
0.190814,-0.827805,12.0844
0.418384,-0.837338,12.0263
-0.063286,-0.823059,12.038
0.262581,-0.765379,12.0255
0.51725,-0.789226,12.0341
-0.617501,-0.735945,12.0542
-0.420141,-0.70309,12.0489
-0.235013,-0.723456,12.063
0.373987,-0.737031,12.045
0.61401,-0.747935,12.07
-0.576004,-0.63628,12.0803
-0.0799487,-0.622691,12.0703
0.0427642,-0.621745,12.0744
0.153063,-0.627887,12.0654
0.283366,-0.665908,12.0682
0.522694,-0.659813,12.0575
0.704309,-0.623842,12.0384
-0.773504,-0.603566,12.0745
-0.482273,-0.615261,12.0272
-0.312335,-0.618669,12.0346
-0.202766,-0.61988,12.0447
0.593267,-0.576205,12.0512
-0.827435,-0.502805,12.062
-0.657117,-0.499301,12.0602
-0.47012,-0.503229,12.0207
0.180823,-0.521089,12.0747
0.290641,-0.529103,12.0795
0.690122,-0.523626,12.0845
0.831378,-0.496695,12.0616
-0.724031,-0.41916,12.0222
-0.558339,-0.448242,12.0569
-0.31478,-0.461643,12.0257
-0.18909,-0.451868,12.0463
-0.0596548,-0.457378,12.0297
0.134135,-0.433452,12.0274
0.248656,-0.442312,12.0265
0.479191,-0.454594,12.0667
-0.606507,-0.350948,12.0384
-0.415586,-0.407221,12.02
-0.285196,-0.355802,12.0195
0.0386411,-0.372668,12.0562
0.348344,-0.398251,12.0387
0.567409,-0.399997,12.0294
0.659931,-0.346278,12.0567
0.839696,-0.38691,12.0591
-0.919225,-0.326531,12.0668
-0.143234,-0.280985,12.086
0.142206,-0.324935,12.0384
0.372464,-0.292226,12.0544
0.504921,-0.306857,12.0671
0.761678,-0.313089,12.0825
-0.91246,-0.222863,12.0302
-0.789953,-0.216862,12.0604
-0.657767,-0.251426,12.0727
-0.468767,-0.220362,12.0866
-0.0149883,-0.236675,12.0315
0.219287,-0.248499,12.0603
0.44623,-0.213953,12.0816
0.5395,-0.213401,12.0197
0.691336,-0.228592,12.0793
0.800926,-0.215433,12.0483
0.911703,-0.255003,12.0403
-0.701491,-0.153028,12.0506
-0.572569,-0.174078,12.0804
-0.309145,-0.155426,12.0867
-0.208437,-0.199432,12.05
-0.10229,-0.172579,12.055
0.127005,-0.190064,12.0674
0.316009,-0.201824,12.0842
-0.80335,-0.108043,12.0238
-0.466431,-0.11393,12.0392
-0.355583,-0.0776746,12.0251
-0.211654,-0.0894609,12.0549
0.0828257,-0.0905768,12.0722
0.329256,-0.101274,12.0421
0.680179,-0.119255,12.074
0.806123,-0.10671,12.0299
0.980082,-0.0931785,12.0795
-0.975824,-0.0445749,12.0743
-0.576856,-0.0668278,12.0291
-0.494251,-0.00693696,12.0723
-0.11056,-0.0456403,12.0524
-0.00115441,-0.0218736,12.0571
0.220403,-0.0653772,12.0445
0.449061,-0.0456429,12.0467
0.591357,-0.0538694,12.0661
0.725339,-0.0319259,12.0248
-0.693525,0.0634779,12.0277
-0.379952,0.0212132,12.074
-0.200701,0.0201856,12.0661
-0.0753355,0.0557451,12.0798
0.136932,0.00398881,12.0581
0.350619,0.00622557,12.0469
0.591849,0.0562414,12.0662
0.826787,0.00408529,12.0451
0.971312,0.0292891,12.0685
-0.970027,0.127517,12.0675
-0.578737,0.0789074,12.0591
-0.458182,0.0998338,12.0787
-0.318895,0.11502,12.0575
0.158239,0.110396,12.0423
0.347074,0.115332,12.0604
0.695506,0.0734342,12.0333
0.820117,0.121508,12.0469
-0.675752,0.19434,12.0432
-0.569181,0.189379,12.0753
-0.0164731,0.148534,12.0818
0.253671,0.174454,12.055
0.439838,0.168792,12.0345
0.546193,0.189961,12.0702
0.956477,0.138407,12.0615
-0.946847,0.24104,12.068
-0.775975,0.238651,12.0352
-0.489827,0.242853,12.02
-0.349862,0.269692,12.0218
-0.262772,0.209669,12.0561
-0.158269,0.27058,12.0306
0.158374,0.218353,12.0222
0.348147,0.23096,12.0358
0.679239,0.247491,12.0573
0.786328,0.224447,12.021
0.94024,0.256757,12.0759
-0.655124,0.300922,12.0679
-0.554421,0.331804,12.0351
0.149205,0.308073,12.0848
0.244787,0.289143,12.0335
0.738438,0.335187,12.0267
-0.931965,0.350463,12.0848
-0.777712,0.348226,12.0709
0.0586257,0.369775,12.0865
0.259113,0.405269,12.0348
0.413287,0.34631,12.0345
0.60493,0.362655,12.0486
0.90489,0.367027,12.0816
-0.855487,0.426642,12.0465
-0.594352,0.429454,12.065
-0.384942,0.414476,12.0594
-0.120418,0.461385,12.0808
-0.031222,0.41999,12.0281
0.159488,0.418796,12.081
0.534367,0.445997,12.063
0.685813,0.435497,12.0302
-0.684651,0.495456,12.0781
-0.469156,0.49655,12.0763
-0.377728,0.517746,12.0191
-0.217003,0.494413,12.0267
0.109189,0.539963,12.0599
0.217832,0.511746,12.0525
0.343546,0.490717,12.0439
0.465319,0.531593,12.0734
0.598091,0.531865,12.0307
-0.767192,0.577341,12.0707
-0.509956,0.596737,12.0351
-0.29541,0.584379,12.0505
-0.0873432,0.566381,12.0755
0.376596,0.60588,12.0823
0.523228,0.615267,12.0269
-0.634307,0.663921,12.0456
-0.234402,0.685112,12.0561
-0.124984,0.671832,12.0788
-0.0226567,0.640205,12.0255
0.0781922,0.672299,12.0718
0.178613,0.62543,12.0505
0.279803,0.662364,12.0797
0.709025,0.683318,12.0858
-0.367782,0.71247,12.0581
0.227341,0.74354,12.0242
-0.597619,0.760315,12.0816
-0.474097,0.782655,12.0737
-0.38576,0.826521,12.0247
-0.284144,0.783837,12.0472
-0.168429,0.782712,12.0552
-0.0560857,0.80439,12.069
0.126033,0.77289,12.0582
0.427275,0.794368,12.0216
0.518998,0.816023,12.0802
-0.226115,0.877376,12.0451
0.140854,0.894325,12.0648
0.239047,0.85896,12.029
-0.0272354,0.909069,12.0463
-0.290726,-1.00419,12.1451
-0.165391,-0.979653,12.0903
-0.0508683,-0.998991,12.1015
0.152979,-0.986592,12.0903
0.279417,-0.989359,12.1297
-0.366405,-0.928862,12.0989
0.140419,-0.89678,12.1541
0.461544,-0.906025,12.1271
-0.00954394,-0.888251,12.1098
0.556445,-0.84875,12.1178
-0.590591,-0.825442,12.1184
-0.499089,-0.76778,12.0907
-0.373264,-0.800693,12.0966
-0.197202,-0.787142,12.1472
-0.0844428,-0.813089,12.1452
0.0799075,-0.825423,12.0957
0.326471,-0.817794,12.1073
0.44681,-0.784508,12.1186
0.661899,-0.815263,12.1445
-0.715701,-0.69897,12.0906
-0.330164,-0.701066,12.1132
-0.13014,-0.716877,12.0961
-0.0198424,-0.718427,12.0972
0.0941102,-0.716195,12.0991
0.202561,-0.720733,12.1195
0.328092,-0.717862,12.1541
0.714805,-0.712622,12.1116
-0.809624,-0.67183,12.1529
-0.462152,-0.644531,12.1327
0.419903,-0.668669,12.1175
0.622568,-0.652602,12.1244
-0.859661,-0.575401,12.138
-0.669981,-0.592739,12.1176
-0.404904,-0.559519,12.0894
-0.322241,-0.598842,12.154
0.227859,-0.608664,12.1458
0.417505,-0.559368,12.1002
0.525969,-0.582758,12.138
0.798693,-0.597914,12.0902
-0.752337,-0.526193,12.1498
-0.596062,-0.489402,12.1523
-0.513971,-0.549965,12.1098
-0.258976,-0.526486,12.0974
-0.147484,-0.54013,12.0969
-0.0390577,-0.532737,12.1155
0.062786,-0.494716,12.099
0.579542,-0.488969,12.1171
-0.90016,-0.428846,12.1011
-0.777912,-0.42164,12.1179
-0.457206,-0.456953,12.1231
-0.348503,-0.471052,12.1303
-0.0174978,-0.427668,12.1329
0.237728,-0.451404,12.1381
0.367001,-0.464081,12.126
0.743405,-0.428004,12.0935
0.909504,-0.453691,12.1283
-0.979425,-0.369142,12.1504
-0.694802,-0.350213,12.1047
-0.581792,-0.380737,12.1433
-0.472037,-0.351189,12.0968
-0.36297,-0.364588,12.1068
-0.261244,-0.406933,12.1159
-0.114087,-0.386602,12.0938
0.119558,-0.406397,12.1328
0.237175,-0.353594,12.088
0.424718,-0.370788,12.1132
0.525969,-0.396323,12.1486
0.636304,-0.400607,12.1495
0.9361,-0.348067,12.0934
-0.811563,-0.321482,12.0872
-0.558196,-0.279078,12.1103
-0.252318,-0.287277,12.099
-0.0406006,-0.307532,12.1159
0.159066,-0.301775,12.1441
0.584984,-0.303569,12.1418
-0.991667,-0.257042,12.1325
-0.881076,-0.252216,12.1383
-0.738664,-0.259053,12.1468
-0.357233,-0.254959,12.1014
0.0635793,-0.274447,12.0984
0.270307,-0.273153,12.1546
0.851224,-0.270676,12.1313
-0.974282,-0.156209,12.092
-0.865228,-0.149138,12.1047
-0.748406,-0.150292,12.1499
-0.220715,-0.140924,12.1514
0.0140464,-0.17292,12.1159
0.220069,-0.151594,12.1123
0.591985,-0.196651,12.1151
0.770605,-0.17635,12.1473
0.941006,-0.187437,12.1222
-0.642776,-0.115203,12.1409
-0.520332,-0.0931891,12.1341
-0.410317,-0.0701604,12.1272
-0.0713791,-0.106131,12.1361
0.393165,-0.128785,12.1276
0.510943,-0.124323,12.0923
-0.866933,-0.0398018,12.0896
-0.729595,-0.055499,12.0924
-0.610405,-0.0122322,12.1188
-0.289594,-0.0313559,12.1059
-0.166441,-0.0458886,12.1469
0.057926,-0.0179755,12.1507
0.169403,-0.0587579,12.1427
0.287462,-0.0526449,12.1313
0.392531,-0.0180769,12.1457
0.53879,-1.41347e-05,12.1467
0.66137,-0.0279745,12.1463
0.76252,-0.0672639,12.1257
0.875921,-0.0588547,12.1218
-1.03842,0.00715915,12.148
-0.934962,0.0453789,12.1352
-0.826223,0.0618235,12.0979
-0.711561,0.0456164,12.1381
-0.257744,0.0647455,12.1482
0.158192,0.0489729,12.1556
0.246701,0.0412828,12.091
0.458412,0.0544642,12.0943
0.756918,0.0424659,12.1194
0.877948,0.0648426,12.1213
1.04479,0.0322849,12.1529
-1.04641,0.118748,12.1475
-0.648653,0.136416,12.1355
0.0674534,0.0791294,12.0993
0.538274,0.110399,12.1464
0.659373,0.0825539,12.1489
-0.869821,0.162882,12.0967
-0.753931,0.144137,12.1023
-0.47651,0.194857,12.1365
-0.188491,0.1449,12.1095
0.142385,0.159796,12.139
0.329228,0.191494,12.1374
0.433434,0.152451,12.143
0.619603,0.185664,12.1518
0.725246,0.156349,12.0989
0.892861,0.180264,12.1411
1.01888,0.190065,12.1368
-0.851814,0.269861,12.1183
-0.706638,0.235692,12.1411
-0.361492,0.208724,12.1134
-0.196504,0.260283,12.1436
-0.100833,0.215161,12.1066
0.0648487,0.226323,12.0981
0.227979,0.246878,12.1341
0.429486,0.258627,12.1042
0.796889,0.233524,12.1302
-1.00594,0.294796,12.1518
-0.396419,0.31369,12.111
-0.277287,0.313632,12.0914
-0.0243553,0.296164,12.0887
0.325742,0.303044,12.1146
0.502302,0.341392,12.0993
0.593398,0.291853,12.1396
0.79522,0.343867,12.1205
-0.686033,0.390954,12.1315
-0.580387,0.348132,12.1434
-0.483103,0.385174,12.0991
-0.324186,0.388682,12.1559
-0.217933,0.406499,12.0944
-0.120533,0.349763,12.0967
-0.0314063,0.393524,12.1452
0.232853,0.356837,12.1381
0.327492,0.412963,12.1203
0.579739,0.40047,12.1535
0.687991,0.370784,12.1198
-0.929363,0.451835,12.1301
-0.779149,0.449771,12.1224
0.0294263,0.474976,12.1016
0.436002,0.431303,12.1161
0.768223,0.453709,12.1084
-0.857776,0.535392,12.1178
-0.570061,0.530857,12.1038
-0.313529,0.486373,12.1025
0.33114,0.527085,12.147
0.579055,0.514076,12.1433
0.68122,0.53067,12.1024
0.875326,0.483163,12.0931
-0.661962,0.592123,12.1333
-0.391361,0.589819,12.1064
-0.197295,0.590354,12.1021
0.022976,0.583733,12.118
0.230665,0.576144,12.1402
0.778018,0.597093,12.0875
-0.824188,0.636329,12.1515
-0.729846,0.685707,12.1103
-0.562603,0.641823,12.1269
-0.457617,0.678152,12.1124
-0.304206,0.65445,12.1377
0.47848,0.67794,12.1089
0.613916,0.622967,12.1122
-0.0212404,0.700761,12.1181
0.181702,0.705205,12.1282
0.376742,0.71648,12.0896
0.578171,0.727201,12.1078
0.296952,0.7916,12.1039
0.601278,0.826272,12.1527
0.703684,0.772833,12.1555
-0.476086,0.894659,12.1261
-0.324429,0.884499,12.0947
0.0540127,0.841881,12.1088
0.196594,0.828974,12.1338
0.42384,0.868542,12.1058
-0.244363,0.959188,12.1278
-0.139911,0.944413,12.0878
0.0575771,0.956,12.1021
0.217161,0.951735,12.1209
0.313024,0.900637,12.1042
-0.23302,-1.07196,12.2141
-0.132375,-1.05025,12.1684
0.0101819,-1.06339,12.1678
0.121406,-1.05663,12.1693
-0.429062,-0.971957,12.1844
0.197071,-0.97787,12.2047
0.410151,-1.01679,12.21
0.508137,-0.966078,12.2125
-0.522619,-0.903263,12.1599
-0.217879,-0.910967,12.1621
-0.102138,-0.920417,12.1603
0.0529683,-0.962003,12.1706
0.3454,-0.928907,12.1944
0.602859,-0.908402,12.2
-0.614051,-0.868663,12.2209
-0.422178,-0.858737,12.1809
-0.312842,-0.857159,12.1711
-0.0158652,-0.8898,12.2232
0.25072,-0.884123,12.1579
0.413795,-0.84376,12.2081
-0.700945,-0.807606,12.1855
-0.515011,-0.801125,12.2045
0.0714975,-0.823805,12.207
0.180045,-0.801416,12.1929
0.309054,-0.813221,12.2222
0.514736,-0.798138,12.2073
0.761157,-0.768465,12.1941
-0.657737,-0.706059,12.1839
-0.550231,-0.703415,12.1636
-0.427227,-0.741423,12.172
-0.293668,-0.749694,12.2073
-0.080488,-0.717159,12.1981
0.031109,-0.722132,12.1947
0.137575,-0.700911,12.2059
0.422521,-0.726307,12.2112
0.517345,-0.696632,12.1629
0.613551,-0.733507,12.202
-0.903867,-0.639079,12.2208
-0.730508,-0.625408,12.2127
-0.23275,-0.6711,12.1604
-0.132384,-0.623624,12.1676
-0.0223623,-0.630824,12.1638
0.247135,-0.687524,12.2223
0.453072,-0.620931,12.211
0.710384,-0.673918,12.2167
0.816958,-0.666965,12.1746
-0.580838,-0.599679,12.1856
-0.451931,-0.554424,12.2
-0.22202,-0.565769,12.1931
0.106907,-0.604831,12.1624
0.33732,-0.607136,12.159
0.674399,-0.573566,12.1823
0.877909,-0.558321,12.1616
-0.946278,-0.504267,12.1692
-0.666626,-0.538426,12.2204
0.0319455,-0.528115,12.2002
0.149192,-0.502817,12.179
0.29926,-0.513322,12.2046
0.470737,-0.490975,12.1708
0.771884,-0.516657,12.1596
0.975843,-0.498187,12.2051
-0.842947,-0.472142,12.1903
-0.685146,-0.430553,12.1805
-0.267088,-0.456554,12.2144
-0.167239,-0.454287,12.1627
-0.0652823,-0.479614,12.2173
0.402872,-0.415167,12.2185
0.689835,-0.470201,12.2165
0.848309,-0.464963,12.2206
-0.867348,-0.35443,12.1761
-0.476887,-0.384243,12.2024
-0.371353,-0.410137,12.2213
-0.186072,-0.345373,12.1655
-0.0830772,-0.36843,12.1986
0.0403097,-0.346452,12.1792
0.316108,-0.373739,12.1628
0.766086,-0.388364,12.1955
0.875279,-0.363301,12.1848
1.00057,-0.382143,12.1751
-0.554102,-0.299087,12.2186
-0.435368,-0.283893,12.1816
-0.299474,-0.328416,12.1898
0.479545,-0.297766,12.1739
0.692316,-0.3006,12.1677
0.951914,-0.281102,12.1819
1.06058,-0.297952,12.2137
-1.07847,-0.253865,12.2188
-0.632633,-0.232905,12.1789
-0.30191,-0.210523,12.1852
-0.196335,-0.24004,12.1911
-0.095643,-0.212145,12.1568
-0.000201768,-0.246517,12.1983
0.190653,-0.212677,12.1989
0.378857,-0.256301,12.1589
-0.947134,-0.179344,12.1965
-0.832268,-0.185839,12.211
-0.523572,-0.199238,12.1803
-0.40358,-0.174556,12.1625
0.108158,-0.1475,12.1674
0.298205,-0.169447,12.1876
0.491041,-0.188328,12.1798
0.671924,-0.195217,12.192
0.864124,-0.188457,12.2049
1.04369,-0.193598,12.1637
-1.04057,-0.124354,12.1722
-0.941609,-0.0723134,12.175
-0.812346,-0.0737207,12.1959
-0.320018,-0.102099,12.1842
0.0133055,-0.10593,12.2059
0.239008,-0.0851715,12.2245
0.474002,-0.0798791,12.1859
0.585297,-0.102945,12.1737
0.809578,-0.0918142,12.2223
0.946188,-0.110444,12.2018
1.05642,-0.0784005,12.1577
-1.10175,-0.0416382,12.223
-0.700678,-0.040228,12.2067
-0.540132,-0.00459109,12.2038
-0.0498275,-0.0042514,12.1693
0.94417,-0.000762949,12.1883
-0.802106,0.0381319,12.2029
-0.632572,0.0535902,12.2167
-0.442072,0.0298836,12.1648
-0.337356,0.00502956,12.1999
-0.139449,0.0653934,12.1679
0.256716,0.0230751,12.2072
0.45853,0.0482612,12.2048
0.838005,0.0221257,12.2147
-0.879655,0.114942,12.2124
-0.725005,0.114104,12.2238
-0.544687,0.106491,12.1599
-0.361304,0.107696,12.1587
-0.0331332,0.103592,12.1806
0.0745701,0.0987319,12.2073
0.244192,0.123617,12.1621
0.34525,0.0793076,12.1641
0.803352,0.123458,12.1779
0.961636,0.109398,12.189
1.07736,0.122218,12.2083
-1.08488,0.203383,12.214
-0.957141,0.181829,12.1625
-0.801813,0.192548,12.1885
-0.267816,0.176326,12.1787
-0.143557,0.18387,12.2033
0.70604,0.157396,12.2148
-0.8871,0.255062,12.2213
-0.601284,0.243787,12.1725
-0.404987,0.222868,12.216
-0.0168654,0.216577,12.1807
0.40307,0.235871,12.2084
0.512065,0.225496,12.1722
0.696907,0.264414,12.1652
-0.777434,0.299792,12.207
-0.665557,0.322273,12.2169
-0.482083,0.295955,12.1837
-0.31007,0.284295,12.1934
-0.0930308,0.317537,12.2059
0.05184,0.326724,12.188
0.164585,0.302501,12.2079
0.409145,0.342567,12.1755
0.512198,0.33448,12.2178
0.642739,0.342414,12.2237
0.886117,0.286742,12.1665
0.996961,0.303181,12.1582
-0.947886,0.370676,12.2039
-0.84719,0.372117,12.1609
-0.754297,0.406545,12.2201
-0.427577,0.394328,12.2032
-0.223805,0.355108,12.1926
0.306347,0.356007,12.2214
0.750665,0.387669,12.212
0.869017,0.39898,12.1851
0.983691,0.412494,12.175
-0.854542,0.475116,12.2165
-0.628238,0.473821,12.1777
-0.514476,0.462797,12.1711
-0.133261,0.420434,12.1838
0.0560172,0.437625,12.2054
0.23703,0.465496,12.1567
0.3666,0.45275,12.2199
0.668001,0.46053,12.1872
-0.976454,0.50587,12.2221
-0.736856,0.528727,12.1869
-0.403344,0.496745,12.1676
-0.215494,0.495217,12.1619
-0.0538189,0.505337,12.1673
0.0340412,0.544599,12.2207
0.133289,0.503933,12.1619
0.469273,0.499995,12.1965
0.804647,0.489493,12.2062
-0.896211,0.581378,12.2153
-0.485119,0.573674,12.1658
-0.310835,0.557038,12.1889
-0.215111,0.604944,12.2195
-0.101365,0.607845,12.1943
0.127029,0.614245,12.1637
0.406115,0.594139,12.1965
0.518624,0.600969,12.1804
0.706426,0.611094,12.173
0.863648,0.571661,12.1588
0.0335683,0.656625,12.212
0.307423,0.645997,12.1859
0.809181,0.684833,12.159
-0.639044,0.702136,12.1787
-0.528208,0.744703,12.1694
-0.38879,0.699331,12.1999
-0.202663,0.699135,12.1624
0.0766052,0.745633,12.1588
0.276867,0.750291,12.2087
0.40391,0.707013,12.1983
0.519703,0.712975,12.2079
0.629594,0.690232,12.1999
-0.735236,0.758621,12.198
-0.388003,0.804826,12.1581
-0.278454,0.785142,12.1641
-0.120241,0.773127,12.1573
-0.017767,0.797396,12.1916
0.460946,0.80871,12.193
-0.647645,0.831831,12.1596
-0.549111,0.854006,12.2057
-0.325537,0.881712,12.2067
-0.194413,0.861656,12.1693
-0.0842295,0.878987,12.1581
0.257436,0.886341,12.2077
0.353395,0.832648,12.1932
-0.51259,0.960305,12.211
-0.404189,0.956859,12.1883
0.00858892,0.921606,12.1997
0.120816,0.902225,12.1887
0.415022,0.941287,12.1942
0.517134,0.905824,12.1582
0.612749,0.918625,12.2181
-0.309632,1.01857,12.2056
-0.091018,0.995259,12.1782
0.0208399,1.03405,12.176
0.13327,1.01255,12.1608
0.308003,0.993765,12.1697
-0.101192,-1.11603,12.2627
0.116744,-1.12513,12.2557
-0.466248,-1.04136,12.2631
-0.353677,-1.04983,12.2259
0.199117,-1.0584,12.2913
0.428623,-1.09263,12.2908
-0.567088,-0.972219,12.2337
-0.273359,-0.974565,12.2492
-0.162956,-0.96817,12.2394
-0.0540847,-0.997006,12.2286
0.0725356,-1.02238,12.2625
0.291399,-1.03275,12.2345
0.607533,-0.996623,12.2826
-0.697261,-0.933504,12.2803
-0.358141,-0.901436,12.2632
0.106176,-0.916438,12.259
-0.473531,-0.861973,12.2938
-0.247007,-0.846887,12.2583
-0.139431,-0.847453,12.234
0.222054,-0.894209,12.2767
0.712132,-0.865943,12.2305
-0.371266,-0.793313,12.2799
-0.0197259,-0.786977,12.2686
0.139633,-0.818053,12.2939
0.603866,-0.821339,12.2828
-0.832785,-0.749379,12.2307
-0.72881,-0.734722,12.2623
-0.587176,-0.741046,12.2642
-0.472778,-0.745998,12.2899
-0.178498,-0.73788,12.2464
0.51195,-0.711393,12.277
-0.60629,-0.63092,12.2888
-0.492617,-0.648045,12.2432
-0.384153,-0.686405,12.2581
-0.282887,-0.643471,12.2552
-0.173837,-0.626547,12.2707
0.044143,-0.626586,12.2513
0.578101,-0.628592,12.2258
0.807205,-0.644821,12.282
0.911248,-0.649849,12.2312
-1.00462,-0.555466,12.2547
-0.820444,-0.567166,12.2414
-0.0687747,-0.586084,12.2553
0.208138,-0.567818,12.2477
0.308928,-0.607814,12.2665
-0.552612,-0.51731,12.2532
-0.351438,-0.524027,12.2306
-0.15758,-0.514006,12.2662
0.102005,-0.493063,12.278
0.399469,-0.531838,12.2462
0.516053,-0.539431,12.2596
0.625017,-0.541883,12.2764
0.759899,-0.546218,12.265
0.909398,-0.534543,12.285
-0.942583,-0.420938,12.2417
-0.753439,-0.478311,12.2532
-0.450657,-0.475024,12.2759
0.0192236,-0.423539,12.2584
0.216226,-0.44665,12.2458
0.578838,-0.454143,12.2271
-1.05054,-0.399377,12.231
-0.804312,-0.380527,12.264
-0.587563,-0.401088,12.2512
-0.180514,-0.406123,12.2605
0.122436,-0.388888,12.2413
0.302647,-0.382998,12.2729
0.543038,-0.349624,12.2477
0.652768,-0.36034,12.2529
0.819565,-0.378021,12.2929
0.93878,-0.40135,12.2672
1.07435,-0.39506,12.2673
-0.982008,-0.313311,12.2541
-0.675975,-0.324975,12.2275
-0.210794,-0.302237,12.2803
0.00653075,-0.316832,12.2832
0.105452,-0.280024,12.2375
0.21327,-0.326145,12.2358
0.769445,-0.28497,12.2442
0.878911,-0.285297,12.2648
-0.882786,-0.26712,12.2719
-0.77529,-0.270498,12.2505
-0.588693,-0.210935,12.2798
-0.474816,-0.235579,12.2726
-0.357381,-0.269122,12.2619
-0.0998588,-0.272099,12.2488
0.316138,-0.270111,12.2561
0.470722,-0.253201,12.2738
0.57564,-0.236495,12.2278
0.658621,-0.256731,12.2935
-1.12069,-0.152424,12.2458
-0.714853,-0.177743,12.2563
-0.365583,-0.159703,12.2666
-0.248873,-0.151899,12.2713
-0.0531612,-0.174133,12.2796
0.0579271,-0.18509,12.2679
0.158853,-0.141778,12.2745
0.395978,-0.181246,12.2375
0.491738,-0.143344,12.2817
0.748233,-0.174306,12.2686
0.958764,-0.20299,12.2596
-1.0032,-0.091016,12.2741
-0.887147,-0.111129,12.271
-0.576221,-0.109662,12.228
-0.460904,-0.103922,12.239
