x,y,z
-0.269247,-0.00135707,11.6305
-0.173201,-0.0514932,11.6147
0.0688053,-0.0104802,11.6512
0.232009,-0.035887,11.638
0.335415,-0.00548481,11.6547
0.642614,-0.0654455,11.6694
-0.472619,0.0647789,11.6374
-0.367522,0.0446634,11.6636
-0.148299,0.0532184,11.6365
-0.580426,0.0816102,11.633
-0.243289,0.100921,11.6598
0.0551554,0.091034,11.6103
0.211636,0.134921,11.6491
0.31488,0.101657,11.6672
0.42211,0.0701698,11.6375
-0.676184,0.169346,11.6655
-0.0440924,0.139895,11.646
0.116819,0.181265,11.6175
0.388339,0.18206,11.6515
0.499933,0.148796,11.6337
-0.618266,0.258965,11.639
-0.500404,0.249661,11.6085
-0.386724,0.230703,11.6199
-0.202916,0.232104,11.6162
0.0183368,0.230547,11.6258
0.200308,0.249112,11.6366
0.468375,0.254962,11.6334
-0.35774,0.331425,11.6545
-0.232913,0.333152,11.6486
-0.126837,0.309595,11.6051
-0.0249365,0.337776,11.648
0.0991109,0.306703,11.6134
0.297795,0.306573,11.6406
0.401366,0.341942,11.6355
-0.572695,0.358087,11.6333
-0.465896,0.347157,11.643
-0.162437,0.411801,11.6159
0.202965,0.357557,11.6216
0.506753,0.354137,11.605
-0.514954,0.448842,11.6546
-0.0780438,0.463297,11.6642
0.0202645,0.439693,11.6221
0.32845,0.427088,11.6446
0.441857,0.441986,11.6153
-0.438235,0.5254,11.6362
-0.334028,0.511867,11.6614
-0.218116,0.504114,11.6176
0.0683394,0.537732,11.6341
0.243871,0.494191,11.662
0.374886,0.526807,11.6348
-0.125405,0.558252,11.6346
0.298512,0.599802,11.6639
-0.202938,0.637361,11.6385
-0.0649568,0.661973,11.6637
0.023649,0.63376,11.6052
0.122365,0.650954,11.6485
-0.125933,-0.719175,11.7397
-0.0227202,-0.695192,11.7136
-0.126873,-0.627273,11.681
0.0820697,-0.676998,11.681
0.260988,-0.668796,11.7185
-0.273602,-0.580784,11.7084
-0.029126,-0.586116,11.704
0.107295,-0.567282,11.6748
0.239121,-0.561413,11.7265
0.348408,-0.607593,11.6933
0.443748,-0.55411,11.7047
-0.475122,-0.545429,11.7176
0.31045,-0.491769,11.6793
-0.532989,-0.450359,11.7303
-0.232559,-0.474281,11.6955
-0.11308,-0.435439,11.6736
-0.00380926,-0.441153,11.6756
0.229826,-0.421703,11.7058
0.511764,-0.473663,11.7372
-0.436838,-0.403074,11.7087
-0.342952,-0.347049,11.7074
-0.235793,-0.358665,11.7356
0.322633,-0.363218,11.7164
0.56307,-0.382707,11.6998
-0.673519,-0.277636,11.7269
-0.505417,-0.310154,11.6876
-0.129659,-0.335953,11.7175
0.113208,-0.309343,11.7372
0.222572,-0.309572,11.7321
0.496541,-0.294106,11.7184
0.60484,-0.281509,11.6882
-0.548737,-0.210557,11.6792
-0.379808,-0.242063,11.6873
-0.282957,-0.259329,11.7336
-0.18994,-0.255117,11.6761
-0.101566,-0.22583,11.7334
-0.714624,-0.177195,11.7401
-0.333877,-0.156763,11.7386
-0.00698752,-0.177637,11.7048
0.128515,-0.200909,11.7289
0.239482,-0.187729,11.7244
0.524757,-0.19195,11.6883
-0.578994,-0.0931251,11.6956
-0.254707,-0.0836035,11.7019
-0.100346,-0.12706,11.6846
0.0769753,-0.108648,11.6999
0.43213,-0.133082,11.6999
-0.367211,-0.0540841,11.7175
-0.0833304,-0.0195896,11.685
0.153374,-0.0323146,11.7156
0.44431,-0.0240658,11.6892
-0.674897,0.0625265,11.6854
-0.556795,0.0165413,11.7175
-0.449571,0.0193637,11.7347
-0.273279,0.0183379,11.7382
-0.00431584,0.0541401,11.7002
0.231806,0.0447416,11.7115
0.378812,0.0482492,11.7393
0.523722,0.051164,11.6787
0.637265,0.0636899,11.6825
0.127963,0.0734229,11.6903
0.456064,0.126092,11.7322
-0.553474,0.178817,11.6753
-0.44275,0.159337,11.6819
-0.335734,0.146625,11.6928
-0.149033,0.158771,11.6765
0.0454765,0.156738,11.7062
0.146865,0.194681,11.7219
0.61497,0.180054,11.68
-0.485325,0.253755,11.7152
-0.381877,0.23802,11.7399
-0.29354,0.246067,11.6766
-0.177441,0.267126,11.7175
-0.0759281,0.245804,11.6809
0.0625547,0.265324,11.7201
0.288425,0.207792,11.6884
0.52795,0.212746,11.7389
0.163021,0.327387,11.7196
0.348325,0.31324,11.7385
0.4708,0.324432,11.7193
0.578788,0.325721,11.6839
-0.640372,0.34501,11.7205
-0.532408,0.348581,11.7353
-0.117607,0.361155,11.7016
0.0664031,0.373074,11.6966
0.261353,0.3769,11.7169
0.404826,0.413466,11.7212
-0.586991,0.441427,11.7384
-0.40286,0.428887,11.6797
-0.264425,0.431626,11.6843
-0.168369,0.461394,11.7255
0.0360346,0.482184,11.7234
0.145662,0.447225,11.6792
0.319105,0.48121,11.7413
0.522286,0.420652,11.6904
-0.515981,0.531124,11.7412
-0.245176,0.537953,11.7189
0.459872,0.510002,11.7009
-0.429273,0.594819,11.7233
-0.331161,0.619564,11.6819
-0.134507,0.588113,11.7403
-0.0274835,0.561145,11.6819
0.0648248,0.596233,11.7284
0.160037,0.557631,11.6911
0.385858,0.586724,11.728
-0.243049,0.644709,11.7408
0.217738,0.664022,11.7007
-0.148915,0.696601,11.7242
0.0345859,0.701112,11.6914
0.130604,0.717293,11.7412
-0.0431198,-0.770563,11.7902
-0.332513,-0.704772,11.8052
-0.227082,-0.724853,11.7789
0.0598066,-0.737978,11.77
0.16289,-0.706684,11.7486
0.254893,-0.72919,11.8101
-0.404077,-0.629356,11.7608
-0.0935825,-0.625215,11.7854
0.0411326,-0.629859,11.7751
0.344538,-0.665564,11.7897
-0.208022,-0.619053,11.7908
0.14624,-0.599928,11.7722
0.32804,-0.556844,11.79
0.446231,-0.603538,11.8028
-0.568396,-0.531764,11.7947
-0.379068,-0.521456,11.7664
-0.241058,-0.513746,11.7987
-0.149364,-0.539946,11.7441
0.0412252,-0.513886,11.7451
0.149519,-0.493281,11.7438
-0.629283,-0.441565,11.7812
-0.309749,-0.43633,11.7624
-0.164417,-0.434878,11.7709
-0.0622771,-0.475976,11.7619
0.242916,-0.478594,11.7988
0.349875,-0.449688,11.7765
0.601281,-0.438827,11.7904
-0.69443,-0.354482,11.8028
-0.591554,-0.346045,11.7443
-0.504087,-0.373708,11.8041
-0.0300732,-0.362957,11.7479
0.0691571,-0.408366,11.7507
0.168753,-0.394257,11.7932
0.438812,-0.38905,11.7556
-0.428367,-0.305458,11.763
0.392361,-0.286741,11.7521
0.629299,-0.332667,11.7817
-0.528415,-0.266631,11.7863
-0.358377,-0.237548,11.8101
-0.18744,-0.269108,11.7853
0.018213,-0.26488,11.7653
0.296373,-0.267803,11.8019
0.552354,-0.229266,11.7881
0.6618,-0.22654,11.7657
-0.583341,-0.169654,11.7743
-0.448757,-0.194751,11.7609
-0.190016,-0.162371,11.7418
0.0593259,-0.149702,11.8003
0.34649,-0.180268,11.7533
0.446781,-0.186629,11.7955
-0.750039,-0.0739598,11.7511
-0.479466,-0.0866901,11.7424
-0.11049,-0.105704,11.7918
-0.0139953,-0.0737196,11.7501
0.164892,-0.115875,11.7864
0.470397,-0.0784078,11.7879
0.577957,-0.124738,11.7581
0.69081,-0.119832,11.7514
-0.653056,-0.0270766,11.7428
-0.569511,-0.0643983,11.8016
-0.297458,-0.0682169,11.8018
-0.173564,-0.0266297,11.7494
0.254101,-0.0631734,11.7436
0.363097,-0.0641747,11.7507
0.578574,-0.0144378,11.747
0.688413,-0.00645375,11.7497
-0.752468,0.0371891,11.7597
-0.363333,0.0178175,11.8007
-0.0653044,0.0175514,11.7871
0.0631088,0.00239417,11.7699
0.289221,0.0581039,11.8031
0.482432,0.0310007,11.7809
-0.512705,0.111393,11.7516
-0.403514,0.114926,11.7735
-0.286174,0.102893,11.8057
-0.183105,0.0834967,11.7489
-0.0783287,0.118879,11.7495
0.0170267,0.097975,11.7987
0.140098,0.0964061,11.7969
0.561245,0.109425,11.7679
0.672606,0.130582,11.7625
-0.739578,0.156201,11.7569
-0.619345,0.138828,11.7538
-0.466662,0.196799,11.8084
-0.238679,0.179061,11.7422
-0.146027,0.189602,11.7982
0.0781822,0.188174,11.8073
0.235529,0.14324,11.76
0.34498,0.14989,11.7619
-0.670435,0.24127,11.7473
-0.567687,0.230823,11.7826
-0.282948,0.271137,11.7832
-0.0211105,0.214694,11.7707
0.22779,0.252733,11.7674
0.419355,0.229233,11.7449
-0.423644,0.339946,11.742
-0.0819443,0.303466,11.7879
0.0350275,0.327378,11.8065
0.548735,0.301867,11.802
0.65123,0.276679,11.7503
-0.676395,0.40228,11.8072
-0.32114,0.37037,11.7558
-0.2132,0.364531,11.7533
-0.121068,0.404244,11.8054
-0.0269786,0.396995,11.7495
0.11031,0.407763,11.7917
0.481073,0.400485,11.7996
0.595778,0.397096,11.7679
-0.471428,0.434905,11.7655
-0.36903,0.45614,11.8039
-0.258807,0.456938,11.7927
0.211072,0.461849,11.7651
-0.0632221,0.499915,11.7668
0.119285,0.517372,11.7849
0.408753,0.485992,11.8037
0.541871,0.493202,11.771
-0.339117,0.558208,11.7727
0.157635,0.620394,11.7858
0.247993,0.56536,11.7554
0.478107,0.582136,11.7862
-0.348033,0.66938,11.779
-0.0373189,0.631919,11.7687
0.31226,0.66444,11.7561
-0.252235,0.731596,11.8057
-0.0513298,0.739708,11.7475
0.22862,0.727877,11.7894
-0.139674,0.764131,11.8095
0.0447824,0.767618,11.7921
-0.247178,-0.776512,11.8735
-0.145795,-0.778141,11.8299
0.034716,-0.779905,11.869
0.140413,-0.775558,11.8332
-0.429911,-0.687043,11.8546
-0.260584,-0.666288,11.8792
-0.151938,-0.674201,11.8668
-0.0326871,-0.683002,11.8559
0.0772174,-0.678817,11.8658
0.243341,-0.621043,11.8184
0.415219,-0.685137,11.8707
-0.494271,-0.601828,11.8308
-0.399631,-0.561961,11.8665
-0.312328,-0.596563,11.811
-0.0225018,-0.55364,11.8278
-0.653742,-0.503238,11.8682
-0.471032,-0.487576,11.8157
-0.126472,-0.502074,11.8491
0.0989576,-0.52489,11.8373
0.199341,-0.539067,11.8794
0.4086,-0.509693,11.8475
0.530453,-0.536011,11.8255
-0.55884,-0.452523,11.8758
-0.334693,-0.469572,11.8649
0.0136623,-0.450259,11.8368
0.488669,-0.43429,11.8412
-0.59879,-0.353523,11.8542
-0.397983,-0.397138,11.8126
-0.188037,-0.360144,11.8468
-0.084516,-0.398056,11.8361
0.275145,-0.37485,11.8151
0.379561,-0.370904,11.8487
0.677275,-0.401768,11.8614
-0.449778,-0.307716,11.8759
-0.30887,-0.334904,11.8138
-0.0813831,-0.289979,11.8205
0.0141648,-0.340553,11.8444
0.119574,-0.311842,11.8472
0.511853,-0.326837,11.824
0.705014,-0.285369,11.8477
-0.743093,-0.256315,11.811
-0.630838,-0.253402,11.8252
-0.246486,-0.272375,11.8779
0.0432006,-0.236522,11.8679
0.191596,-0.237094,11.8109
0.425128,-0.272145,11.8638
0.625349,-0.207081,11.8676
-0.775,-0.149638,11.8285
-0.264644,-0.183272,11.8188
-0.147457,-0.191643,11.8513
-0.0417334,-0.187523,11.8161
0.132443,-0.17261,11.8784
0.267807,-0.149787,11.8234
0.734011,-0.176196,11.8346
-0.668786,-0.10982,11.8124
-0.499506,-0.137237,11.8399
-0.398383,-0.109147,11.8124
-0.204283,-0.0976932,11.848
0.376821,-0.112498,11.8476
0.534301,-0.133759,11.8616
0.63764,-0.094688,11.847
-0.804047,-0.0256371,11.8337
-0.460072,-0.0199051,11.8423
-0.122566,-0.0284702,11.8685
-0.0146455,-0.0493967,11.8567
0.0946333,-0.0609298,11.854
0.187837,-0.00107456,11.8142
0.291084,-0.0436321,11.8445
0.392744,-0.00117294,11.8363
0.553517,-0.0247252,11.8582
0.747838,-0.0609577,11.8262
-0.659515,0.0567378,11.8131
-0.550924,0.0396172,11.8247
-0.233953,0.0102104,11.8463
0.0770599,0.0455822,11.8734
0.639236,0.0440416,11.8351
0.752694,0.0594815,11.8297
-0.796519,0.104703,11.8351
-0.468644,0.101132,11.8651
-0.137459,0.0780871,11.8476
0.403324,0.109036,11.845
-0.67003,0.187239,11.8433
-0.569495,0.144068,11.8524
-0.347261,0.189986,11.8303
-0.240798,0.197244,11.8529
-0.0591481,0.154958,11.8541
0.180384,0.186459,11.8451
0.284088,0.155428,11.8641
0.480069,0.18918,11.8359
0.598118,0.204022,11.8233
0.726631,0.165602,11.8633
-0.783389,0.213542,11.8541
0.373765,0.216082,11.8461
0.713665,0.273593,11.8407
-0.730135,0.302103,11.8154
-0.628318,0.28859,11.8532
-0.487839,0.302637,11.8232
-0.373894,0.30774,11.8328
-0.183694,0.288881,11.826
0.133923,0.28226,11.816
0.297639,0.300711,11.8364
0.440634,0.300645,11.8242
-0.572065,0.381065,11.8323
-0.438353,0.392685,11.8608
-0.265966,0.360502,11.8499
-0.0440865,0.358012,11.8761
0.20924,0.362699,11.813
0.368557,0.383792,11.8215
0.665559,0.372253,11.8489
-0.515088,0.470618,11.8599
0.0161961,0.44285,11.8397
0.28649,0.453881,11.8429
0.489472,0.475725,11.8796
0.615568,0.470969,11.8491
-0.615811,0.502135,11.8314
-0.439234,0.538854,11.8189
-0.156846,0.511216,11.8226
0.0203101,0.551508,11.8181
0.205209,0.529774,11.8518
-0.54188,0.583553,11.8346
-0.362572,0.610632,11.8743
-0.24513,0.575044,11.8256
-0.0777644,0.57954,11.8576
0.109854,0.57933,11.8763
0.329823,0.558973,11.8278
0.55731,0.563563,11.8604
-0.449493,0.648456,11.8177
-0.161774,0.648095,11.8287
0.0606157,0.661794,11.8164
0.248452,0.631005,11.8463
0.400503,0.654849,11.8202
-0.34457,0.74533,11.8711
-0.0568867,0.695768,11.8566
0.320227,0.724561,11.8495
-0.0442602,0.80436,11.8456
0.143647,0.780725,11.8376
-0.0631188,-0.828588,11.881
0.0231324,-0.862364,11.941
0.131859,-0.844225,11.9188
-0.352743,-0.774862,11.9028
-0.16275,-0.824132,11.9284
0.229683,-0.797904,11.8918
-0.451528,-0.749049,11.9435
-0.090417,-0.733815,11.9355
0.33052,-0.753551,11.886
-0.5103,-0.658125,11.9239
-0.356353,-0.669995,11.9338
0.184973,-0.687386,11.8843
0.503791,-0.680131,11.9352
-0.586017,-0.586657,11.8893
-0.307814,-0.556855,11.9255
-0.204948,-0.571023,11.89
-0.0928515,-0.5902,11.9051
0.0158055,-0.603658,11.9169
0.123613,-0.591411,11.9403
0.327648,-0.564885,11.9007
0.434057,-0.587673,11.9197
0.565468,-0.590312,11.9147
-0.492644,-0.53014,11.9158
0.0487954,-0.499275,11.9311
0.500065,-0.500153,11.931
0.623354,-0.499438,11.8913
-0.734507,-0.445745,11.9138
-0.458541,-0.420151,11.8999
-0.222878,-0.455287,11.8901
-0.0526631,-0.454436,11.9238
0.211054,-0.424899,11.8893
0.315091,-0.457676,11.8802
0.410617,-0.4369,11.9307
0.715078,-0.458345,11.9486
-0.636563,-0.409052,11.9417
-0.538718,-0.361566,11.9453
-0.362139,-0.380775,11.9278
-0.25869,-0.356423,11.9477
-0.155095,-0.389892,11.9474
0.102624,-0.412701,11.8874
0.564877,-0.410891,11.9244
0.74503,-0.347194,11.9311
-0.768068,-0.342796,11.8845
-0.671772,-0.301155,11.9153
-0.144719,-0.283198,11.912
-0.0565483,-0.34475,11.9281
0.062031,-0.323392,11.9404
0.219641,-0.315358,11.8903
0.32475,-0.310488,11.9225
0.473002,-0.344751,11.9322
0.605155,-0.314543,11.8892
-0.81212,-0.240591,11.8954
-0.535793,-0.241329,11.8932
-0.348831,-0.273256,11.9138
-0.0486953,-0.233556,11.9278
0.231439,-0.207625,11.909
0.338441,-0.208514,11.884
0.523908,-0.238221,11.8965
0.775876,-0.237833,11.9176
-0.698292,-0.196637,11.8914
-0.598304,-0.151912,11.8812
-0.425041,-0.199503,11.8873
-0.3337,-0.140179,11.8942
-0.233342,-0.172212,11.9234
0.434994,-0.17129,11.92
0.684145,-0.145129,11.9369
-0.843804,-0.102981,11.9007
-0.716315,-0.0852387,11.9077
-0.428276,-0.0898007,11.9215
-0.0766354,-0.126965,11.9035
0.0321615,-0.134784,11.9062
0.197189,-0.0837884,11.8852
0.292755,-0.117733,11.9254
0.794407,-0.119378,11.9074
-0.630255,-0.0211185,11.884
-0.534843,-0.0638675,11.9164
-0.341151,-0.0226614,11.8993
0.0404747,-0.0257836,11.9486
0.255866,-0.0162792,11.9478
0.459091,-0.0641693,11.9013
0.691637,-0.0277037,11.9162
0.802997,-0.00756353,11.907
-0.855598,0.0398928,11.9062
-0.731258,0.0314623,11.8926
-0.536146,0.0456419,11.9322
-0.430227,0.0243826,11.9409
-0.0339652,0.0539234,11.8896
0.148121,0.00482047,11.9462
0.326252,0.0569071,11.9064
0.476413,0.0439117,11.8949
-0.637894,0.0837419,11.9165
-0.361044,0.0883009,11.8847
-0.243833,0.101807,11.9071
0.205877,0.0809908,11.8848
0.55902,0.115711,11.8804
0.690284,0.0824495,11.9267
0.804777,0.103706,11.9258
-0.846553,0.145828,11.9303
-0.733929,0.141409,11.9204
-0.319886,0.175905,11.935
-0.152345,0.167437,11.9102
0.0385649,0.144751,11.9002
0.421972,0.169281,11.9352
0.6346,0.17942,11.9322
-0.706475,0.249336,11.9272
-0.539774,0.240384,11.8967
-0.422996,0.207447,11.9077
-0.202458,0.263905,11.9309
-0.0988383,0.260885,11.8892
0.0110735,0.258205,11.889
0.112046,0.228586,11.9209
0.296128,0.25307,11.9392
0.781643,0.246745,11.9226
-0.7896,0.317661,11.9065
-0.416345,0.313527,11.9337
-0.310992,0.283726,11.9187
0.200724,0.291726,11.9019
0.402733,0.279375,11.9316
0.50989,0.279993,11.9065
0.619564,0.28345,11.8983
-0.686677,0.362365,11.9124
-0.520732,0.345717,11.9216
-0.344457,0.400883,11.9152
-0.150215,0.360382,11.9023
0.0287209,0.406186,11.9429
0.11354,0.357871,11.8932
0.224221,0.398452,11.9157
0.328514,0.360079,11.9235
0.443493,0.377842,11.9023
0.551674,0.382284,11.8815
0.740977,0.350436,11.9249
-0.703039,0.469622,11.8906
-0.597832,0.431677,11.9265
-0.212924,0.4502,11.8969
-0.0825307,0.46501,11.8876
0.112065,0.469694,11.887
0.371748,0.460673,11.9109
0.687171,0.446628,11.928
-0.549344,0.529875,11.9446
-0.411181,0.49265,11.9152
-0.307529,0.503747,11.8803
0.00857661,0.512461,11.9245
0.286889,0.530241,11.9251
0.636441,0.544236,11.9349
-0.650631,0.559459,11.9249
-0.464628,0.590482,11.9126
-0.173616,0.574872,11.9105
0.0119412,0.620687,11.9061
0.198792,0.59504,11.9407
0.418745,0.562476,11.8916
-0.572286,0.638215,11.9254
-0.253214,0.662656,11.8909
-0.0878908,0.642068,11.9476
0.15575,0.679484,11.881
0.337205,0.635486,11.9112
0.490692,0.649399,11.8823
0.576909,0.635887,11.9477
-0.47991,0.699325,11.9125
-0.152182,0.72368,11.9095
0.0576804,0.721263,11.909
0.248555,0.693903,11.9421
0.412292,0.721596,11.9094
-0.236547,0.792576,11.8959
0.240399,0.789647,11.8877
0.335792,0.794194,11.9411
-0.134876,0.835763,11.905
-0.0306688,0.866576,11.9435
0.0559839,0.827793,11.8842
0.153839,0.843813,11.9315
-0.18426,-0.901127,12.0042
0.106852,-0.913403,12.0005
-0.373444,-0.842162,11.9886
-0.267109,-0.842959,11.9585
-0.0799037,-0.889308,11.9698
0.208584,-0.871954,11.9929
-0.0386069,-0.796656,12.0086
0.303143,-0.820626,11.9691
-0.547541,-0.733147,11.9947
-0.299205,-0.74337,11.9928
-0.197612,-0.723544,11.9557
0.0149471,-0.708346,11.9512
0.119294,-0.741183,11.9544
0.247571,-0.722226,11.9693
0.424854,-0.757742,11.964
0.55028,-0.737572,12.017
-0.614754,-0.64865,11.9753
-0.273916,-0.635089,11.9976
-0.166062,-0.621484,11.9808
-0.058092,-0.639661,11.9965
0.337301,-0.661672,11.952
0.428843,-0.654341,12.0122
0.612012,-0.649144,11.9957
-0.681965,-0.559747,11.9579
-0.521455,-0.579812,12.0109
-0.417626,-0.587616,11.9713
0.236544,-0.614865,11.9495
0.539771,-0.560119,12.0177
0.670396,-0.557228,11.9726
-0.771722,-0.524161,12.0103
-0.587931,-0.503074,11.9699
-0.144593,-0.502061,11.9584
-0.0287002,-0.523631,12.0051
0.25987,-0.505161,11.9645
0.427281,-0.524521,12.0098
-0.810165,-0.42311,11.9894
-0.492999,-0.454361,11.997
-0.391661,-0.482241,11.9597
-0.286577,-0.457706,11.9794
0.150186,-0.474806,11.9663
0.479972,-0.427824,12.0152
-0.724419,-0.357768,11.9969
-0.446139,-0.351956,12.0037
0.0259735,-0.412265,11.9945
0.159991,-0.365331,11.9682
0.27487,-0.395622,11.9727
0.37484,-0.362781,12.0055
0.651414,-0.374447,11.984
0.790751,-0.412831,12.0168
-0.844712,-0.322735,11.962
-0.628177,-0.311776,12.0159
-0.339227,-0.313551,12.0155
-0.118585,-0.290539,12.0175
0.240879,-0.293727,11.9957
0.567684,-0.294089,11.9913
0.819799,-0.300191,11.9971
-0.719718,-0.246934,11.996
-0.619617,-0.215235,11.9662
-0.530039,-0.267345,11.9999
-0.424967,-0.24541,11.9864
-0.222136,-0.261359,11.9862
0.0456638,-0.215629,11.9797
0.14574,-0.255028,11.9583
0.402623,-0.258595,11.9792
0.673228,-0.262633,11.9593
-0.880287,-0.186945,11.9645
-0.774824,-0.160537,11.9618
-0.505347,-0.160254,11.961
-0.402906,-0.141774,12.0151
-0.315508,-0.20435,11.9927
-0.138731,-0.191509,11.9737
0.213553,-0.141861,11.9981
0.305995,-0.205495,11.9891
0.391014,-0.141828,12.0165
0.584983,-0.183363,11.9699
0.844723,-0.181965,11.984
-0.630289,-0.103011,11.9724
-0.275153,-0.0793373,11.9634
-0.166796,-0.0875833,11.9503
0.00666287,-0.110328,12.01
0.120059,-0.100391,11.9604
0.498873,-0.115383,11.9896
0.595593,-0.0720566,11.9501
0.753798,-0.0961813,12.0075
-0.900374,-0.0383048,11.9698
-0.792014,-0.028366,11.9627
-0.584112,-0.012304,12.0113
-0.479901,-0.0564062,12.0167
-0.367746,-0.0384703,12.0066
-0.0684744,-0.0276932,11.9628
0.363947,-0.0372617,11.9492
0.498495,-0.00519913,11.991
0.860268,-0.0675198,11.9793
-0.912131,0.0676488,11.9966
-0.687348,0.0206684,11.9936
-0.31266,0.0509163,11.9764
-0.211021,0.0122973,11.9608
0.409066,0.0684062,11.9783
0.592243,0.0380911,11.9512
0.762906,0.0182035,12.0073
0.868993,0.0464674,11.9981
-0.782245,0.0760559,11.9943
-0.588028,0.0976566,12.0124
-0.40777,0.125261,11.9772
-0.119784,0.0733396,11.9557
0.020676,0.0759677,11.9845
0.127511,0.112776,11.9543
0.230024,0.0881549,11.9968
-0.920839,0.175671,12.0154
-0.781445,0.186777,12.0085
-0.61949,0.186213,11.9496
-0.511616,0.155793,11.9601
-0.226478,0.17352,11.9905
-0.0504424,0.158881,11.9636
0.0547706,0.180174,12.0027
0.209805,0.185896,11.9502
0.318355,0.148834,11.9681
0.527832,0.185736,11.9611
0.734001,0.166723,11.9847
0.843442,0.184169,11.9914
-0.856632,0.249829,11.9611
-0.4979,0.267881,11.9946
-0.378661,0.236996,12.0035
-0.130133,0.223849,12.0029
0.157636,0.272462,12.0157
0.470809,0.262231,12.016
0.580833,0.270066,12.0083
0.688736,0.267191,11.9866
-0.759502,0.294322,12.0146
-0.611841,0.294983,11.961
-0.340653,0.342837,12.008
-0.154612,0.330251,12.0083
-0.0483892,0.296344,11.9795
0.0606897,0.3071,11.9788
0.250664,0.331147,12.009
0.812075,0.322264,12.0036
-0.851794,0.352496,11.9999
-0.245283,0.362439,11.9574
-0.078,0.401841,11.9765
0.146454,0.390162,11.993
0.410533,0.355699,12.0114
0.517696,0.358271,11.9844
0.628121,0.365223,11.9727
-0.775201,0.415413,11.9531
-0.679572,0.438951,12.002
-0.490816,0.439806,11.969
-0.283283,0.462758,11.9809
-0.178009,0.438988,12.0011
0.294389,0.441306,11.9891
0.454876,0.452229,11.9823
0.563261,0.461721,11.9597
0.762534,0.422742,12.005
-0.748878,0.518455,11.9807
-0.0900039,0.535228,11.9735
0.0891631,0.487729,11.9941
0.196437,0.488294,11.9725
0.371344,0.524003,12.0009
0.717281,0.523139,12.0084
-0.697647,0.611458,12.0106
-0.378694,0.57712,11.978
-0.272772,0.574009,11.9566
0.0238291,0.57665,12.0122
0.298826,0.60617,12.0142
0.500244,0.551914,11.9641
0.661038,0.61771,12.0154
-0.472086,0.646366,12.0095
-0.375908,0.685622,11.9602
-0.191054,0.655048,11.9835
0.00409096,0.683119,11.9965
0.102398,0.640617,11.9693
0.420637,0.626068,11.982
-0.621943,0.692299,12.0087
-0.528731,0.750012,11.9976
-0.274244,0.726239,11.9769
0.154448,0.741538,11.9726
0.347639,0.705421,12.0047
0.499219,0.709652,11.9763
-0.424865,0.78397,11.966
-0.32265,0.825679,11.9568
-0.15684,0.782762,12.0039
-0.0602177,0.761575,11.9541
0.035467,0.788669,12.0012
0.433908,0.797196,11.991
-0.218096,0.867942,11.9741
0.0683113,0.892388,11.9837
0.252362,0.855653,11.9782
-0.118523,0.909109,11.9963
0.169734,0.917707,12.0168
-0.203349,-0.972687,12.0866
0.102839,-0.983897,12.0847
-0.38997,-0.903819,12.079
-0.287225,-0.913424,12.0405
-0.100154,-0.959582,12.0513
0.00244844,-0.925707,12.0324
0.208364,-0.949349,12.0772
0.328114,-0.926382,12.0842
-0.117701,-0.847336,12.0728
0.265373,-0.834772,12.0798
0.391606,-0.849654,12.0272
-0.571583,-0.803192,12.0763
-0.474723,-0.818653,12.0256
-0.30768,-0.813724,12.0821
-0.20794,-0.792335,12.0412
0.0690246,-0.804223,12.0365
0.181376,-0.775298,12.0387
0.488416,-0.814262,12.0659
-0.64265,-0.721638,12.0535
