x,y,z
0.193455,-0.0134175,12.3328
0.528575,-0.040499,12.302
0.633694,-0.0555635,12.3346
0.907951,-0.0305251,12.3154
1.12197,-0.0010044,12.3525
1.22717,-0.0255973,12.3322
-1.2098,0.0582109,12.3172
-1.07756,0.0673841,12.3382
-0.177627,0.0688145,12.3209
0.00442048,0.00823275,12.3247
0.427962,0.00180253,12.3464
0.59801,0.0443784,12.2943
0.805164,0.00996499,12.3582
1.02577,0.051425,12.3442
-0.923766,0.0861888,12.295
-0.806555,0.0879405,12.3112
-0.705008,0.101548,12.3517
-0.527896,0.119829,12.3057
-0.0710135,0.0812904,12.3582
0.355409,0.0868609,12.3335
0.662127,0.13248,12.3279
0.855653,0.107829,12.3614
0.957731,0.136318,12.3315
1.22364,0.0845119,12.3358
-1.22241,0.166674,12.3342
-1.08413,0.176026,12.3546
-0.940194,0.188327,12.3329
-0.830992,0.194608,12.3213
-0.626651,0.168174,12.2989
-0.42309,0.143008,12.3303
-0.230676,0.175112,12.3147
0.0463645,0.141695,12.3618
0.180973,0.164789,12.3608
0.304546,0.180885,12.3067
0.44237,0.152863,12.3184
0.552379,0.146593,12.3153
0.764177,0.168899,12.356
1.05734,0.175709,12.2978
-1.02499,0.246747,12.2943
-0.722683,0.213403,12.3285
-0.538133,0.227269,12.3273
-0.152088,0.247373,12.3423
0.102723,0.209787,12.2972
0.255691,0.263819,12.3595
0.476319,0.248093,12.3621
0.681315,0.240778,12.3461
0.911501,0.231704,12.3038
1.22205,0.247899,12.3451
-1.22574,0.279614,12.3628
-0.633517,0.280826,12.3089
-0.359209,0.280285,12.3234
-0.25166,0.294327,12.341
-0.0602194,0.301868,12.3104
0.0490798,0.312175,12.3195
0.158653,0.304638,12.3281
0.409971,0.331299,12.3335
0.578847,0.280678,12.3383
0.883052,0.337425,12.3085
1.1708,0.343627,12.3267
-1.14241,0.366492,12.3196
-1.01631,0.351593,12.3273
-0.900072,0.369995,12.3275
-0.696971,0.392674,12.3159
-0.546966,0.347282,12.3243
-0.434205,0.353123,12.3581
-0.321969,0.37633,12.362
0.256081,0.364763,12.3154
0.579138,0.386701,12.3083
0.726344,0.350387,12.3297
0.981407,0.384467,12.2949
1.06724,0.359886,12.3593
-1.13743,0.480274,12.3421
-0.971787,0.450498,12.3078
-0.480954,0.430391,12.2952
-0.387537,0.469165,12.341
-0.0943437,0.418855,12.3093
0.0604613,0.467996,12.336
0.194679,0.445132,12.3588
0.351305,0.416079,12.2955
0.685494,0.452658,12.322
0.828602,0.432486,12.3095
1.01538,0.472304,12.3521
1.11438,0.446976,12.311
-0.954811,0.550823,12.3502
-0.800547,0.530692,12.3299
-0.689613,0.495711,12.3539
-0.522939,0.534961,12.3623
-0.124706,0.550107,12.3043
-0.0419463,0.501982,12.3585
0.294479,0.499988,12.3381
0.389073,0.546942,12.3066
0.772511,0.527705,12.308
-1.05408,0.552626,12.3035
-0.871836,0.613318,12.3127
-0.425255,0.571843,12.3275
-0.229499,0.557176,12.3376
-0.0461069,0.614172,12.3565
0.0409281,0.571651,12.3042
0.208689,0.566202,12.3568
0.302785,0.613733,12.322
0.622535,0.55519,12.3356
0.955562,0.571346,12.3479
1.05869,0.561514,12.302
-1.03399,0.655844,12.3365
-0.688962,0.676499,12.3422
-0.588039,0.632991,12.3496
-0.487411,0.677265,12.3448
-0.387847,0.671313,12.2987
-0.115902,0.681369,12.3046
0.0424525,0.681858,12.3057
0.206682,0.672055,12.3271
0.555422,0.641176,12.3507
0.707127,0.630814,12.3195
0.892358,0.668159,12.3496
0.992572,0.66555,12.3045
-0.948245,0.713113,12.2977
-0.854235,0.713517,12.3552
-0.600039,0.740471,12.3039
-0.208007,0.705039,12.3597
0.382517,0.746376,12.3391
0.638065,0.719288,12.3329
0.825213,0.756509,12.3516
-0.922746,0.813504,12.3347
-0.763921,0.770254,12.3276
-0.670534,0.824928,12.3002
-0.476387,0.7967,12.3028
-0.313773,0.802296,12.3629
-0.206537,0.818388,12.3436
-0.101282,0.800473,12.2956
0.196917,0.801283,12.321
0.564102,0.802085,12.3509
0.924942,0.762735,12.3035
-0.825696,0.866841,12.3057
-0.570799,0.835289,12.3538
0.000347393,0.833331,12.332
0.387038,0.869056,12.3233
0.657854,0.837868,12.3052
0.751812,0.839816,12.3628
0.848123,0.856769,12.312
-0.799567,0.963473,12.3535
-0.637831,0.922115,12.3429
-0.532362,0.929724,12.312
-0.280687,0.898741,12.305
-0.181585,0.939144,12.3302
0.00793096,0.940668,12.3069
0.198175,0.915709,12.3053
0.301931,0.933219,12.3528
0.58154,0.918445,12.3173
0.770451,0.941646,12.3238
-0.701901,1.01098,12.3306
-0.433634,0.985794,12.319
-0.0825034,0.979323,12.3565
0.10747,0.968418,12.345
0.400552,0.974549,12.2948
0.500118,0.990525,12.3391
0.687597,1.03,12.3379
-0.4845,1.08412,12.2943
-0.342933,1.04547,12.3378
-0.241598,1.09645,12.3602
-0.157217,1.05579,12.3028
-0.0575717,1.08549,12.3405
0.130995,1.07418,12.3254
0.318341,1.03943,12.3286
0.508136,1.10093,12.3131
-0.573157,1.11221,12.3532
-0.389734,1.14131,12.31
0.308938,1.15646,12.3028
0.412372,1.16828,12.3451
-0.280627,1.1962,12.3317
-0.0810057,1.20124,12.3103
0.0224426,1.23766,12.337
0.11588,1.18858,12.3002
0.218899,1.21747,12.3368
-0.172163,1.24611,12.3584
-0.272577,-1.28925,12.4056
-0.157254,-1.28166,12.3878
-0.0492338,-1.26947,12.3698
0.0606094,-1.27532,12.3736
0.237143,-1.305,12.4242
0.376014,-1.2526,12.398
-0.570354,-1.21099,12.4272
-0.45713,-1.21333,12.3978
-0.0957837,-1.19191,12.4321
0.0201531,-1.17751,12.4035
0.483012,-1.213,12.4021
0.588111,-1.18191,12.4174
-0.639305,-1.12934,12.4002
-0.382799,-1.13828,12.4281
-0.275976,-1.13566,12.4014
-0.168126,-1.12854,12.3786
0.138984,-1.12958,12.3845
0.246057,-1.10677,12.3719
0.336388,-1.15158,12.4164
0.444676,-1.11151,12.4279
0.694136,-1.14266,12.4265
-0.561576,-1.05578,12.4259
-0.452318,-1.06429,12.3853
0.735215,-1.05336,12.3769
-0.803915,-1.02665,12.4043
-0.624229,-0.973787,12.3877
-0.395038,-0.974478,12.4164
-0.289202,-0.976372,12.386
-0.106971,-1.03085,12.4123
0.116436,-1.01292,12.3979
0.224879,-0.994984,12.3942
0.476443,-1.01618,12.3659
0.581651,-0.987795,12.3826
0.855634,-1.00427,12.4127
-0.964987,-0.915799,12.4229
-0.866426,-0.935971,12.3782
-0.0645457,-0.924269,12.3931
0.0421273,-0.896731,12.3945
0.146308,-0.904641,12.4293
0.338494,-0.957046,12.3716
0.437865,-0.909739,12.3774
0.685781,-0.94793,12.3999
-0.779988,-0.869728,12.4028
-0.593558,-0.871461,12.4142
-0.487141,-0.888015,12.3808
-0.225159,-0.875136,12.4049
-0.124617,-0.831893,12.3923
0.254141,-0.882636,12.4242
0.540693,-0.888576,12.4111
0.638793,-0.840123,12.4242
0.756235,-0.864694,12.3838
0.953144,-0.849333,12.3758
-1.02028,-0.815158,12.4026
-0.830829,-0.776306,12.3742
-0.683026,-0.802092,12.422
-0.40711,-0.814663,12.4194
-0.30053,-0.792989,12.4015
-0.00593373,-0.80456,12.431
0.100786,-0.803843,12.4034
0.210927,-0.765959,12.4121
0.715216,-0.762608,12.4074
0.854685,-0.811661,12.4082
1.06079,-0.776607,12.4064
-1.06989,-0.70492,12.3889
-0.923456,-0.754673,12.4296
-0.742951,-0.713335,12.3959
-0.471918,-0.725838,12.4147
-0.186344,-0.704541,12.3665
-0.0723621,-0.736253,12.3761
0.317617,-0.739902,12.4135
0.425117,-0.718968,12.421
0.534193,-0.707942,12.4131
0.88405,-0.709996,12.37
-0.972388,-0.658055,12.4095
-0.655669,-0.648811,12.4151
-0.552262,-0.659617,12.3787
-0.388843,-0.62941,12.3846
-0.290902,-0.679475,12.3902
0.0532576,-0.661689,12.4255
0.157565,-0.632933,12.4052
0.37184,-0.638672,12.3639
0.783231,-0.668746,12.3863
0.974222,-0.653745,12.4095
-1.20568,-0.564143,12.421
-1.11333,-0.595343,12.3688
-0.856029,-0.591084,12.4195
-0.568653,-0.556373,12.4136
-0.228067,-0.59005,12.4049
-0.127288,-0.611903,12.3662
0.0500771,-0.560114,12.383
0.270213,-0.583457,12.4246
0.683566,-0.617229,12.3986
1.18862,-0.607465,12.4218
-1.01862,-0.54231,12.388
-0.899462,-0.484157,12.4201
-0.758119,-0.518589,12.4309
-0.670294,-0.548825,12.3716
-0.458161,-0.54683,12.4068
-0.349423,-0.530503,12.4134
-0.149334,-0.511037,12.4048
0.146107,-0.526495,12.4308
0.487964,-0.50517,12.4214
0.597468,-0.546989,12.4019
0.786747,-0.487027,12.4247
0.888348,-0.521711,12.4002
0.998597,-0.548761,12.3863
1.21608,-0.49804,12.402
-1.24453,-0.429497,12.4143
-1.15977,-0.480481,12.366
-1.05788,-0.435189,12.3789
-0.626495,-0.459235,12.4183
-0.431692,-0.438914,12.3689
-0.337363,-0.421373,12.4229
-0.0679532,-0.436899,12.4103
0.425654,-0.424767,12.3792
0.623691,-0.423869,12.427
0.921535,-0.4201,12.3683
-0.957111,-0.392423,12.3999
-0.824552,-0.36474,12.4214
-0.663856,-0.355266,12.3951
0.0259655,-0.382914,12.3906
0.127995,-0.394504,12.4304
0.236065,-0.377828,12.4171
0.335165,-0.36254,12.3699
0.813029,-0.386624,12.3879
1.08815,-0.38027,12.399
-1.27484,-0.317203,12.4141
-1.09023,-0.325898,12.3704
-0.585946,-0.280833,12.3709
-0.379554,-0.279537,12.3705
-0.284441,-0.328482,12.3964
-0.177911,-0.327724,12.3688
0.105,-0.294439,12.3904
0.488815,-0.335294,12.3682
0.711222,-0.294526,12.4208
0.941385,-0.31649,12.4
1.1485,-0.290128,12.4184
1.2525,-0.320433,12.3952
-1.30336,-0.210888,12.4178
-1.11585,-0.218823,12.3702
-1.02044,-0.256845,12.4206
-0.923909,-0.215846,12.3866
-0.82131,-0.262947,12.3792
-0.707589,-0.2508,12.3671
-0.47675,-0.260006,12.4185
-0.273425,-0.220155,12.3737
-0.108794,-0.242892,12.3808
-0.00416992,-0.274313,12.4079
0.174799,-0.209355,12.3855
0.284588,-0.274273,12.4119
0.400481,-0.272973,12.3894
0.558877,-0.250604,12.3722
0.839081,-0.27554,12.4005
0.981067,-0.213806,12.4045
1.28438,-0.211602,12.3921
-1.00891,-0.148259,12.4049
-0.542818,-0.178247,12.3863
-0.360793,-0.181453,12.4299
0.0672689,-0.193596,12.3672
0.345289,-0.183043,12.4209
0.471383,-0.189119,12.3989
0.645854,-0.198742,12.4153
0.753642,-0.193483,12.3909
0.861875,-0.168162,12.3911
1.18387,-0.176123,12.4185
-1.33011,-0.0969175,12.4173
-1.13687,-0.11078,12.3736
-0.909226,-0.0924847,12.4161
-0.618518,-0.0993426,12.3731
-0.419747,-0.0868652,12.3938
-0.313932,-0.0721525,12.422
-0.223657,-0.122374,12.3836
-0.113673,-0.131691,12.4111
-0.0134404,-0.0757217,12.3937
0.221403,-0.0837527,12.4127
0.404558,-0.100494,12.3793
0.554728,-0.119754,12.3768
0.698307,-0.100469,12.4116
0.907906,-0.0716667,12.4176
1.10792,-0.0985457,12.4017
1.29105,-0.0979426,12.3854
-1.27115,-0.0177547,12.3682
-1.14733,-0.00204434,12.3879
-1.00874,-0.0382571,12.4105
-0.804483,-0.0602236,12.4276
-0.715453,-0.0294847,12.3704
-0.517369,-0.0385287,12.4166
-0.237543,-0.0134376,12.3685
0.0890033,-0.0364764,12.3793
0.315264,-0.033099,12.3784
0.523075,-0.0190443,12.41
1.01096,-0.0517418,12.3789
-0.979197,0.0653257,12.3876
-0.885852,0.0148079,12.4161
-0.781467,0.0486659,12.4108
-0.609239,0.0102199,12.3756
-0.471463,0.0501752,12.37
-0.366186,0.0191385,12.39
-0.167104,0.0465287,12.4281
0.0358894,0.0502336,12.4214
0.139058,0.0660364,12.386
0.693969,0.0336056,12.3647
0.931428,0.0372181,12.3991
1.30639,0.0104361,12.3995
-1.29852,0.0963454,12.3937
-1.15827,0.106718,12.4016
-0.874718,0.121564,12.3913
-0.605303,0.118565,12.3949
-0.277438,0.0892727,12.3655
0.254174,0.0691718,12.3733
0.48694,0.0833729,12.3909
0.596597,0.0791846,12.3986
0.768708,0.08652,12.4287
1.11304,0.112801,12.3692
1.30407,0.123757,12.4036
-0.998717,0.167369,12.4238
-0.785115,0.191742,12.4209
-0.500558,0.149343,12.4083
-0.335121,0.188053,12.3785
-0.152536,0.149164,12.3919
-0.0509087,0.189165,12.3801
0.280632,0.17075,12.4136
0.400317,0.145389,12.42
0.6046,0.188831,12.405
1.2014,0.162285,12.4113
-1.29988,0.208455,12.4026
-1.1608,0.214594,12.4236
-0.982482,0.273757,12.3975
-0.706713,0.269107,12.4222
-0.604801,0.228815,12.4145
-0.442822,0.239012,12.3813
-0.235887,0.216223,12.4166
0.0939693,0.250739,12.3991
0.365997,0.240142,12.3764
0.763051,0.272762,12.4123
0.872435,0.266645,12.4004
1.00983,0.21443,12.3892
1.11019,0.258488,12.3635
1.30772,0.24895,12.4222
-1.0907,0.284247,12.3741
-0.873816,0.277176,12.3802
-0.779021,0.331442,12.3676
-0.517204,0.344073,12.43
-0.0229124,0.290109,12.4133
0.968464,0.316327,12.3805
1.2565,0.342866,12.3959
-1.23422,0.38508,12.3935
-1.08238,0.387684,12.4103
-0.965217,0.405493,12.4086
-0.860243,0.378569,12.4299
-0.632393,0.35027,12.3945
-0.213868,0.391937,12.3766
-0.113237,0.350586,12.3938
-0.00990221,0.392644,12.3751
0.107807,0.382522,12.387
0.211227,0.348147,12.4145
0.327984,0.365248,12.3989
0.504125,0.358494,12.3837
0.612392,0.367353,12.4114
0.822213,0.364545,12.3988
-0.883067,0.46994,12.3703
-0.778678,0.439453,12.3876
-0.592744,0.45263,12.3845
-0.477723,0.443523,12.4039
-0.285783,0.476918,12.3872
-0.146531,0.480031,12.3864
0.425779,0.435443,12.3743
0.565537,0.470894,12.3779
0.768456,0.460496,12.397
0.915534,0.417976,12.3764
1.10078,0.456374,12.4199
1.20093,0.437265,12.3785
-1.21069,0.528576,12.4088
-1.0376,0.485604,12.3885
-0.756442,0.538228,12.4304
-0.421588,0.534498,12.431
0.128508,0.515043,12.4121
0.381083,0.531822,12.4154
0.860833,0.51625,12.3729
1.14686,0.539651,12.3644
1.23341,0.530482,12.432
-1.12702,0.592276,12.3757
-1.02704,0.589367,12.4238
-0.86718,0.57005,12.4138
-0.621403,0.553562,12.4183
-0.322586,0.580523,12.3944
-0.151416,0.61546,12.3888
0.0291139,0.56164,12.4171
0.288593,0.590169,12.4285
0.478486,0.556544,12.3701
0.569481,0.567197,12.4311
0.711864,0.554514,12.3989
0.799728,0.616779,12.3788
1.04601,0.559918,12.4114
-0.938458,0.651815,12.3912
-0.783291,0.630657,12.3759
-0.409147,0.645479,12.4154
0.0334952,0.67788,12.4164
0.11536,0.623737,12.3665
0.39715,0.636714,12.3739
0.647189,0.642496,12.4113
0.981914,0.661723,12.414
1.08378,0.652119,12.3646
1.17534,0.63129,12.4223
-1.10923,0.695089,12.4108
-0.923909,0.754721,12.4296
-0.76728,0.731052,12.4303
-0.555928,0.738815,12.4047
-0.408739,0.747908,12.3748
-0.315186,0.689953,12.3788
-0.0433361,0.737858,12.3652
0.126841,0.733185,12.3719
0.30446,0.694517,12.397
0.486635,0.725478,12.3677
0.577825,0.72579,12.4292
0.731247,0.710689,12.3912
0.916465,0.754734,12.4133
1.01581,0.754574,12.3651
1.10708,0.741079,12.4251
-1.01689,0.759157,12.3706
-0.834837,0.813041,12.4013
-0.6672,0.77024,12.3958
-0.137144,0.769528,12.4137
0.0500886,0.79299,12.4235
0.221004,0.762241,12.4211
0.30387,0.815986,12.3724
0.659021,0.797987,12.4078
-0.993287,0.861175,12.4047
-0.73981,0.864415,12.3795
-0.449462,0.888752,12.3713
-0.260379,0.884124,12.4138
-0.0974447,0.87246,12.3787
0.115201,0.859867,12.3653
0.221819,0.880734,12.4072
0.399441,0.829923,12.4255
0.483513,0.886706,12.3737
0.582581,0.884248,12.422
0.845665,0.839941,12.4209
0.944087,0.851528,12.3659
1.0371,0.844793,12.4246
-0.896947,0.911507,12.3775
-0.71679,0.96087,12.4276
-0.554559,0.92209,12.4197
-0.351565,0.941615,12.3777
0.0263982,0.90666,12.41
0.400022,0.952566,12.4026
0.674921,0.922799,12.3753
0.86475,0.941062,12.3808
-0.879151,1.00718,12.4287
-0.626287,1.02737,12.4089
-0.521439,1.01809,12.3769
-0.254881,0.992161,12.393
0.0170697,1.01408,12.3884
0.212543,0.989007,12.3888
0.596628,0.998671,12.3917
0.785871,1.02592,12.3929
-0.772317,1.05954,12.4002
-0.431997,1.08069,12.3917
-0.156994,1.03899,12.4115
0.11477,1.04349,12.4298
0.231779,1.09691,12.365
0.418611,1.05683,12.3723
0.517125,1.07247,12.419
-0.667105,1.13079,12.4072
-0.335244,1.13225,12.4053
-0.140868,1.14376,12.3828
0.0463859,1.13135,12.3661
0.147423,1.15777,12.4012
0.333083,1.11888,12.4035
0.606224,1.10501,12.3632
0.704675,1.10917,12.4124
-0.570178,1.20448,12.426
-0.482268,1.17535,12.3662
-0.377931,1.23082,12.3812
-0.232908,1.17987,12.4313
-0.0402311,1.18212,12.4108
0.327446,1.23541,12.3772
0.515626,1.18082,12.3882
0.616957,1.19054,12.4319
-0.470602,1.2633,12.4318
-0.270678,1.27987,12.4048
-0.0710977,1.28463,12.3815
0.12901,1.26941,12.3737
0.241907,1.29752,12.4085
0.433343,1.2473,12.4189
-0.168498,1.32786,12.4321
0.0373984,1.31807,12.4109
0.0289278,-1.385,12.4663
0.208695,-1.39147,12.4871
-0.308009,-1.3659,12.4763
-0.186091,-1.36101,12.4588
-0.0722858,-1.34768,12.4437
0.131311,-1.33402,12.434
0.331273,-1.34232,12.4671
-0.605268,-1.29005,12.4956
-0.492181,-1.29312,12.4651
-0.381276,-1.28856,12.4368
-0.13258,-1.27265,12.4971
-0.0155499,-1.25468,12.4737
0.450295,-1.30355,12.4614
0.55444,-1.26982,12.4743
-0.675144,-1.20928,12.4668
-0.312763,-1.21045,12.4731
-0.204695,-1.20409,12.4499
0.109432,-1.21771,12.4537
0.214597,-1.18838,12.4389
0.304779,-1.23617,12.4805
0.410777,-1.20499,12.4911
0.660869,-1.23019,12.4843
0.768122,-1.18901,12.4938
-0.84886,-1.10395,12.4704
-0.745658,-1.11768,12.4342
-0.495172,-1.13456,12.4642
-0.141657,-1.10885,12.4873
-0.0334617,-1.10501,12.4669
0.514475,-1.16828,12.4978
-0.663666,-1.04458,12.4659
-0.430234,-1.0506,12.4928
-0.321291,-1.05049,12.461
-0.214252,-1.04465,12.4351
0.0756466,-1.08976,12.4654
0.193801,-1.07594,12.4635
0.304314,-1.05058,12.4463
0.54918,-1.07854,12.4395
0.652368,-1.04083,12.4489
0.808484,-1.09836,12.4458
0.92324,-1.0507,12.4862
-1.00872,-0.992264,12.4891
-0.905201,-1.01189,12.448
-0.497671,-0.971502,12.4562
0.0012315,-1.00549,12.4337
0.0859261,-0.973454,12.496
0.199282,-0.971794,12.4988
0.405568,-1.00821,12.4503
0.51028,-0.978903,12.4659
0.760306,-0.993779,12.4663
-0.82177,-0.946981,12.4782
-0.717969,-0.952001,12.4414
-0.598256,-0.962868,12.5002
-0.258979,-0.960627,12.4904
-0.153998,-0.942988,12.4625
0.319591,-0.948105,12.484
0.427551,-0.910305,12.4952
0.611395,-0.937621,12.4801
0.713849,-0.897219,12.4931
0.827584,-0.907015,12.4563
0.94997,-0.953787,12.4386
-1.06381,-0.893509,12.4668
-0.974614,-0.83855,12.5008
-0.878133,-0.853046,12.4497
-0.434263,-0.890162,12.4945
-0.330413,-0.888647,12.4474
-0.0778026,-0.86719,12.4863
0.0659128,-0.857953,12.4948
0.35672,-0.845859,12.4406
0.923913,-0.855859,12.4816
1.03434,-0.883423,12.4467
-1.11436,-0.784581,12.4509
-0.792356,-0.769022,12.4772
-0.510371,-0.817381,12.4621
-0.198523,-0.773631,12.4513
0.169805,-0.82159,12.4978
0.465028,-0.817825,12.4485
0.777264,-0.807433,12.4864
1.12536,-0.825309,12.4811
-1.01929,-0.737512,12.4812
-0.590247,-0.744626,12.4377
-0.371173,-0.713432,12.4576
-0.0937437,-0.758286,12.4818
0.131954,-0.720951,12.474
0.632903,-0.713556,12.4617
0.747843,-0.694232,12.4874
0.853019,-0.725315,12.4766
0.952877,-0.756872,12.4422
1.04369,-0.69478,12.4845
1.1409,-0.70607,12.4339
-1.2574,-0.640428,12.4813
-1.16556,-0.687373,12.4407
-1.06163,-0.625863,12.4652
-0.859336,-0.681742,12.4818
-0.752893,-0.623289,12.4649
-0.563393,-0.641079,12.4867
-0.454259,-0.634473,12.473
-0.226901,-0.670992,12.4795
-0.0573915,-0.657205,12.4511
0.239083,-0.677906,12.472
0.352703,-0.65334,12.4719
0.871997,-0.623942,12.4378
1.24481,-0.666847,12.4954
-0.950902,-0.568903,12.4705
-0.322755,-0.616405,12.4769
-0.14427,-0.594485,12.4765
0.0666198,-0.573299,12.491
0.451141,-0.613011,12.4361
0.554649,-0.618465,12.4738
0.770003,-0.589494,12.4614
0.960602,-0.564769,12.4883
1.06881,-0.590209,12.4601
1.27605,-0.560732,12.4696
-1.29147,-0.511974,12.47
-1.10544,-0.525443,12.4535
-0.655757,-0.549846,12.4808
-0.251168,-0.487926,12.4391
-0.038024,-0.549617,12.4637
0.237643,-0.491676,12.4812
0.367607,-0.544947,12.4588
0.568484,-0.490213,12.4949
0.683598,-0.521363,12.4654
1.08543,-0.484242,12.4347
1.159,-0.534839,12.4989
-1.19142,-0.474554,12.4995
-0.997583,-0.469123,12.4677
-0.733,-0.414554,12.4572
-0.519008,-0.452544,12.4403
-0.417625,-0.472823,12.4775
0.0520471,-0.47232,12.4492
0.32939,-0.442558,12.4452
0.424923,-0.457517,12.4979
0.874073,-0.433298,12.4668
0.979123,-0.462538,12.452
1.16957,-0.418827,12.4632
1.28436,-0.422694,12.4442
-1.33307,-0.394694,12.4698
-1.1428,-0.395277,12.4376
-1.04149,-0.360844,12.4629
-0.902422,-0.389797,12.4953
-0.540102,-0.344906,12.4479
-0.424711,-0.35476,12.4391
-0.271074,-0.373281,12.4963
-0.173535,-0.409756,12.4421
0.39345,-0.354675,12.4631
0.517936,-0.403061,12.45
0.726943,-0.399494,12.4547
0.956368,-0.365738,12.499
-1.36128,-0.288094,12.476
-1.17082,-0.288419,12.4354
-0.886728,-0.284951,12.4651
-0.739508,-0.304629,12.4571
-0.632367,-0.290917,12.4788
-0.183071,-0.307676,12.4899
-0.0833876,-0.335889,12.4531
0.0555461,-0.329484,12.4823
0.187832,-0.288359,12.4625
0.48445,-0.292927,12.4698
0.606374,-0.316751,12.4464
0.815095,-0.342952,12.489
1.03897,-0.302437,12.461
1.34,-0.285235,12.4522
-0.543626,-0.229251,12.5004
-0.399728,-0.264726,12.4971
-0.292067,-0.253781,12.4768
-0.19056,-0.207517,12.4452
-0.0926159,-0.232168,12.4891
0.0837989,-0.22351,12.472
0.778767,-0.239008,12.4879
0.900321,-0.271281,12.492
1.09452,-0.208274,12.4743
1.23267,-0.253103,12.4802
-1.38606,-0.176996,12.4822
-1.19931,-0.180688,12.4375
-1.09397,-0.175457,12.4691
-0.860817,-0.176652,12.4677
-0.75412,-0.186641,12.4433
-0.642083,-0.191545,12.4323
-0.465589,-0.159656,12.4626
-0.0103748,-0.171807,12.4474
0.244372,-0.178012,12.4649
0.552298,-0.206232,12.4727
0.918646,-0.162994,12.4851
1.36182,-0.157032,12.4482
-1.21192,-0.0714693,12.444
-0.692366,-0.0961647,12.4548
-0.568668,-0.124196,12.4786
-0.390126,-0.0885495,12.4998
-0.256036,-0.133243,12.4928
-0.0574368,-0.0854262,12.4969
0.118747,-0.124444,12.4386
0.313799,-0.0907471,12.4721
0.502966,-0.107787,12.4731
0.616666,-0.11754,12.4835
0.80676,-0.0965841,12.454
1.02023,-0.127926,12.4612
1.26012,-0.132825,12.4851
-1.41078,-0.06871,12.4869
-1.09951,-0.0654148,12.4668
-0.607588,-0.0213724,12.4827
-0.178746,-0.0578411,12.4607
0.0437729,-0.0413424,12.4818
0.151605,-0.0168373,12.4674
0.413432,-0.0441049,12.4734
0.630025,-0.018116,12.4381
0.736718,-0.0122967,12.4649
0.981419,-0.027308,12.4867
1.08508,-0.00553685,12.4563
1.19396,-0.0395167,12.4362
1.37733,-0.0486387,12.4595
-1.35401,0.0131698,12.4398
-1.22687,0.0373248,12.4529
-1.0702,0.0494066,12.4473
-0.956293,0.000324535,12.4994
-0.678298,0.0555543,12.4482
-0.53652,0.060124,12.4619
-0.435878,0.0173297,12.4753
-0.275062,0.0337561,12.4607
-0.0643933,0.00928978,12.4413
0.259118,0.00655721,12.464
0.359293,0.0458346,12.4408
0.455989,0.0555627,12.4927
0.843822,0.0128216,12.4612
1.22716,0.0637358,12.4543
1.37813,0.0662986,12.4615
-1.38387,0.125579,12.4678
-0.930068,0.106304,12.4858
-0.820235,0.112449,12.4916
-0.396961,0.115428,12.4337
-0.0909829,0.103211,12.492
0.210614,0.105259,12.4679
0.558356,0.0955932,12.5006
0.671434,0.0753396,12.4791
1.01827,0.0854962,12.4484
1.12416,0.0953043,12.4775
-1.23585,0.147314,12.4682
-1.10287,0.146427,12.4882
-0.888003,0.205076,12.462
-0.684328,0.165104,12.4561
-0.576746,0.15758,12.4937
-0.296163,0.141474,12.4705
-0.181806,0.165074,12.4974
0.00555707,0.148956,12.4656
0.114015,0.153774,12.4475
0.502304,0.178754,12.4439
0.705787,0.175633,12.4492
0.817822,0.18534,12.4504
0.923246,0.157677,12.4339
1.0965,0.199747,12.4557
1.26793,0.164571,12.4988
1.37394,0.175952,12.4714
-1.39569,0.252744,12.4855
-1.24014,0.255361,12.4881
-1.05854,0.246042,12.4721
-0.509801,0.241231,12.4686
-0.379676,0.21596,12.4754
-0.120306,0.24179,12.4476
0.192828,0.234714,12.4452
0.301847,0.275234,12.4585
