x,y,z
0.0790284,-0.366442,12.2849
0.256395,-0.375236,12.2323
0.44661,-0.374918,12.2254
0.536982,-0.370777,12.2881
0.641283,-0.394735,12.2598
0.786489,-0.360947,12.2534
1.09054,-0.413445,12.2741
-1.09987,-0.280737,12.2431
-0.797247,-0.324097,12.232
-0.575535,-0.277163,12.2755
-0.0257484,-0.330565,12.2856
0.179318,-0.31269,12.2801
0.350984,-0.330681,12.2665
0.694345,-0.298265,12.2581
0.95776,-0.321101,12.268
-0.98105,-0.25856,12.277
-0.842371,-0.221879,12.2326
-0.676048,-0.257811,12.2306
-0.390329,-0.24844,12.2785
-0.124393,-0.216789,12.2438
-0.0163104,-0.230308,12.2282
0.0870471,-0.264023,12.2452
0.26583,-0.247133,12.2631
0.372559,-0.220649,12.2701
0.480079,-0.271494,12.243
0.606145,-0.230098,12.2433
0.791827,-0.246383,12.2593
0.978751,-0.212813,12.2701
-1.12862,-0.173299,12.2465
-1.02236,-0.156206,12.271
-0.748504,-0.192449,12.281
-0.492154,-0.186953,12.2654
-0.228833,-0.182135,12.2491
0.513654,-0.167308,12.2542
0.701859,-0.187864,12.2836
-0.876388,-0.125692,12.2738
-0.751984,-0.0831924,12.2678
-0.542021,-0.0793305,12.2453
-0.433106,-0.0959641,12.245
-0.326528,-0.100763,12.2723
-0.0515569,-0.136047,12.277
0.029845,-0.0713397,12.2388
0.128092,-0.108556,12.2723
0.305666,-0.132535,12.2914
0.419107,-0.122465,12.288
0.613124,-0.123851,12.2713
0.807936,-0.0917478,12.263
1.01066,-0.0777714,12.2564
-1.14312,-0.0636478,12.2624
-1.02996,-0.047598,12.2877
-0.920937,-0.0268579,12.2931
-0.646904,-0.0505091,12.2626
-0.122004,-0.0615945,12.2312
0.43435,-0.00928459,12.2662
0.53324,-0.0528279,12.2453
0.703341,-0.0614955,12.2779
0.909615,-0.0338181,12.2547
1.10479,-0.0137937,12.2516
-1.16005,0.0467049,12.2747
-0.732862,0.0204113,12.2355
-0.631366,0.0582165,12.2551
-0.431121,0.0670826,12.2789
-0.0749321,0.0659171,12.2936
0.0285487,0.033801,12.2719
0.190855,0.0623607,12.2677
0.284628,0.0152951,12.2342
0.518843,0.0580531,12.2453
0.616365,0.0176606,12.2768
0.812015,0.0123471,12.2257
-0.996671,0.131902,12.2387
-0.903198,0.0815489,12.2682
-0.713428,0.128908,12.2367
-0.527703,0.0841359,12.2291
0.272166,0.124396,12.2266
0.365204,0.0784935,12.2755
0.687453,0.123404,12.2816
0.891475,0.0788488,12.2622
0.993793,0.118793,12.2542
-0.525134,0.191817,12.2524
-0.401656,0.183843,12.2767
-0.139968,0.156238,12.2415
-0.0332025,0.184111,12.25
0.0719927,0.137948,12.2384
0.160172,0.202714,12.2514
0.379161,0.188195,12.2826
0.544163,0.164592,12.2563
0.856836,0.180135,12.2357
1.14554,0.179735,12.2676
-1.10073,0.224023,12.2377
-0.996808,0.241537,12.2699
-0.843006,0.259723,12.2476
-0.652857,0.241533,12.2276
-0.200763,0.245575,12.2819
0.0620173,0.249163,12.233
0.280717,0.231995,12.2484
0.633111,0.23177,12.2822
0.756538,0.20854,12.2717
-1.09742,0.331072,12.2627
-0.742603,0.280373,12.2879
-0.562993,0.295035,12.2609
-0.382059,0.298754,12.2278
-0.288291,0.312961,12.2835
0.127441,0.319585,12.2866
0.597555,0.331191,12.2506
0.983031,0.303153,12.2844
1.10799,0.28077,12.2458
-0.673206,0.349769,12.2306
-0.472975,0.37223,12.2335
-0.223444,0.390844,12.2408
-0.0607798,0.368489,12.2764
0.0413038,0.365414,12.2357
0.222784,0.373808,12.2796
0.393965,0.382167,12.2777
0.686299,0.391312,12.2754
0.833741,0.361185,12.2831
0.936089,0.400943,12.2641
1.05783,0.377824,12.2345
-1.09187,0.437365,12.2898
-0.932747,0.426108,12.256
-0.68176,0.451884,12.2711
-0.534781,0.477444,12.2362
-0.390854,0.464881,12.2699
-0.132629,0.450313,12.2608
0.198045,0.476095,12.2459
0.304306,0.443843,12.2555
0.591573,0.440354,12.2335
0.775103,0.456916,12.277
-1.01557,0.505724,12.2395
-0.777238,0.50329,12.2912
-0.231324,0.498914,12.2581
-0.0304443,0.519539,12.2896
0.0771188,0.510112,12.2642
0.346833,0.550715,12.2825
0.434557,0.485536,12.2689
0.530615,0.531873,12.2415
0.71415,0.54955,12.2775
0.878179,0.494046,12.2536
-0.994774,0.605207,12.2816
-0.835062,0.594581,12.2674
-0.689558,0.570408,12.2652
-0.516735,0.577001,12.2857
-0.416362,0.569809,12.2412
-0.315856,0.613726,12.2666
-0.141044,0.556291,12.2319
0.0523498,0.612861,12.2327
0.241075,0.598682,12.2824
0.452963,0.608352,12.2584
0.814898,0.583839,12.2489
1.03743,0.560657,12.286
-0.906672,0.674377,12.2412
-0.747697,0.66282,12.2486
-0.600168,0.632886,12.2403
-0.502327,0.685259,12.2405
-0.125843,0.662697,12.2553
0.134281,0.657673,12.2915
0.378055,0.685417,12.2815
0.651691,0.640343,12.2818
0.752421,0.674164,12.2439
0.975609,0.65172,12.2856
-0.655359,0.728349,12.237
-0.398667,0.744374,12.2344
-0.209232,0.73255,12.2743
-0.0189509,0.74312,12.2733
0.193948,0.743859,12.258
0.475586,0.719515,12.2342
0.678183,0.754644,12.2547
0.914116,0.743041,12.2857
-0.88107,0.773519,12.2816
-0.558502,0.783297,12.2497
-0.295608,0.790726,12.2326
0.391464,0.798019,12.2558
-0.779947,0.833845,12.2578
-0.653299,0.831266,12.2804
-0.547143,0.890527,12.2881
-0.458352,0.833188,12.2587
-0.356072,0.877049,12.2688
-0.194253,0.837072,12.2425
0.00976707,0.853009,12.2416
0.107143,0.894323,12.2748
0.202232,0.850447,12.234
0.298672,0.862255,12.2857
0.601292,0.83157,12.2722
0.750938,0.83448,12.2353
0.845043,0.831775,12.2924
-0.712967,0.926151,12.2802
-0.249292,0.926339,12.2775
-0.0693715,0.935502,12.2575
0.344138,0.96126,12.265
0.429147,0.899147,12.2338
0.526728,0.911495,12.2832
0.672641,0.914316,12.2548
-0.61468,0.998547,12.2852
-0.33294,0.976142,12.2267
-0.164312,1.00527,12.2605
0.0440357,1.02446,12.2773
0.151667,0.992971,12.2546
0.597028,1.00034,12.2646
-0.521165,1.06064,12.2927
-0.335082,1.0733,12.2783
-0.0593994,1.03953,12.2271
0.22256,1.09784,12.2406
0.410829,1.06145,12.2478
0.512055,1.07518,12.2916
-0.239055,1.13184,12.288
-0.143894,1.10927,12.2287
0.0338434,1.12674,12.237
0.133964,1.15494,12.2733
0.326511,1.12399,12.282
0.147602,-1.2514,12.3597
-0.249818,-1.21019,12.3352
-0.142563,-1.20051,12.3135
0.0743621,-1.19071,12.302
0.254899,-1.22697,12.3542
0.362215,-1.19959,12.3511
-0.52841,-1.13242,12.3619
-0.426315,-1.14188,12.3216
0.181637,-1.16762,12.2979
0.392344,-1.10736,12.2974
0.466939,-1.16565,12.3562
-0.698921,-1.04679,12.3599
-0.597093,-1.05778,12.3192
-0.292299,-1.04242,12.3235
-0.108711,-1.09702,12.3489
0.00171953,-1.07474,12.3256
0.18369,-1.05906,12.3275
0.293081,-1.03483,12.3516
0.498652,-1.07886,12.2966
-0.182123,-1.02576,12.3079
0.591658,-1.02695,12.326
0.701223,-0.981428,12.3475
-0.76089,-0.96065,12.33
-0.561223,-0.957307,12.3503
-0.458037,-0.965435,12.3126
-0.34904,-0.949103,12.3074
-0.121125,-0.93003,12.3388
-0.000210473,-0.941323,12.3022
0.162316,-0.901541,12.296
0.430597,-0.910219,12.3133
0.807299,-0.950663,12.3471
-0.917553,-0.853216,12.3508
-0.819325,-0.870821,12.3039
-0.724832,-0.856705,12.3589
-0.624871,-0.876703,12.3106
-0.431129,-0.850057,12.3542
-0.305048,-0.845329,12.3327
0.0752607,-0.886154,12.3619
0.272402,-0.890737,12.3
0.53624,-0.882999,12.3287
0.64319,-0.857399,12.3332
0.82043,-0.840283,12.3112
-0.780756,-0.765762,12.3319
-0.513322,-0.776423,12.3423
-0.168838,-0.777352,12.3112
-0.0143482,-0.81575,12.309
0.0979004,-0.798799,12.2988
0.200892,-0.807218,12.3383
0.310903,-0.793023,12.3557
0.512142,-0.77588,12.3302
0.918724,-0.789785,12.3525
-0.97061,-0.757589,12.3382
-0.599771,-0.720167,12.3038
-0.339243,-0.70178,12.3173
-0.0644254,-0.702353,12.3554
0.0485749,-0.705095,12.3377
0.160938,-0.696298,12.3508
0.25378,-0.7194,12.2966
0.356789,-0.694453,12.3368
0.617366,-0.752005,12.352
0.77244,-0.705492,12.3002
0.948701,-0.691266,12.3041
1.02108,-0.750717,12.3622
-1.01883,-0.658657,12.3336
-0.826166,-0.666641,12.3149
-0.528232,-0.645729,12.345
-0.169584,-0.671424,12.3405
0.449781,-0.634552,12.3376
0.548966,-0.674109,12.3103
0.668533,-0.65967,12.3209
0.866389,-0.647644,12.3628
1.04272,-0.637245,12.3227
-1.06731,-0.56052,12.3211
-0.737856,-0.59988,12.3259
-0.369884,-0.603164,12.3561
-0.281546,-0.55452,12.304
-0.00574268,-0.609337,12.3424
0.102204,-0.608384,12.3205
0.282486,-0.562152,12.3365
0.757769,-0.59663,12.3074
-0.963962,-0.539845,12.3528
-0.791134,-0.503941,12.3105
-0.653363,-0.531888,12.346
0.0388934,-0.516239,12.3019
0.17796,-0.529759,12.3531
0.38063,-0.511035,12.2941
0.598546,-0.509182,12.3141
0.883786,-0.53938,12.3514
-1.11119,-0.459227,12.3123
-1.00677,-0.438649,12.3406
-0.703226,-0.434522,12.3334
-0.496044,-0.463026,12.3054
-0.384214,-0.436163,12.3573
-0.20634,-0.481193,12.3419
0.00161072,-0.415624,12.3495
0.176504,-0.420359,12.3017
0.280091,-0.458422,12.3002
0.473756,-0.456094,12.3171
0.70188,-0.471427,12.3106
0.806796,-0.419726,12.3615
1.14701,-0.480114,12.3419
-1.14981,-0.355656,12.3067
-0.832609,-0.400005,12.3066
-0.544183,-0.363495,12.3372
-0.442713,-0.367348,12.2948
0.258667,-0.358621,12.3414
0.371385,-0.412241,12.3419
0.712897,-0.364695,12.344
0.900602,-0.409246,12.3048
1.00078,-0.387424,12.345
1.14487,-0.370676,12.3597
-1.04329,-0.333263,12.3344
-0.877371,-0.299106,12.3033
-0.740816,-0.331272,12.3258
-0.34519,-0.331326,12.3354
-0.246411,-0.285776,12.3116
-0.136946,-0.30962,12.3016
0.050003,-0.280213,12.3477
0.441208,-0.327286,12.3294
0.861797,-0.305607,12.3197
1.06844,-0.307339,12.3118
-1.17982,-0.247021,12.3106
-1.07449,-0.227773,12.3364
-0.676231,-0.235943,12.351
-0.48121,-0.27249,12.3349
-0.0582232,-0.234994,12.3295
0.146584,-0.218123,12.3261
0.322557,-0.270188,12.3544
0.464746,-0.218338,12.3389
0.560434,-0.273449,12.3337
0.757942,-0.265642,12.3623
1.17089,-0.26821,12.3138
-0.895691,-0.202119,12.3526
-0.590323,-0.167135,12.3114
-0.406562,-0.15003,12.3368
-0.306705,-0.194767,12.3261
-0.171491,-0.205777,12.3426
0.0460445,-0.179399,12.3036
0.559861,-0.16579,12.3577
0.794625,-0.162902,12.3458
0.997982,-0.144899,12.3547
1.08154,-0.198293,12.3071
1.18349,-0.155867,12.3023
-1.20868,-0.136593,12.3126
-1.09437,-0.119905,12.3456
-0.965614,-0.117374,12.3563
-0.800384,-0.13461,12.3585
-0.687025,-0.126322,12.3453
-0.48621,-0.0742263,12.3411
-0.222308,-0.10845,12.3306
-0.116569,-0.107755,12.3609
0.0571778,-0.0815246,12.3526
0.494059,-0.0776965,12.355
0.902279,-0.132986,12.3018
1.09826,-0.0918541,12.3288
1.26354,-0.108917,12.3616
-1.22383,-0.0260543,12.3272
-1.11427,-0.0123885,12.3555
-0.819665,-0.0290206,12.3353
-0.71072,-0.017954,12.3464
-0.389363,-0.0252285,12.3221
-0.276274,-0.0126971,12.3199
-0.166023,-0.0137816,12.3206
-0.0422928,-0.0350068,12.3234
0.128645,-0.000236288,12.3333
0.231755,-0.0423272,12.3117
0.341161,-0.0322306,12.3197
0.942072,-0.049042,12.3613
1.1965,-0.0408887,12.3064
-1.05329,0.0594471,12.2988
-0.550031,0.00984844,12.3106
0.27658,0.0553351,12.3362
0.532799,0.025182,12.3495
0.731747,0.0331821,12.326
0.840301,0.00336205,12.3317
1.01552,0.0174354,12.3126
1.11474,0.012134,12.3601
-1.2376,0.0868119,12.3414
-0.965374,0.0931821,12.3579
-0.799416,0.0744322,12.3041
-0.695972,0.0908667,12.3384
-0.516486,0.118351,12.3337
-0.324455,0.084332,12.2999
-0.214249,0.0919284,12.3025
0.0151044,0.125011,12.332
0.124558,0.111435,12.3409
0.46697,0.116831,12.3225
0.595106,0.115339,12.3406
0.802098,0.118079,12.3151
1.07702,0.109495,12.3254
1.17899,0.0759453,12.2983
-1.24489,0.19651,12.3581
-1.1644,0.154963,12.2955
-1.05836,0.166849,12.3228
-0.906372,0.186895,12.3005
-0.769465,0.1789,12.3212
-0.621247,0.16158,12.2966
-0.288194,0.186982,12.3157
-0.0869033,0.163516,12.3457
0.226306,0.152318,12.3236
0.924225,0.164846,12.3257
1.21952,0.165647,12.3477
-1.16826,0.263221,12.3152
-1.05973,0.273183,12.3546
-0.941604,0.272454,12.3604
-0.832025,0.261144,12.3591
-0.546185,0.221992,12.3562
-0.463085,0.272192,12.2998
-0.363516,0.261478,12.3451
-0.093161,0.262974,12.2992
0.00994959,0.237249,12.3364
0.118105,0.222691,12.3516
0.215676,0.268566,12.3293
0.307992,0.215479,12.3622
0.527793,0.263391,12.3019
0.877117,0.262434,12.3058
1.04044,0.209325,12.2949
1.18873,0.268149,12.3197
-0.643495,0.285651,12.3351
-0.53123,0.331273,12.3629
-0.16727,0.341173,12.3247
0.31445,0.314593,12.3129
0.420934,0.283022,12.3209
0.713015,0.295718,12.3228
1.06793,0.297374,12.3549
-1.1664,0.370785,12.3385
-0.995648,0.347553,12.3008
-0.873478,0.347972,12.3058
-0.771794,0.38948,12.2969
-0.681004,0.386348,12.3594
-0.588549,0.398735,12.297
-0.397691,0.364698,12.3153
0.496152,0.371244,12.3179
0.597922,0.407895,12.339
0.917143,0.349643,12.3597
1.01648,0.393637,12.3392
1.13953,0.36616,12.3077
-1.16425,0.478187,12.3616
-0.999115,0.466178,12.3414
-0.857089,0.449088,12.3461
-0.482317,0.435153,12.3234
-0.301226,0.417999,12.314
-0.200304,0.442944,12.3507
0.0177636,0.428155,12.3273
0.128384,0.427939,12.3164
0.362043,0.46091,12.3478
0.513805,0.479,12.345
0.861245,0.444085,12.3502
1.08971,0.463689,12.2958
-1.08073,0.54235,12.3201
-0.91815,0.528415,12.3003
-0.602598,0.514479,12.3144
-0.310543,0.526059,12.3328
-0.12881,0.52579,12.3406
0.156089,0.549047,12.3317
0.26136,0.505115,12.3363
0.614024,0.513624,12.3128
0.801789,0.537212,12.3479
0.962751,0.489336,12.3244
-0.419012,0.55595,12.3503
-0.216624,0.594354,12.3104
0.0504027,0.573514,12.35
0.313706,0.618469,12.3629
0.426667,0.554524,12.3581
0.554608,0.606043,12.3208
0.899498,0.579667,12.3195
1.12563,0.553132,12.3516
-1.06385,0.644043,12.358
-0.908482,0.626507,12.3512
-0.688914,0.655193,12.3421
-0.407862,0.660468,12.3044
-0.0318867,0.629005,12.3019
0.222972,0.683435,12.3549
0.476096,0.681548,12.3373
0.739961,0.63031,12.3479
0.836869,0.670201,12.3144
1.06573,0.646686,12.3488
-0.977468,0.707216,12.3188
-0.823036,0.690237,12.3241
-0.732295,0.751385,12.3124
-0.59006,0.706372,12.3226
-0.489317,0.75042,12.33
-0.311077,0.716474,12.3133
-0.116263,0.737825,12.3357
0.0461507,0.691214,12.3486
0.294392,0.75302,12.3068
0.576152,0.719016,12.2976
0.67086,0.717505,12.3578
0.768895,0.756609,12.3165
1.00428,0.738136,12.3487
-0.958107,0.810996,12.3499
-0.38766,0.79314,12.3327
0.00929472,0.817925,12.3508
0.0996287,0.786384,12.2963
0.209032,0.813152,12.3421
0.402424,0.762183,12.3594
0.497586,0.795499,12.3148
-0.857526,0.871102,12.3265
-0.726077,0.851481,12.3605
-0.280785,0.830601,12.3346
-0.180215,0.874612,12.3452
-0.086636,0.836639,12.3001
0.4002,0.875568,12.3377
0.694547,0.83677,12.33
0.939365,0.829449,12.3491
-0.796227,0.959823,12.349
-0.630199,0.915558,12.3558
-0.445118,0.927943,12.3137
-0.34308,0.96543,12.3359
0.015269,0.925285,12.3269
0.204027,0.920502,12.3198
0.615479,0.911148,12.3487
0.770077,0.916773,12.3057
0.864355,0.914838,12.3622
-0.704956,1.0245,12.3428
-0.535153,0.973717,12.3591
-0.249652,1.02462,12.3277
-0.0644766,1.01545,12.3342
0.112059,0.971907,12.3545
0.257179,1.0152,12.3044
0.443179,0.977059,12.3104
0.54131,0.991743,12.359
0.692913,1.00259,12.3191
-0.61117,1.08766,12.3499
-0.151631,1.08323,12.337
0.166069,1.06894,12.3332
0.357391,1.03778,12.3433
0.608808,1.07779,12.3444
-0.430269,1.12192,12.3026
-0.0539754,1.11968,12.3022
0.0638717,1.10584,12.3489
0.42741,1.13873,12.324
-0.335167,1.17304,12.3248
-0.240645,1.22321,12.3494
-0.145979,1.18819,12.3048
-0.0535742,1.2134,12.3588
0.0449228,1.20751,12.3111
0.145317,1.23701,12.3454
0.234116,1.18305,12.3092
0.343576,1.20015,12.3599
0.112549,-1.32925,12.4282
-0.285006,-1.28631,12.4074
-0.177443,-1.27491,12.3871
-0.0698622,-1.263,12.3676
0.0397661,-1.27141,12.3685
0.2199,-1.3049,12.4232
0.327676,-1.28091,12.4168
0.434051,-1.25226,12.4158
-0.568768,-1.21143,12.4268
-0.461612,-1.21186,12.3987
-0.355671,-1.21414,12.3642
-0.151373,-1.17305,12.4281
0.537861,-1.21435,12.4248
-0.633029,-1.12717,12.3965
-0.434992,-1.10996,12.4321
-0.325745,-1.11451,12.3998
-0.0433281,-1.15882,12.4121
0.063615,-1.13737,12.3975
0.173105,-1.14569,12.4055
0.28235,-1.13195,12.4018
0.570331,-1.12764,12.3652
-0.218002,-1.09813,12.3827
0.38804,-1.1027,12.4095
0.493458,-1.07544,12.4243
0.673328,-1.08509,12.3722
0.777455,-1.04706,12.3922
-0.799534,-1.03152,12.4049
-0.607718,-1.02354,12.4252
-0.493717,-1.01913,12.4116
-0.390621,-1.02941,12.3715
-0.176014,-1.00017,12.4245
-0.0682033,-1.00289,12.4022
0.0404581,-0.986493,12.3942
0.148778,-0.96932,12.3813
0.402234,-1.00192,12.3675
0.508386,-0.975797,12.3804
0.873076,-0.999188,12.4205
-0.957434,-0.924625,12.4245
-0.858424,-0.942079,12.3779
-0.652591,-0.92315,12.4088
-0.349116,-0.923155,12.4146
-0.253303,-0.945151,12.3635
0.254423,-0.941682,12.3959
0.610978,-0.939522,12.3977
0.90084,-0.89762,12.3712
-1.01471,-0.832044,12.4061
-0.82194,-0.833998,12.4079
-0.549705,-0.859451,12.4042
-0.188211,-0.858478,12.3941
-0.0287332,-0.894145,12.3974
0.164983,-0.868618,12.4236
0.351535,-0.890198,12.3883
0.464013,-0.880415,12.4138
0.568626,-0.838883,12.4243
0.71722,-0.894965,12.4139
0.99524,-0.850798,12.4033
-0.633653,-0.790652,12.3816
-0.363804,-0.77394,12.3968
-0.0918992,-0.804383,12.3884
0.108607,-0.775338,12.4072
0.416746,-0.78323,12.3852
0.722177,-0.788208,12.3877
-1.06505,-0.734116,12.3985
-0.872948,-0.7389,12.3855
-0.700369,-0.69775,12.3639
-0.563567,-0.715845,12.4219
-0.433359,-0.690002,12.3791
-0.257288,-0.751749,12.3716
-0.165635,-0.732556,12.432
-0.000460356,-0.757113,12.4299
0.681162,-0.693047,12.4246
0.824197,-0.746314,12.3883
0.942896,-0.700745,12.4216
-1.11364,-0.635836,12.3862
-0.916163,-0.637648,12.3716
-0.623692,-0.625339,12.3956
-0.272712,-0.644139,12.3896
0.258282,-0.656569,12.388
0.589463,-0.622814,12.3987
0.770618,-0.629871,12.4141
1.1054,-0.689424,12.3976
-0.825495,-0.57457,12.3877
-0.116451,-0.586932,12.3863
0.0656479,-0.55229,12.4076
0.160836,-0.611164,12.425
0.364198,-0.600619,12.3994
0.676561,-0.560742,12.3724
0.967928,-0.596701,12.3926
1.12897,-0.585816,12.3679
-1.15774,-0.534092,12.3783
-1.05454,-0.507399,12.4165
-0.747194,-0.500739,12.4114
-0.553908,-0.536494,12.3938
-0.444916,-0.525738,12.3798
-0.328356,-0.515818,12.4089
-0.035038,-0.512886,12.3863
0.414699,-0.500763,12.3982
0.509974,-0.547317,12.3681
0.781419,-0.522924,12.3906
0.975179,-0.487212,12.3836
1.21685,-0.54213,12.4178
-1.19416,-0.427552,12.3774
-0.857931,-0.467482,12.3911
-0.610761,-0.441899,12.3932
-0.502259,-0.434915,12.4116
0.101595,-0.453421,12.3753
0.209677,-0.433186,12.4055
0.314386,-0.462641,12.4227
0.560573,-0.42856,12.3788
0.665736,-0.439678,12.4095
1.0733,-0.436061,12.4121
1.22198,-0.432405,12.4097
-1.09167,-0.400338,12.4067
-0.916889,-0.375082,12.373
-0.808366,-0.360107,12.4073
-0.434575,-0.346229,12.4027
-0.251076,-0.380893,12.367
-0.1345,-0.400687,12.3634
0.0416019,-0.351506,12.4313
0.137971,-0.348704,12.376
0.328927,-0.353322,12.4261
0.901419,-0.363061,12.4045
-1.22391,-0.320647,12.3796
-1.10634,-0.290837,12.4231
-0.883671,-0.282968,12.4302
-0.643678,-0.338105,12.3766
-0.288078,-0.279317,12.4139
-0.179475,-0.297317,12.4039
-0.0580819,-0.326255,12.3908
0.219759,-0.285165,12.4143
0.509104,-0.338319,12.4152
0.623318,-0.334443,12.4007
1.06118,-0.326764,12.4191
1.24145,-0.32612,12.3884
-1.26031,-0.20945,12.3772
-0.982712,-0.259223,12.3884
-0.795301,-0.244953,12.3664
-0.574728,-0.253135,12.3886
-0.389781,-0.245073,12.3897
-0.10383,-0.220289,12.4281
0.411409,-0.271295,12.4192
0.654,-0.230852,12.3733
0.887966,-0.213686,12.3749
0.980087,-0.273013,12.3675
1.06362,-0.216794,12.4135
1.2517,-0.218151,12.3694
-1.15484,-0.192005,12.4027
-1.04152,-0.169265,12.4288
-0.730921,-0.181766,12.4297
-0.497528,-0.174643,12.3936
-0.247535,-0.177,12.417
-0.0195569,-0.151451,12.3898
0.0873654,-0.172401,12.4072
0.246626,-0.191043,12.3635
0.369026,-0.172042,12.3723
0.477583,-0.156598,12.4302
1.16111,-0.16552,12.4096
1.33325,-0.167645,12.4234
-1.28703,-0.0989801,12.3802
-1.17806,-0.0846432,12.4083
-0.87932,-0.0821988,12.4142
-0.592527,-0.0734351,12.3704
-0.31914,-0.0992157,12.3818
0.170077,-0.106208,12.3767
0.289729,-0.09452,12.3942
0.401078,-0.0741945,12.4149
0.669551,-0.121138,12.3658
0.86758,-0.112113,12.4125
-0.979154,-0.0124449,12.3853
-0.0942675,-0.0183231,12.4214
0.640324,-0.0154682,12.3789
0.761783,-0.0613653,12.3739
1.03952,-0.0649999,12.4177
1.2766,-0.000303444,12.3744
-1.30173,0.0135047,12.395
-1.19529,0.0235452,12.4209
-0.877592,0.0282028,12.4092
-0.773393,0.0636823,12.4118
-0.555279,0.0186416,12.4202
-0.445648,0.0271122,12.401
-0.334498,0.00527625,12.4126
-0.224651,0.0121884,12.4146
0.0323303,0.0237538,12.3813
0.208032,0.0095527,12.4091
0.327106,0.00766238,12.4215
0.424703,0.0239466,12.3707
0.790131,0.050111,12.4177
0.92842,0.0608176,12.3641
1.02166,0.0433877,12.4199
1.20102,0.0636082,12.4225
-1.31416,0.127617,12.4089
-1.12131,0.0948017,12.378
-0.854377,0.131735,12.3802
-0.605933,0.113771,12.3975
-0.413293,0.128182,12.3709
-0.275801,0.107929,12.3956
-0.139747,0.0739911,12.382
-0.0369867,0.093259,12.4316
0.365982,0.122331,12.3765
0.683027,0.0848535,12.4103
0.857515,0.136601,12.4085
1.29855,0.108394,12.3983
-1.13142,0.202211,12.3989
-0.992406,0.186972,12.4085
-0.779585,0.19426,12.4307
-0.68004,0.19391,12.3835
-0.341493,0.190841,12.4262
-0.193304,0.17628,12.3703
0.0672979,0.156811,12.4234
0.199474,0.196137,12.4213
0.44392,0.20048,12.3903
0.558438,0.20651,12.3911
0.667044,0.189449,12.379
0.776469,0.205591,12.3799
1.00601,0.151265,12.3986
1.1179,0.200349,12.3724
-1.32174,0.237542,12.426
-0.45898,0.214186,12.4244
-0.250369,0.270455,12.3777
-0.137648,0.266435,12.4002
0.962533,0.251506,12.3816
1.27167,0.254393,12.3909
-1.24503,0.303791,12.383
-1.13725,0.308887,12.4243
-0.73512,0.297849,12.3963
-0.430895,0.321213,12.412
-0.0450661,0.324858,12.3763
0.0641515,0.338914,12.3748
0.262832,0.295278,12.425
0.495541,0.297083,12.4016
0.609997,0.301091,12.3659
0.706401,0.278253,12.4312
0.820053,0.306136,12.3892
1.15542,0.289407,12.4247
-1.24289,0.411472,12.4061
-1.06181,0.379798,12.3823
-0.938208,0.386292,12.3859
-0.780155,0.398037,12.4061
-0.493695,0.410335,12.4299
-0.324528,0.34956,12.3979
0.173226,0.351904,12.3876
0.274717,0.398915,12.3735
0.409367,0.369984,12.3875
0.525818,0.400891,12.4219
0.759478,0.395124,12.3672
1.10317,0.386945,12.4094
1.226,0.357531,12.3755
-0.594752,0.442627,12.3985
-0.382111,0.456392,12.3793
-0.27926,0.445251,12.4276
-0.0919005,0.424013,12.3672
0.0800982,0.480752,12.4016
0.188128,0.459619,12.4042
0.439064,0.468823,12.4263
0.950788,0.435604,12.4198
1.17611,0.455616,12.3637
1.26279,0.448562,12.4318
-1.24087,0.518804,12.4292
-1.07327,0.497903,12.4205
-0.868279,0.540326,12.4068
-0.699217,0.524882,12.3658
-0.517581,0.520055,12.384
-0.2235,0.537216,12.4042
-0.0269179,0.5061,12.4013
0.321517,0.5269,12.4258
0.591359,0.494694,12.424
