x,y,z
0.685512,0.0443367,12.3469
0.926723,0.0133074,12.3528
1.03037,0.0288488,12.3018
-1.23799,0.111648,12.3443
-1.05653,0.0802464,12.3064
-0.974442,0.126058,12.3631
-0.787769,0.0798213,12.3074
-0.687095,0.0989935,12.3507
-0.542365,0.105417,12.3073
-0.0876513,0.117451,12.3343
0.141905,0.0706792,12.3257
0.26745,0.103174,12.3047
0.444456,0.0728953,12.3136
0.886486,0.108398,12.3186
1.18949,0.0879035,12.3349
-1.16758,0.189117,12.3101
-1.06004,0.190276,12.3328
-0.906987,0.197146,12.3133
-0.769444,0.197196,12.3161
-0.624124,0.179985,12.308
-0.309486,0.150723,12.3208
-0.198136,0.141908,12.3443
0.0019945,0.182368,12.3162
0.111531,0.179693,12.3304
0.21604,0.200499,12.3006
0.338668,0.182081,12.3404
0.566192,0.157497,12.363
0.675405,0.153637,12.3486
0.783831,0.142991,12.3352
1.09562,0.139447,12.3583
1.17197,0.191695,12.2979
-0.524615,0.20758,12.3473
-0.351659,0.252647,12.3189
-0.250415,0.236937,12.3623
0.0495678,0.274845,12.3526
0.516898,0.255141,12.3511
0.626339,0.251121,12.3374
0.73429,0.25389,12.3036
0.863344,0.213167,12.2984
1.04765,0.236593,12.3416
-1.1636,0.296271,12.3371
-0.758461,0.307199,12.3173
-0.647188,0.286016,12.3394
-0.542573,0.319096,12.3545
-0.167906,0.311768,12.3039
-0.0578602,0.276126,12.3232
0.264284,0.334236,12.3511
0.444763,0.33812,12.3501
0.91377,0.297448,12.3473
1.01164,0.337091,12.3157
1.13752,0.296442,12.2985
1.22767,0.288462,12.362
-1.16759,0.404836,12.3553
-0.996143,0.367777,12.3199
-0.859985,0.355848,12.3248
-0.687312,0.391211,12.3248
-0.481907,0.403019,12.3167
-0.085332,0.395256,12.3266
0.115165,0.358675,12.3217
0.354226,0.386101,12.3095
0.576869,0.347395,12.3192
0.858814,0.392272,12.3413
1.17925,0.387565,12.3589
-1.09372,0.470997,12.3073
-0.991095,0.480262,12.362
-0.848562,0.460593,12.3623
-0.383798,0.43205,12.3594
-0.193353,0.41806,12.3208
0.256491,0.437107,12.3069
0.51389,0.437584,12.3209
0.712628,0.435077,12.3544
0.957227,0.432734,12.3117
-0.912102,0.548999,12.3282
-0.768588,0.524638,12.3222
-0.420465,0.533876,12.3308
-0.249472,0.511217,12.3425
-0.127965,0.506824,12.3198
0.0572027,0.531522,12.3267
0.158866,0.488457,12.316
0.428029,0.510782,12.3302
0.650727,0.525617,12.3601
0.806849,0.488758,12.3352
0.904365,0.528665,12.301
1.13604,0.488132,12.3457
-1.0796,0.573402,12.3441
-0.587253,0.593327,12.3555
-0.32353,0.600244,12.3563
-0.131756,0.620539,12.3075
0.331063,0.570332,12.3428
0.486911,0.607824,12.3166
0.745199,0.579672,12.3373
0.842731,0.61994,12.3033
1.07998,0.590139,12.3435
-0.993481,0.633768,12.3077
-0.669481,0.672946,12.3519
-0.4849,0.638632,12.3304
-0.224634,0.658345,12.3576
0.0547129,0.640423,12.3079
0.233859,0.6284,12.3465
0.410592,0.688953,12.3457
0.675989,0.664445,12.3489
1.01728,0.680865,12.3459
-0.974792,0.73362,12.3501
-0.812335,0.709639,12.3439
-0.569159,0.710382,12.326
-0.471055,0.756842,12.3035
-0.393063,0.696495,12.3529
0.22033,0.742176,12.3167
0.494761,0.745099,12.3009
0.771979,0.704033,12.3091
-0.886534,0.791565,12.3166
-0.720842,0.767247,12.3225
-0.621045,0.811925,12.3087
-0.366098,0.804177,12.3041
-0.188204,0.763498,12.344
0.0224431,0.772487,12.3106
0.132709,0.799002,12.3553
0.41495,0.817666,12.3256
0.698444,0.786013,12.3168
0.954747,0.775408,12.3456
-0.524004,0.862917,12.299
-0.263871,0.848646,12.3076
-0.159878,0.881671,12.3231
0.2116,0.851085,12.2975
0.32617,0.873761,12.3594
0.622759,0.864936,12.331
0.782812,0.866888,12.3044
0.879917,0.860781,12.3554
-0.769943,0.947719,12.3447
-0.427903,0.916441,12.2972
-0.331111,0.96376,12.3187
0.117776,0.907804,12.3337
0.439127,0.922868,12.296
0.539611,0.936031,12.3443
0.703181,0.950944,12.3194
-0.644297,0.99389,12.3288
-0.238895,1.02285,12.3319
-0.0599498,1.00745,12.3232
0.136559,1.01341,12.3061
0.347861,0.979259,12.3215
0.624546,1.02893,12.3359
-0.142467,1.07335,12.356
0.0476944,1.06988,12.3397
0.25867,1.03668,12.3518
0.441175,1.09328,12.3166
-0.42183,1.11547,12.3334
-0.316577,1.16888,12.3535
-0.22862,1.12907,12.3005
0.257635,1.14469,12.2985
0.358714,1.16126,12.3433
-0.129725,1.17623,12.3178
0.0668859,1.17294,12.3025
0.168089,1.19662,12.3413
0.0572512,-1.34945,12.4219
0.165513,-1.3293,12.4172
-0.336991,-1.30373,12.4234
-0.230275,-1.30357,12.3967
-0.121566,-1.2944,12.3801
-0.0128344,-1.28431,12.3658
0.2728,-1.30692,12.4135
0.381706,-1.28395,12.4119
0.488521,-1.25122,12.4212
-0.511926,-1.22532,12.4078
-0.404272,-1.23023,12.3783
-0.21982,-1.20035,12.4288
-0.11139,-1.1914,12.4114
-0.00230296,-1.18121,12.4009
-0.681373,-1.13558,12.4085
-0.577748,-1.14553,12.3709
-0.391616,-1.12751,12.4057
-0.28597,-1.13035,12.3784
0.10609,-1.16606,12.3926
0.214901,-1.15083,12.3879
0.323102,-1.12964,12.3928
0.523918,-1.16477,12.3634
0.627663,-1.12994,12.3743
-0.845866,-1.03511,12.4219
-0.744718,-1.05377,12.3737
-0.556353,-1.03922,12.3986
-0.445344,-1.0404,12.3705
-0.239529,-1.04009,12.4159
0.0543745,-1.07883,12.432
0.161976,-1.06051,12.4174
0.432158,-1.10276,12.4047
0.536315,-1.07112,12.4194
0.730444,-1.09185,12.3907
0.833186,-1.04512,12.4194
-0.132065,-1.03301,12.4018
-0.0275817,-1.0118,12.3764
0.0815392,-0.998404,12.3636
0.284862,-1.02895,12.4117
0.395923,-1.00268,12.4293
-0.907474,-0.94758,12.3986
-0.709383,-0.93178,12.4147
-0.404944,-0.948401,12.4123
-0.304781,-0.96535,12.3694
-0.00489065,-0.913628,12.4165
0.13538,-0.915342,12.4086
0.437647,-0.91836,12.3725
0.678003,-0.950982,12.3819
0.771328,-0.898915,12.4027
0.863437,-0.945985,12.3673
0.960256,-0.899042,12.3988
-1.05702,-0.830359,12.4278
-0.965312,-0.857606,12.3733
-0.77098,-0.85035,12.3741
-0.580606,-0.868524,12.3966
-0.472715,-0.876535,12.3649
-0.242103,-0.87818,12.4014
-0.133586,-0.847794,12.3772
0.246231,-0.893784,12.4018
0.348613,-0.855795,12.4125
0.547574,-0.880439,12.3943
0.658412,-0.851827,12.4228
-0.86748,-0.825792,12.4198
-0.691,-0.763299,12.4011
-0.408493,-0.798521,12.4088
-0.300676,-0.788968,12.3775
0.0781561,-0.825123,12.4036
0.210461,-0.792836,12.4177
0.457869,-0.824667,12.4236
0.896667,-0.760758,12.4011
0.9992,-0.801383,12.3667
-1.10525,-0.731935,12.416
-0.912885,-0.727307,12.4013
-0.591682,-0.721154,12.4227
-0.480636,-0.706915,12.3858
-0.207231,-0.714445,12.3694
-0.105008,-0.74377,12.4026
0.234433,-0.699313,12.369
0.31402,-0.751854,12.423
0.507465,-0.741106,12.3721
0.676704,-0.744452,12.4129
1.0922,-0.748907,12.4083
-1.14999,-0.630438,12.405
-0.957322,-0.62783,12.3855
-0.766704,-0.685851,12.4163
-0.666747,-0.643938,12.3984
-0.308017,-0.683068,12.4002
-0.14003,-0.637576,12.408
-0.03636,-0.660851,12.3751
0.148046,-0.655554,12.4206
0.386701,-0.621739,12.4263
0.618399,-0.651814,12.423
0.736151,-0.666474,12.3633
0.904293,-0.650424,12.4009
1.10066,-0.623106,12.365
-0.846177,-0.574185,12.392
-0.242259,-0.597179,12.4101
-0.069805,-0.558379,12.3798
0.0307997,-0.583595,12.4149
0.486187,-0.569725,12.394
0.701773,-0.557809,12.4277
0.804082,-0.603061,12.4302
1.00122,-0.601089,12.4232
1.19908,-0.574544,12.4103
-1.19032,-0.520191,12.394
-1.08656,-0.494272,12.4277
-0.999236,-0.526731,12.3679
-0.585631,-0.528516,12.3969
-0.468835,-0.523685,12.3799
-0.357367,-0.514873,12.3758
-0.164531,-0.521472,12.4189
0.0664658,-0.48816,12.3754
0.177131,-0.492517,12.3767
0.276784,-0.520922,12.4137
0.385727,-0.514449,12.424
0.844767,-0.511405,12.3844
1.03744,-0.491442,12.3835
-0.885224,-0.47159,12.3945
-0.771924,-0.474048,12.4213
-0.633489,-0.430201,12.3995
-0.523147,-0.435737,12.4169
0.303024,-0.414217,12.4148
0.518859,-0.466582,12.4099
0.639808,-0.467694,12.4039
0.755871,-0.460447,12.4219
0.933749,-0.461989,12.4285
1.12111,-0.43137,12.427
1.22005,-0.467697,12.3956
-1.21962,-0.396919,12.3845
-1.11618,-0.385469,12.4184
-0.935055,-0.375128,12.3752
-0.819108,-0.375474,12.4069
-0.34754,-0.405518,12.4194
-0.173178,-0.350861,12.3876
-0.0691235,-0.383048,12.3709
0.411933,-0.41191,12.3985
0.507248,-0.357713,12.4115
0.616822,-0.348851,12.3945
0.788736,-0.354916,12.4167
1.22377,-0.349315,12.4077
-1.24223,-0.285059,12.388
-0.887438,-0.281759,12.4219
-0.767729,-0.281442,12.4288
-0.675958,-0.330207,12.3867
-0.376733,-0.278754,12.409
-0.276268,-0.321649,12.4074
0.10187,-0.329684,12.4313
0.205493,-0.331075,12.3957
0.401368,-0.306721,12.4294
0.716128,-0.289882,12.3661
0.868915,-0.287323,12.3716
0.9776,-0.302227,12.3689
1.13357,-0.288496,12.4183
-1.12815,-0.271887,12.4284
-0.98924,-0.245513,12.3962
-0.58441,-0.271149,12.405
-0.11287,-0.26549,12.4211
0.0649975,-0.227065,12.4076
0.329369,-0.23362,12.3808
0.529513,-0.250543,12.4145
1.25387,-0.24812,12.3766
-1.27504,-0.178382,12.38
-1.16579,-0.164607,12.4151
-0.525074,-0.18508,12.373
-0.294967,-0.198794,12.4175
-0.0373708,-0.193885,12.3848
0.149632,-0.152656,12.3904
0.265777,-0.147922,12.4068
0.726161,-0.180482,12.3727
0.85641,-0.165756,12.3973
0.985898,-0.177046,12.3673
1.33128,-0.184034,12.4211
-1.29275,-0.0690346,12.3864
-0.988291,-0.091528,12.3722
-0.600033,-0.0757826,12.3925
-0.43637,-0.0727677,12.4203
-0.35074,-0.116935,12.3676
-0.212709,-0.126048,12.4187
-0.101635,-0.0746894,12.4004
0.373551,-0.133191,12.3872
0.558524,-0.109644,12.4269
0.682333,-0.0974696,12.4301
1.17365,-0.081099,12.4098
1.3325,-0.0749813,12.4303
-1.18789,-0.0567389,12.418
-0.88868,-0.0670008,12.4113
-0.23405,-0.0199658,12.3993
0.0947175,-0.0671183,12.432
0.202616,-0.058251,12.4123
0.311924,-0.0466643,12.4157
0.404781,-0.0164323,12.366
0.615502,-0.0382629,12.3657
0.746326,-0.00500477,12.424
1.0131,-0.0464512,12.3799
-1.3043,0.0422519,12.3982
-1.00056,0.0164086,12.4033
-0.854283,0.0360241,12.3852
-0.660205,0.0239495,12.4265
-0.557742,0.0249273,12.3802
-0.46059,0.04104,12.4293
-0.352115,0.0020055,12.4015
-0.0471436,0.0517457,12.413
0.148124,0.0355483,12.4295
0.256843,0.0483098,12.4189
0.59168,0.0640722,12.4151
0.827279,0.0676164,12.4032
1.11366,0.00843157,12.3725
-1.12647,0.118944,12.3843
-0.761442,0.076284,12.4288
-0.402622,0.117456,12.3749
-0.270004,0.0838396,12.4041
0.0560665,0.100167,12.3881
0.353923,0.0800739,12.378
0.462979,0.0727334,12.4296
0.995129,0.0956822,12.3817
1.2855,0.0779371,12.3869
-1.31451,0.155819,12.4117
-0.837198,0.146329,12.3885
-0.688255,0.19977,12.3953
-0.597299,0.13826,12.4061
-0.31853,0.17983,12.4275
-0.0307039,0.160785,12.4192
0.201901,0.139595,12.3913
0.451223,0.167066,12.3737
0.948916,0.194392,12.365
1.25347,0.182096,12.3727
-1.24259,0.231216,12.3776
-0.839538,0.25919,12.3744
-0.592005,0.247128,12.4279
-0.416424,0.224692,12.4036
-0.142467,0.242445,12.3862
0.161592,0.267293,12.375
0.263764,0.235232,12.4002
0.383402,0.262036,12.4008
0.700748,0.233368,12.4261
0.803663,0.237842,12.3875
1.14102,0.230144,12.4017
-1.24318,0.338773,12.4002
-1.05701,0.291635,12.3756
-0.946295,0.286369,12.3755
-0.424464,0.332001,12.3799
-0.321601,0.305579,12.4129
-0.209905,0.324787,12.4148
-0.0994665,0.338074,12.4215
0.654247,0.33428,12.4041
0.760404,0.33738,12.3699
0.991189,0.282747,12.4236
1.09072,0.331044,12.3921
-1.06521,0.406855,12.3968
-0.928245,0.395937,12.402
-0.486476,0.410645,12.4268
-0.280734,0.404728,12.388
0.00907111,0.366195,12.41
0.191461,0.404982,12.3951
0.348212,0.363149,12.4262
0.530302,0.347923,12.4193
0.946281,0.382349,12.4106
1.2677,0.371658,12.4222
-1.24581,0.446965,12.4204
-0.754232,0.423933,12.4065
-0.588983,0.420326,12.3876
-0.128327,0.465062,12.4222
-0.0212605,0.47059,12.388
0.0869834,0.442831,12.3869
0.336773,0.466921,12.3822
0.447187,0.432165,12.4096
0.601454,0.430092,12.3914
0.795251,0.433017,12.4297
0.895182,0.479451,12.401
1.04235,0.429382,12.3817
1.22373,0.475401,12.4141
-1.16551,0.511861,12.38
-0.67057,0.493072,12.3656
-0.517005,0.506176,12.3777
-0.328982,0.507957,12.4188
0.240339,0.52259,12.3833
0.518846,0.52084,12.3928
0.990272,0.525985,12.3702
-1.15092,0.61401,12.4176
-0.983367,0.58658,12.4072
-0.845012,0.556314,12.417
-0.759041,0.616965,12.3842
-0.41788,0.607506,12.4133
-0.245844,0.579371,12.4319
-0.137494,0.579388,12.411
-0.0335469,0.57871,12.3693
0.140052,0.580224,12.3808
0.427062,0.592221,12.4088
0.583104,0.610495,12.3778
0.833633,0.570813,12.4033
0.928929,0.61734,12.3721
1.17179,0.574545,12.4039
-1.06302,0.675172,12.3823
-0.900791,0.649922,12.3708
-0.0263927,0.688819,12.3667
0.0550478,0.637991,12.4213
0.333988,0.650818,12.418
0.767993,0.659128,12.41
1.10614,0.676756,12.4104
-0.887221,0.748595,12.4179
-0.507088,0.701859,12.4179
-0.294211,0.742797,12.3702
-0.129317,0.689905,12.4068
0.0559911,0.748938,12.4181
0.141476,0.690767,12.3781
0.242752,0.712874,12.4205
0.510593,0.690873,12.3974
0.601689,0.744169,12.3637
0.699626,0.744579,12.4225
0.86296,0.705607,12.3716
-1.04788,0.777349,12.4201
-0.796848,0.808389,12.3941
-0.651742,0.771838,12.4114
-0.545123,0.801318,12.3897
-0.0798465,0.784759,12.38
0.23793,0.821401,12.4008
0.330047,0.763453,12.3738
0.443728,0.777758,12.4245
0.527566,0.825283,12.3703
0.792095,0.789382,12.3822
1.04596,0.771259,12.4065
-0.95637,0.83284,12.3941
-0.864408,0.891341,12.3675
-0.702795,0.864733,12.3805
-0.442862,0.840878,12.376
-0.335871,0.867183,12.3904
-0.0585329,0.894511,12.3643
0.0409804,0.855441,12.3936
0.445025,0.891439,12.4019
0.717528,0.869765,12.3934
0.975741,0.864518,12.4095
-0.59915,0.9027,12.3771
-0.501322,0.953111,12.3725
-0.237872,0.91957,12.3912
0.0297621,0.96459,12.3723
0.236148,0.931867,12.3891
0.360535,0.956769,12.4292
0.636567,0.943071,12.4075
0.798635,0.957511,12.3741
0.896351,0.94511,12.4237
-0.844267,0.994397,12.4171
-0.403411,0.998115,12.3953
-0.137052,0.967636,12.3919
0.144926,0.990725,12.421
0.454296,0.998671,12.3749
0.552262,1.01217,12.4238
0.721058,1.03446,12.3892
-0.731856,1.05033,12.3912
-0.604308,1.08952,12.3806
-0.313856,1.06389,12.4028
-0.0410449,1.08069,12.4049
0.166234,1.09085,12.3801
0.368083,1.06395,12.396
-0.509802,1.1473,12.3962
-0.218468,1.12237,12.4197
0.0775022,1.14586,12.416
0.2793,1.12444,12.4215
0.539695,1.10517,12.3644
0.641748,1.11013,12.4079
-0.410348,1.20643,12.3977
-0.21882,1.21981,12.3677
-0.0230757,1.1857,12.3683
0.26998,1.22399,12.375
0.370017,1.23881,12.4212
0.457042,1.17288,12.3929
-0.113093,1.25879,12.3915
-0.012602,1.29822,12.4186
0.0797444,1.25054,12.3813
0.181496,1.27695,12.4152
-0.377174,-1.38119,12.4899
-0.269574,-1.37973,12.4661
0.0186726,-1.43001,12.4868
0.127744,-1.41227,12.4791
0.236437,-1.39011,12.4759
-0.161266,-1.37007,12.4493
-0.0516723,-1.35958,12.436
0.344113,-1.36697,12.4736
0.451805,-1.34099,12.475
-0.552232,-1.30167,12.4749
-0.444632,-1.30384,12.4488
-0.261518,-1.27598,12.4982
-0.153127,-1.26811,12.482
-0.0449789,-1.2576,12.4681
0.0636964,-1.24708,12.4588
0.55996,-1.30597,12.4874
0.663815,-1.27031,12.4992
-0.725872,-1.2101,12.4754
-0.618869,-1.21999,12.4405
-0.43267,-1.19886,12.479
-0.32678,-1.20169,12.4518
0.171837,-1.22828,12.4537
0.279746,-1.20813,12.4556
0.38915,-1.1862,12.4606
0.592783,-1.21611,12.4333
0.696167,-1.18089,12.4448
-0.890758,-1.11241,12.4866
-0.787786,-1.12483,12.4455
-0.597839,-1.1091,12.4731
-0.495002,-1.11929,12.439
-0.278247,-1.11254,12.4881
-0.170579,-1.11248,12.4684
0.132907,-1.13405,12.4937
0.241222,-1.10955,12.4852
0.497898,-1.15673,12.475
0.602907,-1.12482,12.492
0.798699,-1.14098,12.4616
-0.346562,-1.03596,12.4425
-0.0525188,-1.09359,12.4473
0.353633,-1.08598,12.488
0.461725,-1.05602,12.4994
0.640202,-1.03953,12.4343
0.899484,-1.0954,12.4882
-0.950372,-1.02257,12.4665
-0.756929,-1.00543,12.4813
-0.659621,-1.0276,12.4358
-0.451914,-1.02628,12.4792
-0.0650536,-0.988447,12.4751
0.067771,-0.976068,12.4709
0.206266,-0.974364,12.4657
0.502642,-0.969712,12.4446
0.740279,-1.00113,12.4556
0.928908,-0.995151,12.441
-1.10465,-0.90727,12.4906
-1.00723,-0.929909,12.4451
-0.81433,-0.916134,12.4522
-0.617441,-0.935746,12.475
-0.51426,-0.944655,12.4406
-0.278391,-0.95743,12.4756
-0.164248,-0.941218,12.4519
0.314374,-0.943219,12.4711
0.418617,-0.909126,12.482
0.607114,-0.939417,12.4644
0.718235,-0.902912,12.4993
0.835352,-0.955393,12.4824
1.02543,-0.949738,12.4715
-0.913037,-0.89572,12.4951
-0.648314,-0.830884,12.4755
-0.444131,-0.866503,12.4862
-0.338014,-0.868316,12.454
-0.0800891,-0.881704,12.4899
0.0485522,-0.866643,12.4987
0.162742,-0.853544,12.4945
0.866312,-0.85892,12.4397
1.06261,-0.850018,12.4407
-1.15298,-0.809829,12.4777
-0.960612,-0.799689,12.4708
-0.763373,-0.82337,12.4803
-0.513173,-0.795206,12.4404
-0.294,-0.771184,12.4855
-0.194449,-0.790253,12.4459
-0.0217296,-0.803091,12.4407
0.376091,-0.796597,12.5007
0.575683,-0.783912,12.4469
0.754091,-0.806781,12.4608
0.962739,-0.816009,12.4707
1.15152,-0.799013,12.4835
-1.20165,-0.706047,12.467
-1.00556,-0.698675,12.4554
-0.836917,-0.740169,12.48
-0.508969,-0.698434,12.4914
-0.400047,-0.693472,12.459
0.127173,-0.751643,12.4759
0.230907,-0.716144,12.4916
0.42066,-0.723346,12.434
0.80498,-0.712997,12.4354
0.987879,-0.712573,12.4379
-0.884875,-0.642947,12.4668
-0.21528,-0.684511,12.4751
-0.0647297,-0.674979,12.4786
0.0441646,-0.688432,12.4443
0.27787,-0.629185,12.4427
0.51163,-0.662036,12.4457
0.717324,-0.658357,12.4698
1.07484,-0.661149,12.4808
1.17378,-0.677986,12.4367
1.26346,-0.627994,12.4818
-1.23939,-0.596435,12.4593
-1.13741,-0.565348,12.4957
-1.04773,-0.596134,12.4402
-0.748971,-0.580479,12.4416
-0.577009,-0.618636,12.4581
-0.467818,-0.605635,12.4525
-0.358665,-0.590442,12.4558
-0.0508329,-0.566118,12.4881
0.130189,-0.553151,12.4544
0.900861,-0.561135,12.4651
1.09799,-0.556895,12.4522
-0.935487,-0.546331,12.4561
-0.675881,-0.5033,12.469
-0.528414,-0.516569,12.4902
-0.269043,-0.493763,12.4376
0.0389381,-0.50121,12.4861
0.581425,-0.550847,12.4456
0.999962,-0.518289,12.4955
1.18199,-0.502703,12.4978
1.28505,-0.522144,12.465
-1.36283,-0.432495,12.497
-1.27529,-0.470899,12.4434
-1.17307,-0.457487,12.4844
-0.979489,-0.446094,12.4454
-0.427668,-0.465208,12.4633
-0.186657,-0.425838,12.4664
-0.0706342,-0.46808,12.4396
0.123759,-0.435829,12.4536
0.227362,-0.439078,12.4901
0.445969,-0.454171,12.4935
0.841894,-0.425491,12.4814
1.30062,-0.414465,12.4501
-1.30235,-0.357488,12.4445
-0.901634,-0.374477,12.4794
-0.713308,-0.394804,12.4673
-0.596452,-0.356659,12.4718
-0.44825,-0.357901,12.4339
-0.0972684,-0.362302,12.4749
0.0196943,-0.406737,12.4333
0.583526,-0.410532,12.4787
0.69014,-0.386792,12.4688
0.916984,-0.354608,12.4441
1.04584,-0.351882,12.4403
-1.1977,-0.341305,12.478
-1.00289,-0.338414,12.4536
-0.0112301,-0.300762,12.4442
0.295419,-0.315199,12.4619
0.586909,-0.302131,12.4932
0.692308,-0.277251,12.4727
1.32052,-0.306781,12.4377
-1.32464,-0.247158,12.4499
-1.21999,-0.233018,12.4822
-0.667053,-0.270894,12.4785
-0.479407,-0.25308,12.4511
-0.201521,-0.223192,12.4696
0.163807,-0.241297,12.4539
0.260808,-0.218204,12.5005
0.790473,-0.24616,12.4337
0.929992,-0.232365,12.4442
1.03862,-0.242092,12.4447
1.39973,-0.245048,12.4827
-1.35322,-0.138647,12.446
-1.047,-0.155028,12.4401
-0.936638,-0.161752,12.4455
-0.827234,-0.182018,12.4596
-0.719369,-0.183067,12.4365
-0.609804,-0.171909,12.4444
-0.501246,-0.145232,12.4718
-0.399552,-0.177692,12.4451
-0.108978,-0.164132,12.4636
0.0868047,-0.159244,12.4909
0.365809,-0.195684,12.4772
0.465587,-0.166572,12.4419
0.627566,-0.193818,12.4426
0.771511,-0.145588,12.4721
1.13205,-0.18493,12.455
1.23614,-0.153331,12.4653
-1.24702,-0.126358,12.4798
-0.678866,-0.0762011,12.4684
-0.304055,-0.0745763,12.4643
-0.00691842,-0.111716,12.4514
0.1932,-0.131697,12.4936
0.41869,-0.0702066,12.465
0.942078,-0.0949211,12.4483
1.04985,-0.112926,12.4592
1.39104,-0.136984,12.5
-1.36976,-0.0274434,12.4529
-1.26539,-0.0167856,12.4878
-1.08212,-0.0432155,12.4489
-0.977497,-0.06311,12.4775
-0.786671,-0.0346666,12.4369
-0.529601,-0.0383024,12.4681
-0.0554906,-0.0223271,12.494
0.515734,-0.0162458,12.4664
0.625,-0.0180338,12.4793
0.837251,-0.0649451,12.4366
1.01434,-0.00344882,12.4807
1.27288,-0.0115245,12.4961
-1.19622,0.051448,12.4362
-0.916612,0.0301196,12.4762
-0.265403,0.0217425,12.5006
-0.155799,0.0166837,12.4701
0.0449091,0.0240791,12.4669
0.368599,0.0267644,12.4783
0.909074,0.0205991,12.4609
1.1641,0.010734,12.4703
1.36359,0.0319358,12.4485
-1.38054,0.0858713,12.4645
-1.03896,0.108222,12.4505
-0.677755,0.126606,12.4804
-0.553344,0.0708187,12.4811
-0.357366,0.0866182,12.4711
-0.135884,0.119693,12.4329
0.123208,0.135313,12.4683
0.720089,0.101228,12.4347
0.91544,0.129808,12.4499
1.08021,0.079238,12.4499
1.20602,0.111218,12.4544
-1.20643,0.159636,12.4554
-0.92267,0.138694,12.4594
-0.770717,0.187461,12.4685
-0.492476,0.151783,12.4374
-0.214465,0.190804,12.462
0.211799,0.1988,12.4902
0.302192,0.142756,12.4523
0.409432,0.157394,12.475
0.518336,0.167983,12.4616
0.628779,0.156029,12.4624
0.80988,0.158266,12.4631
1.03328,0.181719,12.4385
1.12604,0.172454,12.4976
1.33495,0.158219,12.4436
-1.39837,0.206944,12.4838
-1.32324,0.273706,12.439
-1.21416,0.267149,12.4789
-1.1137,0.216008,12.4347
-1.00311,0.211411,12.433
-0.869827,0.234672,12.4774
-0.676441,0.237347,12.5007
-0.108606,0.212308,12.4865
-0.0200432,0.266682,12.4479
0.086324,0.23732,12.4495
0.320282,0.253353,12.496
0.444801,0.266959,12.492
0.585488,0.254712,12.4405
0.790835,0.261087,12.4973
0.894197,0.237788,12.45
1.08179,0.272111,12.4845
1.22202,0.22186,12.476
1.31296,0.268502,12.4347
-1.13837,0.335115,12.4369
-1.05137,0.293313,12.49
-0.94485,0.319845,12.4805
-0.747462,0.288899,12.4331
-0.650763,0.341552,12.4354
-0.499725,0.302798,12.4548
-0.39689,0.288295,12.4915
0.113812,0.343859,12.4448
0.222035,0.313422,12.4657
0.847955,0.337057,12.4398
1.17682,0.322591,12.4602
-1.32276,0.380875,12.4637
-0.835365,0.35694,12.4463
-0.570414,0.386952,12.4982
-0.375255,0.394585,12.4634
-0.271846,0.362919,12.498
-0.165176,0.390571,12.4946
0.734615,0.35352,12.4776
1.03342,0.370984,12.4776
1.35652,0.358434,12.4855
-1.14096,0.444891,12.4672
-1.0131,0.422031,12.4943
-0.828478,0.464543,12.4797
-0.655942,0.454907,12.4696
-0.236958,0.469578,12.4656
-0.0534375,0.416078,12.4873
0.0591704,0.428712,12.493
0.257988,0.45432,12.4679
0.370715,0.453453,12.4866
0.535697,0.441294,12.4792
0.672665,0.445192,12.4756
0.885868,0.423862,12.4962
0.9843,0.469665,12.4677
1.12861,0.421108,12.4511
1.31189,0.466463,12.4825
-1.32257,0.488314,12.4882
-1.06062,0.515644,12.4413
-0.931024,0.496506,12.4532
-0.74261,0.526562,12.4452
-0.552118,0.494605,12.4815
-0.434916,0.504875,12.4517
-0.0567923,0.526647,12.4814
0.0505382,0.530962,12.4482
0.157573,0.497011,12.4523
0.317164,0.547347,12.4619
