x,y,z
-0.288902,0.180922,10.769
0.237471,0.168692,10.7458
0.0585481,0.269364,10.7439
0.170961,0.254063,10.7289
-0.148423,0.292995,10.7682
-0.0398282,0.318066,10.7511
-0.109195,-0.301628,10.8303
0.0744927,-0.32072,10.802
-0.210819,-0.275625,10.7883
-0.00406621,-0.237006,10.8397
-0.335399,-0.141628,10.8377
-0.092844,-0.202882,10.7848
0.083773,-0.185533,10.7989
0.234085,-0.197061,10.7761
-0.239076,-0.100418,10.8105
-0.116343,-0.0962713,10.7998
-0.0201275,-0.129294,10.8393
0.0868745,-0.0806793,10.8367
0.29111,-0.130225,10.8414
-0.3597,-0.0231125,10.812
-0.00253214,-0.0284817,10.8009
0.302738,-0.0294779,10.7991
-0.261012,0.0176525,10.7896
-0.10147,0.0120286,10.7801
0.0990216,0.0216008,10.7892
0.199757,0.0508695,10.8228
-0.343752,0.0892202,10.7959
-0.178606,0.0824345,10.8188
-0.0765089,0.116245,10.8049
-0.168196,0.189605,10.7995
0.0286474,0.169246,10.7928
0.13791,0.175675,10.7994
0.284462,0.146793,10.844
-0.246616,0.252373,10.8406
-0.0646906,0.223956,10.7955
0.223159,0.23659,10.8309
0.0276154,0.328559,10.8375
0.131231,0.294656,10.8225
-0.198661,-0.309758,10.8939
-0.0124392,-0.341973,10.8657
0.160393,-0.284642,10.8598
-0.28087,-0.234055,10.8621
-0.090689,-0.209118,10.9016
0.0836194,-0.219264,10.9034
0.246682,-0.222142,10.8827
-0.182334,-0.186414,10.8458
0.163083,-0.153978,10.8674
-0.378762,-0.0707933,10.9089
-0.124462,-0.10483,10.9092
-0.279535,-0.0302974,10.8873
-0.176687,-0.0220099,10.851
0.00227585,-0.046869,10.9091
0.206337,-0.05592,10.8455
0.324413,-0.0534833,10.9121
-0.371595,0.048221,10.8952
-0.0144655,0.055351,10.8717
0.119894,0.00670239,10.8952
0.324284,0.0489837,10.8731
-0.268378,0.0786808,10.8811
-0.116968,0.107147,10.9063
0.0823003,0.106578,10.8647
0.185012,0.136048,10.8894
-0.322913,0.173072,10.8793
-0.208109,0.167887,10.8995
-0.0270198,0.167883,10.888
-0.119517,0.231082,10.889
0.0631133,0.229656,10.8764
-0.180513,0.320682,10.8961
-0.0809042,0.335682,10.8525
-0.100587,-0.347757,10.9299
-0.00167457,-0.369969,10.9718
0.0883312,-0.347098,10.9136
0.179902,-0.313988,10.9664
-0.280686,-0.2743,10.9649
-0.188759,-0.216847,10.9513
-0.00661823,-0.263762,10.9459
-0.344216,-0.18645,10.9385
0.00711436,-0.151307,10.9426
0.169661,-0.202897,10.9705
0.303715,-0.155138,10.9477
-0.24898,-0.132187,10.9148
0.0986386,-0.0903874,10.9455
0.207704,-0.101128,10.9517
-0.20094,0.0228988,10.9465
-0.0960797,0.000755482,10.921
0.230866,0.0460463,10.9339
0.348684,0.0285911,10.9803
0.120577,0.0912298,10.9662
0.318061,0.128639,10.9487
-0.280306,0.151307,10.98
-0.0893108,0.181856,10.9813
0.0357365,0.160606,10.9779
-0.276432,0.272654,10.9438
-0.0236484,0.272873,10.9245
0.134598,0.208259,10.9557
0.267361,0.223502,10.9304
0.0817662,0.325669,10.9332
0.187027,0.297124,10.9169
-0.0394971,0.370667,10.9709
-0.18588,-0.345094,10.9988
-0.0915088,-0.392197,11.0304
0.0986066,-0.374858,11.022
-0.35255,-0.230245,11.0393
-0.10082,-0.264795,11.0008
0.0867608,-0.268269,11.0018
0.267695,-0.251036,10.9868
-0.264441,-0.170463,11.0162
-0.118103,-0.156885,11.0088
-0.0203088,-0.195076,11.0386
0.243363,-0.157287,11.0394
-0.38744,-0.127461,11.0211
-0.300041,-0.0697705,10.99
-0.190292,-0.0761304,10.9925
0.0374652,-0.102051,11.0361
0.146197,-0.107683,11.046
0.352905,-0.0837655,11.0142
-0.400565,-0.000564108,10.9895
-0.0584952,-0.0651898,10.9998
0.152501,-0.0092625,10.9979
0.259893,-0.0268044,11.0118
-0.301334,0.0438029,10.9832
-0.125543,0.017395,11.0257
0.0441854,0.0106603,10.9928
-0.385228,0.122356,10.9863
-0.173084,0.113272,11.0004
-0.0423731,0.0789963,10.9838
0.275778,0.0746923,11.0485
0.217728,0.146874,10.992
-0.345845,0.2311,11.0173
-0.196499,0.220037,10.9955
0.0506419,0.263939,11.0196
0.211853,0.252228,11.0203
-0.208991,0.339012,11.0004
-0.113099,0.290072,10.9842
-0.1194,0.384586,11.0447
0.0559445,0.384239,11.0227
0.157097,0.345607,11.011
-0.188976,-0.388066,11.0997
0.00992638,-0.409013,11.0772
0.190963,-0.345924,11.0784
-0.269915,-0.321949,11.0656
-0.111247,-0.310891,11.1016
-0.0123625,-0.302101,11.0556
0.0843418,-0.300282,11.1077
0.279992,-0.281866,11.0914
-0.190494,-0.243737,11.0589
0.18131,-0.236234,11.0838
-0.190017,-0.137955,11.0892
-0.102796,-0.201667,11.1107
0.0809288,-0.192766,11.08
0.340875,-0.189044,11.0779
-0.289607,-0.0950764,11.1066
0.28947,-0.0803965,11.1038
-0.438566,-0.0485797,11.0802
-0.336917,-0.000709302,11.0776
-0.109317,-0.0645145,11.0975
-0.0172558,-0.00588148,11.0826
0.0908622,-0.0221404,11.0877
0.199566,-0.0172873,11.1025
0.3956,-0.052829,11.1101
-0.424073,0.0668665,11.0729
-0.229264,0.00309103,11.058
0.388164,0.0520385,11.0799
-0.319952,0.107279,11.0735
-0.21261,0.102502,11.1021
-0.0730441,0.0875974,11.0919
0.0349252,0.0901415,11.0682
0.143387,0.0716196,11.0715
-0.402782,0.176591,11.0931
-0.260635,0.19953,11.0821
-0.134836,0.177159,11.0811
-0.0235809,0.182875,11.068
0.11096,0.17555,11.0578
0.213612,0.148879,11.1011
0.347755,0.153389,11.0729
-0.180963,0.275328,11.0887
0.30036,0.250988,11.0838
-0.289297,0.311029,11.068
-0.0492122,0.289794,11.0733
0.0415803,0.332074,11.1186
0.133586,0.277606,11.0927
0.227263,0.333592,11.0957
-0.204386,0.378028,11.114
0.136039,0.392941,11.1092
-0.0244248,0.416481,11.0898
-0.0899577,-0.427124,11.1349
0.00782288,-0.448627,11.1806
-0.269782,-0.35957,11.1691
0.113905,-0.406954,11.1284
-0.344846,-0.28264,11.1356
-0.195714,-0.27797,11.1631
-0.0213805,-0.341049,11.1575
0.163339,-0.308124,11.1837
0.270904,-0.33558,11.1869
-0.415038,-0.20969,11.1762
0.00228312,-0.234696,11.1442
0.239506,-0.230651,11.1794
0.347853,-0.247599,11.1709
-0.271024,-0.204262,11.1211
0.132861,-0.203595,11.1763
0.391644,-0.147214,11.1658
-0.459242,-0.110047,11.1687
-0.0229597,-0.126946,11.1243
0.0817371,-0.110141,11.1512
0.190968,-0.114152,11.1528
-0.368644,-0.0474873,11.171
-0.199989,-0.0666352,11.1718
-0.469516,0.0189823,11.1609
-0.364213,0.0632054,11.1647
-0.261714,0.0238247,11.1609
-0.146586,0.0264446,11.1465
0.0639225,0.0493887,11.1662
0.200795,0.0665373,11.1731
0.302041,0.023394,11.1405
0.429724,0.0193671,11.1852
-0.45327,0.12668,11.1762
-0.112877,0.122412,11.1881
-0.00506292,0.133987,11.1649
0.297786,0.129581,11.1681
0.407542,0.125146,11.1716
-0.317073,0.162361,11.1685
0.121579,0.142941,11.1623
-0.360323,0.268044,11.138
-0.179294,0.218389,11.1836
-0.0714276,0.220095,11.16
0.050748,0.223342,11.1365
0.217501,0.243089,11.1543
0.356876,0.222479,11.1731
-0.111,0.320892,11.1594
0.291206,0.316377,11.1854
-0.294909,0.353378,11.1699
-0.1146,0.428992,11.1508
0.0535336,0.439993,11.1639
-0.189974,-0.427246,11.2022
-0.0930587,-0.463853,11.2387
0.0995262,-0.456941,11.2409
0.0697792,-0.355291,11.2151
0.193477,-0.406351,11.2184
-0.354266,-0.330725,11.2336
-0.118719,-0.344446,11.2058
-0.283922,-0.249289,11.2211
-0.105078,-0.23558,11.2152
-0.00965296,-0.272239,11.2562
-0.327529,-0.146553,11.1955
-0.200294,-0.180202,11.2145
0.0407563,-0.175966,11.2291
-0.10859,-0.127192,11.1914
0.287795,-0.135244,11.1989
0.441185,-0.107099,11.2549
-0.493541,-0.0427407,11.2484
-0.282845,-0.0502385,11.2423
-0.0957764,-0.0315516,11.2426
0.00359624,-0.0510807,11.1991
0.137879,-0.0257723,11.1933
0.243829,-0.0233238,11.2194
0.349373,-0.0473205,11.2088
-0.500744,0.0670942,11.2551
-0.40045,0.0163203,11.2571
-0.19266,0.0192304,11.2462
-0.0245228,0.0492224,11.2308
0.342794,0.059296,11.2402
-0.379969,0.124955,11.2573
-0.220255,0.119455,11.2099
0.133916,0.0887605,11.2575
0.0620059,0.171657,11.25
0.209744,0.16206,11.2258
-0.427102,0.229146,11.2144
-0.283626,0.254798,11.2166
0.00819517,0.268828,11.2254
0.12646,0.250655,11.2114
-0.368684,0.317907,11.2431
-0.195187,0.317929,11.229
-0.0223995,0.370884,11.1993
0.0832666,0.350603,11.2208
0.207291,0.386865,11.1929
-0.205218,0.426322,11.213
-0.0597489,0.469225,11.237
0.130212,0.447398,11.2426
0.00359577,-0.484255,11.2871
-0.191072,-0.466055,11.3053
0.195211,-0.45447,11.3175
-0.273491,-0.401257,11.2711
-0.124984,-0.379867,11.3094
-0.0253705,-0.380722,11.2634
0.139801,-0.359131,11.3008
0.278615,-0.390867,11.2859
-0.43643,-0.284945,11.2888
-0.297494,-0.294624,11.3208
-0.204446,-0.314577,11.2665
0.225971,-0.295372,11.2776
0.342659,-0.304666,11.2647
-0.10977,-0.272145,11.3186
0.0999041,-0.261981,11.263
0.293213,-0.208485,11.2799
0.401232,-0.209571,11.2593
-0.473856,-0.169997,11.26
-0.364611,-0.204387,11.2807
-0.272141,-0.148155,11.2909
-0.12216,-0.163853,11.3252
0.184804,-0.193884,11.2727
-0.390388,-0.0928951,11.2681
-0.183332,-0.0858277,11.2788
-0.0352797,-0.11537,11.2792
0.118647,-0.106726,11.2648
0.232738,-0.0987924,11.2969
0.340733,-0.111242,11.2955
0.170539,-0.00916002,11.299
0.299754,-0.0118211,11.3151
0.407578,-0.0115945,11.2941
-0.294162,0.0573891,11.2622
-0.108563,0.0663581,11.2991
0.0660535,0.00328945,11.2714
0.240675,0.0727774,11.2797
0.448385,0.0860387,11.2703
-0.478113,0.169088,11.2899
-0.255401,0.181646,11.2926
-0.147935,0.169233,11.2856
-0.0426258,0.149294,11.2688
0.150008,0.191037,11.3124
0.309176,0.15886,11.2729
0.416039,0.189948,11.2647
-0.355593,0.224142,11.2977
-0.18437,0.265234,11.325
-0.0965442,0.262728,11.2585
0.25643,0.254831,11.2694
-0.447752,0.278263,11.3202
-0.00411968,0.34411,11.3045
0.084523,0.279168,11.3079
0.178768,0.330853,11.2842
0.367288,0.287541,11.2609
-0.295137,0.400224,11.2703
-0.200878,0.373758,11.324
-0.106688,0.374176,11.2687
0.0942419,0.386966,11.3262
0.296617,0.367905,11.2818
-0.151567,0.469926,11.2986
0.0366861,0.481794,11.2889
0.213311,0.431401,11.3131
0.00582429,-0.533812,11.388
0.0978603,-0.49742,11.3428
-0.260436,-0.47692,11.3914
-0.0873906,-0.475692,11.3481
0.276298,-0.445327,11.3911
-0.369556,-0.376407,11.3319
-0.221408,-0.366779,11.3617
0.0479476,-0.398357,11.3444
0.223269,-0.352623,11.3722
0.351392,-0.369234,11.3667
-0.452588,-0.331511,11.3868
-0.0411177,-0.339938,11.3699
0.0523178,-0.284345,11.3586
-0.491914,-0.219546,11.3564
-0.374801,-0.244781,11.3819
-0.211001,-0.228422,11.3345
0.160638,-0.260486,11.3568
0.29734,-0.275106,11.3664
0.406162,-0.274612,11.3495
-0.413305,-0.143381,11.3626
-0.287792,-0.177945,11.3958
-0.0214057,-0.20465,11.3422
0.0863483,-0.181787,11.3388
0.235527,-0.180969,11.3694
0.344944,-0.179567,11.3786
0.456385,-0.16844,11.3459
-0.513181,-0.10417,11.3384
-0.325468,-0.078685,11.3559
-0.0517508,-0.100416,11.3868
0.0468828,-0.0795218,11.3432
0.151332,-0.0987958,11.37
0.28331,-0.0854326,11.3953
0.392127,-0.0808988,11.3879
-0.424517,-0.0317167,11.3527
-0.235918,-0.0163787,11.3459
-0.127884,-0.0251158,11.3582
0.490249,-0.0637548,11.344
-0.527511,0.00460239,11.3413
-0.334021,0.030608,11.3605
-0.0258506,0.00106163,11.3305
0.0994207,0.0101913,11.3795
0.382474,0.0283009,11.3918
0.487652,0.0431464,11.3636
-0.534062,0.111691,11.3636
-0.430724,0.0792242,11.3464
-0.311085,0.13738,11.3747
-0.20998,0.090034,11.3331
0.051591,0.0965778,11.3321
0.169395,0.0922957,11.3619
0.278394,0.0699153,11.3849
0.365039,0.13227,11.3635
-0.410898,0.181846,11.3815
-0.0560815,0.150992,11.3799
0.069067,0.196429,11.3853
0.24347,0.172392,11.3659
0.471748,0.150418,11.3571
-0.514442,0.217565,11.3848
-0.0146489,0.237448,11.3275
0.156097,0.269656,11.3907
0.329397,0.235017,11.3495
0.434423,0.251434,11.3541
-0.286896,0.305149,11.3279
-0.092087,0.295546,11.3783
0.25368,0.311175,11.3647
0.372924,0.341452,11.3566
-0.378221,0.373919,11.3372
-0.0684934,0.402388,11.3705
-0.249898,0.46969,11.3483
0.301533,0.421244,11.3784
-0.149693,0.520812,11.3964
-0.0569232,0.506873,11.3403
0.0380314,0.533067,11.3896
0.130147,0.494674,11.3451
0.0963507,-0.557847,11.4517
-0.165387,-0.530621,11.4022
-0.0731581,-0.52172,11.4616
0.185491,-0.501182,11.4176
-0.0189989,-0.433602,11.4235
0.0914625,-0.4487,11.4411
-0.415106,-0.4132,11.45
-0.312116,-0.386079,11.4244
-0.121517,-0.395334,11.4176
0.123376,-0.349409,11.4094
-0.275787,-0.282664,11.4279
-0.166839,-0.286668,11.4168
0.0296228,-0.342039,11.4618
0.29364,-0.343896,11.4565
0.424854,-0.342234,11.4455
-0.517589,-0.271555,11.4498
0.00918999,-0.233661,11.4464
0.118401,-0.234647,11.4534
0.231116,-0.254129,11.4513
0.358603,-0.25507,11.4575
0.477013,-0.247044,11.4289
-0.556366,-0.160781,11.4224
-0.439432,-0.192927,11.457
-0.094442,-0.204413,11.4243
0.0678479,-0.139567,11.439
0.186349,-0.148568,11.4616
0.415717,-0.161051,11.4584
-0.458289,-0.0825673,11.4432
-0.354302,-0.123433,11.4647
-0.257024,-0.0777375,11.4412
-0.156806,-0.114141,11.4164
0.516444,-0.128262,11.4292
-0.564239,-0.0505068,11.4282
-0.369001,-0.0143709,11.4574
-0.169592,-0.0137258,11.4594
0.0260785,-0.0390149,11.4434
0.205202,-0.00917461,11.4029
0.539789,-0.0204719,11.4405
-0.588228,0.0564296,11.4403
-0.479494,0.0438685,11.4382
-0.269096,0.0309935,11.4488
-0.0182885,0.0584707,11.4237
-0.382885,0.0949291,11.4452
-0.219791,0.128088,11.4358
-0.128755,0.073523,11.407
0.0819411,0.101163,11.4381
0.532403,0.091507,11.452
-0.145897,0.205666,11.4117
0.163816,0.172992,11.4406
0.299796,0.148744,11.4585
0.400305,0.192974,11.4484
0.510152,0.199087,11.4475
-0.25347,0.227026,11.4018
-0.0166525,0.241,11.4369
0.242664,0.249153,11.4555
-0.479595,0.31657,11.4181
-0.36067,0.289905,11.4075
-0.185189,0.307579,11.4342
0.0586515,0.315635,11.4084
0.344979,0.287953,11.4485
0.452331,0.310558,11.4436
-0.409887,0.398667,11.4397
-0.267954,0.376013,11.41
-0.0329001,0.347495,11.4591
0.175012,0.377435,11.3999
0.264595,0.361701,11.463
0.38305,0.395753,11.4544
-0.324564,0.467385,11.4296
-0.165209,0.415084,11.4203
0.0490267,0.424803,11.4185
-0.236399,0.522467,11.4637
0.133767,0.545951,11.4426
0.219178,0.485915,11.4087
-0.0552025,0.561573,11.4392
-0.145118,-0.587344,11.5108
0.00465726,-0.594602,11.5018
0.193179,-0.556725,11.5123
-0.234827,-0.529268,11.4879
0.0180623,-0.485962,11.5127
-0.332479,-0.481746,11.4742
-0.145809,-0.453114,11.5062
0.269535,-0.481002,11.4943
0.360761,-0.429048,11.4657
-0.501443,-0.361771,11.51
-0.213953,-0.37019,11.4709
-0.0452078,-0.396751,11.5239
0.198663,-0.401307,11.4697
-0.3912,-0.28914,11.4805
-0.304824,-0.340142,11.5257
-0.0719506,-0.304258,11.4688
0.137257,-0.322112,11.5151
0.499561,-0.307246,11.5185
-0.589039,-0.216995,11.5106
-0.311819,-0.21838,11.5088
-0.122574,-0.227744,11.528
-0.21128,-0.185441,11.4796
-0.0306644,-0.138516,11.4877
0.29462,-0.161442,11.4741
0.534532,-0.20005,11.515
-0.605671,-0.109249,11.5109
-0.131018,-0.117872,11.5276
0.356744,-0.0808686,11.5145
0.573162,-0.0928397,11.5164
-0.620377,-0.00184887,11.527
-0.501671,-0.0223494,11.5241
-0.0685802,-0.035159,11.4953
0.130983,-0.0544,11.4687
0.243122,-0.060022,11.4945
0.440715,-0.0172912,11.4861
0.0317965,0.0598666,11.5251
0.317953,0.0189055,11.4784
0.585576,0.0343013,11.5297
-0.520989,0.0852105,11.5331
-0.304783,0.101828,11.5246
-0.191147,0.0708981,11.5292
-0.0829448,0.0723722,11.5112
0.209035,0.078067,11.4692
0.40958,0.0878859,11.4799
-0.575611,0.184124,11.474
-0.469531,0.157811,11.4697
-0.3374,0.197627,11.4667
-0.242383,0.192131,11.5219
-0.135462,0.168519,11.5162
-0.0147726,0.157771,11.5075
-0.426141,0.25685,11.4932
-0.102363,0.271602,11.4972
0.0858632,0.232037,11.4901
0.411511,0.264449,11.5337
0.520575,0.270719,11.5299
-0.544976,0.285532,11.5026
-0.279711,0.301021,11.4892
0.152275,0.319824,11.4902
-0.485353,0.37665,11.5163
-0.310024,0.408638,11.5203
-0.204157,0.384167,11.5176
0.0556853,0.359091,11.5241
-0.409804,0.454704,11.5339
-0.139234,0.47189,11.5157
-0.0436863,0.456229,11.4667
0.0525262,0.481049,11.5178
0.148651,0.444129,11.4818
0.307567,0.472978,11.4763
-0.324152,0.522976,11.53
0.225013,0.540646,11.5041
-0.148227,0.579585,11.4945
0.0411977,0.585851,11.4865
0.0183627,-0.646846,11.6036
-0.232867,-0.598485,11.5745
0.104736,-0.60735,11.5494
0.288373,-0.552684,11.5739
-0.324711,-0.53046,11.5741
-0.169626,-0.508504,11.597
-0.0643067,-0.529478,11.5706
0.377865,-0.490539,11.5696
-0.418266,-0.473611,11.5417
-0.337888,-0.419444,11.6003
-0.238401,-0.430674,11.5586
0.124623,-0.477302,11.5428
0.0600946,-0.389087,11.5556
0.182811,-0.393689,11.5835
0.290876,-0.40756,11.5724
0.437405,-0.40251,11.5422
-0.566084,-0.301719,11.577
-0.41283,-0.344054,11.5726
-0.138797,-0.343035,11.5461
-0.00471438,-0.299733,11.5566
0.244545,-0.310565,11.5483
0.361108,-0.326921,11.5475
-0.467262,-0.247067,11.5493
-0.222056,-0.271112,11.5482
0.18073,-0.221648,11.5426
0.316713,-0.229001,11.5577
0.425146,-0.230642,11.5417
0.561051,-0.266562,11.6003
-0.386103,-0.174844,11.5764
-0.192146,-0.176346,11.5954
0.0390467,-0.199972,11.5471
0.251075,-0.145217,11.5741
0.377313,-0.150555,11.6029
0.591696,-0.160968,11.6013
-0.487126,-0.133181,11.5368
-0.270203,-0.117151,11.5426
-0.0393303,-0.0850307,11.589
0.12229,-0.128949,11.5483
0.463817,-0.116751,11.5448
-0.397387,-0.0676476,11.55
-0.29952,-0.00599264,11.5477
-0.195134,-0.0365612,11.5642
0.0554922,-0.0428373,11.553
0.191779,-0.0559628,11.5916
0.511542,-0.0263373,11.5778
-0.412055,0.0503287,11.5414
-0.0996516,0.00667079,11.5973
0.137144,0.030049,11.5376
0.246481,0.0313,11.5598
0.352645,0.0389205,11.5807
0.457127,0.0669058,11.5825
-0.627377,0.112613,11.5394
-0.503833,0.199257,11.5648
-0.395775,0.158472,11.5558
0.0410914,0.182945,11.5981
0.120969,0.138406,11.5375
0.245445,0.14065,11.5545
0.354998,0.144818,11.5564
0.460498,0.168272,11.5439
0.567614,0.171904,11.5401
-0.610088,0.226429,11.5689
-0.330622,0.246012,11.5687
-0.00274504,0.268097,11.5441
0.181802,0.229096,11.5446
0.305903,0.241883,11.5479
-0.387986,0.340855,11.5537
-0.192996,0.283381,11.5573
-0.0937883,0.309906,11.5999
0.0959709,0.277998,11.5921
0.235754,0.32331,11.5617
-0.564517,0.349011,11.5914
-0.0408127,0.397858,11.56
0.145088,0.376745,11.586
0.340656,0.346959,11.5434
0.458953,0.368508,11.5363
-0.23064,0.477093,11.5758
0.235711,0.432466,11.5491
0.392799,0.455487,11.5468
-0.0427994,0.508101,11.5633
0.146418,0.487554,11.5824
0.312824,0.526496,11.5726
-0.238021,0.585458,11.558
-0.0527253,0.614153,11.5363
0.136037,0.592696,11.5424
0.229973,0.594904,11.5998
-0.144611,0.630726,11.594
0.0434849,0.633638,11.5855
-0.0625579,-0.681245,11.6676
0.116199,-0.659621,11.6549
-0.283006,-0.571319,11.6676
-0.127982,-0.609834,11.6167
-0.0380617,-0.572326,11.6679
0.202892,-0.61256,11.6065
0.305673,-0.603833,11.6692
-0.467094,-0.49,11.638
0.0439043,-0.53697,11.6056
0.133173,-0.547513,11.6683
0.213203,-0.490617,11.6212
0.399023,-0.547347,11.6627
-0.25198,-0.466552,11.6609
-0.00662876,-0.441896,11.6246
0.102604,-0.438999,11.6433
0.314319,-0.477715,11.6622
0.459349,-0.459928,11.6359
-0.525575,-0.400095,11.6097
-0.258282,-0.345751,11.6301
-0.16413,-0.401978,11.6353
-0.0666273,-0.350749,11.6304
0.37647,-0.390016,11.6388
0.515351,-0.36629,11.6108
-0.452124,-0.280276,11.653
0.0398778,-0.338204,11.6548
0.310595,-0.302901,11.6418
0.432818,-0.296923,11.6277
-0.332041,-0.268029,11.6048
-0.239867,-0.243168,11.6659
-0.140321,-0.26965,11.6281
0.0302219,-0.212768,11.6581
0.107699,-0.268434,11.6063
0.211407,-0.257497,11.6421
-0.627997,-0.20263,11.6115
-0.498186,-0.181947,11.6346
-0.294731,-0.150866,11.644
-0.0669499,-0.188602,11.6141
0.148308,-0.167962,11.647
0.299326,-0.196421,11.6654
0.487416,-0.189736,11.6221
-0.651871,-0.0937788,11.6102
-0.540368,-0.0723562,11.6137
-0.421021,-0.105741,11.6539
-0.132651,-0.097796,11.6455
0.0550833,-0.107986,11.6414
-0.456282,-0.00190361,11.6275
-0.349914,-0.022812,11.6438
-0.246398,-0.054086,11.6597
0.107817,-0.0127197,11.6453
0.30091,-0.0531918,11.6042
0.410769,-0.0474128,11.6125
0.618356,-0.0437498,11.6051
-0.668312,0.0167362,11.6234
-0.557681,0.0420238,11.6273
-0.237539,0.0505356,11.6266
-0.000377784,0.00231077,11.6436
0.553332,0.0517586,11.6396
0.657772,0.041644,11.6664
-0.672194,0.12702,11.6387
-0.462947,0.108426,11.6282
-0.348654,0.0857572,11.6245
-0.139123,0.107383,11.6212
-0.0309356,0.100217,11.6044
0.0696689,0.0894518,11.6474
0.17591,0.0717432,11.6313
0.282034,0.0911687,11.6455
0.389763,0.104913,11.66
-0.562595,0.155496,11.647
-0.362586,0.192907,11.6593
-0.265182,0.156799,11.6234
-0.0668193,0.203648,11.6056
0.144515,0.176482,11.6409
0.266552,0.1989,11.6452
0.49226,0.139961,11.6572
0.621634,0.141384,11.6309
-0.655934,0.234258,11.6679
-0.274103,0.259836,11.6617
-0.171574,0.211453,11.6369
0.375196,0.212689,11.6424
0.479641,0.242356,11.6258
0.588868,0.247022,11.6176
-0.467347,0.292307,11.6101
-0.181375,0.318106,11.6675
0.00807053,0.323899,11.6389
0.190011,0.276454,11.6492
0.305743,0.301259,11.6436
0.410623,0.325626,11.6254
0.530451,0.340795,11.6151
-0.416546,0.382304,11.6516
-0.263098,0.357206,11.6055
-0.141297,0.408866,11.6091
0.230198,0.378184,11.6599
-0.493963,0.448704,11.6041
-0.329338,0.454381,11.6184
-0.0452117,0.450949,11.6582
0.0519337,0.421436,11.6179
0.321298,0.422146,11.621
0.468647,0.432196,11.6257
-0.418501,0.529995,11.6135
-0.229297,0.540316,11.6695
-0.134351,0.518784,11.6207
0.0512243,0.530094,11.6175
0.23718,0.489312,11.6438
0.400075,0.516641,11.6399
-0.323895,0.583783,11.6317
-0.0420342,0.560308,11.666
0.318666,0.586085,11.6658
-0.237256,0.648659,11.6545
-0.0489023,0.665098,11.6349
0.137165,0.641888,11.6425
0.03496,-0.707939,11.7116
-0.302643,-0.658325,11.7311
-0.201412,-0.652707,11.687
0.221615,-0.66671,11.6996
-0.480799,-0.552084,11.7276
-0.387278,-0.594723,11.6891
0.0534513,-0.600236,11.721
-0.366025,-0.487594,11.6814
-0.181443,-0.544214,11.6997
0.0370291,-0.488767,11.7156
0.230868,-0.536589,11.7188
0.481309,-0.518864,11.7294
-0.548731,-0.456486,11.703
-0.176451,-0.439907,11.7378
-0.0965168,-0.479478,11.6739
0.157327,-0.45724,11.7367
0.395444,-0.450779,11.7315
0.536432,-0.427399,11.706
-0.606049,-0.363009,11.6823
-0.501465,-0.355452,11.716
-0.400733,-0.37467,11.6776
-0.310773,-0.408028,11.7328
-0.024973,-0.394332,11.7224
0.250213,-0.389316,11.6734
0.336107,-0.358432,11.7354
0.452842,-0.358183,11.7157
-0.319278,-0.300413,11.7154
-0.127049,-0.343539,11.7209
-0.0397622,-0.277525,11.7117
0.150686,-0.342579,11.6741
0.587113,-0.332496,11.6872
-0.666549,-0.271044,11.6883
-0.557301,-0.262826,11.6801
-0.375399,-0.20988,11.688
0.118236,-0.246554,11.7161
0.405138,-0.211229,11.6895
0.505113,-0.261924,11.7033
0.626608,-0.231016,11.6816
-0.688554,-0.15954,11.6922
-0.118021,-0.200545,11.7107
0.551283,-0.156718,11.7051
-0.578708,-0.136296,11.6945
-0.337583,-0.0974745,11.7308
-0.201001,-0.130318,11.7252
-0.0349786,-0.128757,11.7009
0.141018,-0.08498,11.7212
0.236139,-0.108686,11.6763
0.343151,-0.0989158,11.6935
0.451365,-0.112871,11.692
0.657706,-0.122294,11.6804
-0.71425,-0.0525488,11.6951
-0.602298,-0.0287539,11.6987
