x,y,z
0.311226,0.495412,11.4805
-0.159551,0.599291,11.5086
0.0346038,0.601684,11.5029
0.229221,0.569771,11.5071
-0.104315,-0.620745,11.5474
0.00524652,-0.639277,11.562
0.117835,-0.628025,11.5527
-0.277569,-0.603437,11.5995
0.329574,-0.574998,11.5931
-0.358342,-0.531667,11.5637
-0.233142,-0.49282,11.5828
-0.0365907,-0.489081,11.5406
0.160362,-0.512152,11.5567
0.417673,-0.504679,11.5649
-0.305566,-0.414454,11.5382
-0.121615,-0.415535,11.5587
0.065429,-0.449838,11.5597
0.259417,-0.464339,11.5734
-0.0299348,-0.345367,11.603
0.165965,-0.399671,11.5482
0.35095,-0.399724,11.5794
0.490323,-0.412755,11.5581
-0.581527,-0.288203,11.5693
-0.461521,-0.293985,11.5488
-0.320305,-0.315183,11.5855
-0.223367,-0.337761,11.5374
0.150601,-0.283068,11.5419
0.251702,-0.329443,11.5428
0.390605,-0.298991,11.5489
0.560991,-0.323757,11.5707
-0.213322,-0.246857,11.602
0.0425013,-0.2599,11.5572
0.303642,-0.230879,11.5474
0.600727,-0.219724,11.57
-0.490407,-0.187788,11.5438
-0.238424,-0.146649,11.551
0.0137837,-0.161639,11.5993
0.198877,-0.182253,11.5421
0.40754,-0.160194,11.5612
0.51671,-0.147607,11.5682
-0.621436,-0.118365,11.5506
-0.387998,-0.110202,11.5495
-0.0778748,-0.0963787,11.569
0.205533,-0.0713727,11.5492
0.304514,-0.121628,11.563
0.635978,-0.115256,11.5626
-0.18264,-0.0504148,11.6028
0.106618,-0.0176525,11.552
0.450765,-0.0578875,11.5776
-0.52227,0.032917,11.5361
-0.411296,0.0216376,11.5437
-0.202719,0.0425969,11.5461
-0.0103432,0.0195589,11.587
0.190822,0.0432927,11.5924
0.53274,0.0138323,11.5582
0.641239,0.0106048,11.5774
-0.629146,0.0971183,11.5473
-0.527371,0.136232,11.5757
-0.409168,0.132331,11.5562
-0.310826,0.0744904,11.546
0.0810596,0.0800579,11.5995
0.31859,0.0706056,11.561
0.643904,0.123873,11.5816
-0.624358,0.199364,11.5885
-0.269354,0.173504,11.5719
-0.15365,0.142007,11.5507
0.302396,0.203877,11.5531
0.398742,0.146885,11.5537
-0.476376,0.23149,11.601
-0.18057,0.243275,11.5875
-0.0720093,0.217619,11.5661
0.0441599,0.212651,11.58
0.482056,0.217361,11.536
0.605967,0.263365,11.5843
-0.55955,0.2774,11.5446
-0.426081,0.307277,11.5376
-0.289017,0.293655,11.5748
-0.106337,0.325208,11.5789
0.119053,0.299179,11.5845
0.265248,0.307277,11.5348
0.384721,0.280241,11.5547
-0.511156,0.376783,11.5462
-0.370562,0.392678,11.5965
-0.0413909,0.411847,11.5484
0.158262,0.402316,11.5876
0.348906,0.386214,11.544
-0.433722,0.472491,11.5502
-0.26405,0.421316,11.5674
-0.142298,0.432304,11.5962
0.257581,0.445671,11.5636
-0.0216046,0.521915,11.5626
0.169148,0.512374,11.5832
0.313333,0.551166,11.5793
0.398323,0.485328,11.551
-0.248539,0.597437,11.5735
0.137258,0.61434,11.5516
-0.0605058,0.626187,11.5572
0.0366332,0.657144,11.5996
-0.18363,-0.655563,11.6576
-0.0719433,-0.638048,11.6516
0.0899743,-0.675003,11.6487
0.199972,-0.646768,11.6274
-0.367256,-0.588439,11.6634
-0.142635,-0.555218,11.6287
-0.454687,-0.518507,11.6413
-0.314592,-0.489351,11.6569
-0.0319343,-0.522826,11.6455
0.0824695,-0.551231,11.6241
0.219297,-0.536832,11.6484
-0.394595,-0.432497,11.6037
-0.0824696,-0.422096,11.6633
0.0277941,-0.421454,11.6605
0.141822,-0.441508,11.6484
0.439324,-0.44069,11.6525
-0.54167,-0.385433,11.604
-0.250138,-0.390089,11.6306
0.0904989,-0.345309,11.6114
0.579391,-0.377049,11.6682
-0.643344,-0.285398,11.6666
-0.51231,-0.279816,11.6545
-0.413204,-0.329472,11.6427
-0.139119,-0.332132,11.6287
0.206736,-0.340905,11.6427
0.315123,-0.309472,11.633
0.457738,-0.331592,11.6301
0.636032,-0.279406,11.6571
-0.424513,-0.218687,11.6276
-0.0701409,-0.239647,11.6223
0.0237156,-0.275722,11.6715
0.116788,-0.22025,11.629
0.23191,-0.233636,11.6342
0.461727,-0.218116,11.6376
-0.670367,-0.141041,11.6479
-0.574473,-0.190856,11.6204
-0.316031,-0.202599,11.6083
-0.151029,-0.153681,11.6289
0.352072,-0.205832,11.6451
0.560708,-0.177255,11.6663
0.670703,-0.173453,11.6538
-0.489355,-0.121754,11.6334
-0.304514,-0.0925553,11.6207
0.122408,-0.10914,11.612
0.231327,-0.117353,11.6457
0.36164,-0.0895674,11.6531
0.470944,-0.113018,11.671
0.576786,-0.0700348,11.6463
-0.670206,-0.0319394,11.6195
-0.559189,-0.0394771,11.6106
-0.425329,-0.0313802,11.6393
-0.0866254,-0.0295112,11.6682
0.0285574,-0.0633583,11.6483
0.118626,-0.00169173,11.6639
0.284172,-0.023848,11.6103
0.490258,-0.00443615,11.6665
0.688162,-0.0651237,11.6469
-0.606315,0.0544372,11.6464
-0.495193,0.0537656,11.6439
-0.372686,0.0666849,11.637
-0.270049,0.0119466,11.6294
-0.105752,0.0670757,11.6166
0.388323,0.0176694,11.6291
0.573087,0.0681327,11.6465
0.681617,0.0638921,11.666
-0.687831,0.131233,11.6512
-0.208001,0.102829,11.6387
-0.0154066,0.13038,11.6276
0.248851,0.134851,11.6208
0.354582,0.122059,11.6517
0.469346,0.0922937,11.6183
-0.361258,0.203393,11.6301
-0.114765,0.169687,11.6565
0.145685,0.17189,11.6095
0.548959,0.172702,11.6113
0.664577,0.204441,11.6577
-0.564332,0.256204,11.6626
-0.259729,0.234219,11.6636
-0.0279227,0.240716,11.6653
0.214831,0.26057,11.6235
0.307544,0.220472,11.6678
0.414113,0.214274,11.6403
-0.35497,0.307092,11.6673
-0.00793423,0.342843,11.6277
0.317548,0.325535,11.631
0.502959,0.278477,11.6254
-0.578151,0.363046,11.6352
-0.462209,0.355359,11.6532
-0.205326,0.345049,11.6274
0.235669,0.393932,11.666
0.424717,0.357317,11.625
0.547777,0.381363,11.6065
-0.50844,0.452762,11.6304
-0.049677,0.458961,11.6531
0.0493986,0.441384,11.6079
0.336754,0.436109,11.6426
0.479965,0.466773,11.6228
-0.439084,0.541194,11.6374
-0.334689,0.491676,11.6319
-0.221959,0.504953,11.632
-0.121319,0.54313,11.6058
0.250654,0.503621,11.6572
0.399364,0.538811,11.6476
-0.341957,0.602086,11.6363
-0.0300381,0.567214,11.6637
0.0691749,0.553472,11.618
0.322283,0.615053,11.6709
-0.250286,0.658204,11.6654
-0.156617,0.65031,11.606
-0.0562273,0.674802,11.6563
0.137365,0.674101,11.6457
0.232811,0.622811,11.6063
-0.113662,-0.725755,11.7116
-0.007097,-0.721579,11.6835
0.171631,-0.702537,11.7209
-0.284879,-0.659347,11.7012
0.27878,-0.675468,11.7045
-0.455629,-0.574595,11.7371
-0.231571,-0.563223,11.694
0.0206516,-0.602788,11.6997
0.146249,-0.595174,11.709
0.373062,-0.619058,11.6866
0.474166,-0.564287,11.73
-0.10108,-0.544316,11.7303
0.0783864,-0.502437,11.7239
0.344403,-0.50048,11.676
-0.537715,-0.480638,11.7083
-0.382131,-0.417219,11.712
-0.183501,-0.464632,11.6781
0.253336,-0.434213,11.6799
0.53594,-0.473979,11.6975
-0.600686,-0.38237,11.6972
-0.490442,-0.379996,11.7024
-0.200232,-0.359993,11.7262
0.35132,-0.387547,11.702
0.469803,-0.363253,11.7349
-0.306736,-0.336128,11.7095
-0.0895451,-0.331524,11.7271
0.126613,-0.299337,11.7059
0.259014,-0.288343,11.726
0.403623,-0.27808,11.7111
0.531284,-0.280824,11.6953
-0.435422,-0.275304,11.7362
-0.337114,-0.229851,11.7135
-0.151769,-0.244722,11.6959
-0.634371,-0.197778,11.7355
-0.508483,-0.192616,11.7244
-0.241829,-0.177681,11.6867
-0.150954,-0.14241,11.7386
0.0496423,-0.172986,11.7033
0.173231,-0.198022,11.7234
0.283256,-0.17325,11.7251
-0.575633,-0.108423,11.7009
-0.468263,-0.0741196,11.7407
-0.390123,-0.127301,11.6816
-0.054284,-0.133737,11.6838
0.129185,-0.0953293,11.7212
0.620041,-0.118252,11.7394
0.732193,-0.115145,11.7366
-0.731618,-0.0680597,11.7032
-0.636397,-0.0170046,11.7251
-0.336591,-0.02194,11.7181
-0.236739,-0.0678794,11.7065
0.213298,-0.0243357,11.716
0.616277,-0.00785376,11.729
0.742859,-0.00551023,11.726
-0.731693,0.0429203,11.7132
-0.533028,0.0175637,11.7409
-0.426172,0.0424929,11.7304
-0.247872,0.0432243,11.7328
-0.140614,0.0687297,11.7212
0.0210695,0.0437677,11.6899
0.305911,0.03621,11.701
0.419744,0.066993,11.7225
-0.301155,0.132982,11.6912
-0.0472518,0.127234,11.7331
0.0815035,0.137033,11.6946
0.17948,0.0854921,11.6937
0.61439,0.134064,11.7273
-0.561755,0.147331,11.686
-0.447217,0.147799,11.6824
-0.19711,0.164327,11.7305
0.173833,0.194042,11.7317
0.505345,0.144297,11.7093
0.734409,0.138932,11.7276
-0.672048,0.241225,11.6793
-0.446405,0.256007,11.7044
-0.344917,0.223661,11.7387
-0.154441,0.26624,11.7019
0.0932309,0.249486,11.6799
0.46473,0.244907,11.7345
0.571889,0.244129,11.7061
-0.647255,0.341146,11.723
-0.534296,0.332993,11.7376
0.178867,0.309673,11.7153
0.365752,0.292937,11.7279
0.619708,0.341232,11.6799
-0.291615,0.39731,11.6729
-0.200818,0.367779,11.7351
-0.10151,0.362346,11.6825
-0.00530582,0.391325,11.7285
0.0897922,0.362949,11.6742
0.501763,0.34996,11.7092
-0.584331,0.434594,11.7209
-0.416609,0.450225,11.6958
-0.253989,0.480777,11.7349
-0.148629,0.461168,11.7042
0.147225,0.460303,11.6806
0.424798,0.428774,11.7108
0.563689,0.449076,11.6952
-0.509277,0.520795,11.7222
-0.347708,0.539529,11.7327
0.042949,0.494168,11.7075
0.337261,0.501176,11.7322
0.495886,0.536329,11.7071
-0.437672,0.604371,11.7291
-0.160309,0.584335,11.7011
0.0615091,0.612281,11.7109
0.161374,0.56951,11.6768
0.41662,0.613357,11.7295
-0.339001,0.656136,11.7324
0.232148,0.677524,11.7092
-0.151392,0.694027,11.7086
-0.0574802,0.750661,11.7364
0.0380815,0.724418,11.687
0.137005,0.739349,11.7384
-0.0285532,-0.777247,11.7766
-0.31549,-0.732691,11.8009
-0.213854,-0.727839,11.7579
0.0769593,-0.755318,11.7536
0.297493,-0.735305,11.7956
-0.372149,-0.643834,11.7672
-0.173532,-0.624746,11.7652
-0.0587887,-0.640639,11.7678
0.0816932,-0.647659,11.7808
0.191211,-0.630957,11.8031
0.391516,-0.674785,11.784
-0.556175,-0.554169,11.79
-0.276471,-0.594119,11.7912
0.00978485,-0.556974,11.8064
0.262956,-0.571618,11.7429
0.36702,-0.556885,11.7776
-0.354619,-0.523965,11.7534
-0.194452,-0.518953,11.7882
0.187519,-0.48715,11.7521
0.564894,-0.533411,11.7856
-0.620162,-0.45818,11.7785
-0.4485,-0.472039,11.7811
-0.267065,-0.445742,11.7477
-0.128194,-0.431712,11.7694
-0.0249079,-0.463889,11.7475
0.295714,-0.46854,11.7758
0.414833,-0.457499,11.7587
0.520456,-0.433659,11.8028
0.62052,-0.432797,11.7564
-0.477286,-0.348408,11.8073
0.0168114,-0.354485,11.748
0.117315,-0.400135,11.7518
0.224869,-0.38299,11.7735
0.3285,-0.366498,11.8095
-0.68008,-0.34231,11.7658
-0.556168,-0.291041,11.7549
-0.362227,-0.324161,11.8046
0.462545,-0.276512,11.8044
0.569643,-0.336108,11.7827
0.674297,-0.330112,11.7478
-0.729093,-0.244035,11.7741
-0.238523,-0.26252,11.7613
-0.138391,-0.23844,11.8048
-0.0451934,-0.224731,11.7456
0.0567912,-0.255752,11.7791
0.337468,-0.250911,11.7955
0.604842,-0.226581,11.7568
0.716154,-0.224648,11.7432
-0.760569,-0.138361,11.7882
-0.411603,-0.175193,11.7789
0.109239,-0.161904,11.8068
0.389521,-0.148078,11.7427
0.496411,-0.173881,11.7624
-0.655062,-0.10348,11.7921
-0.310407,-0.130998,11.7598
-0.0717109,-0.102963,11.8047
0.0254139,-0.0802174,11.7576
0.216649,-0.109359,11.7873
-0.78554,-0.0304421,11.792
-0.382194,-0.0634812,11.8093
-0.272015,-0.0383766,11.8065
-0.146642,-0.0342885,11.7607
0.101395,-0.000883143,11.7748
0.310375,-0.0660946,11.7479
0.41785,-0.0412956,11.7423
0.52512,-0.0642125,11.7542
-0.34682,0.0433,11.8069
-0.0439662,0.00745863,11.7713
0.523633,0.0472452,11.7579
0.67761,0.0614666,11.7888
0.788682,0.0677951,11.7952
-0.63809,0.0925687,11.745
-0.511306,0.118787,11.7824
-0.399548,0.13662,11.7812
-0.275714,0.126936,11.7989
0.0371874,0.0869636,11.7923
0.177069,0.0817638,11.8042
0.264114,0.132153,11.747
0.340958,0.0725793,11.7994
0.460032,0.125112,11.8081
-0.73861,0.151937,11.7471
-0.640608,0.200001,11.7772
-0.108215,0.202778,11.7857
0.367396,0.173418,11.7485
-0.734581,0.259458,11.7733
-0.534121,0.225805,11.765
-0.243141,0.257774,11.7699
0.0252,0.208773,11.7565
0.264381,0.251499,11.7644
0.644178,0.221564,11.7878
-0.0525343,0.294111,11.7585
0.0614801,0.312421,11.7682
0.583985,0.317478,11.7878
0.692323,0.321264,11.7638
-0.712134,0.361289,11.8099
-0.413414,0.350088,11.7521
-0.304745,0.350054,11.7719
-0.107251,0.401828,11.7885
0.132824,0.397008,11.7696
0.231343,0.355604,11.8006
0.31843,0.392948,11.7425
-0.48878,0.426989,11.7763
-0.339833,0.451208,11.7989
0.0436584,0.447816,11.8099
0.230227,0.458201,11.7582
0.50657,0.425238,11.79
0.641358,0.425488,11.77
-0.595098,0.513725,11.8035
-0.431112,0.519767,11.8028
-0.163433,0.524311,11.7935
-0.0593451,0.50249,11.7579
0.129974,0.51972,11.7721
0.429882,0.508,11.7915
0.580773,0.520817,11.7802
-0.51939,0.593817,11.8043
-0.253281,0.58771,11.763
-0.0549561,0.61854,11.758
0.0266648,0.556837,11.8014
0.250024,0.57306,11.7427
0.341145,0.582277,11.8068
0.506972,0.604214,11.7959
-0.155702,0.634102,11.8021
0.0458586,0.67117,11.8034
0.155007,0.627713,11.7701
0.330742,0.686099,11.7636
-0.247532,0.712521,11.7612
0.229784,0.747696,11.7982
-0.152482,0.76662,11.7923
0.0392269,0.780499,11.7828
-0.230356,-0.790281,11.8605
-0.0359304,-0.815944,11.8794
0.0703282,-0.790591,11.8637
0.171693,-0.784609,11.8162
-0.410627,-0.709727,11.8545
-0.1292,-0.75819,11.8266
0.00323467,-0.695386,11.8437
0.129734,-0.695345,11.8679
0.449856,-0.707496,11.8755
-0.482504,-0.627997,11.8293
-0.234485,-0.671906,11.8591
-0.118109,-0.648633,11.8632
0.300011,-0.630051,11.8284
0.505281,-0.626026,11.8178
-0.581421,-0.619741,11.8778
-0.366886,-0.572154,11.8518
0.598017,-0.59021,11.8741
-0.645628,-0.527185,11.8612
-0.276232,-0.503309,11.8604
-0.0923284,-0.512168,11.8356
0.120072,-0.546598,11.8186
0.237946,-0.533608,11.8437
0.462093,-0.522516,11.8351
0.641939,-0.489356,11.8516
-0.703293,-0.42323,11.8467
-0.534366,-0.463649,11.8498
-0.351225,-0.434001,11.8178
-0.179529,-0.444672,11.8699
0.0517353,-0.45073,11.8256
0.255678,-0.42712,11.8702
0.365807,-0.462101,11.8609
-0.591252,-0.364465,11.8301
-0.261332,-0.367378,11.8252
-0.0451543,-0.393989,11.8378
0.146236,-0.407882,11.8702
0.43426,-0.376429,11.8416
0.604946,-0.385291,11.8749
0.70737,-0.394911,11.8316
-0.748575,-0.321666,11.8499
-0.152503,-0.343213,11.8361
-0.0366121,-0.282478,11.839
0.0609918,-0.340413,11.8495
0.164914,-0.307442,11.8275
0.264393,-0.304731,11.8754
0.645027,-0.282934,11.8431
0.757644,-0.27818,11.8306
-0.793712,-0.214012,11.8633
-0.633124,-0.261792,11.8288
-0.485011,-0.240153,11.8301
-0.322156,-0.222949,11.8223
-0.222951,-0.265301,11.8705
0.233455,-0.218816,11.8132
0.546292,-0.218752,11.851
-0.689992,-0.175811,11.8687
-0.565959,-0.165665,11.8158
-0.222187,-0.168154,11.8187
0.00279997,-0.178054,11.8361
0.316133,-0.143752,11.8261
0.408958,-0.193353,11.8639
0.664381,-0.169674,11.8307
0.779284,-0.170319,11.8207
-0.826799,-0.103372,11.8691
-0.722065,-0.0704841,11.8774
-0.471409,-0.115811,11.8499
-0.312517,-0.123174,11.8704
-0.185149,-0.0749182,11.8643
0.452755,-0.0972915,11.8307
0.569939,-0.110683,11.8449
-0.5597,-0.0557667,11.821
-0.0928507,-0.0147497,11.8679
0.0194261,-0.0366622,11.8584
0.142709,-0.0553773,11.862
0.352905,-0.0384102,11.8467
0.674569,-0.0597604,11.8153
0.785622,-0.0558375,11.814
-0.685991,0.0157875,11.8182
-0.581006,0.0528594,11.8369
-0.458193,0.0165971,11.833
-0.193621,0.0370856,11.8314
0.0994007,0.0531437,11.8775
0.255991,0.00381268,11.8135
0.449418,0.0136865,11.8327
0.590193,0.0104471,11.8375
0.843116,0.0159818,11.8782
-0.785945,0.0786017,11.8168
-0.688117,0.124369,11.8421
-0.0971699,0.09143,11.8267
0.597581,0.133786,11.8367
0.834293,0.126401,11.8785
-0.780187,0.186346,11.8445
-0.586151,0.159974,11.8646
-0.457224,0.144908,11.876
-0.199632,0.19098,11.8464
-0.0225904,0.169564,11.8485
0.107479,0.168181,11.8188
0.216918,0.180514,11.8347
0.325562,0.166378,11.8572
0.771313,0.195452,11.8157
-0.682668,0.239225,11.8774
-0.434687,0.236485,11.8123
-0.315072,0.219022,11.8451
-0.0673403,0.266652,11.8772
0.0497783,0.251786,11.8615
0.153141,0.268989,11.8143
0.410026,0.234405,11.8299
0.527155,0.21785,11.8212
-0.777021,0.295134,11.8694
-0.605428,0.297589,11.8166
-0.481589,0.333786,11.8389
-0.371526,0.317323,11.8532
-0.257565,0.311865,11.8648
-0.15055,0.30284,11.8137
0.329266,0.311733,11.8305
0.476615,0.320988,11.8152
0.657642,0.30504,11.8693
0.767176,0.302307,11.8432
-0.581983,0.40552,11.8337
-0.0166574,0.359509,11.8397
0.154542,0.357686,11.8797
0.400772,0.40109,11.8159
0.583934,0.402539,11.8675
0.716544,0.406679,11.8492
-0.68251,0.46075,11.8474
-0.419167,0.4216,11.8703
-0.232246,0.416122,11.8308
-0.0586779,0.456946,11.8709
0.138122,0.467002,11.8689
0.310956,0.464425,11.8329
-0.510767,0.484472,11.8706
-0.261394,0.519271,11.8561
0.221835,0.53321,11.8415
0.510453,0.504232,11.867
0.656585,0.498934,11.8593
-0.34143,0.591637,11.8329
-0.073682,0.56869,11.8551
0.11699,0.578569,11.8653
0.429683,0.58474,11.8728
0.588536,0.590273,11.8695
-0.43097,0.655687,11.8273
-0.250314,0.65363,11.8555
0.248786,0.641271,11.8295
0.423936,0.687668,11.8257
-0.343036,0.72602,11.8179
-0.0582487,0.694581,11.8382
0.148742,0.694772,11.8573
0.325846,0.75676,11.8528
-0.250493,0.780848,11.848
-0.0571521,0.806126,11.833
0.135712,0.801682,11.8318
-0.154189,0.834604,11.879
0.0408849,0.83268,11.8797
-0.240742,-0.863559,11.9435
-0.140657,-0.83197,11.9101
0.0504634,-0.880304,11.9273
0.156855,-0.857388,11.9053
-0.433179,-0.775474,11.9427
-0.335428,-0.790796,11.8932
0.258949,-0.812038,11.897
0.36042,-0.772424,11.8806
-0.504979,-0.69161,11.9163
-0.165461,-0.725841,11.9269
-0.0532912,-0.721456,11.9364
0.239085,-0.703593,11.8853
-0.341597,-0.68726,11.9393
0.363291,-0.673621,11.935
0.547807,-0.678576,11.9187
-0.284976,-0.593833,11.923
-0.183988,-0.561012,11.8922
-0.0433953,-0.579413,11.9079
0.061452,-0.611106,11.8879
0.16816,-0.583878,11.9134
0.274235,-0.607111,11.9329
0.375748,-0.57106,11.8867
0.487289,-0.581235,11.925
-0.732879,-0.486759,11.9321
-0.563561,-0.524471,11.9377
-0.464503,-0.538081,11.8912
0.0857452,-0.504989,11.9157
0.299412,-0.499823,11.9408
0.698334,-0.543474,11.935
-0.612572,-0.427344,11.9193
-0.438738,-0.418758,11.8834
-0.35857,-0.479477,11.9324
-0.0194607,-0.472325,11.9111
0.190358,-0.47867,11.9427
0.436784,-0.440038,11.9439
0.534922,-0.471988,11.9051
0.745876,-0.439662,11.9254
-0.790065,-0.390597,11.9354
-0.52303,-0.349366,11.9154
-0.333641,-0.373067,11.9188
-0.223285,-0.358746,11.931
-0.116441,-0.385362,11.9444
0.333038,-0.393249,11.9485
0.508107,-0.358568,11.9214
-0.841585,-0.292822,11.9319
-0.627818,-0.317141,11.9245
-0.4223,-0.303692,11.895
-0.0153034,-0.340592,11.9311
0.108678,-0.338616,11.9488
0.375726,-0.295473,11.8889
0.584498,-0.280096,11.9352
0.689809,-0.337289,11.9276
0.800648,-0.338459,11.9143
-0.562441,-0.229464,11.9078
-0.318639,-0.262342,11.9253
-0.121483,-0.270288,11.9129
-0.0120519,-0.230367,11.933
0.0907208,-0.239572,11.883
0.473678,-0.254453,11.9322
0.705744,-0.227097,11.918
0.836465,-0.22815,11.908
-0.866928,-0.180518,11.9381
-0.400814,-0.189156,11.8923
-0.221016,-0.162882,11.9287
-0.11959,-0.163745,11.8839
0.178761,-0.164521,11.8923
0.284607,-0.202297,11.9157
0.496556,-0.147093,11.9192
0.610648,-0.1719,11.9276
-0.588779,-0.12201,11.9146
-0.0337275,-0.122444,11.9398
0.0725109,-0.12742,11.9087
0.250078,-0.077609,11.8876
0.356148,-0.116102,11.9249
0.726449,-0.10979,11.8996
0.836934,-0.11159,11.894
-0.628083,-0.0191967,11.9072
-0.508321,-0.034514,11.9184
-0.399689,-0.0657757,11.9208
0.414477,-0.0227073,11.9455
0.517284,-0.0367329,11.9082
0.632406,-0.0526864,11.9176
-0.843246,0.00787495,11.8805
-0.737678,0.0491459,11.9113
-0.414492,0.0447046,11.9318
-0.312946,0.00647252,11.9052
-0.209483,0.00846855,11.9461
-0.112226,0.0626321,11.9446
-0.00911018,0.0662827,11.8904
0.185848,0.00411016,11.9442
0.304196,0.00590787,11.9352
0.725889,0.000800532,11.8917
-0.836093,0.115417,11.9098
-0.637363,0.0892881,11.9335
-0.524421,0.0739645,11.9315
-0.349738,0.120828,11.8857
-0.241418,0.105785,11.9035
0.161967,0.114316,11.9445
0.251986,0.0887018,11.8847
0.385679,0.0737988,11.9002
0.51709,0.0787292,11.8904
0.617723,0.0865157,11.9358
0.721275,0.111277,11.8808
-0.726581,0.157998,11.9403
-0.112836,0.168462,11.9121
0.0604373,0.148656,11.918
0.247784,0.184247,11.9408
0.445794,0.166527,11.9097
0.550398,0.193296,11.9333
0.658329,0.198271,11.9117
0.767808,0.2003,11.9264
-0.832172,0.227021,11.9365
-0.533403,0.252588,11.8931
-0.398274,0.22972,11.9169
-0.16841,0.263397,11.9234
0.145458,0.219975,11.914
0.335808,0.253176,11.9247
-0.65506,0.343567,11.9038
-0.428493,0.338018,11.9459
0.234426,0.280399,11.8881
0.445032,0.277198,11.9262
0.54898,0.299525,11.8962
0.842985,0.281202,11.9232
-0.759254,0.399628,11.9019
-0.544751,0.357324,11.9261
-0.315302,0.403718,11.9023
-0.126631,0.368536,11.9004
-0.0301322,0.345303,11.9487
0.0580585,0.40245,11.9092
0.265174,0.388859,11.9002
0.372305,0.360116,11.9202
0.475418,0.394592,11.8976
0.660444,0.389268,11.9456
0.796568,0.38326,11.9212
-0.59888,0.454176,11.9312
-0.165372,0.477324,11.8936
0.402508,0.478202,11.8944
0.733037,0.474322,11.9353
-0.738114,0.503479,11.9334
-0.645317,0.551327,11.8978
-0.35709,0.506557,11.9156
0.0337147,0.509736,11.9013
0.22671,0.484484,11.9427
0.313584,0.544706,11.9087
0.583629,0.484829,11.9471
-0.448244,0.572805,11.898
-0.174474,0.587643,11.9007
0.0154683,0.618922,11.8968
0.204596,0.596747,11.9301
0.510202,0.578494,11.9485
0.672237,0.57037,11.9417
-0.52625,0.663561,11.8899
-0.345237,0.66793,11.9122
-0.0860599,0.645866,11.935
0.340894,0.652371,11.8915
0.515481,0.671344,11.8867
-0.436416,0.730298,11.908
-0.259411,0.729782,11.9451
-0.16152,0.712568,11.8885
-0.0551426,0.753099,11.9331
0.0470217,0.724372,11.9
0.243157,0.710491,11.9152
-0.349003,0.798528,11.9039
0.230974,0.816839,11.8877
0.424248,0.758917,11.9128
-0.249186,0.845309,11.9386
-0.0539215,0.863583,11.9273
0.136858,0.859421,11.9269
0.325433,0.829436,11.945
-0.157365,-0.907146,12.0054
0.131572,-0.917324,12.0021
-0.34689,-0.860972,11.9798
-0.0572872,-0.896136,11.956
0.236164,-0.884615,11.9834
0.341689,-0.845786,11.9629
-0.531013,-0.760467,11.9981
-0.263911,-0.759127,11.9715
-0.168339,-0.796775,12.0116
-0.00522872,-0.805085,11.9928
0.477982,-0.774088,11.9625
0.0562107,-0.717794,11.9515
0.161414,-0.758272,11.9526
0.280144,-0.742579,11.9818
-0.601501,-0.680365,11.9694
-0.433417,-0.674996,12.0011
-0.22338,-0.654346,11.9929
-0.116372,-0.635355,11.9725
-0.00843762,-0.636179,11.9959
0.201901,-0.665647,11.9963
0.460312,-0.665266,11.9916
0.643471,-0.638238,11.9626
-0.758496,-0.559996,12.0115
-0.666142,-0.584556,11.9549
-0.490943,-0.577819,12.0014
-0.388679,-0.583327,11.9592
0.0999394,-0.615732,11.9944
0.218115,-0.558422,12.0156
0.391769,-0.577705,11.9957
-0.646721,-0.487832,12.0056
-0.194344,-0.550048,12.0128
-0.119003,-0.495595,11.9523
0.00753483,-0.52705,12.0031
0.575943,-0.539365,11.9823
