x,y,z
-0.409491,-0.0817691,11.3564
-0.163278,-0.123912,11.3864
0.0337353,-0.0914993,11.3468
0.521872,-0.0705049,11.3607
-0.32204,-0.00228951,11.3713
-0.0641751,-0.0667712,11.392
0.204047,-0.0571097,11.3302
0.31969,-0.0581116,11.3543
0.423238,-0.021784,11.3609
-0.507912,0.0118423,11.3314
-0.207264,0.0608964,11.3714
-0.115913,0.0120777,11.3349
2.87742e-05,0.0221208,11.3467
0.195467,0.051126,11.3422
-0.524795,0.102612,11.3939
-0.415206,0.12878,11.393
-0.306562,0.103888,11.3906
-0.10069,0.118147,11.358
0.0870789,0.088426,11.3579
0.397389,0.0878856,11.3576
-0.341691,0.199757,11.3489
-0.192152,0.167071,11.3961
0.0255749,0.175797,11.3317
0.271326,0.141912,11.3651
0.364125,0.200966,11.3781
-0.443388,0.232791,11.3733
-0.254607,0.269945,11.3294
-0.0653414,0.236481,11.3443
0.0950808,0.261684,11.3582
0.467226,0.240549,11.3862
0.00370634,0.324627,11.3448
0.379649,0.335002,11.3735
-0.328776,0.377473,11.3921
0.102413,0.371406,11.364
0.275671,0.363135,11.3303
-0.169083,0.443481,11.378
0.00733078,0.433135,11.3912
0.194157,0.434074,11.3611
-0.0480801,-0.564048,11.4286
-0.237354,-0.520612,11.4534
0.255715,-0.495734,11.4132
-0.318247,-0.454155,11.4119
-0.179145,-0.42845,11.4343
0.00538705,-0.470027,11.4418
0.151005,-0.463997,11.4332
-0.443925,-0.350156,11.4393
0.14725,-0.358128,11.4578
0.25026,-0.389184,11.4353
0.417146,-0.397865,11.4605
-0.118867,-0.331107,11.4207
0.230113,-0.285174,11.462
0.336649,-0.31934,11.4258
-0.505129,-0.208078,11.4014
-0.397651,-0.248707,11.4446
-0.293228,-0.269843,11.4173
-0.196411,-0.246856,11.4639
0.125013,-0.252667,11.4601
0.393888,-0.226207,11.4333
-0.43469,-0.139162,11.4504
-0.0705777,-0.155389,11.4559
0.0376565,-0.156533,11.4413
0.327918,-0.138707,11.4343
-0.258946,-0.0796629,11.4172
0.122572,-0.0874425,11.4104
0.233514,-0.0833197,11.432
0.434579,-0.126306,11.4119
0.548457,-0.134776,11.4457
-0.361324,-0.0533549,11.461
-0.161475,-0.0216841,11.431
0.0314352,-0.0321979,11.4401
0.363479,-0.0363506,11.4529
-0.522765,0.00792959,11.4498
-0.42476,0.0204671,11.4029
-0.260386,0.0210301,11.4586
-0.0661429,0.0331155,11.4341
0.13116,0.0186461,11.4304
0.27268,0.0185543,11.4174
0.43973,0.0425734,11.4482
0.540653,0.0247801,11.4105
0.00239419,0.116949,11.4217
0.190111,0.111565,11.4334
0.340148,0.0957943,11.4562
0.542135,0.13157,11.4352
-0.52566,0.191551,11.4582
-0.344663,0.179065,11.4612
-0.0808738,0.185094,11.4429
0.0965193,0.17447,11.424
0.43483,0.152048,11.4455
-0.260789,0.246289,11.437
-0.152518,0.265693,11.4219
0.0111654,0.243402,11.4282
0.120021,0.275172,11.4644
0.196684,0.225512,11.4004
0.293263,0.275625,11.4158
-0.474418,0.289931,11.4627
-0.365555,0.282647,11.4332
0.1996,0.334634,11.4069
-0.223515,0.349379,11.417
-0.08637,0.371706,11.3972
0.037579,0.347005,11.4543
0.290954,0.411506,11.4283
-0.26955,0.439358,11.4603
-0.0834972,0.499499,11.4197
0.10293,0.487046,11.3994
-0.14532,-0.575608,11.4791
-0.0555162,-0.616374,11.5275
0.0467108,-0.590648,11.4775
0.181497,-0.558657,11.4777
0.0972756,-0.504022,11.521
-0.39269,-0.449356,11.4917
-0.280394,-0.440844,11.5152
-0.0957477,-0.479159,11.4825
0.215964,-0.455599,11.5219
0.336718,-0.473221,11.4832
-0.337405,-0.357769,11.4668
-0.23012,-0.347511,11.4855
-0.044381,-0.383374,11.486
0.0611115,-0.403102,11.5083
0.320499,-0.370249,11.5217
-0.513759,-0.277797,11.486
-0.130858,-0.333126,11.5299
0.030554,-0.307125,11.4655
0.4154,-0.304582,11.5194
0.514851,-0.285059,11.476
-0.0657149,-0.259385,11.4846
0.0452333,-0.220854,11.5309
0.319612,-0.251341,11.5155
-0.555238,-0.16031,11.4865
-0.284884,-0.173018,11.4667
-0.177175,-0.144031,11.494
0.134536,-0.153021,11.4981
0.241278,-0.177689,11.4882
0.467808,-0.19236,11.5079
0.575633,-0.205045,11.5274
-0.487311,-0.0826852,11.5326
-0.263596,-0.0848317,11.5279
0.289199,-0.0799021,11.5268
0.39354,-0.113953,11.5244
-0.59156,-0.0582962,11.5027
-0.0560616,-0.0583561,11.5011
0.110801,-0.0492573,11.5146
0.211092,-0.00566482,11.5053
0.478359,-0.0549584,11.482
0.586996,-0.0384778,11.4873
-0.358859,0.0664774,11.4798
0.516424,0.0376147,11.5279
-0.578802,0.100737,11.4925
-0.465311,0.0943128,11.4862
-0.251349,0.126821,11.4852
-0.146327,0.0983509,11.469
-0.00247755,0.110084,11.5311
0.102298,0.0964004,11.5008
0.597859,0.116248,11.5311
-0.434872,0.193809,11.5245
-0.168466,0.195826,11.5126
0.0567816,0.202038,11.5231
0.164916,0.185791,11.5095
0.271144,0.1809,11.4682
0.368525,0.230132,11.4853
0.510404,0.221576,11.4877
-0.295763,0.338979,11.5021
-0.194358,0.301736,11.5222
-0.0694533,0.306028,11.4838
0.224582,0.277137,11.5043
0.32828,0.331022,11.5031
0.451062,0.319202,11.4655
-0.394652,0.382451,11.4809
-0.15157,0.399391,11.496
0.136756,0.40066,11.4675
0.230436,0.387068,11.524
0.407382,0.402721,11.5252
-0.0425181,0.414223,11.489
0.309375,0.466163,11.522
-0.180421,0.505347,11.489
0.0191247,0.513863,11.4672
0.117937,0.527827,11.5137
0.215147,0.483334,11.467
-0.0719083,0.555779,11.5212
0.0255597,-0.650296,11.5939
-0.181923,-0.613199,11.5757
0.122605,-0.617955,11.5525
0.266081,-0.565705,11.5478
-0.339746,-0.5247,11.5539
-0.233217,-0.517032,11.5779
-0.116474,-0.516999,11.5824
-0.0104654,-0.517161,11.5407
0.173292,-0.530232,11.5952
0.366214,-0.52838,11.5733
-0.441616,-0.46215,11.5885
-0.175164,-0.430975,11.545
0.134147,-0.425949,11.5892
0.404082,-0.426325,11.5662
-0.49661,-0.373327,11.5545
-0.345816,-0.376008,11.5746
-0.214436,-0.344881,11.6012
-0.0781471,-0.410383,11.59
0.216822,-0.350287,11.5542
0.499943,-0.36993,11.5455
-0.415451,-0.297899,11.5423
0.00287714,-0.33795,11.5738
0.11022,-0.31834,11.5549
-0.589685,-0.234049,11.5626
-0.286553,-0.244678,11.5497
-0.14432,-0.229997,11.5595
0.184533,-0.23866,11.5582
0.40784,-0.210921,11.5972
0.501995,-0.266657,11.5834
-0.462596,-0.197932,11.5395
-0.0746833,-0.146046,11.5661
0.29186,-0.173051,11.5868
-0.632658,-0.114422,11.5872
-0.368281,-0.131838,11.5385
0.0282096,-0.113586,11.5473
0.198574,-0.114781,11.5784
0.61653,-0.110555,11.5663
-0.410216,-0.00427117,11.5472
-0.158019,-0.0473416,11.541
0.417655,-0.0137459,11.5633
0.523097,-0.0530548,11.5913
-0.624621,0.0238883,11.5673
-0.514967,0.0265767,11.5589
-0.297678,0.0164569,11.5611
-0.194967,0.0544898,11.5566
-0.0861255,0.0384517,11.5423
0.0207511,0.00472959,11.546
0.12986,0.0312312,11.5845
0.310438,0.0267016,11.5462
0.626299,0.0184956,11.5727
-0.414132,0.0995014,11.5848
-0.305342,0.124432,11.5804
-0.11144,0.135212,11.5865
0.211622,0.0947074,11.5476
0.311882,0.137172,11.56
0.41099,0.093844,11.5401
-0.520001,0.139176,11.5792
0.119606,0.138107,11.6008
0.401385,0.19192,11.592
0.500549,0.149182,11.5712
-0.545429,0.251653,11.5663
-0.283115,0.228228,11.5434
-0.0516121,0.219427,11.5489
0.130733,0.246971,11.5937
0.304712,0.246122,11.5734
0.587595,0.21578,11.5786
-0.385445,0.292014,11.5457
0.0223751,0.301315,11.5555
0.409169,0.300242,11.5731
0.522855,0.310895,11.5488
-0.478821,0.354333,11.5518
-0.233132,0.401659,11.5757
-0.0774054,0.364281,11.5935
0.12281,0.353024,11.569
0.312394,0.376735,11.6026
-0.374069,0.456022,11.5605
-0.137535,0.460885,11.5911
-0.0280744,0.469731,11.5948
0.0590122,0.436595,11.5362
0.162535,0.453909,11.5817
-0.274309,0.503886,11.5535
0.235068,0.544498,11.5651
-0.181168,0.562613,11.5876
0.025289,0.571343,11.5729
-0.202896,-0.661521,11.6721
-0.0948804,-0.656394,11.6257
0.119756,-0.67739,11.6677
0.215372,-0.633454,11.6183
-0.283277,-0.600902,11.6277
-0.0361246,-0.566206,11.6432
0.320884,-0.601373,11.6421
0.420091,-0.561566,11.667
0.0677884,-0.546702,11.617
-0.523182,-0.420015,11.6503
-0.355827,-0.482684,11.6538
-0.165663,-0.432901,11.6565
0.0264844,-0.439913,11.6084
0.289268,-0.460739,11.6042
0.387053,-0.457219,11.6713
0.496858,-0.443566,11.6273
-0.407359,-0.387448,11.6654
-0.284653,-0.401789,11.663
0.0853266,-0.371213,11.671
0.215789,-0.402527,11.6582
0.326817,-0.368406,11.6499
0.565862,-0.35922,11.6437
-0.583736,-0.320145,11.6323
-0.303915,-0.296775,11.6441
-0.11199,-0.310203,11.6353
0.171826,-0.304079,11.6453
0.428272,-0.336929,11.6239
-0.487499,-0.269102,11.6253
-0.375446,-0.21787,11.6092
-0.2139,-0.232126,11.6445
-0.0312106,-0.240749,11.6074
0.068755,-0.266326,11.6444
0.276394,-0.2746,11.6254
0.604546,-0.256564,11.6223
-0.64952,-0.186638,11.6689
-0.537601,-0.166464,11.6329
-0.286318,-0.148358,11.6168
-0.107031,-0.190105,11.6668
-0.00163703,-0.139465,11.6506
0.109724,-0.172883,11.6053
0.207684,-0.194082,11.6553
0.517404,-0.161914,11.6111
0.659079,-0.165512,11.6546
-0.43621,-0.123632,11.6254
-0.178033,-0.136132,11.6038
0.318184,-0.0771393,11.6324
0.428001,-0.0992839,11.6325
-0.667222,-0.0371109,11.6582
-0.547555,-0.0526972,11.6293
-0.452751,-0.000280189,11.6488
-0.348396,-0.0579215,11.6231
-0.236741,-0.0470687,11.6279
-0.0536483,-0.0476313,11.61
0.100124,-0.0658739,11.6258
0.227616,-0.0155388,11.6143
0.663485,-0.0533547,11.6481
-0.566286,0.0528813,11.6565
-0.250974,0.0590609,11.6509
-0.142305,0.00382496,11.6574
-0.0503749,0.0650295,11.6599
0.475658,0.0487979,11.6321
0.578726,0.0187628,11.6717
-0.635988,0.137854,11.6037
0.0606624,0.0715011,11.6681
0.264989,0.0832715,11.6438
0.373888,0.0973983,11.6433
0.567884,0.128926,11.6561
0.669048,0.0863482,11.6506
-0.210134,0.184077,11.6146
0.0137209,0.162561,11.6262
0.219758,0.184982,11.6099
-0.605587,0.273467,11.6592
-0.454807,0.207368,11.6401
-0.342411,0.239257,11.6361
-0.133977,0.269355,11.6088
0.00423198,0.266638,11.6588
0.491952,0.242115,11.6304
-0.429209,0.319535,11.6473
-0.24812,0.298812,11.6547
0.219137,0.309468,11.6105
0.583129,0.309592,11.651
-0.54296,0.362877,11.6426
-0.332446,0.364281,11.6111
-0.169957,0.381928,11.6704
0.0356291,0.380714,11.6424
0.400841,0.3604,11.6655
0.504897,0.386695,11.6345
-0.458759,0.435475,11.6291
-0.226654,0.4822,11.6537
0.242041,0.446412,11.6627
0.42493,0.463448,11.626
-0.336949,0.524689,11.6478
0.0771173,0.494467,11.6387
0.326912,0.517048,11.6199
-0.0823089,0.598155,11.6252
0.146366,0.581307,11.6203
0.24843,0.593286,11.6681
-0.11714,-0.712212,11.7194
-0.012462,-0.70555,11.6812
-0.30742,-0.658937,11.7187
0.269134,-0.672038,11.708
-0.380173,-0.586185,11.6811
-0.148332,-0.567973,11.6741
-0.0697121,-0.612912,11.7368
0.039936,-0.612864,11.7074
0.14512,-0.574275,11.6922
-0.554081,-0.483019,11.7377
-0.464586,-0.51437,11.6821
-0.246977,-0.501912,11.6874
0.033833,-0.503598,11.7148
0.24532,-0.529697,11.677
0.479437,-0.498077,11.7328
-0.0654875,-0.468919,11.6825
0.135089,-0.464944,11.6975
0.289049,-0.44322,11.7295
0.597813,-0.415589,11.7366
-0.607891,-0.388875,11.7158
-0.100294,-0.379559,11.7364
0.465311,-0.390772,11.7183
-0.652991,-0.28846,11.7143
-0.495921,-0.330784,11.7196
-0.399413,-0.282631,11.6966
-0.190899,-0.316527,11.7115
-0.0164633,-0.330232,11.6844
0.266436,-0.322081,11.7293
0.645157,-0.309763,11.714
-0.539704,-0.229117,11.7259
-0.29838,-0.208567,11.7125
0.00335349,-0.227787,11.7249
0.136887,-0.239792,11.7262
0.276008,-0.212893,11.7392
0.360224,-0.274673,11.6962
0.469548,-0.260221,11.6902
0.567868,-0.221175,11.7194
-0.435023,-0.181288,11.7225
0.0939643,-0.140483,11.7086
0.357674,-0.16585,11.6835
0.476499,-0.154294,11.7197
-0.595853,-0.101389,11.716
-0.483799,-0.0832208,11.7163
-0.350707,-0.108645,11.7208
-0.208772,-0.1217,11.709
-0.095154,-0.087696,11.7032
0.191617,-0.0913703,11.6899
0.287865,-0.103089,11.7403
0.571338,-0.105691,11.6881
0.716251,-0.107966,11.7289
-0.269421,-0.033685,11.7349
0.0114847,-0.0234382,11.6947
0.375381,-0.00253012,11.6893
0.487491,-0.0336858,11.706
-0.353037,0.0328192,11.6857
0.149206,0.00970576,11.6902
0.268514,0.00453581,11.7255
0.717572,0.0146178,11.7208
-0.676525,0.0770182,11.699
-0.471733,0.104425,11.6785
-0.157756,0.110562,11.6829
0.172028,0.116966,11.6952
-0.66359,0.189261,11.7037
-0.55012,0.178772,11.7007
-0.366634,0.14184,11.6809
-0.256235,0.15166,11.7093
-0.080286,0.193459,11.675
0.00210964,0.150158,11.7391
0.0968301,0.197971,11.689
0.3094,0.181366,11.6734
0.463092,0.149198,11.6825
0.707715,0.147375,11.7337
-0.497125,0.273509,11.7208
-0.175338,0.2269,11.7228
0.213014,0.217566,11.7158
0.400298,0.237944,11.6978
0.54156,0.233152,11.7281
0.638498,0.213751,11.6779
-0.335666,0.325172,11.7181
-0.0885449,0.307879,11.702
0.106286,0.307011,11.6821
0.205793,0.331217,11.7214
0.306992,0.292331,11.6751
0.4836,0.327371,11.7304
-0.610151,0.370379,11.736
-0.262412,0.407366,11.7317
0.138745,0.411951,11.6874
0.299628,0.386826,11.7354
0.579299,0.39345,11.7237
-0.53042,0.445209,11.7144
-0.372422,0.429429,11.7021
-0.0657037,0.415974,11.6905
0.0443853,0.446318,11.7342
0.501752,0.472164,11.7138
-0.4442,0.514921,11.7044
-0.126932,0.520821,11.6999
-0.0163716,0.53225,11.6848
0.172892,0.519419,11.7087
0.40917,0.537247,11.7179
-0.311822,0.602094,11.7268
-0.202433,0.609216,11.6869
0.0763508,0.573747,11.7296
0.00736458,0.64474,11.6754
0.175772,0.645723,11.7337
-0.141649,-0.771095,11.8089
-0.0355838,-0.764648,11.771
-0.226528,-0.718597,11.7632
0.0714806,-0.735986,11.7491
0.179901,-0.716685,11.7536
-0.398185,-0.639257,11.7768
-0.149392,-0.648085,11.8038
0.00473987,-0.663562,11.8006
0.116721,-0.634502,11.7857
0.36841,-0.644581,11.7439
-0.488153,-0.578437,11.767
-0.224903,-0.589486,11.7511
0.0401702,-0.561064,11.809
0.224765,-0.591671,11.7651
0.467853,-0.603496,11.7655
-0.380579,-0.523411,11.771
-0.257849,-0.501158,11.8081
-0.157005,-0.495448,11.7552
-0.0530585,-0.51089,11.7833
0.192946,-0.490269,11.7879
0.331425,-0.542155,11.7437
0.566614,-0.512245,11.7978
-0.448868,-0.430145,11.7575
-0.336432,-0.421684,11.7574
0.1023,-0.430607,11.8062
0.393388,-0.4669,11.796
-0.671543,-0.353178,11.8027
-0.53889,-0.386487,11.805
-0.226449,-0.410366,11.7555
0.00422254,-0.408505,11.7589
0.160014,-0.346564,11.7482
0.364655,-0.368192,11.7537
0.685099,-0.365622,11.8027
-0.393907,-0.336126,11.795
-0.293846,-0.316829,11.7515
0.0598876,-0.308363,11.7731
0.440584,-0.297307,11.7894
0.542955,-0.322155,11.754
-0.720143,-0.243306,11.7889
-0.365633,-0.229676,11.7964
-0.193013,-0.216847,11.7641
-0.0978842,-0.267854,11.7436
0.206011,-0.264949,11.8093
0.700583,-0.217311,11.7428
-0.603282,-0.172846,11.7993
-0.272335,-0.141504,11.7958
-0.099551,-0.158208,11.7881
0.0839758,-0.187768,11.8071
0.191176,-0.158172,11.7817
0.386015,-0.201404,11.7855
0.613684,-0.147606,11.7869
-0.707587,-0.12895,11.7433
0.000861361,-0.119544,11.7634
0.395725,-0.0882453,11.7548
0.508964,-0.0884362,11.8094
-0.695819,-0.015216,11.7655
-0.367986,-0.0126341,11.7901
-0.159453,-0.0603231,11.7871
-0.053581,-0.025072,11.7834
0.0923828,-0.046551,11.7653
0.208321,-0.0477732,11.8032
0.621775,-0.0400634,11.7603
-0.587698,0.00486091,11.7537
-0.474274,0.0192418,11.7551
-0.293359,0.0670775,11.7769
-0.186679,0.0442043,11.7656
0.0621919,0.064355,11.7784
0.179722,0.0593738,11.7907
0.342304,0.0509955,11.7997
0.444496,0.0615366,11.7467
0.53434,0.0207268,11.7939
-0.7375,0.137376,11.7675
-0.560653,0.107701,11.7842
-0.400346,0.0965432,11.7837
-0.0797269,0.0807391,11.7658
0.26753,0.1138,11.7497
0.612676,0.0918861,11.7513
-0.479509,0.180459,11.8034
-0.163335,0.14598,11.7992
0.115397,0.161374,11.7906
0.374696,0.148337,11.7573
0.510234,0.142676,11.7834
0.618222,0.195118,11.799
-0.575153,0.263557,11.8032
-0.39823,0.226956,11.744
-0.289339,0.23503,11.7734
-0.0819292,0.25442,11.8052
0.0368785,0.239315,11.8007
0.157313,0.271437,11.8008
0.305068,0.234718,11.773
0.439343,0.227311,11.8035
0.718617,0.240766,11.7908
-0.677886,0.291138,11.7722
-0.174389,0.32853,11.7703
0.0121832,0.33356,11.7475
0.380683,0.318789,11.7696
0.626648,0.298657,11.7541
-0.433376,0.356236,11.7584
-0.0788135,0.379142,11.8015
0.109617,0.370495,11.7889
-0.163411,0.441375,11.7682
0.207906,0.420596,11.7901
0.396522,0.435347,11.7587
-0.547703,0.499701,11.8097
-0.337609,0.504698,11.7757
-0.227329,0.532069,11.7619
-0.0489151,0.483378,11.7796
0.301183,0.499129,11.7442
0.490545,0.548473,11.7954
0.581977,0.48334,11.7923
-0.419616,0.584125,11.7866
-0.0586139,0.594982,11.7814
0.229769,0.570648,11.7965
0.327523,0.608219,11.7433
-0.244635,0.66638,11.7905
-0.137914,0.667399,11.7545
0.0731044,0.680823,11.7591
0.260062,0.67774,11.7993
-0.0330168,0.710125,11.7715
-0.242963,-0.776613,11.856
-0.062625,-0.824965,11.8619
0.0421909,-0.807444,11.8359
0.225156,-0.777277,11.8478
-0.414994,-0.701492,11.8722
-0.325534,-0.716795,11.8121
-0.0789529,-0.703312,11.8689
0.0852854,-0.709783,11.8598
0.296256,-0.701136,11.8115
-0.507498,-0.63315,11.8751
-0.242572,-0.666319,11.8776
0.18922,-0.674475,11.8611
0.415546,-0.680531,11.8363
-0.408599,-0.571346,11.8752
-0.311662,-0.595143,11.8272
-0.0611915,-0.593179,11.8559
0.146028,-0.558867,11.8611
0.259612,-0.590632,11.8679
0.369755,-0.568737,11.8431
0.534635,-0.601762,11.8534
-0.575786,-0.544553,11.8267
-0.486138,-0.485743,11.8472
-0.150766,-0.528224,11.8595
0.292146,-0.490304,11.8364
0.463885,-0.516143,11.8649
-0.628221,-0.44668,11.8406
-0.398887,-0.416256,11.87
-0.202599,-0.431198,11.8715
-0.0962976,-0.431596,11.846
0.0115826,-0.471571,11.8647
0.654065,-0.463144,11.8438
-0.290511,-0.367126,11.8517
0.0320285,-0.36423,11.8638
0.236778,-0.393332,11.8117
0.338045,-0.391392,11.8577
0.482305,-0.411086,11.8264
0.584631,-0.374194,11.8441
-0.764673,-0.307998,11.8672
-0.570763,-0.281964,11.8177
-0.177605,-0.332312,11.8186
-0.0651918,-0.327246,11.83
0.14024,-0.34055,11.8573
0.32415,-0.287215,11.8169
0.511385,-0.295133,11.8729
-0.656561,-0.238825,11.8788
-0.470933,-0.22582,11.8257
-0.263042,-0.257961,11.8389
-0.131753,-0.240837,11.8553
-0.0211199,-0.221926,11.8317
0.607279,-0.257983,11.815
0.712253,-0.269762,11.847
-0.789008,-0.198685,11.8626
0.290705,-0.157681,11.8359
0.491415,-0.196794,11.8216
0.721985,-0.154978,11.8288
-0.777935,-0.0785455,11.8142
-0.509487,-0.114532,11.8188
-0.395211,-0.119645,11.8214
-0.182677,-0.135676,11.8642
-0.0862354,-0.0797977,11.873
0.124645,-0.0920668,11.8596
0.397308,-0.120891,11.8598
0.627818,-0.0742525,11.8675
-0.609685,-0.0581678,11.8424
-0.453944,-0.0282325,11.8587
-0.251941,-0.0418478,11.8436
0.0217665,-0.0526103,11.8593
0.317284,-0.0509876,11.8321
0.426941,-0.00940268,11.8342
0.723029,-0.0435015,11.8174
-0.774655,0.0425809,11.8173
-0.649646,0.066739,11.8358
-0.545548,0.034833,11.8656
-0.341646,0.0626802,11.8796
-0.224904,0.0588245,11.8795
-0.1205,0.0266786,11.8536
-0.013072,0.0536148,11.8601
0.107995,0.0187333,11.8687
0.255766,0.0329277,11.8681
0.640632,0.0321548,11.842
0.429042,0.109435,11.8525
0.74039,0.0751171,11.8165
-0.804672,0.142007,11.8749
-0.648687,0.18223,11.8234
-0.37966,0.181474,11.8521
-0.269988,0.153305,11.8459
-0.0365066,0.1606,11.8439
0.221289,0.182297,11.8223
0.319752,0.140559,11.8603
0.770415,0.171415,11.861
-0.754122,0.230545,11.8242
-0.197146,0.243795,11.8383
0.522972,0.211867,11.8789
-0.476496,0.27946,11.8541
-0.369456,0.294521,11.8327
-0.262823,0.334961,11.8366
-0.0126176,0.319095,11.8662
0.253581,0.325011,11.8205
0.433,0.324376,11.8664
0.541934,0.31212,11.8237
0.713401,0.328874,11.8604
-0.708388,0.357587,11.8612
-0.52604,0.384035,11.8119
-0.436212,0.381789,11.877
-0.348813,0.401074,11.8129
0.343803,0.391355,11.846
0.49021,0.41372,11.8197
0.625721,0.386821,11.8238
-0.62978,0.427816,11.8297
-0.437737,0.479306,11.8156
-0.282069,0.471345,11.866
0.0259894,0.421609,11.8406
0.119753,0.481105,11.817
-0.125196,0.486443,11.8619
0.0303356,0.54532,11.8256
0.276065,0.486689,11.8526
0.390628,0.511846,11.8383
-0.513011,0.619701,11.8766
-0.269422,0.583071,11.8581
-0.159756,0.588536,11.8302
0.127814,0.597291,11.8285
0.314091,0.593668,11.8687
0.582032,0.56542,11.8702
-0.354663,0.662734,11.8412
0.0142905,0.650861,11.8666
0.408702,0.622192,11.8174
-0.168905,0.730759,11.8395
0.0544749,0.751959,11.8431
0.154823,0.704118,11.8294
0.3459,0.699427,11.8742
-0.0525762,0.766638,11.8653
-0.16229,-0.831546,11.9065
0.0358025,-0.867563,11.9313
0.135483,-0.830994,11.8885
0.276033,-0.828869,11.9347
-0.342233,-0.785487,11.9061
-0.0103887,-0.766642,11.938
0.349216,-0.761498,11.888
-0.170821,-0.722578,11.9444
0.145778,-0.739178,11.9475
0.25414,-0.72271,11.9391
-0.326864,-0.62697,11.9371
0.00777529,-0.659417,11.92
0.113701,-0.63366,11.9379
0.339003,-0.654,11.9093
0.491265,-0.682848,11.9158
-0.602402,-0.604986,11.9295
-0.242652,-0.558474,11.911
-0.151167,-0.613053,11.938
0.0325198,-0.553935,11.9337
0.422655,-0.58903,11.9371
0.625585,-0.556507,11.8965
-0.666887,-0.508856,11.9385
-0.331701,-0.493562,11.9141
-0.0679644,-0.509892,11.9296
0.370331,-0.485245,11.9191
0.698702,-0.486279,11.9437
-0.54295,-0.424932,11.9281
0.0821997,-0.439056,11.9444
0.179136,-0.452577,11.8913
0.27578,-0.416036,11.9455
0.558599,-0.466704,11.8992
-0.728409,-0.408697,11.9047
-0.0400891,-0.39289,11.9422
0.429654,-0.368551,11.9151
0.698436,-0.380836,11.9109
-0.624693,-0.340718,11.9077
-0.459179,-0.324915,11.8835
-0.346663,-0.287123,11.9044
-0.246699,-0.318244,11.9418
-0.136103,-0.332942,11.9199
-0.0372252,-0.28345,11.9266
0.244068,-0.323907,11.8949
0.619106,-0.294642,11.9172
0.779985,-0.2891,11.9321
-0.528089,-0.244228,11.919
-0.22752,-0.209315,11.9324
0.0665948,-0.261716,11.8862
0.261562,-0.219786,11.9214
0.368451,-0.222676,11.8945
-0.856882,-0.143748,11.9325
-0.569538,-0.139819,11.9087
-0.326549,-0.178837,11.8943
-0.0663149,-0.17675,11.9207
0.0397506,-0.153185,11.9014
0.162087,-0.192201,11.8844
0.4473,-0.168169,11.9488
0.639238,-0.187658,11.8935
0.79664,-0.183427,11.904
-0.680015,-0.133691,11.9019
-0.430373,-0.106673,11.9403
-0.260598,-0.100621,11.9369
0.226515,-0.0865842,11.9059
0.325697,-0.123346,11.9439
0.542942,-0.133415,11.9045
-0.842203,-0.0306006,11.9056
-0.693484,-0.0214041,11.9033
-0.526463,-0.0433294,11.9408
-0.34928,-0.0473345,11.894
-0.178141,-0.027799,11.9337
-0.060183,-0.00315008,11.9475
0.458876,-0.0606961,11.9278
0.552792,-0.00241323,11.9062
0.7988,-0.0470604,11.8968
0.355937,0.047838,11.9113
0.461989,0.0513357,11.9413
0.7006,0.000586279,11.9293
-0.696334,0.133126,11.9128
-0.567063,0.136249,11.9068
-0.448736,0.0872149,11.8878
-0.134275,0.119548,11.9144
0.0632879,0.129853,11.8845
0.173238,0.0994837,11.9073
0.550989,0.106253,11.8882
0.662504,0.135985,11.8856
0.809919,0.0702265,11.9031
-0.472437,0.184695,11.9374
-0.327635,0.150923,11.9461
0.226345,0.19379,11.9329
0.40825,0.205379,11.9098
-0.675161,0.253154,11.9066
-0.569184,0.243523,11.9363
-0.299533,0.25093,11.9079
-0.201982,0.214506,11.9446
-0.0919637,0.222044,11.9178
