x,y,z
-0.152543,0.0844898,10.4498
0.260678,0.0844385,10.4713
-0.191816,0.184675,10.4737
0.203578,0.177961,10.462
-0.100456,0.245059,10.4749
0.006552,0.264397,10.4594
0.113822,0.241697,10.4597
-0.0299105,-0.277767,10.5404
0.0774371,-0.275647,10.5648
-0.199903,-0.202815,10.5667
0.0265667,-0.183588,10.5311
-0.262276,-0.115186,10.5345
-0.120217,-0.134125,10.5176
-0.2741,-0.0083691,10.51
0.0580738,-0.0592507,10.5524
0.17719,-0.0489938,10.5495
-0.152003,0.0442381,10.5534
0.172649,0.0594398,10.5323
0.0337642,0.0703345,10.5004
-0.106266,0.144517,10.5299
-0.000483447,0.172918,10.5194
0.10944,0.14808,10.5171
0.239358,0.146051,10.5608
0.0642797,0.275014,10.552
0.171405,0.231599,10.5526
-0.0449472,0.279891,10.5628
-0.11313,-0.255765,10.6087
0.168185,-0.239808,10.6161
-0.12751,-0.145575,10.6267
0.125818,-0.14046,10.5825
0.233976,-0.157593,10.5836
-0.0158181,-0.118236,10.609
-0.285378,-0.0415077,10.6143
-0.181037,-0.0595623,10.5835
-0.0749053,-0.0307524,10.5776
0.278221,-0.0593295,10.6059
-0.273473,0.0679132,10.5919
0.0725528,0.0399339,10.5989
0.279925,0.0449324,10.572
-0.140973,0.121003,10.6317
-0.0400412,0.0736262,10.582
0.15018,0.113478,10.6256
-0.225325,0.165562,10.5767
-0.048769,0.179392,10.6178
0.0611409,0.176964,10.6117
-0.148476,0.244444,10.5751
-0.0201524,-0.298955,10.6488
0.0860353,-0.296707,10.6777
-0.196045,-0.231054,10.6765
-0.25476,-0.143727,10.6416
-0.0475681,-0.196298,10.683
0.0527774,-0.199,10.6392
0.237203,-0.192418,10.6881
-0.186596,-0.0737733,10.6924
-0.0765716,-0.074396,10.6937
0.0836052,-0.0729614,10.6582
0.191208,-0.0942744,10.6626
0.0102447,-0.00703165,10.7057
-0.304442,0.0321229,10.6939
-0.194983,0.0282794,10.6556
-0.0869979,0.033678,10.6748
0.111553,0.0348204,10.7018
0.198064,0.0135873,10.6378
0.307638,0.0129079,10.6838
-0.27387,0.13668,10.6775
0.0115343,0.099762,10.6757
0.27813,0.115429,10.6589
0.211485,0.202397,10.651
-0.205643,0.226374,10.6676
0.122279,0.266608,10.6444
-0.092829,0.290179,10.6613
0.0174484,0.299153,10.6512
-0.107726,-0.284121,10.7151
-0.0167913,-0.322222,10.7639
0.0388253,-0.224763,10.7452
0.167886,-0.259603,10.7412
-0.258387,-0.176186,10.7486
-0.13729,-0.161193,10.7352
0.122378,-0.158815,10.7187
-0.296974,-0.0766269,10.7181
0.0166376,-0.117754,10.7328
0.295151,-0.100527,10.7067
0.118295,-0.0575288,10.7614
0.21962,-0.0209524,10.7399
-0.220767,0.00636012,10.7605
-0.182417,0.105672,10.7325
-0.065874,0.105744,10.7553
0.0647026,0.105084,10.772
0.202101,0.0886241,10.734
0.312563,0.0815702,10.7699
-0.253448,0.200498,10.7646
-0.109326,0.193397,10.7084
0.00780294,0.205123,10.7086
0.115174,0.177877,10.7077
0.260834,0.178313,10.7594
0.184691,0.261644,10.7394
-0.138433,0.283363,10.7647
-0.0305755,0.314608,10.7488
0.0816042,0.300117,10.7408
-0.109443,-0.307747,10.8246
0.0896134,-0.318464,10.7918
-0.201281,-0.265686,10.7811
-0.0603466,-0.215999,10.7908
0.249637,-0.220499,10.8037
-0.156162,-0.185533,10.8404
0.119675,-0.198005,10.8215
-0.314884,-0.114288,10.8201
-0.203583,-0.0953287,10.7987
-0.0689852,-0.107306,10.8013
0.0299682,-0.136799,10.8404
0.205713,-0.122217,10.7807
0.307792,-0.129031,10.8219
-0.329445,-0.00441704,10.7948
-0.0707625,-0.000745464,10.7792
0.0288323,-0.0272135,10.8177
0.325247,-0.0277623,10.7841
0.139876,0.0368145,10.814
0.244798,0.0187882,10.8409
-0.313262,0.108628,10.7824
-0.225174,0.0826763,10.8397
-0.154764,0.180477,10.8078
0.161867,0.170937,10.8068
-0.0530321,0.220266,10.8003
0.0564143,0.216462,10.8068
0.0359298,0.335304,10.8345
0.14818,0.299838,10.8357
-0.0175561,-0.344989,10.8735
0.090949,-0.345854,10.8985
-0.199918,-0.298577,10.8864
0.176611,-0.287427,10.8516
-0.267131,-0.213268,10.852
-0.0760498,-0.233742,10.8984
0.0254523,-0.246287,10.8521
0.201494,-0.17608,10.8921
-0.224175,-0.124471,10.9026
-0.092881,-0.125469,10.9064
0.142186,-0.0881959,10.8639
0.240615,-0.0750302,10.9114
-0.354999,-0.0503034,10.9004
-0.248233,-0.0215225,10.8673
-0.137442,-0.0351737,10.8626
-0.341384,0.0649232,10.8796
-0.0403776,0.00341849,10.8978
0.0673044,0.0392273,10.8967
0.3497,0.0448945,10.8767
-0.117501,0.0716841,10.8465
-0.0116257,0.0986281,10.8503
0.211783,0.113438,10.886
-0.294455,0.173884,10.8692
-0.191847,0.16152,10.9091
-0.00826626,0.197336,10.898
0.0882687,0.146487,10.8848
0.30926,0.154548,10.8555
-0.222651,0.256193,10.8545
-0.111234,0.23464,10.8931
0.0847552,0.25353,10.9125
0.244463,0.246908,10.844
-0.081207,0.332541,10.8451
-0.109259,-0.33928,10.9337
0.177501,-0.332784,10.97
-0.27478,-0.254138,10.954
-0.172416,-0.211007,10.9463
0.00728645,-0.273219,10.9576
0.108448,-0.239018,10.9232
0.254029,-0.264804,10.9296
-0.326279,-0.158183,10.9266
0.00644036,-0.163922,10.9445
0.311531,-0.171511,10.9231
0.125224,-0.137898,10.9634
-0.270978,-0.0524885,10.9712
-0.161142,-0.0619821,10.9676
0.0521431,-0.0663997,10.9222
0.3493,-0.0601067,10.9145
-0.279785,0.0567386,10.9761
-0.181034,0.0396318,10.9306
0.170139,0.00880568,10.9204
0.26896,0.0456645,10.9513
-0.077765,0.119864,10.9359
0.141686,0.104562,10.9705
0.347572,0.126119,10.9633
0.178926,0.203616,10.9397
-0.265022,0.273777,10.9766
0.294759,0.22446,10.9395
-0.168758,0.322783,10.9238
-0.0124308,0.303292,10.9281
0.200019,0.3119,10.932
0.0811837,0.355286,10.9541
-0.0871443,-0.385392,11.0313
0.0155973,-0.377972,10.9905
-0.202337,-0.32821,10.9925
0.0927604,-0.289407,11.0244
-0.0917615,-0.25791,11.0046
0.181739,-0.22813,11.0039
0.315682,-0.241874,11.018
-0.336593,-0.201923,11.0289
-0.240992,-0.151457,11.0082
-0.110182,-0.148434,11.0122
-0.0162284,-0.192109,11.0484
0.249735,-0.142841,11.008
-0.371687,-0.093318,11.003
0.0496924,-0.10456,11.0363
0.367306,-0.121696,11.0039
-0.209008,-0.00645183,11.0496
-0.039231,-0.0684101,10.9822
0.183415,-0.0560394,11.0085
0.291979,-0.0419591,11.0139
-0.378413,0.0163633,11.0026
-0.100753,0.0225509,11.0041
0.00055099,0.0614698,10.9854
0.0923777,0.00340304,10.9971
0.376591,0.0228867,10.9885
-0.368196,0.125701,11.0117
-0.162843,0.117919,11.0055
-0.268032,0.164994,10.988
0.0547671,0.175331,10.9857
0.245414,0.140859,11.0012
-0.334874,0.228654,11.0487
-0.166844,0.227564,10.9951
-0.0582212,0.209671,10.9951
0.108505,0.270564,11.0187
0.227065,0.254992,11.0243
-0.196017,0.341266,11.0288
-0.0935247,0.312533,11.0019
-0.011802,0.385381,11.0072
0.180148,0.354037,11.0316
-0.00116286,-0.418531,11.0917
-0.193867,-0.371645,11.0935
0.101727,-0.39121,11.0642
-0.28211,-0.286496,11.0739
-0.111554,-0.299227,11.1047
-0.00916067,-0.300577,11.0643
0.272525,-0.311787,11.0914
-0.186945,-0.235311,11.0544
0.169568,-0.27404,11.1022
-0.391827,-0.144884,11.1052
-0.265568,-0.18476,11.1129
-0.109382,-0.186352,11.1149
0.0843041,-0.202542,11.0907
0.25614,-0.202292,11.1003
0.370385,-0.202697,11.1057
-0.292431,-0.0837333,11.078
-0.178867,-0.105615,11.0868
0.171023,-0.135109,11.0863
0.31312,-0.109129,11.0982
0.417129,-0.0740042,11.1078
-0.416576,-0.0386307,11.09
-0.0786805,-0.0543336,11.0827
0.0168363,-0.00125536,11.0763
0.117452,-0.0400875,11.0947
0.230187,-0.0380366,11.1066
-0.3079,0.0248103,11.0866
-0.0734167,0.0529641,11.1065
0.18398,0.0449296,11.0518
0.298811,0.0587393,11.0564
0.419657,0.0351202,11.0926
-0.415083,0.0711508,11.0999
-0.290518,0.133187,11.0907
-0.179273,0.0820704,11.1076
-0.015623,0.136196,11.0639
0.0848609,0.0913723,11.0639
0.23132,0.12369,11.1119
0.381901,0.136684,11.0733
-0.115628,0.179124,11.0841
0.155116,0.176663,11.0526
-0.218882,0.216943,11.0916
0.0695195,0.218216,11.1074
0.330862,0.23157,11.0515
-0.276107,0.310936,11.098
-0.132325,0.290877,11.1025
-0.000980119,0.282963,11.0532
0.159427,0.282213,11.1158
0.255597,0.336357,11.1096
-0.0989382,0.395508,11.0742
0.0838747,0.398894,11.0591
-0.103319,-0.422808,11.1337
0.104149,-0.434373,11.171
-0.276473,-0.346877,11.1659
0.190422,-0.378905,11.1279
-0.0291461,-0.341383,11.1645
0.0728733,-0.311744,11.1376
0.347238,-0.276854,11.1839
-0.356255,-0.248149,11.1456
-0.201389,-0.26689,11.1594
-0.00482356,-0.232052,11.1505
-0.240199,-0.0779454,11.1741
-0.00999046,-0.123033,11.1332
0.0944982,-0.122131,11.1644
-0.34445,-0.0269159,11.1767
-0.152679,-0.0158353,11.1517
0.0328395,-0.0334352,11.1829
0.331418,-0.00953641,11.1396
-0.455864,0.00300099,11.1842
-0.246412,0.0317324,11.1788
0.1064,0.0457445,11.1618
0.237257,0.039696,11.1842
-0.342064,0.0830552,11.1788
0.03115,0.128986,11.1626
0.326783,0.0977719,11.1584
0.435682,0.109907,11.1719
-0.390982,0.175196,11.127
0.137909,0.150843,11.1605
0.383659,0.206165,11.1588
-0.348529,0.270599,11.1705
-0.133903,0.223584,11.189
-0.031815,0.226191,11.1488
0.254607,0.22889,11.1305
-0.0483318,0.337618,11.1557
0.0594386,0.324302,11.1346
0.329533,0.299184,11.1823
-0.190502,0.382378,11.1354
0.16723,0.39999,11.1308
-0.0892993,0.442765,11.1855
0.00244668,0.430062,11.1259
0.00119347,-0.456575,11.203
0.197662,-0.431054,11.2419
-0.194277,-0.410737,11.2021
0.0528024,-0.366565,11.2386
0.277038,-0.361237,11.1936
-0.352208,-0.310944,11.2379
-0.123265,-0.32818,11.2182
0.150957,-0.326694,11.2134
-0.282099,-0.22782,11.2238
-0.093527,-0.222128,11.2171
0.126668,-0.223124,11.1902
0.234314,-0.26019,11.1899
-0.189996,-0.169566,11.2092
0.0372446,-0.180506,11.2383
0.204974,-0.146392,11.1902
0.313271,-0.164883,11.1932
0.422113,-0.172436,11.2063
-0.44394,-0.106107,11.1943
-0.331115,-0.134501,11.1954
-0.102589,-0.106065,11.19
0.37816,-0.0729183,11.2159
-0.0667848,-0.00655495,11.2199
0.163969,-0.0436235,11.1941
0.269881,-0.0611623,11.2139
0.457985,-0.00219291,11.1897
-0.163209,0.0357619,11.2519
0.366629,0.0343321,11.2391
-0.442252,0.119269,11.2069
-0.192727,0.132628,11.2036
-0.0881969,0.100035,11.2044
0.00663359,0.0691702,11.2511
0.159828,0.0773427,11.2524
-0.291499,0.178933,11.1905
-0.0208014,0.175111,11.247
0.0868686,0.158599,11.2583
0.248737,0.147781,11.2174
0.352109,0.142791,11.255
-0.416074,0.222918,11.2433
-0.23327,0.270783,11.1925
0.049941,0.253526,11.2174
0.183017,0.235499,11.2136
-0.144497,0.329192,11.2171
-0.0539614,0.279413,11.2485
0.136374,0.334351,11.2124
-0.282358,0.366965,11.2103
0.0272652,0.360107,11.2332
0.258615,0.379567,11.2105
-0.184255,0.439192,11.2412
-0.00385345,0.468529,11.2499
0.0889684,0.448072,11.1918
0.177431,0.437959,11.2567
-0.121719,-0.471538,11.2647
0.0905168,-0.47662,11.2719
0.274086,-0.423977,11.3207
-0.28018,-0.388634,11.2677
-0.150855,-0.377957,11.314
-0.0496372,-0.388697,11.2724
0.135628,-0.373339,11.3111
0.342465,-0.345867,11.2809
-0.214761,-0.300244,11.2702
-0.10976,-0.27601,11.3141
-0.0150159,-0.284918,11.2604
0.231996,-0.325176,11.2867
-0.427546,-0.270801,11.3092
-0.302667,-0.26814,11.3264
0.0908957,-0.275111,11.2874
0.187708,-0.220688,11.2816
0.296519,-0.236512,11.277
0.409663,-0.2588,11.2737
-0.469142,-0.158929,11.2903
-0.36269,-0.184338,11.2886
-0.116224,-0.154593,11.3005
0.360397,-0.148716,11.2935
-0.376609,-0.0758706,11.276
-0.263779,-0.137817,11.2844
-0.178778,-0.0720358,11.2641
-0.0268628,-0.0964629,11.2695
0.135459,-0.124172,11.2723
0.249747,-0.130983,11.2965
0.470904,-0.132077,11.2963
-0.482845,-0.0480321,11.2843
-0.27889,-0.0262851,11.2665
0.0932118,-0.0150312,11.2728
0.206941,-0.0139201,11.2906
0.32454,-0.0412267,11.3075
0.433816,-0.0292435,11.2995
-0.493139,0.0616849,11.2859
-0.387759,0.0330404,11.265
0.480917,0.0686629,11.2864
-0.259344,0.0832631,11.2742
-0.0793552,0.0760165,11.3215
0.276653,0.0711156,11.2909
-0.352688,0.139483,11.2726
-0.226244,0.202567,11.2815
-0.123027,0.168474,11.2834
0.185624,0.172969,11.3039
0.453815,0.174616,11.2819
-0.325047,0.243892,11.2995
-0.143888,0.272533,11.3112
0.0164685,0.245301,11.3226
0.12135,0.261903,11.3007
0.29422,0.235953,11.2652
0.404209,0.269989,11.2611
-0.242807,0.31545,11.2974
0.216961,0.311952,11.285
-0.351182,0.349904,11.2999
-0.0706279,0.384689,11.2761
0.104386,0.37009,11.3107
0.335376,0.352151,11.2833
-0.268546,0.421956,11.3109
-0.0982223,0.48753,11.3041
0.0903094,0.486073,11.304
-0.128475,-0.516141,11.365
-0.0258525,-0.49938,11.3286
0.0806738,-0.522678,11.3715
-0.220507,-0.458387,11.3421
0.177453,-0.477232,11.3397
-0.362527,-0.361087,11.3353
-0.24569,-0.353624,11.3644
-0.0629024,-0.363639,11.3787
0.0355305,-0.408536,11.3387
0.20551,-0.382824,11.3956
0.35752,-0.407301,11.3901
0.0214956,-0.294822,11.3695
0.165111,-0.284151,11.3685
0.290986,-0.31671,11.378
0.421309,-0.319368,11.3724
-0.487738,-0.215455,11.383
-0.376402,-0.228,11.3959
-0.19792,-0.221002,11.3476
0.248053,-0.211986,11.3733
0.356792,-0.229247,11.3683
0.47232,-0.22318,11.3577
-0.283765,-0.170378,11.392
-0.0208257,-0.200872,11.3297
0.0983718,-0.196919,11.3629
-0.515257,-0.108871,11.3814
-0.403747,-0.124206,11.3712
-0.19396,-0.112265,11.3657
-0.0466039,-0.106945,11.379
0.0571861,-0.0971655,11.3445
0.175884,-0.12126,11.3788
0.310861,-0.122868,11.3877
0.419902,-0.116942,11.3914
0.526067,-0.0891328,11.3826
-0.406623,-0.0147842,11.3619
-0.309257,-0.0677755,11.3651
-0.211591,-0.00335531,11.3507
-0.105947,-0.0288494,11.3323
0.00104946,-0.00390746,11.3321
0.136908,-0.0169091,11.3753
0.244159,-0.0366645,11.3909
-0.520257,0.00105874,11.3808
-0.312371,0.0410881,11.3591
0.303531,0.0545159,11.3962
0.51354,0.0203221,11.3799
-0.524467,0.110471,11.3921
-0.408388,0.0938022,11.3549
-0.18231,0.102918,11.3493
0.0838706,0.076729,11.332
0.190586,0.0779786,11.3594
0.392539,0.0958973,11.3462
0.507551,0.130173,11.3733
-0.470061,0.178851,11.3278
-0.377868,0.196119,11.3822
-0.281883,0.148574,11.3595
-0.000136901,0.142253,11.358
0.100816,0.18146,11.3741
0.273579,0.155432,11.3667
-0.242317,0.248426,11.3842
-0.0801722,0.21419,11.3787
0.188026,0.246826,11.3853
0.367153,0.207023,11.3428
0.472856,0.236819,11.3709
-0.430575,0.281133,11.3352
-0.0623942,0.321584,11.3651
0.292359,0.28842,11.3619
0.412667,0.328304,11.3577
-0.34879,0.413756,11.389
-0.164442,0.383156,11.3334
0.00800848,0.405065,11.3502
0.188387,0.358102,11.3807
0.268074,0.425234,11.3309
-0.193679,0.486878,11.3591
-0.00394076,0.514164,11.3545
0.18402,0.489477,11.3616
-0.0122839,-0.558437,11.4324
-0.209976,-0.510114,11.4389
0.175978,-0.52603,11.4385
-0.303987,-0.457415,11.4161
-0.148149,-0.421416,11.4161
-0.0143092,-0.44876,11.4275
0.091482,-0.458982,11.4604
0.272554,-0.477302,11.4172
-0.326843,-0.352193,11.4391
0.100192,-0.360396,11.4138
-0.442973,-0.327747,11.4024
-0.155157,-0.312115,11.4078
-0.061065,-0.283453,11.4535
0.227365,-0.277837,11.4592
0.35973,-0.297521,11.4604
0.494282,-0.289301,11.4489
-0.252253,-0.271138,11.4364
0.0188127,-0.209929,11.4396
0.12216,-0.241759,11.4607
0.42133,-0.206936,11.4538
-0.548796,-0.172837,11.464
-0.196389,-0.177384,11.4587
-0.104664,-0.197476,11.4011
0.308559,-0.200652,11.4647
0.531935,-0.182483,11.441
-0.347422,-0.103401,11.463
-0.12805,-0.0911154,11.4515
0.09042,-0.127607,11.4478
-0.567964,-0.0570257,11.463
-0.447383,-0.0601881,11.4515
-0.238841,-0.0562963,11.449
0.0425284,-0.0300915,11.4302
0.390933,-0.0116876,11.399
-0.449633,0.0527118,11.4477
-0.350525,0.00563635,11.4558
-0.244694,0.0530615,11.4443
-0.135884,0.0166651,11.4282
-0.0289337,0.0556978,11.4198
0.108027,0.0684102,11.4386
0.212586,0.041929,11.461
0.443655,0.0607994,11.4621
-0.342461,0.114437,11.4462
-0.114069,0.124637,11.4319
0.562513,0.0918904,11.4606
-0.218254,0.159414,11.4486
0.196227,0.149584,11.4448
0.419159,0.162766,11.4299
0.538384,0.199035,11.4534
-0.496506,0.240146,11.4143
-0.309824,0.217701,11.465
0.0160754,0.234155,11.4308
0.271127,0.231122,11.4533
0.374701,0.262846,11.4366
-0.445743,0.335866,11.429
-0.341744,0.298879,11.3976
-0.155566,0.30521,11.4216
-0.00485063,0.340759,11.4552
0.0928983,0.306816,11.4002
0.491123,0.29765,11.4608
-0.249345,0.358369,11.3986
0.273084,0.350348,11.4506
0.354821,0.412876,11.3978
-0.183743,0.42849,11.4524
-0.0882689,0.427926,11.3982
0.0048081,0.456756,11.4481
0.101083,0.424786,11.4053
0.272927,0.480754,11.426
-0.276346,0.483872,11.4323
-0.0987003,0.537391,11.4056
0.0930427,0.538933,11.4007
0.187861,0.545362,11.4565
-0.00157164,0.567504,11.4509
-0.180466,-0.578292,11.5202
-0.0038081,-0.611566,11.5292
0.0860928,-0.575248,11.4775
0.18147,-0.584605,11.5312
-0.099691,-0.504252,11.4695
0.00996796,-0.49978,11.5211
0.2754,-0.531448,11.5142
-0.361805,-0.479125,11.5151
-0.142302,-0.42186,11.5269
0.193911,-0.432707,11.4928
0.357954,-0.461102,11.4891
-0.42918,-0.396613,11.4872
-0.224308,-0.369804,11.4752
-0.0395012,-0.384806,11.5148
0.28699,-0.379234,11.4698
0.430618,-0.381165,11.4679
-0.395475,-0.282263,11.4892
-0.144823,-0.308623,11.52
0.0380812,-0.311423,11.4884
0.144767,-0.336157,11.5128
-0.505886,-0.273617,11.4748
0.555125,-0.25252,11.5329
-0.435374,-0.173721,11.4696
-0.318685,-0.20468,11.4905
-0.0819214,-0.190997,11.5084
0.203651,-0.168784,11.474
0.592823,-0.149625,11.5292
-0.265609,-0.119582,11.5345
-0.0124448,-0.109907,11.4821
0.280328,-0.0855432,11.4863
0.386776,-0.11162,11.4968
-0.499562,-0.00148112,11.5286
-0.0587954,-0.0118407,11.5016
0.174325,-0.0616551,11.4718
0.470237,-0.0460106,11.4674
0.578233,-0.0244446,11.4688
-0.577479,0.0563628,11.4702
0.0398155,0.0346384,11.5183
0.345173,0.0227756,11.4929
-0.27547,0.110201,11.5333
-0.16905,0.0745946,11.5209
-0.0615918,0.0974694,11.5236
0.0303317,0.136007,11.4774
0.137339,0.115467,11.5332
0.321616,0.134466,11.4686
0.488304,0.13619,11.5281
-0.558164,0.188151,11.489
-0.438455,0.164022,11.4678
-0.140213,0.181232,11.5224
-0.40348,0.263597,11.4986
-0.0754305,0.261842,11.4852
0.111452,0.210287,11.4799
0.432923,0.229917,11.5232
-0.524605,0.291359,11.5073
-0.261105,0.310598,11.4969
0.17486,0.305878,11.4768
0.363876,0.318871,11.5299
-0.466919,0.382973,11.5254
-0.356799,0.362633,11.486
-0.103153,0.367968,11.4962
0.0892158,0.370087,11.5013
0.42963,0.386718,11.4745
-0.367005,0.469843,11.5093
-0.269557,0.419785,11.5207
-0.0936523,0.477698,11.498
0.0984764,0.479707,11.5
0.190053,0.42345,11.4693
0.359093,0.468006,11.493
-0.282996,0.539546,11.532
-0.188964,0.539671,11.4686
0.277483,0.53601,11.5211
-0.0964952,0.587725,11.5036
0.0926722,0.589437,11.5055
0.0924959,-0.626969,11.5791
-0.281161,-0.556273,11.5588
-0.177728,-0.49836,11.5978
-0.0855619,-0.550055,11.5681
0.109823,-0.508365,11.5656
0.369648,-0.520711,11.5808
-0.444281,-0.450176,11.5823
-0.259221,-0.449779,11.542
0.291572,-0.442079,11.5745
0.439821,-0.437967,11.5615
-0.513134,-0.350411,11.5533
-0.207033,-0.367036,11.5959
0.0636395,-0.400971,11.5498
0.162849,-0.412703,11.5961
0.361234,-0.361579,11.5496
0.505115,-0.349965,11.5419
-0.406455,-0.342534,11.5797
-0.302199,-0.341979,11.5469
-0.0333068,-0.280714,11.5661
0.244021,-0.343363,11.5644
-0.577771,-0.235258,11.5495
-0.455778,-0.228314,11.5628
-0.347544,-0.249756,11.5865
-0.234722,-0.250108,11.5452
0.0870005,-0.263443,11.5731
0.194476,-0.244758,11.5591
0.317402,-0.261622,11.5555
0.427657,-0.271295,11.5426
-0.380257,-0.148261,11.5607
-0.162263,-0.140513,11.5638
0.0141197,-0.181571,11.5612
0.121648,-0.162896,11.5472
0.268771,-0.163752,11.5627
0.480005,-0.173054,11.5391
-0.601513,-0.117874,11.5484
-0.492333,-0.110014,11.5377
-0.0630352,-0.0946345,11.5777
0.0597361,-0.072201,11.5556
0.192669,-0.0857211,11.5784
0.329883,-0.0747923,11.5838
0.521341,-0.07427,11.5616
-0.617868,-0.0080914,11.5482
-0.398329,-0.040758,11.5474
-0.278945,-0.00528802,11.5388
-0.172802,-0.0346716,11.5349
0.256179,-0.000156553,11.5529
0.416915,-0.00628011,11.5713
-0.388785,0.0679643,11.5381
0.140975,0.0072087,11.5501
0.51549,0.0316596,11.54
0.623223,0.0466553,11.5562
-0.613965,0.118368,11.5535
-0.501472,0.107306,11.5366
0.245825,0.108332,11.5423
0.384664,0.110895,11.5552
-0.364851,0.174099,11.5494
-0.0534826,0.185143,11.59
0.0530377,0.158598,11.5874
0.595349,0.158445,11.5421
-0.586607,0.239976,11.5823
-0.474477,0.210564,11.5634
-0.330336,0.273986,11.5799
-0.242572,0.213903,11.5515
0.0204042,0.251172,11.5385
0.203054,0.208978,11.5404
0.3271,0.213505,11.5451
0.556729,0.261671,11.5418
-0.432358,0.310152,11.6003
-0.164699,0.290637,11.5441
-0.0658782,0.29457,11.5899
0.122529,0.277573,11.5704
0.257673,0.303272,11.549
-0.545369,0.350414,11.5978
-0.356829,0.390097,11.5918
-0.0114255,0.401805,11.5462
0.176273,0.374605,11.5668
0.504878,0.358062,11.551
-0.444601,0.462695,11.5964
-0.109093,0.415402,11.5955
0.0825029,0.420799,11.6
0.27459,0.415344,11.5393
0.440295,0.444715,11.5673
-0.189904,0.483,11.5631
-0.0952587,0.527538,11.5977
0.000436522,0.511286,11.5456
0.0959358,0.529031,11.5976
0.189488,0.483808,11.5613
0.364612,0.520943,11.5889
-0.193205,0.598887,11.5614
0.189588,0.593957,11.5577
-0.0982933,0.637633,11.6018
-0.00267972,0.622291,11.5494
-0.147891,-0.629222,11.6124
0.000169073,-0.664313,11.6258
0.190775,-0.636313,11.6278
-0.276791,-0.615041,11.6519
0.117353,-0.559524,11.6626
0.288585,-0.588803,11.6108
0.380411,-0.580931,11.6725
-0.463795,-0.510416,11.6724
-0.373342,-0.529514,11.6125
-0.272802,-0.500021,11.6527
0.016734,-0.546413,11.6197
0.211613,-0.510532,11.6069
0.456193,-0.505145,11.647
-0.340091,-0.423246,11.612
-0.0301472,-0.447184,11.6074
0.0717975,-0.447599,11.6493
0.372246,-0.423345,11.6471
-0.533958,-0.406413,11.6457
-0.0972931,-0.360569,11.6061
0.0115209,-0.350452,11.6385
0.249791,-0.40069,11.667
0.519559,-0.410873,11.6326
-0.587101,-0.307367,11.632
-0.478997,-0.295852,11.6462
-0.267244,-0.291938,11.6487
0.118489,-0.330534,11.6534
0.222003,-0.294647,11.6604
0.328057,-0.322594,11.6462
0.438867,-0.336339,11.6302
0.572922,-0.315128,11.6211
-0.159293,-0.271538,11.6225
0.0362899,-0.247612,11.6693
0.145057,-0.216829,11.6552
0.384582,-0.206899,11.6228
0.490062,-0.238265,11.6267
0.615969,-0.213342,11.6156
-0.635093,-0.185153,11.6286
-0.526822,-0.169635,11.6219
-0.431387,-0.198619,11.6679
-0.331693,-0.152962,11.6593
-0.23028,-0.188967,11.6368
-0.079573,-0.195565,11.6181
0.0667377,-0.140513,11.6484
0.232201,-0.147014,11.6648
-0.438323,-0.0937784,11.6352
-0.229567,-0.079365,11.6301
-0.129689,-0.108981,11.6636
0.430337,-0.107738,11.6121
0.544193,-0.106425,11.6645
0.641002,-0.0877557,11.6066
-0.660325,-0.0672959,11.6295
-0.542743,-0.050722,11.616
-0.331201,-0.0393149,11.6339
-0.109115,-0.00633632,11.624
0.00626203,-0.0486947,11.6495
0.116146,-0.042314,11.6448
0.24841,-0.0366849,11.6596
0.563918,-0.00280312,11.6331
-0.65882,0.0576453,11.6394
-0.550479,0.061391,11.6232
-0.450912,0.015203,11.6258
-0.213211,0.0289222,11.6204
-0.0154479,0.0514699,11.611
0.0907159,0.0667394,11.6353
0.200015,0.0569281,11.628
0.309294,0.0667773,11.6222
0.671357,0.00645991,11.655
-0.434024,0.123764,11.6214
-0.322136,0.0723566,11.6257
-0.228136,0.137374,11.6288
