x,y,z
-0.0313937,0.718793,11.6989
0.0717684,0.729794,11.7383
0.166314,0.693489,11.6864
0.0578845,-0.76108,11.7565
-0.158916,-0.739196,11.7716
0.277235,-0.700586,11.7552
-0.21825,-0.649049,11.7961
-0.105981,-0.641302,11.7901
0.0684187,-0.650909,11.7734
0.191262,-0.63512,11.8018
-0.484366,-0.600219,11.7738
-0.0116392,-0.583711,11.8099
0.405764,-0.567206,11.8052
-0.557333,-0.511981,11.7617
-0.377071,-0.532943,11.7879
0.118887,-0.551356,11.8066
0.20896,-0.501902,11.7625
0.313641,-0.503642,11.7988
0.567471,-0.491508,11.7458
-0.6345,-0.429585,11.7719
-0.299125,-0.448308,11.7821
-0.189906,-0.46973,11.7685
-0.0984068,-0.41857,11.8038
0.0347718,-0.480129,11.8006
0.421553,-0.440721,11.7597
-0.519284,-0.375196,11.8053
0.215206,-0.39132,11.7689
0.329106,-0.392273,11.8057
0.519551,-0.381037,11.7539
0.635831,-0.404809,11.7506
-0.693793,-0.310315,11.7714
-0.582687,-0.288094,11.781
-0.422432,-0.331933,11.7747
-0.175144,-0.285552,11.7748
-0.067334,-0.310702,11.7967
0.440552,-0.288961,11.7649
-0.481944,-0.237642,11.7799
-0.368731,-0.236066,11.7943
0.219954,-0.251189,11.7716
0.330239,-0.274121,11.7745
0.59749,-0.211836,11.8056
0.724378,-0.235258,11.7867
-0.731873,-0.201098,11.783
-0.614807,-0.175185,11.7771
-0.272167,-0.183031,11.7914
-0.0322526,-0.204198,11.7932
0.061883,-0.147259,11.7832
0.309759,-0.142854,11.7766
0.492743,-0.190678,11.7762
-0.590027,-0.0695001,11.7996
-0.487393,-0.0807509,11.7428
-0.404392,-0.124362,11.8049
-0.305668,-0.077624,11.7713
-0.196145,-0.102206,11.7983
-0.0962434,-0.123361,11.7534
0.426162,-0.104017,11.8058
0.62917,-0.118568,11.752
0.750583,-0.132407,11.7509
-0.693279,-0.0212848,11.7524
0.527122,-0.0667357,11.7726
0.747397,-0.00476186,11.744
-0.759416,0.0637693,11.7804
-0.362542,0.0176164,11.7752
0.194953,0.0106311,11.7658
0.329274,0.0602916,11.757
0.441737,0.00565401,11.8076
0.53631,0.0496641,11.7663
0.682195,0.060959,11.804
-0.522072,0.119707,11.751
-0.406332,0.119791,11.7631
-0.297578,0.107806,11.7771
0.0305629,0.0991492,11.7653
0.163461,0.112429,11.794
-0.764631,0.174163,11.8028
-0.627776,0.150547,11.7569
-0.129821,0.202697,11.761
0.0885447,0.192224,11.7808
0.373109,0.165484,11.7418
0.712057,0.168708,11.7978
-0.703963,0.247322,11.7426
-0.581971,0.250721,11.7853
-0.469646,0.216245,11.7849
0.207641,0.212166,11.8077
0.617843,0.226826,11.8062
-0.287833,0.279197,11.7677
-0.178579,0.296005,11.7989
-0.0776653,0.308691,11.7521
0.03003,0.33865,11.7729
0.133095,0.29255,11.7915
0.57532,0.330018,11.7922
0.687476,0.306727,11.7718
-0.659536,0.352606,11.7641
-0.551434,0.368536,11.7434
-0.12947,0.40504,11.7767
0.123753,0.402649,11.769
0.223693,0.356061,11.785
0.662708,0.41185,11.7995
-0.585048,0.47228,11.761
-0.475989,0.450509,11.7675
-0.370573,0.447285,11.8095
-0.265864,0.461951,11.7734
0.0150812,0.442504,11.8096
0.212698,0.469443,11.7569
0.493311,0.429971,11.7936
-0.172665,0.51147,11.8051
-0.0695329,0.501725,11.7625
0.119512,0.527829,11.7724
0.420669,0.5127,11.803
0.51924,0.537552,11.7542
-0.511072,0.558544,11.7498
-0.325339,0.567241,11.78
-0.224668,0.609095,11.8025
-0.130792,0.593106,11.743
0.0179707,0.553349,11.8075
0.243985,0.588646,11.748
0.442796,0.619738,11.7768
-0.0423197,0.647751,11.784
0.151482,0.632173,11.7893
-0.330603,0.694362,11.7942
-0.226668,0.70387,11.743
-0.124611,0.749033,11.7664
0.179673,0.748498,11.7838
0.270158,0.697452,11.7419
0.362999,0.693431,11.8057
-0.0140523,0.774488,11.7933
0.140441,-0.827939,11.8773
-0.169549,-0.802151,11.8642
-0.0709118,-0.797198,11.816
0.0249504,-0.825415,11.8744
-0.356992,-0.752782,11.8667
-0.257079,-0.749383,11.8203
-0.15364,-0.692641,11.8759
-0.0181603,-0.697524,11.829
0.118058,-0.698418,11.8608
0.199509,-0.758433,11.8159
0.315913,-0.751824,11.8457
-0.437504,-0.681793,11.8361
-0.328158,-0.651964,11.8208
0.31647,-0.632413,11.8337
0.413892,-0.686137,11.829
-0.605357,-0.569313,11.8754
-0.271615,-0.553326,11.816
-0.183151,-0.582661,11.8767
0.240637,-0.555873,11.8628
0.503743,-0.619064,11.8147
-0.473692,-0.51193,11.8409
-0.107755,-0.529388,11.8164
0.493412,-0.507905,11.8365
0.602287,-0.531849,11.8426
-0.681163,-0.474093,11.8625
-0.569987,-0.461636,11.8595
-0.402775,-0.430129,11.8206
-0.220509,-0.475051,11.8761
0.138891,-0.440306,11.8333
0.247985,-0.441291,11.8618
0.393176,-0.461927,11.8641
0.567698,-0.427163,11.8516
0.684617,-0.453042,11.8383
-0.725327,-0.369712,11.8605
-0.615278,-0.358992,11.8592
-0.213476,-0.375948,11.8271
0.0337519,-0.366927,11.8265
0.448979,-0.366491,11.8431
-0.462125,-0.312015,11.8759
-0.319138,-0.344426,11.8143
-0.141733,-0.295104,11.8794
0.147217,-0.319031,11.8197
0.253221,-0.322145,11.8497
0.362278,-0.305374,11.8751
0.592503,-0.323539,11.8215
0.700779,-0.341986,11.8146
0.77132,-0.281438,11.8754
-0.786692,-0.244696,11.868
-0.65608,-0.24688,11.8538
-0.547446,-0.24202,11.8752
-0.247735,-0.269885,11.8566
0.0629345,-0.247702,11.8335
0.281575,-0.215044,11.8557
0.39772,-0.208248,11.8361
0.499699,-0.266967,11.8559
-0.514433,-0.144228,11.829
-0.435436,-0.204655,11.8768
-0.140429,-0.193064,11.8262
0.1606,-0.175477,11.8281
0.686344,-0.168901,11.8669
0.795881,-0.169168,11.8455
-0.811915,-0.13689,11.865
-0.69151,-0.105429,11.8257
0.238809,-0.0794456,11.8361
0.58968,-0.114073,11.8598
-0.780875,-0.0377082,11.8172
-0.452034,-0.0169103,11.8312
-0.349909,-0.0447603,11.8674
-0.246349,-0.0138246,11.8423
-0.0951961,-0.038735,11.8271
0.015254,-0.0526094,11.8208
0.131114,-0.0674286,11.8148
0.338745,-0.0352469,11.8117
0.597372,-0.00523505,11.8425
0.691675,-0.0639154,11.8263
0.806879,-0.0586138,11.8251
-0.654021,0.0639007,11.8199
-0.549006,0.0318507,11.8132
-0.359418,0.0665197,11.8738
-0.150688,0.0566974,11.8398
-0.0261148,0.0480785,11.8454
0.0945887,0.0348796,11.8345
0.25102,0.0684029,11.8451
0.361269,0.0590728,11.8644
0.512837,0.06008,11.8738
-0.571289,0.131,11.8612
-0.46573,0.0940086,11.8524
-0.251006,0.091799,11.8759
0.0536572,0.13248,11.8684
0.44028,0.122121,11.8188
0.601413,0.12492,11.8481
0.790513,0.0771708,11.8152
-0.252831,0.194122,11.8312
-0.148363,0.162622,11.876
-0.0492644,0.153368,11.8226
0.307415,0.165268,11.8307
0.803535,0.18376,11.8598
-0.666532,0.208887,11.8424
-0.360864,0.207945,11.8113
-0.0884212,0.253454,11.855
0.0214074,0.255704,11.8461
0.39925,0.227996,11.829
0.509033,0.218865,11.8211
-0.743026,0.307441,11.8266
-0.63489,0.31272,11.8679
-0.495473,0.314136,11.8302
-0.380794,0.316305,11.8139
0.316727,0.300059,11.8136
0.460409,0.321166,11.8129
0.645596,0.314312,11.8757
0.759529,0.284995,11.8543
-0.5697,0.399634,11.8481
-0.452485,0.407008,11.8726
-0.274105,0.367306,11.8328
-0.0502913,0.356939,11.8474
0.377829,0.403659,11.8184
-0.677036,0.425564,11.8499
-0.0942861,0.456535,11.8693
0.112769,0.461352,11.8617
0.297204,0.478265,11.828
0.575063,0.414145,11.8664
-0.62422,0.536,11.851
-0.517403,0.496519,11.8587
-0.422819,0.549095,11.8296
-0.311592,0.51447,11.8796
0.206524,0.540124,11.8418
0.609902,0.512221,11.8244
-0.530659,0.6056,11.8527
-0.347983,0.619663,11.8751
-0.0864305,0.565929,11.8517
0.105441,0.570501,11.8734
0.336926,0.582063,11.8211
0.526719,0.604281,11.852
-0.439377,0.661103,11.8243
-0.136692,0.664538,11.84
0.0570343,0.671926,11.8319
0.247014,0.642903,11.8445
0.453887,0.685864,11.8679
-0.0407455,0.706551,11.8781
0.153745,0.696287,11.8792
0.27528,0.749457,11.842
-0.216877,0.768468,11.8325
-0.107662,0.812475,11.8617
0.0900641,0.791104,11.8314
0.189722,0.811683,11.8792
-0.0789291,-0.854901,11.9114
-0.270666,-0.809455,11.9155
0.248311,-0.815115,11.9067
-0.459131,-0.734875,11.9322
-0.0652192,-0.744325,11.9168
0.0434899,-0.734227,11.9336
0.406039,-0.757787,11.9153
-0.52428,-0.64607,11.8966
-0.25932,-0.680854,11.9077
0.0346073,-0.629698,11.8986
0.223107,-0.684381,11.8951
0.493624,-0.682754,11.9082
-0.386028,-0.583948,11.8861
-0.281255,-0.574287,11.9261
-0.0776429,-0.609961,11.8968
0.146961,-0.597682,11.903
0.294573,-0.613732,11.9408
0.422484,-0.555873,11.9158
0.531937,-0.571086,11.9204
0.64569,-0.571924,11.9393
-0.514915,-0.544597,11.9387
-0.330301,-0.48608,11.8819
-0.131542,-0.503708,11.935
0.0680994,-0.51797,11.8989
0.173089,-0.491578,11.9251
0.315321,-0.50643,11.9293
0.7292,-0.496927,11.9377
-0.476266,-0.418256,11.9019
-0.0381021,-0.473822,11.8842
0.48177,-0.434114,11.9239
-0.370655,-0.385006,11.9198
-0.262651,-0.357477,11.9242
-0.158739,-0.395494,11.9223
-0.0569777,-0.365021,11.8922
0.103876,-0.359602,11.9127
0.210224,-0.377668,11.9465
0.325298,-0.395878,11.927
0.633793,-0.379688,11.9318
0.745626,-0.385913,11.9061
-0.80676,-0.335676,11.9269
-0.673737,-0.31224,11.9406
-0.351162,-0.276335,11.8953
0.530882,-0.333274,11.9384
0.661129,-0.276055,11.8933
-0.0367851,-0.25616,11.8997
0.0811882,-0.251835,11.9434
0.18407,-0.254734,11.9037
0.355562,-0.21427,11.9395
0.573698,-0.213807,11.919
0.843282,-0.213916,11.9343
-0.714329,-0.173196,11.913
-0.609095,-0.151238,11.8853
-0.334062,-0.159759,11.8824
-0.2245,-0.168776,11.8939
-0.125829,-0.201541,11.9359
0.0708002,-0.153372,11.893
0.485345,-0.158992,11.8826
-0.437716,-0.0989042,11.9079
-0.266632,-0.0732737,11.9365
-0.1563,-0.0821994,11.9081
-0.0594272,-0.130371,11.8846
0.169636,-0.109893,11.9164
0.344991,-0.121269,11.881
0.738225,-0.105361,11.945
0.847656,-0.096201,11.9224
-0.74075,-0.0661418,11.9201
-0.644114,-0.0239053,11.8858
-0.542598,-0.0641712,11.9032
-0.0479585,-0.0257393,11.9259
0.0792302,-0.0430787,11.9113
0.181858,-0.00258954,11.8936
0.290517,-0.0139563,11.9084
0.399521,-0.0316437,11.9159
0.502864,-0.0495042,11.8811
0.639152,-0.048474,11.9394
0.735684,-0.00109988,11.9074
-0.846213,0.0151538,11.8882
-0.738188,0.0397084,11.887
-0.53678,0.0462562,11.9231
-0.433438,0.00846294,11.9369
-0.193055,0.0191589,11.936
0.028295,0.0522604,11.9436
0.626446,0.0610933,11.9349
0.848485,0.0200275,11.8935
-0.832045,0.124738,11.9082
-0.642636,0.0776453,11.9291
-0.0906641,0.0799085,11.9294
0.155239,0.103887,11.9079
0.721178,0.107701,11.8962
0.853839,0.121903,11.9404
-0.725009,0.149734,11.9161
-0.444655,0.196012,11.8905
-0.326182,0.165857,11.9084
-0.0286574,0.173859,11.9299
0.231635,0.184164,11.9122
0.353999,0.148307,11.9292
0.459048,0.17904,11.9114
-0.80393,0.235325,11.8865
-0.705455,0.258719,11.9332
-0.551452,0.239663,11.893
-0.310915,0.275042,11.8934
-0.200118,0.260451,11.9029
0.126532,0.213934,11.8822
0.32521,0.254411,11.914
0.568959,0.20823,11.9157
0.678129,0.210285,11.8977
0.835568,0.261071,11.9333
-0.792173,0.339652,11.9221
-0.42416,0.302419,11.9143
0.0706493,0.285776,11.9462
0.224998,0.29054,11.8839
0.430707,0.288973,11.9156
0.536109,0.312776,11.8938
-0.52348,0.346133,11.9335
-0.350843,0.407397,11.9155
-0.248219,0.358749,11.9433
-0.154887,0.361956,11.8846
0.0342256,0.390626,11.9098
0.135063,0.354788,11.8826
0.236151,0.402293,11.885
0.346049,0.362683,11.9179
0.45826,0.396692,11.8962
0.652489,0.399869,11.9463
0.744337,0.393797,11.8824
-0.60781,0.44635,11.9406
-0.220892,0.45042,11.8832
0.376895,0.472475,11.9056
-0.703186,0.504915,11.9239
-0.559995,0.545372,11.9486
-0.400007,0.502252,11.9447
0.00346199,0.497754,11.9046
0.19525,0.489325,11.9392
0.292931,0.542931,11.9187
0.499201,0.498393,11.8802
0.589217,0.490658,11.9469
0.693673,0.499611,11.8991
-0.446923,0.600183,11.9248
-0.184241,0.571214,11.9022
0.00273795,0.607769,11.9041
0.19584,0.599742,11.9342
0.424669,0.579521,11.8907
0.620237,0.593284,11.9186
-0.555784,0.661988,11.9451
-0.253409,0.674286,11.8934
-0.0988822,0.635784,11.9418
0.340665,0.648894,11.9094
0.544212,0.676056,11.939
-0.460775,0.71175,11.92
-0.159645,0.734568,11.9222
0.0581064,0.735504,11.9219
0.2468,0.701253,11.938
0.370948,0.756614,11.8968
-0.325263,0.760335,11.8865
0.286737,0.82075,11.9308
-0.207282,0.836536,11.9189
-0.103562,0.879818,11.9487
0.00258481,0.828376,11.8885
0.102367,0.858959,11.9289
-0.0538401,-0.91969,12.0093
0.0503139,-0.901883,11.9789
-0.293107,-0.871383,12.0055
-0.182464,-0.860486,11.9574
0.183433,-0.869721,11.9774
0.338082,-0.84782,11.9639
-0.378452,-0.810418,11.9624
-0.294577,-0.759311,12.0134
-0.0136567,-0.810185,11.9907
-0.565081,-0.712698,11.9854
-0.192122,-0.748732,11.964
0.151778,-0.749735,11.9542
0.308187,-0.723223,11.9539
0.49973,-0.740623,12.0032
-0.361365,-0.683527,11.9535
-0.27227,-0.651031,12.0171
-0.172001,-0.639732,11.9724
-0.0293524,-0.657331,11.9846
0.0985096,-0.647423,11.9898
0.217672,-0.67933,12.0084
0.396093,-0.65186,11.9627
0.503424,-0.630588,12.0099
0.598761,-0.669466,11.9706
-0.622626,-0.61479,11.975
-0.42764,-0.600997,11.9883
-0.223651,-0.551955,12.0176
0.207492,-0.570815,11.9941
-0.697265,-0.531443,11.9554
-0.603064,-0.502688,12.0157
-0.414918,-0.497197,11.9522
-0.0150769,-0.547574,11.9678
0.102249,-0.537719,12.0024
0.485152,-0.513285,12.0022
-0.777055,-0.439468,11.961
-0.667705,-0.419821,11.9663
-0.503238,-0.456141,12.0041
-0.271567,-0.45689,11.9724
-0.0716407,-0.419732,11.9866
0.0398593,-0.435667,11.9678
0.13941,-0.433347,12.0158
0.246028,-0.463411,12.0076
0.398119,-0.446113,11.9999
0.58096,-0.474842,11.9511
0.805018,-0.431378,11.9873
-0.565455,-0.376018,11.9575
-0.449038,-0.358991,11.9974
-0.333005,-0.312446,11.998
-0.105218,-0.312776,11.9834
0.00650622,-0.327259,11.9747
0.274748,-0.287439,11.9603
0.422654,-0.344825,11.9583
0.614111,-0.284788,11.994
0.710033,-0.340191,12.0005
0.817867,-0.322024,11.9667
-0.862635,-0.25222,11.9721
-0.734065,-0.237296,12.0006
-0.626767,-0.215996,11.9735
-0.531775,-0.272464,11.9799
-0.423329,-0.253426,11.9754
-0.302443,-0.208794,11.9764
-0.207946,-0.267001,11.9704
0.191224,-0.233328,12.0117
0.4623,-0.241038,11.9575
0.733924,-0.215282,11.9563
0.90018,-0.264791,12.0154
-0.913944,-0.163596,12.0152
-0.805352,-0.155747,11.9784
-0.519411,-0.163452,11.9489
-0.397007,-0.14854,11.9976
-0.0348945,-0.206213,11.9985
0.110812,-0.159349,11.9966
0.257918,-0.164135,11.954
0.646186,-0.153879,11.9817
0.908866,-0.149312,11.9975
-0.881571,-0.0708498,11.9518
-0.64635,-0.0932257,11.9724
-0.0966372,-0.114382,11.9971
0.0107823,-0.106072,11.9724
0.327977,-0.0847796,11.9856
0.426678,-0.131918,11.9725
0.545027,-0.111233,11.9622
-0.800029,-0.00750475,11.9931
-0.578452,-0.0131343,12.0061
-0.481594,-0.0661232,12.0044
-0.358052,-0.044487,11.9991
-0.192516,-0.058673,12.0168
0.2219,-0.0448246,11.9913
0.442553,-0.0263243,12.0175
0.904685,-0.0188575,11.9814
-0.901085,0.0471247,11.9779
-0.689906,0.00472229,12.0022
-0.297298,0.0429815,11.9637
-0.107467,0.0123347,12.015
0.124203,0.0550936,12.0036
0.345489,0.0235739,11.9966
0.539796,0.00309503,11.9725
0.797457,0.0379031,11.9899
-0.809484,0.100324,12.0164
-0.410258,0.114962,11.9586
0.264328,0.0865503,11.9538
0.433822,0.0719174,11.9501
0.53357,0.116563,11.9674
0.703327,0.0928529,12.0072
-0.899107,0.162523,11.988
-0.780673,0.205449,11.9979
-0.624575,0.183615,11.9539
-0.519685,0.149515,11.9581
-0.224568,0.166224,11.9566
0.0778955,0.166229,11.9783
0.182816,0.148434,12.0061
0.631331,0.177869,12.003
0.759663,0.183422,11.9669
-0.863757,0.273777,11.9737
-0.494049,0.253175,11.987
-0.387391,0.221535,11.9816
-0.250527,0.264889,12.0011
-0.124152,0.208934,11.9731
0.172677,0.261201,11.9809
0.272595,0.219388,12.0082
0.373223,0.26696,12.0139
0.504475,0.257613,11.9912
-0.609374,0.293031,11.9775
-0.344807,0.324465,11.988
-0.152268,0.316231,11.9852
-0.0398903,0.281392,11.9547
0.266741,0.327391,11.9859
0.609471,0.290675,11.9778
0.723196,0.292418,11.9581
0.893279,0.304851,12.0158
-0.687014,0.368993,11.9494
-0.0719845,0.38812,11.9531
0.0691596,0.377427,12.0135
0.174396,0.38813,11.9804
0.424906,0.364208,11.9969
0.541657,0.393778,11.9694
0.822178,0.370506,11.9632
-0.781529,0.438129,11.9708
-0.497482,0.448681,11.9647
-0.276832,0.461101,11.9778
-0.164682,0.443484,11.9802
-0.00959062,0.455099,12.0164
0.0900642,0.477517,11.9712
0.291808,0.444056,11.9708
0.458348,0.467796,11.9803
0.769293,0.476228,11.9805
-0.186398,0.5479,12.0124
-0.0928468,0.524868,11.9582
0.37744,0.5453,11.9939
-0.652557,0.598012,11.9789
-0.376066,0.588691,12.0101
-0.277852,0.583456,11.9591
0.0229398,0.559742,12.0021
0.283551,0.612756,12.0033
0.506126,0.567773,11.9688
0.706852,0.581295,11.9865
-0.348056,0.686493,11.9653
-0.198145,0.654747,11.9888
-0.0072169,0.675312,11.9908
0.0948291,0.638511,11.9596
0.431926,0.651369,11.9766
0.638237,0.669178,11.9986
-0.529257,0.755805,11.9982
-0.255946,0.748354,11.9747
0.339368,0.707944,12.0025
0.468176,0.758368,11.9523
-0.39864,0.788282,11.9713
-0.157998,0.798559,12.0123
-0.0617219,0.775942,11.9621
0.035526,0.800101,12.0081
0.154766,0.759316,11.97
0.382681,0.820728,11.986
-0.307861,0.852341,11.9711
0.200427,0.872188,11.9771
-0.204023,0.905204,12.0061
0.000838538,0.901724,11.984
-0.112901,-0.980313,12.0868
0.040101,-0.977426,12.059
-0.30508,-0.948417,12.0858
-0.206772,-0.934313,12.0383
0.155215,-0.951493,12.0511
0.277942,-0.902528,12.0466
-0.394017,-0.871883,12.0526
-0.102205,-0.838237,12.0686
0.429107,-0.863383,12.0519
-0.574941,-0.790668,12.0639
-0.474002,-0.803071,12.0188
-0.20917,-0.815583,12.0546
0.100422,-0.813814,12.0285
0.247293,-0.784887,12.0223
0.332063,-0.814241,12.0862
0.53045,-0.824247,12.0708
-0.672653,-0.703938,12.0502
-0.465168,-0.693195,12.0356
-0.381904,-0.753259,12.0831
-0.0985006,-0.734747,12.0229
0.039225,-0.723128,12.0433
0.151876,-0.730323,12.0806
0.39038,-0.742615,12.025
0.614642,-0.748879,12.0462
-0.36665,-0.642411,12.0734
-0.155297,-0.644634,12.0833
0.310304,-0.63367,12.0479
0.417789,-0.639554,12.0782
-0.723039,-0.603496,12.0347
-0.625659,-0.589073,12.0848
-0.527753,-0.596688,12.035
-0.109815,-0.562287,12.0261
0.0267471,-0.586106,12.0677
0.156429,-0.618834,12.0793
0.381217,-0.553235,12.02
0.585065,-0.551911,12.0306
0.697815,-0.614272,12.0265
-0.427267,-0.508563,12.0642
-0.334851,-0.550226,12.0194
-0.0308983,-0.491138,12.0613
0.180896,-0.510344,12.0844
0.781636,-0.539991,12.0245
-0.829061,-0.479063,12.053
-0.715455,-0.481186,12.0525
-0.365053,-0.426426,12.0224
-0.27361,-0.477098,12.0818
-0.15935,-0.464538,12.0366
0.662258,-0.471555,12.0278
0.853666,-0.474222,12.0768
-0.860173,-0.368711,12.0181
-0.734906,-0.350284,12.0241
-0.576152,-0.411558,12.0738
-0.293901,-0.368732,12.0847
-0.206089,-0.366348,12.0183
-0.112591,-0.373944,12.0783
0.0109129,-0.388208,12.067
0.315234,-0.382149,12.0362
0.527467,-0.407269,12.0209
0.624308,-0.371961,12.0638
0.753626,-0.411687,12.0845
0.87731,-0.370392,12.0461
-0.923271,-0.286339,12.0617
-0.811548,-0.281886,12.0653
-0.616283,-0.316538,12.0353
-0.504753,-0.311054,12.0814
-0.0399309,-0.290035,12.0714
0.108442,-0.327484,12.0185
0.214105,-0.336883,12.0487
0.363018,-0.28316,12.0279
0.496067,-0.302429,12.0454
0.790198,-0.30355,12.0779
-0.366075,-0.228783,12.0668
-0.259367,-0.257404,12.0686
-0.150135,-0.269978,12.0771
0.0558947,-0.237104,12.0548
0.698898,-0.245513,12.0562
-0.670165,-0.174393,12.0663
-0.481358,-0.197972,12.051
-0.185208,-0.174194,12.0266
0.0118993,-0.13876,12.0778
0.323248,-0.181052,12.0425
0.433069,-0.202859,12.0568
0.541873,-0.203423,12.0244
0.804564,-0.196048,12.0388
0.964177,-0.201861,12.08
-0.843446,-0.0895955,12.0634
-0.736539,-0.0903185,12.0362
-0.569731,-0.130768,12.0431
-0.284335,-0.117628,12.0361
0.205717,-0.132363,12.0592
0.386822,-0.0989537,12.0805
0.495213,-0.1116,12.0639
0.61512,-0.0694909,12.0458
0.719929,-0.123429,12.0596
0.810224,-0.0698333,12.0229
0.976454,-0.0862896,12.0599
-0.948822,-0.0420911,12.0349
-0.00190105,-0.0145598,12.033
0.101465,-0.0534123,12.0256
0.2844,-0.0543509,12.082
0.53219,-0.00802591,12.0846
0.710068,-0.010383,12.0452
-0.978152,0.0627098,12.0652
-0.863319,0.0176107,12.0826
-0.488407,0.0478335,12.0268
-0.372752,0.0586453,12.0465
-0.280785,0.000113148,12.0639
0.262343,0.0537267,12.0625
0.984485,0.0227973,12.0856
-0.70017,0.11397,12.0188
-0.591336,0.0945941,12.0256
-0.194828,0.0849426,12.0253
-0.0915131,0.121691,12.0362
0.0162602,0.0996664,12.0427
0.335315,0.132973,12.0371
0.462703,0.0742313,12.0611
0.601137,0.0740314,12.0488
0.816744,0.131201,12.0454
0.916554,0.0844014,12.0229
-0.965938,0.202549,12.0661
-0.567978,0.200183,12.0488
-0.460352,0.152322,12.0517
-0.313663,0.148433,12.0201
-0.191867,0.190141,12.0607
-0.0161612,0.204757,12.0357
0.435974,0.175428,12.0194
0.53795,0.174755,12.0611
0.718799,0.182263,12.0699
0.905621,0.194354,12.0228
-0.855709,0.230542,12.0785
-0.679213,0.232985,12.0377
-0.430177,0.256173,12.0771
-0.319839,0.240358,12.0834
-0.106092,0.261475,12.0693
0.155735,0.221606,12.0856
0.795186,0.259723,12.0381
-0.933779,0.308122,12.0678
-0.763267,0.303755,12.0457
-0.661172,0.342275,12.0646
-0.0292565,0.338844,12.0483
0.0640858,0.27656,12.0584
0.155499,0.335859,12.0768
0.511203,0.34182,12.0619
0.681749,0.285829,12.0606
-0.86236,0.379578,12.0214
-0.766308,0.409436,12.0822
-0.558837,0.372302,12.0358
-0.450055,0.349831,12.0228
-0.261128,0.368095,12.0525
-0.135537,0.383366,12.0709
0.240255,0.410794,12.0719
0.339865,0.358941,12.0681
0.617512,0.375233,12.0482
0.7279,0.381077,12.0254
-0.678741,0.448158,12.0258
-0.573501,0.481929,12.0418
-0.466731,0.44327,12.0793
-0.371895,0.428551,12.0234
-0.211095,0.4632,12.0784
0.134145,0.447679,12.0703
0.343247,0.468776,12.0654
0.546471,0.471138,12.0487
0.662899,0.474542,12.0327
0.852146,0.46201,12.0521
-0.846552,0.488515,12.0581
-0.755474,0.540157,12.0184
-0.66019,0.545352,12.0774
-0.474392,0.538762,12.024
-0.293599,0.534346,12.0595
-0.104892,0.489179,12.0621
0.241207,0.516743,12.0375
0.460875,0.547051,12.0682
-0.566432,0.595897,12.0487
-0.0798863,0.594884,12.0431
0.133379,0.558137,12.0335
0.599812,0.56667,12.0278
0.795157,0.557812,12.0563
-0.72176,0.641216,12.0584
-0.467657,0.649019,12.0222
-0.288615,0.644773,12.0509
0.183684,0.661346,12.0253
0.397164,0.641102,12.0808
0.518189,0.64537,12.0455
0.732173,0.655217,12.0667
-0.620821,0.698925,12.0263
-0.44127,0.748661,12.0692
-0.330008,0.746249,12.062
-0.206006,0.720286,12.0777
-0.107483,0.701192,12.0322
-0.0139982,0.73434,12.0839
0.0863598,0.709354,12.0457
0.450411,0.736842,12.0589
0.554302,0.754874,12.0225
0.660305,0.743016,12.0789
-0.593751,0.802731,12.0776
-0.250614,0.825075,12.07
0.250013,0.77072,12.0263
-0.49303,0.847404,12.0607
-0.378797,0.849484,12.0665
-0.0597053,0.836282,12.0562
0.132374,0.827754,12.054
0.29895,0.878123,12.0289
