x,y,z
0.472341,-0.379933,11.7185
-0.664363,-0.286689,11.7312
-0.564962,-0.29514,11.6859
-0.334992,-0.314895,11.7025
-0.047723,-0.292944,11.6919
0.519791,-0.281721,11.7064
0.622991,-0.342859,11.7088
-0.382178,-0.216478,11.6727
-0.129311,-0.221707,11.7098
0.111765,-0.253845,11.7151
0.42001,-0.240615,11.6848
0.660769,-0.240012,11.6997
-0.696124,-0.174262,11.7262
-0.573881,-0.149576,11.7074
-0.29234,-0.20199,11.7412
-0.204171,-0.141936,11.7162
0.0675018,-0.154056,11.7286
0.568692,-0.180526,11.705
-0.356193,-0.114155,11.7122
-0.0299682,-0.121335,11.6879
0.151593,-0.0843145,11.697
0.360662,-0.10888,11.6797
0.468208,-0.128286,11.6819
0.564052,-0.0753159,11.6737
0.689505,-0.12472,11.6888
-0.714729,-0.0399374,11.7146
-0.600646,-0.029623,11.7122
-0.496718,-0.0689314,11.7284
-0.400412,-0.0177014,11.7411
-0.278766,-0.00667103,11.7341
-0.151498,-0.00367217,11.6844
-0.0534427,-0.0273766,11.7395
0.0549074,-0.0447574,11.7297
0.463979,-0.00767534,11.6827
0.649835,-0.0321551,11.733
-0.498123,0.0405481,11.7344
0.0332539,0.06181,11.7413
0.139415,0.0468514,11.7159
-0.723955,0.0783299,11.7359
-0.604183,0.0809023,11.7302
-0.390874,0.0914724,11.7367
-0.284547,0.115846,11.7282
-0.17707,0.0983707,11.7159
-0.0654804,0.071837,11.6943
0.226237,0.124226,11.7081
0.480045,0.0863444,11.7383
0.587306,0.107353,11.729
0.718547,0.126809,11.7344
-0.461072,0.194255,11.6894
-0.350392,0.200378,11.673
-0.20536,0.204096,11.7281
-0.100382,0.176494,11.7048
0.00838547,0.156474,11.6916
0.34013,0.147218,11.7157
0.451109,0.190738,11.7205
-0.656426,0.260531,11.7062
-0.54553,0.264652,11.6962
-0.0267685,0.259969,11.7
0.0813607,0.240926,11.7029
0.290769,0.243191,11.7383
0.558297,0.210942,11.7094
0.673214,0.225181,11.7163
-0.405293,0.283581,11.7199
0.118177,0.339908,11.6753
0.209975,0.321635,11.7402
0.392411,0.283088,11.729
0.498427,0.303335,11.7078
0.630556,0.326368,11.7116
-0.630604,0.364691,11.732
-0.321111,0.348506,11.6913
-0.0694391,0.362175,11.6921
0.0319591,0.379268,11.7297
0.311284,0.363128,11.7314
0.405727,0.403161,11.6915
-0.552425,0.438454,11.7086
-0.380965,0.468651,11.7138
-0.252687,0.440051,11.6892
-0.135339,0.470785,11.7085
0.237322,0.444586,11.7373
0.578864,0.423458,11.7135
-0.485195,0.537149,11.7196
-0.216979,0.546943,11.6801
0.0550073,0.484884,11.7101
0.333719,0.484755,11.7042
0.514047,0.510929,11.727
-0.40045,0.606998,11.723
-0.122163,0.588451,11.7179
0.0653002,0.59432,11.7113
0.247871,0.553833,11.729
0.343493,0.593235,11.6916
-0.305957,0.662726,11.7412
-0.215176,0.657961,11.679
0.262189,0.663319,11.7202
-0.118287,0.698976,11.72
0.0727893,0.706437,11.7089
-0.215944,-0.739107,11.8008
-0.107975,-0.747919,11.7783
-0.0181033,-0.692216,11.8093
0.161713,-0.733539,11.7805
-0.302131,-0.683614,11.7575
-0.0956262,-0.629457,11.7627
0.347898,-0.672059,11.7826
-0.475045,-0.567422,11.7904
-0.197895,-0.619446,11.8023
-0.00770253,-0.56083,11.8019
0.168504,-0.612972,11.7734
0.444345,-0.618846,11.7768
-0.550596,-0.49559,11.7524
-0.366815,-0.529935,11.8001
-0.259078,-0.532451,11.7648
0.0991094,-0.534343,11.8029
0.34562,-0.550199,11.7701
0.508305,-0.533497,11.7477
-0.440706,-0.45741,11.764
-0.251699,-0.415785,11.7948
-0.0798854,-0.477048,11.7898
0.172478,-0.476674,11.7451
0.276802,-0.464912,11.7779
-0.682044,-0.363026,11.8072
-0.423345,-0.348162,11.7933
0.0894046,-0.389874,11.7481
0.202195,-0.375225,11.7756
0.650809,-0.408719,11.7921
-0.581632,-0.319067,11.7961
-0.313051,-0.323923,11.81
-0.21646,-0.324542,11.7455
-0.111242,-0.285104,11.7975
0.0288676,-0.300593,11.7697
0.414564,-0.338153,11.8019
0.550755,-0.343968,11.7914
0.694931,-0.303676,11.7824
-0.732231,-0.242307,11.8043
-0.611633,-0.211068,11.7898
-0.491216,-0.267452,11.7622
-0.384709,-0.246285,11.7789
-0.198241,-0.217668,11.7959
0.225173,-0.269522,11.7554
0.334694,-0.273625,11.7451
0.492448,-0.209831,11.7845
0.59686,-0.24414,11.789
-0.451635,-0.167448,11.7425
-0.0288726,-0.20678,11.7573
0.171683,-0.173067,11.7584
0.281212,-0.174992,11.7512
0.389791,-0.174841,11.7666
0.73169,-0.195455,11.7705
-0.759489,-0.108442,11.7881
-0.640566,-0.100287,11.7855
-0.533205,-0.134349,11.8082
-0.276159,-0.103085,11.7898
-0.10731,-0.130128,11.7665
-0.00438673,-0.107415,11.7974
0.115469,-0.0923687,11.8079
0.422455,-0.0701447,11.7636
0.526129,-0.105649,11.7725
0.63218,-0.133165,11.781
0.75013,-0.0863583,11.7723
-0.182032,-0.0476131,11.7798
0.196231,-0.024174,11.7771
0.297809,-0.0644402,11.7588
-0.772422,0.000331133,11.7989
-0.65974,0.0116203,11.7953
-0.230436,0.060371,11.8065
-0.122248,0.0437871,11.7937
0.280146,0.0444733,11.7607
0.388965,0.0339414,11.7689
0.547209,0.000634986,11.7533
0.647992,0.0576762,11.8049
0.742823,0.0218565,11.7555
-0.479811,0.137489,11.7818
-0.0514586,0.12789,11.7906
0.185423,0.0843949,11.8083
-0.725232,0.193466,11.7609
-0.590929,0.187677,11.7609
-0.384511,0.192096,11.7796
0.103811,0.144915,11.7497
0.27737,0.144881,11.8057
0.379064,0.202022,11.8027
0.524803,0.164402,11.8033
0.635678,0.169679,11.8054
-0.480471,0.246026,11.7906
-0.303347,0.26042,11.7547
-0.121804,0.273353,11.7521
0.0189573,0.21238,11.789
0.1866,0.21578,11.7588
0.472458,0.260903,11.805
0.588137,0.271706,11.7959
-0.701884,0.309473,11.795
-0.57787,0.294723,11.797
-0.025223,0.312913,11.7965
0.0842544,0.301313,11.7966
0.705648,0.299006,11.7914
-0.494654,0.347653,11.7473
-0.38558,0.376363,11.7757
-0.274862,0.35987,11.7894
-0.172398,0.37864,11.7558
-0.0710954,0.412765,11.7893
0.133582,0.395299,11.7688
0.420379,0.364594,11.7962
0.530513,0.365576,11.7926
0.653494,0.396028,11.7935
-0.467934,0.448742,11.7813
-0.31815,0.458639,11.8037
0.322276,0.441791,11.807
0.420805,0.475495,11.7724
-0.558289,0.517501,11.7997
-0.397034,0.534049,11.8031
-0.307419,0.548358,11.7419
-0.217174,0.493963,11.7782
-0.040622,0.514886,11.7559
0.0510976,0.548185,11.8096
0.146746,0.503695,11.7678
0.338308,0.55031,11.7923
0.596588,0.490313,11.7987
-0.493363,0.606434,11.8043
-0.214712,0.604167,11.7751
0.158985,0.611937,11.7651
0.436024,0.584303,11.753
-0.0275261,0.624727,11.7611
0.0677024,0.657017,11.8069
0.360619,0.663233,11.7736
-0.213197,0.714552,11.7735
-0.0244939,0.745532,11.754
0.169541,0.721388,11.759
0.266502,0.725702,11.8103
-0.11978,0.765146,11.808
0.0764319,0.771277,11.7973
-0.134208,-0.807371,11.8686
-0.0283896,-0.801176,11.8371
0.078716,-0.771949,11.8437
0.183437,-0.794987,11.8693
-0.312844,-0.748499,11.8538
0.265624,-0.736564,11.8209
0.365062,-0.731869,11.8725
-0.499961,-0.645301,11.8729
-0.396017,-0.682255,11.8265
-0.122549,-0.675312,11.8596
0.084473,-0.656511,11.8296
0.188615,-0.670077,11.8658
0.459907,-0.673532,11.8718
-0.57467,-0.556915,11.8398
-0.30079,-0.608652,11.8394
-0.0881458,-0.565761,11.8769
0.267272,-0.608255,11.8211
0.366513,-0.605281,11.8678
0.528175,-0.586875,11.8422
-0.451783,-0.491125,11.8671
-0.278319,-0.495541,11.8657
-0.174736,-0.513901,11.833
0.201586,-0.522523,11.8405
0.433036,-0.525047,11.8314
0.593191,-0.501314,11.8179
-0.631041,-0.463997,11.8201
-0.354216,-0.423218,11.833
0.0255103,-0.452909,11.8109
0.12894,-0.432706,11.8413
0.234319,-0.422067,11.8698
0.369208,-0.433775,11.832
0.491416,-0.434046,11.8122
0.680548,-0.471113,11.8773
-0.519899,-0.412901,11.826
-0.148865,-0.40119,11.8306
-0.0446465,-0.369319,11.8191
0.0548498,-0.352327,11.8628
0.726349,-0.367984,11.8655
-0.761631,-0.321905,11.8737
-0.650943,-0.276169,11.8695
-0.511267,-0.29954,11.8792
-0.213132,-0.31005,11.8538
0.135892,-0.296451,11.8139
0.302717,-0.343609,11.8335
0.625342,-0.303579,11.876
-0.294989,-0.22502,11.8557
-0.0191467,-0.268485,11.8648
0.0666937,-0.211381,11.822
0.194531,-0.213856,11.8575
0.301381,-0.233728,11.8414
0.411105,-0.24057,11.8519
0.513976,-0.275649,11.8705
0.763165,-0.257515,11.8556
-0.795591,-0.178322,11.8665
-0.680962,-0.165718,11.8638
-0.459989,-0.20649,11.8487
-0.374702,-0.143017,11.8164
-0.101748,-0.194509,11.8586
0.561772,-0.165536,11.8577
0.667559,-0.202338,11.8624
0.792814,-0.151359,11.8503
-0.188107,-0.12639,11.8565
0.229599,-0.113481,11.8308
0.33645,-0.129297,11.8514
0.448051,-0.133743,11.8502
0.692303,-0.0950199,11.8642
-0.816336,-0.0681483,11.8732
-0.69905,-0.0573814,11.8714
-0.554254,-0.0266014,11.812
-0.450569,-0.0641204,11.8276
-0.334491,-0.0208034,11.834
-0.0905075,-0.0503823,11.8402
0.242223,-0.00622952,11.8753
0.385727,-0.0343708,11.877
0.489244,-0.0299704,11.8422
0.598387,-0.0433354,11.84
0.819772,-0.0464058,11.868
-0.445148,0.0453735,11.8305
-0.0178998,0.0311936,11.8333
0.0959203,0.0163736,11.8209
0.329815,0.0582482,11.858
0.545104,0.0641964,11.8431
0.726066,0.00972002,11.8638
-0.779852,0.119046,11.8213
-0.661494,0.122203,11.8152
-0.560328,0.081498,11.8306
-0.335462,0.0895478,11.8316
0.0486445,0.1185,11.8404
0.437164,0.0834544,11.8544
0.788825,0.0954352,11.8232
-0.544354,0.187909,11.8605
-0.43567,0.177323,11.8751
-0.266708,0.177928,11.8166
-0.160236,0.146494,11.8133
0.741896,0.196086,11.8163
-0.768832,0.241286,11.8502
-0.649562,0.227117,11.8458
-0.306936,0.27093,11.8682
-0.211604,0.272781,11.814
-0.0837179,0.221349,11.8413
0.111424,0.208533,11.8486
0.289374,0.245117,11.8498
0.659922,0.248796,11.8781
-0.410964,0.30262,11.8533
-0.122028,0.328213,11.847
0.188069,0.287131,11.8423
0.389116,0.286713,11.8718
-0.674089,0.409084,11.8328
-0.564865,0.402971,11.8117
-0.459687,0.398049,11.8779
-0.336195,0.379022,11.8783
0.223372,0.392223,11.8324
0.597032,0.344883,11.8776
0.732388,0.371033,11.8729
-0.160044,0.432951,11.8504
-0.0555469,0.476175,11.8778
0.0318447,0.440803,11.8208
0.132462,0.451561,11.8641
0.502223,0.460342,11.845
0.676926,0.467023,11.8741
-0.644569,0.506342,11.8754
-0.127029,0.538661,11.822
0.237755,0.508504,11.8286
0.427138,0.545058,11.8568
-0.311589,0.610526,11.8414
-0.220568,0.55952,11.8756
-0.0371956,0.585466,11.8634
0.146769,0.561267,11.8619
0.254144,0.616712,11.8197
0.348305,0.619773,11.8766
0.527041,0.575529,11.8145
-0.402337,0.66683,11.8154
-0.210216,0.670539,11.8743
-0.118849,0.648636,11.8173
0.165052,0.670237,11.8571
0.449163,0.651847,11.838
-0.309464,0.727903,11.8295
-0.0252308,0.694719,11.8521
0.363484,0.727746,11.862
-0.216948,0.780627,11.8616
-0.0243081,0.804716,11.8467
0.173933,0.787576,11.8458
-0.0560403,-0.85909,11.9264
0.107304,-0.854546,11.9216
-0.33861,-0.809345,11.9446
-0.233895,-0.795965,11.9135
0.285783,-0.797869,11.9096
-0.419362,-0.739612,11.9174
-0.0268369,-0.724604,11.9143
0.0953852,-0.70303,11.9287
-0.337403,-0.667413,11.925
-0.23196,-0.677772,11.8907
0.0144706,-0.623948,11.9091
0.286347,-0.662477,11.917
0.553715,-0.650948,11.9284
-0.591907,-0.616703,11.9301
-0.495433,-0.559538,11.941
-0.405836,-0.589336,11.8834
-0.318255,-0.560934,11.9429
-0.188414,-0.580948,11.9199
0.123406,-0.597599,11.916
0.228402,-0.570608,11.9356
0.454961,-0.577833,11.9259
0.619766,-0.562904,11.9056
-0.657077,-0.526184,11.9067
0.0437664,-0.519775,11.8956
0.143148,-0.491187,11.9331
0.306617,-0.508184,11.8843
0.519818,-0.493666,11.9001
-0.711749,-0.431573,11.8873
-0.548199,-0.466905,11.9165
-0.368804,-0.463781,11.9337
-0.137781,-0.481762,11.9315
-0.0390829,-0.447634,11.8987
0.0571808,-0.423909,11.946
0.407329,-0.477044,11.9257
-0.606309,-0.379043,11.8849
-0.439828,-0.386042,11.8968
-0.320018,-0.363476,11.9192
-0.221854,-0.413374,11.9118
-0.110322,-0.36936,11.9288
0.1586,-0.382371,11.9388
0.324779,-0.402047,11.9273
0.451037,-0.375812,11.8997
0.575032,-0.401164,11.8819
-0.38995,-0.287698,11.8802
0.229487,-0.305125,11.9061
0.33704,-0.293008,11.9266
0.796942,-0.32255,11.9376
-0.830766,-0.264084,11.9367
-0.725047,-0.233945,11.9387
-0.193668,-0.220092,11.9133
0.0901524,-0.260678,11.9187
0.600204,-0.2137,11.9488
0.699419,-0.265392,11.9475
-0.564275,-0.202232,11.8878
-0.378359,-0.177049,11.9198
-0.00209304,-0.162041,11.892
0.11484,-0.151223,11.9004
0.273414,-0.194097,11.9397
0.38273,-0.180596,11.9389
0.492255,-0.190895,11.9378
0.789319,-0.202493,11.9472
-0.741612,-0.125597,11.9466
-0.595558,-0.0966518,11.8903
-0.48775,-0.121693,11.9134
-0.293836,-0.107609,11.8987
-0.0919769,-0.111467,11.9302
0.216131,-0.100298,11.9386
0.485687,-0.0813545,11.9392
0.598097,-0.0969132,11.9361
-0.503711,-0.00774089,11.9081
-0.391576,-0.0617606,11.9205
-0.214497,-0.0229815,11.8818
0.0215908,-0.0546297,11.8899
0.126538,-0.0394599,11.9193
-0.827771,0.0418465,11.8844
-0.715818,0.0524664,11.8809
-0.614697,0.0115409,11.8957
-0.407312,0.0464326,11.933
-0.298918,0.0304534,11.9271
-0.140182,0.0556595,11.9015
-0.0488653,0.00957256,11.9445
0.0527619,0.0456078,11.9223
0.161586,0.0646197,11.914
0.492385,0.0294999,11.9351
0.621752,0.0331457,11.9155
0.845613,0.057482,11.9099
-0.61398,0.121079,11.9178
-0.501746,0.10159,11.9214
-0.231537,0.116866,11.9006
-0.0406017,0.111567,11.9042
0.268523,0.0922847,11.9423
0.701827,0.11864,11.8866
-0.825415,0.167221,11.9088
-0.715533,0.163115,11.9063
-0.328129,0.169567,11.9067
0.0912928,0.147598,11.9374
0.204662,0.161857,11.8863
0.345102,0.159541,11.8985
0.451512,0.188333,11.8847
0.595736,0.139876,11.9041
0.800103,0.167671,11.905
-0.701743,0.273223,11.9484
-0.602164,0.2268,11.9457
-0.389015,0.251579,11.948
-0.177203,0.212639,11.8995
0.00946602,0.211089,11.8997
0.156811,0.239725,11.9471
0.54859,0.238668,11.8919
0.78401,0.273972,11.8809
-0.818818,0.278317,11.9417
-0.621045,0.32333,11.8938
-0.515204,0.293895,11.887
-0.0663235,0.283807,11.9343
0.0737961,0.300226,11.9073
0.250249,0.297607,11.9438
0.488198,0.331789,11.8877
-0.750611,0.349046,11.8863
-0.229644,0.351653,11.8881
-0.108733,0.388784,11.9374
-0.0111549,0.368256,11.8907
0.164139,0.361625,11.9193
0.314685,0.36632,11.8874
-0.732008,0.449949,11.9261
-0.62918,0.419628,11.9457
-0.543267,0.466871,11.8986
-0.374025,0.480133,11.8956
-0.257515,0.457729,11.8951
0.225518,0.455108,11.9232
0.40295,0.431599,11.8807
0.579874,0.446112,11.9215
-0.464762,0.541632,11.888
-0.146594,0.50234,11.934
0.0461954,0.503636,11.9102
0.325561,0.507875,11.8947
0.509517,0.532375,11.9285
-0.568863,0.592699,11.8856
-0.30873,0.555514,11.9411
-0.129989,0.609757,11.919
0.0593886,0.612862,11.9077
0.23948,0.570434,11.9201
0.437435,0.614751,11.9408
0.609168,0.55406,11.8875
-0.489699,0.672812,11.8919
-0.393894,0.621465,11.9148
-0.304132,0.683211,11.9296
0.260613,0.677827,11.9109
0.538476,0.641274,11.9015
-0.399488,0.735049,11.9018
-0.117038,0.71887,11.9077
-0.0166281,0.755307,11.9449
0.0754379,0.720829,11.8961
0.174244,0.737475,11.9434
0.455879,0.721574,11.922
-0.308595,0.793105,11.9223
0.268913,0.787192,11.9008
0.367267,0.794755,11.9484
-0.125182,0.830765,11.8962
-0.0292655,0.86398,11.9389
0.0739582,0.830547,11.8895
0.172095,0.85041,11.9355
-0.0860994,-0.925119,12.0103
0.020388,-0.904941,11.9908
0.127063,-0.904272,12.0178
-0.268658,-0.878021,11.9991
-0.165644,-0.867034,11.962
0.210497,-0.858314,11.9624
0.312906,-0.850339,12.0017
-0.452918,-0.801145,12.0012
0.0422546,-0.78586,11.977
0.395933,-0.791487,11.9593
-0.521045,-0.713476,11.9646
-0.36966,-0.723629,12.014
-0.263236,-0.719793,11.9874
-0.118365,-0.757659,11.9647
0.208258,-0.730349,11.9548
0.309576,-0.734931,11.9971
0.492623,-0.736154,11.9676
0.594087,-0.715002,12.0098
-0.623324,-0.681165,12.013
-0.435344,-0.645847,11.9718
-0.0839678,-0.641044,11.9569
0.0480738,-0.621961,12.0139
0.389441,-0.667199,11.957
0.477903,-0.638006,12.0149
0.654133,-0.625068,11.9905
-0.679493,-0.586862,11.9953
-0.257788,-0.614114,12.0166
0.341241,-0.569557,11.9719
0.545877,-0.557157,11.9859
-0.735006,-0.488678,11.9773
-0.584773,-0.530842,11.9983
-0.405705,-0.538938,12.0049
-0.23418,-0.501236,11.98
-0.0323902,-0.544991,11.9707
0.0667049,-0.513695,12.009
0.70653,-0.531377,11.9655
-0.636877,-0.437555,11.9733
-0.464527,-0.448407,11.9856
-0.032546,-0.441315,12.0078
0.237804,-0.464471,11.9813
0.342585,-0.467834,12.0136
0.481194,-0.429817,11.9908
0.607739,-0.469741,11.9618
0.754644,-0.433708,11.9495
-0.78689,-0.390155,11.9561
-0.533052,-0.365282,11.9648
-0.361153,-0.393074,12.0174
-0.250977,-0.399264,12.0171
0.378368,-0.361881,12.0137
0.66075,-0.374012,11.9521
0.83586,-0.392887,12.0126
-0.867253,-0.337776,12.0101
-0.76382,-0.301251,12.0166
-0.686377,-0.34245,11.9507
-0.427544,-0.314983,11.9795
-0.300888,-0.301081,12.0103
-0.201539,-0.317892,11.9623
-0.00559024,-0.333359,11.9526
0.16521,-0.297664,12.0084
0.267742,-0.342945,12.0013
0.437717,-0.28093,11.9688
0.534642,-0.336368,11.9608
-0.900187,-0.222991,12.0115
-0.59563,-0.27358,11.9641
-0.481145,-0.222805,11.9558
-0.101807,-0.263144,11.9567
-0.000591042,-0.226659,11.9803
0.872643,-0.259388,11.9913
-0.850297,-0.141671,11.9533
-0.636191,-0.168461,11.9637
-0.284068,-0.198242,11.973
0.173387,-0.190535,11.9849
0.692036,-0.152089,11.9574
0.879859,-0.147463,11.9755
-0.550734,-0.0817435,11.9941
-0.349862,-0.115804,12.0068
-0.191555,-0.128235,11.9735
0.0471249,-0.125162,11.9827
0.328776,-0.0864365,11.9551
0.78605,-0.0927589,11.9605
-0.875966,-0.0299355,11.9574
-0.760379,-0.017358,11.9536
-0.657033,-0.0608095,11.9741
-0.451797,-0.0315545,12.0075
-0.263811,-0.048409,11.9953
-0.146695,-0.0278523,11.9779
0.063944,-0.0198235,12.0096
0.256479,-0.00894561,11.9839
0.551746,-0.0279324,12.0084
0.689858,-0.0410474,11.9596
0.881413,-0.0353119,11.9579
-0.672141,0.0476516,11.9818
-0.562847,0.0302522,11.9936
-0.216565,0.0492128,12.0132
0.358439,0.0262628,11.9645
0.746638,0.0528732,11.9625
-0.882474,0.090452,11.9665
-0.772116,0.0912812,11.9673
-0.303474,0.114301,11.9981
-0.111458,0.0806422,12.0044
0.166563,0.135427,12.0158
0.424913,0.113183,11.9596
0.566899,0.080589,11.9983
0.668286,0.124135,11.9929
0.88512,0.137921,11.9776
-0.885097,0.204013,11.9932
-0.76381,0.198766,11.999
-0.664403,0.153553,12.01
-0.555522,0.139286,12.0092
-0.408835,0.146694,11.9774
-0.199655,0.156606,11.9975
-0.0955282,0.182788,11.9666
0.00225881,0.139604,12.0018
0.251664,0.194078,11.9808
0.515484,0.173562,11.9738
0.777625,0.146612,12.0107
-0.4929,0.215236,11.9602
-0.265383,0.238875,11.9647
0.0699255,0.225465,12.0124
0.345862,0.247279,11.9648
0.454057,0.263793,11.9667
0.61719,0.220363,11.9755
0.725988,0.23336,11.9655
0.850619,0.245767,11.9641
-0.613084,0.328499,12.0037
-0.297343,0.34393,11.9744
-0.170837,0.301033,11.9643
0.0113536,0.328218,11.9982
0.119942,0.323865,12.0124
0.554246,0.310445,11.9749
0.672883,0.331137,11.9557
-0.804661,0.386225,11.9787
-0.517118,0.369145,11.9675
-0.405011,0.364724,11.967
-0.207641,0.406984,11.9816
0.221628,0.387077,12.0093
0.390024,0.353527,11.9664
0.795741,0.345623,11.9625
-0.456374,0.463864,11.9659
-0.318438,0.451403,11.9862
-0.0175754,0.432867,11.9798
0.0916236,0.424888,11.9718
0.319044,0.437148,11.9784
0.480011,0.416133,11.9575
0.656869,0.431683,11.9981
0.7567,0.447725,11.955
-0.786755,0.492735,12.011
-0.695001,0.549579,11.9696
-0.588805,0.517316,11.9856
-0.228658,0.512096,12.0063
-0.0444801,0.538706,11.9675
0.146291,0.520007,11.9638
0.242975,0.512017,12.0158
0.409766,0.501116,11.9652
0.59232,0.522472,12.0002
0.692412,0.536436,11.958
-0.501077,0.598348,11.9737
-0.401807,0.566716,12.0095
-0.225197,0.619819,11.9725
0.0553905,0.565357,12.0075
0.334033,0.579487,11.9777
0.524454,0.608697,12.0071
-0.667726,0.645124,12.0177
-0.574999,0.679732,11.9696
-0.132317,0.677665,12.0082
-0.0337535,0.647465,11.9559
0.0637324,0.674827,11.9986
0.15541,0.629897,11.9583
0.35661,0.686471,11.9636
0.627535,0.629654,11.9655
-0.482268,0.737211,11.981
-0.382215,0.699142,12.0048
-0.212032,0.738865,11.9632
0.268121,0.740574,12.0007
0.547122,0.713599,11.9835
-0.399609,0.809549,11.9825
-0.109533,0.785337,11.9953
0.0840735,0.781899,11.987
0.462807,0.794949,12.0029
-0.310666,0.867505,12.0105
-0.218711,0.848476,11.9521
0.0707036,0.8934,11.9795
0.269895,0.856885,11.9856
-0.125433,0.897826,11.9834
0.0543385,-0.975025,12.0683
0.192334,-0.969486,12.0772
-0.305517,-0.943631,12.0815
-0.190205,-0.938763,12.047
0.295518,-0.931755,12.0737
-0.487683,-0.860163,12.0866
-0.373804,-0.871491,12.0321
0.0613515,-0.836148,12.0753
0.228326,-0.839824,12.0713
0.405479,-0.869157,12.0571
-0.554505,-0.776717,12.0475
-0.301577,-0.794396,12.0625
-0.195037,-0.791341,12.0358
-0.0493843,-0.818083,12.0269
0.143784,-0.792,12.0184
0.504181,-0.820657,12.0566
-0.467438,-0.704803,12.0606
-0.107022,-0.743478,12.0814
-0.0229837,-0.705317,12.0221
0.076166,-0.720476,12.0662
0.222323,-0.73015,12.0639
0.411001,-0.736152,12.0524
0.513736,-0.715277,12.0839
0.684519,-0.695664,12.0709
-0.71895,-0.661917,12.065
-0.530292,-0.622333,12.024
-0.381942,-0.627189,12.065
-0.167167,-0.67601,12.0191
-0.0830822,-0.62696,12.0707
0.152865,-0.657356,12.0183
0.262801,-0.631892,12.0201
0.377021,-0.632127,12.06
0.573792,-0.624496,12.0681
-0.780104,-0.559292,12.048
-0.616223,-0.590905,12.0852
0.746598,-0.595921,12.0448
-0.667137,-0.496691,12.0624
-0.492594,-0.516034,12.0679
-0.318446,-0.488818,12.0498
-0.140112,-0.547444,12.0197
-0.0154353,-0.538728,12.0792
0.171561,-0.543261,12.0258
0.264105,-0.51197,12.0768
0.436845,-0.525759,12.0205
0.520013,-0.491752,12.0839
0.633811,-0.534552,12.0485
0.795991,-0.497706,12.0299
-0.825431,-0.459232,12.0323
-0.558429,-0.430022,12.0503
-0.146588,-0.431367,12.0308
0.15684,-0.417901,12.043
0.421278,-0.435119,12.0828
0.679995,-0.435678,12.0401
-0.714931,-0.40027,12.0401
-0.458522,-0.374752,12.0667
0.0570296,-0.369646,12.0406
0.573479,-0.401233,12.0427
-0.939069,-0.296863,12.0833
-0.622412,-0.340863,12.046
-0.516192,-0.285993,12.0387
-0.181077,-0.328314,12.069
-0.0781287,-0.344681,12.0342
0.00295829,-0.280635,12.0754
0.477897,-0.340461,12.0548
0.618531,-0.302972,12.0236
0.732281,-0.334887,12.0263
0.915272,-0.33896,12.0667
-0.673136,-0.242476,12.0358
-0.381121,-0.223349,12.0185
-0.184425,-0.227278,12.0225
0.2202,-0.231138,12.0799
0.334888,-0.235438,12.0208
0.524481,-0.244908,12.0278
0.668082,-0.208384,12.0478
0.774842,-0.235233,12.0509
0.946981,-0.220012,12.0635
-0.974473,-0.182972,12.0834
-0.77615,-0.192501,12.027
-0.555954,-0.183413,12.0372
-0.4555,-0.140561,12.0238
-0.257535,-0.137984,12.062
-0.0882775,-0.172993,12.0198
0.084759,-0.205372,12.0477
0.436546,-0.176709,12.0349
0.853274,-0.164911,12.0807
-0.930158,-0.10584,12.019
-0.798586,-0.0850643,12.0315
-0.679391,-0.129347,12.0572
-0.129214,-0.0879811,12.0768
0.146763,-0.0910116,12.0235
