x,y,z
0.157343,0.189605,3.37219
0.0599453,0.237987,3.36826
0.0940748,-0.228779,3.40565
-0.163506,-0.174988,3.44101
-0.0567018,-0.153757,3.45179
0.0507477,-0.134822,3.42946
0.233786,-0.0769942,3.42649
-0.244111,-0.0320865,3.441
-0.140609,-0.067757,3.43058
-0.237723,0.0639412,3.38892
-0.148054,0.0455284,3.44625
0.0783054,0.000586678,3.42682
0.242583,0.0410117,3.42546
0.101896,0.105818,3.41123
-0.160214,0.187378,3.414
0.00302704,0.151292,3.40299
-0.0661265,0.235993,3.38956
-0.10854,-0.220207,3.52258
0.000865083,-0.246056,3.46527
0.162844,-0.184835,3.47946
-0.22025,-0.111121,3.50795
0.134582,-0.0804238,3.47146
-0.011203,-0.0560643,3.47288
-0.084889,0.00449708,3.52411
-0.00776213,0.0541321,3.46384
0.184315,0.00724106,3.51035
-0.213813,0.122968,3.48277
-0.0834029,0.131311,3.46629
0.119725,0.0955809,3.51694
0.0225211,0.146929,3.51413
0.202329,0.138148,3.45848
0.0124709,0.245187,3.46513
0.122109,0.213036,3.47359
-0.0169638,-0.244667,3.57542
0.0834623,-0.231634,3.53558
-0.179044,-0.163919,3.59045
0.0175857,-0.144585,3.5321
0.166522,-0.183156,3.58821
-0.0956513,-0.109597,3.54343
0.102563,-0.0971232,3.58277
0.222878,-0.101279,3.53178
-0.172804,-0.037783,3.57274
-0.0121797,-0.0508938,3.58265
0.077999,-0.00371235,3.53528
-0.245206,0.0301292,3.52823
-0.00163365,0.0572451,3.57317
-0.155572,0.0772313,3.56221
0.227019,0.0962103,3.55765
-0.146201,0.198183,3.52506
-0.0691641,0.13916,3.57489
0.162764,0.184062,3.57537
-0.0481084,0.242519,3.55486
0.0617103,0.237674,3.56205
-0.105887,-0.224028,3.64067
-0.0304763,-0.14911,3.62831
0.071235,-0.186883,3.63842
-0.230036,-0.0885352,3.65243
-0.120633,-0.09346,3.64928
0.223499,-0.106331,3.63946
0.245715,-0.00711003,3.59933
-0.244503,0.0180909,3.6351
-0.0981478,0.016494,3.63262
0.0550217,0.0260168,3.66038
0.147847,0.0424187,3.60758
-0.213264,0.122934,3.6426
0.0773109,0.126109,3.61243
-0.00224828,0.195269,3.64071
-0.129512,0.209079,3.633
0.101806,0.223561,3.66165
-0.00857011,-0.246027,3.68382
-0.17764,-0.171005,3.70021
0.16862,-0.17958,3.69719
0.040411,-0.0810077,3.67167
-0.138315,-0.0223096,3.72761
-0.0319471,-0.0105958,3.71495
0.14221,-0.0447042,3.67156
0.244554,-0.0248074,3.70774
0.138532,0.067249,3.71506
-0.125304,0.0830195,3.71567
-0.0279792,0.0939542,3.67258
0.234014,0.0772708,3.66686
-0.17307,0.176589,3.72785
0.0588858,0.141446,3.71884
0.182403,0.166025,3.70429
-0.0821191,0.232585,3.7285
-0.0926054,-0.227564,3.74958
0.0826722,-0.231761,3.73808
0.0022747,-0.154795,3.7428
-0.217752,-0.113936,3.78276
-0.10064,-0.119125,3.75444
0.105213,-0.111127,3.75101
0.22082,-0.108147,3.77482
-0.245565,-0.0202136,3.73628
0.0219945,-0.0601708,3.79572
0.15916,-0.0184169,3.77616
0.0466923,0.0426694,3.76856
0.238482,0.0578271,3.77753
-0.230874,0.0871258,3.74536
-0.0332603,0.147154,3.77716
0.0233646,0.244054,3.73454
0.117914,0.217606,3.77666
-0.000907998,-0.246225,3.80744
-0.155602,-0.190249,3.83085
-0.0485199,-0.139963,3.84576
0.0567951,-0.159436,3.83782
0.156562,-0.190297,3.80469
0.139239,-0.092994,3.85117
-0.244487,-0.0192344,3.84428
-0.139884,-0.0591682,3.83648
0.243818,-0.0271856,3.84529
-0.160221,0.0432021,3.8117
-0.0564385,0.0111231,3.8231
0.156169,0.0572583,3.85415
-0.0954799,0.114466,3.86082
0.0789192,0.129698,3.82529
-0.197713,0.144497,3.83223
0.194927,0.149689,3.81164
-0.0699514,0.234922,3.83582
0.0385715,0.243027,3.84928
-0.0638,-0.23627,3.89636
0.0450039,-0.242051,3.90748
0.153404,-0.19204,3.91149
-0.215597,-0.117013,3.89102
-0.104072,-0.0984846,3.92938
0.222568,-0.10657,3.91608
-0.00719274,-0.0546286,3.89952
0.151065,-0.0209101,3.93063
-0.0988928,0.0245615,3.9243
0.0319937,0.0456191,3.87766
-0.234439,0.0703,3.9072
0.100398,0.113099,3.93075
0.208531,0.129239,3.91832
-0.143514,0.199746,3.90941
0.00105152,0.151719,3.89738
0.135338,0.205147,3.88345
-0.00733636,-0.246207,4.00556
0.0996534,-0.224198,4.00088
-0.153973,-0.193464,3.94012
-0.0120083,-0.153757,3.94843
0.189406,-0.157067,4.00645
-0.212578,-0.12411,3.9998
0.0881988,-0.109661,3.94654
-0.245114,-0.0310474,3.95196
-0.150091,-0.0337012,4.0027
-0.0413143,-0.0444599,4.00094
0.0605522,-0.00837718,3.98923
0.244961,0.0304227,3.94758
-0.0801694,0.130885,3.96718
-0.19935,0.14212,3.98354
0.0195876,0.152035,4.00504
0.155059,0.191742,3.99033
-0.0473479,0.240996,3.94186
0.0615737,0.23816,3.95663
-0.110266,-0.221296,4.03405
0.0297398,-0.162833,4.06459
-0.0734335,-0.1259,4.06299
0.113537,-0.0932911,4.05226
-0.240523,-0.0487124,4.07305
0.239552,-0.0593008,4.01072
-0.241012,0.0495569,4.02413
-0.0157351,0.053984,4.03698
0.15811,0.00561387,4.03692
-0.135763,0.0691484,4.03634
0.11283,0.104028,4.03737
0.221796,0.101237,4.02626
-0.124698,0.212231,4.02703
-0.0217049,0.244541,4.04707
0.0857812,0.230554,4.06526
-0.0381133,-0.243199,4.11226
-0.182424,-0.165681,4.09513
0.145763,-0.197925,4.0961
0.217871,-0.113173,4.10238
-0.0930807,-0.0175087,4.0936
0.00630781,-0.0618768,4.09979
0.148549,-0.0380491,4.14061
0.246342,-0.00508063,4.10529
-0.242321,0.0425597,4.13376
0.0704228,0.0264193,4.09947
0.168813,0.0685438,4.125
-0.132853,0.0695483,4.14417
-0.193153,0.147772,4.09324
-0.0648144,0.139307,4.08207
0.0423921,0.141018,4.11048
0.176258,0.172302,4.09522
-0.118474,0.215682,4.13749
-0.123283,-0.21221,4.17465
0.0621678,-0.237166,4.15422
-0.0221583,-0.147553,4.16258
0.181983,-0.164937,4.19148
-0.122553,-0.102374,4.15681
0.0851669,-0.12713,4.15213
-0.237273,-0.0668083,4.18085
-0.0540429,-0.0290228,4.19598
0.0534231,-0.0296189,4.192
0.237932,-0.0638237,4.19784
-0.0222264,0.061271,4.14607
0.242332,0.0458678,4.20183
-0.212634,0.124261,4.19989
-0.0744179,0.137348,4.20509
0.0905161,0.0725689,4.19822
0.196864,0.145762,4.19958
0.0156236,0.245464,4.14825
0.116732,0.216348,4.17388
-0.0290609,-0.243588,4.2213
0.108945,-0.220003,4.25185
-0.192658,-0.152193,4.23523
-0.0773062,-0.119856,4.25332
0.0487411,-0.127767,4.25387
-0.152287,-0.0411143,4.24113
0.14061,-0.0682255,4.24531
-0.243649,0.0220283,4.24648
-0.138051,0.0645095,4.25208
-0.00313506,0.058646,4.254
0.162112,0.035637,4.27237
-0.151854,0.193378,4.25927
0.03195,0.161021,4.2155
0.137599,0.205919,4.28017
-0.0568401,0.24003,4.22727
-0.115339,-0.217634,4.28431
0.0246464,-0.244948,4.31651
-0.186173,-0.161129,4.34514
-0.0163998,-0.146905,4.33829
0.188156,-0.159947,4.29796
-0.235127,-0.0743316,4.30045
0.114485,-0.0991607,4.3457
-0.0654885,-0.0171207,4.30374
0.0449739,-0.0286944,4.30037
0.237249,-0.0642326,4.3081
0.243351,0.0355851,4.34801
-0.219301,0.110832,4.30871
-0.0888448,0.0832195,4.34561
0.087794,0.109989,4.30189
0.209102,0.129638,4.30741
-0.0128112,0.151497,4.31155
-0.0808595,0.232838,4.33239
0.0362937,0.244734,4.28403
-0.0639959,-0.236692,4.37865
0.119258,-0.214958,4.36165
0.195305,-0.149061,4.40542
-0.231438,-0.083735,4.40837
-0.103921,-0.105083,4.38651
-0.142364,-0.00409391,4.38069
-0.0106557,-0.0480805,4.39265
0.24075,-0.049484,4.41668
-0.245707,0.0179339,4.35942
0.0152816,0.0547271,4.36368
0.126285,0.00666428,4.36971
0.100254,0.103017,4.41413
0.21638,0.116026,4.41598
-0.166459,0.180242,4.37368
-0.0283524,0.139788,4.41709
0.147359,0.197298,4.38868
0.0110533,0.245315,4.39018
-0.053744,-0.239772,4.48841
0.0356229,-0.243309,4.42602
0.130476,-0.210534,4.47194
-0.144761,-0.198125,4.44002
-0.0468739,-0.131683,4.47498
0.0485627,-0.134598,4.42242
-0.136573,-0.0540076,4.47787
0.138121,-0.0683032,4.44784
-0.246112,0.00511579,4.46831
-0.04877,0.0106045,4.47636
0.0579832,0.0110653,4.4551
0.166558,0.0338441,4.46841
-0.225062,0.102611,4.42645
-0.122136,0.0839701,4.44765
-0.168996,0.177446,4.48217
-0.0848082,0.231229,4.44065
0.0825759,0.232303,4.47055
0.0487846,-0.241057,4.53931
-0.137651,-0.203221,4.54864
-0.207047,-0.13314,4.50179
0.086517,-0.127437,4.52019
0.203171,-0.136597,4.51718
0.00586969,-0.0587811,4.53866
0.110937,-0.0233163,4.54389
0.2431,-0.0341179,4.52535
-0.167449,0.0330897,4.53782
0.0223372,0.0469955,4.55759
0.0419169,0.13722,4.49989
0.122932,0.0867438,4.55256
0.229692,0.0908419,4.53662
-0.0658108,0.142713,4.51808
0.172152,0.17542,4.49592
-0.0289158,0.244228,4.533
-0.0476797,-0.241721,4.59811
-0.201809,-0.138869,4.60989
0.0127814,-0.153407,4.59337
0.141358,-0.200714,4.58385
-0.0961067,-0.103256,4.56754
0.108143,-0.102366,4.61962
-0.241009,-0.04855,4.56231
-0.242543,0.0414926,4.62383
-0.0735172,0.00253197,4.58332
0.19063,0.0127464,4.6094
-0.209958,0.12903,4.56998
-0.11107,0.102356,4.60677
0.00424419,0.150225,4.60166
0.162065,0.184856,4.60355
-0.125331,0.212241,4.57512
0.0690921,0.235663,4.57885
-0.131969,-0.207556,4.65712
0.0607528,-0.237836,4.64878
0.0432483,-0.141793,4.69722
-0.106345,-0.102051,4.6759
0.230053,-0.0868361,4.63413
-0.239657,-0.0568412,4.67108
-0.00946178,-0.0600283,4.64629
-0.148754,0.00242758,4.66238
-0.0171087,0.0595836,4.65843
0.0781658,0.00708811,4.64354
-0.209388,0.128779,4.68188
0.0937032,0.115714,4.65316
0.220871,0.107934,4.65358
-0.13215,0.207053,4.6819
-0.0368555,0.243299,4.64186
0.0705027,0.234516,4.68765
-0.123886,-0.213301,4.7639
-0.0341255,-0.243292,4.70615
0.105245,-0.221678,4.74857
-0.197541,-0.14534,4.71907
0.18357,-0.162719,4.69864
0.23334,-0.0807011,4.75936
-0.0642006,-0.00684742,4.72989
0.0420297,-0.0344639,4.73837
0.143857,-0.0571868,4.70766
-0.242709,0.037067,4.73361
0.137533,0.0487294,4.72607
0.245157,0.0141931,4.7052
-0.111279,0.0919751,4.71344
0.222125,0.105463,4.76278
-0.0247597,0.157248,4.70745
0.0722918,0.148142,4.75425
0.164644,0.18313,4.71265
0.0135192,-0.245261,4.80442
-0.190518,-0.156031,4.82687
-0.0353971,-0.153581,4.76979
0.184869,-0.163091,4.81237
-0.128601,-0.0796643,4.78019
0.0907341,-0.115719,4.79146
-0.237297,-0.0629956,4.77952
-0.0278057,-0.0575425,4.81838
0.141754,-0.0213467,4.81097
-0.149367,0.0277329,4.79062
0.00903472,0.0626953,4.77306
0.245852,0.0131045,4.81514
-0.225527,0.0982632,4.82412
-0.0687476,0.132704,4.80537
0.121487,0.0843788,4.8277
-0.168354,0.178696,4.77949
0.153009,0.190749,4.8214
-0.0723523,0.234974,4.76768
0.037124,0.243551,4.79211
-0.0801167,-0.233613,4.8606
0.105559,-0.221598,4.85908
0.0179178,-0.147754,4.86532
-0.233532,-0.0770202,4.88663
-0.0890598,-0.128526,4.87752
0.232247,-0.0814538,4.86729
-0.133775,-0.0314863,4.87891
-0.244882,0.0284588,4.90463
-0.0496276,0.0407942,4.86203
0.0548645,0.00943213,4.87657
-0.146856,0.0757459,4.89616
0.222215,0.103588,4.87207
-0.162834,0.184159,4.88823
0.0303623,0.140245,4.853
-0.0395486,0.23878,4.87094
0.0800267,0.232156,4.89262
-0.0902628,-0.228902,4.9698
0.013712,-0.245799,4.9134
0.103731,-0.222615,4.96971
-0.175391,-0.172454,4.93166
-0.01566,-0.149589,4.96963
0.160358,-0.14612,4.91743
-0.0323186,-0.0471819,4.92441
0.146958,-0.0370225,4.91903
-0.0684412,0.0458263,4.96953
0.245797,0.0101764,4.92469
0.126464,0.0797869,4.93572
-0.0601546,0.139777,4.91419
0.0403512,0.143874,4.96074
0.168991,0.179521,4.92959
-0.10116,0.224739,4.96832
0.00392622,0.246382,4.97038
0.0106667,-0.245778,5.02215
-0.167771,-0.17918,5.03955
0.180196,-0.167448,5.02574
-0.225593,-0.0961474,4.99194
-0.115594,-0.0942954,4.97809
0.0603076,-0.0710538,4.97604
0.230163,-0.0851325,4.97582
-0.0293954,-0.0389185,5.03144
-0.167793,0.00155779,4.97551
0.0386617,0.0364854,4.9841
0.139816,0.00930418,5.01727
0.246453,0.00568791,5.03403
-0.231405,0.0850811,4.99631
0.224217,0.100082,4.9816
-0.175719,0.17241,5.027
-0.0518879,0.142009,5.02328
0.103481,0.22291,5.00448
-0.081442,-0.233607,5.07908
0.104205,-0.224341,5.07861
0.0278516,-0.148449,5.07008
-0.221802,-0.104831,5.09898
-0.0782261,-0.126691,5.07498
0.120092,-0.0864864,5.06576
0.229099,-0.0894742,5.08504
-0.245561,-0.00755149,5.05369
-0.138834,-0.0381472,5.07001
-0.044471,0.0397237,5.1056
0.0574098,0.00475642,5.08722
-0.229733,0.0879423,5.10606
-0.134651,0.0742309,5.05114
0.0452507,0.111511,5.0643
0.231433,0.0848424,5.10633
0.18119,0.166629,5.05574
-0.0959753,0.227531,5.07779
0.00959568,0.245648,5.07834
0.0121787,-0.245416,5.13061
-0.163064,-0.184398,5.14895
-0.0419895,-0.16306,5.17241
0.177258,-0.169996,5.13695
-0.120682,-0.0852057,5.1658
0.0821555,-0.12272,5.1616
-0.246666,-0.00309921,5.16382
-0.00815459,-0.0671585,5.13445
0.137242,-0.0273586,5.15575
0.245672,-0.010016,5.15737
-0.146145,0.0327024,5.15069
0.125708,0.0781946,5.13051
-0.171512,0.175297,5.13573
-0.0547409,0.144706,5.13315
0.0491121,0.146886,5.16754
0.183166,0.164027,5.16454
0.107368,0.221575,5.11365
-0.106984,-0.222076,5.23515
-0.00187302,-0.246154,5.24004
0.0958552,-0.226707,5.19562
-0.22458,-0.100038,5.20553
0.223898,-0.103113,5.20873
-0.156748,-0.0245177,5.24704
-0.0580815,-0.002088,5.20555
0.041911,0.040132,5.19002
-0.216238,0.118782,5.21714
-0.108885,0.105709,5.21879
0.232439,0.081639,5.21503
-0.0990796,0.224353,5.2013
0.00718525,0.245897,5.18793
0.108907,0.221033,5.22173
0.0828154,-0.232138,5.30647
-0.184509,-0.162925,5.28079
0.0382529,-0.145581,5.25881
0.167619,-0.18059,5.26078
-0.235381,-0.0704338,5.30896
-0.0615326,-0.0984308,5.25622
0.127285,-0.079213,5.25127
0.220932,-0.107133,5.31904
0.0274595,-0.037883,5.26513
0.244861,-0.0136561,5.26685
-0.24543,0.0301117,5.27113
-0.0593269,0.0515272,5.29905
0.131304,0.062172,5.2513
-0.147948,0.196814,5.29508
-0.0458491,0.159725,5.28478
0.0604194,0.141528,5.27548
0.185543,0.161488,5.27297
0.0157962,0.245714,5.29821
-0.124736,-0.211766,5.35442
-0.0210323,-0.245227,5.34791
-0.202322,-0.140779,5.38527
0.159631,-0.187534,5.37053
-0.129451,-0.0782003,5.33654
-0.0100681,-0.137629,5.35675
0.0930428,-0.103852,5.35137
-0.0351659,-0.031683,5.36543
0.14493,-0.00900695,5.3327
0.244962,-0.0180739,5.37615
-0.156782,0.0282983,5.34346
0.0457325,0.0479894,5.32742
-0.215792,0.118613,5.32673
-0.085948,0.120446,5.37731
0.233033,0.0778794,5.32493
0.0183459,0.164612,5.37378
0.187887,0.159689,5.38164
-0.071732,0.234645,5.36386
0.113597,0.218441,5.33137
-0.0757006,-0.233624,5.44739
0.0681354,-0.23569,5.41456
-0.0941823,-0.127366,5.42487
0.064553,-0.134515,5.45601
0.218462,-0.114522,5.42776
-0.245621,-0.00922201,5.39766
-0.14441,-0.0311602,5.43427
0.06689,-0.0179287,5.4127
-0.00965245,0.0582256,5.42175
-0.228306,0.0922902,5.43159
0.12284,0.0753555,5.39865
0.23449,0.0729585,5.43444
-0.169427,0.180054,5.40483
0.000640994,0.246098,5.44516
0.113485,0.217929,5.43993
0.0125233,-0.245799,5.50808
-0.169777,-0.179188,5.48233
-0.0309998,-0.145859,5.50864
0.157404,-0.18903,5.48002
-0.230176,-0.0869772,5.47265
-0.12402,-0.0900989,5.52504
-0.0392521,-0.039891,5.47475
0.141245,-0.060049,5.4799
0.244313,-0.0243876,5.4855
-0.245269,0.0158613,5.50711
0.135572,0.0469275,5.5026
-0.125947,0.0715953,5.46609
0.0582499,0.129069,5.46948
-0.143088,0.199923,5.50736
-0.048904,0.152727,5.476
0.189948,0.156318,5.48887
-0.0858653,-0.228746,5.55658
0.101021,-0.225596,5.56589
-0.17419,-0.172949,5.59115
0.0368912,-0.143644,5.59155
-0.232471,-0.0805949,5.57746
0.127492,-0.0804824,5.58667
0.217211,-0.116834,5.53738
-0.0354059,-0.0621345,5.58237
0.0533635,-0.0214084,5.53191
0.243929,-0.0276765,5.59555
-0.1507,0.010415,5.55863
-0.0236493,0.055878,5.52967
0.236266,0.0676955,5.54302
-0.214284,0.121103,5.53524
-0.109869,0.112504,5.56505
0.0939483,0.121379,5.57171
-0.0100815,0.148401,5.58799
0.194274,0.151914,5.59528
-0.0491396,0.240992,5.54408
0.057889,0.218464,5.53422
0.00522424,-0.245818,5.61633
0.174963,-0.172443,5.62167
-0.119266,-0.0954562,5.64583
0.0489487,-0.0593456,5.65761
-0.244641,0.020662,5.61689
-0.0692082,0.0319866,5.62653
0.0386826,0.0421457,5.62063
0.149408,0.025617,5.60843
-0.188753,0.111026,5.64046
0.234228,0.0750113,5.65866
-0.137741,0.204493,5.6155
0.0129131,0.245944,5.63367
0.115764,0.217582,5.62705
-0.0901319,-0.228965,5.66633
-0.000352576,-0.244982,5.72714
0.0949487,-0.227099,5.67572
-0.176923,-0.171872,5.70063
-0.026118,-0.141675,5.68006
0.173066,-0.174464,5.7314
-0.232585,-0.0802499,5.68258
0.0708075,-0.135964,5.73154
0.226392,-0.0966907,5.67797
-0.0448728,-0.0367407,5.70644
0.143028,-0.0298384,5.70253
0.246223,-0.0045398,5.72926
-0.159126,0.00045915,5.68024
0.0141759,0.0528401,5.72689
-0.0802193,0.129954,5.67087
0.110776,0.0869675,5.69026
-0.165219,0.182868,5.71913
0.0248689,0.155279,5.69156
0.181683,0.167617,5.69938
-0.0731428,0.23525,5.69664
-0.110104,-0.219107,5.77368
0.0935572,-0.227526,5.78525
-0.0223072,-0.152146,5.78872
-0.218952,-0.112665,5.78283
-0.113954,-0.103767,5.7561
0.226868,-0.0953403,5.78784
-0.245901,-0.00837056,5.76169
0.0589494,-0.0356986,5.77232
-0.0926709,0.0529188,5.74843
0.136937,0.040186,5.78507
-0.226659,0.0958109,5.74087
0.0722304,0.128771,5.78673
0.226706,0.0968914,5.76634
-0.0366282,0.140627,5.78173
-0.103678,0.22354,5.7997
0.000217827,0.246465,5.77571
0.0976703,0.225304,5.73541
0.000107307,-0.246988,5.83702
-0.183209,-0.16435,5.86826
0.172396,-0.174828,5.83993
0.0714048,-0.133643,5.84126
-0.242026,-0.044267,5.86498
-0.148838,-0.0162149,5.81268
-0.0408962,-0.0471827,5.81466
0.142948,-0.0516308,5.84201
-0.237284,0.0632203,5.84371
0.00558483,0.0560952,5.83583
0.245492,0.0109329,5.83601
-0.116812,0.0819386,5.8514
-0.188552,0.158398,5.82229
0.167355,0.179912,5.80704
0.0806545,0.232084,5.84862
-0.0963918,-0.226454,5.88204
0.0926268,-0.227498,5.89448
-0.0110462,-0.163803,5.90589
-0.101728,-0.101924,5.90576
0.23313,-0.0793354,5.89632
0.0507877,-0.0250354,5.89211
-0.0650595,0.00292713,5.90686
0.131919,0.0490473,5.89311
-0.208927,0.1306,5.92495
0.0636254,0.135024,5.89638
0.219741,0.110577,5.87322
-0.132604,0.206104,5.90293
-0.0450293,0.139865,5.911
0.156677,0.18982,5.91617
-0.0314041,0.243887,5.87978
-0.0480227,-0.241005,5.97887
0.0597854,-0.238333,5.99797
-0.154109,-0.192226,5.96839
0.184705,-0.162765,5.94677
-0.221479,-0.106568,5.95223
-0.0131536,-0.0736629,5.96425
0.0814846,-0.133321,5.96729
0.23135,-0.0833718,6.00502
-0.152081,-0.0252713,5.96639
0.14335,-0.0434241,5.95192
-0.244343,0.0293972,5.94612
0.0163183,0.0567161,5.95666
0.123398,0.0661005,5.99974
0.244529,0.0211666,5.94388
-0.121593,0.0789376,5.96093
0.214896,0.1205,5.97997
-0.160699,0.186109,6.00657
0.0528784,0.147921,6.0051
-0.0658516,0.236886,5.98303
0.0497024,0.241459,5.95322
-0.135487,-0.205587,6.07395
-0.00159856,-0.154997,6.03512
0.150321,-0.195482,6.04346
-0.209585,-0.129173,6.05706
-0.102198,-0.109855,6.01546
0.121235,-0.0954618,6.06778
-0.244132,-0.02748,6.03753
0.0610124,-0.0195595,6.02148
-0.0609978,0.00788186,6.01754
0.0147716,0.0673651,6.06916
0.245509,0.0128684,6.05231
-0.224958,0.0992212,6.02825
-0.127625,0.0771601,6.07034
-0.0534494,0.137115,6.02022
0.149239,0.195535,6.02563
0.0134792,0.245448,6.05638
-0.0347302,-0.244441,6.08775
0.0719461,-0.233504,6.10578
0.180992,-0.166069,6.14477
-0.0699185,-0.130674,6.1174
0.0409309,-0.132333,6.13388
0.23542,-0.0743827,6.11835
-0.237201,-0.0630444,6.14007
-0.143081,-0.0311206,6.07946
-0.0101214,-0.0406079,6.10145
-0.242941,0.0441795,6.12066
0.141381,0.00980584,6.09023
0.106956,0.118766,6.0949
0.214964,0.120417,6.08765
-0.185384,0.161727,6.11029
-0.0321606,0.149034,6.12659
-0.0980151,0.22594,6.08763
0.0995778,0.22474,6.11891
-0.0995483,-0.224563,6.17359
0.00477717,-0.246652,6.19044
0.108934,-0.22124,6.20658
-0.187035,-0.160702,6.15977
-0.0301159,-0.148013,6.2163
-0.133882,-0.0690382,6.18139
0.142352,-0.0630516,6.17025
-0.147989,0.0375017,6.16766
-0.0417489,0.0459579,6.15993
0.0551359,0.00135037,6.17967
0.142264,0.0674603,6.183
0.243331,0.041101,6.1555
-0.218853,0.112955,6.20247
0.0545705,0.132185,6.19068
0.178538,0.16994,6.17636
-0.129505,0.209689,6.19155
0.00211723,0.245975,6.16531
-0.0680102,-0.235697,6.27628
-0.13483,-0.152147,6.25554
0.203071,-0.138369,6.24906
-0.226756,-0.0969818,6.24237
0.0794829,-0.120653,6.23547
-0.03924,-0.040053,6.22705
0.0517639,-0.0278193,6.28534
0.152846,-0.00427421,6.26225
0.243421,-0.042207,6.22364
-0.245503,0.00846008,6.2232
-0.108298,0.0576422,6.26463
0.00136323,0.0642674,6.25815
0.103773,0.0919007,6.28193
0.231454,0.0829053,6.25352
-0.176914,0.17006,6.28543
-0.0450237,0.158912,6.23533
0.00738699,0.24629,6.2746
0.101049,0.223901,6.22772
0.0396512,-0.24374,6.29242
0.046618,-0.145485,6.33528
0.139164,-0.202113,6.30862
-0.209394,-0.130089,6.34428
-0.0544835,-0.110161,6.31492
0.138897,-0.0859542,6.33419
-0.244035,-0.0282048,6.32638
-0.140058,-0.0461356,6.28754
-0.0455848,-0.00289151,6.32953
0.244628,0.000451779,6.32456
-0.233158,0.0785911,6.30613
-0.0942901,0.127384,6.34606
0.017101,0.149353,6.3258
0.176782,0.17188,6.28649
-0.0904595,0.229433,6.31332
0.0957556,0.226436,6.33629
-0.0293486,-0.244446,6.37738
0.0781825,-0.233382,6.39356
-0.129197,-0.202205,6.35993
-0.0414836,-0.14271,6.41699
0.171065,-0.176373,6.40866
-0.127037,-0.0788921,6.39146
0.231906,-0.084084,6.39581
0.034568,-0.0507363,6.38692
-0.242475,0.0413535,6.41099
-0.143572,0.0314256,6.36483
0.0194585,0.0578806,6.39363
0.117167,0.0196877,6.36294
0.106591,0.126869,6.38575
0.222333,0.103697,6.35922
-0.200619,0.140941,6.38918
-0.123324,0.213016,6.41617
-0.000566452,0.246558,6.38468
-0.0966611,-0.226046,6.46188
0.0102186,-0.245437,6.47855
-0.18487,-0.162353,6.44593
0.0659044,-0.136966,6.44199
-0.236521,-0.066656,6.43146
-0.156468,-0.00160524,6.46735
-0.0529674,-0.0139488,6.43715
0.0480859,-0.0228322,6.49063
0.138123,-0.0546845,6.43967
0.139263,0.0571572,6.46453
0.24459,0.0249787,6.43103
-0.219243,0.110567,6.49306
-0.118314,0.0988055,6.44815
0.0650196,0.135353,6.48715
-0.0253304,0.15109,6.42747
0.191276,0.154395,6.44997
-0.0501359,0.240585,6.49215
0.0995344,0.225476,6.44435
0.114711,-0.218251,6.49435
-0.154578,-0.191262,6.54761
-0.00942427,-0.146013,6.52062
0.195728,-0.14781,6.5095
-0.221972,-0.105899,6.53348
-0.107101,-0.103788,6.49559
0.095747,-0.119318,6.5437
-0.045958,-0.0272351,6.54458
0.143934,-0.0213923,6.54485
0.241418,-0.0504228,6.50822
-0.245964,0.00977893,6.52868
-0.0188396,0.0677974,6.49797
0.0706158,0.0569487,6.56028
-0.130106,0.0715585,6.5519
0.231823,0.0829743,6.52252
-0.146792,0.196871,6.52237
-0.0537835,0.150862,6.55812
0.147249,0.197182,6.53898
0.0477951,0.241782,6.53907
-0.0565928,-0.239285,6.56337
0.0513364,-0.240217,6.58089
0.0193323,-0.144805,6.62381
0.149863,-0.195958,6.59571
-0.0854902,-0.120006,6.60168
0.219419,-0.110454,6.60774
-0.243009,-0.0439236,6.6245
-0.148966,-0.0352808,6.56994
0.0470878,-0.0414449,6.59836
-0.0269448,0.0581362,6.6105
