x,y,z
-0.3606,0.342235,12.084
-0.0262865,0.334731,12.0378
0.156353,0.335155,12.0619
0.509447,0.341082,12.0643
0.68085,0.281268,12.0556
0.951946,0.280996,12.0863
-0.754843,0.406669,12.0671
-0.658568,0.349236,12.05
-0.548456,0.365362,12.0298
-0.259067,0.364541,12.0422
-0.126567,0.381568,12.0584
0.239602,0.408826,12.0567
0.333615,0.352529,12.0538
0.615978,0.373417,12.0502
0.728761,0.372916,12.0188
-0.568161,0.480191,12.0257
-0.46693,0.437854,12.0615
-0.207187,0.457339,12.0691
0.125528,0.452014,12.0722
0.335335,0.462397,12.0729
0.439342,0.426331,12.0867
0.544212,0.46829,12.0489
0.669322,0.465966,12.0259
0.840396,0.426824,12.0297
-0.842824,0.488049,12.0563
-0.652368,0.541915,12.0627
-0.473631,0.539065,12.0183
-0.287416,0.53042,12.049
-0.100406,0.488135,12.0552
0.243562,0.516742,12.0351
0.45521,0.534902,12.0664
0.794577,0.534789,12.0408
-0.563199,0.602246,12.0293
-0.0771206,0.595129,12.0436
0.605773,0.561696,12.0264
-0.71907,0.633451,12.0457
-0.284314,0.644376,12.0385
0.0227074,0.629253,12.0843
0.196526,0.672784,12.0196
0.287502,0.68941,12.0819
0.400474,0.630134,12.0714
0.528404,0.639427,12.0411
0.726825,0.645671,12.0543
-0.532559,0.694994,12.0833
-0.433439,0.74282,12.065
-0.323288,0.742939,12.0699
-0.206337,0.722225,12.0777
-0.0972093,0.704035,12.0316
-0.00488645,0.739617,12.0817
0.096825,0.716809,12.0443
0.456993,0.722664,12.0567
0.655876,0.738158,12.077
-0.584267,0.791525,12.0647
-0.247832,0.82249,12.0642
0.144673,0.825847,12.056
0.247433,0.771863,12.0219
0.342961,0.785815,12.0762
-0.481065,0.839911,12.053
-0.371268,0.843663,12.0628
-0.0499519,0.837299,12.0562
0.394743,0.89198,12.0664
0.478027,0.828367,12.0326
-0.295944,0.922979,12.057
-0.0997387,0.935285,12.0183
0.00649732,0.963387,12.0564
0.19954,0.94704,12.0484
-0.187246,0.974839,12.0752
-0.321301,-1.01439,12.1542
-0.215008,-1.00796,12.1268
-0.0257148,-1.02564,12.1224
0.112024,-1.00314,12.1041
0.245636,-0.984432,12.1051
-0.407731,-0.948043,12.135
-0.0276165,-0.915322,12.1114
0.365086,-0.921945,12.1062
0.476628,-0.906309,12.118
-0.598879,-0.862675,12.1486
-0.490659,-0.875648,12.1013
-0.398081,-0.837128,12.1447
-0.17072,-0.89072,12.1325
0.0903585,-0.894098,12.1142
0.271102,-0.876247,12.1451
-0.669497,-0.770566,12.1178
-0.47766,-0.766273,12.1159
-0.296646,-0.824973,12.1029
0.00682923,-0.811104,12.1005
0.43815,-0.770865,12.1105
0.625867,-0.825099,12.1288
-0.321018,-0.702508,12.1521
-0.232208,-0.727365,12.0945
-0.127617,-0.754821,12.127
0.344449,-0.716456,12.1208
0.517842,-0.693842,12.0925
0.719379,-0.700644,12.0957
-0.73885,-0.678358,12.0952
-0.643053,-0.669274,12.154
-0.550769,-0.686068,12.0909
-0.446805,-0.66132,12.1283
-0.0385065,-0.673575,12.0918
0.0683114,-0.674846,12.1344
0.240398,-0.685451,12.1104
0.610616,-0.632959,12.0961
-0.706741,-0.580388,12.1404
-0.340849,-0.554258,12.122
-0.249004,-0.614646,12.1145
-0.0670831,-0.572939,12.1243
0.505744,-0.584519,12.0955
0.77446,-0.605528,12.0987
0.8717,-0.56538,12.133
-0.888939,-0.520009,12.1164
-0.63219,-0.493279,12.1115
-0.525717,-0.511626,12.091
-0.175591,-0.532883,12.1128
0.291391,-0.537667,12.0881
0.402124,-0.549372,12.1105
0.6774,-0.543823,12.0985
0.778599,-0.502179,12.1415
-0.741498,-0.476756,12.1502
-0.463471,-0.420193,12.0958
-0.361908,-0.445804,12.1335
-0.192872,-0.426267,12.1315
-0.0876897,-0.466407,12.1409
0.0826236,-0.476922,12.0941
0.241618,-0.421393,12.1059
0.355218,-0.450985,12.1282
0.564325,-0.481937,12.1058
0.661168,-0.445589,12.1468
0.933696,-0.426932,12.12
-0.988863,-0.347762,12.1442
-0.912564,-0.410922,12.0976
-0.797548,-0.39398,12.101
-0.679323,-0.395701,12.094
0.136529,-0.381718,12.1087
0.32018,-0.346771,12.1353
0.523485,-0.374175,12.1135
0.835376,-0.373934,12.1403
-0.868513,-0.323589,12.1541
-0.697874,-0.284523,12.0878
-0.596541,-0.337753,12.1369
-0.397706,-0.331426,12.0874
-0.320781,-0.287818,12.1536
-0.214324,-0.320325,12.1482
0.0576068,-0.311445,12.1391
0.588142,-0.281471,12.0963
0.692635,-0.337074,12.1329
0.946096,-0.315079,12.0985
-0.989422,-0.225955,12.1191
-0.876752,-0.213735,12.1121
-0.452165,-0.246438,12.1321
-0.187316,-0.212345,12.1485
-0.00820601,-0.223209,12.1473
0.15505,-0.272303,12.0987
0.269001,-0.25825,12.0948
0.373632,-0.250193,12.1266
0.863527,-0.240429,12.1136
-0.629397,-0.173248,12.152
-0.524477,-0.149212,12.1267
-0.412058,-0.141881,12.1035
-0.292977,-0.183621,12.1307
-0.0974369,-0.185652,12.0887
0.109547,-0.167062,12.1163
0.305889,-0.164329,12.1379
0.523907,-0.201349,12.1352
0.774033,-0.17503,12.1373
1.03708,-0.145093,12.1364
-0.715554,-0.112606,12.1219
-0.324456,-0.0778848,12.1293
-0.206645,-0.109468,12.1095
-0.102013,-0.0736062,12.0911
0.571245,-0.101673,12.1406
0.680242,-0.118556,12.1527
0.86814,-0.128857,12.0948
-1.0106,-0.0185474,12.1044
-0.901397,-0.0573004,12.1244
-0.524411,-0.0416638,12.0985
-0.183979,-0.00126421,12.0972
-0.00142248,-0.0470531,12.1257
0.178861,-0.0181084,12.087
0.379702,-0.00345036,12.0986
0.463276,-0.0637124,12.1416
0.543228,-0.00825981,12.0895
0.65041,-0.0164988,12.1239
0.780181,-0.0652828,12.119
0.881773,-0.0194856,12.0908
1.04372,-0.0355928,12.138
-0.925209,0.0480478,12.1467
-0.448763,0.0636803,12.125
-0.344252,0.0312261,12.138
-0.0785217,0.0329339,12.1063
0.0774749,0.0260833,12.1026
0.789479,0.040803,12.0938
-1.02918,0.103969,12.1214
-0.761725,0.0864431,12.1136
-0.553383,0.094897,12.1232
-0.368263,0.137472,12.1028
-0.263833,0.093231,12.0964
-0.15617,0.109483,12.1199
0.147853,0.114719,12.0981
0.333585,0.0934009,12.1304
0.547153,0.0941538,12.1337
0.691298,0.0848262,12.1141
0.88387,0.0896034,12.1201
1.04143,0.0773658,12.1485
-0.74374,0.194576,12.0985
-0.641505,0.157399,12.1049
-0.504054,0.195554,12.1302
-0.256846,0.197346,12.1535
-0.0546088,0.156703,12.1203
0.0542826,0.170732,12.1279
0.248537,0.158317,12.0926
0.43042,0.1453,12.1219
0.624589,0.173067,12.1199
0.785991,0.138277,12.1444
0.885779,0.200503,12.1246
0.986319,0.167727,12.0908
-0.990493,0.24295,12.1171
-0.670347,0.270617,12.1299
-0.0148275,0.260331,12.12
0.0965,0.270767,12.1517
0.341905,0.215865,12.0978
0.450896,0.250916,12.0875
0.784981,0.247565,12.1392
-0.825159,0.340705,12.119
-0.565281,0.282471,12.0995
-0.475386,0.319734,12.1496
-0.210665,0.283495,12.0987
-0.105547,0.326436,12.151
0.25179,0.285884,12.0889
0.585642,0.275907,12.1095
0.807883,0.343692,12.0909
-0.544491,0.404047,12.1332
-0.230718,0.382382,12.1464
0.0665546,0.371019,12.1179
0.285969,0.383106,12.1532
0.390623,0.348356,12.1522
0.559905,0.405,12.1378
0.670576,0.383945,12.1451
0.921113,0.38669,12.0944
-0.922842,0.422186,12.1001
-0.827827,0.443483,12.1546
-0.646011,0.442461,12.1118
-0.314645,0.440553,12.1066
-0.136434,0.44351,12.1519
-0.0360117,0.415324,12.1119
0.749259,0.445836,12.0981
-0.912364,0.523592,12.1429
-0.746405,0.507723,12.1082
-0.550286,0.513547,12.1291
-0.391389,0.521416,12.0888
0.00824569,0.514816,12.0939
0.112217,0.544128,12.131
0.252226,0.489252,12.1428
0.596239,0.521646,12.1293
0.700914,0.546513,12.0975
0.884372,0.506197,12.1059
-0.816684,0.589366,12.0909
-0.729906,0.610432,12.1528
-0.481249,0.601578,12.1084
-0.302438,0.587397,12.1416
-0.196843,0.614522,12.0982
-0.117735,0.553262,12.1414
0.208732,0.596394,12.1023
0.316301,0.56691,12.0998
0.508086,0.597326,12.1425
0.823637,0.612394,12.1176
-0.630026,0.639637,12.1091
-0.382782,0.649046,12.0887
-0.0761785,0.662587,12.1309
0.119839,0.653889,12.1317
0.630653,0.632225,12.1094
-0.805016,0.692019,12.1529
-0.7013,0.724135,12.1105
0.185559,0.738811,12.1063
0.542759,0.711497,12.126
0.747188,0.733125,12.1468
-0.502485,0.782453,12.142
-0.314496,0.818024,12.1554
-0.108216,0.769519,12.1195
0.08646,0.775287,12.1382
0.437976,0.800539,12.1316
0.570211,0.821214,12.0949
-0.147192,0.872667,12.0943
0.0490342,0.870805,12.1005
0.246293,0.849836,12.1072
0.492233,0.896147,12.12
-0.514959,0.903487,12.1376
-0.399176,0.954471,12.123
-0.240365,0.89923,12.1491
-0.0527832,0.912683,12.1358
0.149632,0.90512,12.1378
0.305329,0.951718,12.0933
-0.266601,1.01284,12.1404
-0.0865635,1.01239,12.1057
0.105479,0.998298,12.0899
0.217142,1.01945,12.1311
0.0100858,1.05687,12.1514
-0.24797,-1.08199,12.2162
-0.130262,-1.05699,12.1832
0.0528438,-1.09726,12.2039
0.21556,-1.0643,12.1809
0.0434007,-0.967861,12.1819
0.322002,-1.03086,12.1801
0.421392,-0.982935,12.1837
0.5261,-0.968767,12.2165
-0.510455,-0.963195,12.1929
-0.311895,-0.902831,12.1803
-0.216526,-0.947151,12.223
-0.0995625,-0.953249,12.19
0.178111,-0.930114,12.1703
-0.69592,-0.863111,12.2088
-0.0754044,-0.841119,12.176
0.405627,-0.855331,12.1842
-0.574093,-0.758874,12.1714
-0.487026,-0.823852,12.2094
-0.318738,-0.797327,12.2082
-0.213254,-0.800537,12.1796
0.0922002,-0.777598,12.1667
0.20297,-0.772977,12.1693
0.307348,-0.785265,12.2003
0.522657,-0.821585,12.1753
0.767798,-0.806294,12.2212
-0.764073,-0.752417,12.1726
-0.413116,-0.740427,12.1991
-0.0262571,-0.740576,12.1786
0.406318,-0.737455,12.2092
0.517274,-0.716121,12.212
0.61835,-0.718805,12.1643
0.720621,-0.69571,12.2101
-0.829256,-0.666102,12.1569
-0.726033,-0.650135,12.2237
-0.506659,-0.681838,12.2188
-0.221149,-0.688222,12.1958
-0.117017,-0.657314,12.1771
-0.0119076,-0.633256,12.1983
0.16418,-0.673349,12.1934
0.447695,-0.631957,12.1748
0.824758,-0.668674,12.1719
-0.915523,-0.595042,12.1924
-0.812113,-0.558233,12.1867
-0.545423,-0.598881,12.1563
-0.445468,-0.55452,12.1577
-0.302864,-0.607768,12.2106
-0.193012,-0.584032,12.2123
0.105607,-0.562615,12.161
0.219913,-0.583644,12.1581
0.326224,-0.61488,12.1585
0.556019,-0.615083,12.189
0.665988,-0.604417,12.1874
0.770206,-0.585965,12.2181
-0.608444,-0.528279,12.2116
-0.363114,-0.516168,12.2214
-0.259909,-0.501966,12.1829
0.00373668,-0.518679,12.1881
0.270529,-0.490564,12.1883
0.37424,-0.529585,12.2149
0.478065,-0.509003,12.1809
0.585938,-0.505748,12.2107
0.977173,-0.491644,12.1985
-0.969822,-0.470717,12.1729
-0.848673,-0.444437,12.1843
-0.6589,-0.422067,12.198
-0.554762,-0.438107,12.1668
-0.451318,-0.453665,12.1995
-0.160758,-0.476678,12.2238
0.0337331,-0.414727,12.1694
0.163599,-0.462449,12.1785
0.86862,-0.465724,12.1987
-0.740965,-0.350612,12.1826
-0.493252,-0.34538,12.1747
-0.388185,-0.362542,12.2
-0.283666,-0.394782,12.1925
-0.141078,-0.368057,12.2144
0.118384,-0.369482,12.2236
0.44178,-0.404761,12.181
0.547923,-0.402189,12.2162
0.757025,-0.41154,12.2086
1.01953,-0.376498,12.1883
-0.0484718,-0.342292,12.1607
0.213436,-0.33212,12.17
0.466586,-0.295536,12.1624
0.570165,-0.294361,12.2046
0.780587,-0.283438,12.1706
0.897759,-0.301743,12.1988
-1.07173,-0.272697,12.2052
-0.951881,-0.269994,12.2137
-0.764156,-0.237978,12.1618
-0.664491,-0.270972,12.1916
-0.550018,-0.248669,12.1837
-0.0975697,-0.253645,12.2052
0.103845,-0.235485,12.204
0.291463,-0.25906,12.2024
0.669673,-0.233385,12.1615
1.0237,-0.256794,12.1566
-0.925201,-0.157346,12.1933
-0.815328,-0.139752,12.1647
-0.714418,-0.159971,12.2205
-0.473229,-0.177897,12.2212
-0.367694,-0.14886,12.2035
0.0428928,-0.138953,12.1997
0.204224,-0.200101,12.1646
0.425693,-0.163654,12.1705
0.592877,-0.184874,12.223
0.934033,-0.193527,12.1826
-1.04723,-0.115922,12.1684
-0.585835,-0.0756853,12.1828
-0.458389,-0.0767967,12.1786
-0.251982,-0.118284,12.209
-0.0692417,-0.127798,12.1835
0.226426,-0.0921767,12.1643
0.357519,-0.077297,12.1808
0.829871,-0.108263,12.2064
0.944638,-0.0853574,12.1619
1.10727,-0.0924629,12.218
-1.0787,-0.00956599,12.1917
-0.974149,-0.0430334,12.206
-0.682578,-0.0177829,12.1659
-0.251148,-0.00232419,12.1857
-0.158517,-0.0595871,12.201
-0.0612152,-0.00487063,12.2087
0.111659,-0.0632936,12.1598
0.538171,-0.00947773,12.203
0.722277,-0.0320713,12.2056
-1.00008,0.0679188,12.2242
-0.822447,0.00734516,12.1665
-0.742339,0.0562473,12.2207
-0.525104,0.0166287,12.1942
-0.416102,0.0211588,12.2223
0.263936,0.0126205,12.158
0.354475,0.0354073,12.2214
0.451207,0.0467412,12.167
0.6284,0.0585632,12.2021
0.833565,0.00561831,12.1874
0.949669,0.0245777,12.1787
-1.10383,0.0997422,12.203
-0.639419,0.0801618,12.1893
-0.440265,0.136634,12.2068
-0.329489,0.137889,12.2189
-0.225076,0.102727,12.2063
-0.0998462,0.125518,12.2209
0.00791624,0.0801819,12.1711
0.115687,0.0716601,12.195
0.217838,0.109882,12.1862
0.958442,0.133332,12.1925
-1.05101,0.195004,12.195
-0.924389,0.158423,12.1599
-0.816557,0.163819,12.1747
-0.708341,0.166098,12.1983
0.112514,0.185537,12.2205
0.311259,0.168463,12.2071
0.513073,0.205138,12.1659
0.698238,0.170418,12.2015
0.857527,0.16418,12.2239
1.06443,0.18209,12.174
-0.892484,0.263965,12.1645
-0.778385,0.266598,12.1848
-0.592213,0.222632,12.19
-0.386298,0.226095,12.1668
-0.140348,0.214262,12.1658
0.209625,0.222043,12.1817
0.404937,0.234401,12.1871
0.681435,0.272798,12.1652
0.971713,0.244745,12.1877
-1.00892,0.341801,12.1614
-0.609191,0.337122,12.1924
-0.301841,0.300207,12.1671
-0.197091,0.297999,12.2092
0.187657,0.332855,12.1678
0.30453,0.280187,12.1879
0.492431,0.312892,12.1782
0.597169,0.329393,12.2085
0.762568,0.34449,12.1908
0.880645,0.302861,12.1659
1.08137,0.301951,12.2208
-0.899332,0.370572,12.1942
-0.711787,0.368257,12.1596
-0.409419,0.408321,12.1575
-0.311269,0.398256,12.2206
-0.00894303,0.354222,12.2027
0.455576,0.408578,12.2227
1.00173,0.347178,12.1578
-0.989973,0.448144,12.1883
-0.736366,0.467293,12.21
-0.606143,0.446924,12.2149
-0.0548655,0.454543,12.2246
0.0478501,0.458396,12.1823
0.159047,0.441233,12.1767
0.367132,0.455504,12.1779
0.839012,0.421633,12.1619
0.958849,0.454094,12.1841
-0.811998,0.547217,12.193
-0.647403,0.540617,12.1739
-0.45587,0.504763,12.1842
-0.3453,0.50028,12.1934
-0.238404,0.489802,12.1702
0.310901,0.545975,12.2216
0.493285,0.489724,12.1587
0.676586,0.48332,12.195
0.783034,0.522321,12.1686
-0.56011,0.607272,12.1861
-0.402782,0.601143,12.1855
-0.213328,0.594797,12.2053
-0.0154988,0.580915,12.1786
0.0886114,0.601775,12.2224
0.191567,0.559135,12.206
0.406504,0.561343,12.1665
0.635695,0.584942,12.2103
0.931784,0.566493,12.1939
-0.904984,0.621325,12.2003
-0.655336,0.660333,12.2151
-0.480236,0.682891,12.1828
0.217215,0.670601,12.1847
0.336796,0.648469,12.1726
0.440434,0.683228,12.1579
0.730353,0.626851,12.1749
-0.600941,0.736394,12.1586
-0.384817,0.733801,12.1624
-0.27993,0.693992,12.1576
-0.171385,0.692223,12.1776
-0.0766722,0.731274,12.2178
0.0251035,0.691286,12.1754
0.122307,0.715716,12.2226
0.644127,0.70644,12.188
0.84256,0.694246,12.1893
-0.206738,0.796717,12.1634
-0.0156395,0.809482,12.1678
0.179398,0.812023,12.1882
0.307588,0.760212,12.1748
0.568045,0.791659,12.2044
0.666343,0.819579,12.1625
-0.654456,0.83241,12.1576
-0.41762,0.85247,12.1637
-0.114706,0.845433,12.1989
0.0806205,0.856322,12.215
0.342711,0.864563,12.1593
0.481021,0.859021,12.2248
-0.586749,0.934585,12.2197
-0.334218,0.918019,12.2027
-0.148222,0.952631,12.1771
0.05199,0.953365,12.1731
0.249438,0.929573,12.1845
0.402002,0.957588,12.1566
0.590341,0.905528,12.1778
-0.470089,0.984696,12.2003
-0.354855,1.03323,12.2101
-0.0562866,0.996715,12.2171
0.167219,0.989657,12.2248
0.317271,1.03083,12.1878
0.503865,0.971705,12.1994
-0.250978,1.08924,12.2217
-0.155384,1.06443,12.1726
0.106556,1.08397,12.1966
-0.0610658,1.11368,12.2195
-0.318012,-1.14897,12.2822
-0.167389,-1.14342,12.2716
-0.0481155,-1.14299,12.2465
0.216899,-1.13547,12.2707
0.322749,-1.10382,12.2624
-0.387922,-1.06171,12.249
0.429241,-1.06955,12.2587
-0.311383,-0.98564,12.2606
-0.16745,-1.02864,12.284
-0.0305413,-1.03329,12.2346
0.129164,-1.02128,12.2345
0.239438,-1.02905,12.2847
-0.611095,-0.935877,12.2315
-0.512962,-0.896974,12.2888
-0.410636,-0.913696,12.2415
-0.0143571,-0.902798,12.246
0.17252,-0.937108,12.2904
0.277578,-0.943063,12.2303
0.431957,-0.918708,12.272
0.643251,-0.941039,12.272
-0.794836,-0.833053,12.2637
-0.593755,-0.829169,12.2529
-0.260949,-0.859448,12.2782
-0.153508,-0.86115,12.2495
0.0944884,-0.884048,12.2281
0.229919,-0.841978,12.2573
0.337578,-0.861707,12.2724
0.559781,-0.865762,12.269
-0.396766,-0.814501,12.2844
0.0245855,-0.800686,12.2564
0.141006,-0.775644,12.2667
0.456716,-0.810077,12.2739
0.65615,-0.797422,12.2307
0.869108,-0.800252,12.2895
-0.873086,-0.751872,12.2662
-0.666425,-0.748555,12.2311
-0.57406,-0.729241,12.2931
-0.325416,-0.700987,12.2653
-0.220788,-0.747827,12.2882
-0.124086,-0.754709,12.2367
-0.0387049,-0.701717,12.2819
0.0660081,-0.696036,12.2437
0.916378,-0.692549,12.2533
-0.958946,-0.647749,12.281
-0.838647,-0.636436,12.2637
-0.602353,-0.632656,12.248
-0.409823,-0.63079,12.2274
-0.145658,-0.655445,12.2826
0.270916,-0.685444,12.2262
0.371196,-0.639828,12.256
0.612579,-0.683679,12.2687
0.822788,-0.647542,12.2933
-0.502441,-0.578444,12.2552
-0.0876951,-0.560563,12.2332
0.0640974,-0.585592,12.2623
0.275803,-0.579491,12.2529
0.469001,-0.578285,12.2673
0.622983,-0.575081,12.2889
0.888076,-0.568609,12.2505
-1.01509,-0.534927,12.2509
-0.909436,-0.500873,12.2647
-0.71511,-0.533211,12.239
-0.259671,-0.515137,12.2924
0.16692,-0.549516,12.2511
0.697843,-0.500757,12.2403
1.04974,-0.521427,12.2796
-0.758199,-0.43297,12.2593
-0.536589,-0.469645,12.2699
-0.350393,-0.423136,12.2836
-0.0516354,-0.428055,12.2382
0.0756595,-0.471061,12.2548
0.177416,-0.439335,12.2884
0.386615,-0.436768,12.2717
0.494325,-0.471743,12.2835
0.796993,-0.476568,12.2874
-1.1258,-0.36255,12.2832
-1.0459,-0.411765,12.227
-0.932333,-0.377727,12.235
-0.682161,-0.345011,12.2749
-0.574633,-0.366248,12.2472
-0.469377,-0.381317,12.28
-0.227508,-0.407145,12.2856
0.286024,-0.386879,12.2317
0.652837,-0.370736,12.2304
0.850727,-0.375164,12.2664
0.963077,-0.371019,12.2801
-1.01782,-0.309842,12.2938
-0.823168,-0.339018,12.2552
-0.296209,-0.321684,12.2745
-0.197321,-0.279008,12.2492
0.00911091,-0.285841,12.2365
0.205836,-0.329468,12.2829
0.377906,-0.325022,12.2308
0.482751,-0.33145,12.2691
0.753333,-0.320866,12.2697
1.09583,-0.33057,12.2599
-0.84998,-0.234434,12.2314
-0.74621,-0.255645,12.2698
-0.602791,-0.26504,12.2822
-0.491024,-0.27246,12.2766
-0.394051,-0.253821,12.2282
-0.289937,-0.215525,12.2442
0.185165,-0.220086,12.2926
0.37947,-0.217289,12.2554
0.488493,-0.223505,12.2418
0.658188,-0.265693,12.266
0.838449,-0.21535,12.2339
0.982685,-0.260222,12.2599
1.09078,-0.213786,12.2427
-1.12998,-0.157563,12.2383
-1.01875,-0.184905,12.2476
-0.804014,-0.146375,12.2813
-0.577254,-0.160359,12.2538
-0.160004,-0.16403,12.2503
-0.030704,-0.188126,12.2686
0.273371,-0.157429,12.2428
0.728339,-0.17904,12.2379
0.906813,-0.153571,12.2927
-1.05555,-0.0821398,12.2737
-0.870051,-0.0698991,12.2306
-0.650678,-0.0790458,12.2717
-0.419147,-0.103707,12.2906
0.151995,-0.130338,12.2366
0.366587,-0.111735,12.2851
0.508169,-0.114975,12.2298
0.618141,-0.0775472,12.2369
1.00293,-0.133059,12.2418
-0.76102,-0.0554039,12.2332
-0.519233,-0.0571525,12.2748
-0.332919,-0.0515655,12.244
-0.232137,-0.0403244,12.294
-0.0960424,-0.0679979,12.293
0.0477664,-0.00362713,12.2403
0.182248,-0.00960234,12.2285
0.284036,-0.0414507,12.2566
0.435888,-0.0338916,12.2451
0.791952,-0.00812931,12.2938
0.907696,-0.0438296,12.2574
1.02024,-0.0243495,12.2463
-0.920423,0.00572937,12.2926
-0.599336,0.0218675,12.2754
-0.297083,0.0492926,12.2776
-0.157496,0.0374842,12.2658
-0.0281622,0.0685606,12.2895
0.264503,0.0667637,12.2763
0.483316,0.0536334,12.292
0.888666,0.0653002,12.2617
1.15193,0.0219838,12.262
-0.87325,0.0891179,12.2331
-0.662082,0.110912,12.2926
-0.54721,0.128085,12.2326
0.434682,0.137607,12.2307
0.543986,0.128058,12.2385
0.641582,0.135172,12.2883
0.757848,0.0765779,12.2306
1.04699,0.0918052,12.2605
-1.1159,0.164348,12.2936
-0.961776,0.168989,12.2624
-0.780837,0.142064,12.2786
-0.181266,0.178163,12.2759
0.00216989,0.173435,12.2319
0.19341,0.153214,12.2901
0.762853,0.174707,12.2907
1.14637,0.169535,12.2591
-0.862882,0.216383,12.259
-0.6784,0.263583,12.2437
-0.477897,0.239687,12.2274
-0.383045,0.214502,12.2781
-0.275686,0.233503,12.2557
-0.0657707,0.261892,12.2311
0.0503577,0.2711,12.2561
0.264472,0.239742,12.2819
0.370321,0.208018,12.2924
0.479185,0.235647,12.2686
0.603181,0.220126,12.2266
0.703661,0.266107,12.2725
0.811496,0.262025,12.2441
0.917435,0.241575,12.2834
1.03276,0.223281,12.278
-1.07472,0.297859,12.2393
-0.966769,0.277313,12.2441
-0.877803,0.321509,12.29
-0.549736,0.305113,12.2793
-0.400564,0.318531,12.2341
0.160697,0.279808,12.2626
0.404389,0.318078,12.2603
0.512501,0.339495,12.2856
0.986152,0.335279,12.27
-0.968493,0.39061,12.277
-0.794936,0.376962,12.2349
-0.685788,0.375207,12.2669
-0.495264,0.389602,12.2316
-0.114679,0.367214,12.2558
0.0981527,0.365276,12.2271
0.246913,0.350297,12.258
0.345241,0.410142,12.2756
0.668796,0.391808,12.2676
0.870572,0.369532,12.2529
1.06831,0.407754,12.2546
-1.06105,0.454407,12.2858
-0.893379,0.473529,12.2375
-0.402081,0.435687,12.2731
-0.209214,0.424514,12.254
0.243208,0.459607,12.2483
0.567277,0.432703,12.2435
0.766825,0.441551,12.2421
0.950403,0.439094,12.2923
-0.985024,0.5507,12.2328
-0.518473,0.48995,12.2733
-0.389724,0.547039,12.2872
-0.261738,0.524181,12.2797
-0.145951,0.516073,12.2418
0.00896407,0.530154,12.2733
0.120106,0.498393,12.2639
0.409314,0.509015,12.2661
0.539298,0.540959,12.2436
0.632469,0.506433,12.2939
0.729786,0.551472,12.2609
0.867392,0.491872,12.2423
1.02497,0.511957,12.2512
-0.718221,0.57021,12.257
-0.604104,0.563301,12.2755
-0.481964,0.60607,12.2636
-0.314183,0.618684,12.2483
-0.107267,0.61965,12.2279
0.455757,0.613581,12.2503
0.831874,0.59583,12.2389
-0.96321,0.66309,12.2877
-0.80251,0.641659,12.2557
-0.402333,0.682144,12.2626
-0.23095,0.68628,12.2713
-0.00570657,0.643139,12.2693
0.172543,0.639407,12.2841
0.28279,0.64317,12.2685
0.555044,0.658491,12.226
0.667863,0.663579,12.2849
0.932386,0.664112,12.252
-0.879437,0.73389,12.2576
-0.768754,0.758421,12.2326
-0.559759,0.705612,12.2552
-0.316529,0.751257,12.2469
0.220765,0.745747,12.2656
0.379737,0.694793,12.2665
0.477081,0.744381,12.2446
0.764381,0.714007,12.2657
-0.660298,0.767667,12.2479
-0.565084,0.816449,12.2254
-0.464951,0.774495,12.2439
-0.173931,0.781868,12.2675
0.0271922,0.764746,12.2587
0.382465,0.80453,12.2446
0.659634,0.783232,12.2659
0.77613,0.82545,12.2471
0.875901,0.772484,12.2659
-0.723848,0.859768,12.2374
-0.485695,0.886723,12.2493
