x,y,z
-0.0560213,-0.396671,12.0062
0.616348,-0.361872,12.0128
0.815841,-0.410168,11.9754
-0.876317,-0.342019,12.0086
-0.629923,-0.287074,12.0055
-0.30641,-0.335739,11.9893
-0.0957151,-0.293301,12.0071
0.0141708,-0.304273,12.012
0.28164,-0.293367,11.9676
0.413602,-0.336894,11.9913
0.747039,-0.311945,11.9945
0.854787,-0.307907,11.9648
-0.918093,-0.232341,12.0106
-0.523902,-0.265854,11.9837
-0.419034,-0.23557,11.9703
-0.22016,-0.251184,11.9646
0.0748084,-0.218114,11.9775
0.362813,-0.217706,11.9676
0.551842,-0.214802,12.0004
0.663534,-0.240388,12.0075
-0.297498,-0.173572,11.9797
-0.126829,-0.190806,11.9753
0.257557,-0.140631,11.9847
0.436589,-0.140205,11.9927
0.77331,-0.199877,11.9792
0.883644,-0.178186,11.9634
-0.768235,-0.135983,11.9491
-0.572422,-0.104745,12.0041
-0.395148,-0.110372,11.9953
0.0418004,-0.112123,12.0101
0.156211,-0.106253,11.9568
0.343115,-0.0736273,12.0097
0.570777,-0.108805,11.983
0.680127,-0.126276,11.9897
0.782551,-0.0752903,11.9655
-0.895282,-0.0393071,11.9499
-0.681209,-0.0644924,11.9657
-0.480223,-0.0397142,12.0035
-0.36065,-0.00522568,12.0028
-0.281715,-0.0676717,11.9536
0.692141,-0.00412699,11.986
-0.69399,0.044152,11.9904
-0.580066,0.00382405,11.9844
0.457855,0.0483684,11.9763
0.574198,0.00117802,11.9833
0.790813,0.0345257,11.96
-0.905934,0.0746347,11.9615
-0.787516,0.109464,11.9894
-0.575986,0.111669,12.005
-0.469986,0.0727035,12.0131
-0.30153,0.0876548,11.9672
0.0727231,0.0792112,11.9773
0.271783,0.0870842,11.9812
0.554338,0.106807,12.0049
0.703924,0.105977,11.9877
0.807454,0.131714,12.007
0.89192,0.0823842,11.9507
-0.874868,0.175677,11.991
-0.683161,0.153192,12.0129
-0.507867,0.180862,11.9545
-0.399596,0.147641,11.9704
-0.184438,0.183679,11.9785
-0.0190171,0.14368,11.9589
0.101725,0.183644,12.0002
0.359968,0.155719,11.9566
0.457989,0.167461,12.0071
0.88565,0.192901,11.9636
-0.767036,0.250265,11.9984
-0.366497,0.252815,12.0048
-0.0830792,0.226292,11.9944
0.0219936,0.246835,11.9567
0.398207,0.268168,12.0077
0.515743,0.269156,11.9981
0.621994,0.270577,11.9727
0.807798,0.249081,12.0155
-0.897763,0.293629,12.0039
-0.704836,0.326887,11.9508
-0.588754,0.312502,11.9694
-0.480762,0.282726,11.9913
-0.241153,0.279076,12.012
-0.123125,0.329138,12.0001
0.10631,0.318494,11.9489
0.198887,0.27795,11.9927
0.295097,0.336349,11.9809
0.727111,0.294937,11.9565
0.868695,0.341666,11.9891
-0.820121,0.350646,11.9519
-0.538812,0.405656,12.0114
-0.21872,0.367384,11.9504
0.0667788,0.403131,12.0118
0.188463,0.388463,11.9683
0.454976,0.363403,11.9914
0.559923,0.37572,11.9638
-0.792658,0.463693,11.9768
-0.671138,0.430215,11.9708
-0.454388,0.453802,11.9501
-0.350711,0.458987,11.9972
-0.247668,0.477795,11.9602
-0.146718,0.439623,11.9907
-0.0230371,0.447323,11.9646
0.321693,0.449895,11.9572
0.49239,0.463639,11.9692
0.812253,0.437969,12.0014
-0.632384,0.524896,12.0163
0.11797,0.487451,11.9644
0.412058,0.539115,11.9717
0.756465,0.543846,11.993
-0.772165,0.566935,12.0172
-0.679139,0.619687,11.9833
-0.41681,0.552357,11.9924
-0.170702,0.553938,11.9985
0.051941,0.573928,11.9803
0.32513,0.609498,11.9859
-0.462348,0.651825,11.9908
-0.350286,0.638065,12.0047
-0.156307,0.663702,11.9776
0.0347585,0.683319,11.9765
0.227385,0.664479,12.0048
0.450315,0.640552,11.957
0.692034,0.635082,12.0
-0.505386,0.750165,11.9649
-0.31676,0.754838,12.002
-0.0647284,0.712277,12.0137
0.366538,0.709627,11.9731
0.527312,0.726659,11.9544
0.617411,0.722038,12.0176
-0.412044,0.806145,11.9813
-0.130473,0.787439,11.9697
-0.0289814,0.822699,12.012
0.0792165,0.786055,11.978
0.27495,0.763703,12.0015
0.44261,0.810541,11.9813
-0.317667,0.869065,11.9939
0.0706666,0.892038,11.9535
0.25572,0.866555,11.9631
-0.215432,0.92638,12.014
-0.124032,0.897729,11.9575
-0.0261643,0.933143,11.9958
0.167279,0.921829,11.9979
-0.00146894,-0.994311,12.0648
0.111412,-0.971571,12.0436
-0.377482,-0.899234,12.0416
-0.298275,-0.964718,12.0825
-0.194561,-0.957239,12.043
0.21803,-0.941366,12.0313
0.343976,-0.923044,12.0538
0.454211,-0.900901,12.0834
-0.121245,-0.843599,12.045
-0.56414,-0.814388,12.0606
-0.304011,-0.814251,12.059
0.0636347,-0.810412,12.0222
0.180371,-0.807066,12.0279
0.292278,-0.827142,12.0328
0.507724,-0.813858,12.027
0.610478,-0.787604,12.0574
-0.643665,-0.722483,12.0351
-0.484825,-0.73876,12.0691
-0.289924,-0.706489,12.0676
-0.101559,-0.725372,12.045
0.0130184,-0.710951,12.0427
0.118001,-0.72667,12.069
0.252308,-0.73463,12.0732
0.448256,-0.733925,12.069
0.664644,-0.694959,12.029
-0.557103,-0.656139,12.0495
-0.364461,-0.638158,12.027
-0.182862,-0.652693,12.064
0.468438,-0.621981,12.0749
0.572607,-0.623567,12.0422
-0.801032,-0.613352,12.0762
-0.620098,-0.56424,12.0254
-0.271406,-0.591292,12.0853
-0.114705,-0.558687,12.0361
0.125383,-0.602672,12.0808
0.82264,-0.578432,12.0699
-0.863361,-0.515182,12.0706
-0.712478,-0.546837,12.083
-0.436757,-0.515895,12.023
0.27673,-0.528333,12.086
0.544948,-0.519469,12.0671
0.646453,-0.526659,12.0296
-0.812064,-0.430695,12.0235
-0.551108,-0.481028,12.0454
-0.277752,-0.451166,12.0471
-0.156784,-0.449886,12.0292
-0.0568717,-0.477773,12.0795
0.0505661,-0.456023,12.0801
0.437747,-0.434573,12.0623
0.861811,-0.476928,12.0555
-0.919674,-0.412602,12.0816
-0.65533,-0.384422,12.0611
-0.472196,-0.406107,12.0576
0.134495,-0.4104,12.0237
0.325996,-0.387924,12.0497
0.787511,-0.373994,12.0765
0.898565,-0.374358,12.0415
-0.956939,-0.308945,12.0829
-0.772441,-0.330184,12.044
-0.511126,-0.307275,12.0848
-0.401568,-0.307673,12.0621
0.123828,-0.30087,12.0334
0.224907,-0.341528,12.0493
0.347486,-0.279184,12.0578
0.516646,-0.319627,12.0265
-0.809204,-0.227867,12.0262
-0.70789,-0.242988,12.0692
-0.27237,-0.258207,12.0617
0.223763,-0.231624,12.0384
0.459176,-0.231371,12.0559
0.849485,-0.238922,12.0476
0.957972,-0.222441,12.0501
-0.766841,-0.148578,12.0867
-0.667991,-0.142481,12.0417
-0.579533,-0.205111,12.0575
-0.477413,-0.169843,12.0376
-0.367726,-0.201636,12.0606
-0.2066,-0.167197,12.0478
-0.0280921,-0.197448,12.0263
0.13663,-0.164409,12.0536
0.317121,-0.174743,12.0711
0.614138,-0.17135,12.0795
0.723983,-0.17493,12.0778
-0.947149,-0.122132,12.0189
-0.839466,-0.0970282,12.0243
-0.307694,-0.0889433,12.0606
-0.0649199,-0.0918114,12.0299
0.511316,-0.127562,12.073
0.823683,-0.133844,12.051
0.955099,-0.107751,12.0226
-0.751093,-0.0378138,12.0493
-0.641102,-0.0388628,12.0649
-0.209967,-0.0438073,12.0337
0.00739668,-0.00423759,12.0468
0.124886,-0.0530385,12.056
0.23139,-0.0392354,12.0202
0.452054,-0.0419505,12.0382
0.629902,-0.0577527,12.0604
0.738867,-0.0649895,12.0649
0.846991,-0.0280884,12.0449
-0.961237,0.00024314,12.0293
-0.847232,0.0146409,12.0334
-0.751738,0.0662482,12.0839
-0.539697,0.022414,12.0839
-0.112027,0.0088069,12.0301
0.169737,0.0538624,12.0237
0.35982,0.0343346,12.022
0.759833,0.043111,12.0636
0.954588,0.0194216,12.0229
-0.973756,0.116134,12.0466
-0.847354,0.119914,12.0816
-0.641648,0.0699116,12.0824
-0.365379,0.0905342,12.0584
-0.217151,0.0894702,12.0383
-0.102201,0.123694,12.0333
0.00975262,0.111633,12.0628
0.463487,0.0795425,12.0817
0.638774,0.0694652,12.0679
0.872462,0.074246,12.073
0.952636,0.135794,12.0303
-0.466702,0.181016,12.0557
-0.28771,0.183269,12.0394
0.207429,0.166321,12.0258
0.368313,0.138984,12.0653
0.537067,0.193992,12.0783
0.63384,0.178133,12.0295
0.730398,0.149317,12.0858
0.868576,0.183227,12.0814
-0.965305,0.225346,12.0592
-0.853959,0.232212,12.0823
-0.665934,0.265417,12.0341
-0.563407,0.227794,12.0378
0.00451624,0.225427,12.0683
0.295273,0.23193,12.0192
0.6999,0.26158,12.0563
0.928171,0.262843,12.0367
-0.539907,0.325677,12.0866
-0.0228746,0.341984,12.0496
0.0974292,0.28314,12.0529
-0.881543,0.400051,12.0322
-0.758354,0.374881,12.0395
-0.634245,0.369075,12.0516
-0.432752,0.376304,12.0239
-0.324684,0.354789,12.0214
-0.226236,0.394592,12.0561
0.173982,0.362876,12.0731
0.368036,0.373395,12.0572
0.534126,0.355509,12.068
0.64157,0.356683,12.0386
0.75467,0.356815,12.0478
-0.751544,0.478327,12.0792
0.172457,0.4733,12.063
0.26861,0.422233,12.0492
0.457904,0.439804,12.0704
0.576158,0.45304,12.0408
0.69047,0.458412,12.0186
0.900286,0.421549,12.0672
-0.856618,0.50441,12.0577
-0.516769,0.512375,12.0187
-0.29314,0.548163,12.0318
-0.0756219,0.499286,12.0498
0.0498437,0.504225,12.0662
0.258772,0.530163,12.0207
0.360402,0.48759,12.0524
0.507886,0.540223,12.0495
0.843042,0.524402,12.0637
-0.55894,0.611136,12.0321
-0.0454142,0.602618,12.0242
0.158008,0.574922,12.0193
0.426533,0.613403,12.0601
0.613179,0.558657,12.0187
-0.755954,0.676979,12.0837
-0.645189,0.666179,12.0752
-0.249057,0.673972,12.0359
-0.142364,0.624403,12.0839
0.0612112,0.631259,12.074
0.317918,0.683141,12.0667
0.537035,0.642092,12.025
0.782871,0.62731,12.0704
-0.601552,0.750874,12.0223
-0.160363,0.731111,12.0698
0.0319731,0.743654,12.0682
0.130852,0.707406,12.0354
0.457522,0.716487,12.0368
0.71134,0.713376,12.076
-0.49621,0.799579,12.0633
-0.376146,0.796815,12.0839
-0.223645,0.812228,12.0342
0.177832,0.815773,12.0291
0.370912,0.779285,12.06
0.540405,0.80339,12.0367
-0.417856,0.891284,12.0518
-0.12639,0.855219,12.0635
0.0812961,0.858902,12.0611
0.271146,0.834937,12.0843
0.352513,0.87792,12.0181
0.459226,0.884971,12.0673
-0.318365,0.948331,12.0715
0.26689,0.940685,12.0478
-0.119186,0.971257,12.0404
-0.0208088,1.00813,12.0785
0.0770324,0.968301,12.0394
0.174459,0.993743,12.0843
-0.0305897,-1.06687,12.1485
0.0798402,-1.04128,12.1226
-0.403331,-0.96569,12.1288
-0.215236,-1.02581,12.1272
-0.110606,-1.01408,12.0933
0.192259,-1.02267,12.1078
0.298838,-1.00008,12.1194
0.402046,-0.977402,12.1449
-0.0593353,-0.910699,12.1057
0.14226,-0.93076,12.1398
-0.583995,-0.887809,12.1412
-0.479669,-0.893029,12.092
-0.328096,-0.877099,12.1486
-0.219223,-0.873704,12.1092
0.0485693,-0.893814,12.0917
0.242695,-0.877471,12.1159
0.357253,-0.873432,12.1504
0.564376,-0.869713,12.1138
0.66745,-0.836707,12.1388
-0.667982,-0.795216,12.1171
-0.509534,-0.806606,12.1534
-0.406827,-0.809789,12.0998
-0.191953,-0.761752,12.0952
-0.116523,-0.819767,12.1518
-0.0235666,-0.807962,12.0931
0.0579184,-0.767599,12.1546
0.148811,-0.823019,12.1312
0.351633,-0.771801,12.1058
-0.8299,-0.691938,12.1547
-0.737444,-0.710732,12.0924
-0.584216,-0.72701,12.1287
0.543984,-0.701803,12.1134
0.655516,-0.716925,12.1344
-0.649496,-0.636828,12.1052
-0.461615,-0.626183,12.0908
-0.371782,-0.67531,12.1327
-0.0573746,-0.640309,12.0966
0.0466786,-0.660013,12.1333
0.226224,-0.634475,12.1089
0.364734,-0.661492,12.0885
0.753267,-0.682177,12.0968
-0.886508,-0.593745,12.1428
-0.560439,-0.569534,12.1153
-0.375165,-0.559745,12.1029
-0.0973433,-0.553438,12.1479
0.0201813,-0.562357,12.0915
0.385889,-0.553167,12.0927
0.549004,-0.594859,12.1474
0.665274,-0.608869,12.1019
0.902579,-0.577329,12.1456
-0.946126,-0.500723,12.1414
-0.795936,-0.522202,12.156
-0.631713,-0.483869,12.1207
-0.472465,-0.50653,12.1266
-0.294651,-0.499779,12.146
-0.192996,-0.516268,12.1087
0.168636,-0.491268,12.0901
0.468246,-0.502278,12.144
0.73776,-0.507202,12.0887
0.824245,-0.497744,12.1552
-0.737396,-0.441228,12.1065
-0.376253,-0.443595,12.0972
0.245334,-0.419765,12.1236
0.348157,-0.45803,12.1317
0.640146,-0.436259,12.0901
0.941158,-0.475872,12.1337
-1.00048,-0.388241,12.152
-0.826222,-0.37971,12.1262
-0.563404,-0.39719,12.1197
-0.308161,-0.357139,12.0972
-0.215688,-0.407489,12.1277
-0.118575,-0.363767,12.0994
-0.00841566,-0.364774,12.1012
0.132068,-0.370482,12.1254
0.328376,-0.349656,12.1544
0.541115,-0.392454,12.1057
0.869578,-0.393796,12.1461
0.995976,-0.375858,12.1417
-0.742286,-0.312702,12.1483
-0.61678,-0.296492,12.1135
0.43478,-0.331726,12.0987
0.5845,-0.278199,12.1023
0.681652,-0.329312,12.0959
0.919626,-0.298494,12.1176
-0.843343,-0.270571,12.1221
-0.448029,-0.221543,12.1338
-0.344309,-0.263384,12.1484
-0.163844,-0.262882,12.0885
-0.0497255,-0.262796,12.1131
0.0567411,-0.233267,12.089
0.164224,-0.251985,12.1295
0.274596,-0.253009,12.1361
0.770494,-0.266772,12.1151
1.02419,-0.265942,12.1349
-0.996404,-0.206636,12.0916
-0.879753,-0.169769,12.0965
-0.300948,-0.161795,12.1443
-0.105545,-0.168739,12.1003
0.512061,-0.205502,12.1496
0.861143,-0.196084,12.1478
1.02261,-0.151666,12.1041
-1.01555,-0.0933218,12.1023
-0.612587,-0.135236,12.1357
-0.518668,-0.0858898,12.0969
-0.415331,-0.117566,12.1155
-0.212086,-0.0960803,12.132
0.00477734,-0.122025,12.114
0.225115,-0.131831,12.1136
0.395181,-0.10571,12.107
0.678106,-0.104059,12.1486
0.787577,-0.110807,12.152
0.901988,-0.0969353,12.1202
-0.909198,-0.0609089,12.1022
-0.714121,-0.0678823,12.1471
-0.426738,-0.0066776,12.0919
-0.0915848,-0.0505967,12.1296
0.0118069,-0.0199824,12.1557
0.19589,-0.00096735,12.1234
0.298796,-0.0494192,12.1079
0.814322,-0.00426807,12.1469
1.01825,-0.042349,12.0901
-1.03308,0.0424728,12.1065
-0.922389,0.0504212,12.1173
-0.824323,0.00574419,12.1398
-0.285356,0.0159188,12.0875
-0.174877,0.0210865,12.121
-0.0709638,0.0605017,12.1187
0.0903632,0.045819,12.0998
0.279978,0.0633405,12.0906
0.378462,0.0253998,12.1301
0.541513,0.00134979,12.0872
0.631574,0.00104943,12.1531
0.928776,0.00851188,12.1394
-0.450378,0.101706,12.1292
-0.274023,0.117949,12.1287
0.182801,0.109046,12.118
0.557579,0.0991989,12.1349
0.814191,0.119292,12.1547
0.930963,0.130411,12.1554
1.01666,0.0713559,12.0984
-1.04393,0.158531,12.1255
-0.93181,0.160353,12.1391
-0.754997,0.175782,12.0938
-0.558685,0.143484,12.1085
-0.376041,0.184583,12.1172
-0.184306,0.182955,12.0884
-0.0722963,0.173305,12.1279
0.0937257,0.174088,12.1108
0.272277,0.175122,12.1146
0.446886,0.172976,12.1378
0.63747,0.177965,12.1393
0.997801,0.204198,12.1043
-1.02931,0.269053,12.1484
-0.623028,0.235702,12.1301
-0.514054,0.236716,12.145
-0.0992402,0.275115,12.0931
0.189928,0.247056,12.1008
0.358632,0.244123,12.1096
0.464501,0.275348,12.0952
0.784202,0.237958,12.1227
-0.96283,0.331736,12.0884
-0.852206,0.337356,12.1135
-0.756955,0.285552,12.1005
-0.671787,0.334756,12.1479
-0.431037,0.281113,12.0892
-0.318338,0.276856,12.0996
-0.211335,0.297197,12.1157
-0.00688624,0.297521,12.152
0.276202,0.317677,12.0888
0.602596,0.278143,12.1045
0.854383,0.319778,12.0938
0.970403,0.336408,12.1073
-0.560415,0.411156,12.1535
-0.372133,0.389791,12.1145
-0.118835,0.394956,12.0886
0.070289,0.37037,12.1167
0.687833,0.382869,12.1342
-0.94579,0.437499,12.1154
-0.841229,0.44466,12.1476
-0.650532,0.458187,12.1139
-0.474581,0.447357,12.096
-0.288776,0.461806,12.1163
-0.0199758,0.433397,12.124
0.578671,0.419433,12.1456
0.765486,0.453817,12.0999
-0.919797,0.544295,12.143
-0.558171,0.516693,12.1201
-0.384691,0.515907,12.0904
-0.186485,0.493032,12.0888
0.259843,0.507431,12.1329
0.501627,0.501179,12.1512
0.604884,0.523857,12.1225
0.705745,0.550344,12.0888
0.92985,0.50697,12.1322
-0.824797,0.596034,12.1105
-0.707396,0.580718,12.104
-0.593138,0.614545,12.1551
-0.468473,0.58592,12.0891
-0.242142,0.582437,12.1232
-0.0599406,0.559908,12.14
0.138962,0.554135,12.1303
0.227802,0.609011,12.0981
0.334252,0.583701,12.1083
0.527808,0.614987,12.1304
0.869216,0.606563,12.1394
-0.329018,0.648267,12.1104
-0.0354267,0.66704,12.1129
0.144545,0.669375,12.1376
0.443693,0.685565,12.1412
0.629715,0.641207,12.0895
-0.539303,0.698483,12.0938
-0.42873,0.690762,12.0938
-0.23092,0.689775,12.1433
0.222527,0.731298,12.0918
0.314884,0.753796,12.1502
0.551629,0.718181,12.1034
0.803407,0.707038,12.1432
-0.691528,0.762531,12.1032
-0.276398,0.787373,12.1268
-0.169789,0.808597,12.1516
-0.0659006,0.773606,12.1074
0.0273525,0.817348,12.1556
0.123191,0.777449,12.1199
0.469328,0.789532,12.1176
0.63139,0.798159,12.1026
-0.599542,0.831602,12.1015
-0.337466,0.879472,12.1517
-0.235681,0.888071,12.1138
0.174563,0.887418,12.1124
0.364977,0.85114,12.1425
0.555011,0.885198,12.1216
-0.511956,0.89914,12.1104
-0.412728,0.960473,12.1346
-0.13932,0.933543,12.1403
-0.0163022,0.897949,12.0974
0.0755728,0.933774,12.1464
0.366951,0.95124,12.0995
-0.309753,1.02463,12.1502
-0.211866,1.00032,12.0945
0.274325,1.01504,12.1308
0.46702,0.968244,12.1533
-0.113351,1.04481,12.1266
0.0847302,1.04402,12.12
0.0525793,-1.10975,12.2057
-0.427259,-1.03877,12.2069
-0.323378,-1.03798,12.1625
-0.242602,-1.09802,12.2115
-0.135228,-1.07915,12.1802
0.159421,-1.09077,12.189
0.267927,-1.08061,12.1924
0.374593,-1.06128,12.2132
0.0996301,-1.00369,12.2227
0.215172,-0.982639,12.2064
-0.611412,-0.958794,12.2242
-0.507082,-0.96301,12.1726
-0.255182,-0.947928,12.192
-0.147463,-0.941923,12.1671
0.0132846,-0.964922,12.1678
0.319869,-0.954513,12.216
0.51502,-0.956451,12.1657
0.619321,-0.91427,12.1987
-0.685498,-0.876236,12.1938
-0.431811,-0.879068,12.1887
-0.198331,-0.858199,12.2174
-0.0523005,-0.885831,12.212
0.0688964,-0.874775,12.1994
0.202058,-0.873414,12.217
0.721206,-0.882517,12.2239
-0.761903,-0.781889,12.1731
-0.611567,-0.79619,12.2098
-0.383405,-0.773057,12.2007
-0.280335,-0.776079,12.158
0.271907,-0.785383,12.1799
0.38329,-0.79581,12.2209
0.470644,-0.824029,12.1593
0.579862,-0.78327,12.1862
0.761692,-0.769071,12.1645
-0.661246,-0.691254,12.2012
-0.468404,-0.706558,12.1728
-0.183209,-0.751335,12.2047
-0.0481206,-0.727847,12.1649
0.182104,-0.722733,12.1575
0.341062,-0.69833,12.1892
0.450808,-0.717652,12.178
-0.915188,-0.67161,12.2211
-0.554449,-0.643563,12.1959
-0.244793,-0.67014,12.16
-0.136752,-0.65402,12.1708
-0.0311195,-0.624991,12.2025
0.137334,-0.628143,12.1885
0.243666,-0.659279,12.2223
0.638826,-0.634214,12.2044
0.754339,-0.678599,12.2247
0.844216,-0.668842,12.1586
-0.966124,-0.5749,12.2181
-0.738207,-0.615508,12.1662
-0.638888,-0.572128,12.1924
-0.437376,-0.599206,12.1931
-0.32225,-0.597483,12.1915
-0.207729,-0.575912,12.2015
0.312284,-0.59461,12.1657
0.432318,-0.610146,12.1766
0.761695,-0.590471,12.1599
-0.704636,-0.484989,12.2044
-0.393087,-0.494463,12.2022
-0.0100798,-0.512437,12.2
0.0956922,-0.527698,12.1636
0.211595,-0.548014,12.1738
0.379209,-0.522202,12.2158
0.672492,-0.532178,12.179
0.990422,-0.537793,12.2154
-0.867812,-0.45145,12.2003
-0.58703,-0.450849,12.2147
-0.481583,-0.42393,12.1989
-0.218273,-0.468461,12.2216
-0.122453,-0.44909,12.1687
0.0459253,-0.419124,12.1834
0.165192,-0.448742,12.1957
0.271674,-0.46677,12.2196
0.576002,-0.480852,12.166
0.734835,-0.430522,12.1652
-0.768824,-0.393582,12.2204
-0.665669,-0.387629,12.1707
-0.399352,-0.35961,12.165
-0.301757,-0.401702,12.1971
-0.06282,-0.349914,12.1952
0.428304,-0.403764,12.183
0.532719,-0.395339,12.2195
0.636115,-0.381243,12.1841
-1.03559,-0.283628,12.1601
-0.909203,-0.337362,12.1843
-0.604479,-0.310877,12.2216
-0.497226,-0.314226,12.196
-0.240433,-0.306971,12.1677
0.0518437,-0.309449,12.1773
0.213493,-0.335753,12.1926
0.481357,-0.301936,12.1931
0.588369,-0.28471,12.2122
0.73033,-0.325828,12.1973
0.845905,-0.300006,12.1979
1.07054,-0.327492,12.2142
-0.929703,-0.2298,12.175
-0.667957,-0.222449,12.1754
-0.554148,-0.223617,12.1652
-0.0911645,-0.244045,12.217
0.395249,-0.244328,12.1561
0.672213,-0.229792,12.1581
0.773307,-0.21933,12.2134
0.95515,-0.274472,12.2195
1.09743,-0.221807,12.2043
-1.04237,-0.167119,12.1838
-0.775687,-0.201568,12.1823
-0.487215,-0.144327,12.204
-0.200079,-0.198707,12.1722
0.00943122,-0.205566,12.1866
0.102688,-0.15426,12.1579
0.208778,-0.189312,12.2108
0.319455,-0.156274,12.181
0.43729,-0.141672,12.2022
0.594056,-0.175301,12.2201
0.957898,-0.166793,12.1904
-0.93688,-0.121293,12.1894
-0.828683,-0.101766,12.1646
-0.376319,-0.134808,12.2202
-0.0735104,-0.134011,12.2005
0.224863,-0.0771186,12.2158
0.566458,-0.087933,12.1589
1.09648,-0.102459,12.1733
-1.08884,-0.052495,12.1767
-0.980272,-0.0209789,12.1767
-0.602431,-0.0296757,12.1671
-0.489498,-0.0308067,12.1869
-0.322068,-0.0553645,12.1663
-0.16888,-0.036623,12.2155
0.11722,-0.0474922,12.1851
0.364283,-0.0511019,12.2083
0.466852,-0.0373766,12.1565
0.734229,-0.0382175,12.2165
0.881694,-0.0556864,12.2189
0.994698,-0.0619425,12.2007
-0.694813,0.0367087,12.1729
-0.549873,0.0645827,12.1839
-0.358964,0.0504843,12.1622
-0.256506,0.0275165,12.1969
-0.0714655,0.0147602,12.2193
0.120413,0.0620695,12.2065
0.279912,0.0185057,12.1928
0.55043,0.0205955,12.2239
0.718395,0.0675271,12.1608
1.07896,0.00890758,12.1665
-1.10314,0.0820092,12.1825
-0.991255,0.0877658,12.1961
-0.870008,0.0794868,12.2068
-0.755948,0.123357,12.2009
-0.650953,0.136723,12.169
-0.158313,0.119832,12.1753
0.0193636,0.0918765,12.1735
0.22593,0.111317,12.2193
0.348992,0.121695,12.175
0.458498,0.0743796,12.1924
0.630721,0.0967931,12.2172
1.00364,0.0695754,12.2152
1.07475,0.137353,12.1642
-1.09782,0.187738,12.2165
-0.987427,0.202374,12.2244
-0.831164,0.199771,12.1842
-0.463285,0.170192,12.217
-0.35194,0.169714,12.2232
0.0225359,0.200627,12.1964
0.126268,0.17125,12.2198
0.727132,0.171416,12.2044
0.99679,0.193311,12.2173
-0.919264,0.26699,12.164
-0.718606,0.229928,12.1849
-0.384558,0.270802,12.1911
-0.262568,0.217651,12.1755
-0.149876,0.232725,12.1816
0.102515,0.273554,12.1634
0.223832,0.224207,12.2034
0.423476,0.266594,12.197
0.529909,0.240849,12.1777
0.690371,0.269356,12.1704
0.906561,0.246672,12.1621
-0.792488,0.316326,12.2019
-0.580174,0.307259,12.201
-0.107862,0.338716,12.1852
0.197563,0.328085,12.1759
0.316467,0.295987,12.2056
0.600743,0.323154,12.207
0.77976,0.331823,12.18
0.892387,0.336289,12.2246
1.053,0.280775,12.1662
-1.01657,0.377617,12.1737
-0.905298,0.37123,12.2027
-0.467097,0.355414,12.1626
-0.298399,0.345139,12.1828
-0.200881,0.397241,12.1632
-0.00555247,0.383397,12.2237
0.107796,0.372014,12.2235
0.287401,0.404542,12.1602
0.390883,0.366623,12.1647
0.499101,0.347253,12.1718
1.02715,0.390097,12.1828
-0.73841,0.417717,12.1723
-0.41052,0.465909,12.1841
-0.115681,0.46789,12.1714
0.0756631,0.467618,12.1685
0.181469,0.437392,12.168
0.379976,0.475718,12.16
0.848169,0.415432,12.1615
-1.0077,0.4891,12.1951
-0.775901,0.528804,12.1815
-0.663251,0.536626,12.1924
-0.481084,0.549808,12.1914
-0.329286,0.54134,12.1814
-0.219868,0.502077,12.1935
-0.0189978,0.49321,12.2185
0.692691,0.484871,12.1758
0.788446,0.538742,12.1694
1.0119,0.496359,12.2142
-0.153409,0.589973,12.1903
0.0421454,0.583536,12.1731
0.218397,0.583356,12.2042
0.324251,0.553781,12.2135
0.425386,0.578171,12.1691
