x,y,z
0.328652,-0.755315,12.2137
-0.841932,-0.662343,12.1811
-0.742138,-0.623598,12.2099
-0.649021,-0.651864,12.1582
-0.484194,-0.665109,12.2102
-0.371953,-0.648467,12.172
-0.267831,-0.634868,12.2072
0.137581,-0.67214,12.1758
0.482828,-0.672882,12.1896
0.699483,-0.646627,12.2143
0.822678,-0.689618,12.1789
-0.895542,-0.567754,12.1622
-0.551135,-0.586453,12.172
-0.448368,-0.554397,12.2105
-0.159187,-0.61683,12.2033
-0.0552108,-0.58031,12.1898
0.273529,-0.555803,12.2075
0.545772,-0.581845,12.162
0.756694,-0.553224,12.1966
0.887556,-0.588356,12.1593
-0.786983,-0.52453,12.192
-0.140304,-0.513238,12.17
0.0742603,-0.499184,12.2112
0.443886,-0.508737,12.1831
0.544635,-0.483892,12.2187
0.641625,-0.535573,12.1978
-1.0202,-0.433817,12.222
-0.836597,-0.428582,12.1666
-0.678053,-0.451446,12.2186
-0.4943,-0.44297,12.1587
-0.295133,-0.452478,12.1724
-0.188505,-0.414427,12.1678
-0.0318823,-0.470034,12.2136
0.329257,-0.461973,12.1937
0.689028,-0.43633,12.1894
0.822444,-0.454529,12.1777
-0.735169,-0.359983,12.1963
-0.454077,-0.351192,12.2053
0.102105,-0.39137,12.1686
0.232621,-0.410597,12.1959
0.324009,-0.352857,12.2144
0.420826,-0.403402,12.2038
0.876186,-0.360444,12.1993
1.0578,-0.357869,12.222
-1.05734,-0.321427,12.2124
-0.872796,-0.322807,12.1573
-0.614957,-0.312266,12.1998
-0.220981,-0.315084,12.2013
-0.107617,-0.337419,12.1743
0.464917,-0.288092,12.1899
0.564898,-0.335257,12.1839
-0.901507,-0.216488,12.156
-0.781661,-0.261871,12.1813
-0.504679,-0.25494,12.1895
-0.336579,-0.26649,12.1972
-0.139789,-0.244488,12.2243
-0.0336622,-0.257767,12.1898
0.161069,-0.225781,12.1865
0.25834,-0.264825,12.2165
0.606912,-0.234058,12.208
0.7943,-0.259845,12.212
0.999953,-0.271964,12.1837
-1.08357,-0.201214,12.2122
-0.813551,-0.157077,12.1873
-0.597687,-0.203629,12.2171
-0.517957,-0.148356,12.1651
-0.416259,-0.190688,12.2034
-0.315155,-0.159006,12.159
-0.177609,-0.162867,12.1608
0.0542066,-0.197584,12.1636
0.502122,-0.185398,12.2033
0.943857,-0.157106,12.1871
1.04994,-0.174247,12.1653
-1.10527,-0.089218,12.2228
-0.925695,-0.109143,12.1605
-0.244049,-0.0828078,12.2018
-0.122517,-0.0814473,12.2108
0.0239668,-0.107599,12.219
0.218919,-0.114989,12.1705
0.335132,-0.0945953,12.1635
0.504868,-0.0733588,12.2086
0.602836,-0.122931,12.2158
0.709171,-0.0952992,12.2243
0.820109,-0.113866,12.2171
-1.05204,-0.0159788,12.1604
-0.839339,-0.0505391,12.1947
-0.694413,-0.035569,12.174
-0.589081,-0.00375606,12.1724
-0.373915,-0.0236814,12.2045
0.115238,-0.0601554,12.18
0.262059,-0.0147745,12.1796
0.406177,-0.025045,12.2111
0.913592,-0.0527284,12.2242
1.05794,-0.0649815,12.1756
-0.942178,0.00100601,12.1736
-0.8557,0.0546723,12.221
-0.478521,0.00715214,12.1887
-0.271558,0.0250056,12.1951
-0.162024,0.0201035,12.2005
-0.0333538,0.063577,12.1618
0.0323031,0.00195871,12.2249
0.166157,0.0329669,12.2078
0.504017,0.0359817,12.1945
0.606288,0.00240942,12.2162
0.704913,0.0296172,12.1623
0.798389,0.00031176,12.2124
0.997096,0.0193905,12.2133
-1.07373,0.0997607,12.1722
-0.950482,0.109014,12.1952
-0.793898,0.128361,12.1609
-0.675693,0.0726515,12.1708
-0.546585,0.0914042,12.2077
-0.364947,0.0849209,12.1952
-0.26754,0.13469,12.1949
0.0711556,0.094037,12.1793
0.255918,0.0934615,12.1647
0.420052,0.0976943,12.1611
0.749819,0.130131,12.1605
1.09061,0.080945,12.2085
-0.626874,0.165941,12.2024
-0.456335,0.139079,12.1678
-0.356435,0.195464,12.1729
-0.0646998,0.159357,12.2143
0.0355227,0.198976,12.1923
0.15515,0.163353,12.1909
0.266534,0.199122,12.2008
0.539603,0.140227,12.1987
0.82643,0.181972,12.22
1.05693,0.18826,12.1957
-1.06963,0.211297,12.201
-0.784001,0.230406,12.2124
-0.472633,0.250311,12.169
-0.0847237,0.258345,12.1714
0.186238,0.265721,12.1662
0.352098,0.262475,12.172
0.749427,0.259398,12.1579
0.93537,0.232295,12.2069
-0.885015,0.290798,12.1705
-0.292903,0.294687,12.1573
-0.183186,0.304605,12.1869
0.00542601,0.320579,12.1815
0.446686,0.316607,12.1581
0.64716,0.299109,12.1623
0.880962,0.327491,12.1953
1.02592,0.296359,12.173
-0.992223,0.387721,12.1793
-0.793356,0.349991,12.2134
-0.568665,0.39646,12.194
-0.467481,0.358351,12.2143
-0.342873,0.390033,12.1907
-0.232467,0.402158,12.1998
0.078591,0.399233,12.1561
0.732988,0.364167,12.1867
0.972177,0.395603,12.1723
-0.794804,0.46441,12.2095
-0.674402,0.442645,12.1717
-0.45334,0.45097,12.1571
-0.135425,0.451097,12.2169
-0.0320018,0.431987,12.1717
0.16386,0.445455,12.208
0.570518,0.419301,12.1937
0.66378,0.477957,12.1858
0.82663,0.422291,12.181
-0.986141,0.494461,12.2057
-0.648419,0.546004,12.2051
-0.319371,0.49767,12.1894
0.247336,0.502567,12.1655
0.505078,0.50698,12.2077
0.768467,0.514737,12.1682
0.918067,0.498204,12.165
-0.897317,0.555337,12.1696
-0.513982,0.573051,12.1727
-0.145452,0.573092,12.2112
0.0267177,0.585693,12.2083
0.129703,0.551922,12.189
0.337129,0.592851,12.167
0.597324,0.566332,12.1935
0.862852,0.593587,12.1566
-0.876662,0.655807,12.2095
-0.717607,0.633079,12.1983
-0.439126,0.674678,12.1944
-0.233454,0.663153,12.1841
-0.129387,0.685508,12.2128
-0.0374757,0.662763,12.1566
0.254566,0.661171,12.2006
0.523765,0.647452,12.2022
0.622435,0.679866,12.1643
0.796293,0.683906,12.1578
-0.788048,0.716868,12.1848
-0.599517,0.739441,12.1952
-0.322088,0.731006,12.1613
0.0612133,0.694363,12.1939
0.34324,0.713531,12.1593
0.444612,0.721809,12.218
0.544144,0.756136,12.178
-0.500555,0.792969,12.1815
-0.219619,0.769908,12.1596
-0.124641,0.809604,12.2006
0.0671857,0.808587,12.179
0.255804,0.773324,12.1899
0.721293,0.776213,12.1702
-0.666105,0.852138,12.2032
-0.403381,0.842088,12.1703
-0.0232168,0.85096,12.2247
0.28274,0.881551,12.1698
0.464557,0.830854,12.1941
0.642848,0.855725,12.1844
-0.581858,0.921748,12.2077
-0.283534,0.913674,12.1948
-0.18648,0.958727,12.2189
-0.099229,0.916331,12.1678
0.00324841,0.958592,12.1995
0.0959306,0.914969,12.1599
0.194315,0.937157,12.2043
0.381275,0.899221,12.2153
0.566537,0.944876,12.1986
-0.490289,0.981518,12.222
-0.311783,1.01837,12.1763
0.374147,1.00518,12.1863
-0.214097,1.06377,12.2023
-0.0161071,1.07293,12.1846
0.179657,1.0618,12.1814
0.285501,1.06411,12.2198
0.0879652,1.1059,12.2238
-0.151071,-1.16452,12.2814
-0.0430678,-1.15636,12.2649
0.0663612,-1.14199,12.2602
0.175147,-1.12315,12.2499
-0.435015,-1.10285,12.2919
-0.327338,-1.10191,12.2602
-0.221316,-1.09593,12.2316
0.283471,-1.10331,12.2461
0.384033,-1.06011,12.2556
-0.605513,-1.01663,12.2868
-0.501249,-1.02519,12.2511
-0.309574,-0.99442,12.2785
-0.20197,-0.978725,12.2603
-0.0963689,-0.982676,12.2287
0.166,-1.00629,12.2806
0.302895,-0.990816,12.2832
0.485223,-1.02052,12.2698
0.60382,-0.973927,12.2715
-0.666617,-0.931047,12.2554
-0.474795,-0.906647,12.2739
-0.366605,-0.904231,12.2495
0.72798,-0.943542,12.2929
-0.72691,-0.844403,12.2263
-0.0739491,-0.867731,12.2339
0.145284,-0.856993,12.2659
0.25877,-0.837844,12.2368
0.360503,-0.833767,12.2843
-0.82517,-0.824331,12.2796
-0.629663,-0.802843,12.2742
-0.52683,-0.816339,12.2359
-0.333142,-0.802437,12.2864
-0.237597,-0.823111,12.2306
-0.122287,-0.782426,12.2865
-0.0147572,-0.777542,12.2636
0.568008,-0.824097,12.2555
0.692813,-0.805029,12.2831
0.859689,-0.762933,12.267
-0.880526,-0.732003,12.2578
-0.687,-0.714892,12.2405
-0.404068,-0.737456,12.2332
-0.295453,-0.698601,12.2939
-0.197957,-0.714369,12.2425
0.101644,-0.750016,12.2724
0.434454,-0.751273,12.2515
0.532936,-0.705994,12.2814
0.629749,-0.729695,12.2348
-0.931709,-0.635703,12.2414
-0.7804,-0.687688,12.2915
-0.579833,-0.655769,12.2637
-0.385905,-0.63541,12.2802
-0.0193196,-0.667599,12.265
0.168023,-0.661368,12.2811
0.276304,-0.660622,12.247
0.385724,-0.646378,12.2439
0.88614,-0.642352,12.2554
0.992993,-0.634283,12.2834
-0.83142,-0.593305,12.2664
-0.639182,-0.553731,12.2277
0.0647455,-0.607665,12.2275
0.165611,-0.561582,12.2297
0.481543,-0.583958,12.254
0.593331,-0.618122,12.2544
0.77888,-0.61546,12.2843
-1.06381,-0.505811,12.2931
-0.980133,-0.537188,12.2284
-0.879541,-0.495251,12.244
-0.728809,-0.529227,12.2862
-0.53992,-0.501418,12.2406
-0.340009,-0.545583,12.2328
-0.227641,-0.510441,12.2364
-0.124501,-0.541055,12.2765
-0.0093977,-0.550348,12.2854
0.264588,-0.482934,12.2898
0.364294,-0.54074,12.2678
0.71204,-0.49564,12.2793
0.83791,-0.520889,12.2632
0.94449,-0.54466,12.2434
-0.781471,-0.435695,12.2616
-0.419519,-0.451889,12.2399
-0.125337,-0.431274,12.2564
0.160711,-0.456788,12.2645
0.452116,-0.47822,12.2886
0.617185,-0.416718,12.2705
0.907761,-0.436352,12.2755
1.01043,-0.45792,12.2265
-1.10477,-0.393656,12.2805
-0.916711,-0.392443,12.2328
-0.673575,-0.363124,12.2873
-0.564861,-0.39434,12.2531
-0.337388,-0.370411,12.2327
-0.232057,-0.404872,12.2681
-0.0389454,-0.363569,12.256
0.0605314,-0.406818,12.2691
0.511272,-0.389187,12.2635
0.771223,-0.370404,12.2317
-0.947582,-0.28686,12.2292
-0.83505,-0.318288,12.2606
-0.414236,-0.276052,12.2758
-0.154366,-0.330044,12.2913
0.0592879,-0.305791,12.2254
0.168223,-0.326892,12.2281
0.420433,-0.330414,12.2863
0.540856,-0.285278,12.2794
0.666159,-0.328741,12.2253
0.958589,-0.335419,12.2692
-1.13476,-0.27572,12.2766
-0.871019,-0.213988,12.2646
-0.696112,-0.261362,12.2521
-0.246868,-0.212304,12.2301
0.0340616,-0.209412,12.2718
0.365673,-0.2513,12.2335
0.902498,-0.247767,12.2323
0.99835,-0.213203,12.2763
1.09747,-0.244333,12.235
-1.16053,-0.166277,12.2823
-0.970523,-0.179006,12.2332
-0.764571,-0.181523,12.2826
-0.506586,-0.188734,12.2774
-0.0643737,-0.167369,12.2462
0.124325,-0.144366,12.2498
0.290599,-0.162004,12.2392
0.399664,-0.146579,12.2352
0.705207,-0.206129,12.248
0.902529,-0.143088,12.288
-0.994893,-0.0719921,12.2371
-0.897828,-0.107796,12.2783
-0.761418,-0.0726367,12.2691
-0.678299,-0.130373,12.227
-0.570129,-0.0937334,12.2449
-0.458136,-0.095937,12.2411
-0.350127,-0.118072,12.2549
0.218231,-0.0879567,12.2766
1.00626,-0.103196,12.2654
1.11934,-0.130062,12.2427
-1.18211,-0.0535464,12.2926
-0.655828,-0.0346597,12.2797
-0.300967,-0.0246292,12.2876
-0.190609,-0.0400228,12.2877
0.12036,-0.0289227,12.2857
0.331441,-0.0680691,12.2787
1.13026,-0.0200079,12.2454
-1.12357,0.0207736,12.2356
-1.01222,0.0361421,12.2501
-0.743433,0.0336626,12.2481
-0.548276,0.00823771,12.2789
-0.0731159,0.0297581,12.2645
0.25717,0.0146239,12.285
0.339536,0.0610907,12.2286
0.702214,0.00503151,12.2698
-0.642182,0.074518,12.2754
-0.451274,0.083938,12.2631
-0.251122,0.0788287,12.2889
-0.166104,0.123839,12.2349
0.00968427,0.101313,12.2698
0.116246,0.0834854,12.2917
0.220162,0.11645,12.2668
0.447239,0.0956386,12.2675
0.654898,0.101742,12.2357
0.758157,0.0986937,12.2851
0.86766,0.0817122,12.2432
0.972735,0.124623,12.233
-1.13571,0.138556,12.2548
-1.0176,0.143402,12.2757
-0.859401,0.160058,12.2509
-0.724681,0.142646,12.2489
-0.534049,0.200777,12.2501
-0.424345,0.192833,12.259
0.370695,0.166426,12.2319
0.716497,0.192597,12.244
1.14166,0.16782,12.2639
-1.13482,0.245396,12.2827
-0.950901,0.217341,12.2295
-0.864545,0.26593,12.2793
-0.680332,0.253744,12.2406
-0.249318,0.233651,12.2388
-0.13842,0.229606,12.2621
0.190596,0.23653,12.2719
0.392632,0.265694,12.2736
0.492147,0.22875,12.2437
0.610062,0.221686,12.2497
0.856416,0.266382,12.284
1.00476,0.212954,12.2898
1.10449,0.272835,12.2468
-1.0649,0.316338,12.2332
-0.956688,0.322725,12.2602
-0.583219,0.303396,12.2546
-0.379525,0.28918,12.2254
-0.290997,0.336048,12.2712
0.0973656,0.282057,12.2287
0.188804,0.344054,12.2428
0.286458,0.29449,12.2543
0.557379,0.316051,12.2289
0.716596,0.294995,12.2836
0.962922,0.319886,12.2683
-0.888002,0.40392,12.2303
-0.689334,0.363114,12.2491
-0.182951,0.34778,12.2879
-0.0893787,0.352028,12.2281
-0.00870092,0.406213,12.2786
0.1006,0.396519,12.2825
0.369373,0.363255,12.2285
0.475106,0.386405,12.2486
0.650124,0.378931,12.2578
0.804538,0.362437,12.271
1.05913,0.376797,12.2454
-1.06623,0.424033,12.259
-0.695577,0.470908,12.2767
-0.407246,0.463453,12.2559
0.054223,0.480542,12.2257
0.270578,0.416306,12.2297
0.402291,0.469872,12.2389
0.740691,0.452953,12.2619
0.904602,0.41464,12.2583
-0.880028,0.506161,12.2716
-0.518693,0.483653,12.2397
-0.225319,0.507331,12.2488
-0.0489793,0.506276,12.2571
0.309968,0.527869,12.2524
0.588944,0.486995,12.2788
0.842192,0.505261,12.2513
1.00763,0.487171,12.2281
-0.964923,0.592984,12.2492
-0.804156,0.574549,12.2313
-0.704145,0.579707,12.2933
-0.507198,0.58513,12.2824
-0.408085,0.575364,12.2364
-0.0612628,0.615108,12.2675
0.211156,0.578047,12.2584
0.429553,0.583908,12.2303
0.522598,0.578989,12.2891
0.685804,0.555787,12.2598
0.786591,0.599388,12.2361
0.944218,0.585931,12.2302
1.03279,0.576779,12.2941
-0.782626,0.669021,12.2831
-0.612883,0.635719,12.2663
-0.328957,0.652366,12.2397
-0.232962,0.625122,12.2877
0.112784,0.628485,12.2652
0.352424,0.658894,12.255
0.613612,0.641461,12.2719
0.712201,0.680341,12.2324
0.88157,0.677761,12.2263
-0.93819,0.689985,12.294
-0.85483,0.756249,12.2675
-0.692255,0.726299,12.2541
-0.519807,0.699228,12.2647
-0.227896,0.740803,12.266
-0.0246156,0.742725,12.2527
0.170229,0.719042,12.2411
0.269076,0.72066,12.2911
0.537765,0.720124,12.2832
0.633581,0.756306,12.2425
-0.767523,0.814493,12.2302
-0.573496,0.823109,12.2611
-0.427832,0.764011,12.2589
-0.309503,0.813739,12.2323
0.0791413,0.767555,12.281
0.355993,0.787586,12.2414
0.814034,0.768013,12.2282
0.904544,0.766951,12.2913
-0.471972,0.869757,12.2549
-0.20923,0.851065,12.2576
-0.107174,0.884041,12.2873
0.0785543,0.882639,12.264
0.168413,0.830555,12.2259
0.26571,0.839514,12.2773
0.557915,0.836037,12.2521
0.73424,0.859518,12.2455
-0.671364,0.944428,12.2683
-0.378192,0.926964,12.2489
0.292265,0.955257,12.251
0.478299,0.912921,12.2654
0.660933,0.940385,12.2565
-0.578415,1.01435,12.2812
-0.274188,0.984551,12.2801
-0.0861635,0.995394,12.2514
0.0133169,1.03325,12.2842
0.104271,0.991219,12.2389
0.203405,1.01087,12.2851
0.391871,0.976511,12.2923
0.474783,1.01746,12.2316
0.578502,1.02164,12.2799
-0.487419,1.07811,12.2928
-0.398438,1.03885,12.2401
-0.305653,1.09726,12.2538
0.385468,1.08288,12.2637
-0.20238,1.14604,12.2748
-0.110443,1.10403,12.2328
-0.00703309,1.14645,12.2655
0.188999,1.13517,12.2621
0.29638,1.14694,12.2914
-0.184449,-1.24633,12.358
-0.365279,-1.17437,12.3378
-0.0730674,-1.23705,12.3458
0.0368947,-1.22457,12.3289
0.146922,-1.20505,12.3178
0.255661,-1.18448,12.3147
-0.257792,-1.17087,12.3099
0.361385,-1.15224,12.3118
0.463882,-1.11276,12.3252
-0.544032,-1.0967,12.3297
-0.241662,-1.05955,12.3348
-0.129488,-1.04733,12.3118
0.0117621,-1.05955,12.3092
0.12715,-1.08885,12.3432
0.239625,-1.06593,12.3406
0.367162,-1.03506,12.3617
0.571366,-1.06997,12.3184
-0.709808,-1.00307,12.3315
-0.516795,-0.975558,12.3506
-0.412262,-0.985958,12.3175
0.671056,-1.02686,12.3406
0.808834,-0.969989,12.3624
-0.867532,-0.897932,12.351
-0.769881,-0.91622,12.3011
-0.037216,-0.960659,12.3197
0.0777198,-0.940254,12.3039
0.232201,-0.910039,12.3164
0.402491,-0.940216,12.3021
0.512813,-0.907978,12.3011
-0.676749,-0.876023,12.3545
-0.575156,-0.888946,12.315
-0.367878,-0.88061,12.3568
-0.270785,-0.894862,12.3071
-0.158531,-0.885234,12.3021
-0.0508344,-0.851107,12.3397
0.0575541,-0.833961,12.3284
0.628834,-0.883398,12.3282
0.793307,-0.855464,12.3018
0.912422,-0.830301,12.338
-0.922896,-0.80591,12.327
-0.728215,-0.782158,12.3176
-0.561656,-0.790012,12.3601
-0.440707,-0.810023,12.3146
-0.218703,-0.800201,12.3363
0.207071,-0.772485,12.3098
0.495478,-0.794739,12.3351
0.604912,-0.763915,12.3424
-0.970727,-0.70696,12.3162
-0.645719,-0.71679,12.3542
-0.498486,-0.715933,12.3072
-0.387761,-0.720496,12.3504
-0.209691,-0.692057,12.3631
0.342965,-0.71983,12.3171
0.763394,-0.722919,12.3027
0.960676,-0.734365,12.3154
-0.867216,-0.661579,12.354
-0.677294,-0.62458,12.3028
-0.122435,-0.661631,12.303
0.0681231,-0.657202,12.3312
0.448387,-0.659622,12.3349
0.668468,-0.668213,12.3175
0.867916,-0.677299,12.3601
1.06533,-0.671147,12.3574
-1.01998,-0.608143,12.3022
-0.920798,-0.562435,12.3229
-0.768288,-0.601698,12.3594
-0.585868,-0.558037,12.324
-0.489123,-0.604476,12.3016
-0.312293,-0.583207,12.3431
-0.214272,-0.6013,12.2975
0.12907,-0.564261,12.3352
0.238571,-0.5853,12.3195
0.510419,-0.551889,12.3549
0.685887,-0.567304,12.3585
0.897375,-0.571475,12.3396
1.07636,-0.558886,12.3191
-0.823135,-0.507217,12.3373
-0.408513,-0.531882,12.319
-0.234577,-0.501176,12.3465
0.602828,-0.520175,12.3042
0.980185,-0.48584,12.3433
-1.15107,-0.466349,12.3526
-0.960442,-0.460185,12.3108
-0.637809,-0.461521,12.3205
-0.530091,-0.462739,12.3428
-0.325723,-0.459409,12.2999
-0.152139,-0.430017,12.3629
-0.031377,-0.4481,12.3287
0.0734741,-0.470059,12.359
0.358261,-0.421017,12.2954
0.541601,-0.443533,12.3542
0.798683,-0.433669,12.3179
1.08221,-0.44969,12.3102
-1.18255,-0.348561,12.3441
-0.997882,-0.357167,12.2984
-0.861855,-0.404305,12.3303
-0.47473,-0.3694,12.3115
-0.365979,-0.353669,12.3377
0.132189,-0.378238,12.3469
0.233401,-0.377823,12.3004
0.598465,-0.348832,12.355
0.704674,-0.373708,12.3208
1.00735,-0.37141,12.3619
1.17396,-0.39482,12.3464
-0.913747,-0.289979,12.334
-0.762638,-0.321183,12.3432
-0.268843,-0.306925,12.3013
0.032597,-0.311393,12.3359
0.313548,-0.303828,12.3156
0.84014,-0.312818,12.2968
1.09274,-0.316389,12.3181
-1.2152,-0.241554,12.3428
-1.02303,-0.250353,12.2997
-0.690868,-0.234033,12.3589
-0.590399,-0.274969,12.3006
-0.493613,-0.270934,12.3573
-0.327503,-0.213922,12.3045
-0.192472,-0.232535,12.3292
-0.0602069,-0.264162,12.2975
0.126386,-0.260643,12.3063
0.231561,-0.218573,12.3127
0.452262,-0.222693,12.2954
0.636464,-0.251322,12.3216
0.743917,-0.271895,12.3329
0.913852,-0.241626,12.3441
1.18902,-0.268568,12.3433
-1.05024,-0.144389,12.3002
-0.924303,-0.180469,12.3561
-0.60839,-0.169129,12.325
-0.421029,-0.159636,12.3401
-0.0395333,-0.165993,12.3538
0.34334,-0.198817,12.3282
0.556994,-0.178416,12.2988
0.801049,-0.184749,12.2988
1.10206,-0.193653,12.3333
1.20399,-0.153824,12.319
-1.24773,-0.124546,12.346
-0.818193,-0.117216,12.3538
-0.706676,-0.116761,12.3541
-0.504479,-0.0696735,12.3424
-0.251698,-0.130419,12.3022
-0.13957,-0.134843,12.3195
-0.0478735,-0.0716195,12.2977
0.0515048,-0.111381,12.3253
0.155971,-0.131165,12.3557
0.471782,-0.109507,12.3091
0.657074,-0.132553,12.3139
0.758206,-0.0849073,12.3237
1.11102,-0.0843986,12.3451
-1.26004,-0.0135199,12.3597
-1.06637,-0.036442,12.3126
-0.954647,-0.0202411,12.3254
-0.844951,-0.0171301,12.3141
-0.74041,-0.00730148,12.355
-0.40871,-0.0245003,12.3088
0.5067,-0.00582271,12.2954
0.609126,-0.0341156,12.3232
0.848193,-0.0217193,12.3082
0.944521,-0.0587386,12.3449
1.03533,-0.00514824,12.314
1.20973,-0.0378902,12.3195
-1.19827,0.061405,12.3079
-0.156095,0.0522791,12.3359
0.0288394,0.00592488,12.3379
0.401109,0.00334826,12.3261
0.654423,0.062201,12.3512
0.943823,0.0532732,12.3311
1.17771,0.0680578,12.2972
-1.08417,0.0713722,12.3258
-0.919134,0.0835879,12.3061
-0.809183,0.0872364,12.3175
-0.70803,0.111649,12.3569
-0.54358,0.11239,12.3159
-0.357112,0.073435,12.3196
0.356868,0.103753,12.3297
0.560764,0.0903422,12.2952
1.06668,0.100061,12.3154
-1.20817,0.174566,12.3295
-1.08958,0.17592,12.3584
-0.926882,0.188907,12.3338
-0.782359,0.193347,12.3341
-0.625705,0.1875,12.3097
-0.42499,0.15203,12.3603
-0.32271,0.176106,12.2976
-0.206666,0.172107,12.3262
-0.09806,0.143995,12.3189
0.088683,0.193472,12.2954
0.180877,0.169396,12.3603
0.29166,0.18908,12.3072
0.441086,0.1853,12.3313
0.550798,0.189439,12.343
0.659367,0.170822,12.3355
0.783849,0.195167,12.3345
0.901645,0.167369,12.3054
1.09139,0.200472,12.3564
-1.02023,0.247984,12.3103
-0.530065,0.212071,12.3613
-0.387398,0.253921,12.3427
-0.278216,0.263632,12.353
-0.0191609,0.217304,12.2961
1.19206,0.255059,12.32
-1.21154,0.282924,12.3527
-0.762262,0.297894,12.3054
-0.656725,0.302191,12.3364
-0.554952,0.334611,12.3614
-0.481527,0.286175,12.2957
-0.0737068,0.310582,12.3288
0.0350334,0.311781,12.314
0.14243,0.311226,12.3381
0.505968,0.289866,12.3334
0.616265,0.291623,12.3344
1.04799,0.301916,12.3377
-1.13537,0.351929,12.3103
-1.02669,0.354353,12.339
-0.880898,0.360906,12.3319
-0.782653,0.407721,12.3064
-0.601432,0.41374,12.2972
-0.490027,0.413681,12.3199
-0.392376,0.365409,12.3032
0.242486,0.373057,12.3339
0.414694,0.350907,12.339
0.55937,0.38849,12.3196
0.726008,0.384239,12.3468
0.88916,0.352423,12.3484
0.992119,0.410793,12.3251
1.14414,0.353827,12.311
-1.13147,0.466208,12.3371
-0.961122,0.436966,12.3056
-0.309628,0.44055,12.3
-0.210427,0.456057,12.3454
-0.108773,0.421635,12.3214
0.0530796,0.465625,12.3576
0.224065,0.478746,12.3058
0.337638,0.425776,12.3159
0.483054,0.475372,12.313
0.676012,0.482224,12.3459
0.828946,0.444483,12.3429
1.08851,0.465289,12.3043
-1.04988,0.527763,12.2944
-0.950717,0.539958,12.3525
-0.778198,0.51254,12.3402
-0.602745,0.523827,12.3034
-0.318175,0.550358,12.2944
-0.139825,0.535796,12.3159
0.124205,0.524138,12.2983
0.387866,0.547694,12.3279
0.769049,0.539566,12.334
0.935252,0.50426,12.3138
-0.863163,0.602146,12.3236
-0.418067,0.561823,12.3455
0.0232773,0.564128,12.3173
0.290899,0.603395,12.3302
0.60717,0.566846,12.3582
0.866836,0.592515,12.3128
1.11944,0.557667,12.3608
-1.03293,0.634321,12.3265
-0.69401,0.673347,12.3503
-0.418835,0.663423,12.3021
-0.137794,0.669473,12.3247
0.0354133,0.67531,12.3277
0.193318,0.657643,12.3402
0.447233,0.655985,12.3118
0.70443,0.634088,12.3343
0.802944,0.68197,12.307
0.967151,0.676179,12.2951
1.05573,0.670505,12.3587
-1.01084,0.743684,12.3581
-0.60704,0.734791,12.3221
-0.332356,0.737651,12.3084
0.364657,0.7389,12.3421
0.632562,0.720076,12.3465
-0.920194,0.818154,12.3346
-0.759768,0.762714,12.3355
-0.672809,0.825165,12.3105
-0.506439,0.78544,12.345
-0.218956,0.810488,12.3613
-0.120408,0.776659,12.3064
-0.00386826,0.817673,12.3325
0.185329,0.781132,12.3299
0.457808,0.795739,12.2987
0.556312,0.799546,12.357
0.727142,0.762247,12.3039
0.990769,0.770287,12.3599
-0.801581,0.875943,12.3162
-0.395915,0.842964,12.3303
-0.294787,0.882872,12.3184
0.374671,0.865035,12.3197
0.649405,0.839586,12.3128
0.832191,0.852103,12.297
-0.550362,0.914231,12.3185
-0.195709,0.92947,12.3348
-0.0092209,0.926433,12.3139
0.0950729,0.960291,12.3455
0.182627,0.901995,12.3134
