x,y,z
-1.05968,0.0531228,12.1617
-0.772686,0.0152296,12.1794
-0.663224,0.00676542,12.1971
-0.545437,0.0585891,12.2237
-0.354272,0.0493433,12.2073
-0.167022,0.00275935,12.1827
-0.0567788,0.0331895,12.1826
0.0801632,0.0419117,12.1952
0.184782,0.00941964,12.2128
0.269345,0.0595869,12.1629
0.36756,0.0111118,12.1869
-0.95314,0.0747991,12.1989
-0.636972,0.115556,12.202
-0.4518,0.0875283,12.1741
-0.268593,0.110604,12.1771
-0.156307,0.105302,12.2173
0.161367,0.115241,12.1861
0.349674,0.11216,12.2246
0.541019,0.119772,12.2122
0.713324,0.0822459,12.1864
1.09654,0.101997,12.2111
-1.05549,0.161464,12.1815
-0.807679,0.19452,12.2005
-0.0545708,0.144834,12.1931
0.0668016,0.171621,12.1832
0.265459,0.167372,12.1813
0.443593,0.164567,12.1854
0.639109,0.163414,12.1877
0.91766,0.138633,12.162
-1.05496,0.272593,12.1987
-0.896313,0.250903,12.1663
-0.69436,0.208324,12.2222
-0.500307,0.21014,12.1812
-0.00415357,0.255208,12.1922
0.172048,0.221488,12.1621
0.355778,0.227232,12.1649
0.769291,0.251685,12.1709
0.880703,0.273851,12.1964
1.07181,0.2225,12.1943
-0.868998,0.343386,12.2183
-0.672738,0.321373,12.2045
-0.480798,0.318547,12.1988
-0.201451,0.277693,12.1607
-0.111491,0.316596,12.2187
0.067796,0.344526,12.1795
0.371701,0.332137,12.1913
1.02888,0.324345,12.1973
-0.769391,0.380351,12.1908
-0.577765,0.367948,12.1708
-0.355533,0.357346,12.1805
-0.244982,0.367489,12.2063
-0.0335297,0.387723,12.1737
0.152939,0.403512,12.2168
0.274666,0.379588,12.2161
0.553357,0.408856,12.1921
0.64619,0.359971,12.1591
0.745814,0.362123,12.2051
-0.972459,0.442656,12.1733
-0.857976,0.451771,12.1959
-0.671561,0.425611,12.1685
-0.565285,0.472082,12.2165
-0.481916,0.42009,12.1564
-0.146876,0.4212,12.217
0.0478812,0.442624,12.2234
0.229505,0.472238,12.1782
0.386379,0.43922,12.2081
0.654639,0.464541,12.1892
0.820942,0.446807,12.1805
0.975121,0.431418,12.1752
-0.92265,0.540644,12.176
-0.763221,0.49923,12.1648
-0.664005,0.530417,12.2012
-0.472024,0.529926,12.2062
-0.348564,0.496271,12.1825
-0.0800781,0.5133,12.1874
0.0220687,0.548725,12.2108
0.12685,0.510703,12.1881
0.394223,0.543493,12.1751
0.483462,0.491106,12.2127
0.746902,0.53274,12.1791
0.917523,0.525146,12.1696
-0.730425,0.618152,12.1922
-0.568177,0.578595,12.1742
-0.174676,0.55839,12.2203
0.118874,0.619799,12.1774
0.301409,0.59791,12.1985
0.578723,0.582595,12.2095
0.67858,0.618428,12.1729
-0.896318,0.640759,12.2185
-0.618331,0.68559,12.1777
-0.479803,0.639899,12.2094
-0.242499,0.639707,12.1699
-0.143574,0.66639,12.21
0.021472,0.658951,12.211
0.5004,0.661478,12.2194
0.852063,0.630149,12.1765
-0.806672,0.697124,12.1791
-0.521576,0.739396,12.1784
-0.382779,0.690464,12.193
-0.27495,0.743394,12.1876
0.306472,0.707911,12.1777
0.598836,0.693673,12.181
0.776565,0.712815,12.185
-0.678654,0.785034,12.1751
-0.424897,0.793219,12.1643
-0.166563,0.773151,12.1976
0.0213293,0.77084,12.1882
0.219101,0.770404,12.2024
0.518428,0.767975,12.1895
0.704877,0.799529,12.1911
-0.595526,0.858954,12.1791
-0.33236,0.853493,12.1841
-0.14212,0.877245,12.1683
0.0500081,0.878939,12.1631
0.244427,0.873787,12.1725
0.430379,0.831855,12.2098
0.626579,0.88055,12.2087
-0.504299,0.923108,12.1881
-0.232138,0.92105,12.2134
-0.043157,0.916598,12.2068
0.145804,0.91136,12.2112
0.446318,0.934933,12.1709
0.543761,0.952654,12.2236
-0.411357,0.985375,12.2131
-0.317614,0.965663,12.1586
-0.213379,1.02689,12.1876
-0.0224755,1.02227,12.1837
0.166524,1.02821,12.1725
0.357618,0.997206,12.1953
0.0727831,1.06861,12.2157
-0.275312,-1.15568,12.291
-0.166084,-1.14596,12.2657
-0.0574945,-1.13053,12.2405
0.149514,-1.13979,12.2601
0.259319,-1.11304,12.2507
-0.465871,-1.08453,12.2821
-0.349929,-1.0883,12.2457
0.364504,-1.07566,12.2544
0.475453,-1.03798,12.2495
-0.640967,-1.00166,12.2911
-0.537016,-1.00754,12.2456
-0.285115,-1.00618,12.2869
-0.178944,-1.00053,12.2593
-0.0737877,-0.990355,12.2289
0.109389,-1.02512,12.2609
0.217355,-0.991782,12.2577
0.574438,-0.990679,12.254
-0.710781,-0.910171,12.2569
-0.460204,-0.935645,12.278
-0.356254,-0.938732,12.2385
-0.121789,-0.913014,12.2931
0.0435767,-0.943283,12.293
0.32547,-0.964653,12.2529
0.412022,-0.899181,12.2737
0.71487,-0.912195,12.2629
-0.626273,-0.847139,12.2853
-0.522732,-0.849045,12.2497
-0.297089,-0.848583,12.2646
-0.192681,-0.853652,12.2311
-0.0361089,-0.886368,12.2298
0.179755,-0.867379,12.2464
0.283476,-0.869619,12.2832
0.513929,-0.869272,12.2449
0.61646,-0.844649,12.2846
-0.870824,-0.803365,12.2874
-0.775552,-0.818961,12.234
-0.688013,-0.760345,12.2615
-0.0942285,-0.807941,12.2794
0.0133112,-0.793786,12.2622
0.142908,-0.766004,12.2656
0.25609,-0.763771,12.2927
0.362432,-0.801271,12.2482
0.466464,-0.77607,12.2713
0.777971,-0.801065,12.2361
0.872928,-0.788728,12.2892
-0.920866,-0.704375,12.2752
-0.545486,-0.701277,12.2708
-0.444375,-0.738446,12.2869
-0.267691,-0.724915,12.2716
-0.0694689,-0.701146,12.2677
0.0579678,-0.69612,12.2426
0.675255,-0.756584,12.2535
0.93383,-0.697696,12.2734
-0.748736,-0.666695,12.2308
-0.646709,-0.662524,12.2831
-0.3636,-0.669435,12.2605
-0.181921,-0.65887,12.2845
0.231013,-0.659674,12.2666
0.380931,-0.638542,12.2764
0.515896,-0.688712,12.227
0.615303,-0.643956,12.2543
0.723735,-0.659808,12.2444
-0.968078,-0.568231,12.2264
-0.704288,-0.570917,12.2678
-0.0802925,-0.561414,12.2549
0.0533026,-0.574555,12.2715
0.485676,-0.603445,12.2891
0.969934,-0.591812,12.2756
-1.05108,-0.529567,12.2863
-0.878654,-0.544728,12.2865
-0.519942,-0.531451,12.2282
-0.27481,-0.521092,12.2929
0.293541,-0.485159,12.2456
0.391428,-0.534658,12.2387
0.481316,-0.495042,12.2873
0.760593,-0.501384,12.2822
0.856923,-0.547405,12.2574
-1.0312,-0.439427,12.2265
-0.931493,-0.449397,12.271
-0.775386,-0.467525,12.2734
-0.546494,-0.430327,12.2526
-0.437983,-0.440613,12.2676
-0.19557,-0.460014,12.2481
-0.00399076,-0.454366,12.2919
0.186223,-0.455338,12.2355
0.38765,-0.437994,12.289
0.906061,-0.447522,12.2681
1.0324,-0.477288,12.2522
-1.11546,-0.40309,12.2914
-0.660799,-0.398038,12.2928
-0.128021,-0.373612,12.2542
-0.0198807,-0.365996,12.2289
0.123313,-0.36725,12.2903
0.523437,-0.39604,12.272
0.624028,-0.385913,12.2307
0.808156,-0.394737,12.2752
1.07114,-0.366045,12.2407
-1.14231,-0.295931,12.2875
-0.961141,-0.343388,12.2662
-0.785593,-0.30729,12.2645
-0.677553,-0.296236,12.2475
-0.576204,-0.329354,12.2734
-0.388078,-0.33988,12.2819
-0.269861,-0.338247,12.2877
-0.0742341,-0.278832,12.2665
0.213519,-0.334,12.2372
0.396818,-0.319049,12.2883
0.58219,-0.287325,12.2525
0.712085,-0.31994,12.2328
0.901531,-0.335675,12.2826
1.00196,-0.291422,12.2836
-0.97779,-0.211262,12.246
-0.885256,-0.266162,12.2852
-0.410196,-0.245467,12.2284
-0.31184,-0.23784,12.2766
0.0147767,-0.228285,12.2269
0.135743,-0.258504,12.2833
0.486499,-0.227225,12.2874
0.738641,-0.21425,12.2381
1.09492,-0.256779,12.2365
-1.16693,-0.1876,12.2849
-0.833436,-0.187732,12.2278
-0.661592,-0.168255,12.243
-0.563761,-0.139712,12.2828
-0.39369,-0.141808,12.26
-0.227468,-0.1468,12.283
0.224332,-0.201984,12.251
0.58358,-0.178876,12.2632
0.840984,-0.185975,12.2671
-1.17762,-0.0763922,12.292
-0.992698,-0.10209,12.2559
-0.886099,-0.107879,12.2812
-0.0614212,-0.113772,12.2539
0.0442237,-0.136013,12.2784
0.21646,-0.0932343,12.2454
0.361551,-0.0739132,12.2561
1.00793,-0.109605,12.2609
-1.10792,-0.0106895,12.2378
-0.843633,-0.00893754,12.2596
-0.642286,-0.0632064,12.2801
-0.459549,-0.0555892,12.226
-0.160039,-0.0609168,12.2723
-0.0669462,-0.00539323,12.2851
0.0170211,-0.0431015,12.2251
0.116465,-0.0545623,12.2703
0.728808,-0.0129146,12.2508
0.839667,-0.0236278,12.2467
0.980152,-0.00753248,12.29
1.07808,-0.00277445,12.2406
1.16139,-0.0666106,12.2735
-1.00318,0.00668951,12.2692
-0.728564,0.00525815,12.285
-0.440169,0.0418748,12.2748
-0.25109,0.028558,12.2479
0.28461,0.00646171,12.2588
0.449968,0.0629911,12.2372
0.54391,0.0140376,12.2642
1.16698,0.0443788,12.2846
-1.12676,0.0976365,12.2357
-1.01816,0.11596,12.2777
-0.850471,0.0972781,12.2316
-0.740897,0.104261,12.2359
0.00561536,0.0746591,12.2687
0.21987,0.0937013,12.2767
0.630738,0.0837704,12.2656
0.775877,0.0828683,12.2775
0.881475,0.0782178,12.2478
0.989458,0.0839012,12.2292
-1.11473,0.20412,12.2631
-0.934846,0.177608,12.2388
-0.558673,0.166261,12.2636
-0.44976,0.150857,12.2635
-0.337803,0.145305,12.2594
-0.251876,0.206801,12.2278
0.0098305,0.183883,12.2774
0.118091,0.158366,12.2796
0.217968,0.204218,12.2726
0.617012,0.200094,12.2883
0.722902,0.17697,12.2578
0.836545,0.177734,12.2266
1.05071,0.172489,12.2904
1.15923,0.153924,12.2854
-0.862634,0.248954,12.2869
-0.578327,0.272029,12.2318
-0.485711,0.252705,12.2882
-0.395664,0.239169,12.2268
-0.141676,0.212166,12.2344
0.0955858,0.258756,12.2422
0.300056,0.2747,12.2523
0.407341,0.254783,12.2677
0.51105,0.219337,12.2519
0.676669,0.271509,12.227
0.794139,0.265861,12.2771
0.96695,0.2107,12.2292
1.13978,0.261398,12.2712
-1.10559,0.310644,12.2885
-0.958509,0.28723,12.2494
-0.766254,0.286815,12.2502
-0.408923,0.333753,12.2806
-0.307795,0.295565,12.2607
-0.196312,0.291853,12.2878
0.195926,0.303632,12.2305
0.469578,0.342147,12.2426
0.572685,0.306437,12.227
0.946448,0.322099,12.2704
-1.04517,0.37867,12.2256
-0.947698,0.395752,12.2746
-0.623933,0.394364,12.2695
-0.514452,0.396804,12.2806
-0.321622,0.40224,12.2838
-0.00593438,0.347008,12.2718
0.657243,0.368203,12.2756
0.84595,0.362599,12.2501
1.1182,0.366922,12.2917
-1.02261,0.479967,12.2633
-0.723483,0.453047,12.2613
-0.419523,0.43951,12.245
-0.244122,0.47324,12.2352
-0.0504602,0.449487,12.2718
0.218032,0.447117,12.2936
0.72953,0.451189,12.2687
0.927706,0.430528,12.2772
1.04949,0.444529,12.2554
-0.906722,0.497689,12.2843
0.305973,0.49919,12.2527
0.579859,0.484093,12.2675
0.671298,0.548338,12.2582
0.835982,0.537832,12.243
0.988015,0.535432,12.253
-0.978856,0.581116,12.2615
-0.824823,0.554626,12.2376
-0.722813,0.560446,12.2901
-0.631397,0.616032,12.2631
-0.540292,0.559496,12.2891
-0.385816,0.590099,12.2396
-0.277163,0.575663,12.2566
-0.0648552,0.592467,12.2621
0.0987893,0.584965,12.2813
0.209235,0.552289,12.2508
0.408586,0.613136,12.2587
0.760121,0.618137,12.2463
-0.785327,0.650936,12.2819
-0.245292,0.681426,12.274
0.216615,0.661832,12.2288
0.323052,0.675272,12.2889
0.590969,0.659631,12.287
0.923576,0.624062,12.2593
-0.871182,0.738763,12.2619
-0.69631,0.711501,12.2586
-0.557158,0.695117,12.2848
-0.455718,0.737002,12.2723
-0.0599982,0.706613,12.27
0.116053,0.694992,12.2612
0.409864,0.722347,12.2361
0.686217,0.699896,12.2469
0.865161,0.716864,12.2496
-0.773467,0.790787,12.2333
-0.617591,0.787922,12.2681
-0.515131,0.82717,12.2493
-0.353103,0.775907,12.2599
-0.0698648,0.812179,12.234
0.123665,0.807709,12.2425
0.316364,0.783122,12.2598
0.610844,0.780072,12.2512
0.795718,0.80203,12.2563
-0.680761,0.878846,12.2487
-0.417757,0.880315,12.2484
-0.260883,0.835652,12.2777
0.0296016,0.858221,12.2692
0.220528,0.840391,12.2876
0.339487,0.889498,12.2347
0.524809,0.847651,12.2641
0.721793,0.884027,12.2637
-0.588683,0.948905,12.2544
-0.322779,0.941993,12.272
-0.134903,0.95629,12.2517
0.0509562,0.964034,12.244
0.236944,0.948122,12.2615
0.435916,0.911136,12.2859
0.638436,0.964304,12.2796
-0.498477,1.02438,12.2694
0.144317,1.00163,12.2897
0.454777,1.01452,12.2507
-0.40493,1.08204,12.2861
-0.308455,1.04872,12.2413
-0.212602,1.09262,12.2769
-0.114092,1.06324,12.2317
0.2599,1.05116,12.2289
0.360699,1.07432,12.2758
-0.0194429,1.11581,12.2619
0.0783906,1.15967,12.2923
0.169348,1.10733,12.2589
-0.317811,-1.22827,12.3625
-0.201012,-1.2238,12.3375
-0.090707,-1.20985,12.3144
0.0161309,-1.19104,12.2942
0.116569,-1.22582,12.3318
0.225493,-1.19595,12.3177
-0.494987,-1.15888,12.3574
-0.391044,-1.15767,12.3209
0.0841357,-1.12309,12.348
0.334158,-1.16408,12.3133
0.452348,-1.12279,12.316
-0.570867,-1.08072,12.3221
-0.320437,-1.08246,12.3596
-0.21382,-1.0751,12.3339
-0.10533,-1.06236,12.3117
0.00654362,-1.04653,12.2984
0.18596,-1.06824,12.3325
0.553967,-1.07995,12.315
-0.74227,-0.984546,12.3317
-0.495157,-1.00784,12.3534
-0.390843,-1.01157,12.3152
-0.0527765,-0.973568,12.3537
0.290335,-1.03383,12.3309
0.403569,-0.99802,12.3223
0.669244,-1.00185,12.3076
0.77131,-0.976573,12.3403
-0.660321,-0.919671,12.362
-0.561307,-0.928711,12.3176
-0.338762,-0.919489,12.3457
-0.229067,-0.91623,12.3161
0.148897,-0.940479,12.3271
0.55037,-0.920654,12.3346
-0.904682,-0.879389,12.359
-0.807528,-0.892886,12.3079
-0.721612,-0.833042,12.3369
-0.41956,-0.841363,12.3113
-0.0207481,-0.867582,12.3373
0.0918417,-0.846912,12.3205
0.19721,-0.836844,12.3504
0.812123,-0.881013,12.3039
0.906474,-0.87767,12.3604
-0.963164,-0.781224,12.3426
-0.531995,-0.827146,12.3572
-0.348623,-0.76188,12.3341
-0.194932,-0.791848,12.3215
0.410174,-0.822574,12.3535
0.520079,-0.817769,12.3586
0.717415,-0.824642,12.3289
0.968585,-0.777517,12.3414
-0.783524,-0.741098,12.3108
-0.6119,-0.753876,12.3407
-0.0354065,-0.758378,12.3565
0.0723597,-0.741605,12.345
0.353834,-0.730418,12.3311
0.472065,-0.696364,12.3443
0.576679,-0.74299,12.3008
0.665842,-0.696508,12.3458
0.76898,-0.726705,12.3207
0.86644,-0.693334,12.3599
-1.00333,-0.637164,12.3039
-0.831019,-0.642947,12.2996
-0.732648,-0.648643,12.3502
-0.461845,-0.630997,12.3033
-0.280947,-0.627353,12.3209
-0.0965276,-0.626771,12.344
0.00768436,-0.654767,12.3311
0.12379,-0.648943,12.3154
0.56717,-0.642851,12.3525
1.0266,-0.67156,12.3261
-1.09304,-0.602822,12.3569
-0.783819,-0.552978,12.3416
-0.565001,-0.594728,12.3063
-0.372513,-0.567775,12.3085
-0.172512,-0.553318,12.3134
0.180424,-0.554056,12.307
0.289091,-0.575831,12.3075
0.689217,-0.580243,12.3108
0.794401,-0.61999,12.3186
0.892597,-0.586505,12.3542
1.0698,-0.567256,12.3149
-1.13397,-0.495259,12.3487
-0.96353,-0.525716,12.3537
-0.619532,-0.500494,12.2944
-0.509526,-0.50442,12.3334
-0.0210843,-0.548148,12.3455
0.402277,-0.539513,12.3484
0.580953,-0.547954,12.2968
0.841826,-0.489174,12.3551
0.970773,-0.501166,12.3408
-1.0309,-0.439571,12.3498
-0.705092,-0.474767,12.358
-0.57342,-0.41938,12.3588
-0.32879,-0.427723,12.3115
-0.220981,-0.448502,12.354
-0.109876,-0.463203,12.3213
0.104303,-0.473171,12.3097
0.208453,-0.447468,12.3419
0.312099,-0.478642,12.3586
0.55782,-0.458764,12.3566
0.656626,-0.456429,12.309
1.12135,-0.439203,12.3058
-1.19784,-0.36365,12.3543
-0.863112,-0.371741,12.3073
-0.756029,-0.377853,12.3433
-0.480969,-0.364908,12.3346
-0.0547899,-0.366993,12.3359
0.291077,-0.387099,12.2944
0.602894,-0.355875,12.3358
0.712593,-0.366359,12.336
0.99217,-0.396608,12.3155
-0.695385,-0.28735,12.3585
-0.177799,-0.280441,12.3013
0.030898,-0.303987,12.3044
0.211009,-0.337859,12.3493
0.29119,-0.277439,12.2941
0.493915,-0.321103,12.3444
0.79649,-0.296014,12.3266
1.15672,-0.330884,12.3133
-1.21856,-0.255122,12.3548
-1.0198,-0.273597,12.3267
-0.749345,-0.208387,12.295
-0.609601,-0.234215,12.3144
-0.495127,-0.260393,12.3005
-0.018387,-0.209178,12.3307
0.212344,-0.228431,12.357
0.37849,-0.210847,12.2985
0.571622,-0.244216,12.3554
0.673749,-0.264412,12.3193
1.17429,-0.221666,12.3058
-1.24582,-0.142248,12.3477
-1.05624,-0.170707,12.3139
-0.932701,-0.185839,12.3428
-0.826167,-0.163191,12.3591
-0.672926,-0.154301,12.3523
-0.417624,-0.199803,12.3492
-0.319833,-0.150296,12.3415
-0.123571,-0.185412,12.3096
0.149334,-0.150351,12.312
0.290257,-0.139646,12.3134
0.680446,-0.153397,12.3061
0.779674,-0.192009,12.3583
0.94717,-0.196642,12.2949
1.05436,-0.194778,12.318
1.24578,-0.145506,12.347
-0.755109,-0.0991756,12.3046
-0.470719,-0.106292,12.3302
-0.092563,-0.0854764,12.3553
0.401802,-0.117318,12.3508
0.500125,-0.11913,12.301
0.776437,-0.100769,12.2969
0.89776,-0.0990117,12.3021
1.13647,-0.136957,12.3624
-1.25759,-0.0315136,12.3564
-1.06657,-0.0619879,12.3267
-0.954593,-0.0553448,12.3482
-0.839168,-0.0476701,12.3626
-0.533908,-0.0210391,12.3029
-0.382368,-0.044817,12.3092
-0.273328,-0.0535778,12.3171
0.0332341,-0.013912,12.3298
0.204098,-0.0218452,12.3279
0.319256,-0.0410002,12.3519
0.445318,-0.0251284,12.3086
0.541768,-0.0366222,12.3616
0.629566,-0.0568286,12.2986
0.782035,-0.00287812,12.3466
0.891351,-0.00286475,12.3535
1.06772,-0.0547827,12.3372
1.21631,-0.0335631,12.3625
-1.18922,0.0328424,12.2991
-1.08443,0.0460721,12.3315
-0.915507,0.0450178,12.323
-0.806443,0.0589595,12.3405
-0.624391,0.0432604,12.299
-0.332401,0.0522263,12.3175
-0.16248,0.042181,12.3117
0.120927,0.0505096,12.2992
0.367314,0.0519948,12.3146
0.67673,0.0281035,12.3489
1.06679,0.0688866,12.3228
-0.524763,0.0850587,12.3296
-0.420113,0.111073,12.3614
-0.236216,0.124297,12.2987
-0.0860819,0.132221,12.2981
0.053573,0.111479,12.3611
0.531152,0.135654,12.3204
0.675819,0.137507,12.3566
0.8514,0.099,12.3595
0.950868,0.129577,12.3214
1.23562,0.104041,12.3469
-1.19241,0.142427,12.3113
-1.08654,0.153131,12.3566
-0.871059,0.147147,12.328
-0.766586,0.189942,12.303
-0.656789,0.151786,12.3103
-0.164659,0.196574,12.3408
0.315742,0.156881,12.319
0.423665,0.15067,12.2976
0.777385,0.179778,12.3534
-1.18908,0.250768,12.3292
-1.00417,0.216757,12.3204
-0.669113,0.273895,12.307
-0.384693,0.211399,12.334
-0.270226,0.229869,12.3408
-0.0679817,0.257556,12.3017
0.0339425,0.270583,12.3413
0.15775,0.258468,12.346
0.493854,0.247625,12.3566
0.700158,0.257291,12.3339
0.892986,0.222499,12.3098
1.2226,0.222988,12.343
-1.0094,0.325036,12.3394
-0.888959,0.337464,12.3477
-0.78287,0.299328,12.3581
-0.572322,0.320074,12.3347
0.236696,0.342866,12.3247
0.424147,0.332728,12.3434
0.594916,0.291596,12.3441
0.871559,0.323446,12.3513
1.03922,0.279834,12.3117
1.19783,0.328535,12.3613
-1.18145,0.357902,12.3535
-0.804922,0.387462,12.296
-0.704712,0.375242,12.3413
-0.215195,0.401106,12.3139
-0.10993,0.367828,12.316
0.109644,0.348843,12.3022
0.343731,0.394525,12.3004
0.551717,0.383638,12.3027
0.759778,0.359781,12.3221
1.0099,0.385802,12.3414
-1.10326,0.420204,12.3087
-0.400964,0.416653,12.359
0.0382244,0.420908,12.3615
0.113003,0.478363,12.3047
0.452455,0.43173,12.3054
0.652455,0.449118,12.3501
0.822144,0.450649,12.3285
1.17381,0.435877,12.3572
-1.09482,0.527342,12.3308
-0.801645,0.49298,12.3291
-0.631252,0.498973,12.303
-0.460326,0.511224,12.3526
-0.359653,0.507086,12.3078
-0.254565,0.502246,12.3423
-0.149103,0.489452,12.3103
0.0109279,0.528048,12.3185
0.390852,0.522337,12.319
0.753809,0.539286,12.3302
0.904065,0.524872,12.3283
1.10364,0.514404,12.3239
-0.883002,0.595549,12.3295
-0.281687,0.612244,12.3614
0.281629,0.580844,12.3292
0.497953,0.560218,12.2968
0.599235,0.562252,12.3421
0.836227,0.612342,12.3252
1.03423,0.609276,12.3199
-1.04638,0.626099,12.3353
-0.961294,0.684158,12.296
-0.466842,0.63527,12.3221
-0.354303,0.673902,12.3043
-0.158321,0.624631,12.3106
0.0108116,0.641369,12.3252
0.184709,0.632893,12.3332
0.430227,0.68937,12.3404
0.686885,0.628258,12.3319
-0.779004,0.748754,12.3351
-0.649652,0.716965,12.3587
-0.282219,0.755301,12.3516
-0.158248,0.743972,12.3046
0.0340748,0.753686,12.3077
0.231222,0.731487,12.3143
0.343021,0.753933,12.3632
0.517147,0.74065,12.2959
0.610912,0.742326,12.3573
0.772844,0.702393,12.3154
0.958825,0.715817,12.3081
-0.942445,0.786193,12.3322
-0.693045,0.817789,12.3454
-0.45934,0.819901,12.3455
-0.0663669,0.796335,12.3457
0.146364,0.790402,12.3547
0.4305,0.805445,12.3171
0.703248,0.787943,12.3168
0.887241,0.801428,12.3216
-0.845808,0.834601,12.311
-0.60135,0.881036,12.3418
-0.354911,0.856038,12.3358
-0.153306,0.854474,12.2942
0.128592,0.893652,12.3199
0.341219,0.862791,12.3464
0.62239,0.863317,12.3223
0.813231,0.886411,12.3252
-0.763092,0.907011,12.3167
-0.500085,0.921287,12.318
-0.218286,0.943843,12.3235
-0.0580654,0.905579,12.3159
0.0384521,0.947859,12.353
0.533825,0.926161,12.3407
-0.675361,0.973584,12.3185
-0.40511,0.977575,12.3367
-0.147704,1.02717,12.3383
-0.0420449,1.01424,12.2994
0.246954,1.02856,12.3383
0.343692,0.970419,12.3125
0.551199,1.0305,12.3018
0.732949,0.96958,12.336
-0.588216,1.04239,12.3313
0.0525492,1.05949,12.333
0.461543,1.09191,12.3298
0.645895,1.04095,12.3628
-0.497789,1.10816,12.3415
-0.30795,1.12982,12.3252
-0.11979,1.14688,12.308
0.267731,1.13744,12.3
0.366544,1.15752,12.3481
-0.405216,1.1771,12.3581
-0.217168,1.1828,12.3588
-0.0168186,1.19653,12.3396
0.17716,1.1886,12.3378
-0.243872,-1.29797,12.4066
-0.123102,-1.28742,12.3881
-0.0124517,-1.27052,12.3655
0.0857692,-1.30685,12.4001
0.194713,-1.27791,12.3895
0.304966,-1.24807,12.3788
-0.422488,-1.2306,12.3978
0.0512075,-1.19597,12.4227
0.414439,-1.21043,12.3731
-0.592779,-1.16954,12.406
-0.250178,-1.15229,12.4062
-0.143181,-1.1424,12.3843
-0.0292818,-1.12401,12.3681
0.161376,-1.16487,12.4153
0.260882,-1.12252,12.3919
0.543607,-1.16955,12.3866
-0.773609,-1.0681,12.4111
-0.67048,-1.08166,12.3731
-0.530724,-1.08257,12.4279
-0.425258,-1.0816,12.3924
-0.0928908,-1.05138,12.4204
0.372508,-1.08513,12.383
0.470606,-1.10005,12.4292
0.648958,-1.09742,12.3679
0.752201,-1.07043,12.3943
-0.837932,-0.969244,12.3844
-0.596843,-1.00287,12.3941
-0.376515,-0.987737,12.4261
-0.26865,-0.988596,12.3945
-0.161049,-0.98506,12.3665
0.0900006,-1.01829,12.3763
0.193525,-1.01001,12.4233
0.498923,-1.00823,12.3755
0.606234,-1.00119,12.399
0.853635,-1.0023,12.4087
-0.936926,-0.955277,12.4316
-0.750898,-0.899861,12.4203
-0.569147,-0.904036,12.4299
-0.464815,-0.909276,12.3857
-0.202795,-0.900849,12.4218
0.0565234,-0.916653,12.3985
0.251576,-0.936381,12.3654
0.358559,-0.91631,12.3799
0.466614,-0.902653,12.4041
0.657034,-0.909099,12.3654
-1.00273,-0.86012,12.4085
-0.383056,-0.842816,12.4138
-0.27887,-0.833714,12.3787
-0.118299,-0.843185,12.3811
0.767814,-0.887576,12.4051
1.00316,-0.858963,12.4101
-0.817554,-0.818656,12.3879
-0.646002,-0.826429,12.4163
-0.452306,-0.760211,12.3937
0.11752,-0.807582,12.4201
0.302907,-0.821161,12.3777
0.625727,-0.797473,12.3834
0.724816,-0.772896,12.4253
0.825147,-0.795165,12.3877
-1.04464,-0.713541,12.372
-0.871784,-0.724191,12.3733
-0.715822,-0.744101,12.3998
-0.254076,-0.71951,12.3805
-0.136753,-0.72148,12.3811
0.180976,-0.728463,12.3644
0.545994,-0.731124,12.4203
0.953542,-0.709738,12.426
1.0612,-0.75111,12.3937
-1.13831,-0.681786,12.4189
-0.914998,-0.623165,12.3674
-0.817153,-0.625968,12.4172
-0.629475,-0.671063,12.4092
