x,y,z
0.331455,0.353474,11.7187
0.437762,0.36688,11.6952
0.597579,0.397155,11.713
-0.513933,0.441583,11.6785
-0.105512,0.468122,11.699
0.0803615,0.475742,11.6955
0.256985,0.433096,11.7306
0.359147,0.459174,11.699
-0.456159,0.535097,11.6783
-0.359627,0.483328,11.6984
-0.0132145,0.512496,11.7385
0.278307,0.540649,11.7192
0.53504,0.486808,11.7261
-0.372371,0.603576,11.6965
-0.279281,0.553423,11.726
-0.0937286,0.579202,11.6951
0.0965172,0.584222,11.7009
0.372897,0.580337,11.6803
-0.283156,0.663388,11.7197
0.289363,0.651339,11.7066
-0.0964739,0.691222,11.7027
-0.00208628,0.731222,11.7414
0.0916283,0.695088,11.6973
-0.0479003,-0.774777,11.7972
-0.24077,-0.726969,11.7934
-0.13296,-0.705441,11.7865
0.101423,-0.720531,11.7774
0.305185,-0.704755,11.7989
-0.412521,-0.645604,11.7948
-0.316371,-0.664926,11.7426
-0.0320288,-0.662316,11.7997
0.3886,-0.640524,11.7663
-0.470502,-0.554374,11.7732
-0.218193,-0.61091,11.7899
-0.111412,-0.589616,11.7777
0.126977,-0.610186,11.7597
0.226115,-0.618033,11.8062
0.309782,-0.556522,11.7672
-0.288586,-0.533384,11.7561
-0.0110269,-0.551058,11.8005
0.0816087,-0.510736,11.7551
0.17656,-0.519759,11.8102
0.54874,-0.539283,11.8084
-0.629735,-0.44044,11.7998
-0.457607,-0.436405,11.7738
-0.0964711,-0.480603,11.782
0.011001,-0.443852,11.8066
0.255706,-0.45644,11.767
0.615494,-0.450767,11.7877
-0.34961,-0.374475,11.7504
0.533477,-0.377511,11.7896
0.669245,-0.347243,11.7813
-0.686595,-0.32609,11.7872
-0.421771,-0.299267,11.7849
-0.240331,-0.323279,11.766
-0.116834,-0.293845,11.7774
-0.000476048,-0.291249,11.7682
0.107101,-0.277462,11.7486
0.409662,-0.342005,11.805
0.580976,-0.275887,11.7895
-0.722329,-0.212241,11.7805
-0.553087,-0.273177,11.8088
0.220428,-0.268313,11.7672
0.328245,-0.269828,11.7901
0.480928,-0.229957,11.7869
0.714195,-0.247122,11.7754
-0.616336,-0.183501,11.7728
-0.474225,-0.203216,11.7767
-0.365674,-0.204783,11.7928
-0.0609329,-0.197897,11.7866
0.0456948,-0.187214,11.7608
0.154855,-0.179755,11.7688
0.26383,-0.166221,11.7754
0.37372,-0.170971,11.7748
0.628562,-0.169008,11.7891
0.746908,-0.142353,11.7776
-0.755826,-0.08184,11.7784
-0.524206,-0.106992,11.7948
-0.313222,-0.0826393,11.7418
-0.130574,-0.113217,11.7966
0.430281,-0.0774198,11.7624
0.528312,-0.125908,11.7758
-0.640524,-0.0661738,11.7771
-0.440782,-0.0323464,11.8089
-0.229061,-0.0531541,11.8065
0.321054,-0.0672718,11.7728
0.739359,-0.0356971,11.7536
-0.763529,0.0427591,11.7891
-0.647417,0.0434221,11.7854
-0.545681,0.000750571,11.7999
-0.333274,0.000908379,11.8105
-0.236215,0.0625313,11.8037
-0.129916,0.0289581,11.7936
0.265566,0.0265376,11.7569
0.377016,0.0422228,11.7638
0.652514,0.0225119,11.7859
0.774134,0.057192,11.8011
-0.0434139,0.121651,11.7889
0.174943,0.0953666,11.8099
0.630569,0.135176,11.7903
-0.763036,0.156774,11.8068
-0.644831,0.152554,11.8001
-0.470357,0.167989,11.7598
-0.347881,0.206202,11.7633
0.0292527,0.199914,11.7653
0.25657,0.170491,11.807
0.363738,0.193521,11.7955
0.518838,0.149824,11.8024
0.744361,0.162582,11.7932
-0.704026,0.231553,11.7522
-0.568665,0.213196,11.7456
-0.435879,0.268879,11.785
0.46762,0.246914,11.7962
0.5762,0.245263,11.7797
0.713533,0.268152,11.7907
-0.55905,0.318959,11.78
-0.338048,0.319102,11.7899
-0.223824,0.294879,11.7569
-0.00924774,0.301973,11.7807
0.097699,0.284765,11.7614
0.302769,0.294637,11.8073
0.405909,0.3374,11.7973
-0.66675,0.355278,11.7763
-0.464927,0.374405,11.7802
-0.25055,0.395475,11.7928
-0.149571,0.375553,11.7456
-0.0491525,0.411029,11.7745
0.142878,0.384434,11.7637
0.515275,0.354325,11.772
0.669564,0.369025,11.7914
-0.560401,0.42953,11.7772
-0.355951,0.427496,11.7924
0.339696,0.424886,11.8022
0.442612,0.447011,11.7705
0.615764,0.464753,11.798
-0.549129,0.535323,11.8045
-0.457027,0.483225,11.775
-0.372222,0.550349,11.7922
-0.198447,0.484666,11.7546
-0.105294,0.531794,11.7942
0.0752317,0.536271,11.7993
0.167746,0.490668,11.7606
0.368503,0.531368,11.7818
-0.467143,0.598888,11.7682
-0.183518,0.598771,11.7558
0.191001,0.596884,11.7555
0.287005,0.604752,11.8079
0.464438,0.57061,11.7443
-0.376301,0.662391,11.7894
-0.0886078,0.640286,11.8022
0.00199013,0.621345,11.7428
0.0991823,0.643636,11.7937
0.385584,0.643507,11.7685
-0.190304,0.708481,11.7571
-0.0969512,0.757766,11.7903
0.187122,0.712647,11.7488
0.286304,0.71388,11.7968
0.0944086,0.759772,11.7856
-0.167841,-0.786772,11.852
0.117238,-0.800916,11.8536
-0.343482,-0.722139,11.8337
0.0299033,-0.729943,11.8608
0.132821,-0.695622,11.8795
0.205531,-0.74814,11.8151
0.397192,-0.699357,11.8591
-0.504973,-0.624435,11.8509
-0.140313,-0.63731,11.8727
0.0594482,-0.621797,11.8456
0.485598,-0.628978,11.8267
-0.413653,-0.566327,11.8738
-0.318426,-0.603918,11.834
0.322216,-0.614879,11.8593
-0.570809,-0.539493,11.8172
-0.368735,-0.485621,11.8147
-0.186066,-0.514574,11.8392
-0.086731,-0.539103,11.8784
0.285191,-0.511571,11.8649
0.403136,-0.548987,11.8248
0.634388,-0.516009,11.8737
-0.271746,-0.420916,11.812
0.119343,-0.425623,11.813
0.20955,-0.432233,11.8751
0.356909,-0.437034,11.8285
0.463595,-0.458484,11.8121
0.551979,-0.442143,11.8767
0.690086,-0.418855,11.8619
-0.709229,-0.40019,11.8644
-0.610112,-0.351601,11.8622
-0.50221,-0.366563,11.8463
-0.369998,-0.38445,11.8575
-0.160628,-0.396809,11.8135
-0.0585002,-0.364812,11.8374
0.0486756,-0.356116,11.8608
0.264153,-0.35223,11.8237
0.604768,-0.345853,11.8705
-0.761898,-0.282954,11.8544
-0.189623,-0.305954,11.8676
0.150923,-0.323264,11.838
0.495348,-0.306951,11.864
0.743623,-0.316059,11.8561
-0.64966,-0.247146,11.8547
-0.287861,-0.261582,11.8458
-0.179682,-0.211167,11.8124
-0.0419869,-0.262352,11.8728
0.0702665,-0.248872,11.8484
0.176756,-0.22092,11.8682
0.405683,-0.243089,11.8691
0.652632,-0.243436,11.8666
0.78425,-0.211136,11.8547
-0.78756,-0.158477,11.8507
-0.561809,-0.180278,11.8679
-0.434688,-0.182171,11.8765
-0.264616,-0.150183,11.8449
0.449647,-0.144314,11.8496
0.551385,-0.184344,11.8663
0.696346,-0.142602,11.8744
-0.678084,-0.13738,11.851
-0.363696,-0.10426,11.8372
-0.0130163,-0.0816227,11.8151
0.0959144,-0.115323,11.836
0.20485,-0.115503,11.8528
0.324294,-0.1291,11.864
0.806435,-0.0888446,11.8534
-0.809407,-0.0310219,11.8593
-0.699734,-0.0209484,11.8571
-0.589117,-0.0673015,11.8746
-0.107627,-0.0417563,11.8771
0.0736321,-0.00783412,11.8236
0.182788,-0.0141036,11.8173
0.281103,-0.0174688,11.8647
0.388144,-0.039416,11.8559
0.497148,-0.045331,11.8441
0.606421,-0.0682921,11.828
0.710696,-0.0345045,11.8598
-0.029771,0.0252346,11.8391
0.552091,0.0470174,11.8224
-0.818413,0.0881773,11.8728
-0.70301,0.0886658,11.8687
-0.545086,0.109442,11.8154
-0.439753,0.0771963,11.8129
-0.335136,0.110811,11.8183
-0.150066,0.137512,11.8108
0.061212,0.101459,11.8169
0.315348,0.0850796,11.8442
0.446769,0.0706005,11.844
0.693582,0.0902014,11.8687
0.815536,0.131468,11.8711
-0.412024,0.182136,11.8518
-0.253175,0.18511,11.8155
0.121522,0.193349,11.8251
0.438467,0.175971,11.8746
-0.633889,0.259518,11.8322
-0.526493,0.217332,11.8467
-0.174286,0.248934,11.8575
-0.073671,0.221072,11.8232
0.0245577,0.224384,11.8726
0.644928,0.21832,11.8612
0.783509,0.23688,11.8698
-0.738027,0.29539,11.8351
-0.503025,0.321294,11.8748
-0.279773,0.276133,11.8723
-0.10251,0.328466,11.8325
0.0968366,0.30726,11.8687
0.194576,0.276852,11.8286
0.480463,0.321291,11.8763
0.586946,0.328093,11.851
0.745557,0.340423,11.8675
-0.718956,0.402198,11.8781
-0.604357,0.3713,11.8657
-0.412326,0.383902,11.8755
-0.00169821,0.355978,11.8765
0.235079,0.379555,11.8238
0.418662,0.411863,11.8775
-0.64283,0.470596,11.8373
-0.502113,0.446497,11.8683
-0.139856,0.436655,11.8363
-0.0362124,0.4605,11.8716
0.0528058,0.429138,11.8115
0.151763,0.442028,11.8575
0.521664,0.434992,11.8466
0.696397,0.43913,11.8721
-0.456345,0.547024,11.8647
-0.281042,0.501074,11.8247
0.260126,0.498709,11.8191
0.45142,0.519623,11.8534
-0.27333,0.614212,11.8178
-0.190845,0.552574,11.8596
-0.0173696,0.570097,11.8485
0.169619,0.552033,11.8535
0.376721,0.598845,11.8705
0.548645,0.552182,11.8129
-0.47028,0.660901,11.859
-0.181638,0.662184,11.8561
0.00663247,0.678637,11.8416
0.194991,0.660364,11.8451
0.475127,0.632356,11.834
-0.284338,0.724855,11.8117
0.38038,0.709031,11.8556
-0.190665,0.774036,11.8454
-0.0967048,0.824414,11.8781
-0.00152388,0.794404,11.8313
0.0953341,0.821284,11.8762
0.190054,0.777033,11.8369
-0.190434,-0.844239,11.9433
-0.0867267,-0.8417,11.9023
0.0225443,-0.837668,11.8948
-0.373588,-0.783517,11.9277
-0.26873,-0.775325,11.8948
0.208901,-0.779513,11.92
0.313357,-0.77236,11.8856
0.407005,-0.769387,11.9436
-0.436972,-0.701988,11.8895
-0.176747,-0.729944,11.9461
-0.0815408,-0.728841,11.8911
-0.533251,-0.683603,11.9466
-0.346406,-0.652274,11.9277
-0.24546,-0.667914,11.8862
-0.0327525,-0.631083,11.9052
0.23906,-0.675859,11.8987
0.337026,-0.67877,11.9478
0.497352,-0.688779,11.9185
-0.604334,-0.593708,11.9071
-0.213114,-0.571863,11.9294
0.103731,-0.595066,11.9428
0.206356,-0.571511,11.9121
0.415097,-0.608238,11.9171
0.568751,-0.604293,11.8947
-0.663518,-0.497694,11.8871
-0.509235,-0.539959,11.921
-0.285659,-0.503173,11.8837
0.0212281,-0.533468,11.9035
0.123651,-0.493939,11.9042
0.380364,-0.496091,11.9183
0.483944,-0.526086,11.8961
0.72038,-0.49009,11.9399
-0.563734,-0.450857,11.8867
-0.449472,-0.454996,11.8854
-0.141478,-0.472379,11.946
-0.0403993,-0.442755,11.9123
0.305324,-0.415985,11.9264
-0.790068,-0.355864,11.9312
-0.445228,-0.359288,11.9398
-0.218544,-0.404727,11.9068
-0.118555,-0.364407,11.9297
0.127841,-0.384773,11.9317
0.431918,-0.396667,11.8979
0.766435,-0.389904,11.9357
-0.687446,-0.309177,11.9363
-0.388468,-0.280716,11.8878
-0.30099,-0.334686,11.9271
0.223429,-0.314523,11.9189
0.343321,-0.312951,11.9266
0.678052,-0.314607,11.9466
0.815763,-0.283958,11.9327
-0.828456,-0.230113,11.924
-0.497044,-0.269379,11.9033
-0.317847,-0.216309,11.9417
-0.20932,-0.213657,11.9235
0.285178,-0.230386,11.8829
0.566551,-0.267249,11.9372
-0.72147,-0.204032,11.9261
-0.105917,-0.173655,11.885
0.0081425,-0.164997,11.8833
0.106378,-0.166471,11.9327
0.846069,-0.173841,11.9378
-0.852091,-0.109011,11.9244
-0.743425,-0.0927809,11.9273
-0.482295,-0.0851258,11.8956
-0.374264,-0.12193,11.945
-0.188981,-0.10653,11.9116
0.424877,-0.0943432,11.9439
0.555898,-0.0913147,11.9252
-0.389406,-0.0179884,11.9051
-0.287759,-0.0595561,11.9032
0.0358841,-0.0622103,11.9114
0.144901,-0.0600027,11.9265
-0.867084,0.0158145,11.9401
-0.757284,0.0239295,11.9391
-0.601539,0.0416476,11.8854
-0.492703,0.0243669,11.8934
-0.291065,0.0503407,11.8989
-0.196673,0.00201306,11.9278
-0.115465,0.0687925,11.8951
-0.0401101,0.00844912,11.9483
0.0589763,0.0461283,11.9185
0.168687,0.0460016,11.9083
0.349713,0.0105048,11.9457
0.462084,0.00855163,11.9335
0.615377,0.0160818,11.9067
0.832055,0.0197225,11.8864
-0.493781,0.133312,11.9095
-0.392002,0.0918549,11.9113
-0.211162,0.12562,11.9014
-0.0191711,0.125896,11.8956
0.266325,0.0835313,11.9428
0.582331,0.127647,11.8891
-0.811267,0.20394,11.8939
-0.701655,0.196747,11.8901
-0.60237,0.1505,11.9018
-0.314313,0.175024,11.9052
-0.114802,0.176959,11.9151
0.0892408,0.151892,11.9243
0.196014,0.157733,11.898
0.333799,0.17267,11.9082
-0.585905,0.255338,11.9313
-0.478087,0.23695,11.9435
-0.0625952,0.27388,11.9189
0.14684,0.244753,11.9443
0.26859,0.261182,11.908
0.380811,0.269707,11.8803
0.535751,0.226524,11.88
-0.789067,0.329544,11.9263
-0.68038,0.311661,11.9276
-0.38747,0.279149,11.8971
0.189617,0.342457,11.9169
0.65971,0.317194,11.932
0.822899,0.313682,11.9413
-0.303028,0.384085,11.889
-0.197469,0.353214,11.8826
-0.098725,0.387347,11.9252
0.0937473,0.393209,11.9365
0.314836,0.360499,11.8969
0.601542,0.411956,11.921
0.77273,0.411159,11.9486
-0.590185,0.457869,11.9324
-0.222538,0.457524,11.9056
0.245868,0.44618,11.9142
-0.700138,0.49917,11.927
-0.369012,0.484342,11.8889
-0.122573,0.495509,11.9295
0.0647141,0.492931,11.9008
0.346292,0.493749,11.8876
0.53351,0.508194,11.9281
0.631156,0.532425,11.8833
-0.609533,0.559512,11.8926
-0.367635,0.609054,11.8852
-0.280952,0.552363,11.9224
-0.105242,0.601855,11.9073
0.0786466,0.601555,11.893
0.174216,0.617341,11.9448
0.261828,0.559077,11.9131
0.464194,0.593422,11.9363
0.564084,0.619631,11.8978
-0.555701,0.649088,11.9277
-0.275337,0.677907,11.9109
-0.00996026,0.638861,11.9461
0.28971,0.664994,11.9
-0.460533,0.733163,11.9423
-0.370378,0.724388,11.8802
-0.182859,0.72831,11.9453
-0.0878252,0.709727,11.8891
0.0106327,0.745029,11.9292
0.104007,0.708358,11.8841
0.202184,0.723299,11.9348
0.479658,0.700961,11.9195
-0.284511,0.791341,11.8999
0.287537,0.77473,11.8877
0.384576,0.778545,11.9396
-0.191694,0.840959,11.9327
0.00137946,0.853706,11.9238
0.197699,0.836977,11.9277
-0.133623,-0.914949,12.0077
-0.296516,-0.847908,11.9729
-0.0287428,-0.896424,11.9785
0.0808527,-0.889126,11.9728
0.189544,-0.873053,11.9748
-0.472297,-0.768496,11.9813
-0.107681,-0.800727,12.0013
-4.84041e-06,-0.782223,11.987
0.107131,-0.782541,11.9614
0.288699,-0.825603,11.9792
-0.384805,-0.70979,12.0123
-0.272983,-0.702944,11.9919
-0.0795991,-0.694934,11.9958
0.259775,-0.711546,12.0176
0.529064,-0.752994,12.0038
-0.631542,-0.657537,11.9927
0.0447973,-0.685834,11.9606
0.1594,-0.680698,11.9843
0.43081,-0.673282,12.0047
0.594516,-0.667479,11.981
-0.695859,-0.556211,11.9739
-0.542694,-0.594734,12.0101
-0.445431,-0.62061,11.9635
-0.113448,-0.593803,11.9701
0.310274,-0.57054,11.9589
0.502609,-0.593617,11.9816
0.6582,-0.580304,11.9594
-0.598176,-0.505997,11.9759
-0.443406,-0.522483,12.0137
-0.349349,-0.547394,11.9613
-0.0386248,-0.516694,11.9936
0.1662,-0.518914,12.0023
0.40556,-0.550543,12.0104
0.56989,-0.509144,11.9621
-0.826572,-0.415382,12.016
-0.746244,-0.454797,11.9517
-0.507883,-0.439895,11.9805
-0.342462,-0.436459,11.9502
-0.244905,-0.479529,11.9833
0.0485565,-0.446184,11.9771
0.214793,-0.420892,11.989
0.323783,-0.47721,12.0156
0.462691,-0.460828,11.9819
0.627037,-0.414998,11.9527
0.800007,-0.462948,12.0111
-0.644497,-0.408974,11.9531
-0.366013,-0.348566,12.0147
-0.0534187,-0.410999,12.0178
0.387921,-0.382549,11.9995
0.523192,-0.367233,11.9516
0.844906,-0.361801,12.0076
-0.866007,-0.306698,11.9942
-0.556355,-0.343162,11.9597
-0.205006,-0.314585,11.9764
-0.0131151,-0.335623,11.9491
0.0846732,-0.284824,11.9513
0.447374,-0.287753,11.9608
-0.763399,-0.267865,12.0045
-0.599305,-0.241147,11.9517
-0.421765,-0.244654,11.9865
-0.113555,-0.257189,11.9561
-0.0084611,-0.22822,11.9718
0.173503,-0.227812,11.9945
0.283246,-0.21895,11.9918
0.731167,-0.215956,11.9506
0.884998,-0.259447,12.0147
-0.897742,-0.181089,11.9937
-0.785291,-0.159414,12.0038
-0.5044,-0.176159,11.9614
0.38782,-0.195362,11.9669
0.496261,-0.176644,11.9614
0.627977,-0.177756,11.9525
-0.626885,-0.13448,11.9531
-0.269743,-0.128356,11.987
-0.072545,-0.102371,11.9617
0.0275755,-0.127822,11.9991
0.219949,-0.134652,11.9598
0.323316,-0.105936,11.9838
0.66121,-0.0732293,11.952
0.767929,-0.0988718,11.9561
-0.9157,-0.0623929,12.0006
-0.806495,-0.0484212,12.0058
-0.651417,-0.0267139,11.956
-0.545821,-0.049636,11.9775
-0.127734,-0.00668534,12.0131
0.0507897,-0.0161537,12.0099
0.246901,-0.0282118,11.9685
0.876283,-0.0577575,11.9502
-0.931312,0.0642245,12.0146
-0.549488,0.0599428,11.9805
-0.451061,0.0043318,11.9935
-0.327201,0.0471011,12.0026
0.544662,0.0575048,11.9872
0.714669,0.0228981,11.9534
0.815446,0.0218448,11.9959
-0.867417,0.135301,11.959
-0.757374,0.132201,11.9584
-0.659847,0.0823256,11.9695
-0.444355,0.113334,12.0056
-0.100921,0.106441,11.9982
0.165025,0.114146,11.9947
0.408315,0.103112,11.9507
0.643976,0.103712,11.9758
0.759743,0.122712,11.9657
0.878325,0.101942,11.9564
-0.649208,0.189178,11.9937
-0.541677,0.167127,12.0025
-0.382725,0.202232,11.986
-0.286042,0.148841,12.008
0.010494,0.138888,12.0002
0.235363,0.198707,11.992
0.327154,0.141845,12.0138
0.50433,0.156023,11.9613
0.603052,0.204999,11.9638
-0.862008,0.252017,11.979
-0.750854,0.240363,11.9786
-0.226406,0.222198,11.9519
-0.0730646,0.212272,12.0104
0.347949,0.252741,11.9838
0.45534,0.253919,11.9595
0.710606,0.219991,11.9493
0.852798,0.208311,11.9511
-0.312285,0.286656,11.9769
-0.154942,0.303274,11.9711
-0.0569535,0.333351,12.0108
0.037165,0.294643,11.9603
0.257551,0.319603,12.0007
0.553472,0.303166,11.9569
0.736638,0.308559,12.0093
-0.853273,0.357054,12.0112
-0.686073,0.390362,12.0048
-0.586145,0.356594,11.9745
-0.480708,0.38502,11.9618
-0.371807,0.379413,11.9767
-0.212265,0.394171,11.9942
0.190423,0.411655,12.0025
0.399686,0.348359,11.9656
0.497216,0.397786,11.9535
0.677554,0.401929,12.0018
-0.781597,0.43711,11.9799
-0.300677,0.46222,11.9824
-0.00578562,0.422847,11.9726
0.332303,0.433706,11.9807
-0.758029,0.545101,12.016
-0.470087,0.495503,11.9609
-0.37394,0.545221,11.9809
-0.205217,0.512834,11.9996
-0.0221505,0.530333,11.956
0.160898,0.505423,11.9528
0.254755,0.505785,12.01
0.430442,0.484816,11.9591
0.613937,0.491719,12.0015
0.712569,0.508439,11.9562
-0.666576,0.594607,11.9798
-0.558739,0.554571,11.9891
-0.454454,0.617482,11.9587
-0.199406,0.616669,11.9621
-0.108543,0.562067,12.0159
0.075594,0.558203,11.998
0.35438,0.56283,11.9726
0.548661,0.585043,12.0059
0.649321,0.602952,11.9656
-0.354606,0.65646,11.9836
-0.10358,0.669991,11.9949
0.0866109,0.667074,11.9892
0.268721,0.625628,12.0005
0.382753,0.667799,11.958
-0.544387,0.750896,12.011
-0.284177,0.743843,11.9986
0.297827,0.730954,11.9882
0.570891,0.691249,11.9805
-0.376751,0.802713,11.9591
-0.083503,0.77674,11.9769
0.112044,0.772625,11.9734
0.479504,0.779895,11.9956
-0.285468,0.857215,11.9881
-0.0927244,0.886264,11.9706
0.104321,0.881921,11.9671
0.29805,0.840262,11.9746
-0.189143,0.911921,12.0171
0.0101406,0.921055,12.0096
0.20181,0.907184,12.0113
-0.0614225,-0.975014,12.0656
-0.345248,-0.923024,12.0687
-0.23997,-0.917891,12.0365
0.044464,-0.946725,12.0593
0.153379,-0.949555,12.0461
0.258898,-0.918353,12.0472
-0.509815,-0.829129,12.0653
-0.396474,-0.838028,12.0207
-0.0346467,-0.841565,12.0725
0.361531,-0.878879,12.0413
0.458654,-0.828435,12.0415
-0.31346,-0.769748,12.0694
-0.209769,-0.783009,12.0368
0.0841859,-0.770932,12.0681
0.190234,-0.790381,12.0476
0.355019,-0.76261,12.0406
0.558288,-0.819526,12.0866
-0.671676,-0.717653,12.0759
-0.571939,-0.745379,12.0297
-0.0101287,-0.716545,12.0781
0.627458,-0.739772,12.0572
-0.730916,-0.625876,12.0511
-0.484742,-0.68077,12.0467
-0.179648,-0.658438,12.03
0.0821063,-0.647881,12.0568
0.333957,-0.632439,12.047
0.52424,-0.662867,12.0663
0.688197,-0.650331,12.0388
-0.633628,-0.563888,12.0636
-0.379815,-0.604512,12.0499
-0.266373,-0.581,12.0254
-0.021595,-0.613628,12.0419
0.229593,-0.605977,12.024
0.590532,-0.577573,12.046
0.748518,-0.560609,12.0194
-0.785462,-0.521945,12.0287
-0.537338,-0.501039,12.0673
-0.135356,-0.517375,12.046
0.0619947,-0.541999,12.0296
0.242764,-0.511911,12.0812
0.497014,-0.522932,12.0656
0.653217,-0.488425,12.0299
0.834645,-0.541642,12.0848
-0.680776,-0.468116,12.0391
-0.333062,-0.482454,12.0493
0.0225861,-0.453897,12.0854
0.127126,-0.43272,12.0583
0.406711,-0.463765,12.0868
0.553002,-0.430149,12.0365
0.881834,-0.439368,12.0818
-0.905714,-0.368378,12.0765
-0.725508,-0.370123,12.019
-0.586408,-0.40419,12.0489
-0.473165,-0.358772,12.0463
-0.270248,-0.392049,12.0463
-0.1625,-0.404964,12.0301
0.0422028,-0.354617,12.0421
0.702097,-0.356661,12.0453
-0.803369,-0.330327,12.0853
-0.630904,-0.304469,12.0355
-0.202703,-0.312119,12.0864
-0.0999943,-0.316125,12.0478
0.15224,-0.331178,12.0247
0.265486,-0.325977,12.0188
0.364366,-0.280718,12.0328
0.482688,-0.341425,12.0504
0.595614,-0.328018,12.0244
0.778939,-0.278514,12.0363
-0.937382,-0.254488,12.0654
-0.83239,-0.22433,12.0784
-0.522563,-0.262407,12.0274
-0.289209,-0.27081,12.0326
-0.190335,-0.216878,12.0317
0.0749206,-0.21717,12.0423
0.461058,-0.233655,12.0557
0.567581,-0.21788,12.0349
0.672735,-0.250615,12.0367
-0.673457,-0.203461,12.025
-0.462084,-0.190963,12.0852
-0.354498,-0.1753,12.0395
-0.0855717,-0.182989,12.0361
0.231081,-0.158185,12.0667
0.348646,-0.173136,12.0674
0.699667,-0.142075,12.0315
0.805458,-0.171638,12.0399
0.918152,-0.154628,12.0188
-0.966482,-0.135033,12.066
-0.856306,-0.116702,12.0764
-0.699087,-0.0953322,12.0278
-0.563456,-0.134502,12.0442
-0.450673,-0.101838,12.0218
-0.166128,-0.109743,12.0193
0.1335,-0.110626,12.0236
0.445673,-0.125142,12.0469
0.594071,-0.110757,12.033
-0.980446,-0.0159899,12.0766
-0.871816,-0.00598879,12.0835
-0.611416,-0.0186341,12.0601
-0.504306,-0.0284809,12.0842
-0.350455,-0.0568365,12.0294
-0.244601,-0.0271677,12.0226
-0.0390721,-0.0591281,12.057
0.285325,-0.0634002,12.0779
0.383645,-0.0322496,12.0407
0.510886,-0.0389183,12.0276
0.626786,-0.00260311,12.0281
0.735746,-0.0385043,12.0423
0.8408,-0.0681635,12.0524
0.957586,-0.0553626,12.045
-0.813469,0.0649384,12.0242
-0.714843,0.0128712,12.0398
-0.398266,0.0334559,12.0856
-0.0251359,0.049819,12.0538
0.157469,0.00727358,12.0214
0.296791,0.039302,12.0397
0.70772,0.0666756,12.0564
0.934962,0.0519044,12.0358
-0.715689,0.121168,12.0598
-0.609427,0.0931899,12.0664
-0.204625,0.0753183,12.018
0.0825445,0.0798695,12.0589
0.239897,0.132799,12.08
0.4101,0.0739096,12.0568
0.577462,0.133177,12.0602
0.810873,0.108806,12.0633
-0.929508,0.182496,12.0363
-0.81104,0.174135,12.0448
-0.459219,0.205248,12.0643
-0.368282,0.139418,12.0806
-0.17514,0.179686,12.0395
0.425448,0.184256,12.0391
0.67478,0.182842,12.0459
0.921238,0.172214,12.0296
-0.541812,0.273233,12.0305
-0.352056,0.258272,12.0754
-0.0104815,0.265567,12.0833
0.080088,0.219311,12.0281
0.188207,0.263041,12.0678
0.298021,0.226343,12.0779
0.527858,0.229518,12.0401
0.780542,0.210462,12.0336
-0.926021,0.290278,12.06
-0.802336,0.280561,12.0707
-0.650312,0.291022,12.0354
-0.436486,0.30314,12.0208
-0.23024,0.27836,12.0495
-0.124511,0.280669,12.0796
0.115674,0.334621,12.0263
0.356396,0.327035,12.0647
0.47629,0.326482,12.0415
0.632154,0.284319,12.0335
0.892713,0.282313,12.0224
-0.613473,0.381862,12.0866
-0.298355,0.368586,12.0575
0.0229317,0.379533,12.0701
0.276329,0.402672,12.0705
0.573657,0.381919,12.0306
0.757145,0.396156,12.0779
0.853306,0.385157,12.0264
-0.72863,0.46487,12.0852
-0.543031,0.44566,12.0309
-0.434512,0.436523,12.0474
