x,y,z
-0.70569,-0.241687,12.1166
-0.575941,-0.213093,12.1093
-0.271947,-0.262083,12.1005
-0.164475,-0.257452,12.1246
-0.0566115,-0.26324,12.1507
0.0513265,-0.229614,12.133
0.345029,-0.273694,12.1017
0.443268,-0.225496,12.0928
0.568821,-0.274501,12.1275
0.760591,-0.262969,12.1518
1.00731,-0.258511,12.1538
-0.989756,-0.202114,12.1208
-0.872942,-0.176095,12.1303
-0.764198,-0.148001,12.129
-0.660018,-0.144193,12.0909
-0.365485,-0.203243,12.1088
-0.115099,-0.160462,12.1421
0.130333,-0.157145,12.0886
0.304026,-0.170675,12.111
0.60366,-0.161078,12.1101
0.718476,-0.170131,12.1096
1.00951,-0.149898,12.1269
-1.02445,-0.097118,12.1286
-0.519031,-0.101457,12.1459
-0.314347,-0.0936756,12.1063
0.0021125,-0.117665,12.1539
0.21359,-0.120926,12.1519
0.390607,-0.112271,12.1453
0.496394,-0.130315,12.1127
0.902975,-0.0966407,12.1468
-0.90558,-0.0641347,12.1374
-0.738782,-0.04711,12.0935
-0.627939,-0.0420217,12.117
-0.423817,-0.0115621,12.1382
0.117054,-0.0426243,12.0899
0.292754,-0.044522,12.1527
0.614383,-0.0518099,12.0988
0.724839,-0.0584112,12.1032
1.00991,-0.0389001,12.1091
-1.03997,0.0431416,12.1435
-0.743631,0.0564157,12.134
-0.632933,0.066558,12.1371
-0.533654,0.0128625,12.1378
-0.285299,0.0112948,12.1253
-0.000977656,0.00436701,12.0911
0.0852087,0.048191,12.1442
0.526639,0.00968967,12.1246
0.621475,0.0660698,12.1004
0.746088,0.0562298,12.0917
-0.842056,0.111649,12.1101
-0.369129,0.0843108,12.1073
0.0117119,0.123864,12.1112
0.272188,0.0725511,12.1314
0.446835,0.0897538,12.1241
0.857415,0.0870356,12.106
1.00881,0.0720963,12.1233
-0.751167,0.166119,12.1407
-0.462491,0.171193,12.1071
-0.193127,0.182192,12.1352
0.352467,0.146945,12.1065
0.525547,0.197802,12.1137
0.720842,0.161984,12.1153
0.867524,0.196853,12.1094
0.991702,0.202323,12.1268
-0.964634,0.220254,12.1015
-0.849675,0.221932,12.1227
-0.426466,0.272747,12.1314
-0.317161,0.275641,12.1424
-0.0058009,0.232721,12.1057
0.178307,0.252142,12.1449
0.690451,0.266583,12.0882
0.78027,0.249064,12.1538
-0.952801,0.330698,12.1233
-0.843601,0.33111,12.1496
-0.748262,0.276408,12.1424
-0.5421,0.318322,12.1325
-0.101544,0.277469,12.1382
0.0880805,0.288122,12.0931
0.265143,0.319554,12.1321
0.448085,0.285418,12.1335
0.593725,0.280261,12.1392
0.843148,0.335152,12.1235
-0.639368,0.354114,12.091
-0.224905,0.383311,12.0952
-0.11949,0.395318,12.1248
-0.0210922,0.355844,12.0877
0.165333,0.363084,12.1154
0.35366,0.370315,12.0905
0.523613,0.359221,12.1027
0.950088,0.360508,12.1468
-0.951469,0.439162,12.149
-0.749718,0.470718,12.1143
-0.477216,0.430384,12.1462
-0.289423,0.453428,12.1507
0.156138,0.471385,12.0992
0.255432,0.423411,12.0957
0.44224,0.43421,12.1049
0.754427,0.46068,12.1318
0.88936,0.433393,12.0904
-0.864776,0.509057,12.0885
-0.389827,0.496887,12.1288
-0.183761,0.484927,12.1226
0.0476853,0.489679,12.1072
0.346699,0.489622,12.0967
0.689917,0.551001,12.1235
0.834471,0.532629,12.1006
-0.841564,0.604454,12.15
-0.700371,0.567281,12.1435
-0.467454,0.578628,12.1333
-0.149407,0.608064,12.1182
0.0443402,0.616986,12.1164
0.218306,0.616859,12.1406
0.322772,0.583139,12.1501
0.412976,0.610798,12.0935
-0.759269,0.672629,12.1215
-0.64953,0.662825,12.1154
-0.540113,0.687547,12.1258
-0.428265,0.680532,12.1154
-0.339096,0.622626,12.1438
0.299654,0.678572,12.0984
0.613713,0.641792,12.1253
0.773805,0.627914,12.1002
-0.176725,0.7203,12.104
0.0129139,0.734454,12.1092
0.203224,0.724864,12.126
0.535191,0.719585,12.1287
0.699313,0.723729,12.1128
-0.696018,0.762321,12.1456
-0.497977,0.793463,12.0988
-0.388819,0.785412,12.1177
-0.085441,0.762674,12.1501
0.352677,0.776032,12.0883
0.452336,0.79087,12.1472
0.624417,0.802857,12.1288
-0.610107,0.834231,12.1316
-0.514894,0.894852,12.1445
-0.416636,0.889507,12.0919
-0.244435,0.879717,12.1475
-0.14863,0.84208,12.0987
-0.0490825,0.883696,12.1304
0.0504364,0.851183,12.0946
0.14716,0.888052,12.1386
0.251031,0.831551,12.1148
0.444113,0.892157,12.0998
0.544792,0.892769,12.1462
-0.32285,0.94711,12.1041
0.356532,0.95476,12.1344
-0.223832,0.992536,12.1298
-0.0286982,1.00954,12.1065
0.165841,0.998294,12.1158
0.0694305,1.04456,12.1508
-0.32728,-1.03668,12.2123
-0.216971,-1.03537,12.1638
-0.129554,-1.0859,12.2152
-0.0266735,-1.06932,12.1755
0.0814361,-1.04732,12.1606
0.157104,-1.10186,12.219
-0.516554,-0.971922,12.2123
-0.409703,-0.970124,12.1724
0.0224413,-0.965624,12.2085
0.299667,-1.00896,12.1591
0.406616,-0.97992,12.1861
-0.155304,-0.943371,12.1986
0.133492,-0.935875,12.1912
0.254509,-0.905189,12.1603
0.51734,-0.954799,12.2053
-0.590924,-0.894706,12.1817
-0.334858,-0.882387,12.1901
0.357037,-0.880339,12.1956
0.667512,-0.829705,12.1807
-0.75523,-0.7889,12.2104
-0.509787,-0.810964,12.1939
-0.280473,-0.786148,12.2049
-0.115273,-0.824068,12.2006
0.0592643,-0.764271,12.1883
0.149746,-0.82514,12.1709
0.270071,-0.795705,12.2131
0.467823,-0.822243,12.1951
0.575314,-0.772407,12.2241
0.757561,-0.764828,12.1961
-0.819789,-0.69743,12.19
-0.575305,-0.724824,12.1728
-0.464804,-0.704405,12.2232
-0.0426489,-0.720376,12.1989
0.184471,-0.725146,12.2023
0.331075,-0.701326,12.2219
0.442259,-0.715183,12.2065
0.658822,-0.717692,12.1743
-0.736619,-0.625243,12.2066
-0.369343,-0.667949,12.1802
-0.243457,-0.675144,12.2047
-0.132568,-0.657299,12.2107
0.0410362,-0.644663,12.1805
0.835247,-0.662289,12.1865
-0.88023,-0.605407,12.1765
-0.560182,-0.573785,12.1616
0.309974,-0.592556,12.2
0.424715,-0.605797,12.2072
0.531958,-0.584732,12.1957
0.757785,-0.585439,12.2018
0.897203,-0.570139,12.171
-0.938901,-0.513006,12.1645
-0.790845,-0.524225,12.1965
-0.625338,-0.484789,12.1664
-0.46996,-0.509608,12.1709
-0.286329,-0.500899,12.1876
-0.089933,-0.551267,12.1828
0.0912113,-0.53017,12.2007
0.211994,-0.543628,12.2095
0.462754,-0.498828,12.1871
0.666481,-0.525201,12.2179
0.816238,-0.491965,12.1903
-0.11183,-0.442286,12.2107
0.241201,-0.416722,12.1646
0.345906,-0.451231,12.1689
0.568261,-0.47588,12.2093
0.716744,-0.428672,12.2
0.94717,-0.471987,12.1646
-1.00413,-0.395893,12.1828
-0.910323,-0.349225,12.2201
-0.824534,-0.386489,12.1589
-0.658765,-0.389469,12.2154
-0.549143,-0.398369,12.1653
-0.39253,-0.364382,12.2129
-0.209303,-0.407189,12.1689
0.123418,-0.359853,12.1639
0.314751,-0.346698,12.2073
0.422824,-0.395906,12.225
0.622948,-0.372606,12.2181
0.868392,-0.394782,12.1787
0.981624,-0.365576,12.1597
-1.02498,-0.283993,12.1996
-0.738112,-0.317149,12.1908
-0.610644,-0.305023,12.1634
-0.235486,-0.306089,12.2059
0.0451563,-0.30233,12.2157
-0.92423,-0.239715,12.2063
-0.778587,-0.206897,12.222
-0.671546,-0.23408,12.2214
-0.553104,-0.23037,12.2212
-0.445571,-0.228395,12.1808
-0.340734,-0.268335,12.1971
0.155345,-0.253926,12.1645
0.265211,-0.252076,12.1744
0.391351,-0.233239,12.1953
0.662437,-0.22509,12.1918
-1.04535,-0.167458,12.2112
-0.614777,-0.14426,12.1913
-0.298698,-0.166006,12.1883
-0.196539,-0.199614,12.2124
0.103889,-0.149519,12.1959
0.314576,-0.155671,12.2195
0.508717,-0.206203,12.1924
0.846899,-0.199312,12.1807
0.95049,-0.167913,12.2182
-0.939528,-0.130349,12.2186
-0.830589,-0.110629,12.2093
-0.712706,-0.0744004,12.197
-0.409698,-0.119129,12.1647
-0.210931,-0.097404,12.1721
0.557927,-0.0837367,12.1914
0.665559,-0.10895,12.1858
0.779776,-0.110312,12.187
1.08241,-0.103808,12.1972
-1.09059,-0.0512817,12.2099
-0.983308,-0.027666,12.207
-0.82202,-0.00385397,12.1839
-0.60336,-0.0397849,12.2246
-0.323855,-0.0527157,12.2092
-0.0947475,-0.0433444,12.1705
0.0147362,-0.0175995,12.1979
0.456911,-0.0395949,12.195
-0.917599,0.0456654,12.1572
-0.359374,0.0513099,12.2124
-0.182859,0.0211143,12.1627
-0.0669437,0.0625334,12.1595
0.187374,0.010571,12.1641
0.369484,0.0310704,12.1757
0.621454,0.00770411,12.1935
0.805325,0.0170393,12.1761
0.917732,0.0147992,12.1633
1.07437,0.0084272,12.1866
-0.460303,0.0853433,12.178
-0.274265,0.115761,12.176
-0.164601,0.115516,12.2184
0.0218533,0.102967,12.2188
0.169316,0.118958,12.1595
0.343336,0.130582,12.2148
0.543019,0.106677,12.1743
0.70394,0.0824124,12.1904
0.92179,0.130018,12.1845
-1.02943,0.151524,12.1642
-0.91841,0.154005,12.1795
-0.554746,0.140356,12.1614
-0.366064,0.179361,12.1622
-0.0755208,0.172528,12.1661
0.0865791,0.191305,12.1573
0.260582,0.180623,12.1625
0.4336,0.184745,12.1781
0.627886,0.180861,12.1731
0.812041,0.153366,12.1996
1.05931,0.140074,12.1952
-1.02787,0.264977,12.1802
-0.912834,0.261958,12.2062
-0.618328,0.227457,12.1841
-0.508205,0.234153,12.195
-0.259444,0.219064,12.2239
0.346537,0.249692,12.1564
0.518655,0.245519,12.2127
0.900593,0.262484,12.1922
-0.665542,0.326359,12.1993
-0.467692,0.338335,12.2114
-0.209311,0.291708,12.1568
-0.00691958,0.304786,12.19
0.0979796,0.283443,12.2162
0.194413,0.337592,12.2186
0.684609,0.27832,12.2021
1.0436,0.279833,12.1886
-1.02268,0.373886,12.2027
-0.745334,0.402705,12.2055
-0.56145,0.396019,12.2092
-0.372278,0.372795,12.165
-0.20676,0.391149,12.2041
-0.105852,0.346968,12.2237
0.0665183,0.382916,12.1624
0.376798,0.368977,12.1986
0.4859,0.357632,12.2119
0.676392,0.382067,12.1657
0.772023,0.345513,12.207
1.0275,0.38863,12.2201
-0.844119,0.44141,12.175
-0.651184,0.440685,12.1587
-0.125008,0.46402,12.2155
-0.0285345,0.439379,12.1688
0.162999,0.442237,12.2052
0.276694,0.414737,12.2049
0.366258,0.479366,12.2048
0.57349,0.417909,12.1819
0.840968,0.43136,12.193
-0.925374,0.541667,12.185
-0.770321,0.516335,12.2122
-0.559027,0.49993,12.1709
-0.332392,0.52642,12.2212
-0.0674958,0.55015,12.1772
0.125518,0.549321,12.1779
0.240463,0.514915,12.1761
0.484463,0.495302,12.1861
0.587036,0.526672,12.1598
0.67925,0.482918,12.2097
0.772851,0.541021,12.2048
0.920118,0.505163,12.1709
-0.598727,0.600192,12.193
-0.243498,0.569753,12.1603
0.0290936,0.582283,12.221
0.416055,0.578461,12.2088
0.513549,0.609621,12.1668
0.85457,0.617094,12.1747
-0.504523,0.647752,12.2244
-0.250153,0.679116,12.1757
-0.0526815,0.657538,12.1578
0.127284,0.663643,12.1802
0.428627,0.685274,12.1766
0.705191,0.641752,12.1867
-0.793433,0.728489,12.2157
-0.625323,0.705448,12.2152
-0.371976,0.714481,12.2058
-0.145132,0.690958,12.2094
0.0314857,0.698157,12.2222
0.29478,0.752934,12.1801
0.628865,0.718491,12.2064
0.791735,0.713346,12.1734
-0.532328,0.764247,12.2085
-0.437961,0.821632,12.2094
-0.291162,0.78363,12.1766
-0.183296,0.794531,12.1961
0.0094279,0.80478,12.1944
0.106922,0.769813,12.1569
0.199726,0.802544,12.2083
0.54168,0.807804,12.2204
0.714818,0.791918,12.1979
-0.345915,0.879757,12.1913
0.347627,0.850585,12.1692
0.635102,0.88003,12.212
-0.607778,0.917142,12.2111
-0.146987,0.924584,12.1789
0.0476798,0.928119,12.1831
0.148934,0.961572,12.2217
0.255408,0.910486,12.1923
-0.412714,0.97289,12.1638
-0.316032,1.02535,12.1823
-0.0515238,0.970619,12.2109
0.270702,1.01958,12.1631
0.457547,0.968825,12.1807
-0.219209,1.07096,12.2105
-0.125755,1.0359,12.1566
-0.0269268,1.0812,12.1906
0.175099,1.06924,12.2012
0.365566,1.0353,12.2203
-0.355814,-1.1182,12.2817
-0.0530733,-1.14985,12.2655
0.0495147,-1.11718,12.2409
-0.541465,-1.04886,12.2886
-0.438943,-1.04752,12.2477
-0.241684,-1.09916,12.2508
0.266786,-1.09196,12.2275
0.373878,-1.06834,12.2461
0.482136,-1.04268,12.2628
-0.619905,-0.97368,12.2543
-0.179426,-1.00787,12.2873
-0.0735696,-0.991758,12.2573
0.104088,-1.01202,12.268
0.211572,-0.996601,12.2451
0.324793,-0.966447,12.2647
0.590357,-1.01366,12.2823
-0.357244,-0.943966,12.2847
-0.259004,-0.951156,12.2358
0.412647,-0.90309,12.2906
0.616601,-0.917276,12.2361
-0.791211,-0.86906,12.2857
-0.695205,-0.880999,12.228
-0.537328,-0.88093,12.2793
-0.435307,-0.880137,12.2367
-0.202778,-0.855723,12.2612
-0.0443146,-0.884707,12.2594
0.0633875,-0.865909,12.2431
0.204196,-0.877889,12.2549
0.520878,-0.878549,12.2919
0.721283,-0.886023,12.2627
-0.849803,-0.774735,12.2686
-0.607482,-0.800164,12.2481
-0.379236,-0.77139,12.2534
-0.00110263,-0.780404,12.2827
0.135774,-0.789753,12.2773
0.382349,-0.793749,12.2588
0.488359,-0.772535,12.2924
0.679987,-0.773356,12.2775
0.806832,-0.818353,12.2806
-0.760825,-0.700824,12.2839
-0.659856,-0.701641,12.2398
-0.176501,-0.749087,12.2532
0.0687221,-0.695069,12.2754
0.857753,-0.72049,12.2809
-0.908941,-0.680986,12.2536
-0.556058,-0.648182,12.2495
0.14024,-0.625244,12.2278
0.240869,-0.65459,12.2655
0.52682,-0.67307,12.2638
0.625903,-0.631787,12.2366
0.736622,-0.679099,12.2623
0.92825,-0.640273,12.2514
-0.965197,-0.585985,12.2444
-0.826342,-0.603259,12.275
-0.635068,-0.571331,12.2427
-0.432658,-0.586944,12.2439
-0.313309,-0.593421,12.2408
-0.203952,-0.577371,12.2417
-0.0376086,-0.617823,12.253
0.0591022,-0.583313,12.2923
0.840567,-0.570722,12.274
-0.702288,-0.484328,12.2513
-0.528195,-0.54702,12.2829
-0.380104,-0.490791,12.2461
-0.111896,-0.527113,12.2878
-0.00801401,-0.509705,12.2441
0.37421,-0.519018,12.2529
0.752458,-0.496218,12.2807
0.982249,-0.543292,12.2457
-0.983056,-0.475786,12.2582
-0.872117,-0.452153,12.2435
-0.585355,-0.454222,12.2663
-0.478027,-0.427177,12.2445
-0.206616,-0.468954,12.2602
0.155235,-0.440934,12.2314
0.278508,-0.464649,12.2563
0.889587,-0.464462,12.2693
0.989192,-0.413803,12.2667
-1.088,-0.359455,12.251
-0.772196,-0.396788,12.2606
-0.293482,-0.404418,12.2401
-0.166447,-0.367195,12.2698
0.0441335,-0.411931,12.2258
0.113581,-0.359166,12.2928
0.525093,-0.391305,12.2651
0.798062,-0.396697,12.2678
-0.817358,-0.297129,12.2722
-0.596482,-0.318266,12.2719
-0.48802,-0.317001,12.2436
-0.0585739,-0.34014,12.2353
0.206495,-0.32948,12.2303
0.469257,-0.297288,12.2418
0.577354,-0.276734,12.2475
0.721194,-0.324021,12.2345
0.834603,-0.30095,12.2268
0.941248,-0.277703,12.2435
1.04561,-0.323035,12.2401
-1.11054,-0.243516,12.2571
-0.40874,-0.246633,12.2831
-0.291079,-0.21252,12.2933
-0.0978678,-0.234499,12.2487
0.120053,-0.243558,12.2721
0.277452,-0.25935,12.2836
0.765624,-0.220386,12.2573
1.07358,-0.210705,12.228
-0.866699,-0.183469,12.2849
-0.686858,-0.140899,12.2808
-0.481802,-0.150729,12.2508
-0.373027,-0.142389,12.2667
0.0105747,-0.199379,12.2305
0.208085,-0.185092,12.2412
0.433704,-0.140824,12.2424
0.589256,-0.166841,12.2573
0.691238,-0.145272,12.2929
0.869268,-0.206098,12.2918
1.15147,-0.146502,12.2747
-1.14017,-0.136803,12.26
-0.254464,-0.110758,12.2723
-0.0705966,-0.125997,12.2384
0.0327075,-0.0991509,12.27
0.229597,-0.0776341,12.2519
-1.16601,-0.00866489,12.2779
-0.884774,-0.0374127,12.273
-0.48702,-0.0365868,12.229
-0.172182,-0.0389246,12.257
0.118986,-0.0409353,12.2334
0.359374,-0.0560256,12.2437
0.621476,-0.0593081,12.2813
0.725309,-0.0347927,12.2515
0.871978,-0.0493273,12.2422
0.984095,-0.0537484,12.231
1.14036,-0.037144,12.2649
-0.78748,0.015531,12.2888
-0.690693,0.0286572,12.2307
-0.556476,0.0598972,12.2371
-0.443475,0.0500827,12.2835
-0.256121,0.0306512,12.2437
-0.0726262,0.023094,12.2626
0.124055,0.0683296,12.2461
0.271622,0.0276011,12.233
0.543581,0.0217349,12.2697
0.87262,0.0601437,12.2572
0.990357,0.0604189,12.2359
-1.09859,0.0857495,12.23
-0.979517,0.0784125,12.2428
-0.867971,0.0895747,12.2593
-0.752589,0.115564,12.2584
-0.647419,0.129744,12.226
-0.248183,0.130534,12.289
0.225921,0.124915,12.2536
0.453932,0.0769452,12.233
0.617957,0.107279,12.255
0.767826,0.0915324,12.2802
1.13028,0.0761088,12.2539
-1.09622,0.196685,12.2415
-0.986479,0.193066,12.2571
-0.826573,0.192038,12.2276
-0.567052,0.188149,12.2757
-0.461572,0.157345,12.263
-0.351737,0.162429,12.2711
-0.0698252,0.138865,12.271
0.120239,0.178101,12.2659
0.414348,0.174216,12.2868
0.522411,0.154684,12.2816
0.713137,0.180598,12.243
0.878726,0.17726,12.2839
0.981789,0.20197,12.245
-0.71735,0.216979,12.2327
-0.380205,0.262695,12.2329
-0.147771,0.230523,12.2264
-0.0654285,0.270083,12.2909
0.0143612,0.210557,12.2416
0.216183,0.234299,12.2491
0.413907,0.274138,12.2404
0.608317,0.223157,12.2726
0.80134,0.253258,12.2629
1.11887,0.216358,12.2504
-1.09483,0.305791,12.2593
-0.982103,0.300448,12.2842
-0.790685,0.299945,12.242
-0.576057,0.297512,12.2579
-0.295255,0.333027,12.2345
-0.195151,0.315003,12.2831
0.303174,0.302333,12.2479
0.587574,0.32655,12.2414
0.985922,0.304982,12.2848
1.10225,0.32384,12.2709
-0.910947,0.369214,12.2324
-0.819832,0.395774,12.2892
-0.643244,0.395209,12.283
-0.392236,0.356233,12.2895
-0.0108665,0.385416,12.2642
0.0991249,0.379058,12.2703
0.676481,0.387751,12.2768
0.891125,0.353422,12.2543
-1.08965,0.414633,12.2807
-0.897564,0.472359,12.2693
-0.571686,0.478943,12.2826
-0.411943,0.450534,12.2335
-0.311073,0.432359,12.2845
0.0597737,0.47414,12.2252
0.443197,0.443244,12.275
0.768609,0.450755,12.2756
-1.0136,0.491117,12.2269
-0.662644,0.522061,12.2376
-0.481037,0.536331,12.2395
-0.228917,0.493112,12.2394
-0.0368255,0.496537,12.2728
0.226242,0.487433,12.2866
0.584299,0.489276,12.2662
0.862965,0.513873,12.2646
0.998945,0.497452,12.2521
-0.959508,0.591051,12.2773
-0.849702,0.57153,12.2665
-0.400833,0.611647,12.2345
-0.285534,0.617963,12.2613
-0.159559,0.582442,12.2305
0.200866,0.588391,12.2485
0.306301,0.556529,12.2558
0.502144,0.562227,12.2799
0.599591,0.606709,12.2356
0.700377,0.579387,12.2821
0.814765,0.612213,12.2774
0.940484,0.591838,12.2455
-0.886915,0.66775,12.2281
-0.75554,0.625099,12.2278
-0.659935,0.625111,12.2841
-0.0628092,0.630466,12.2665
0.104341,0.634381,12.2847
0.336786,0.660185,12.2333
-0.706657,0.725089,12.2875
-0.459389,0.737825,12.2871
-0.270279,0.729881,12.2721
-0.0619234,0.74179,12.2612
0.121422,0.741921,12.2685
0.219184,0.696683,12.2374
0.520882,0.69927,12.2374
0.74726,0.699449,12.2745
0.875707,0.700477,12.2439
-0.872151,0.767355,12.282
-0.611954,0.789999,12.2848
-0.362967,0.792299,12.2844
0.388175,0.768578,12.2362
0.810382,0.790793,12.2543
-0.794107,0.845038,12.2803
-0.693046,0.839411,12.2286
-0.525395,0.856478,12.2687
-0.263942,0.84575,12.2658
-0.164972,0.891847,12.2888
-0.0892327,0.843332,12.2253
-0.0036755,0.893166,12.2741
0.103225,0.847516,12.2397
0.200469,0.882408,12.2841
0.295389,0.828247,12.264
0.44307,0.868822,12.2251
0.729883,0.878331,12.2679
-0.693862,0.936969,12.2847
-0.422389,0.915081,12.2693
-0.241101,0.950125,12.2343
0.348081,0.924288,12.2517
0.546188,0.943749,12.2461
-0.604691,1.00154,12.2927
-0.514736,0.974462,12.2252
-0.33238,0.980834,12.2883
-0.145922,1.00364,12.2602
0.0390069,1.01227,12.258
0.248045,0.991209,12.27
0.65608,0.974488,12.2909
-0.413936,1.05176,12.2413
-0.313062,1.09424,12.2712
0.274439,1.09872,12.2409
0.486576,1.03837,12.2609
-0.21584,1.14515,12.2927
-0.12133,1.11539,12.2392
-0.0165713,1.15977,12.2725
0.0804313,1.11377,12.2386
0.181163,1.14412,12.285
0.405179,1.11305,12.2929
-0.18721,-1.24775,12.362
-0.377954,-1.19387,12.3603
-0.268297,-1.18209,12.3266
-0.0796055,-1.22811,12.3395
0.0382938,-1.20409,12.3133
-0.459132,-1.12153,12.3268
-0.15884,-1.16251,12.2955
0.112759,-1.11824,12.3331
0.21555,-1.15018,12.3065
0.325585,-1.14879,12.3035
0.436764,-1.12991,12.3165
-0.641382,-1.04154,12.3401
-0.104833,-1.07397,12.3349
0.00339536,-1.05107,12.323
0.19516,-1.0441,12.3446
0.309273,-1.0458,12.3406
0.545404,-1.10116,12.332
-0.391698,-1.03018,12.3541
-0.287277,-1.02317,12.3167
0.4163,-1.01635,12.3479
0.691839,-0.980744,12.3124
-0.826422,-0.947062,12.359
-0.717892,-0.959315,12.3052
-0.566543,-0.959069,12.357
-0.466157,-0.959387,12.3104
-0.239171,-0.927145,12.3415
-0.12788,-0.915654,12.325
0.0300858,-0.943654,12.3162
0.138516,-0.926125,12.3291
0.248206,-0.947102,12.3415
0.807999,-0.914361,12.3347
-0.886415,-0.850307,12.3444
-0.636821,-0.878734,12.3288
-0.419786,-0.86241,12.3453
-0.307866,-0.84341,12.2988
0.0765725,-0.83638,12.3588
0.20518,-0.841966,12.3588
0.305223,-0.861621,12.2988
0.619927,-0.849005,12.3311
0.725624,-0.832952,12.3607
-0.700526,-0.79035,12.3063
-0.481664,-0.784314,12.2982
-0.209344,-0.795606,12.3534
-0.104798,-0.808703,12.3117
0.899923,-0.813483,12.3426
-0.945269,-0.758227,12.3239
-0.674042,-0.692118,12.3511
-0.571661,-0.726383,12.3264
-0.360402,-0.755419,12.3622
-0.276052,-0.725832,12.2974
-0.0893367,-0.70003,12.3048
0.19674,-0.730579,12.3473
0.302163,-0.746119,12.3187
0.405486,-0.707257,12.3241
0.592154,-0.738928,12.337
0.695828,-0.705941,12.3631
0.96861,-0.727259,12.3166
-0.99953,-0.658817,12.3211
-0.850264,-0.682621,12.3477
-0.481889,-0.648195,12.3345
-0.37745,-0.667024,12.296
-0.290465,-0.624844,12.3488
-0.19081,-0.658313,12.3153
9.7484e-05,-0.65514,12.3517
0.151675,-0.629374,12.3397
0.608307,-0.631966,12.3627
0.79868,-0.640189,12.3507
1.02209,-0.625731,12.3132
-1.05422,-0.554439,12.3015
-0.720642,-0.588371,12.3116
-0.590656,-0.619942,12.3507
-0.394313,-0.571128,12.361
-0.2005,-0.553054,12.3493
0.257424,-0.556335,12.3135
0.350792,-0.613931,12.3042
0.461111,-0.589469,12.3113
0.693089,-0.585137,12.3106
-0.900016,-0.54338,12.3341
-0.792162,-0.503087,12.3138
-0.637837,-0.519575,12.3438
-0.301931,-0.518513,12.322
-0.0228321,-0.530803,12.3529
0.15248,-0.526149,12.3008
0.56752,-0.548903,12.2974
0.839191,-0.503149,12.3627
0.961268,-0.495664,12.3484
1.06972,-0.520411,12.3087
-1.17256,-0.426242,12.3509
-1.06173,-0.446696,12.3301
-0.456903,-0.482041,12.3376
-0.263531,-0.416877,12.3457
-0.150416,-0.446506,12.3524
-0.0520884,-0.426449,12.303
0.0615487,-0.466562,12.3198
0.188578,-0.427759,12.3391
0.372995,-0.427465,12.318
0.467848,-0.479989,12.2958
0.558971,-0.451663,12.3517
0.656354,-0.444564,12.2983
1.16435,-0.472085,12.338
-0.986598,-0.372466,12.2959
-0.867932,-0.377419,12.3312
-0.659063,-0.401757,12.3309
-0.53451,-0.384282,12.3348
-0.372469,-0.409735,12.3222
0.026502,-0.368459,12.3599
0.278655,-0.369214,12.3109
0.60587,-0.350534,12.3289
0.714878,-0.358951,12.3412
0.89478,-0.356426,12.3052
1.13174,-0.372119,12.3017
-1.17015,-0.319739,12.3141
-1.0387,-0.281968,12.3322
-0.920296,-0.283124,12.3088
-0.706021,-0.305479,12.2985
-0.441033,-0.328227,12.3503
-0.303727,-0.320511,12.3107
-0.0929611,-0.324175,12.3399
0.195336,-0.304732,12.3423
0.375399,-0.318961,12.2952
0.501472,-0.319017,12.3463
0.806137,-0.297899,12.3349
0.993064,-0.318629,12.3391
-1.19826,-0.213174,12.324
-0.756833,-0.208176,12.3332
-0.623411,-0.223146,12.3201
-0.516467,-0.249796,12.3259
-0.195044,-0.265642,12.3008
0.00106483,-0.27246,12.3122
0.372322,-0.208245,12.3041
0.482174,-0.214327,12.3135
0.578763,-0.239083,12.3616
0.670261,-0.253328,12.3021
