x,y,z
0.0417287,0.509809,11.9174
0.325331,0.533634,11.9286
-0.594347,0.578755,11.8948
-0.410734,0.612274,11.928
-0.154611,0.602468,11.918
0.046145,0.620394,11.918
0.141464,0.575371,11.8862
0.450808,0.565129,11.8992
0.58557,0.56923,11.88
-0.505484,0.66462,11.9058
-0.325862,0.681311,11.9386
0.181979,0.685636,11.8849
0.363962,0.636971,11.9207
0.514451,0.65472,11.8954
-0.421798,0.735299,11.9197
-0.12509,0.712515,11.9065
0.0868917,0.728309,11.9187
0.277123,0.700624,11.9418
0.434411,0.736678,11.9195
-0.325296,0.793196,11.9292
-0.138903,0.827579,11.8941
0.0525005,0.825379,11.881
0.243028,0.794076,11.891
0.342251,0.804151,11.9486
-0.0408867,0.860497,11.9328
0.149321,0.837419,11.9337
0.0187495,-0.913198,11.9986
-0.283183,-0.888128,12.0169
-0.179581,-0.871992,11.9738
0.122059,-0.873986,11.9904
0.229579,-0.855103,11.9705
-0.368647,-0.822908,11.9743
-0.0481805,-0.784655,12.0047
0.330681,-0.816684,11.9507
-0.543915,-0.733114,11.9979
-0.296541,-0.732785,11.9922
-0.190194,-0.757477,12.0116
-0.103228,-0.703068,11.9567
0.012238,-0.704414,11.9612
0.127361,-0.749487,11.9757
0.247369,-0.741397,11.9908
0.560701,-0.728538,11.9989
-0.609951,-0.643053,11.9744
-0.460115,-0.664227,12.0119
-0.260794,-0.631416,12.0157
-0.0490121,-0.627633,12.0148
0.162655,-0.651376,12.009
0.468574,-0.667755,12.0056
0.616251,-0.632017,11.9635
-0.67685,-0.556686,11.9585
-0.516064,-0.569855,12.0108
-0.419314,-0.569755,11.9571
-0.158382,-0.6113,11.982
0.0607315,-0.610792,12.0039
0.373148,-0.606093,12.0177
-0.582337,-0.502688,11.9541
-0.142544,-0.493209,11.9645
0.271845,-0.497995,11.9556
0.554335,-0.545487,11.9935
0.774929,-0.503999,12.0078
-0.492087,-0.449147,11.9845
-0.257714,-0.44627,11.9645
0.0441105,-0.416818,11.994
0.163875,-0.476837,11.9505
0.419773,-0.450093,11.9644
0.614062,-0.457546,11.9639
-0.807464,-0.373708,11.9617
-0.703734,-0.358275,11.9957
-0.435732,-0.346981,11.9996
0.197326,-0.363588,11.97
0.314856,-0.394157,11.9604
0.484941,-0.361928,11.949
0.812907,-0.401607,11.9967
-0.297291,-0.333132,12.0155
0.0917129,-0.323952,11.9595
0.278657,-0.292575,11.9905
0.393536,-0.337369,12.012
0.568168,-0.290388,11.9513
0.850118,-0.29979,11.9806
-0.839199,-0.268494,11.9519
-0.731522,-0.253758,11.9701
-0.515896,-0.272686,12.013
-0.412999,-0.235454,12.001
-0.215934,-0.244245,11.9862
0.0728893,-0.209906,11.9988
0.17782,-0.255198,11.9639
0.353638,-0.21256,11.9959
0.45464,-0.257686,11.9657
-0.872098,-0.162353,11.9552
-0.6412,-0.193165,11.983
-0.297484,-0.170078,12.0016
-0.12203,-0.179168,11.9882
0.66825,-0.137934,12.0162
0.763988,-0.198419,12.0093
0.880748,-0.17963,11.9862
-0.754321,-0.136448,11.9693
-0.479013,-0.125543,11.9649
0.152698,-0.0988241,11.9835
0.252815,-0.135864,12.0095
0.559519,-0.115987,12.0152
0.77281,-0.085204,12.0002
-0.889029,-0.0432803,11.9657
-0.777844,-0.0199321,11.9741
-0.672642,-0.0632122,11.9897
-0.268885,-0.0658672,11.979
-0.135403,-0.0681152,11.9732
-0.0366847,-0.0130057,11.9662
0.0735436,-0.0255321,11.9639
0.300357,-0.0130523,11.9528
0.407609,-0.0374618,11.9596
0.565407,-0.006035,12.0171
0.682711,-0.0209203,12.016
0.888275,-0.0491064,11.9691
-0.574668,0.00208385,12.0105
-0.206523,0.0245187,11.9704
-0.108115,0.0687515,11.9504
0.445952,0.0589063,12.011
0.788068,0.0233301,11.9889
-0.886599,0.0696408,11.9884
-0.297827,0.0886416,11.9943
0.0637126,0.0781817,11.9953
0.160898,0.114357,11.9538
0.26153,0.0798678,12.0104
0.703323,0.0908084,12.0131
0.88651,0.0722114,11.967
-0.874205,0.179028,12.0072
-0.724974,0.178494,11.9501
-0.615974,0.202012,11.9774
-0.508068,0.180789,11.981
-0.393235,0.150766,11.9987
-0.281117,0.192368,11.9559
-0.182302,0.18381,12.0015
-0.0206314,0.147653,11.9806
0.0943028,0.180624,12.0177
0.248988,0.18212,11.9586
0.348335,0.151061,11.9919
0.544646,0.170411,11.9676
0.751672,0.177722,11.9578
0.879429,0.182042,11.9795
-0.0851691,0.233136,12.0104
0.0190042,0.249815,11.9792
0.195352,0.267288,12.0178
0.627964,0.252476,12.0041
-0.885136,0.289494,12.0123
-0.701182,0.310186,11.9757
-0.589661,0.307578,11.9997
-0.483372,0.282996,12.014
0.106895,0.314469,11.9716
0.288115,0.326173,12.0138
0.732844,0.282838,11.9842
0.865524,0.343071,12.0104
-0.803007,0.351381,11.9733
-0.214974,0.367607,11.9682
-0.0281936,0.347364,11.9646
0.193699,0.378622,11.9915
0.378352,0.355057,11.9504
0.564649,0.360093,11.9961
0.672712,0.371554,11.9589
-0.786688,0.458662,12.0035
-0.673452,0.419839,12.0007
-0.585712,0.4661,11.9489
-0.452129,0.453458,11.976
-0.248655,0.473669,11.984
-0.13822,0.443959,12.011
-0.0113975,0.451783,11.9931
0.22952,0.47645,11.9573
0.32907,0.443989,11.9914
0.499232,0.452588,11.9998
0.607301,0.459909,11.9669
0.80836,0.442972,12.0147
-0.703057,0.522095,11.9651
-0.0773326,0.537896,11.9679
0.120319,0.484152,11.9905
0.417348,0.532459,12.0001
0.667297,0.550295,11.9503
0.755136,0.540491,12.0153
-0.680555,0.620347,12.01
-0.506114,0.565899,11.9581
-0.252059,0.605682,11.9709
0.0485247,0.565528,12.0123
0.22978,0.589113,11.95
0.534294,0.554199,11.9759
-0.589787,0.672851,11.9759
-0.14723,0.656731,12.0136
-0.0525081,0.645522,11.9592
0.0398497,0.679062,12.0115
0.137155,0.642821,11.9755
0.454605,0.635188,11.9845
0.600784,0.64137,11.9614
-0.508972,0.747717,11.9925
-0.222675,0.726148,11.9629
-0.0162738,0.754702,11.9528
0.182792,0.742975,11.9796
0.370395,0.709594,12.0043
0.528954,0.724431,11.9794
-0.409494,0.79556,12.0102
-0.122442,0.785115,11.9935
0.085551,0.780782,12.0153
0.442902,0.810036,12.0026
-0.230362,0.847065,11.9532
-0.134307,0.895359,11.9812
0.0586035,0.885762,11.9737
0.247499,0.857705,11.9805
0.157302,0.909632,12.0176
0.0033091,-0.979802,12.0846
-0.18811,-0.933882,12.0665
-0.0837992,-0.939389,12.0284
0.109866,-0.945599,12.0731
0.233444,-0.927878,12.0542
0.340064,-0.922138,12.0807
-0.3923,-0.891148,12.0607
-0.126932,-0.838084,12.0642
0.402239,-0.84371,12.0287
-0.571222,-0.801323,12.0796
-0.473147,-0.815712,12.0303
-0.311621,-0.807878,12.086
0.0620648,-0.79624,12.0506
0.180128,-0.80571,12.0547
0.295342,-0.821223,12.054
0.505178,-0.814673,12.0555
0.608008,-0.777663,12.0833
-0.6444,-0.720446,12.0604
-0.389471,-0.738968,12.0501
-0.105269,-0.718795,12.0718
0.018806,-0.697425,12.07
0.361274,-0.730164,12.0311
-0.710782,-0.62869,12.0343
-0.557463,-0.648179,12.0752
-0.364138,-0.625458,12.0573
0.271672,-0.643533,12.0403
0.56416,-0.63419,12.059
0.662293,-0.687777,12.0469
-0.621647,-0.561612,12.0526
0.719165,-0.593509,12.0375
-0.771125,-0.528642,12.0224
-0.433796,-0.51112,12.0541
-0.324468,-0.527519,12.0263
-0.215179,-0.532259,12.0366
-0.109999,-0.551038,12.0666
-0.0130677,-0.51818,12.0262
0.10495,-0.517207,12.0405
0.209745,-0.548073,12.0357
0.346056,-0.487465,12.0362
0.450514,-0.526488,12.0376
0.641636,-0.518589,12.0545
-0.811403,-0.427351,12.0569
-0.663628,-0.46563,12.0183
-0.556186,-0.475211,12.0705
-0.359653,-0.423566,12.02
-0.265268,-0.441288,12.0741
-0.153416,-0.43567,12.0574
0.236589,-0.440726,12.042
0.524862,-0.433041,12.0227
0.705229,-0.418783,12.0273
0.852004,-0.464054,12.0798
-0.556536,-0.37314,12.0308
-0.0575628,-0.385707,12.0372
0.134854,-0.400617,12.0526
0.32467,-0.388613,12.0808
0.600896,-0.347394,12.0386
0.897165,-0.362504,12.0607
-0.887334,-0.33325,12.0287
-0.766188,-0.329988,12.0812
-0.630005,-0.289983,12.0385
-0.19055,-0.332503,12.0473
-0.093498,-0.278577,12.0336
0.0150838,-0.293094,12.0407
0.124546,-0.291075,12.059
0.224509,-0.336802,12.0758
0.333868,-0.279069,12.0844
0.494765,-0.322431,12.0515
0.727309,-0.30818,12.0228
-0.916172,-0.22603,12.0346
-0.804899,-0.230101,12.0505
-0.575208,-0.207879,12.0857
-0.267847,-0.245249,12.0829
0.220981,-0.22803,12.0614
0.530416,-0.219702,12.0358
0.638028,-0.244064,12.0354
0.841158,-0.244497,12.0737
0.948618,-0.218896,12.0666
-0.47273,-0.170669,12.0668
-0.203921,-0.153045,12.0569
-0.0274178,-0.189998,12.0453
0.131044,-0.160735,12.0779
0.432688,-0.141112,12.0236
-0.940323,-0.116929,12.0357
-0.832138,-0.101466,12.0397
-0.673188,-0.135601,12.0713
-0.573608,-0.111573,12.0323
-0.386215,-0.108008,12.022
-0.295016,-0.094302,12.0818
-0.060542,-0.0854309,12.0501
0.0448928,-0.108276,12.0296
0.343466,-0.0788079,12.0407
0.823585,-0.137094,12.0832
0.943243,-0.108823,12.0431
-0.954298,-0.00233884,12.0451
-0.739132,-0.043542,12.0747
-0.467481,-0.0327312,12.0238
-0.349129,-0.0040032,12.0226
-0.198627,-0.0414251,12.0586
0.117717,-0.0425074,12.0787
0.224462,-0.035756,12.0484
0.448091,-0.037064,12.0648
0.850452,-0.0318181,12.0726
-0.832852,0.0121994,12.0655
-0.679459,0.0412799,12.0218
-0.105512,0.0157048,12.0464
0.00428254,0.00193406,12.0664
0.161123,0.0539549,12.0464
0.34978,0.0301406,12.0529
0.945184,0.017598,12.0422
-0.964993,0.1073,12.0564
-0.771927,0.106819,12.0188
-0.574092,0.109909,12.033
-0.464819,0.0777073,12.0398
-0.360796,0.0900835,12.0839
-0.208015,0.0931081,12.0584
-0.102876,0.125742,12.0509
0.00611388,0.120235,12.0834
0.54871,0.0973758,12.0506
0.8068,0.126271,12.04
0.945706,0.127336,12.048
-0.675088,0.146994,12.0526
-0.461491,0.181545,12.0802
-0.290089,0.175489,12.0639
0.196163,0.158905,12.0514
0.45744,0.16447,12.0418
0.637576,0.161525,12.065
-0.957049,0.217476,12.0704
-0.773232,0.243424,12.026
-0.667129,0.256073,12.066
-0.560882,0.227618,12.0694
-0.363417,0.256217,12.0275
-0.00547042,0.229323,12.0853
0.0930729,0.275143,12.0739
0.288515,0.218721,12.0543
0.393913,0.254782,12.0387
0.521074,0.258362,12.0298
0.705453,0.248737,12.0851
0.814836,0.245774,12.0466
0.924941,0.26165,12.056
-0.233523,0.276166,12.0314
-0.123108,0.335628,12.0188
-0.0191327,0.343867,12.0743
0.650216,0.342687,12.0632
-0.868396,0.399811,12.047
-0.753409,0.370079,12.0708
-0.631673,0.364408,12.085
-0.53684,0.401171,12.0374
-0.428707,0.372728,12.0462
-0.316088,0.358705,12.0409
-0.216484,0.397835,12.073
0.072746,0.396216,12.0362
0.363608,0.360949,12.0854
0.456042,0.346493,12.0275
0.76082,0.349579,12.0667
-0.351447,0.460071,12.0212
0.264818,0.414951,12.0754
0.370655,0.482483,12.0852
0.581499,0.43803,12.0719
0.690488,0.446532,12.0382
0.89143,0.422269,12.0832
-0.85387,0.504042,12.0795
-0.62882,0.514529,12.046
-0.518571,0.508054,12.0505
-0.41998,0.547846,12.0224
-0.2864,0.543774,12.0596
-0.172723,0.549881,12.0226
-0.0675668,0.495482,12.0768
0.254845,0.523572,12.054
0.503258,0.527224,12.0802
0.619595,0.538613,12.0488
0.841176,0.525598,12.0839
-0.768223,0.563307,12.044
-0.566258,0.606178,12.0618
-0.0421486,0.606519,12.0608
0.150833,0.568107,12.0541
0.327656,0.598184,12.018
-0.458253,0.65289,12.0195
-0.348869,0.63011,12.032
-0.243377,0.665368,12.0664
0.232558,0.661099,12.0343
0.542947,0.627824,12.0563
0.689467,0.630859,12.0244
-0.599621,0.748517,12.0563
-0.315342,0.740831,12.0305
-0.0587885,0.713485,12.0462
0.133619,0.696553,12.0712
0.462515,0.711443,12.066
0.617582,0.713001,12.0433
-0.223269,0.799521,12.0518
-0.0139359,0.81899,12.0435
0.181512,0.809446,12.0671
0.277755,0.763321,12.0328
0.53808,0.799074,12.0592
-0.409906,0.885845,12.0726
-0.317528,0.855412,12.0196
-0.114835,0.852955,12.0801
0.351096,0.874611,12.0367
-0.226576,0.920293,12.0385
-0.0349518,0.928765,12.0196
0.0652221,0.96122,12.0544
0.258896,0.928173,12.0652
-0.129096,0.967346,12.0646
-0.220659,-1.01635,12.1415
-0.111994,-1.00765,12.1099
0.0800461,-1.03073,12.1463
0.186664,-1.00848,12.1272
0.295594,-1.00146,12.1444
-0.407702,-0.961722,12.1514
-0.307051,-0.955661,12.1031
-0.0565748,-0.897494,12.127
0.456327,-0.899307,12.1069
-0.48921,-0.885776,12.1179
-0.231686,-0.862156,12.1394
0.0500344,-0.871484,12.13
0.247032,-0.863561,12.1443
0.562213,-0.864962,12.1356
-0.66626,-0.792833,12.1411
-0.412708,-0.808911,12.1336
-0.0284252,-0.791441,12.1126
0.348295,-0.775081,12.1391
-0.739671,-0.709291,12.116
-0.488327,-0.731494,12.0974
-0.292403,-0.700187,12.096
-0.199861,-0.756357,12.1219
0.125256,-0.713306,12.0921
0.249832,-0.732585,12.1011
0.450142,-0.730532,12.0959
0.540442,-0.696352,12.1478
-0.656296,-0.632101,12.1292
-0.183626,-0.643341,12.0942
-0.0543867,-0.63685,12.1246
0.230887,-0.631344,12.1416
0.353909,-0.654077,12.1145
0.750383,-0.666372,12.1148
-0.799444,-0.616587,12.1048
-0.557925,-0.558023,12.1516
-0.462143,-0.615522,12.1202
-0.274412,-0.58421,12.1133
0.0162963,-0.55233,12.1262
0.13126,-0.593165,12.1153
0.46468,-0.614912,12.1048
0.649476,-0.604658,12.1229
0.811099,-0.576024,12.0948
-0.851977,-0.520357,12.0975
-0.712502,-0.537367,12.1176
-0.375748,-0.55024,12.1386
-0.185092,-0.504756,12.1385
0.274883,-0.519973,12.1191
0.382603,-0.544632,12.1228
0.540521,-0.511061,12.0987
0.733096,-0.492518,12.109
-0.915983,-0.415595,12.1056
-0.735399,-0.432235,12.1363
-0.629135,-0.473961,12.1522
-0.368312,-0.440089,12.1279
-0.0555982,-0.466954,12.1133
0.0525931,-0.449804,12.1088
0.162314,-0.477689,12.1256
0.426431,-0.435725,12.0948
0.630979,-0.424699,12.1119
0.939348,-0.462805,12.1532
-0.647564,-0.384232,12.0915
-0.555172,-0.394799,12.155
-0.464772,-0.40148,12.0905
-0.303186,-0.350762,12.1236
-0.111675,-0.350765,12.1271
-0.00188321,-0.356845,12.1277
0.133613,-0.358072,12.154
0.521278,-0.397287,12.1369
0.764032,-0.370052,12.1068
-0.944947,-0.299335,12.1158
-0.614981,-0.295389,12.1471
-0.503729,-0.301977,12.1176
-0.39588,-0.29843,12.0905
0.416258,-0.332833,12.1319
0.561543,-0.285986,12.1312
0.66808,-0.313947,12.1237
0.908871,-0.294005,12.1449
-0.837511,-0.269872,12.1487
-0.704408,-0.238801,12.1024
-0.16197,-0.251503,12.1151
-0.050741,-0.25762,12.1331
0.0536982,-0.227041,12.1186
0.43409,-0.233176,12.088
0.764213,-0.267374,12.1471
1.01203,-0.25681,12.1515
-0.989165,-0.190843,12.1166
-0.878697,-0.170646,12.1226
-0.770919,-0.149856,12.1176
-0.364236,-0.192367,12.0895
-0.112872,-0.152986,12.1196
0.319443,-0.170951,12.0953
0.597034,-0.181247,12.1203
0.710852,-0.179512,12.1083
1.01664,-0.150096,12.1267
-1.00597,-0.079775,12.1145
-0.519181,-0.0810183,12.1229
-0.415343,-0.11091,12.1433
-0.211183,-0.0957414,12.1526
0.00276916,-0.125779,12.1301
0.219215,-0.134561,12.1376
0.393447,-0.100295,12.1384
0.501445,-0.122013,12.1102
0.623385,-0.0763436,12.0958
0.73416,-0.0715802,12.1018
0.906466,-0.0954598,12.1527
-0.89576,-0.0596876,12.1239
-0.625586,-0.0398315,12.098
-0.413748,-0.00349364,12.1177
-0.0911568,-0.0423709,12.1463
0.19067,-0.00316813,12.1507
0.293089,-0.0534502,12.1365
0.546418,-0.00332141,12.1256
1.00782,-0.0414843,12.1104
-1.02369,0.0399616,12.1202
-0.914004,0.0503284,12.138
-0.743239,0.0602986,12.1143
-0.632855,0.0686664,12.1193
-0.530496,0.0280061,12.1127
-0.280037,0.0182657,12.1057
-0.174846,0.0281596,12.14
-0.0715558,0.0654491,12.1382
0.0825218,0.0522775,12.124
0.272039,0.0638254,12.1211
0.461502,0.0670863,12.1188
0.641406,0.0561148,12.098
0.753437,0.0364142,12.0941
1.00863,0.0687475,12.1171
-0.841074,0.124362,12.1013
-0.450031,0.0959762,12.1493
-0.267049,0.117193,12.1549
0.174658,0.107062,12.1455
0.360058,0.131688,12.0991
0.873747,0.0690634,12.1095
-1.02928,0.147965,12.1382
-0.746097,0.168642,12.1332
-0.551219,0.140707,12.1355
-0.369415,0.185539,12.1398
-0.182235,0.189203,12.1105
-0.0781304,0.174523,12.147
0.0922458,0.177455,12.1272
0.266193,0.169638,12.1498
0.541732,0.188972,12.1122
0.731957,0.144341,12.1192
0.87152,0.180236,12.1134
0.994902,0.19598,12.1182
-1.01811,0.256311,12.1546
-0.851075,0.23535,12.102
0.183825,0.240033,12.1244
0.355697,0.234941,12.1398
0.461664,0.264436,12.1258
0.611847,0.269127,12.1402
-0.947632,0.325828,12.0972
-0.84298,0.340235,12.1363
-0.753319,0.277508,12.1307
-0.534375,0.324201,12.1149
-0.429298,0.282844,12.111
-0.316775,0.283536,12.1227
-0.2078,0.299931,12.1349
-0.100469,0.27875,12.1103
0.272632,0.304841,12.1211
0.53773,0.340469,12.1012
0.853535,0.318594,12.1195
0.962,0.341004,12.1225
-0.366636,0.385483,12.1361
-0.111908,0.399245,12.1077
0.0730992,0.361653,12.1403
0.173867,0.345464,12.0939
-0.936061,0.430115,12.128
-0.750395,0.473977,12.1067
-0.646982,0.454889,12.1456
-0.475508,0.436201,12.1227
-0.282509,0.461917,12.134
-0.0198107,0.434536,12.1548
0.163641,0.459231,12.0889
0.455183,0.414593,12.1148
0.775663,0.443642,12.1208
-0.551207,0.509248,12.1545
-0.38497,0.502822,12.116
-0.176299,0.491323,12.1153
0.0521525,0.489236,12.0921
0.60605,0.507377,12.1539
0.70751,0.533605,12.1145
0.927257,0.502278,12.1516
-0.825657,0.601668,12.1323
-0.715485,0.581135,12.1387
-0.470356,0.577709,12.1242
-0.238834,0.57926,12.1517
-0.139957,0.608263,12.1111
0.0626064,0.619556,12.1074
0.229794,0.60319,12.1265
0.338964,0.575037,12.1385
0.429747,0.608612,12.0887
-0.75869,0.687806,12.1191
-0.64739,0.663152,12.1089
-0.54218,0.689621,12.1297
-0.432356,0.682273,12.1231
-0.326156,0.644781,12.1375
-0.0268872,0.664662,12.1532
0.322395,0.675788,12.0969
0.633155,0.622918,12.1186
0.776565,0.622669,12.0905
-0.154923,0.72754,12.0994
0.0391925,0.740489,12.1078
0.227014,0.724383,12.1242
0.555416,0.705521,12.1331
0.711023,0.713463,12.1008
-0.682796,0.767413,12.127
-0.486347,0.781396,12.0944
-0.37433,0.789865,12.1147
-0.271165,0.78289,12.1534
-0.0614225,0.773549,12.1384
0.372751,0.780412,12.0894
0.469858,0.786772,12.145
0.628812,0.790108,12.1209
-0.586055,0.836826,12.124
-0.232686,0.884276,12.1416
-0.0197095,0.894016,12.1231
0.0801688,0.85731,12.0932
0.177495,0.884319,12.1471
0.276323,0.832641,12.1181
0.447534,0.881518,12.0893
0.538858,0.890603,12.149
-0.495031,0.897039,12.1429
-0.31763,0.943218,12.0966
0.355862,0.950084,12.1178
-0.40703,0.972017,12.1548
-0.219976,0.99465,12.121
-0.0257116,1.00395,12.0991
0.164517,0.983429,12.0999
0.26384,1.00454,12.1441
-0.118722,1.0389,12.1488
0.0749176,1.03562,12.1361
0.0484028,-1.10963,12.2241
-0.140062,-1.07442,12.193
-0.0281816,-1.0576,12.1628
0.15777,-1.08319,12.2061
0.267201,-1.08206,12.2175
-0.325526,-1.0332,12.1817
0.404425,-0.980217,12.1706
-0.518378,-0.956576,12.1966
-0.257996,-0.941787,12.2162
-0.14677,-0.9398,12.1904
0.0149063,-0.955049,12.1924
0.133982,-0.925265,12.1791
0.512612,-0.947979,12.1927
-0.6953,-0.869706,12.2231
-0.601194,-0.878766,12.1663
-0.4401,-0.873554,12.2216
-0.337673,-0.872581,12.1813
0.364858,-0.875205,12.1794
0.668523,-0.832451,12.1652
-0.765045,-0.78074,12.1978
-0.517193,-0.80376,12.1835
-0.287821,-0.769956,12.1862
-0.117419,-0.815202,12.1761
0.0555555,-0.759473,12.1781
0.146898,-0.817758,12.1583
0.267261,-0.780198,12.2135
0.475707,-0.827357,12.1909
0.582031,-0.78142,12.2113
0.756408,-0.76473,12.1822
-0.826071,-0.689758,12.1865
-0.586643,-0.713839,12.1585
-0.468815,-0.703124,12.2123
-0.0475446,-0.721225,12.1949
0.179936,-0.717018,12.1878
0.34063,-0.695773,12.2157
0.450377,-0.719277,12.2103
0.658855,-0.714521,12.1574
-0.375344,-0.67049,12.16
-0.24699,-0.667977,12.1914
-0.138039,-0.653773,12.1947
0.0487184,-0.65007,12.1645
0.137912,-0.620921,12.2219
0.842283,-0.668128,12.1858
-0.881932,-0.594639,12.1749
-0.74016,-0.618571,12.1984
-0.323548,-0.595114,12.2246
0.315371,-0.589293,12.1982
0.430093,-0.599088,12.2074
0.547304,-0.587361,12.1789
0.766934,-0.586016,12.1946
0.897106,-0.565138,12.1626
-0.942201,-0.503465,12.1652
-0.798441,-0.50384,12.1915
-0.473418,-0.487934,12.1578
-0.287894,-0.497042,12.1785
-0.0918151,-0.548211,12.1777
0.0913201,-0.518415,12.1993
0.209851,-0.538752,12.2054
0.465446,-0.497109,12.1778
0.673949,-0.529155,12.2113
0.818795,-0.490122,12.1815
-0.11737,-0.442276,12.201
0.344896,-0.451997,12.1678
0.577481,-0.475344,12.1956
0.725669,-0.431557,12.1994
-0.998555,-0.39098,12.1786
-0.826764,-0.379155,12.1613
-0.659202,-0.378282,12.2049
-0.398941,-0.356614,12.1995
-0.298499,-0.396763,12.2232
-0.208578,-0.398364,12.1579
0.0475237,-0.409488,12.2113
0.242995,-0.40875,12.1563
0.423152,-0.399342,12.2224
0.629958,-0.379262,12.2129
0.854684,-0.387633,12.1659
0.993027,-0.365231,12.1634
-1.03664,-0.278142,12.1799
-0.909073,-0.336729,12.2188
-0.739067,-0.303874,12.1872
-0.236419,-0.298223,12.1938
-0.053017,-0.339894,12.2235
0.0524712,-0.299704,12.2038
0.213918,-0.320319,12.2189
0.322037,-0.340031,12.1919
0.475058,-0.301915,12.2187
-0.935466,-0.229764,12.2069
-0.659157,-0.218706,12.2122
-0.54982,-0.219144,12.1918
-0.443379,-0.217712,12.1618
-0.338958,-0.259521,12.1768
0.155719,-0.24846,12.1569
0.264894,-0.240652,12.1617
0.377944,-0.233329,12.183
0.670022,-0.230982,12.1973
1.08838,-0.21026,12.2231
-1.04071,-0.143222,12.2076
-0.768924,-0.201073,12.2148
-0.301237,-0.156657,12.1722
-0.201861,-0.194038,12.2005
0.00142642,-0.200287,12.2111
0.101924,-0.15414,12.185
0.311052,-0.146318,12.2023
0.509032,-0.202227,12.1846
0.864615,-0.196009,12.1721
0.960208,-0.161116,12.2247
-0.933679,-0.120454,12.2199
-0.827936,-0.102543,12.1987
-0.706139,-0.072578,12.1754
-0.610907,-0.130864,12.1617
-0.0761126,-0.122966,12.2196
0.56544,-0.0888671,12.1936
0.675571,-0.107918,12.1875
0.786921,-0.105868,12.1917
1.0889,-0.10389,12.1953
-1.07994,-0.0417243,12.1913
-0.972622,-0.0192503,12.2011
-0.600697,-0.0289919,12.2043
-0.484871,-0.0259129,12.211
-0.329025,-0.0489339,12.1778
0.0133587,-0.0173219,12.1742
0.11229,-0.0485651,12.2124
0.466935,-0.0391736,12.194
0.636711,-0.00391272,12.1908
-0.81771,0.00452492,12.1741
-0.690744,0.033199,12.2075
-0.545797,0.06571,12.2151
-0.353833,0.0583736,12.1893
-0.251868,0.0287524,12.2182
0.278832,0.0169516,12.2207
0.372617,0.0184358,12.1605
0.72381,0.0639864,12.1967
0.814655,0.000661243,12.1778
0.936429,0.0075978,12.1778
1.0764,0.00462394,12.1831
-1.09264,0.0808812,12.1964
-0.979903,0.0912726,12.2226
-0.648853,0.136642,12.2039
-0.164236,0.122217,12.1954
0.0145583,0.0915801,12.201
0.35158,0.115723,12.2071
0.551441,0.0982828,12.1733
0.820094,0.119084,12.191
0.935584,0.124797,12.1852
-1.09367,0.193013,12.2172
-0.923027,0.164022,12.1618
-0.824833,0.200808,12.2041
0.0167516,0.199817,12.2184
0.442591,0.164029,12.1671
0.639118,0.167837,12.175
1.06852,0.140053,12.1857
-0.910787,0.270551,12.1877
-0.715032,0.227438,12.2201
-0.619045,0.23384,12.1625
-0.507137,0.234635,12.1717
-0.383995,0.273944,12.2109
-0.259876,0.220977,12.1932
-0.148466,0.238748,12.2036
0.099344,0.267165,12.1899
0.525488,0.22847,12.2134
0.697199,0.266392,12.2104
0.787456,0.232364,12.1585
0.914828,0.256746,12.193
-0.672077,0.330413,12.1819
-0.0110885,0.296159,12.1729
0.194359,0.324679,12.1986
0.303728,0.291208,12.2249
0.495869,0.334683,12.2027
0.785402,0.334486,12.206
1.03855,0.277472,12.1785
