x,y,z
-0.275327,0.319874,11.1185
-0.0216373,0.30728,11.0634
0.16267,0.2791,11.0965
0.259859,0.329664,11.1062
0.167157,0.388901,11.1045
-0.0207252,0.41495,11.0849
-0.052065,-0.441207,11.1664
0.0529954,-0.428972,11.1354
0.15548,-0.423047,11.1771
-0.157408,-0.406725,11.1386
0.241009,-0.350573,11.1293
-0.322682,-0.310505,11.1886
-0.0778293,-0.308562,11.1205
0.007577,-0.340236,11.1823
0.120873,-0.313278,11.1581
-0.26156,-0.224954,11.1568
-0.156666,-0.22298,11.1884
0.0497459,-0.232361,11.1793
0.288881,-0.224578,11.1639
0.199246,-0.161271,11.1622
-0.421522,-0.125649,11.1488
-0.309856,-0.113588,11.1237
-0.205683,-0.130377,11.1545
0.0304128,-0.124799,11.1662
0.129216,-0.0767504,11.1601
-0.133094,-0.0522609,11.1276
0.217107,-0.0119518,11.1262
0.314474,-0.0628865,11.1251
0.436322,-0.0541713,11.1488
-0.453348,0.0500075,11.1875
-0.344157,0.0593922,11.1792
-0.219872,0.0167189,11.133
-0.0945164,0.0499694,11.1404
0.353855,0.0337538,11.1595
-0.00997929,0.120228,11.1358
0.0992828,0.107942,11.1405
0.232875,0.0837665,11.1788
-0.41409,0.151109,11.164
-0.305602,0.162454,11.1789
-0.109562,0.15542,11.1684
0.180309,0.181561,11.1437
0.328436,0.138258,11.182
-0.357195,0.247547,11.1331
-0.0340571,0.230666,11.1414
0.075144,0.215419,11.1375
0.280204,0.226696,11.1384
-0.0908134,0.324469,11.147
0.0670991,0.324701,11.1265
-0.181882,0.380157,11.1224
-0.0948203,0.432928,11.1643
0.0778388,0.434446,11.1497
-0.136663,-0.454218,11.2359
0.0544059,-0.473186,11.2453
-0.242607,-0.385483,11.2052
0.0909702,-0.369531,11.248
0.245137,-0.398918,11.2362
-0.229769,-0.28335,11.2445
-0.135078,-0.32822,11.2119
0.212153,-0.28593,11.213
0.317454,-0.322136,11.2056
-0.401152,-0.264662,11.251
-0.0534379,-0.252117,11.2118
0.391863,-0.240246,11.2023
-0.446448,-0.164301,11.2488
-0.342046,-0.168451,11.2137
-0.237208,-0.173677,11.2508
-0.0720156,-0.144113,11.2012
0.113348,-0.159037,11.2313
0.437698,-0.14054,11.2172
-0.159081,-0.096124,11.2482
0.198927,-0.0882766,11.2446
0.328213,-0.132044,11.2089
-0.465524,-0.0492131,11.2339
-0.361619,-0.0476014,11.1974
-0.252966,-0.0504393,11.2134
-0.0613745,-0.0347727,11.2094
0.0482535,-0.02962,11.2174
0.274222,-0.0117417,11.2202
0.379121,-0.0381196,11.2409
-0.159696,0.011479,11.2269
0.142426,0.0248454,11.2005
0.463287,0.0296311,11.2192
-0.218252,0.101095,11.2031
-0.0710031,0.0736938,11.2463
0.0372725,0.0789936,11.2266
0.149987,0.128821,11.2359
0.44126,0.136584,11.2043
-0.0214983,0.171109,11.2328
0.243157,0.186968,11.2337
-0.404956,0.237694,11.2316
-0.29469,0.264454,11.2223
-0.204542,0.209414,11.1908
-0.0921307,0.255263,11.2323
0.0175328,0.274135,11.2286
0.120767,0.236115,11.2353
0.385175,0.232072,11.1905
-0.187202,0.315974,11.2113
0.210214,0.287931,11.1972
0.319142,0.319638,11.1981
-0.280058,0.37368,11.2243
-0.0971829,0.36535,11.251
-0.00479098,0.375792,11.1923
0.105799,0.351874,11.226
0.219506,0.397447,11.2034
-0.183669,0.433003,11.2293
0.0253667,0.468523,11.2433
0.134935,0.457098,11.2411
-0.0442464,-0.491048,11.3123
0.158749,-0.463653,11.2795
-0.33045,-0.36136,11.2858
-0.17642,-0.355618,11.31
-0.0549635,-0.384749,11.2613
0.31679,-0.398702,11.32
-0.0882461,-0.290984,11.3195
0.0151578,-0.298582,11.2839
0.273415,-0.298784,11.3033
0.382984,-0.304777,11.2919
-0.310628,-0.25122,11.3115
0.117604,-0.264066,11.264
0.33211,-0.207165,11.2886
0.444386,-0.214009,11.3031
-0.124714,-0.19209,11.2889
0.010449,-0.177364,11.2662
0.224505,-0.192386,11.2699
-0.309202,-0.0827551,11.3021
0.105291,-0.0736288,11.3005
0.287275,-0.105964,11.3076
0.397656,-0.115182,11.3171
-0.215343,-0.0264745,11.3141
-0.105369,-0.0271118,11.3157
0.00442031,-0.0336812,11.3181
0.489248,-0.0633694,11.2767
-0.393603,0.0236272,11.2753
-0.291692,0.0640547,11.2758
0.091299,0.0351402,11.3116
0.197021,0.00739335,11.299
0.315673,0.0017003,11.3212
-0.486229,0.0823167,11.2871
-0.376721,0.133498,11.2661
0.265277,0.092662,11.2855
0.370886,0.0739022,11.2602
0.487332,0.0974549,11.3175
-0.46069,0.184958,11.3168
-0.258958,0.170568,11.2784
-0.148846,0.15238,11.2709
0.0709545,0.143407,11.3108
0.34127,0.180273,11.2827
0.448024,0.203157,11.2917
-0.351942,0.222559,11.3262
-0.177641,0.253792,11.3014
-0.00114404,0.224979,11.3262
0.281405,0.272796,11.2905
-0.36752,0.327425,11.2967
0.0892016,0.287945,11.3271
0.18879,0.332305,11.2958
0.391687,0.298328,11.2783
-0.187848,0.362569,11.3135
0.00645727,0.357064,11.3003
0.312569,0.378334,11.2907
-0.278086,0.424399,11.3263
-0.083002,0.475645,11.2651
0.220918,0.437112,11.3073
-0.157831,-0.48963,11.3381
0.0565221,-0.515163,11.3555
-0.343734,-0.414752,11.3857
-0.251855,-0.432984,11.3277
0.120816,-0.430713,11.3837
0.237012,-0.467735,11.3571
-0.0861826,-0.404128,11.3652
0.0274499,-0.409182,11.3296
0.193978,-0.370324,11.3287
-0.380707,-0.312031,11.3709
-0.267957,-0.333137,11.3706
-0.0117766,-0.326795,11.3902
0.0961547,-0.326602,11.3526
0.338353,-0.300289,11.3921
0.448702,-0.293677,11.3792
-0.457332,-0.23834,11.342
-0.196937,-0.253265,11.3451
-0.0062501,-0.219892,11.3665
0.185168,-0.262312,11.3572
-0.37509,-0.165196,11.3338
-0.260949,-0.164566,11.3577
0.0941892,-0.186411,11.3378
0.268834,-0.193777,11.3778
0.377977,-0.196972,11.3879
0.49982,-0.14005,11.3631
-0.491267,-0.133618,11.3446
-0.161898,-0.113992,11.3569
-0.0535507,-0.124674,11.3387
0.0475947,-0.104743,11.3947
0.18501,-0.127079,11.3539
-0.506849,-0.012307,11.3389
-0.408539,-0.0610555,11.3436
0.241177,-0.03946,11.3887
0.524149,-0.0103515,11.373
-0.324355,0.00711005,11.3639
0.260118,0.0685505,11.3937
0.42474,0.00792222,11.3299
-0.532344,0.0818311,11.3895
-0.41074,0.0814667,11.3675
-0.312702,0.136154,11.381
-0.225883,0.0716476,11.3629
-0.117648,0.0790544,11.3461
-0.00799271,0.072888,11.3407
0.170592,0.106277,11.3417
0.363989,0.094361,11.3677
-0.21653,0.189874,11.3823
-0.108106,0.195782,11.3636
0.268996,0.174292,11.3651
0.444834,0.163899,11.3941
0.173647,0.216299,11.3296
0.350845,0.247216,11.3727
0.456989,0.2755,11.3738
-0.445414,0.284327,11.3612
-0.271426,0.29626,11.3394
-0.0803751,0.30032,11.338
0.279407,0.330191,11.3842
-0.365953,0.393255,11.385
-0.0962931,0.409514,11.3519
0.105433,0.396695,11.3283
0.386665,0.36002,11.37
-0.181868,0.478071,11.3298
0.304632,0.437379,11.383
-0.0979244,0.524212,11.3843
0.00320801,0.507295,11.344
0.122373,0.504807,11.3396
-0.0592094,-0.551787,11.4231
0.046421,-0.568272,11.4514
-0.257417,-0.486975,11.4226
-0.167031,-0.545342,11.4447
0.14683,-0.530027,11.4251
-0.108619,-0.453909,11.4617
-0.00559213,-0.455582,11.4238
0.327577,-0.458224,11.4477
-0.188964,-0.398469,11.4109
0.0611525,-0.374902,11.4574
0.262081,-0.376223,11.4148
0.403834,-0.380847,11.4294
-0.474619,-0.300465,11.4313
-0.323448,-0.342319,11.4652
-0.218647,-0.307011,11.4645
-0.117568,-0.315561,11.4226
0.162632,-0.335972,11.4398
-0.407691,-0.213316,11.4369
-0.302829,-0.242807,11.4231
-0.111187,-0.208368,11.3969
0.0663978,-0.266588,11.4393
0.251122,-0.27194,11.4531
0.513798,-0.224147,11.434
-0.520937,-0.200568,11.4269
-0.207231,-0.195157,11.4486
-0.0363936,-0.148811,11.4509
0.149446,-0.194777,11.4359
-0.543888,-0.0811915,11.4258
-0.438203,-0.107691,11.4385
-0.330931,-0.134493,11.4416
-0.246364,-0.0703157,11.4123
0.231848,-0.124681,11.4562
0.331482,-0.0993924,11.4081
0.559576,-0.0896106,11.4407
-0.360103,-0.0300631,11.4613
-0.0689461,-0.049406,11.4173
0.136303,-0.0105813,11.4008
0.435946,-0.0647026,11.4118
-0.460915,0.00606779,11.4369
-0.267256,0.0283736,11.4554
-0.164846,0.00371426,11.4235
-0.0621454,0.0583304,11.4383
0.0291036,0.000510752,11.4206
0.343527,0.00744227,11.4322
0.447579,0.0437519,11.4315
-0.145326,0.129535,11.4458
0.0840534,0.0953687,11.4091
0.321399,0.12796,11.4631
0.53621,0.10776,11.4178
-0.516489,0.195735,11.4207
-0.407526,0.182141,11.4121
-0.0171265,0.156591,11.4111
0.0803371,0.206716,11.4008
0.180514,0.171825,11.4302
-0.277165,0.26495,11.4444
-0.0819475,0.239093,11.4613
0.273705,0.240235,11.4533
0.519865,0.225776,11.4493
-0.494196,0.301404,11.4585
-0.385166,0.283279,11.4524
-0.166811,0.289517,11.405
0.00141052,0.291833,11.4132
0.177836,0.281698,11.4181
0.352505,0.316408,11.4649
-0.231024,0.378098,11.4137
-0.0888433,0.351522,11.4516
-0.00174273,0.401466,11.4067
0.0924115,0.350024,11.4326
0.188828,0.389876,11.4006
-0.148273,0.44506,11.4421
0.0850729,0.46258,11.4334
0.38392,0.425485,11.4584
-0.25339,0.487656,11.4131
0.214021,0.497024,11.3999
0.0317167,0.559348,11.4368
0.139318,0.558331,11.4606
-0.0847104,-0.598146,11.5197
0.134823,-0.589306,11.5171
-0.0181927,-0.510015,11.5188
0.245511,-0.530505,11.492
-0.347671,-0.468946,11.4824
-0.205964,-0.458418,11.5147
0.0841727,-0.475195,11.4963
0.189495,-0.43852,11.4692
0.409926,-0.443949,11.5196
-0.422846,-0.389869,11.469
-0.147525,-0.3658,11.5242
-0.044726,-0.36784,11.4865
-0.534504,-0.276127,11.5205
0.133115,-0.27746,11.5281
0.326617,-0.33981,11.4963
0.491064,-0.322984,11.4807
-0.328152,-0.256957,11.5341
-0.0383225,-0.257003,11.471
0.40055,-0.261413,11.4738
-0.578239,-0.175125,11.5175
-0.46852,-0.187942,11.525
-0.12301,-0.205148,11.5183
0.0585319,-0.175189,11.4994
0.318249,-0.18872,11.4792
0.435398,-0.157188,11.4729
0.574465,-0.173483,11.5103
-0.504308,-0.0804835,11.5281
-0.154463,-0.0992148,11.4658
0.0218958,-0.0715358,11.5035
0.127362,-0.0936649,11.4723
0.370887,-0.0744634,11.5075
-0.272654,-0.0588291,11.5217
-0.107368,-0.010837,11.5159
0.260199,-0.0257654,11.4961
0.480426,-0.065375,11.5125
-0.585344,0.00444379,11.4811
0.100794,0.00467907,11.5132
0.177445,0.0678216,11.4662
0.569691,0.0162389,11.4697
-0.576894,0.114672,11.4845
-0.467088,0.111964,11.4725
-0.360571,0.085572,11.4663
-0.251941,0.135281,11.4723
0.0219729,0.080764,11.5053
0.492022,0.097062,11.5171
-0.341355,0.1936,11.4984
-0.00146832,0.187453,11.5153
0.103479,0.155409,11.5069
0.231546,0.1439,11.5244
0.582204,0.177458,11.5262
-0.560848,0.220039,11.5186
-0.449128,0.214151,11.509
-0.186634,0.221782,11.4888
0.0769348,0.261815,11.4962
0.182119,0.242035,11.5208
0.389552,0.213594,11.4746
-0.212209,0.326939,11.5094
-0.0200455,0.305546,11.5242
0.475191,0.32624,11.4696
-0.426658,0.391071,11.477
-0.313852,0.360719,11.4842
0.0360522,0.402175,11.5109
0.172043,0.351063,11.5088
0.269228,0.391272,11.476
-0.339239,0.46766,11.4793
-0.235679,0.434545,11.5083
-0.0391377,0.478957,11.4755
0.175261,0.460438,11.4958
-0.266273,0.539718,11.5196
-0.168899,0.549734,11.4692
0.0697047,0.504555,11.534
0.300693,0.496766,11.4787
-0.066377,0.584788,11.4895
0.0446147,0.612083,11.5326
-0.191815,-0.587075,11.5433
0.031971,-0.619588,11.5478
0.226109,-0.595728,11.5785
-0.387923,-0.50068,11.5798
-0.291661,-0.540772,11.5444
0.0830793,-0.530749,11.5947
0.17952,-0.485739,11.5679
0.341752,-0.521523,11.5581
-0.112647,-0.4821,11.568
0.0192593,-0.415758,11.5619
0.274007,-0.436273,11.5411
-0.535944,-0.354518,11.598
-0.363792,-0.394664,11.5619
-0.257937,-0.367863,11.5496
0.12587,-0.386364,11.5457
0.510618,-0.373227,11.5763
-0.428469,-0.301853,11.5348
-0.114284,-0.286005,11.5924
0.0287043,-0.307902,11.542
0.224277,-0.338347,11.5365
0.413116,-0.324548,11.5627
-0.222781,-0.264721,11.5651
-0.0180797,-0.212023,11.5693
0.294515,-0.257329,11.5619
0.483437,-0.230323,11.5398
0.581225,-0.254918,11.5843
-0.386871,-0.193847,11.6023
-0.265186,-0.167054,11.5377
0.120689,-0.15215,11.5866
0.206986,-0.196612,11.5348
0.385557,-0.187188,11.5665
0.632976,-0.149099,11.6
-0.615202,-0.0764456,11.5496
-0.387201,-0.106301,11.5358
-0.0752933,-0.110797,11.5483
0.281569,-0.117998,11.5543
0.510137,-0.13613,11.5914
-0.174798,-0.0657098,11.5836
0.181686,-0.0636158,11.5631
0.608631,-0.0634758,11.5357
-0.630501,0.0296514,11.5784
-0.49512,0.0286753,11.5389
-0.391197,0.000538452,11.5625
-0.204009,0.0330138,11.5451
-0.0154657,0.00381041,11.5746
0.195009,0.0449857,11.5751
0.301193,0.0619396,11.5487
0.417231,0.0199255,11.5393
0.533383,0.00133316,11.5819
-0.511536,0.132563,11.5712
-0.401988,0.126259,11.5603
-0.306316,0.0707349,11.5609
-0.0919727,0.0959884,11.5372
0.0926849,0.0838326,11.5896
0.390766,0.125726,11.552
0.615735,0.0753705,11.5503
-0.624336,0.139663,11.5807
-0.289301,0.174775,11.5929
-0.189455,0.140282,11.5627
-0.0989777,0.202546,11.5638
0.316351,0.206264,11.5563
0.471224,0.200785,11.547
-0.210752,0.251753,11.5913
-0.537477,0.324481,11.5571
-0.420947,0.311293,11.5528
-0.312221,0.280162,11.5592
-0.120867,0.31019,11.5682
0.0989661,0.310491,11.5926
0.269601,0.304683,11.5433
0.39627,0.281856,11.5604
0.544985,0.282166,11.5422
-0.33993,0.413498,11.577
-0.168647,0.406547,11.5923
-0.0655108,0.403206,11.5511
0.347752,0.382171,11.5527
0.455063,0.407576,11.5408
-0.447644,0.454463,11.5815
0.119749,0.417827,11.5803
0.256708,0.452619,11.5689
-0.36062,0.521292,11.5731
-0.121462,0.497023,11.5519
-0.0258758,0.54106,11.5828
0.169069,0.515683,11.5909
0.382035,0.488618,11.5524
-0.1778,0.606755,11.563
0.260141,0.565644,11.5545
-0.0584845,0.644131,11.6034
0.146407,0.623115,11.5993
-0.0511801,-0.649939,11.6134
0.0418527,-0.678323,11.6654
0.13193,-0.639726,11.6151
0.226651,-0.65516,11.6713
-0.338507,-0.579917,11.654
-0.229673,-0.619676,11.6415
-0.127437,-0.572136,11.6309
0.315451,-0.596394,11.6431
-0.212925,-0.505015,11.6136
-0.0217844,-0.543531,11.6241
0.243539,-0.513628,11.6527
0.430034,-0.520062,11.6307
-0.474223,-0.443629,11.6178
-0.289537,-0.428986,11.6357
0.0242663,-0.452338,11.6652
0.13567,-0.466441,11.6671
0.506705,-0.446138,11.6583
-0.427961,-0.345239,11.636
-0.182069,-0.389705,11.6257
-0.0725684,-0.386216,11.615
0.0740813,-0.358131,11.6383
0.214387,-0.399805,11.6275
0.313369,-0.356511,11.6055
0.40464,-0.413496,11.6269
0.579836,-0.357731,11.6599
-0.313132,-0.314471,11.6284
-0.193828,-0.287978,11.6683
-0.0163291,-0.295295,11.6416
0.461835,-0.326722,11.6625
-0.598869,-0.262541,11.609
-0.484304,-0.251785,11.6156
-0.277223,-0.211481,11.6441
0.0911581,-0.250335,11.6262
0.201346,-0.263219,11.622
0.366348,-0.267961,11.6446
0.463973,-0.217738,11.6489
-0.63609,-0.159324,11.6191
-0.525802,-0.149776,11.611
-0.180638,-0.172699,11.6079
-0.0782907,-0.161542,11.6461
-0.447564,-0.0732219,11.6218
-0.315015,-0.111645,11.6185
0.0189441,-0.114538,11.6048
0.215119,-0.135407,11.6396
0.334904,-0.119813,11.6507
0.574972,-0.0718097,11.6529
-0.666255,-0.0514038,11.644
-0.549233,-0.03109,11.625
-0.267901,-0.0123151,11.6224
-0.0824589,-0.0515385,11.6423
0.0822238,-0.0219198,11.6183
0.179974,-0.031971,11.6685
0.27306,-0.0243214,11.6106
0.421138,-0.0682392,11.6054
-0.452436,0.0625457,11.634
-0.346678,0.0528933,11.6634
-0.131524,0.0460093,11.6271
0.0172496,0.0516722,11.6682
0.36508,0.0306638,11.6353
0.565108,0.0667552,11.6646
0.66007,0.0198442,11.6344
-0.560563,0.0752153,11.6512
-0.243454,0.0918284,11.6488
-0.0266903,0.137642,11.6155
0.316195,0.128938,11.6348
0.464293,0.0765707,11.6211
-0.145665,0.163676,11.6606
0.121757,0.203455,11.6043
0.206505,0.138848,11.6314
0.428245,0.176679,11.6455
0.539016,0.166884,11.6268
0.647337,0.141952,11.6322
-0.495676,0.235419,11.6061
-0.386891,0.221193,11.6141
-0.290092,0.256351,11.6668
-0.0796015,0.251659,11.6603
0.0176118,0.238381,11.6105
0.220664,0.247903,11.624
0.336191,0.23383,11.6607
0.483035,0.27091,11.6321
0.614847,0.246439,11.6195
-0.36641,0.333011,11.6471
-0.0215485,0.339509,11.6289
0.309413,0.339351,11.6511
-0.579586,0.358365,11.659
-0.471848,0.362487,11.6366
-0.259436,0.352535,11.6224
0.209535,0.364353,11.6134
0.419225,0.360646,11.6335
0.53338,0.369523,11.6082
-0.0854257,0.45387,11.6468
0.0182104,0.444467,11.612
0.337994,0.444778,11.6423
-0.451359,0.533333,11.6702
-0.214429,0.505134,11.61
0.0708105,0.551251,11.6337
0.251162,0.507467,11.6645
-0.275257,0.59705,11.6133
-0.123809,0.556759,11.6444
0.341995,0.557991,11.6279
-0.149112,0.662075,11.6635
0.0468428,0.658984,11.6323
0.257989,0.625339,11.6515
-0.0472772,-0.71758,11.717
0.143541,-0.701881,11.7325
-0.294528,-0.660364,11.7207
-0.13935,-0.670508,11.6789
0.360478,-0.634735,11.7361
-0.164834,-0.559681,11.7334
-0.0287969,-0.608353,11.7128
0.162003,-0.570928,11.6993
0.266474,-0.577133,11.7398
0.470881,-0.559452,11.7249
-0.474982,-0.521597,11.6957
-0.265739,-0.518522,11.7087
-0.0430706,-0.501896,11.7368
0.0582514,-0.541182,11.7197
0.352798,-0.516257,11.7085
-0.555703,-0.428491,11.6911
-0.452066,-0.414244,11.7252
-0.373048,-0.480634,11.6868
-0.12913,-0.471726,11.6763
0.286814,-0.4282,11.7067
-0.349517,-0.376202,11.7124
-0.239741,-0.374671,11.7182
-0.13018,-0.363819,11.7193
-0.0227132,-0.38165,11.7347
0.088688,-0.39812,11.7397
0.36799,-0.354407,11.7124
-0.614603,-0.335511,11.6964
-0.50703,-0.315185,11.7059
0.0461859,-0.295801,11.7321
0.151271,-0.314559,11.7053
0.260696,-0.320615,11.6949
0.53932,-0.27654,11.722
0.650046,-0.297263,11.7191
-0.659191,-0.234781,11.6975
-0.551123,-0.214901,11.6959
-0.384308,-0.258788,11.6913
-0.280839,-0.273815,11.7344
-0.0959431,-0.252987,11.7049
0.279618,-0.212641,11.6837
-0.450586,-0.170901,11.6888
-0.344023,-0.158705,11.714
-0.18597,-0.189215,11.7166
0.0167351,-0.197782,11.6878
0.133943,-0.206662,11.7178
0.385904,-0.188029,11.7206
0.56218,-0.178112,11.6789
0.671184,-0.192386,11.6932
-0.697448,-0.132528,11.7118
-0.578901,-0.108059,11.698
-0.231638,-0.0931373,11.688
-0.00428483,-0.0907499,11.7097
0.101576,-0.107116,11.685
0.466123,-0.11728,11.6933
0.682241,-0.07956,11.6761
-0.598299,-0.0017995,11.7199
-0.367549,-0.0512001,11.6934
-0.151801,-0.0263696,11.7241
0.0795058,-0.0111291,11.7337
0.277013,-0.0494451,11.7178
0.388029,-0.042362,11.7141
0.488875,-0.0103937,11.6834
0.621681,-0.00687844,11.7341
-0.682974,0.0528619,11.6756
-0.465164,0.0257994,11.7363
-0.257502,0.0119826,11.7294
0.139806,0.0687526,11.6877
0.248701,0.0526058,11.6852
0.42263,0.0683177,11.7225
-0.172046,0.0815656,11.7319
-0.0668112,0.108635,11.7141
0.612376,0.13035,11.741
0.70939,0.0881818,11.7057
-0.675792,0.162696,11.6753
-0.559747,0.181963,11.678
-0.451321,0.162521,11.6814
-0.335523,0.158926,11.6912
-0.232595,0.173455,11.7274
-0.0219228,0.205139,11.7416
0.0604756,0.153338,11.6808
0.162495,0.204518,11.7081
0.260444,0.154641,11.7261
0.370211,0.163713,11.7382
0.503557,0.145368,11.7287
-0.633082,0.264056,11.6769
-0.386485,0.252726,11.7197
-0.182502,0.265637,11.6962
0.0649775,0.262135,11.7066
0.256605,0.269503,11.7272
0.448823,0.240789,11.7323
0.556886,0.240316,11.7126
0.671167,0.217947,11.7096
-0.512767,0.282955,11.7034
0.1608,0.314152,11.6973
0.383084,0.328503,11.7319
0.6053,0.335114,11.6842
-0.433756,0.350744,11.7391
-0.326703,0.373828,11.7415
-0.218558,0.366173,11.7238
-0.120313,0.353591,11.6755
-0.0306574,0.396125,11.723
0.0694181,0.373203,11.6802
0.304678,0.40494,11.7392
0.497498,0.347376,11.7098
-0.523003,0.450384,11.6791
-0.39302,0.436156,11.6755
-0.283411,0.447399,11.6727
-0.176787,0.466287,11.7064
0.136333,0.460416,11.6805
0.420175,0.43525,11.7144
0.52345,0.452525,11.68
-0.342071,0.540129,11.6796
0.0304178,0.487165,11.7135
0.342953,0.512751,11.7284
0.438432,0.538178,11.6796
-0.407939,0.610602,11.7355
-0.237461,0.55803,11.7091
-0.0270257,0.582498,11.6891
0.0704544,0.612425,11.7293
0.163109,0.566579,11.6916
-0.306614,0.643753,11.708
0.169727,0.676268,11.6945
0.352221,0.621973,11.7169
-0.023962,0.710068,11.7023
0.0800004,0.72553,11.7353
-0.143623,-0.733787,11.7691
0.0483188,-0.748818,11.7621
0.272096,-0.695377,11.7629
-0.213802,-0.638755,11.792
-0.10414,-0.632666,11.7892
0.0610702,-0.639384,11.7685
0.191526,-0.630123,11.8003
-0.487494,-0.595493,11.7976
-0.39364,-0.617635,11.7417
0.395942,-0.557075,11.8053
-0.562784,-0.50288,11.7721
-0.37569,-0.520319,11.7894
0.201076,-0.492634,11.7664
0.30414,-0.496935,11.8051
0.548492,-0.485956,11.7517
-0.631305,-0.415556,11.7703
-0.295615,-0.443567,11.7835
-0.187679,-0.457906,11.7681
-0.095501,-0.41504,11.8103
0.0376789,-0.470783,11.8042
0.436282,-0.458047,11.7508
-0.530168,-0.379053,11.7945
0.208706,-0.382849,11.7696
0.322779,-0.38854,11.8065
0.515051,-0.381083,11.7468
0.622869,-0.404654,11.7495
-0.686462,-0.308098,11.7749
-0.576817,-0.279831,11.7833
-0.42141,-0.320694,11.7745
-0.175075,-0.281043,11.7762
-0.0701466,-0.305704,11.7985
0.435019,-0.280233,11.7585
0.694757,-0.344776,11.8077
-0.479613,-0.227562,11.7787
-0.365341,-0.22869,11.7964
0.216605,-0.255119,11.7717
0.325867,-0.268245,11.7666
0.598428,-0.21275,11.8014
0.720911,-0.238595,11.7796
-0.72914,-0.205568,11.7881
-0.613198,-0.175551,11.7779
-0.265946,-0.181745,11.7928
-0.0371089,-0.201767,11.7849
0.0595522,-0.150054,11.777
0.298942,-0.14324,11.7713
0.495057,-0.188861,11.7716
-0.590564,-0.071212,11.8048
-0.482722,-0.0820555,11.7448
-0.399049,-0.123973,11.803
-0.301836,-0.0789626,11.7771
-0.194823,-0.0982582,11.8008
-0.103041,-0.122788,11.7458
0.194642,-0.118565,11.7457
0.419571,-0.103098,11.8002
0.612951,-0.115037,11.7532
0.73559,-0.13085,11.7576
-0.702603,-0.0283948,11.7472
0.33482,-0.0313621,11.8098
0.518934,-0.0626359,11.7756
0.734251,-0.0116144,11.7453
-0.754922,0.0635661,11.7781
-0.36393,0.0178895,11.7783
-0.0476977,0.00446981,11.7436
0.194174,0.00625585,11.7709
0.321643,0.068775,11.7658
0.43879,0.00489136,11.8107
0.531281,0.0464065,11.7675
-0.511039,0.121282,11.7641
-0.401333,0.121056,11.7705
-0.29286,0.101193,11.7836
0.026845,0.0925003,11.7701
0.165504,0.11167,11.7856
-0.617807,0.145273,11.7663
-0.130651,0.196649,11.7647
0.0841626,0.185719,11.7833
0.705101,0.158729,11.7958
-0.704706,0.233444,11.7546
-0.577098,0.247026,11.7851
-0.469985,0.221222,11.7838
0.210723,0.209665,11.8073
0.615673,0.223073,11.8042
-0.286979,0.277094,11.7747
-0.181957,0.297124,11.8013
-0.0794054,0.297142,11.7606
0.0317603,0.330797,11.7859
0.130509,0.284348,11.7987
0.460113,0.320091,11.8098
0.56966,0.322091,11.7891
0.676872,0.312623,11.7655
-0.647147,0.349093,11.7456
-0.539057,0.373839,11.7593
-0.126966,0.397391,11.7765
0.117454,0.402759,11.7747
0.216474,0.355386,11.7828
-0.580827,0.475005,11.7768
-0.462912,0.452547,11.7711
-0.262735,0.465581,11.7793
0.213784,0.462998,11.7584
0.500334,0.424003,11.7886
0.605577,0.42489,11.7481
-0.165551,0.509053,11.8072
-0.0740188,0.499008,11.7467
0.0187096,0.546866,11.8086
0.117584,0.512911,11.7756
0.425756,0.504126,11.8001
0.523934,0.53066,11.7577
-0.504296,0.55449,11.7645
-0.321008,0.559439,11.7853
-0.223421,0.604296,11.8081
-0.129375,0.594307,11.7479
0.255994,0.576599,11.7501
0.44431,0.610055,11.7762
-0.0360782,0.639193,11.7853
0.1619,0.620817,11.7893
0.267177,0.686048,11.745
0.36543,0.685626,11.8058
