x,y,z
0.298763,-0.133024,10.7645
-0.321063,-0.0354386,10.7111
-0.111409,-0.0182317,10.7309
0.100786,0.0594122,10.771
0.325331,0.0610464,10.7578
-0.3057,0.0922551,10.7144
-0.201205,0.128899,10.7116
-0.0893702,0.0872897,10.7654
0.00317082,0.114758,10.7118
0.216389,0.0737225,10.7651
-0.264832,0.198755,10.7736
0.0586275,0.202037,10.7519
0.163929,0.169887,10.7668
0.274092,0.151377,10.7128
-0.0504106,0.217842,10.7391
0.171566,0.273254,10.7306
-0.0408912,0.324254,10.7667
0.0699604,0.31179,10.7475
-0.114065,-0.307919,10.7993
0.08826,-0.338336,10.8344
0.163281,-0.27707,10.7814
-0.21292,-0.264545,10.777
-0.0676955,-0.207775,10.7925
0.263516,-0.22049,10.8366
0.117033,-0.176656,10.7912
-0.329584,-0.0836127,10.8098
-0.22039,-0.123956,10.8321
-0.0971341,-0.0989951,10.8041
0.0181905,-0.116051,10.7943
-0.179306,-0.0226111,10.8189
-0.01183,-0.00954231,10.7831
0.107155,-0.0453415,10.8053
0.221809,-0.0287613,10.804
0.333369,-0.036218,10.8128
-0.277499,0.0212712,10.7942
-0.326234,0.117743,10.8203
-0.192171,0.0869332,10.816
0.00234827,0.0938518,10.8275
-0.136242,0.181582,10.7996
0.312089,0.15096,10.8268
0.248216,0.236577,10.8006
-0.147434,0.292472,10.7844
0.167837,0.305442,10.8397
-0.0222138,-0.346926,10.8461
-0.154074,-0.328318,10.9054
0.197732,-0.303258,10.8925
-0.247575,-0.269383,10.8947
-0.158792,-0.211689,10.8584
-0.0668455,-0.260378,10.8968
0.0341321,-0.243579,10.8542
0.134522,-0.213681,10.8989
-0.309489,-0.182549,10.8655
-0.0327714,-0.15536,10.8836
-0.137903,-0.108642,10.9064
0.0755506,-0.120603,10.8907
0.200343,-0.12774,10.846
0.331609,-0.129963,10.8737
-0.256516,-0.052142,10.9078
-0.0778112,-0.00364346,10.8716
0.0321564,-0.0173361,10.884
0.263375,-0.0496074,10.9038
-0.352943,0.00136995,10.8759
-0.252843,0.0645817,10.9058
0.141658,0.0159456,10.8921
0.245655,0.0546752,10.872
0.356216,0.058911,10.8693
-0.103813,0.10429,10.8791
0.103166,0.125222,10.8601
-0.304647,0.194113,10.8987
-0.198092,0.166692,10.8915
-0.026762,0.19939,10.8466
0.212452,0.163478,10.8765
-0.231361,0.264782,10.8553
-0.120522,0.244107,10.8891
0.0739601,0.248151,10.8537
0.254064,0.267966,10.9066
-0.0881624,0.346857,10.8669
0.0252476,0.348819,10.8537
-0.0660627,-0.376663,10.9578
0.117915,-0.362942,10.9397
0.0209498,-0.310589,10.9418
-0.16691,-0.238627,10.9678
0.28226,-0.257004,10.9454
-0.332584,-0.200243,10.9754
-0.231948,-0.156127,10.9376
-0.0801859,-0.171429,10.9814
0.0442251,-0.204113,10.9613
0.243336,-0.15385,10.9442
0.346945,-0.174263,10.9783
-0.355524,-0.0993867,10.9212
0.004533,-0.0965128,10.9719
0.162275,-0.0794533,10.9452
-0.165952,-0.000156158,10.9425
-0.0628784,-0.00521864,10.982
0.367877,-0.0248016,10.9439
-0.354726,0.100615,10.9279
-0.154466,0.111366,10.9773
0.00336115,0.0730149,10.9402
0.141247,0.0976669,10.9674
0.257576,0.110477,10.9681
0.372552,0.0953709,10.973
-0.0602509,0.175171,10.9511
0.0542249,0.180548,10.9426
0.325716,0.187854,10.931
-0.19766,0.235492,10.9814
-0.010906,0.273972,10.9265
0.150448,0.241898,10.9333
-0.179043,0.329693,10.9276
-0.0154279,0.381518,10.9621
0.113411,0.348054,10.928
-0.168897,-0.362728,11.0104
0.0288956,-0.397959,11.0102
0.130952,-0.38894,11.0504
-0.257466,-0.294167,11.0016
-0.0708512,-0.278858,11.0077
0.118529,-0.279528,11.0124
0.217157,-0.329882,10.9974
-0.244791,-0.192028,11.0409
0.150842,-0.174315,11.0011
-0.392598,-0.102028,11.0255
-0.283693,-0.0927674,11.0112
-0.173778,-0.100028,11.027
0.086615,-0.0902264,11.0483
0.2969,-0.0803373,11.0064
0.400612,-0.100854,11.04
0.0787819,-0.000929386,10.9836
-0.386596,0.00109591,10.9847
-0.248755,0.027341,11.0095
-0.147303,0.0134343,11.0504
0.214259,0.00938125,10.9865
0.305044,0.040748,11.0405
0.412152,0.0163563,11.0411
-0.0630094,0.0911552,11.0365
0.0484686,0.0998938,11.0371
-0.365724,0.166934,11.0177
-0.259102,0.14379,10.985
-0.114575,0.187959,11.046
0.00336608,0.201578,11.0385
0.122352,0.184198,11.0333
-0.305145,0.25589,10.994
0.228256,0.211569,11.0083
0.330367,0.24331,11.0386
-0.230933,0.333515,11.0255
-0.0998815,0.286426,10.9902
0.0708898,0.278821,11.0016
0.207598,0.334812,10.9833
-0.11229,0.390405,11.0321
0.0857284,0.392637,11.0246
-0.0666519,-0.416784,11.0611
0.0465627,-0.435819,11.1137
-0.254185,-0.349854,11.0966
-0.162991,-0.408546,11.1134
0.230966,-0.361683,11.1057
-0.080397,-0.319207,11.115
0.021379,-0.307651,11.0717
0.300889,-0.28191,11.0525
-0.369741,-0.229637,11.1191
-0.176245,-0.274312,11.074
0.199414,-0.256928,11.0868
-0.112834,-0.183576,11.086
-0.00838955,-0.20265,11.0589
0.0950309,-0.18966,11.0944
0.269457,-0.175201,11.056
0.375279,-0.202257,11.0819
-0.31692,-0.13284,11.1081
0.198931,-0.090699,11.0536
-0.434347,-0.0242349,11.097
-0.326002,-0.0133083,11.0771
-0.0356723,-0.0662556,11.0739
0.229518,-0.000794386,11.108
0.330298,-0.0516497,11.109
0.122768,0.0213799,11.0845
-0.412356,0.0779028,11.0628
-0.304093,0.0957797,11.076
-0.193783,0.113241,11.0833
0.191833,0.104945,11.065
0.403489,0.13061,11.0799
-0.256112,0.203877,11.0775
0.293788,0.145618,11.0727
-0.359276,0.242902,11.0971
-0.170273,0.27069,11.0912
-0.0165281,0.311066,11.0597
0.0814653,0.330849,11.1182
0.164626,0.279535,11.0674
0.267012,0.325105,11.0766
-0.186511,0.390741,11.1154
0.180713,0.392115,11.0931
-0.0125914,0.422174,11.0667
-0.0544129,-0.452132,11.1646
0.153641,-0.428844,11.1515
0.00572263,-0.353985,11.1737
-0.32389,-0.323781,11.1782
0.113215,-0.319242,11.134
0.316213,-0.32719,11.1748
-0.262216,-0.242272,11.1372
-0.159838,-0.228789,11.1754
0.0352396,-0.248523,11.1657
0.285365,-0.222951,11.1572
0.392463,-0.247396,11.1823
-0.209501,-0.140547,11.1314
0.196657,-0.159937,11.1407
0.43115,-0.144682,11.1741
-0.425436,-0.129408,11.1274
0.0223885,-0.129649,11.1535
-0.356723,-0.0606932,11.1822
-0.132786,-0.0616495,11.1299
0.132484,-0.0684285,11.1473
0.442305,-0.0463015,11.126
-0.45945,0.0554533,11.1692
-0.349139,0.0532531,11.1674
-0.229719,0.0137375,11.1233
-0.0798228,0.0401966,11.1336
0.0252456,0.00590683,11.1337
0.370048,0.0457346,11.1412
-0.227976,0.10313,11.1876
-0.00870541,0.13082,11.129
0.100829,0.115662,11.1416
0.236264,0.0928932,11.1671
-0.417919,0.154254,11.1428
-0.312638,0.170671,11.1687
-0.117085,0.144659,11.159
0.180864,0.190909,11.1413
0.332829,0.145055,11.1756
0.443079,0.143301,11.1821
-0.20667,0.210275,11.1757
-0.0545707,0.231026,11.1275
0.0732573,0.221233,11.1245
0.281824,0.235056,11.138
0.388265,0.24005,11.1693
-0.27173,0.304906,11.1229
-0.0942278,0.332847,11.1408
0.203174,0.297043,11.1837
0.312843,0.332712,11.1799
-0.00253546,0.379032,11.1798
-0.0867497,0.442442,11.1488
0.075106,0.441089,11.1334
-0.150171,-0.458518,11.2372
0.0592549,-0.475886,11.2195
-0.246544,-0.39725,11.2064
-0.14566,-0.34635,11.2019
-0.059353,-0.384692,11.258
0.103908,-0.373211,11.2312
0.246355,-0.403576,11.2119
-0.235168,-0.290521,11.233
0.208512,-0.298915,11.1932
-0.406054,-0.265754,11.2274
-0.0623246,-0.264421,11.2136
0.115758,-0.26469,11.2412
-0.455078,-0.16147,11.2287
-0.345861,-0.174138,11.2108
-0.238608,-0.16414,11.2369
-0.0768844,-0.152537,11.1969
0.110192,-0.158785,11.215
0.209092,-0.203116,11.2456
-0.154571,-0.0941238,11.249
0.203553,-0.0872188,11.2295
0.322169,-0.125086,11.1902
0.489887,-0.0719448,11.2482
-0.465268,-0.0533044,11.2002
-0.24866,-0.0598193,11.2027
-0.0559434,-0.0430467,11.2065
0.0522459,-0.0511164,11.2279
0.38317,-0.0377631,11.218
-0.168187,0.0150333,11.215
0.0349843,0.0617809,11.2292
0.143619,0.026581,11.2035
0.277363,0.000556739,11.2126
0.471196,0.0308792,11.2077
-0.371761,0.124045,11.2522
-0.0763528,0.0696714,11.2416
0.148384,0.133763,11.2403
0.380133,0.0775428,11.2482
-0.0124367,0.16126,11.235
0.245435,0.189752,11.2318
-0.397905,0.246236,11.2003
-0.291306,0.264777,11.2234
-0.0957332,0.246539,11.2327
0.0160192,0.273734,11.2048
0.118598,0.238889,11.2241
-0.184663,0.323827,11.2016
-0.284464,0.378565,11.2052
-0.0939992,0.376885,11.2458
0.105255,0.360068,11.2215
0.226169,0.404204,11.197
-0.180478,0.444002,11.2126
0.0208211,0.475458,11.2276
0.13069,0.467227,11.2277
-0.0369558,-0.491604,11.2773
0.0680462,-0.517396,11.3258
-0.244614,-0.446594,11.3103
0.0350311,-0.413889,11.3069
0.156791,-0.476285,11.2739
-0.333957,-0.373324,11.2756
-0.162752,-0.371338,11.308
0.201991,-0.382527,11.3094
0.338372,-0.400169,11.3121
-0.0873834,-0.292075,11.3172
0.0193104,-0.308846,11.2726
0.279234,-0.311341,11.2766
0.388719,-0.310321,11.2727
-0.460352,-0.253451,11.3268
-0.320917,-0.265198,11.2965
0.332257,-0.215055,11.2683
0.446252,-0.20934,11.2704
-0.137751,-0.19837,11.2789
0.0174457,-0.197188,11.2613
-0.409368,-0.0807248,11.317
-0.30305,-0.0926178,11.2927
0.116188,-0.0851597,11.3117
0.291455,-0.11133,11.2959
0.401194,-0.105305,11.3032
-0.503448,-0.0251722,11.2991
-0.218187,-0.0251808,11.3136
-0.101907,-0.0178058,11.3088
0.324628,-0.0039838,11.3119
-0.401629,0.0136242,11.2587
-0.292175,0.0492479,11.2618
0.0925574,0.02288,11.3162
0.199746,0.00108378,11.2973
0.434135,0.000293394,11.3078
-0.49388,0.0864366,11.2771
0.273974,0.0928775,11.2791
0.49873,0.0892481,11.3125
-0.457195,0.190144,11.279
-0.270352,0.164364,11.2698
-0.159672,0.148003,11.2612
0.0695154,0.151429,11.3173
0.359046,0.197393,11.2687
0.467625,0.191216,11.2852
-0.357426,0.227712,11.3055
-0.196056,0.249446,11.2813
0.00069728,0.243228,11.3095
0.172323,0.218521,11.3179
-0.366273,0.332324,11.2662
-0.278623,0.306234,11.3264
0.0977687,0.299213,11.3139
0.288054,0.281655,11.2759
0.404364,0.298109,11.2617
-0.18783,0.376533,11.3057
0.00816529,0.364512,11.288
0.103375,0.409251,11.3201
0.196471,0.345607,11.2973
0.311038,0.389565,11.2751
-0.288417,0.424895,11.3075
0.217971,0.453855,11.2962
-0.181636,0.485816,11.3165
-0.0846832,0.48681,11.2589
-0.155517,-0.512345,11.3379
-0.054883,-0.543657,11.373
-0.340548,-0.429304,11.3716
-0.0813704,-0.429209,11.3561
0.124064,-0.432237,11.3688
0.250767,-0.47787,11.3599
-0.265094,-0.35002,11.3575
0.27066,-0.369669,11.3942
-0.384643,-0.328768,11.3633
-0.010845,-0.343223,11.3779
0.108819,-0.329486,11.3324
0.349714,-0.294688,11.3743
0.461645,-0.284672,11.3505
-0.192245,-0.269916,11.3418
-0.00994901,-0.231694,11.3671
0.0948319,-0.21718,11.3382
0.201411,-0.263646,11.3374
-0.498706,-0.145005,11.3279
-0.377545,-0.182749,11.3422
-0.26369,-0.181957,11.3438
0.195731,-0.15365,11.3443
0.293606,-0.198523,11.3695
0.4052,-0.192543,11.3709
0.503457,-0.142181,11.3362
-0.17043,-0.125073,11.3589
-0.0622761,-0.137734,11.3309
0.0522323,-0.120056,11.3952
-0.45353,-0.0138209,11.3958
-0.336354,-0.00289307,11.35
0.00346499,-0.0470882,11.3281
0.253,-0.047244,11.3827
0.534291,-0.00628295,11.3566
-0.549996,0.0420956,11.3768
-0.0139019,0.0620494,11.3344
0.274207,0.067011,11.3861
-0.410095,0.0800099,11.3464
-0.230253,0.0769238,11.3549
-0.121008,0.0879511,11.3456
0.170479,0.0985384,11.3433
0.388376,0.0846448,11.3596
-0.52581,0.182822,11.3942
-0.416131,0.183996,11.3875
-0.314184,0.146417,11.3694
-0.213204,0.189997,11.3721
-0.0992983,0.202944,11.3351
-0.012995,0.156017,11.3921
0.275253,0.185937,11.3393
0.446652,0.17148,11.3904
0.355142,0.258315,11.3605
-0.446657,0.286719,11.331
-0.184039,0.295357,11.3862
-0.0849284,0.312577,11.3392
0.282299,0.340858,11.3686
0.463172,0.277738,11.3531
-0.373628,0.381097,11.3647
0.191924,0.40487,11.3912
0.389336,0.364826,11.3481
-0.0959302,0.424298,11.3486
0.305007,0.449053,11.3679
-0.262157,0.490629,11.3932
-0.0734761,0.540208,11.3744
0.0227677,0.489149,11.3368
0.129261,0.516224,11.3304
0.218941,0.512891,11.3942
-0.163794,-0.560686,11.441
0.0503825,-0.570428,11.4209
-0.250463,-0.501743,11.4069
0.160106,-0.532028,11.4024
0.262164,-0.526602,11.4616
-0.179436,-0.418391,11.409
-0.0904178,-0.479201,11.4535
0.0138198,-0.464735,11.4077
0.201237,-0.434953,11.4498
0.339202,-0.452039,11.4204
-0.421672,-0.407346,11.4565
-0.322184,-0.358834,11.4528
0.075036,-0.386921,11.4562
0.427655,-0.369085,11.4121
-0.478972,-0.320494,11.4206
-0.219316,-0.312068,11.4494
-0.112633,-0.330005,11.4175
0.070408,-0.282499,11.4246
0.172133,-0.330841,11.422
-0.411531,-0.23505,11.4327
-0.30746,-0.260849,11.4063
-0.115359,-0.215196,11.3982
0.160628,-0.218549,11.4284
0.262638,-0.265232,11.4508
0.422785,-0.265679,11.4509
0.523074,-0.225903,11.4194
-0.530652,-0.204557,11.4154
-0.331977,-0.16035,11.4432
-0.216971,-0.199672,11.4476
-0.0326058,-0.158485,11.4545
0.241076,-0.138426,11.4446
0.453146,-0.153738,11.4641
-0.442716,-0.123751,11.42
-0.268334,-0.0823491,11.4007
0.345893,-0.103839,11.3979
0.563666,-0.094277,11.4158
-0.551768,-0.0686915,11.4039
-0.363099,-0.0474389,11.448
-0.165765,-0.000110288,11.4131
-0.0722044,-0.0608818,11.4098
0.0322411,-0.00695556,11.428
0.146817,-0.0292774,11.4017
0.450226,-0.0650246,11.3991
-0.272527,0.0212492,11.4413
-0.0615199,0.0520868,11.4333
0.3661,0.0033093,11.4299
0.471685,0.0517543,11.4262
0.581544,0.0268303,11.4518
-0.583496,0.11892,11.4625
-0.476,0.0960744,11.4398
-0.367296,0.0820684,11.4508
-0.258377,0.137382,11.4644
-0.148661,0.129663,11.4458
0.0813015,0.0908385,11.4097
0.184355,0.0701915,11.4499
0.341981,0.125629,11.4502
0.547567,0.131916,11.4074
0.193254,0.176607,11.4181
-0.0875174,0.234462,11.4399
0.0953761,0.223772,11.3964
0.285738,0.236069,11.4457
0.52587,0.237268,11.4342
-0.501656,0.285217,11.4274
-0.391243,0.288469,11.425
-0.282231,0.278838,11.4328
-0.101879,0.342526,11.4451
0.00387947,0.289384,11.4095
0.19218,0.287341,11.4016
0.358118,0.327673,11.4473
0.469698,0.338658,11.4444
-0.251454,0.381638,11.4017
-0.000409289,0.399,11.3984
0.099231,0.348661,11.4135
0.275588,0.398235,11.4622
-0.347586,0.47513,11.4638
-0.155862,0.438609,11.4397
0.0929062,0.462313,11.4186
0.395749,0.430802,11.4478
-0.17241,0.547639,11.4328
-0.0240021,0.486785,11.4611
0.311198,0.502313,11.4639
0.0366453,0.567197,11.4163
-0.27764,-0.554514,11.5232
-0.0752169,-0.603315,11.4908
0.14214,-0.593871,11.493
-0.00256614,-0.522395,11.5035
0.10064,-0.48981,11.4842
0.346428,-0.525799,11.5321
-0.341379,-0.482393,11.4684
-0.198581,-0.475146,11.5016
0.292385,-0.431182,11.5176
0.419865,-0.43782,11.4974
-0.251506,-0.379202,11.5344
-0.142951,-0.373194,11.5172
-0.0383451,-0.384372,11.4787
-0.542158,-0.27967,11.501
-0.4279,-0.314541,11.5169
0.13542,-0.284021,11.5146
0.22818,-0.342173,11.5216
0.341754,-0.342545,11.4743
0.509062,-0.329371,11.4796
-0.331148,-0.262642,11.5171
-0.122458,-0.208948,11.5089
-0.0362145,-0.268399,11.4697
0.496084,-0.233387,11.5303
-0.590196,-0.156212,11.4952
-0.477241,-0.190968,11.5097
0.0646716,-0.200764,11.4979
0.196945,-0.18622,11.5333
0.343839,-0.19084,11.469
0.584484,-0.170808,11.4922
-0.509301,-0.0826161,11.5036
-0.394411,-0.121393,11.5248
-0.174342,-0.0996721,11.4662
0.0336892,-0.0817384,11.5103
0.132707,-0.118549,11.471
0.385676,-0.0760195,11.5031
-0.625786,-0.0557869,11.5269
-0.276751,-0.0616801,11.5165
-0.105167,-0.0201298,11.507
0.281723,-0.0394801,11.4888
0.500528,-0.0587041,11.4985
0.610283,-0.064273,11.5112
-0.55426,0.0155027,11.4844
-0.446305,0.010326,11.5036
-0.201337,0.0316481,11.526
0.114973,0.00194101,11.5023
0.327752,0.0531138,11.5318
0.435946,0.024418,11.5272
-0.0897553,0.0907769,11.5326
0.0243897,0.0867273,11.5039
0.516403,0.108001,11.5098
-0.457322,0.200715,11.4881
-0.348226,0.199787,11.4732
0.000716085,0.198429,11.4963
0.105089,0.162827,11.4895
0.246907,0.138714,11.5101
0.590508,0.194393,11.5136
-0.564853,0.222822,11.4924
-0.193078,0.226805,11.4736
0.189653,0.246138,11.5057
0.394278,0.226518,11.4684
0.482854,0.210568,11.5312
-0.536425,0.329123,11.5228
-0.423707,0.31071,11.5274
-0.211474,0.334819,11.4957
-0.0245118,0.306183,11.5152
0.080925,0.276052,11.495
0.282843,0.307585,11.5286
0.543598,0.301717,11.5243
-0.436132,0.403614,11.471
-0.332933,0.366948,11.4758
-0.0665369,0.411911,11.5279
0.0464054,0.39296,11.4995
0.176533,0.354108,11.4916
0.476084,0.404882,11.5321
-0.249627,0.437852,11.4965
0.183952,0.463277,11.4846
-0.268018,0.546025,11.4944
-0.121157,0.512112,11.5224
0.0789145,0.516545,11.5142
-0.0664735,0.595229,11.4728
0.164001,0.573732,11.469
0.034981,0.621821,11.514
-0.0483764,-0.655142,11.5866
0.0458593,-0.629459,11.5358
0.138069,-0.645615,11.5948
-0.180479,-0.60498,11.5408
0.232936,-0.601273,11.5563
-0.374478,-0.521961,11.566
-0.209859,-0.518109,11.6021
0.100863,-0.542562,11.5811
0.194414,-0.498517,11.542
0.434948,-0.51825,11.5971
-0.459105,-0.447982,11.5665
-0.101861,-0.482172,11.5625
0.0320381,-0.429447,11.5512
-0.538019,-0.362419,11.5746
-0.356586,-0.41012,11.5495
-0.0627819,-0.386322,11.5984
0.139296,-0.402744,11.5443
0.316981,-0.348588,11.5866
0.504715,-0.399671,11.5648
-0.1116,-0.285164,11.5932
0.0344986,-0.320107,11.5396
0.42281,-0.322604,11.5467
-0.609889,-0.246551,11.5803
-0.482598,-0.262301,11.5964
-0.221666,-0.275114,11.5545
-0.0209373,-0.217871,11.5666
0.299361,-0.244484,11.5534
0.591921,-0.261986,11.587
-0.650647,-0.142035,11.601
-0.542257,-0.160107,11.593
-0.386626,-0.205162,11.5986
-0.270984,-0.17371,11.5401
0.106982,-0.146811,11.5854
0.407084,-0.176787,11.5619
0.644548,-0.149062,11.5848
-0.0772489,-0.117507,11.5521
0.190685,-0.0732651,11.5549
0.291808,-0.131602,11.5494
0.52034,-0.135034,11.5753
-0.370137,-0.0246926,11.576
-0.176449,-0.0677107,11.5791
0.295997,-0.0309479,11.5977
0.440905,-0.0627218,11.5978
-0.64011,0.0482599,11.5638
-0.308011,0.0603154,11.5403
-0.0181629,0.0098217,11.5703
0.218271,0.0420017,11.5679
0.551119,0.0154212,11.5624
-0.509627,0.121107,11.5456
-0.400537,0.126109,11.547
0.110197,0.093635,11.5817
0.408596,0.130453,11.5379
0.625917,0.0925519,11.5367
-0.626333,0.157703,11.5583
-0.293118,0.172747,11.5648
-0.187743,0.139062,11.5486
-0.0115347,0.141163,11.5937
0.130709,0.202599,11.5899
-0.506352,0.236141,11.5838
-0.397112,0.227108,11.5936
-0.215169,0.249476,11.5816
-0.102314,0.208416,11.5467
0.0258093,0.247396,11.5944
0.323513,0.208175,11.5501
0.617475,0.260039,11.6008
-0.314065,0.278935,11.5419
-0.125246,0.315153,11.562
0.12081,0.314273,11.5902
0.399182,0.288154,11.5593
0.222866,0.373246,11.5935
0.356215,0.388006,11.5405
-0.475144,0.439937,11.5679
-0.332219,0.430223,11.5685
-0.168332,0.416532,11.5677
0.0173873,0.453167,11.5869
0.124713,0.422316,11.5714
0.267865,0.465258,11.5565
-0.358812,0.53579,11.5556
-0.215527,0.51453,11.5847
-0.0324953,0.550258,11.5737
0.174588,0.520155,11.578
0.403358,0.488602,11.5407
-0.270165,0.609655,11.5936
-0.163622,0.614477,11.5383
0.259317,0.576179,11.5348
-0.0683586,0.653061,11.5881
0.15001,0.626511,11.5729
-0.119,-0.689966,11.6639
-0.21084,-0.63214,11.6464
0.043808,-0.683945,11.6412
0.234768,-0.660168,11.6491
-0.312808,-0.59486,11.6197
-0.113702,-0.574691,11.6219
-0.00451816,-0.557373,11.6079
0.327494,-0.595164,11.6158
-0.470643,-0.524861,11.6591
0.249105,-0.520382,11.6354
-0.550539,-0.434141,11.6571
-0.286055,-0.435622,11.6297
-0.131447,-0.478847,11.6714
0.0322553,-0.464688,11.6557
0.144209,-0.473507,11.6548
0.22864,-0.414804,11.6071
0.403508,-0.413917,11.6059
0.495601,-0.452356,11.6603
-0.425152,-0.355195,11.6185
-0.183269,-0.398218,11.6184
0.0789305,-0.36372,11.6309
0.583335,-0.363858,11.6323
-0.612394,-0.329212,11.6546
-0.317623,-0.323196,11.6093
-0.19966,-0.294002,11.6607
-0.010539,-0.298326,11.6413
0.476479,-0.332161,11.6451
-0.667796,-0.224042,11.6722
-0.282352,-0.217162,11.6438
0.0893768,-0.255496,11.6104
0.207413,-0.259143,11.6155
0.378435,-0.262674,11.6279
0.479593,-0.222062,11.6435
-0.183238,-0.176044,11.6066
-0.0751387,-0.161911,11.6542
0.210211,-0.142823,11.6382
0.57544,-0.173017,11.6657
-0.457273,-0.0932083,11.6109
-0.323405,-0.114737,11.6175
0.0136121,-0.0919662,11.6202
0.349639,-0.118061,11.6433
0.69549,-0.0726956,11.6583
-0.672852,-0.0372713,11.6246
-0.554881,-0.0433397,11.6091
-0.263339,-0.00816777,11.6136
-0.0815099,-0.0340937,11.6542
0.0993582,-0.0160776,11.6102
0.19486,-0.032953,11.6632
0.507054,-0.00708312,11.6723
0.587999,-0.0658359,11.6283
-0.672142,0.0630863,11.6692
-0.554016,0.0651481,11.6292
-0.448152,0.0470397,11.6074
-0.350412,0.0453516,11.664
-0.147757,0.0595329,11.624
0.0280504,0.0519184,11.6621
0.273635,0.0544215,11.6639
0.384137,0.0281803,11.6242
0.672184,0.0311987,11.6185
-0.250166,0.101393,11.6405
0.34445,0.131498,11.6267
0.479404,0.0843021,11.6105
0.579118,0.0745675,11.656
-0.683822,0.170899,11.6551
-0.571488,0.171761,11.6521
-0.462497,0.153424,11.6434
-0.345783,0.155945,11.6601
-0.151195,0.17013,11.6481
0.0685271,0.157842,11.6699
0.228176,0.144334,11.6187
0.442036,0.185563,11.6306
0.548572,0.171701,11.6124
0.658467,0.154293,11.6225
-0.628708,0.264205,11.6369
-0.301534,0.256128,11.6507
-0.078222,0.256475,11.6445
0.221687,0.265527,11.6092
0.350801,0.242944,11.6508
-0.4748,0.340769,11.6206
-0.365189,0.339169,11.6201
0.494262,0.281826,11.6202
-0.581491,0.362906,11.6289
-0.25014,0.352957,11.6063
-0.12847,0.372861,11.6608
-0.0289095,0.355077,11.616
0.0684682,0.386646,11.6621
0.321993,0.34765,11.6367
0.428742,0.371604,11.6248
0.557435,0.374739,11.6101
-0.529499,0.461157,11.6631
-0.416718,0.430548,11.661
-0.262815,0.450219,11.6602
-0.0885196,0.46872,11.6236
0.136499,0.472926,11.6699
0.34942,0.456225,11.6301
0.493491,0.463343,11.6244
-0.45018,0.530104,11.6292
-0.346117,0.521197,11.6628
0.257891,0.519776,11.6515
0.44232,0.550722,11.6679
-0.131799,0.569263,11.6326
0.0688413,0.564724,11.6137
0.166888,0.578176,11.6712
0.347993,0.564253,11.6075
-0.152483,0.675651,11.6564
0.0469018,0.672561,11.619
0.160691,0.687149,11.6718
0.251492,0.637847,11.6331
-0.0245439,-0.739341,11.7074
0.140447,-0.703194,11.6973
0.28558,-0.697976,11.7389
-0.301349,-0.668838,11.7044
-0.0307628,-0.625488,11.6955
0.377199,-0.632332,11.7103
-0.393634,-0.60719,11.6937
-0.155687,-0.575718,11.7238
0.0597308,-0.562354,11.6998
0.16699,-0.57901,11.6788
0.277343,-0.585795,11.7194
0.475389,-0.558484,11.695
-0.364652,-0.499066,11.6743
-0.261513,-0.537672,11.6974
-0.0425347,-0.518597,11.7217
0.210588,-0.499484,11.7409
0.367871,-0.523468,11.6879
0.568767,-0.483424,11.7376
-0.446864,-0.426587,11.7008
0.297538,-0.439345,11.6912
0.421602,-0.44259,11.7409
-0.618294,-0.40517,11.7378
-0.347885,-0.37847,11.7008
-0.236881,-0.386997,11.7154
-0.129008,-0.366129,11.7084
-0.0206009,-0.386104,11.7164
0.100925,-0.404431,11.7319
0.377054,-0.351966,11.6929
0.528968,-0.375188,11.7365
0.63634,-0.395356,11.7288
-0.686753,-0.308554,11.7396
-0.506077,-0.331,11.688
-0.288717,-0.288905,11.7306
0.0515701,-0.301301,11.7336
0.155463,-0.314241,11.696
0.270817,-0.319881,11.6824
0.665045,-0.293202,11.7005
-0.55787,-0.231438,11.6756
