x,y,z
-0.590035,-0.0520832,12.2285
-0.455327,-0.048113,12.2519
-0.240868,-0.0477444,12.2348
-0.100975,-0.0419415,12.2482
0.415677,-0.00774324,12.2667
0.632706,-0.00301322,12.2724
0.803876,-0.0224344,12.2374
1.06508,-0.0581421,12.2573
-1.04449,0.0192983,12.2817
-0.531342,0.0329882,12.267
-0.361819,0.00893202,12.2383
-0.262401,0.0601824,12.2278
-0.152561,0.0552659,12.2398
0.0523256,0.0292111,12.2667
0.158876,0.0561111,12.2467
0.256556,0.00468374,12.2399
0.522365,0.0214153,12.2421
0.899452,0.0242926,12.2663
1.16079,0.00796935,12.2564
-1.1666,0.102804,12.2469
-0.897868,0.124978,12.2656
-0.686274,0.0690843,12.2394
-0.440872,0.0963088,12.2694
0.67696,0.108051,12.2423
0.921959,0.130287,12.2863
1.133,0.113735,12.2412
-0.996287,0.200266,12.2439
-0.703813,0.175769,12.261
-0.24426,0.167815,12.251
-0.134123,0.162569,12.2578
-0.0303783,0.199556,12.2499
0.056433,0.142705,12.2925
0.18675,0.175304,12.2404
0.380018,0.172056,12.2629
0.485276,0.199641,12.2834
0.624708,0.206561,12.2667
1.03188,0.146547,12.2723
1.18125,0.199857,12.292
-1.16352,0.21079,12.2691
-0.5172,0.237882,12.2545
-0.341397,0.216149,12.2306
-0.217927,0.271074,12.2803
0.969144,0.239147,12.2705
-0.99925,0.309013,12.2666
-0.840622,0.305498,12.2501
-0.703847,0.289087,12.2441
-0.582354,0.32676,12.2515
0.105411,0.317271,12.2753
0.312608,0.313541,12.2882
0.549833,0.287401,12.2661
0.830715,0.302235,12.2602
1.14119,0.301826,12.2743
-1.0834,0.383114,12.2474
-0.380542,0.398815,12.2903
-0.0794979,0.396145,12.2501
0.289107,0.413308,12.2462
0.39294,0.370355,12.2364
0.502709,0.382076,12.2328
0.686369,0.359436,12.2767
0.786774,0.408713,12.2585
0.941281,0.346927,12.2454
1.09777,0.403529,12.2751
-0.91442,0.481363,12.2621
-0.786482,0.454259,12.2752
-0.582607,0.434506,12.2827
-0.219794,0.445935,12.2354
0.186768,0.455388,12.2489
0.441008,0.473471,12.2443
0.629932,0.467823,12.2832
0.8902,0.445749,12.2339
-1.07478,0.488531,12.2789
-0.830071,0.544583,12.2292
-0.693583,0.51209,12.2471
-0.585619,0.544787,12.2854
-0.503969,0.498165,12.228
-0.401134,0.504828,12.268
-0.123694,0.497958,12.2515
-0.0212528,0.53179,12.2768
0.0844716,0.502575,12.2646
0.352742,0.537626,12.2638
0.732061,0.504474,12.2585
0.832192,0.539317,12.2282
1.05435,0.504409,12.2641
-0.995935,0.552338,12.2343
-0.671989,0.613098,12.2891
-0.492848,0.601985,12.265
-0.30201,0.583153,12.2879
-0.112977,0.605334,12.2256
0.25515,0.58787,12.2807
0.48512,0.573524,12.2309
0.576707,0.56434,12.2926
0.67527,0.59992,12.2581
1.00086,0.600719,12.2615
-0.97453,0.651454,12.2776
-0.812397,0.643127,12.277
-0.581989,0.666014,12.2518
-0.382814,0.66039,12.2755
-0.0206431,0.653387,12.263
0.157612,0.63935,12.2774
0.405089,0.644438,12.2576
0.604116,0.686225,12.2724
-0.891763,0.712672,12.2379
-0.719448,0.704539,12.2472
-0.479756,0.707219,12.2344
-0.277173,0.691004,12.2861
-0.172137,0.717323,12.2641
0.0177316,0.752127,12.2309
0.225931,0.71422,12.2338
0.326625,0.716502,12.2878
0.705064,0.719491,12.2331
0.940588,0.694034,12.2655
-0.871261,0.812048,12.282
-0.626931,0.7641,12.2271
-0.355065,0.766156,12.2596
-0.249016,0.79717,12.2594
-0.0739191,0.763121,12.2915
0.140206,0.771506,12.2748
0.336471,0.825277,12.267
0.421949,0.761743,12.2332
0.630245,0.799187,12.2478
0.880513,0.788368,12.2681
-0.778029,0.865705,12.2562
-0.603269,0.853346,12.2902
-0.146589,0.837446,12.2539
-0.0410047,0.868463,12.2838
0.143471,0.878908,12.2445
0.547744,0.868913,12.2739
0.703388,0.88317,12.2328
0.801307,0.878997,12.2832
-0.681212,0.916941,12.2359
-0.574194,0.946506,12.2368
-0.489467,0.903222,12.2927
-0.0231105,0.962189,12.2285
0.369374,0.934272,12.2448
-0.651891,1.00737,12.2923
-0.393926,0.984078,12.2739
-0.211188,0.982333,12.236
-0.112291,1.01764,12.2729
0.0889112,1.01915,12.269
0.281609,0.993934,12.276
0.632352,0.973834,12.2429
-0.511472,1.03598,12.2531
-0.414621,1.08871,12.2428
-0.306249,1.09627,12.2869
0.448777,1.035,12.2347
0.551525,1.04857,12.2726
-0.217471,1.16595,12.2803
-0.127433,1.12195,12.2338
-0.0215489,1.16539,12.2621
0.177355,1.14649,12.2553
0.367198,1.10384,12.2625
0.0925228,1.21353,12.2855
0.281794,1.17372,12.2894
-0.239573,-1.2702,12.3593
-0.130688,-1.26118,12.3428
-0.0219242,-1.24456,12.3353
-0.413584,-1.19119,12.347
-0.307472,-1.19392,12.3174
0.087058,-1.22865,12.3252
0.195941,-1.21377,12.3148
0.304126,-1.19187,12.3116
-0.48084,-1.11669,12.3013
0.213634,-1.10513,12.3591
0.409083,-1.15944,12.3212
0.517503,-1.1254,12.3286
-0.58189,-1.10084,12.3422
-0.28834,-1.08567,12.352
-0.178516,-1.08364,12.3321
-0.0683625,-1.06971,12.3231
0.0384761,-1.05676,12.2984
0.620761,-1.08372,12.3414
0.722819,-1.04287,12.3519
-0.748642,-1.00746,12.3421
-0.649089,-1.02566,12.2979
0.0866612,-0.967497,12.3416
0.367594,-1.00547,12.297
0.472011,-0.973587,12.313
-0.807303,-0.918966,12.3128
-0.61548,-0.912287,12.3265
-0.309409,-0.925389,12.3472
-0.202028,-0.918405,12.3234
0.194933,-0.950733,12.3251
0.302846,-0.921889,12.3283
0.571083,-0.933939,12.3409
0.675651,-0.902737,12.3566
0.760674,-0.945406,12.3004
0.85792,-0.905883,12.3342
-0.903539,-0.896105,12.3618
-0.474903,-0.85011,12.3443
-0.361916,-0.829449,12.3329
0.407071,-0.886863,12.3359
-0.959122,-0.804505,12.3348
-0.767335,-0.813911,12.3399
-0.653677,-0.809502,12.3147
-0.143413,-0.811435,12.3518
-0.043132,-0.815289,12.3034
0.157404,-0.818166,12.3152
0.259277,-0.77614,12.3118
0.468696,-0.799191,12.3082
0.712978,-0.800557,12.3061
0.891154,-0.806583,12.2993
0.987927,-0.763906,12.331
-1.00861,-0.706982,12.3206
-0.814696,-0.716912,12.3168
-0.612624,-0.691998,12.2946
-0.525924,-0.750808,12.3313
-0.319033,-0.729771,12.3545
-0.228929,-0.757761,12.2958
-0.0141811,-0.711827,12.328
0.11547,-0.717398,12.3399
0.373023,-0.752047,12.3371
0.601009,-0.742019,12.3209
0.798776,-0.755445,12.3594
-0.408643,-0.675245,12.3075
-0.230506,-0.663919,12.3539
0.0548327,-0.625146,12.3378
0.297604,-0.672468,12.3135
0.403759,-0.646477,12.3284
0.637421,-0.625736,12.3094
0.823324,-0.652606,12.3224
1.01874,-0.663487,12.2969
-1.05967,-0.608878,12.3169
-0.955911,-0.586931,12.3538
-0.866877,-0.61942,12.2954
-0.764892,-0.573481,12.3168
-0.574673,-0.598171,12.3393
-0.427677,-0.573351,12.3454
-0.0536021,-0.612169,12.3573
0.531288,-0.617498,12.3416
0.946403,-0.580334,12.2964
1.10144,-0.600845,12.3348
-1.10401,-0.508004,12.3116
-0.997283,-0.485129,12.3414
-0.698681,-0.489922,12.3449
-0.331157,-0.53683,12.3063
-0.00224862,-0.519435,12.3014
0.109491,-0.520706,12.3218
0.212354,-0.550218,12.3542
0.320695,-0.52865,12.3441
0.548705,-0.508467,12.34
0.650778,-0.48391,12.3054
0.749148,-0.493409,12.3548
0.838859,-0.537412,12.3046
1.12944,-0.497215,12.3052
-0.81453,-0.476132,12.2983
-0.559286,-0.420059,12.3101
-0.24549,-0.470968,12.3281
-0.0484376,-0.421959,12.3249
0.419325,-0.474546,12.3212
0.817245,-0.428675,12.2963
1.018,-0.451866,12.3413
-1.14564,-0.406031,12.3004
-1.03585,-0.381768,12.3282
-0.744251,-0.354148,12.3205
-0.442378,-0.388114,12.3282
-0.159354,-0.404795,12.3492
0.231147,-0.373445,12.3332
0.331319,-0.409766,12.3042
0.484593,-0.38493,12.3109
0.593796,-0.377325,12.3245
0.94042,-0.380498,12.3004
1.15643,-0.38208,12.3078
-1.17559,-0.295902,12.2991
-0.933679,-0.335589,12.356
-0.57057,-0.316175,12.3488
-0.358217,-0.31685,12.3314
-0.149618,-0.308564,12.2958
0.0255497,-0.295326,12.3602
0.315502,-0.303325,12.3443
0.425122,-0.294085,12.3304
0.641661,-0.278792,12.3083
0.775223,-0.319897,12.3225
0.952742,-0.278385,12.3446
1.0455,-0.325695,12.3089
-1.06942,-0.274447,12.3233
-0.873468,-0.262862,12.2989
-0.759608,-0.242145,12.3162
-0.492651,-0.238243,12.3563
-0.258558,-0.272105,12.3137
-0.0644368,-0.234044,12.3413
0.122578,-0.243475,12.3442
0.532624,-0.268906,12.3251
1.22559,-0.238679,12.3621
-1.19788,-0.184719,12.3014
-1.09275,-0.163373,12.3287
-0.934721,-0.137933,12.3085
-0.837529,-0.170976,12.3483
-0.677169,-0.178693,12.3532
-0.331516,-0.190282,12.3273
0.0324329,-0.184842,12.3199
0.29451,-0.138572,12.3075
0.535495,-0.158307,12.3194
0.937216,-0.170535,12.3626
1.03213,-0.206167,12.3167
1.13756,-0.177393,12.3341
-1.21469,-0.0759046,12.3059
-0.602047,-0.102624,12.3259
-0.423655,-0.130809,12.3411
-0.245943,-0.0997395,12.3403
-0.0621451,-0.132458,12.2978
0.123386,-0.124319,12.3039
0.623113,-0.0934765,12.3366
0.805634,-0.107672,12.308
0.910408,-0.0741422,12.3164
1.03304,-0.101588,12.3536
1.25,-0.136183,12.3274
-1.10977,-0.0535609,12.337
-0.986428,-0.0546115,12.3596
-0.808168,-0.0645638,12.3507
-0.505491,-0.0359393,12.3498
-0.179244,-0.0140181,12.3212
-0.0556376,-0.0365249,12.3526
0.213812,-0.0673289,12.3314
0.32162,-0.0323638,12.3213
0.729646,-0.027933,12.3395
1.24045,-0.0159951,12.3298
-1.2248,0.0335447,12.3162
-1.12117,0.0549358,12.3525
-0.934983,0.0239724,12.2983
-0.825016,0.0317443,12.2995
-0.725935,0.0384423,12.3483
-0.625973,0.00497038,12.3162
-0.408009,0.0145367,12.34
-0.289324,0.000326886,12.3214
-0.0534849,0.0581821,12.2959
0.129668,0.00418733,12.3412
0.234444,0.0404825,12.3421
0.518507,0.0193841,12.3527
0.806013,0.0508375,12.3236
0.998931,0.0111274,12.3119
1.10148,0.0276829,12.349
-1.06214,0.127933,12.2947
-0.611473,0.113986,12.3069
-0.336701,0.100562,12.3063
-0.228762,0.0921336,12.3298
0.154821,0.117281,12.3385
0.34825,0.0729235,12.3012
0.451932,0.103498,12.3267
0.592955,0.0922105,12.3152
0.698923,0.077867,12.346
1.10911,0.137698,12.3506
1.21174,0.0905609,12.3156
-1.23591,0.143325,12.3227
-0.967256,0.15747,12.345
-0.795113,0.139863,12.3138
-0.511463,0.15256,12.3331
-0.30057,0.198859,12.3408
-0.185104,0.191803,12.3512
-0.0676115,0.156788,12.346
0.26793,0.144807,12.3292
0.561358,0.187189,12.3628
0.76142,0.159572,12.3061
1.26973,0.187323,12.3596
-1.22587,0.249316,12.3514
-1.06421,0.235886,12.3229
-0.883586,0.223653,12.3124
-0.759671,0.243622,12.3278
-0.618152,0.224574,12.3177
-0.420726,0.220603,12.3096
-0.104295,0.255063,12.3103
0.0132109,0.239472,12.3444
0.121957,0.222539,12.3337
0.22762,0.248333,12.3147
0.343195,0.221391,12.3546
0.727977,0.267158,12.3233
0.856704,0.213068,12.321
1.06613,0.236973,12.3255
-1.15061,0.31524,12.3028
-1.05607,0.340317,12.3573
-0.947179,0.323978,12.3628
-0.656089,0.32651,12.3362
-0.46254,0.324366,12.2989
-0.346512,0.298889,12.3348
-0.045411,0.34297,12.3454
0.418177,0.284882,12.3046
0.620526,0.279664,12.351
0.924782,0.292255,12.3565
1.01939,0.337976,12.3228
1.22921,0.289453,12.3396
-0.990773,0.413035,12.3036
-0.872804,0.392371,12.3138
-0.761816,0.353352,12.3122
-0.544515,0.366382,12.3609
-0.268425,0.3677,12.2973
-0.155911,0.354252,12.3206
0.207384,0.355749,12.2989
0.463643,0.379966,12.337
0.579269,0.377796,12.3218
0.878335,0.391807,12.3333
1.18574,0.391423,12.3416
-1.15096,0.423407,12.3248
-0.685438,0.432074,12.3229
-0.476996,0.444413,12.3203
-0.30262,0.474502,12.3089
-0.202014,0.452707,12.3491
-0.0914162,0.446384,12.3474
0.00987623,0.429977,12.306
0.117706,0.415273,12.3249
0.370131,0.437575,12.3215
0.522071,0.472316,12.3195
0.722434,0.45137,12.3546
0.974888,0.437659,12.3042
-1.14919,0.53148,12.348
-0.981146,0.515553,12.343
-0.850347,0.491293,12.3574
-0.498047,0.545115,12.3604
0.170888,0.532831,12.3278
0.27213,0.48846,12.3252
0.440745,0.5461,12.3296
0.663976,0.544902,12.3596
0.822371,0.488572,12.3265
0.918799,0.532277,12.296
1.14105,0.491678,12.3314
-1.0589,0.591158,12.316
-0.897178,0.579188,12.3102
-0.763841,0.553684,12.3217
-0.393732,0.579087,12.3493
-0.196188,0.612785,12.2986
-0.112922,0.554831,12.3452
0.0748117,0.586941,12.3349
0.342398,0.61344,12.3433
0.762526,0.584404,12.3287
0.94675,0.619369,12.3616
1.09103,0.591201,12.3241
-0.884759,0.68094,12.3511
-0.573014,0.62747,12.3594
-0.475744,0.679074,12.3424
-0.105175,0.664203,12.3336
0.249143,0.671735,12.3524
0.502038,0.64227,12.3168
0.699817,0.674929,12.3349
0.858977,0.625991,12.2951
1.03086,0.68399,12.3279
-1.04224,0.69341,12.3538
-0.960547,0.755199,12.3128
-0.79097,0.740816,12.3235
-0.647679,0.707311,12.3409
-0.553836,0.756084,12.3094
-0.382319,0.735035,12.3619
0.0700209,0.695749,12.3133
0.425862,0.719716,12.336
0.521471,0.758141,12.2942
0.79541,0.71604,12.2964
0.884206,0.712173,12.3616
-0.698086,0.798745,12.304
-0.453087,0.799345,12.2981
-0.164985,0.799188,12.3571
0.0470271,0.809853,12.3201
0.241931,0.781346,12.3198
0.629745,0.759462,12.3508
0.724218,0.800377,12.3063
0.970421,0.777603,12.3307
-0.939316,0.853438,12.3584
-0.680404,0.892393,12.3593
-0.346288,0.870183,12.2953
0.151227,0.837472,12.3629
0.247555,0.891663,12.2995
0.443072,0.833123,12.3147
0.644361,0.873429,12.3281
0.89904,0.869999,12.3395
-0.847706,0.908654,12.3301
-0.752142,0.959973,12.3089
-0.576257,0.942529,12.3496
-0.231977,0.89673,12.3045
-0.127113,0.922533,12.3276
0.0564644,0.917931,12.3001
0.157481,0.944165,12.3354
0.356343,0.897904,12.3485
0.467087,0.941264,12.2964
0.569674,0.957195,12.3361
0.81975,0.957906,12.3579
-0.474749,0.996681,12.3493
-0.290622,0.989978,12.3122
-0.012134,1.03004,12.3185
0.382643,1.01177,12.3219
0.726168,0.967141,12.3004
-0.727577,1.05494,12.3604
-0.58136,1.08777,12.3209
-0.390331,1.07322,12.3543
-0.203762,1.06137,12.3169
0.189582,1.04658,12.3078
0.294229,1.07917,12.345
0.650484,1.0492,12.3217
-0.479536,1.13016,12.3224
-0.088727,1.10921,12.338
0.0941043,1.10409,12.3392
0.467373,1.11237,12.311
0.570372,1.12761,12.3471
-0.380138,1.17603,12.3078
-0.115618,1.21043,12.2984
0.00845702,1.21188,12.3574
0.194705,1.23191,12.3234
0.384517,1.1845,12.3355
-0.206447,1.25489,12.3447
-0.169688,-1.33659,12.4131
-0.0606072,-1.32439,12.4015
0.0485135,-1.31078,12.3886
-0.453273,-1.26407,12.4197
-0.345977,-1.2674,12.39
0.15703,-1.29213,12.382
0.265771,-1.27312,12.3761
0.372788,-1.24658,12.3785
-0.623294,-1.17468,12.4122
-0.517968,-1.18274,12.3811
0.062291,-1.21006,12.4313
0.170374,-1.18719,12.4212
0.477027,-1.20879,12.3929
0.581405,-1.17422,12.404
-0.330454,-1.15915,12.4229
-0.22333,-1.16249,12.3972
-0.113894,-1.15332,12.3879
-0.00489693,-1.13834,12.3814
0.102438,-1.11963,12.3644
0.279819,-1.1688,12.4201
0.387076,-1.14458,12.429
0.68662,-1.14158,12.4087
-0.790805,-1.0799,12.4135
-0.684715,-1.08901,12.3806
-0.497298,-1.0692,12.4194
-0.39736,-1.0836,12.3732
0.0502828,-1.03838,12.4177
0.321599,-1.08114,12.3665
0.429283,-1.05723,12.3723
0.789325,-1.10066,12.4189
-0.847396,-0.988508,12.3883
-0.660899,-0.983131,12.4044
-0.552019,-0.979043,12.3873
-0.444128,-0.984151,12.3644
-0.344944,-0.997193,12.4228
-0.238157,-0.995994,12.3942
-0.130214,-0.989773,12.3708
-0.0215358,-0.971724,12.3671
0.158768,-1.02118,12.4054
0.264099,-0.988591,12.4081
0.372129,-0.967087,12.4033
0.53449,-1.02754,12.3861
0.638306,-0.994883,12.4043
0.824234,-1.00405,12.3719
-0.39476,-0.898296,12.4132
0.485742,-0.915403,12.4082
0.739634,-0.958396,12.4275
0.920445,-0.961989,12.4071
-1.00424,-0.874514,12.4072
-0.810809,-0.876351,12.4198
-0.701895,-0.880865,12.4003
-0.25534,-0.832529,12.3758
-0.164159,-0.892584,12.4236
-0.0370026,-0.867595,12.4002
0.119093,-0.879016,12.3994
0.228741,-0.867134,12.3888
0.333399,-0.834095,12.3993
0.552692,-0.82993,12.3728
0.772314,-0.859608,12.3877
0.954534,-0.864239,12.369
-1.05631,-0.778611,12.3904
-0.864255,-0.785367,12.3877
-0.575608,-0.827405,12.3932
-0.0432419,-0.75914,12.4252
0.0488087,-0.796832,12.3774
0.193749,-0.763834,12.4049
0.446298,-0.800723,12.418
0.65656,-0.80539,12.4047
0.869341,-0.815657,12.4203
1.04931,-0.819858,12.4034
-0.699666,-0.719259,12.3714
-0.422093,-0.753112,12.3857
-0.209869,-0.746234,12.4272
-0.123419,-0.704993,12.3723
0.295749,-0.721276,12.4124
0.412399,-0.696091,12.4266
0.508784,-0.719748,12.3772
0.699049,-0.704281,12.3935
0.899698,-0.708808,12.3794
1.05923,-0.70408,12.3949
-1.1065,-0.679677,12.3874
-1.00245,-0.657691,12.4246
-0.910203,-0.686125,12.3715
-0.779288,-0.647122,12.3976
-0.601238,-0.682753,12.4061
-0.490845,-0.657725,12.3789
-0.331996,-0.621761,12.3767
0.209568,-0.658016,12.3783
0.605282,-0.653369,12.4213
1.15899,-0.663956,12.4199
-1.15332,-0.58014,12.3788
-1.04512,-0.555381,12.4137
-0.677224,-0.606825,12.3788
-0.160175,-0.585154,12.3861
0.118893,-0.619237,12.429
0.35083,-0.604784,12.4182
0.446562,-0.560719,12.3844
0.639244,-0.5519,12.3913
0.733645,-0.602757,12.3637
0.886175,-0.590162,12.3888
1.19192,-0.563344,12.3853
-0.856782,-0.543079,12.3753
-0.755419,-0.542144,12.4237
-0.596415,-0.494693,12.3858
-0.180689,-0.482841,12.4242
-0.0807852,-0.50869,12.3849
0.0222634,-0.544191,12.4066
0.377507,-0.484755,12.4285
0.986289,-0.54474,12.3939
1.09342,-0.517514,12.4077
-1.27795,-0.441337,12.43
-1.19007,-0.476157,12.3729
-1.08443,-0.447431,12.4021
-0.887423,-0.436612,12.3755
-0.778627,-0.430789,12.3925
-0.488214,-0.482593,12.3687
-0.377636,-0.469735,12.3842
0.0570999,-0.441906,12.385
0.170953,-0.451692,12.3823
0.267199,-0.480567,12.4277
0.490426,-0.442736,12.4075
0.615104,-0.445661,12.4091
0.898763,-0.466781,12.3721
1.19815,-0.453381,12.3808
-1.22823,-0.368279,12.3635
-0.981606,-0.407161,12.4249
-0.648631,-0.391714,12.3746
-0.547064,-0.399227,12.4176
-0.362551,-0.368466,12.429
-0.266952,-0.369183,12.3662
0.126982,-0.351741,12.3669
0.294212,-0.37243,12.4276
0.396888,-0.383624,12.3889
0.689324,-0.362502,12.3777
0.774908,-0.412767,12.4257
0.861173,-0.363305,12.378
0.96418,-0.385051,12.4111
1.09616,-0.404234,12.4032
1.28623,-0.407354,12.4286
-1.30767,-0.327749,12.4284
-1.12249,-0.34315,12.3912
-1.01495,-0.30108,12.4225
-0.823368,-0.328934,12.3936
-0.677982,-0.285289,12.382
-0.464539,-0.326072,12.4166
-0.185596,-0.302746,12.4009
-0.081396,-0.334648,12.3844
0.212151,-0.296896,12.4115
0.493399,-0.332402,12.4083
0.600329,-0.304623,12.4082
1.19732,-0.341194,12.4021
1.3046,-0.300294,12.4091
-1.25154,-0.254595,12.3676
-1.13009,-0.2319,12.4082
-0.898085,-0.230015,12.4195
-0.781262,-0.231193,12.4239
-0.589927,-0.221234,12.4064
-0.394135,-0.23603,12.4058
-0.28856,-0.268404,12.421
0.520209,-0.226744,12.429
0.718371,-0.242043,12.3785
0.85199,-0.24093,12.3686
1.01542,-0.217915,12.4251
1.10548,-0.274855,12.3861
-1.27314,-0.143518,12.3706
-0.994751,-0.204025,12.3733
-0.300397,-0.158937,12.4288
-0.208673,-0.196998,12.3773
-0.0427059,-0.146122,12.4065
0.0627482,-0.18355,12.426
0.220151,-0.196713,12.3658
0.331477,-0.203736,12.389
0.438681,-0.189908,12.3644
0.616943,-0.198875,12.382
0.842085,-0.13859,12.4082
1.32025,-0.190263,12.3929
-1.35604,-0.102691,12.4307
-1.16797,-0.12422,12.399
-1.05346,-0.116005,12.4221
-0.94216,-0.126283,12.431
-0.520736,-0.136348,12.3933
-0.139875,-0.105293,12.3713
0.041877,-0.0857927,12.3687
0.144979,-0.110323,12.4112
0.261113,-0.110606,12.4213
0.368114,-0.0955053,12.3994
0.47471,-0.0806589,12.3691
0.560679,-0.113013,12.4304
0.721653,-0.131506,12.3769
1.15069,-0.0726001,12.3672
1.31444,-0.0706927,12.3919
-1.29003,-0.0343075,12.3748
-1.18489,-0.0158097,12.4084
-1.07682,-0.00782744,12.4321
-0.892591,-0.0106025,12.3971
-0.698881,-0.0670985,12.3651
-0.594959,-0.0340266,12.4146
-0.346058,-0.0671193,12.3881
0.201521,-0.0175477,12.4299
0.310894,-0.00283893,12.4271
0.840636,-0.0293189,12.3912
0.961602,-0.0340433,12.4055
-0.994255,0.052401,12.3872
-0.650754,0.061105,12.4289
-0.550551,0.0621729,12.3828
-0.331471,0.0518135,12.4101
-0.225422,0.0219197,12.4148
0.026228,0.0387548,12.3735
0.409197,0.0141653,12.3795
0.623528,0.00644596,12.3836
0.911409,0.057924,12.3709
1.18396,0.0181082,12.4214
-1.30219,0.0749216,12.3829
-1.19602,0.0924875,12.4247
-0.878368,0.0963644,12.3716
-0.780448,0.0972642,12.4242
-0.244448,0.133955,12.4317
-0.13031,0.0698092,12.3744
0.25935,0.100812,12.431
0.363241,0.122087,12.3988
0.572086,0.0958618,12.424
0.833276,0.13259,12.393
1.0158,0.0899337,12.3892
1.19571,0.129036,12.4182
1.29573,0.0787811,12.3862
-1.30874,0.184354,12.3947
-1.12448,0.162584,12.3787
-0.824977,0.196651,12.4036
-0.698654,0.144667,12.3671
-0.593732,0.164827,12.4072
-0.387806,0.15227,12.39
0.0538917,0.142082,12.4029
0.202278,0.191783,12.4059
0.445638,0.196057,12.3868
0.671504,0.182989,12.3669
0.966385,0.188337,12.3705
-1.12469,0.269823,12.4087
-1.00644,0.246893,12.4162
-0.683894,0.246183,12.4079
-0.522406,0.258213,12.3637
-0.412917,0.256669,12.4159
0.79465,0.234642,12.4096
1.14892,0.228459,12.3992
-1.30457,0.292526,12.4154
-0.839198,0.304705,12.3741
-0.745782,0.338643,12.4234
-0.241539,0.279205,12.3878
-0.133919,0.288064,12.4113
0.0610577,0.334692,12.3746
0.167712,0.311321,12.3919
0.272803,0.284296,12.4121
0.380145,0.312522,12.405
0.509417,0.284353,12.3688
1.01242,0.281324,12.4225
1.10658,0.329946,12.3896
1.31438,0.279458,12.4094
-1.22771,0.357928,12.3705
-1.13396,0.378628,12.4251
-0.649416,0.396178,12.422
-0.415727,0.365192,12.3901
-0.203377,0.374184,12.4292
0.285482,0.385866,12.3705
0.532274,0.377563,12.4233
0.666349,0.367696,12.4
0.7782,0.356751,12.3635
0.960144,0.383497,12.4081
1.27742,0.383865,12.4039
-1.22601,0.465688,12.3938
-1.05787,0.447718,12.3838
-0.934589,0.430955,12.3968
-0.760538,0.445838,12.4026
-0.574083,0.470044,12.3886
-0.387879,0.47225,12.3793
-0.288309,0.443513,12.4174
0.0121336,0.415592,12.4312
0.196549,0.448663,12.395
0.450499,0.463335,12.4091
0.602875,0.457854,12.3938
0.81102,0.439724,12.4295
0.908974,0.480248,12.3945
1.05876,0.428412,12.3751
1.22629,0.481485,12.4011
-0.662125,0.532,12.3637
-0.0267473,0.51554,12.4056
0.0813605,0.493688,12.3936
0.353844,0.515485,12.3978
0.750143,0.531572,12.4277
1.00559,0.526016,12.3641
1.09316,0.516987,12.4309
-1.22015,0.572157,12.4219
-1.05206,0.552028,12.419
-0.967624,0.616157,12.3865
-0.830501,0.592644,12.4003
-0.223211,0.553819,12.3881
0.16116,0.619282,12.3955
0.252709,0.55895,12.4083
0.436594,0.611307,12.4184
0.529204,0.553363,12.3961
0.849759,0.573248,12.3958
1.03546,0.612651,12.4267
1.17642,0.579701,12.3928
-1.1322,0.633967,12.3864
-0.741896,0.651712,12.367
-0.406235,0.65123,12.4318
-0.301656,0.64146,12.3819
-0.0164637,0.62337,12.3849
0.0715764,0.677235,12.4237
0.603131,0.636072,12.3723
0.789867,0.66589,12.398
1.12269,0.676018,12.3883
-1.11602,0.736441,12.4238
-0.959263,0.720285,12.4222
-0.719165,0.748854,12.4141
-0.501529,0.748051,12.4249
-0.204124,0.696799,12.3696
-0.109522,0.724861,12.4258
-0.0109251,0.734821,12.3775
0.156528,0.727878,12.3747
0.26438,0.748523,12.4308
0.358707,0.691413,12.4194
0.529094,0.714105,12.3968
0.725081,0.754565,12.4071
0.974232,0.705691,12.4249
-1.03096,0.79837,12.386
-0.866159,0.778646,12.3996
