x,y,z
-0.443086,0.305625,11.5869
-0.167281,0.292396,11.5353
-0.0665082,0.291181,11.5891
0.125524,0.287687,11.5766
0.262137,0.316612,11.5518
-0.557219,0.349627,11.5904
-0.356274,0.40979,11.5936
-0.259781,0.354078,11.5963
-0.111515,0.412868,11.6021
-0.0125228,0.407196,11.5499
0.177852,0.384699,11.5703
-0.460307,0.466798,11.5855
-0.188931,0.478852,11.5576
0.280547,0.426692,11.539
0.440285,0.444918,11.5419
-0.0994142,0.532821,11.5967
0.00378548,0.51648,11.5487
0.0981501,0.535413,11.6033
0.192632,0.493771,11.5639
0.36211,0.525952,11.5679
-0.204131,0.609311,11.5573
0.179728,0.604169,11.5517
0.277693,0.598203,11.6033
-0.10658,0.643355,11.5988
-0.0137702,0.631393,11.5392
0.0818341,0.645073,11.5956
-0.266153,-0.622989,11.6315
-0.130577,-0.639557,11.6036
0.00620786,-0.66952,11.611
0.113945,-0.677991,11.6606
0.206387,-0.641375,11.6129
0.0236353,-0.560705,11.614
0.124112,-0.568369,11.6583
0.394501,-0.571707,11.6618
-0.468861,-0.516987,11.6573
-0.268743,-0.514637,11.6555
0.21374,-0.521927,11.608
0.30852,-0.50157,11.6618
0.468009,-0.495366,11.6326
-0.339338,-0.433646,11.608
-0.10723,-0.468795,11.6618
-0.0102288,-0.448749,11.6094
0.0930033,-0.459682,11.6495
0.383532,-0.42173,11.6341
-0.531571,-0.406755,11.6267
-0.426696,-0.399902,11.6668
-0.198809,-0.381828,11.6039
-0.0862691,-0.369397,11.6187
0.0271719,-0.349134,11.6379
0.265241,-0.400245,11.6641
0.52936,-0.405177,11.6149
-0.477304,-0.307612,11.6306
-0.27242,-0.296466,11.6525
-0.162007,-0.285938,11.6442
0.136216,-0.336776,11.6485
0.234555,-0.286443,11.6528
0.339532,-0.320867,11.6393
0.449613,-0.328768,11.6187
-0.426357,-0.20855,11.6651
-0.0828729,-0.210587,11.6231
0.153043,-0.212336,11.6537
0.508003,-0.226597,11.6183
-0.632694,-0.194623,11.6089
-0.523206,-0.181745,11.6185
-0.331331,-0.15591,11.645
-0.22439,-0.19477,11.642
0.402225,-0.190586,11.6081
-0.659465,-0.0732033,11.6195
-0.444087,-0.103632,11.6323
-0.228657,-0.0848349,11.6325
-0.126992,-0.118907,11.6659
0.0785409,-0.130072,11.6534
0.242227,-0.136301,11.6701
0.439164,-0.0861759,11.6051
0.553417,-0.0902403,11.6579
-0.54968,-0.0577758,11.6109
-0.331512,-0.0449436,11.6321
-0.109146,-0.0104436,11.6171
-0.00315995,-0.0338725,11.6399
0.107085,-0.0239388,11.6383
0.473431,-0.00158062,11.6667
-0.664017,0.0514541,11.6231
-0.55295,0.053733,11.621
-0.45307,0.00659983,11.6273
-0.326116,0.0652096,11.6279
-0.217469,0.0254015,11.6197
0.203068,0.0631338,11.6221
0.575497,0.0137847,11.6258
0.684364,0.00527311,11.6466
-0.446185,0.116869,11.6294
-0.230025,0.136279,11.626
-0.124042,0.0995509,11.6113
0.093483,0.0845732,11.6233
0.314581,0.0764562,11.6275
0.421155,0.0973285,11.6561
0.529543,0.115028,11.6297
0.657453,0.105904,11.6079
-0.666041,0.162057,11.6362
-0.543802,0.166904,11.6421
-0.341151,0.173812,11.6477
0.168053,0.168287,11.6342
0.283848,0.18339,11.6325
0.397148,0.204874,11.63
-0.639813,0.265734,11.6644
-0.269831,0.261051,11.6578
-0.152007,0.213407,11.6131
0.215216,0.270279,11.6428
0.506957,0.221119,11.6098
0.625968,0.23055,11.6068
-0.370548,0.303537,11.6723
-0.163316,0.319767,11.6443
0.0342089,0.325239,11.6256
0.336974,0.299943,11.6314
0.448759,0.315631,11.6119
0.572375,0.327992,11.6097
-0.441294,0.38747,11.6607
0.260595,0.378402,11.6435
0.363201,0.410626,11.6143
-0.533985,0.448139,11.6652
-0.204742,0.429277,11.6606
-0.0144383,0.458626,11.648
0.0820697,0.425747,11.6059
0.172792,0.442702,11.6664
0.517563,0.423371,11.6177
-0.3857,0.546855,11.6045
-0.290232,0.492976,11.6256
-0.194964,0.543478,11.651
0.192248,0.551066,11.6587
0.279849,0.486382,11.6318
0.449175,0.512389,11.634
-0.295208,0.60909,11.6202
-0.000459318,0.570182,11.6455
0.371455,0.58624,11.6603
-0.202852,0.661793,11.6547
-0.0124172,0.680247,11.6425
0.177846,0.660476,11.6496
-0.0784755,-0.694896,11.6841
0.0252898,-0.726579,11.7045
0.212147,-0.690562,11.7115
-0.310937,-0.663499,11.7249
-0.190194,-0.682585,11.6864
0.310286,-0.644508,11.6851
-0.388369,-0.594728,11.6834
-0.178871,-0.569852,11.6879
-0.0660944,-0.582987,11.6735
0.0348506,-0.613753,11.7108
0.224339,-0.577287,11.7028
0.484567,-0.553209,11.726
-0.36859,-0.488015,11.7002
0.00691031,-0.500753,11.705
-0.555272,-0.474536,11.7103
-0.188498,-0.470156,11.7362
0.188418,-0.46987,11.7036
0.396976,-0.480737,11.7259
0.54731,-0.463834,11.7086
-0.613116,-0.372178,11.6965
-0.50883,-0.351654,11.7268
-0.266277,-0.408716,11.6879
-0.142062,-0.370774,11.7183
-0.035239,-0.398903,11.7143
0.0785452,-0.384102,11.7306
0.19265,-0.365652,11.7409
0.356796,-0.377107,11.7325
0.463134,-0.392972,11.7069
0.6097,-0.37578,11.6851
-0.375815,-0.304268,11.6911
-0.0640179,-0.292095,11.6958
0.52377,-0.300319,11.698
-0.658461,-0.271702,11.687
-0.550016,-0.254137,11.6968
-0.288283,-0.215426,11.7305
-0.137702,-0.213876,11.7239
0.0328712,-0.243467,11.6733
0.12401,-0.275149,11.7401
0.319566,-0.219119,11.6767
0.422428,-0.254935,11.696
0.650955,-0.272857,11.68
-0.693477,-0.150647,11.6905
-0.0234248,-0.147662,11.6918
0.471651,-0.155383,11.6944
0.574389,-0.195018,11.7006
0.692121,-0.167131,11.6753
-0.584547,-0.124932,11.691
-0.31518,-0.0908055,11.7354
-0.212771,-0.13375,11.7347
0.163076,-0.0724198,11.7206
0.367082,-0.119686,11.6847
0.64758,-0.073874,11.7142
-0.714134,-0.0205737,11.6998
-0.603951,-0.010968,11.6942
-0.50283,-0.0524963,11.7112
-0.397495,-0.0153482,11.7199
-0.171452,-0.0264988,11.7065
-0.066093,-0.050536,11.7288
0.0540485,-0.0612037,11.7359
0.25199,-0.0185311,11.6792
0.363874,-0.00996452,11.6753
0.560209,-0.0102576,11.7371
0.744559,-0.0247725,11.7348
-0.503798,0.0578459,11.7199
-0.275587,0.0100409,11.7124
-0.0674118,0.0555363,11.6992
0.0390092,0.0480837,11.7336
0.15247,0.0395207,11.7175
-0.720506,0.100336,11.7095
-0.605481,0.103935,11.7099
-0.388178,0.0946897,11.7209
-0.279989,0.119893,11.724
-0.174946,0.087914,11.7091
0.235719,0.122008,11.7107
0.500775,0.0828663,11.7321
0.607873,0.0862649,11.7074
0.721201,0.0959225,11.6981
-0.195652,0.196452,11.7145
-0.0915214,0.16392,11.695
0.0176808,0.142274,11.6803
0.116608,0.144639,11.7303
0.343752,0.139944,11.7221
0.466819,0.186375,11.7133
0.575617,0.191884,11.6971
0.685443,0.201221,11.6949
-0.712191,0.213081,11.7287
-0.57696,0.207176,11.7407
-0.439267,0.216096,11.681
-0.114983,0.269234,11.7336
-0.0197701,0.246784,11.6824
0.0901861,0.237146,11.6761
0.193928,0.222394,11.7415
0.301019,0.24508,11.7221
-0.511186,0.30362,11.6821
0.132525,0.339058,11.6739
0.224898,0.328866,11.7357
0.407097,0.279202,11.7157
0.516223,0.289523,11.6969
0.644516,0.304363,11.69
-0.611209,0.371466,11.6852
-0.302999,0.390849,11.6951
-0.148187,0.374744,11.7402
-0.057934,0.352851,11.6801
0.0428764,0.385021,11.7188
0.338919,0.366506,11.7212
0.444145,0.388708,11.6943
0.596797,0.404761,11.6922
-0.379602,0.47528,11.6895
-0.110724,0.473465,11.7
0.260305,0.443229,11.7342
0.365431,0.476181,11.7025
-0.472088,0.537942,11.6851
0.0767845,0.490101,11.7016
0.283202,0.551165,11.721
0.530305,0.494172,11.7064
-0.387548,0.610643,11.6944
-0.292314,0.556567,11.7179
-0.0985982,0.587724,11.694
0.0978545,0.598465,11.6953
0.460049,0.576847,11.7263
-0.295511,0.667747,11.715
0.279686,0.660741,11.6995
-0.10773,0.701768,11.6936
-0.0115155,0.745239,11.7322
0.084216,0.708994,11.6869
0.180131,0.726234,11.7385
-0.0511836,-0.773032,11.7686
-0.23878,-0.732059,11.7736
-0.134627,-0.697311,11.7811
0.122475,-0.73875,11.7561
0.223322,-0.753898,11.8018
0.318483,-0.702024,11.7788
-0.412181,-0.647162,11.7775
-0.216893,-0.623554,11.7782
-0.0287569,-0.666551,11.7852
0.133888,-0.628524,11.7588
0.238451,-0.624128,11.8012
0.405607,-0.635895,11.7511
-0.472515,-0.553647,11.761
-0.110781,-0.590432,11.774
-0.00692657,-0.559115,11.7974
0.319213,-0.559938,11.7562
-0.576902,-0.537354,11.8013
-0.277189,-0.528242,11.7679
-0.0837003,-0.483228,11.7694
0.100734,-0.522941,11.7587
0.20269,-0.519933,11.8008
0.567038,-0.530103,11.7951
-0.63518,-0.444887,11.7808
-0.459691,-0.444048,11.7622
0.0255606,-0.453265,11.8025
0.283698,-0.455165,11.7608
0.470712,-0.448479,11.8015
0.635402,-0.440444,11.7714
-0.353362,-0.392351,11.755
0.280715,-0.355582,11.8102
0.548742,-0.371995,11.7776
-0.687299,-0.336656,11.7713
-0.558405,-0.286269,11.8024
-0.424356,-0.31167,11.7911
-0.233466,-0.319803,11.7538
-0.118471,-0.291538,11.8
0.0200709,-0.298222,11.7693
0.434805,-0.338862,11.8004
0.681812,-0.341075,11.7608
-0.725371,-0.223801,11.7665
-0.472608,-0.215266,11.7663
-0.369484,-0.209042,11.8052
-0.209798,-0.226627,11.8092
0.233949,-0.265981,11.7643
0.344598,-0.272758,11.7731
0.49545,-0.224079,11.7774
0.595936,-0.272196,11.7762
0.723151,-0.238277,11.7559
-0.617609,-0.199978,11.7647
-0.044664,-0.206699,11.7827
0.0642968,-0.172139,11.7544
0.174619,-0.172545,11.7654
0.286212,-0.167913,11.7684
0.397547,-0.168596,11.7787
0.648903,-0.159957,11.783
-0.75618,-0.0988359,11.768
-0.646574,-0.0786926,11.7697
-0.53239,-0.12295,11.7906
-0.421525,-0.120245,11.744
-0.121237,-0.121194,11.7948
0.548082,-0.114289,11.7707
0.753115,-0.131975,11.7604
-0.559283,-0.00844526,11.798
-0.332311,-0.0102072,11.8085
-0.213382,-0.045186,11.8083
0.200111,-0.0105192,11.8043
0.327004,-0.0610394,11.7691
0.444815,-0.066474,11.7547
-0.774966,0.0278409,11.7778
-0.659017,0.0361035,11.7783
-0.233603,0.0637984,11.8102
-0.125801,0.0294304,11.7898
0.289929,0.0436728,11.768
0.40145,0.0455174,11.7628
0.669954,0.0400562,11.7872
0.781657,0.0656708,11.786
-0.0390473,0.120572,11.785
0.183515,0.0984356,11.8055
-0.771344,0.147446,11.7951
-0.656738,0.149198,11.802
-0.470985,0.153014,11.7665
-0.354044,0.205219,11.7556
-0.251457,0.18531,11.8097
-0.146649,0.145339,11.8105
0.0325454,0.203808,11.7707
0.273037,0.169626,11.8055
0.534123,0.167313,11.7984
0.643144,0.154456,11.7864
0.751374,0.171269,11.7802
-0.447612,0.260319,11.7818
0.373682,0.214516,11.7991
0.477548,0.261955,11.7995
0.586563,0.264958,11.7788
-0.687627,0.322702,11.7577
-0.57246,0.31231,11.7752
-0.349619,0.313565,11.7833
-0.223808,0.292678,11.7615
-0.0103171,0.305869,11.7759
0.106497,0.29303,11.7715
0.715419,0.277423,11.7707
-0.463128,0.369466,11.7676
-0.244637,0.398132,11.792
0.144145,0.397881,11.7667
0.415312,0.354372,11.8
0.521198,0.370295,11.7732
0.666837,0.376529,11.7727
-0.667157,0.426158,11.7961
-0.560105,0.422471,11.7693
-0.45405,0.479406,11.7804
-0.355973,0.424169,11.7855
-0.049116,0.414843,11.7723
0.34334,0.439733,11.8063
0.447087,0.463393,11.7752
0.611543,0.473291,11.778
-0.550758,0.532169,11.7775
-0.204855,0.495943,11.7531
-0.114363,0.544691,11.7995
-0.021721,0.522666,11.7428
0.169656,0.505186,11.7588
0.372967,0.546034,11.7871
-0.476393,0.613296,11.7697
-0.38418,0.56212,11.8019
-0.196498,0.60813,11.7515
0.0716155,0.553035,11.7976
0.192444,0.612597,11.7501
0.286474,0.618418,11.8084
0.548134,0.56423,11.7911
-0.385342,0.673269,11.7863
-0.101389,0.657894,11.7979
-0.00067845,0.63171,11.7447
0.0986829,0.659492,11.7877
0.381947,0.650613,11.7505
-0.296213,0.735552,11.8045
-0.20208,0.718516,11.7493
0.278742,0.727154,11.7885
-0.106845,0.768615,11.7821
0.084844,0.76919,11.7798
-0.0783892,-0.842794,11.8797
0.0339134,-0.841159,11.8735
-0.26637,-0.787456,11.8676
-0.163128,-0.79129,11.8299
0.134534,-0.806496,11.8433
0.330708,-0.768272,11.8666
-0.437293,-0.705074,11.8686
-0.339683,-0.722273,11.8174
-0.0608987,-0.725729,11.8757
0.0398202,-0.739606,11.8311
0.14991,-0.698013,11.8644
0.418414,-0.694638,11.8448
-0.510856,-0.627364,11.8329
-0.240801,-0.679197,11.8713
-0.131551,-0.639171,11.875
0.0618814,-0.631738,11.8448
-0.413798,-0.574779,11.8623
-0.317391,-0.614204,11.8242
0.339834,-0.617249,11.8492
0.498084,-0.617009,11.8154
-0.662405,-0.507109,11.8683
-0.370541,-0.485283,11.8126
-0.284918,-0.509533,11.8786
-0.186549,-0.529668,11.8306
-0.0848138,-0.5392,11.8733
0.306539,-0.512217,11.8547
0.41427,-0.544292,11.8139
0.655441,-0.505862,11.8581
-0.150268,-0.419626,11.8311
0.13322,-0.430772,11.8146
0.229032,-0.434452,11.8693
0.36646,-0.421724,11.8332
0.566966,-0.440704,11.8618
-0.715306,-0.408332,11.8506
-0.613403,-0.362496,11.8602
-0.50379,-0.375509,11.8424
-0.379354,-0.383368,11.8628
-0.258901,-0.410023,11.8116
-0.0495692,-0.374926,11.821
0.0564304,-0.364431,11.8607
0.711913,-0.40901,11.8463
-0.766009,-0.297441,11.8391
-0.314097,-0.301877,11.8271
-0.206758,-0.325078,11.8611
-0.0294797,-0.276553,11.8671
0.15593,-0.321126,11.8355
0.52161,-0.298113,11.8554
0.621883,-0.344068,11.8557
0.753754,-0.307103,11.8367
-0.655719,-0.261425,11.8478
0.0816818,-0.238965,11.8407
0.200461,-0.224716,11.8664
0.311859,-0.223238,11.8673
0.424303,-0.236613,11.8608
0.673111,-0.234986,11.86
-0.793748,-0.174991,11.8386
-0.685805,-0.151721,11.8425
-0.570192,-0.190481,11.8702
-0.453979,-0.18745,11.8724
-0.100619,-0.191447,11.8776
0.475371,-0.138531,11.8515
0.570789,-0.194705,11.8528
0.790866,-0.203335,11.8361
-0.595836,-0.0799041,11.8743
-0.376001,-0.110264,11.859
-0.27344,-0.136368,11.8274
-0.0147119,-0.0996144,11.8135
0.111983,-0.111059,11.8333
0.229136,-0.110156,11.843
0.340284,-0.116515,11.8646
0.712476,-0.128355,11.8679
0.817205,-0.096447,11.8452
-0.817488,-0.050982,11.8463
-0.70769,-0.0320823,11.8505
-0.455298,-0.0435104,11.8157
-0.103242,-0.0412594,11.8719
0.0903269,-0.000781596,11.8231
0.291955,-0.013539,11.8653
0.402236,-0.0243872,11.8485
0.512993,-0.0319079,11.8362
0.62909,-0.0604603,11.8385
0.737521,-0.0189135,11.8516
-0.437704,0.0655744,11.8253
-0.0180796,0.0201973,11.8366
0.566672,0.0632638,11.8195
0.83771,0.0306679,11.8746
-0.8246,0.0744458,11.8648
-0.714147,0.0783595,11.8645
-0.557356,0.102398,11.814
-0.336845,0.111319,11.8186
0.0645182,0.107232,11.8235
0.348576,0.082873,11.8533
0.458988,0.0882558,11.8466
0.704162,0.116858,11.8745
-0.410516,0.186312,11.8549
0.126798,0.199236,11.8294
0.815182,0.138781,11.8646
-0.758057,0.255628,11.8193
-0.645161,0.255089,11.8357
-0.540933,0.212308,11.8454
-0.173765,0.248239,11.8581
-0.06949,0.223072,11.8234
0.657237,0.239265,11.8591
0.785499,0.24773,11.8523
-0.506297,0.321009,11.8651
-0.280517,0.279057,11.8621
-0.103003,0.33155,11.8322
0.198774,0.283586,11.8336
0.30717,0.310099,11.8111
-0.737645,0.360056,11.8529
-0.610953,0.355537,11.8695
-0.426397,0.399742,11.8682
-0.00484777,0.367226,11.8693
0.235668,0.392648,11.8293
0.595211,0.351343,11.8529
0.741655,0.351129,11.8499
-0.523776,0.451618,11.8707
-0.14119,0.440879,11.8289
-0.0384275,0.477997,11.8623
0.0535047,0.443353,11.8116
0.151898,0.460081,11.8583
0.529337,0.450884,11.8475
0.691736,0.451833,11.8506
-0.632245,0.521219,11.851
-0.4761,0.550503,11.8615
-0.291184,0.506079,11.8214
0.260711,0.511375,11.8229
0.457783,0.534925,11.8581
0.62999,0.542613,11.8624
-0.205071,0.566691,11.8583
-0.0230329,0.586339,11.846
0.167591,0.568641,11.8518
0.377655,0.616636,11.8711
-0.481428,0.673237,11.8639
-0.291361,0.621422,11.815
-0.19637,0.676322,11.8519
0.194482,0.675057,11.8417
0.471059,0.640783,11.8177
-0.383598,0.742765,11.8731
0.00437032,0.693042,11.8361
0.101774,0.723862,11.8798
0.379938,0.723656,11.8398
-0.200997,0.785943,11.8363
-0.0117662,0.801613,11.8268
0.183156,0.784216,11.8332
-0.106682,0.832755,11.8745
0.086834,0.832811,11.8697
-0.189697,-0.84573,11.922
0.197446,-0.871848,11.9486
-0.370907,-0.787445,11.9037
0.216951,-0.768896,11.9161
0.433038,-0.766421,11.9312
-0.164484,-0.737074,11.9273
0.055234,-0.691108,11.9425
-0.535406,-0.683998,11.9242
-0.340434,-0.668771,11.9192
-0.0310139,-0.626187,11.92
0.256136,-0.667303,11.9006
0.357658,-0.685026,11.9392
0.514268,-0.681685,11.9033
-0.608803,-0.600529,11.8948
-0.508256,-0.554022,11.9174
-0.213639,-0.584893,11.9248
0.119807,-0.599108,11.934
0.219908,-0.562561,11.9018
0.429053,-0.60452,11.9128
0.584411,-0.598361,11.8812
0.67432,-0.575702,11.9431
-0.152954,-0.49397,11.9472
0.0385016,-0.53604,11.8951
0.137514,-0.488346,11.9093
0.397121,-0.492034,11.9162
0.497439,-0.523473,11.8826
0.585893,-0.509099,11.9465
-0.750696,-0.472129,11.9383
-0.649803,-0.426487,11.9435
-0.562405,-0.461236,11.8811
-0.43739,-0.47075,11.8999
-0.33953,-0.441426,11.9479
-0.228516,-0.418257,11.9186
-0.028604,-0.448894,11.9024
0.319304,-0.415099,11.9327
0.647657,-0.414545,11.9379
0.737311,-0.479037,11.928
-0.797364,-0.365606,11.92
-0.453877,-0.368073,11.9436
-0.121542,-0.388914,11.9343
0.15212,-0.380685,11.9288
0.449667,-0.395931,11.9011
0.548143,-0.366923,11.9413
0.783591,-0.378411,11.9269
-0.694704,-0.32598,11.9289
-0.509528,-0.279385,11.9014
-0.399064,-0.280385,11.8972
-0.30553,-0.337825,11.9317
-0.105723,-0.277076,11.9477
0.090081,-0.290185,11.9393
0.246135,-0.317857,11.908
0.357844,-0.322753,11.8829
0.460973,-0.29503,11.9488
0.695809,-0.312805,11.9345
0.825288,-0.276086,11.9144
-0.833525,-0.247588,11.9133
-0.726441,-0.21754,11.9226
-0.30862,-0.215364,11.897
-0.201585,-0.220888,11.9233
0.595716,-0.267574,11.9312
-0.641066,-0.149003,11.9478
0.00763985,-0.173928,11.8923
0.114239,-0.183167,11.9312
0.225782,-0.151942,11.9457
0.516904,-0.172396,11.9483
0.633979,-0.162988,11.9386
0.74312,-0.204962,11.9414
0.853836,-0.168821,11.9244
-0.859994,-0.128955,11.914
-0.752098,-0.108089,11.9206
-0.469443,-0.0869898,11.9167
-0.182074,-0.117821,11.8864
0.425416,-0.0850505,11.9381
0.563039,-0.0735963,11.9262
-0.876145,-0.00243036,11.9263
-0.392109,-0.00971454,11.9012
-0.293071,-0.0677622,11.9192
-0.196543,-0.00744534,11.925
0.0407985,-0.0627538,11.9032
0.161653,-0.0636371,11.9203
0.672787,-0.0588629,11.9443
0.878736,-0.0565415,11.928
-0.76328,0.00968826,11.9367
-0.616553,0.0310095,11.8843
-0.507666,0.0156135,11.8948
-0.293096,0.0407929,11.9
-0.120435,0.0663631,11.8936
0.0646853,0.0503181,11.9185
0.174692,0.0493438,11.9043
0.364946,0.0190085,11.9436
0.478457,0.0176842,11.93
0.623629,0.0339229,11.9096
0.729404,0.0360205,11.9469
-0.494704,0.127986,11.9021
-0.385715,0.0991231,11.9182
-0.217552,0.121185,11.9033
-0.0212303,0.120171,11.8946
0.274492,0.0827274,11.9399
0.888501,0.121396,11.9449
-0.824547,0.18793,11.8831
-0.712538,0.188874,11.8957
-0.610018,0.138916,11.9054
-0.31153,0.179585,11.9031
-0.120815,0.174052,11.9221
0.0976518,0.155175,11.9265
0.208378,0.159858,11.8951
0.340597,0.174939,11.9144
0.445556,0.191996,11.8811
0.597193,0.143947,11.8885
-0.600386,0.244406,11.9386
-0.487307,0.238373,11.9379
0.0216604,0.223916,11.8854
0.166551,0.248065,11.948
0.277223,0.271416,11.9112
0.54941,0.245192,11.8814
0.726507,0.239863,11.9449
0.855554,0.226339,11.9342
-0.811272,0.295832,11.9073
-0.699217,0.30008,11.9402
-0.390176,0.292301,11.8937
-0.06753,0.278153,11.9224
0.098635,0.305624,11.8814
0.390085,0.287562,11.884
0.488604,0.338475,11.8806
0.66827,0.333166,11.9331
0.818511,0.329806,11.926
-0.788057,0.397363,11.9451
-0.308989,0.386977,11.883
-0.198032,0.354033,11.8836
-0.100368,0.39637,11.9214
0.0923216,0.403997,11.9341
0.19039,0.352721,11.9216
0.31798,0.373288,11.9008
-0.717382,0.462209,11.8895
-0.61373,0.451602,11.9362
-0.227094,0.459506,11.898
0.244214,0.456473,11.9189
0.424573,0.432239,11.8805
0.60962,0.436474,11.9226
0.764908,0.426093,11.9291
-0.37877,0.497215,11.8909
-0.129887,0.510054,11.9162
0.0626963,0.508224,11.904
0.34878,0.511673,11.89
0.541608,0.523083,11.9293
0.708065,0.521443,11.9375
-0.679073,0.5572,11.9438
-0.574589,0.61088,11.8833
-0.295872,0.565181,11.9214
-0.11633,0.618408,11.9011
0.0741821,0.617309,11.8882
0.258649,0.574167,11.9144
0.465864,0.610565,11.9374
-0.385841,0.626169,11.894
-0.0182904,0.651674,11.9395
0.169171,0.63166,11.9439
0.287708,0.679527,11.9001
0.560922,0.626978,11.8808
-0.2894,0.692237,11.9101
-0.198034,0.744184,11.9477
-0.0894626,0.724591,11.8869
0.0106388,0.758104,11.9346
0.198585,0.738148,11.9342
0.471183,0.715182,11.9008
-0.294133,0.802803,11.8979
0.283403,0.788033,11.8804
0.382007,0.789344,11.9296
-0.200035,0.854129,11.929
-0.0101265,0.866292,11.9167
0.184235,0.854264,11.9185
-0.127785,-0.916819,11.9816
-0.0207784,-0.899385,11.9555
-0.399269,-0.845988,11.9998
-0.296514,-0.852571,11.9531
0.089727,-0.89487,11.9531
0.306221,-0.834835,11.9512
-0.470273,-0.768073,11.9532
-0.105785,-0.809038,11.9868
-0.000242639,-0.784725,11.9633
0.1126,-0.785026,11.9515
-0.566603,-0.751726,12.0054
-0.375787,-0.732558,12.002
-0.26816,-0.741134,11.97
-0.0747311,-0.703383,11.9854
0.274648,-0.726306,11.9998
0.540604,-0.750214,11.986
-0.634775,-0.666496,11.9805
-0.440335,-0.633904,11.9534
0.168581,-0.6891,11.974
0.450579,-0.675299,11.9974
0.610109,-0.666317,11.9643
-0.699733,-0.567752,11.9582
-0.537757,-0.610232,12.0078
-0.35359,-0.552378,11.9535
-0.28175,-0.618592,12.006
-0.119761,-0.601695,11.9818
0.328116,-0.580072,11.9561
0.419674,-0.565354,12.0157
0.520307,-0.593425,11.9736
0.765026,-0.552216,12.0055
-0.599702,-0.521552,11.9718
-0.445838,-0.539315,12.0124
-0.255549,-0.501604,11.9876
-0.0356441,-0.529778,11.9783
0.0688315,-0.537661,12.0137
0.178947,-0.534527,12.0007
0.341135,-0.486859,12.0142
0.67038,-0.490463,12.0147
-0.830519,-0.430271,12.0039
-0.511607,-0.454825,11.9814
0.0602759,-0.433967,11.9666
0.230389,-0.437125,11.9938
0.483594,-0.467551,11.9806
0.817269,-0.455092,11.9998
-0.728665,-0.387723,12.0137
-0.563167,-0.357757,11.9587
-0.00937312,-0.350762,11.9489
0.405064,-0.392906,12.002
0.872298,-0.358795,12.0076
-0.868726,-0.321228,11.9924
-0.765367,-0.283301,12.0025
-0.204791,-0.319649,11.9745
0.281102,-0.339905,12.0104
-0.60765,-0.256893,11.9499
-0.426587,-0.255676,12.0018
-0.00264782,-0.244085,11.9774
0.189129,-0.251988,11.978
0.298232,-0.23631,11.9759
0.895565,-0.239674,11.9981
-0.904863,-0.201373,11.9839
-0.797877,-0.176091,11.9954
-0.513661,-0.18809,11.9649
-0.388385,-0.161495,11.9572
-0.271281,-0.155868,11.9826
0.406862,-0.195379,11.962
-0.926776,-0.0826482,11.9892
-0.359258,-0.0702816,12.013
-0.167399,-0.119247,11.9971
-0.0585813,-0.104273,11.9516
0.0384871,-0.133798,11.995
0.146858,-0.120905,12.0175
0.326153,-0.117981,11.9753
0.776855,-0.093758,11.9502
0.925686,-0.133177,12.0057
-0.818853,-0.0647582,12.0015
-0.6654,-0.0389593,11.9544
-0.557239,-0.0550797,11.9757
-0.459177,-0.0055036,11.992
-0.250441,-0.0373289,12.0164
-0.125713,-0.0164073,12.0096
0.0577543,-0.0201182,12.0043
0.26715,-0.0237511,11.9723
-0.943757,0.036999,12.0041
-0.569153,0.0543842,11.9831
-0.344696,0.0387979,12.0013
-0.037141,0.0181428,11.9503
0.1657,0.00601375,12.0063
0.831975,0.036751,11.9884
