x,y,z
0.22128,0.108235,3.33116
0.156976,0.189825,3.35956
-0.0663774,0.236011,3.3766
0.0596036,0.238,3.35516
0.00105621,-0.24594,3.45326
0.0933572,-0.22898,3.39495
-0.16398,-0.176586,3.42983
-0.057143,-0.153852,3.4391
-0.141447,-0.0696351,3.41636
0.0500336,-0.134269,3.41632
0.233745,-0.0773236,3.41627
-0.244325,-0.0329367,3.43034
-0.148458,0.0445395,3.43405
-0.00823514,0.0538276,3.45044
0.0777957,0.000517154,3.41273
0.242789,0.0402006,3.41365
-0.0837566,0.130766,3.45229
0.101438,0.10534,3.39712
0.202498,0.137703,3.44473
-0.160548,0.187341,3.40236
0.00244724,0.150729,3.38834
0.0118633,0.245234,3.45196
-0.107353,-0.220717,3.51108
0.0173196,-0.145094,3.51928
0.162572,-0.184863,3.46836
-0.219596,-0.112318,3.49728
0.133574,-0.0805562,3.45874
0.220836,-0.104245,3.52059
-0.0120067,-0.055615,3.45885
0.0779676,-0.0041325,3.52104
-0.244966,0.0300756,3.51723
-0.0849517,0.00396539,3.51171
0.184497,0.00651978,3.49773
-0.213919,0.122765,3.4713
0.119726,0.0952305,3.5031
-0.145324,0.198728,3.51182
0.0225348,0.146936,3.5
0.121774,0.211951,3.46063
-0.0168121,-0.244908,3.56512
0.0832009,-0.23191,3.52512
-0.178267,-0.165536,3.57923
0.166583,-0.18311,3.57763
-0.0962445,-0.10999,3.53087
0.102499,-0.0970915,3.56937
-0.172814,-0.0380006,3.56086
-0.0118437,-0.0516751,3.56927
0.245594,-0.00744079,3.58738
-0.00118742,0.0568298,3.55941
-0.155045,0.0771083,3.5498
0.227278,0.095507,3.54609
-0.0687493,0.138903,3.5612
0.162194,0.184578,3.56159
-0.0479617,0.242757,3.54278
0.061734,0.237655,3.54858
-0.105564,-0.224545,3.63111
-0.0305177,-0.149442,3.61649
0.070877,-0.1872,3.62692
-0.230035,-0.0890778,3.64239
-0.120766,-0.0941066,3.63707
0.0405557,-0.0816297,3.65889
0.223761,-0.106036,3.62898
0.141598,-0.0446051,3.65872
-0.244367,0.0173302,3.62381
-0.0981704,0.0165579,3.62019
0.0544783,0.025444,3.64696
0.147335,0.0417984,3.59413
-0.213642,0.122394,3.63039
-0.0283474,0.0936561,3.65888
0.0773687,0.125429,3.59865
0.23405,0.0773977,3.65485
-0.0015192,0.194382,3.62692
-0.130697,0.208205,3.61939
0.102449,0.223173,3.64776
-0.00835845,-0.246088,3.67409
0.0832665,-0.231603,3.72696
-0.177368,-0.171299,3.69018
0.00234093,-0.154344,3.73129
0.168892,-0.179568,3.68632
-0.245801,-0.019974,3.72554
-0.138439,-0.0223133,3.71526
-0.0320535,-0.0114605,3.70202
0.244677,-0.0240525,3.69635
0.137896,0.0669302,3.70127
-0.125461,0.0828238,3.7029
-0.172811,0.176674,3.71505
0.0589223,0.141137,3.70504
0.18239,0.165852,3.69239
-0.0819524,0.232668,3.71446
0.0237727,0.244016,3.72039
-0.0929407,-0.227228,3.73969
-0.00045834,-0.246165,3.79583
0.15659,-0.19031,3.79433
-0.217761,-0.113573,3.77209
-0.100507,-0.118476,3.74249
0.10562,-0.111371,3.7388
0.220828,-0.108476,3.7634
0.0227118,-0.0597606,3.78314
0.159193,-0.0183245,3.76308
-0.160328,0.0435844,3.79945
0.0460387,0.0428723,3.75499
0.238492,0.0578575,3.76655
-0.230877,0.0871153,3.73401
-0.0342722,0.146129,3.76148
0.195,0.149695,3.79947
0.118107,0.21784,3.76437
-0.156042,-0.190049,3.82041
-0.0480332,-0.139359,3.83327
0.0571977,-0.159326,3.82606
0.140148,-0.0924307,3.83876
-0.244528,-0.0185126,3.8337
-0.139932,-0.0589248,3.82502
0.24365,-0.0277972,3.8335
-0.0565029,0.010757,3.80944
0.0315445,0.0460622,3.86394
0.155942,0.056906,3.84085
-0.0944107,0.114671,3.84707
0.0792845,0.129394,3.81135
-0.195139,0.147367,3.81771
-0.0705782,0.234571,3.82207
0.0379051,0.243196,3.8377
-0.0643436,-0.235818,3.88377
0.0448095,-0.241947,3.89651
-0.15414,-0.193293,3.92955
-0.0109446,-0.154714,3.93536
0.15336,-0.191761,3.90071
-0.215688,-0.116457,3.88021
-0.103069,-0.098575,3.91762
0.0887985,-0.108986,3.93399
0.222576,-0.1069,3.90564
-0.00604687,-0.0545081,3.88738
0.151774,-0.020201,3.91801
-0.119545,0.020331,3.89906
-0.233867,0.0749115,3.8909
0.100598,0.11234,3.91735
0.208932,0.128547,3.90507
-0.142956,0.200505,3.89775
0.00214498,0.150565,3.8838
0.135054,0.204843,3.87088
-0.0456025,0.24144,3.92765
-0.0072323,-0.246192,3.99459
0.0997638,-0.224391,3.98984
0.189135,-0.157623,3.99645
-0.212633,-0.123835,3.98869
-0.245439,-0.0306624,3.94145
-0.149942,-0.0333158,3.99027
-0.0410812,-0.0433438,3.98852
0.0611507,-0.00788742,3.97674
0.239215,-0.0598901,4.00045
0.24484,0.0311876,3.93963
-0.0795886,0.131618,3.95319
-0.199314,0.142314,3.97054
0.0196278,0.151717,3.99137
0.156297,0.190782,3.9781
0.0631065,0.238049,3.9453
-0.109914,-0.221276,4.02325
0.0302756,-0.161796,4.05153
-0.0729241,-0.125504,4.04985
0.113338,-0.0918815,4.03961
-0.240952,-0.0484553,4.06182
-0.240731,0.0501559,4.01311
-0.0152726,0.054576,4.0242
0.158632,0.00627319,4.02437
-0.134995,0.069923,4.02185
0.112418,0.104145,4.02405
0.221868,0.0986612,4.02059
-0.0645729,0.139788,4.06853
-0.124793,0.212472,4.0157
-0.0211369,0.244661,4.03328
0.0861269,0.230641,4.05296
-0.0373506,-0.243339,4.10042
0.0614574,-0.237328,4.14448
-0.182721,-0.165984,4.08401
0.144564,-0.198683,4.08558
-0.121976,-0.102426,4.1436
0.0851757,-0.125844,4.13952
0.218069,-0.112796,4.09208
-0.0935853,-0.017348,4.08133
0.00627414,-0.0610596,4.08689
0.148849,-0.0370481,4.12827
0.246644,-0.00417911,4.09445
-0.242123,0.043156,4.12179
-0.0225382,0.0616255,4.1329
0.0706218,0.0267121,4.08633
-0.135199,0.0704817,4.12996
0.168536,0.0693798,4.11183
-0.194141,0.14924,4.08019
0.041615,0.141499,4.09686
0.17503,0.173711,4.08443
-0.118609,0.21544,4.12594
0.0128305,0.245775,4.13593
-0.122446,-0.213222,4.16179
-0.0280152,-0.243722,4.20972
-0.0215738,-0.147192,4.14913
0.182108,-0.164969,4.18078
-0.237434,-0.0672426,4.16963
-0.0540303,-0.0287288,4.183
0.0532939,-0.0286835,4.179
0.238146,-0.0625697,4.18712
0.24195,0.047573,4.18988
-0.212678,0.124469,4.18795
-0.0761537,0.137344,4.19189
0.0894115,0.0738238,4.18471
0.0299419,0.161895,4.20233
0.190574,0.144415,4.18888
0.113839,0.217818,4.16085
-0.115967,-0.217369,4.2711
0.108798,-0.220014,4.24126
-0.192073,-0.152926,4.22199
-0.0764987,-0.120195,4.24
0.0491935,-0.127393,4.24114
-0.152195,-0.0421721,4.22781
0.140432,-0.0671325,4.23263
-0.24296,0.0246586,4.23
-0.138873,0.0634451,4.23866
-0.00427952,0.0580867,4.24034
0.160893,0.0370075,4.25854
-0.152177,0.192876,4.24854
0.13554,0.205143,4.26667
-0.0576788,0.239796,4.21697
0.0348324,0.244296,4.27417
0.0244688,-0.245404,4.30615
0.119268,-0.214926,4.35088
-0.185804,-0.161688,4.33373
-0.0160409,-0.147048,4.32516
0.188031,-0.160312,4.2875
-0.234607,-0.0755551,4.28891
0.1139,-0.0987924,4.33266
-0.0659259,-0.0176857,4.29055
0.0452503,-0.0281265,4.28712
0.23679,-0.0647247,4.29656
-0.245689,0.016313,4.34778
0.0145258,0.054845,4.35008
0.24339,0.0355203,4.33484
-0.220253,0.109213,4.29648
-0.0892775,0.0816337,4.33162
0.0863831,0.110027,4.28862
0.208564,0.130584,4.29576
-0.0145923,0.150684,4.29764
-0.0806346,0.232731,4.32172
-0.0656016,-0.236035,4.36553
0.0361602,-0.243286,4.41572
0.19555,-0.148474,4.39461
-0.231142,-0.0844115,4.39687
-0.103499,-0.105958,4.3736
0.04842,-0.13447,4.40927
-0.14249,-0.00544459,4.36773
-0.0107288,-0.0481102,4.37898
0.241062,-0.0485625,4.40491
0.126847,0.00721732,4.3558
-0.225958,0.101575,4.41468
0.0997654,0.103213,4.39963
0.216788,0.115432,4.40311
-0.163926,0.175876,4.36205
-0.0299379,0.139842,4.403
0.148018,0.196683,4.37521
0.0106743,0.24522,4.3806
-0.054119,-0.239625,4.47648
0.132167,-0.209561,4.46072
-0.144635,-0.198617,4.42899
-0.206623,-0.133435,4.49051
-0.0468817,-0.131732,4.4621
-0.135862,-0.0544507,4.46519
0.137714,-0.0669789,4.43432
-0.246279,0.00426234,4.45676
-0.0485592,0.0112275,4.46188
0.0582147,0.0114715,4.44093
0.168098,0.0348009,4.45679
-0.122695,0.0838502,4.43321
0.0408349,0.136989,4.48534
-0.17018,0.176436,4.47077
0.173749,0.173908,4.48431
-0.0866304,0.230446,4.4289
0.0844833,0.231666,4.45885
0.0490353,-0.241191,4.52717
-0.137489,-0.20347,4.53742
-0.0956422,-0.103587,4.55499
0.086456,-0.126569,4.50651
0.20735,-0.129227,4.50252
-0.240821,-0.049304,4.55075
0.00571766,-0.0583101,4.52441
0.110406,-0.0226715,4.53014
0.243684,-0.0236734,4.51147
-0.165644,0.0351444,4.52162
0.0220478,0.0473982,4.54374
-0.210735,0.128131,4.55892
0.122274,0.0881024,4.53908
0.22995,0.0897886,4.52914
-0.067223,0.143134,4.50378
-0.0305941,0.243831,4.52108
-0.0472579,-0.241806,4.58598
-0.201374,-0.139625,4.59852
0.0126133,-0.152852,4.57915
0.142129,-0.199803,4.5703
0.107508,-0.101562,4.60602
-0.24281,0.0403359,4.61205
-0.073632,0.0025888,4.56862
0.187686,0.0150761,4.59754
-0.111163,0.101357,4.59274
0.00260789,0.150376,4.58738
0.161193,0.185868,4.59147
-0.126604,0.211295,4.56358
0.0676134,0.236021,4.56664
-0.131113,-0.20826,4.64599
-0.0312919,-0.243344,4.6938
0.0624576,-0.237668,4.63648
0.0426101,-0.141467,4.68293
0.18169,-0.165134,4.67777
-0.105959,-0.102747,4.66351
0.232528,-0.0794586,4.63109
-0.239392,-0.0579174,4.65965
-0.0100219,-0.0596295,4.6321
0.144409,-0.0562831,4.69358
-0.148529,0.00084892,4.64774
-0.0178241,0.0593556,4.64449
0.0786055,0.00806868,4.6297
0.245016,0.0139432,4.69144
-0.209769,0.128366,4.66887
0.092283,0.116837,4.63975
0.220159,0.109257,4.64239
-0.132402,0.206729,4.67021
-0.0263784,0.156704,4.6945
-0.0368264,0.243372,4.63036
0.0683979,0.235182,4.67532
-0.122825,-0.213972,4.75339
0.106566,-0.220778,4.73599
-0.19677,-0.146292,4.70746
-0.0341709,-0.154017,4.75746
0.233418,-0.0801957,4.74735
-0.0642716,-0.00864758,4.71514
0.0420297,-0.034023,4.72406
-0.243038,0.0356805,4.72142
0.0070791,0.0629427,4.75823
0.137489,0.04959,4.71238
-0.112386,0.0906196,4.69944
0.221743,0.106093,4.75152
0.0709691,0.148392,4.74093
0.164154,0.183603,4.70115
-0.0729475,0.234791,4.75658
0.0144182,-0.245575,4.79332
-0.189939,-0.156746,4.81511
0.18503,-0.162882,4.80057
-0.128181,-0.0803931,4.76773
0.0914712,-0.115471,4.77653
-0.236986,-0.0640381,4.76777
-0.0272074,-0.0573116,4.80473
0.141997,-0.0209598,4.79728
-0.14984,0.0269138,4.77759
0.24577,0.0134498,4.80356
-0.226336,0.0970395,4.81272
-0.0716337,0.131738,4.79174
0.121533,0.0851691,4.814
-0.168823,0.178123,4.76821
0.154432,0.190347,4.81037
0.036327,0.243591,4.78078
-0.0790078,-0.233827,4.85011
0.0147747,-0.245507,4.90257
0.106078,-0.221343,4.84736
0.0206456,-0.147969,4.85249
-0.233307,-0.0779132,4.87489
-0.0864277,-0.128619,4.86469
0.232246,-0.081264,4.85507
-0.13244,-0.0320962,4.86588
-0.24505,0.027371,4.89369
-0.0493521,0.0408861,4.84844
0.0553292,0.00811628,4.85844
-0.146809,0.0746786,4.88268
0.221658,0.104237,4.86061
-0.164299,0.182778,4.87732
-0.0611486,0.140176,4.90061
0.0293193,0.13983,4.83958
-0.0401989,0.239619,4.85953
0.0802824,0.231981,4.88043
-0.0890322,-0.229348,4.95895
0.10463,-0.222438,4.95916
-0.174474,-0.17307,4.91996
-0.0135964,-0.150765,4.95668
0.161007,-0.146174,4.90602
-0.114079,-0.0941236,4.96475
0.0611865,-0.0710063,4.9632
0.23058,-0.0847584,4.9643
-0.0307914,-0.0464161,4.91098
0.147429,-0.0369407,4.90589
-0.166891,0.00152366,4.96228
-0.0675235,0.046257,4.95629
0.0391614,0.0363867,4.97122
0.245929,0.0106883,4.9132
0.126417,0.0802339,4.92234
0.223836,0.100265,4.97047
0.0400394,0.143563,4.94741
0.168735,0.180049,4.91935
-0.101618,0.224558,4.95671
0.0042097,0.246277,4.95865
0.0109752,-0.245575,5.01074
-0.167604,-0.179366,5.02799
0.180588,-0.167209,5.01537
-0.224945,-0.0965862,4.97997
-0.245621,-0.00738,5.04081
-0.0293359,-0.038773,5.01817
0.140329,0.0100318,5.00401
0.246448,0.00629535,5.02305
-0.230895,0.0858061,4.98388
-0.134361,0.0743329,5.03765
-0.175748,0.172491,5.016
-0.0512459,0.14165,5.00974
0.102954,0.222833,4.99446
-0.0812442,-0.233575,5.06833
0.104715,-0.223924,5.06851
0.0281074,-0.14856,5.05792
-0.221947,-0.104633,5.0869
-0.0777613,-0.126373,5.06209
0.120559,-0.0854506,5.0535
0.229351,-0.0889061,5.07392
-0.137992,-0.0374706,5.0566
-0.0437745,0.0398337,5.09225
0.0582306,0.00529016,5.07453
-0.229546,0.0881926,5.09272
0.0461589,0.11236,5.05179
0.231583,0.08499,5.09663
0.180994,0.166737,5.04529
-0.0958121,0.227657,5.06632
0.00995894,0.245467,5.06677
0.107794,0.222173,5.10398
0.0127193,-0.245439,5.11933
-0.163675,-0.183757,5.13752
-0.0422445,-0.163054,5.15944
0.178041,-0.169313,5.12693
-0.121562,-0.0843174,5.15256
0.082234,-0.122632,5.1493
-0.246607,-0.00199675,5.15303
-0.00766921,-0.0668589,5.12148
0.137047,-0.0271856,5.14408
0.245614,-0.00997266,5.14757
-0.146219,0.0332909,5.1375
0.0419173,0.0401654,5.17769
0.125846,0.0784601,5.11902
-0.171608,0.175096,5.12471
-0.0539893,0.144421,5.11969
0.0492024,0.14702,5.15585
0.183217,0.163885,5.15454
0.00748633,0.245853,5.1768
-0.107144,-0.221852,5.22326
-0.00209836,-0.246084,5.22854
0.096004,-0.226869,5.18555
0.0382478,-0.145831,5.24663
-0.224761,-0.0994309,5.1936
-0.0626468,-0.0983357,5.243
0.126681,-0.0792267,5.2397
0.223917,-0.103042,5.19923
-0.156859,-0.0238379,5.23462
-0.0582259,-0.00192921,5.19219
0.130571,0.0613475,5.2396
-0.216166,0.118799,5.20655
-0.10824,0.10591,5.20564
0.232377,0.0814913,5.20575
-0.09911,0.224691,5.18997
0.108802,0.220754,5.21209
0.0822938,-0.232162,5.29606
-0.18478,-0.162861,5.26876
0.167259,-0.180439,5.25106
-0.235536,-0.0710796,5.29783
0.221126,-0.107306,5.30921
0.026807,-0.0381925,5.2522
0.244878,-0.0136228,5.25731
-0.245216,0.0302116,5.26129
-0.0600226,0.0513792,5.28644
0.0448519,0.0472813,5.31553
-0.215485,0.119104,5.31591
0.233201,0.0779013,5.31575
-0.14785,0.196939,5.28411
-0.0457856,0.159961,5.27275
0.0604265,0.141081,5.26437
0.185685,0.16133,5.26317
0.0163101,0.24571,5.28866
-0.123143,-0.212268,5.34085
-0.0190903,-0.244969,5.33712
-0.200762,-0.141897,5.37379
0.159314,-0.187756,5.36055
-0.129698,-0.0775225,5.32427
-0.0100943,-0.137092,5.34436
0.0932041,-0.103966,5.34026
-0.245569,-0.00947102,5.38605
-0.0355944,-0.0314403,5.35383
0.144955,-0.00924909,5.32148
0.244745,-0.018407,5.36671
-0.157134,0.0285751,5.3318
-0.0866165,0.120672,5.36472
0.121705,0.0754134,5.38708
0.0176769,0.1643,5.36266
0.187806,0.159653,5.37232
-0.0717223,0.234532,5.3527
0.113874,0.218142,5.3214
-0.0772719,-0.233635,5.43605
0.0693952,-0.235341,5.40403
-0.0950459,-0.128157,5.41204
0.0650755,-0.13439,5.44554
0.218346,-0.114512,5.41783
-0.144013,-0.0309152,5.42253
0.0664171,-0.0179363,5.40148
-0.010266,0.0587218,5.40977
-0.228416,0.0919682,5.42042
-0.125557,0.0721924,5.45445
0.23475,0.0722822,5.42539
-0.16947,0.180041,5.39484
-0.000315117,0.246034,5.4351
0.114077,0.217488,5.43007
0.0114979,-0.245591,5.49638
-0.170084,-0.178835,5.47196
-0.0308914,-0.144913,5.49629
0.157276,-0.189333,5.47006
-0.230074,-0.0871857,5.46084
-0.123745,-0.0897796,5.51321
-0.0408116,-0.0373683,5.46328
0.0539934,-0.0196394,5.52113
0.140992,-0.0595715,5.46911
0.244289,-0.0247497,5.47591
-0.245295,0.0155255,5.49596
-0.0240158,0.0567159,5.51804
0.136731,0.047869,5.49145
-0.214461,0.120872,5.52433
0.0575993,0.128936,5.45856
-0.143024,0.200058,5.49732
-0.049881,0.15195,5.4636
0.190438,0.155767,5.47931
0.0580359,0.219273,5.52376
-0.0861266,-0.227548,5.54527
0.0997902,-0.226422,5.55535
-0.174689,-0.172362,5.58062
0.0362784,-0.14371,5.58011
-0.232761,-0.07983,5.56618
0.127049,-0.0806954,5.57558
0.216775,-0.117391,5.52763
-0.0348806,-0.0614196,5.57047
0.243912,-0.0286267,5.58561
-0.150347,0.0106817,5.54625
0.236272,0.0673815,5.53436
-0.110126,0.112958,5.55435
0.093902,0.121704,5.56064
-0.010098,0.148545,5.57738
0.19406,0.152341,5.58572
-0.0491148,0.241035,5.53376
-0.0906228,-0.228869,5.65599
0.00412381,-0.245887,5.60519
0.0938287,-0.227285,5.66493
0.174067,-0.173383,5.61121
-0.119856,-0.0947554,5.63517
0.0487095,-0.0594411,5.64659
-0.245119,0.0213539,5.60582
-0.0698171,0.0322118,5.61491
0.0382985,0.0426658,5.61012
0.149127,0.0250112,5.59749
-0.189403,0.111761,5.62999
-0.0800509,0.129874,5.66044
0.234146,0.0752031,5.64855
-0.137543,0.204829,5.60603
0.0126015,0.246124,5.62384
0.115511,0.217704,5.61666
-0.00100873,-0.245834,5.71707
-0.177254,-0.171599,5.69027
-0.0266216,-0.141292,5.66863
0.172251,-0.175208,5.72079
-0.232919,-0.0799546,5.67195
0.0701742,-0.136354,5.72048
0.226004,-0.0976783,5.66784
-0.0453283,-0.0363869,5.69484
0.142979,-0.0306667,5.69145
0.246202,-0.00501676,5.71834
-0.159795,0.00122175,5.66927
0.0140271,0.0528143,5.7165
-0.2266,0.0959205,5.73096
0.11057,0.0869657,5.67929
-0.165087,0.182929,5.70965
0.0248601,0.155153,5.68089
0.182221,0.166825,5.69004
-0.0728202,0.235248,5.68738
0.0977453,0.225062,5.72462
-0.110491,-0.218936,5.76308
0.0926431,-0.227908,5.77473
-0.022637,-0.152529,5.77728
-0.219032,-0.112275,5.77261
-0.114002,-0.103629,5.74473
0.226299,-0.0958524,5.77673
-0.245868,-0.00825008,5.75154
-0.1489,-0.0165587,5.80185
0.0588484,-0.0361196,5.76149
-0.0930623,0.0529447,5.73763
0.137069,0.039607,5.77369
0.0727655,0.128752,5.7756
0.227174,0.0958421,5.75651
-0.0363829,0.140453,5.77107
0.167692,0.179514,5.79657
-0.103506,0.223392,5.79052
0.000695589,0.246362,5.76681
-0.09734,-0.226117,5.87131
-0.000524946,-0.246992,5.82709
-0.183836,-0.163828,5.85805
0.171866,-0.175381,5.8293
0.0708726,-0.134029,5.83035
-0.242137,-0.0442711,5.85513
-0.0411614,-0.0473203,5.80325
0.142937,-0.0524418,5.83057
-0.237217,0.0631818,5.83372
0.00645561,0.056769,5.82571
0.245463,0.0103015,5.82463
-0.117682,0.081718,5.84039
0.219971,0.109955,5.86269
-0.188781,0.15849,5.81275
-0.0315785,0.243959,5.87048
0.081592,0.232121,5.83833
0.0921668,-0.227859,5.88406
-0.0122866,-0.163332,5.89409
0.183996,-0.163445,5.9359
-0.102467,-0.100925,5.89414
0.232944,-0.0797767,5.88543
0.0508485,-0.0255605,5.88043
0.143484,-0.0443621,5.94005
-0.244667,0.0293131,5.93625
-0.0658142,0.00291028,5.89527
0.131552,0.0491035,5.88147
0.241751,0.0195544,5.93223
-0.209119,0.13039,5.91546
0.0634564,0.13526,5.8848
-0.132921,0.206066,5.89339
-0.0453354,0.139604,5.8995
0.157226,0.189304,5.90554
-0.0501781,-0.240449,5.96858
0.0576334,-0.238797,5.98706
-0.15413,-0.19237,5.95791
-0.221499,-0.106686,5.94271
-0.102197,-0.109894,6.00389
-0.0135039,-0.0735107,5.95228
0.0791009,-0.133382,5.94726
0.231024,-0.0841585,5.99378
-0.152432,-0.0252004,5.95564
0.0608798,-0.0191857,6.00841
-0.060981,0.00789672,6.00561
0.0157345,0.0569176,5.94431
0.123631,0.066166,5.98771
-0.121818,0.0787913,5.94978
-0.0533609,0.136881,6.00854
0.215576,0.119559,5.96894
-0.160783,0.186027,5.99708
0.0531032,0.147704,5.99307
-0.0662568,0.236906,5.97346
0.0503825,0.241329,5.94262
-0.0343695,-0.244155,6.07726
-0.135397,-0.205701,6.06347
-0.000875344,-0.154363,6.02346
0.148708,-0.196903,6.03184
-0.209334,-0.129374,6.04728
0.119349,-0.0964869,6.05347
-0.243241,-0.0279001,6.02711
-0.14212,-0.0310614,6.06838
0.0147926,0.0673405,6.05719
0.141431,0.00847053,6.07706
0.245496,0.0120634,6.0404
-0.22495,0.0990783,6.01809
-0.127265,0.0771337,6.05921
0.215052,0.120594,6.07629
0.150013,0.194701,6.01506
-0.0979799,0.225987,6.07799
0.0139611,0.245287,6.04515
0.0720111,-0.234615,6.09536
0.18007,-0.166956,6.13255
-0.0696997,-0.130582,6.10554
0.0408447,-0.132718,6.12218
0.23504,-0.0759981,6.10496
-0.237308,-0.0636882,6.12992
-0.00966591,-0.0409363,6.0888
-0.243188,0.0436311,6.11032
-0.0417639,0.045332,6.14773
0.243633,0.0404021,6.14324
0.107016,0.118982,6.08252
-0.186184,0.160764,6.10037
-0.0317745,0.148685,6.11467
0.0996407,0.224653,6.10775
-0.0992906,-0.224689,6.16289
0.00496912,-0.246864,6.18041
0.109061,-0.221465,6.19635
-0.186926,-0.161096,6.14956
-0.0304542,-0.148239,6.2045
-0.133834,-0.0695593,6.16983
-0.0394346,-0.0404092,6.21498
0.141386,-0.0654661,6.15597
0.243108,-0.0437906,6.21017
-0.245594,0.00781268,6.21272
-0.148086,0.0368691,6.1558
0.0552342,0.000640825,6.1669
0.142258,0.0668802,6.16911
-0.218867,0.112117,6.1925
0.0549254,0.131893,6.17835
0.178747,0.169597,6.16515
-0.130267,0.209401,6.18174
0.00181084,0.246012,6.15365
0.101059,0.223727,6.2158
-0.067078,-0.236126,6.26524
0.04062,-0.243619,6.2819
-0.133913,-0.153161,6.24397
0.202703,-0.138981,6.23672
-0.226185,-0.0976303,6.23209
0.0794706,-0.120944,6.22355
-0.139912,-0.0460914,6.27579
0.051639,-0.0281259,6.27279
0.152563,-0.00561371,6.24715
-0.108447,0.058228,6.25207
0.00191796,0.0639108,6.24548
0.104719,0.0911709,6.26757
0.226959,0.0811578,6.24033
-0.177147,0.169715,6.27478
-0.0446551,0.158353,6.22301
0.176676,0.171966,6.27516
0.00691015,0.246407,6.26272
-0.129284,-0.203165,6.34849
0.0469231,-0.145509,6.32348
0.139752,-0.201557,6.29781
-0.209291,-0.130768,6.33396
-0.0542932,-0.109809,6.30313
0.141098,-0.0892998,6.31713
-0.243896,-0.0290855,6.31587
-0.0458357,-0.00230045,6.31688
0.245177,-0.000479842,6.31086
-0.144287,0.0319555,6.35187
0.117429,0.0184454,6.34765
-0.233381,0.0778125,6.29605
-0.094089,0.127307,6.33366
0.223016,0.102303,6.34585
0.0182552,0.149112,6.3129
-0.0904616,0.22941,6.30247
0.095493,0.226752,6.32376
-0.028696,-0.244121,6.36589
0.0788185,-0.233436,6.38271
-0.0413562,-0.142625,6.40512
0.17193,-0.175592,6.3975
-0.12675,-0.0787074,6.37946
0.231726,-0.0845711,6.38097
-0.23657,-0.0671469,6.4193
-0.0535026,-0.0125284,6.42429
0.0337983,-0.0510423,6.37429
-0.242581,0.0410466,6.40041
0.0206561,0.0575719,6.38037
0.245322,0.023103,6.41767
0.109103,0.12574,6.37108
-0.200987,0.140668,6.37828
-0.0240341,0.150684,6.41447
-0.124228,0.212576,6.40469
-9.57945e-05,0.246669,6.37331
-0.0962826,-0.226284,6.45066
0.0103275,-0.245375,6.46734
0.114487,-0.21815,6.48373
-0.184462,-0.162664,6.43488
-0.107062,-0.103559,6.48346
0.0655097,-0.137484,6.43009
-0.157069,-0.00165976,6.45431
0.0478699,-0.0226093,6.47708
0.137223,-0.0555045,6.42458
-0.0164727,0.0679484,6.48508
0.143152,0.0544707,6.44817
-0.218246,0.110201,6.48191
-0.11748,0.0983855,6.43526
0.0678269,0.133909,6.47225
0.19306,0.152076,6.43711
-0.0512198,0.240529,6.48014
0.0997025,0.22543,6.43072
-0.056672,-0.239324,6.55216
-0.154337,-0.191514,6.53629
-0.00962229,-0.145886,6.50872
0.195483,-0.148694,6.49886
-0.221854,-0.106493,6.52218
0.095233,-0.120483,6.53153
-0.149391,-0.0347952,6.55701
-0.0462078,-0.0262744,6.53131
0.144058,-0.0229035,6.52962
0.240951,-0.0524198,6.49398
-0.245754,0.0095056,6.5174
0.0728809,0.0565729,6.5466
-0.130522,0.0718817,6.53884
0.23237,0.0805647,6.50922
-0.148052,0.196394,6.51057
-0.0541055,0.151043,6.54361
0.147039,0.197267,6.5241
0.0475645,0.24193,6.52432
0.0510176,-0.240297,6.57021
-0.199608,-0.144201,6.62444
0.0188007,-0.144118,6.6118
0.149445,-0.196208,6.58509
-0.0858241,-0.11959,6.58937
0.219411,-0.111328,6.59652
-0.242946,-0.0437216,6.61361
0.0468455,-0.0414731,6.58462
