x,y,z
0.0910171,0.705141,12.0487
0.455797,0.728861,12.0695
0.552969,0.746477,12.021
0.642694,0.738424,12.084
-0.579611,0.792968,12.0754
-0.246155,0.818151,12.0741
-0.152609,0.79351,12.0214
0.14614,0.821108,12.0619
0.254815,0.761283,12.0309
-0.473988,0.837768,12.0582
-0.364623,0.831707,12.0696
-0.0524792,0.836117,12.065
0.285243,0.876037,12.0195
0.381548,0.887924,12.0704
0.473443,0.833595,12.0394
-0.296734,0.918602,12.0649
-0.0994051,0.938022,12.0396
0.197195,0.936008,12.052
0.00495069,0.968796,12.0685
-0.205528,-1.00118,12.1252
-0.0248173,-1.02599,12.1314
0.127711,-1.0109,12.1215
0.25238,-0.978435,12.118
-0.40368,-0.946433,12.1365
-0.0220619,-0.914869,12.1187
0.367382,-0.926144,12.1073
-0.592738,-0.863196,12.1542
-0.492902,-0.871351,12.1059
-0.398428,-0.83396,12.1511
-0.296245,-0.827824,12.1039
-0.164947,-0.883259,12.1345
0.0906693,-0.886596,12.1205
0.274833,-0.87496,12.1508
0.485358,-0.890442,12.1234
-0.666434,-0.77259,12.133
-0.475949,-0.762573,12.1178
0.00772226,-0.808029,12.1053
0.443226,-0.76382,12.1146
0.638698,-0.823186,12.1364
-0.318346,-0.696543,12.1553
-0.225893,-0.719143,12.1
-0.122547,-0.746303,12.1283
0.344001,-0.714459,12.124
0.526343,-0.694851,12.0876
0.721052,-0.702512,12.109
-0.736584,-0.67879,12.1046
-0.54656,-0.682591,12.0904
-0.448971,-0.656906,12.1347
-0.0368962,-0.670237,12.099
0.0741761,-0.66578,12.1383
0.239515,-0.679233,12.1192
0.608414,-0.621268,12.1015
-0.703842,-0.580357,12.1418
-0.242594,-0.612401,12.1198
-0.0690919,-0.568821,12.1275
0.503723,-0.57803,12.1049
0.771601,-0.604156,12.1085
0.87477,-0.575027,12.1459
-0.881274,-0.521765,12.1297
-0.626006,-0.491312,12.1184
-0.519221,-0.50814,12.0949
-0.333859,-0.550517,12.1266
-0.17137,-0.52894,12.1194
0.288232,-0.533769,12.0959
0.397968,-0.547229,12.1166
0.678535,-0.536535,12.1045
0.771397,-0.503176,12.1553
-0.902638,-0.41408,12.0998
-0.459051,-0.414461,12.1002
-0.355718,-0.438652,12.1328
-0.187045,-0.421278,12.1326
-0.0861775,-0.462024,12.148
0.0775526,-0.47631,12.0946
0.236919,-0.420211,12.1146
0.344918,-0.44643,12.1314
0.448079,-0.451899,12.0926
0.554443,-0.47109,12.1133
0.652179,-0.441538,12.1559
0.921088,-0.429281,12.1288
-0.984153,-0.359323,12.1519
-0.790008,-0.398276,12.1048
-0.671346,-0.393297,12.0962
-0.286061,-0.366486,12.088
0.131456,-0.381472,12.1154
0.409912,-0.348716,12.0932
0.514241,-0.369117,12.1222
0.832652,-0.368415,12.1531
-0.69194,-0.285199,12.0932
-0.587993,-0.335569,12.1412
-0.388883,-0.328796,12.0945
-0.210052,-0.315047,12.1491
0.0549318,-0.308977,12.1449
0.310428,-0.342323,12.1405
0.692923,-0.332353,12.1396
0.94286,-0.320298,12.1054
-0.995934,-0.231868,12.132
-0.879244,-0.221514,12.1185
-0.444029,-0.23901,12.1355
-0.179665,-0.209047,12.1508
-0.00830889,-0.220246,12.1528
0.151322,-0.270749,12.109
0.258614,-0.252079,12.1025
0.364539,-0.247443,12.1293
0.582953,-0.274752,12.105
0.862241,-0.239177,12.1249
-0.517289,-0.140875,12.128
-0.285441,-0.177326,12.1284
-0.0906489,-0.184578,12.0899
0.110852,-0.159599,12.1228
0.299369,-0.161366,12.1493
0.52044,-0.193833,12.1455
0.770719,-0.176101,12.1473
0.959887,-0.195266,12.0909
1.04366,-0.140721,12.1527
-0.984944,-0.130032,12.0903
-0.715633,-0.112763,12.1295
-0.409522,-0.137241,12.1066
-0.316133,-0.071884,12.1308
-0.201638,-0.108804,12.1108
-0.0973042,-0.0748292,12.0968
0.569239,-0.0953586,12.1462
0.866431,-0.128097,12.1098
-1.00772,-0.021132,12.1079
-0.905657,-0.0628151,12.1357
-0.749774,-0.0166571,12.0879
-0.515813,-0.0344268,12.0999
0.00198016,-0.0465604,12.1348
0.178905,-0.0219477,12.1018
0.285039,-0.0630817,12.0914
0.457158,-0.0592559,12.1521
0.534915,-0.00234901,12.0988
0.646361,-0.0136387,12.1342
0.772988,-0.0667442,12.1321
0.879414,-0.019093,12.103
-0.926465,0.0444778,12.1519
-0.643512,0.0544246,12.0927
-0.443316,0.0669327,12.1231
-0.340891,0.0340832,12.1437
-0.175942,0.000210696,12.1069
-0.0706917,0.0319286,12.1111
0.0800933,0.0271699,12.1097
0.37369,0.000908825,12.1064
0.785506,0.0397525,12.106
-1.02313,0.111227,12.1293
-0.762381,0.0872626,12.1226
-0.546285,0.105041,12.1287
-0.257976,0.0957185,12.1068
-0.150932,0.104565,12.1296
0.142858,0.117192,12.1043
0.327683,0.0965034,12.1361
0.53948,0.0991368,12.1425
0.688974,0.088244,12.1269
0.882418,0.0892339,12.1337
1.04128,0.0838794,12.1554
-0.743779,0.194446,12.1049
-0.638733,0.162758,12.1138
-0.498924,0.203469,12.1387
-0.360819,0.142025,12.1106
-0.250216,0.194995,12.1538
-0.0550786,0.15784,12.1245
0.0531201,0.173236,12.1346
0.243802,0.160321,12.1001
0.424722,0.148058,12.1267
0.618184,0.174286,12.1269
0.785926,0.139377,12.153
0.879744,0.201275,12.1374
0.99036,0.175115,12.1052
-0.992909,0.247996,12.1226
-0.671675,0.269446,12.1408
-0.00702791,0.267045,12.1338
0.338042,0.21649,12.1083
0.447828,0.250379,12.0912
0.778485,0.248398,12.1431
-0.56712,0.284773,12.1085
-0.473421,0.322771,12.1536
-0.354076,0.340221,12.092
-0.197177,0.280334,12.1099
-0.10373,0.32048,12.1547
0.250011,0.287429,12.0952
0.579158,0.277908,12.119
0.954049,0.285127,12.0992
-0.822918,0.346332,12.1316
-0.548534,0.402404,12.1408
-0.218963,0.378617,12.1553
-0.0364355,0.410925,12.1145
0.063297,0.366475,12.1195
0.391823,0.349185,12.155
0.555045,0.406256,12.1444
0.666781,0.381626,12.1483
0.80656,0.345801,12.1004
0.916973,0.388744,12.103
-0.910843,0.427366,12.1037
-0.651801,0.440605,12.1228
-0.305013,0.434979,12.1149
0.746054,0.448007,12.1063
-0.896161,0.530366,12.1472
-0.736165,0.512069,12.1176
-0.547731,0.512176,12.1375
-0.388201,0.520886,12.0979
0.00264329,0.512003,12.0962
0.109408,0.541403,12.1332
0.255443,0.490044,12.1461
0.588524,0.524099,12.138
0.695159,0.548575,12.1137
0.871659,0.512277,12.1104
-0.812341,0.596711,12.1019
-0.481375,0.597182,12.1161
-0.301458,0.585886,12.1459
-0.192074,0.608497,12.101
-0.110075,0.551847,12.147
0.208766,0.593926,12.1074
0.316304,0.568714,12.1002
0.508435,0.599023,12.15
0.816185,0.612759,12.1203
-0.624665,0.641186,12.1145
-0.382837,0.64033,12.0934
-0.0713256,0.656488,12.1378
0.0260804,0.620871,12.0909
0.120681,0.650689,12.1398
0.281058,0.675671,12.0946
0.618671,0.632621,12.1178
-0.700272,0.725165,12.1165
-0.528556,0.693133,12.0893
0.188227,0.734222,12.1159
0.545701,0.713314,12.1355
0.742464,0.736977,12.1506
-0.497494,0.779034,12.1505
-0.105816,0.762139,12.128
0.0838813,0.770316,12.1372
0.356996,0.7745,12.087
0.565693,0.822453,12.1013
-0.521776,0.8871,12.1487
-0.151216,0.865455,12.1047
0.0460261,0.870455,12.1008
0.245148,0.834356,12.116
-0.40038,0.942607,12.1263
-0.0528682,0.911501,12.1451
0.143695,0.899897,12.1416
0.296639,0.953795,12.0978
0.479606,0.903612,12.1243
-0.279183,0.999943,12.1544
-0.192903,0.969701,12.0884
-0.0897638,1.01311,12.1186
0.108259,0.997008,12.0969
0.211043,1.01595,12.1339
0.392122,0.96728,12.1508
0.00692237,1.05299,12.1545
-0.236446,-1.07219,12.222
-0.12317,-1.05389,12.1818
0.05021,-1.08274,12.1959
0.215969,-1.05853,12.1888
0.325462,-1.03774,12.1995
-0.309646,-1.01017,12.1649
0.42645,-0.978655,12.1869
-0.500272,-0.948475,12.1984
-0.308677,-0.902338,12.1845
-0.0958482,-0.944748,12.1945
0.0497554,-0.964075,12.1923
0.177289,-0.924231,12.1798
0.532679,-0.944254,12.2233
-0.686984,-0.860285,12.2147
-0.074298,-0.835737,12.1758
0.400607,-0.845577,12.1829
-0.762559,-0.76002,12.1859
-0.313636,-0.792992,12.209
-0.206048,-0.793212,12.1843
0.0902403,-0.771114,12.1686
0.204642,-0.77155,12.1699
0.310265,-0.784749,12.2023
0.535839,-0.809312,12.1841
0.748839,-0.817155,12.2239
-0.569773,-0.753283,12.1805
-0.409793,-0.738897,12.2064
-0.0216048,-0.737218,12.186
0.406483,-0.729871,12.214
0.620571,-0.706233,12.1727
0.72404,-0.693843,12.2235
-0.827065,-0.669204,12.1662
-0.63749,-0.667415,12.1566
-0.219205,-0.685044,12.2044
-0.116114,-0.650973,12.1849
-0.00929233,-0.627835,12.1992
0.165682,-0.672076,12.2008
0.444669,-0.631308,12.1821
0.82277,-0.680139,12.1754
-0.910194,-0.601995,12.2006
-0.799813,-0.558195,12.1937
-0.537785,-0.595834,12.1591
-0.29605,-0.60557,12.2163
0.105796,-0.559325,12.1626
0.218862,-0.581934,12.1664
0.324448,-0.613879,12.1642
0.552104,-0.612384,12.1978
0.669179,-0.603696,12.1917
-0.601314,-0.528266,12.2192
-0.438039,-0.548396,12.1636
-0.254794,-0.502511,12.186
0.00679634,-0.518401,12.189
0.266743,-0.487308,12.1971
0.367307,-0.527291,12.2215
0.47547,-0.507138,12.1862
0.584528,-0.507623,12.2129
0.955063,-0.501938,12.2084
-0.962252,-0.468273,12.1845
-0.834242,-0.445267,12.1969
-0.73435,-0.476404,12.159
-0.649984,-0.422147,12.2037
-0.545848,-0.434067,12.1717
-0.440691,-0.446342,12.204
0.160538,-0.462069,12.1841
0.85284,-0.459251,12.2147
-0.728413,-0.348524,12.1826
-0.377483,-0.356195,12.2019
-0.27468,-0.394453,12.1934
-0.141243,-0.366978,12.2188
0.0318405,-0.413149,12.1719
0.435645,-0.403649,12.1914
0.54817,-0.403998,12.2209
0.750833,-0.412482,12.2198
1.00191,-0.375579,12.1826
-1.05837,-0.283658,12.2095
-0.943397,-0.279674,12.2201
-0.857006,-0.332625,12.1626
-0.482008,-0.335008,12.1758
-0.31345,-0.278966,12.1573
-0.0490575,-0.339536,12.1659
0.20817,-0.333776,12.1785
0.460181,-0.284856,12.1679
0.560806,-0.292346,12.2127
0.778234,-0.279157,12.1851
0.900296,-0.301184,12.2086
-0.757772,-0.239365,12.1685
-0.655186,-0.26767,12.1969
-0.545754,-0.246341,12.189
-0.0967721,-0.250706,12.2102
0.099146,-0.2298,12.2098
0.283988,-0.259094,12.2082
0.667615,-0.228238,12.1688
1.01734,-0.2642,12.168
-0.924319,-0.153369,12.1959
-0.814237,-0.139723,12.1742
-0.625054,-0.168933,12.1584
-0.468994,-0.174119,12.2211
-0.362914,-0.147981,12.2053
0.198483,-0.196393,12.1781
0.418414,-0.16115,12.1713
0.928293,-0.194726,12.2027
-1.0562,-0.118723,12.1738
-0.582918,-0.069653,12.18
-0.451597,-0.0709869,12.1833
-0.248381,-0.115238,12.2116
-0.0675093,-0.133048,12.1848
0.0391613,-0.137824,12.2105
0.222095,-0.0890439,12.1782
0.353274,-0.0721598,12.1862
0.678965,-0.115615,12.1614
0.832613,-0.112028,12.2166
0.940709,-0.085477,12.1803
1.11718,-0.0957934,12.2215
-1.08187,-0.0131175,12.1909
-0.972504,-0.036342,12.2198
-0.67948,-0.0144891,12.1755
-0.248459,-0.00419215,12.1885
-0.151892,-0.0628868,12.1972
-0.0598639,-0.00612864,12.2159
0.104164,-0.0580175,12.1738
0.535142,-0.00374822,12.2087
0.717237,-0.0245389,12.2208
0.827388,-0.000549716,12.2022
1.04692,-0.0286808,12.1576
-0.815427,0.00577598,12.175
-0.52267,0.0206738,12.1949
-0.416184,0.0251467,12.2223
0.260185,0.0143474,12.1665
0.446114,0.0498088,12.1724
0.624838,0.0616475,12.2124
0.950694,0.0234104,12.1929
-1.10512,0.101214,12.2224
-0.632809,0.0839478,12.198
-0.223424,0.1057,12.2124
0.00605142,0.0750961,12.177
0.113197,0.0752688,12.2033
0.217332,0.111877,12.1956
0.955368,0.135383,12.2053
-1.05624,0.198699,12.2006
-0.931056,0.159642,12.1648
-0.817289,0.168967,12.1832
-0.705196,0.166849,12.2045
-0.435807,0.140897,12.2046
-0.326183,0.144539,12.2156
-0.142239,0.206544,12.1708
0.117184,0.183515,12.2231
0.308293,0.174891,12.2123
0.51538,0.205051,12.171
0.694557,0.169634,12.2071
1.06114,0.187602,12.1886
-0.894477,0.264932,12.1761
-0.770741,0.270177,12.1917
-0.588634,0.222888,12.1989
-0.379806,0.232572,12.1764
0.0998433,0.271097,12.1592
0.212565,0.224987,12.1833
0.408061,0.234833,12.1923
0.6748,0.272327,12.1727
0.966922,0.244696,12.2001
-0.604752,0.331579,12.2026
-0.290193,0.296718,12.1704
-0.189327,0.29388,12.218
0.187404,0.336661,12.1708
0.309727,0.283927,12.1952
0.49233,0.312374,12.1815
0.595049,0.334124,12.218
0.875839,0.304229,12.1768
-1.00745,0.345447,12.1721
-0.904719,0.373139,12.1998
-0.718146,0.364606,12.1689
-0.402855,0.411063,12.1603
-0.309086,0.394722,12.2174
-0.0113107,0.351337,12.205
0.096199,0.36542,12.2245
0.285894,0.384534,12.1579
0.756906,0.344842,12.1996
0.991141,0.358214,12.18
-0.982717,0.451392,12.1903
-0.817298,0.452026,12.1615
-0.720652,0.464006,12.2169
-0.609222,0.43972,12.2246
-0.131379,0.443771,12.1583
0.0526562,0.459036,12.1789
0.16091,0.443052,12.1766
0.36428,0.460248,12.1747
0.670767,0.480373,12.1971
0.836546,0.425763,12.1697
0.940252,0.461665,12.1843
-0.64471,0.536056,12.1839
-0.45461,0.500244,12.1979
-0.344036,0.497428,12.197
-0.23247,0.490734,12.1758
0.310642,0.545789,12.2239
0.486466,0.491579,12.1608
0.782353,0.523707,12.1778
-0.804435,0.555648,12.2043
-0.721084,0.613436,12.1616
-0.559795,0.604884,12.1962
-0.401657,0.596656,12.1928
-0.211108,0.592736,12.2087
-0.0105733,0.577035,12.1846
0.190911,0.55463,12.2082
0.404055,0.564078,12.1681
0.633105,0.585426,12.2212
0.920189,0.569788,12.1921
-0.8878,0.629767,12.1948
-0.478095,0.678071,12.1912
-0.164952,0.689344,12.185
0.0250001,0.686622,12.1804
0.217447,0.661339,12.1938
0.334294,0.64761,12.1864
0.443083,0.685495,12.1735
0.72702,0.629213,12.184
-0.80217,0.693228,12.1646
-0.599929,0.73586,12.1674
-0.380951,0.722987,12.1665
-0.275348,0.691648,12.1731
0.294288,0.75756,12.1872
0.644571,0.709925,12.1965
0.841498,0.691679,12.1937
-0.309333,0.806607,12.1643
-0.200637,0.792685,12.1747
-0.0143325,0.805949,12.1703
0.176423,0.808545,12.1977
0.44429,0.795366,12.1611
0.568097,0.792174,12.2201
0.663298,0.813301,12.162
-0.638088,0.845255,12.1647
-0.412221,0.844523,12.1746
-0.242742,0.894109,12.1596
-0.110782,0.844942,12.211
0.0759953,0.850698,12.2148
0.339532,0.857543,12.1747
-0.334699,0.925401,12.2144
-0.149335,0.947067,12.1869
0.046452,0.95208,12.1773
0.240788,0.916973,12.1885
0.583514,0.89724,12.1853
-0.461205,0.986826,12.2136
0.309306,1.02537,12.196
0.510192,0.979102,12.2032
-0.365272,1.04178,12.2225
-0.161881,1.06631,12.1858
0.107283,1.07994,12.1921
-0.329756,-1.12245,12.2876
-0.163108,-1.14885,12.2789
-0.0550272,-1.1464,12.2553
0.197025,-1.13797,12.2717
0.34026,-1.11667,12.2777
-0.393347,-1.04784,12.2323
0.446615,-1.05705,12.2619
-0.313015,-0.977529,12.2719
-0.157035,-1.02663,12.2837
-0.0304876,-1.01121,12.2523
0.127849,-1.02252,12.2456
0.357758,-0.988031,12.2923
-0.606577,-0.951236,12.2383
-0.405011,-0.904284,12.2452
-0.214044,-0.948225,12.226
0.271091,-0.946445,12.2346
0.438571,-0.910922,12.2747
0.660729,-0.911653,12.2677
-0.78887,-0.828055,12.2723
-0.489094,-0.827835,12.2299
-0.261112,-0.855704,12.2867
-0.150459,-0.861902,12.2506
-0.0149568,-0.893904,12.2529
0.0960961,-0.870578,12.2314
0.230211,-0.844771,12.2482
0.339247,-0.863843,12.2748
0.562739,-0.855813,12.2854
-0.878577,-0.764867,12.2777
-0.595026,-0.824272,12.2659
-0.387405,-0.805463,12.2916
0.0258799,-0.793347,12.2682
0.143195,-0.777291,12.266
0.460625,-0.800717,12.2808
0.640431,-0.790044,12.2433
0.837209,-0.775826,12.288
-0.658578,-0.736792,12.2446
-0.323838,-0.700735,12.2699
-0.213484,-0.750672,12.2919
-0.116692,-0.755422,12.2383
-0.0349361,-0.700087,12.2894
0.0674172,-0.693656,12.2448
0.522298,-0.711716,12.234
-0.933218,-0.662092,12.2936
-0.819979,-0.635621,12.2784
-0.721132,-0.647525,12.2275
-0.597913,-0.632211,12.2538
-0.501538,-0.682179,12.2296
-0.40233,-0.629638,12.2339
-0.138411,-0.661529,12.292
0.271844,-0.685558,12.2288
0.372798,-0.635648,12.2654
0.622053,-0.686036,12.2892
0.915421,-0.667964,12.2432
-0.496528,-0.57671,12.261
-0.189167,-0.580608,12.2275
-0.082684,-0.555442,12.2408
0.0672501,-0.580624,12.265
0.277916,-0.579301,12.2593
0.468954,-0.577131,12.2751
0.624298,-0.574634,12.2919
0.775115,-0.58525,12.2307
0.879674,-0.56195,12.2599
-1.02202,-0.532086,12.2527
-0.909904,-0.510261,12.2749
-0.707332,-0.535342,12.2482
-0.356268,-0.512778,12.2281
0.171647,-0.545818,12.2591
0.690449,-0.503659,12.2411
1.03832,-0.515873,12.2859
-0.743607,-0.433042,12.2608
-0.52431,-0.470761,12.2732
-0.348695,-0.419766,12.2869
-0.157935,-0.474932,12.2306
-0.0501414,-0.42544,12.2449
0.0798061,-0.470825,12.2575
0.179158,-0.441226,12.2938
0.379997,-0.4357,12.2815
0.492527,-0.469204,12.2901
-1.1286,-0.353736,12.2916
-1.0438,-0.402511,12.2395
-0.915066,-0.384077,12.2424
-0.567424,-0.3568,12.2496
-0.466239,-0.378948,12.2889
-0.2253,-0.411203,12.2897
0.11496,-0.366657,12.2252
0.28139,-0.388637,12.244
0.650442,-0.365755,12.2359
0.836955,-0.374317,12.2836
0.946813,-0.372211,12.2794
-0.806468,-0.342931,12.2603
-0.672565,-0.343993,12.2792
-0.297232,-0.321685,12.2731
-0.195184,-0.276238,12.2504
0.00802616,-0.283363,12.241
0.200055,-0.332103,12.2913
0.370136,-0.323879,12.2309
0.474091,-0.33293,12.2678
0.740972,-0.320615,12.2796
1.08362,-0.319306,12.2443
-0.841816,-0.241316,12.2401
-0.73883,-0.255519,12.2769
-0.595912,-0.258118,12.2891
-0.486742,-0.270368,12.2801
-0.390409,-0.250892,12.2311
-0.286607,-0.215882,12.2449
0.185739,-0.22328,12.2865
0.374516,-0.21717,12.2571
0.488323,-0.216322,12.2486
0.64768,-0.262608,12.2735
0.83131,-0.216249,12.259
0.988607,-0.258082,12.276
1.09605,-0.210834,12.2281
-1.1344,-0.155569,12.2501
-1.01304,-0.190135,12.2514
-0.804735,-0.146988,12.2854
-0.710653,-0.158302,12.2297
-0.572433,-0.155475,12.2554
-0.153941,-0.160367,12.2469
-0.0343768,-0.187153,12.2748
0.272304,-0.16155,12.259
0.590347,-0.178994,12.2304
0.726053,-0.180062,12.2488
1.01563,-0.143736,12.2618
-1.05334,-0.0847892,12.2794
-0.647693,-0.076233,12.2695
-0.42078,-0.0999433,12.2861
-0.0960596,-0.077291,12.2911
0.143708,-0.130112,12.2468
0.36595,-0.112059,12.2881
0.507767,-0.106679,12.2375
0.618073,-0.0716704,12.242
-0.866355,-0.067523,12.2392
-0.754615,-0.0578389,12.2432
-0.521845,-0.0578237,12.2738
-0.334868,-0.0480367,12.241
-0.233225,-0.0396712,12.2912
0.0447165,-0.000495269,12.2493
0.17816,-0.00725454,12.2362
0.279979,-0.040548,12.2623
0.430438,-0.0306172,12.2545
0.900461,-0.0464905,12.2782
1.01289,-0.0294726,12.2668
-0.737175,0.0633341,12.2275
-0.597847,0.0212604,12.2811
-0.300249,0.0518899,12.2697
-0.155789,0.0299404,12.2553
-0.0302696,0.067816,12.2917
0.262275,0.0656674,12.2867
0.349558,0.0370983,12.2258
0.88667,0.0650716,12.276
1.13693,0.0245401,12.2616
-0.999775,0.0695504,12.2329
-0.874335,0.0938321,12.2412
-0.540077,0.12873,12.2363
-0.100638,0.120371,12.2262
0.546829,0.130461,12.2485
0.752506,0.0786905,12.2391
1.04408,0.0855302,12.2666
-0.957297,0.167803,12.2734
-0.779681,0.147371,12.2847
-0.176712,0.178336,12.2807
-0.0020396,0.169255,12.2323
0.437632,0.139067,12.2372
0.852441,0.162585,12.2384
1.13481,0.165065,12.2761
-0.973868,0.27471,12.252
-0.861337,0.219747,12.2706
-0.678046,0.263668,12.2507
-0.471354,0.247735,12.2361
-0.375113,0.225754,12.2864
-0.269604,0.230958,12.2561
-0.0696867,0.255042,12.2379
0.0427695,0.267457,12.2529
0.256756,0.239803,12.2842
0.485112,0.236486,12.2725
0.600038,0.227129,12.2447
0.699035,0.265683,12.2799
0.805366,0.261017,12.2517
0.90682,0.243507,12.2917
1.02715,0.232803,12.2936
-1.07994,0.303161,12.247
-0.548837,0.3022,12.2922
-0.395089,0.32736,12.232
0.156265,0.280413,12.2602
0.398608,0.319862,12.261
0.508856,0.343083,12.2879
0.973999,0.331851,12.2879
1.08064,0.305478,12.2251
-0.980238,0.378842,12.286
-0.800767,0.375211,12.2443
-0.684944,0.373524,12.2745
-0.503093,0.388705,12.2403
-0.113445,0.364174,12.2552
0.249928,0.349897,12.2596
0.339263,0.411905,12.2754
0.449088,0.411114,12.2256
0.668352,0.392577,12.2763
0.866999,0.374086,12.2628
1.05988,0.410076,12.259
-1.04573,0.479573,12.2773
-0.8865,0.473732,12.2436
-0.404837,0.431191,12.2689
-0.207615,0.421398,12.257
-0.0461495,0.456482,12.2259
0.242598,0.460572,12.2508
0.571792,0.437599,12.2485
0.763183,0.442729,12.2521
-0.526416,0.489317,12.2811
-0.384327,0.54451,12.2881
-0.267916,0.520161,12.277
-0.144484,0.511639,12.2438
0.0141944,0.530473,12.2809
0.116839,0.494833,12.2636
0.409372,0.512336,12.2671
0.535377,0.541369,12.246
0.861506,0.491692,12.2538
1.0119,0.525457,12.2532
-0.964347,0.558259,12.2325
-0.871465,0.572822,12.2903
-0.716867,0.566413,12.2714
-0.605598,0.565196,12.289
-0.481287,0.594264,12.2724
-0.102179,0.613785,12.2376
0.0877381,0.595134,12.2292
0.452484,0.613858,12.2566
0.728389,0.554932,12.2696
0.828663,0.596509,12.2488
-0.797747,0.651144,12.2661
-0.649859,0.659513,12.2367
-0.403289,0.67475,12.2727
-0.309713,0.620815,12.2499
-0.226992,0.689003,12.2758
-0.00294898,0.639855,12.2765
0.17076,0.641788,12.2917
0.279486,0.634459,12.281
0.552139,0.659643,12.2351
0.939334,0.651258,12.276
-0.872114,0.736334,12.2581
-0.552209,0.699585,12.2691
-0.320916,0.745568,12.2585
-0.0712237,0.729956,12.2291
0.11944,0.718238,12.2271
0.21586,0.740722,12.2748
0.377961,0.693375,12.276
0.475873,0.74429,12.2609
0.753724,0.709,12.2583
-0.762926,0.761068,12.2503
-0.653507,0.766817,12.2612
-0.555139,0.810885,12.2386
-0.451568,0.771891,12.2506
-0.169501,0.782857,12.2811
0.0256147,0.766435,12.2655
0.3854,0.807599,12.2612
0.666592,0.778799,12.2805
0.75604,0.816654,12.2283
0.851266,0.777259,12.2697
-0.711634,0.862443,12.2445
-0.47479,0.883841,12.2564
-0.37039,0.841895,12.2768
-0.261218,0.841442,12.262
-0.0187255,0.893896,12.2484
0.176989,0.888261,12.2756
0.290616,0.861584,12.278
0.48434,0.871821,12.2422
0.677987,0.89364,12.2477
-0.576812,0.930872,12.2334
-0.236799,0.955245,12.255
-0.121872,0.920373,12.2934
0.075571,0.937296,12.2872
0.383205,0.917162,12.2563
-0.666928,0.967648,12.2864
-0.552901,1.02248,12.2905
-0.159083,1.0251,12.2915
-0.060091,0.99508,12.2312
0.155342,0.98689,12.227
0.260763,0.971073,12.281
0.611298,0.995542,12.2756
-0.457967,1.08633,12.282
-0.260819,1.08654,12.2299
0.0348172,1.03791,12.2659
0.212228,1.08379,12.227
0.413304,1.04053,12.2386
-0.14487,1.14942,12.282
-0.0522375,1.11777,12.2315
0.0568705,1.16738,12.275
0.315248,1.1229,12.2832
-0.270166,-1.1935,12.3523
-0.11243,-1.2151,12.3525
0.0388078,-1.19511,12.306
0.384664,-1.17728,12.3602
-0.449973,-1.10747,12.3313
0.126389,-1.14853,12.3569
-0.557113,-1.07014,12.3133
-0.246791,-1.07542,12.3554
-0.0609699,-1.05787,12.3494
0.044322,-1.07669,12.3108
0.154098,-1.0374,12.3524
0.252912,-1.03703,12.2944
0.580236,-1.03928,12.3076
-0.458752,-0.992182,12.3054
-0.367147,-1.03152,12.3514
0.482768,-0.985126,12.3433
-0.788134,-0.933874,12.3457
-0.680799,-0.952413,12.3218
-0.528154,-0.906003,12.3013
-0.368448,-0.914781,12.3521
-0.227386,-0.945654,12.3438
-0.11104,-0.933336,12.3293
0.0612009,-0.963129,12.3121
0.16664,-0.926983,12.2962
0.267867,-0.925942,12.3463
-0.17608,-0.833657,12.354
0.0868042,-0.850193,12.3413
0.197875,-0.833599,12.3566
0.662507,-0.829856,12.3453
0.773227,-0.874537,12.3282
-0.69166,-0.804058,12.3396
