x,y,z
0.230682,0.00469134,10.4273
-0.26973,0.126056,10.4126
0.109263,0.0736503,10.4093
0.212926,0.109266,10.398
0.0294591,0.14721,10.3904
-0.199128,0.208334,10.3968
-0.0980888,0.251152,10.3938
0.0154244,0.255134,10.3898
0.117383,0.213953,10.3916
-0.0763903,-0.261154,10.4448
0.0252629,-0.266342,10.4843
-0.240869,-0.177655,10.4774
-0.136677,-0.143987,10.4715
-0.29126,-0.0863055,10.4445
-0.0557065,-0.0781114,10.4311
0.111043,-0.120765,10.4717
0.219242,-0.0972593,10.4673
0.0731442,-0.018551,10.4833
-0.0980904,0.0267045,10.4318
0.00463505,0.0602334,10.4513
-0.180144,0.0793906,10.4986
0.0775341,0.133645,10.4959
-0.12036,0.142718,10.4326
-0.0271967,0.159942,10.4847
0.178758,0.171713,10.4815
-0.145009,0.244424,10.4939
-0.0384732,0.268468,10.484
0.0689655,0.247038,10.4855
-0.0639201,-0.280302,10.5517
-0.160374,-0.244006,10.5129
0.124448,-0.225026,10.503
-0.0413934,-0.181138,10.5107
0.191691,-0.156794,10.5556
-0.29479,-0.122263,10.556
-0.208061,-0.072443,10.514
-0.00467654,-0.0801875,10.5288
-0.313258,-0.0175867,10.5295
-0.105018,-0.0371746,10.5205
0.1544,-0.0536626,10.5478
0.0335949,0.0525305,10.5583
0.150868,0.053352,10.5135
0.246921,0.0059106,10.5391
-0.29296,0.088648,10.5133
-0.0727213,0.0709262,10.5291
0.231012,0.114196,10.5594
-0.233075,0.179343,10.5018
0.140835,0.231198,10.5667
-0.233151,-0.207324,10.5861
-0.147848,-0.266303,10.6207
0.0371395,-0.271861,10.5932
0.139388,-0.236096,10.6115
-0.129282,-0.163463,10.58
-0.023052,-0.177807,10.6191
0.0789442,-0.148081,10.5736
-0.186373,-0.0794007,10.6215
-0.0707322,-0.0786629,10.6168
0.241835,-0.0769826,10.6119
-0.290112,-0.047002,10.6355
0.0419076,-0.0406901,10.6197
-0.314646,0.058371,10.6165
-0.221358,0.0155158,10.5772
-0.118705,0.0190626,10.6138
0.158286,0.0201618,10.6288
-0.175708,0.111577,10.6034
-0.037065,0.0979529,10.6295
0.11518,0.116185,10.5972
-0.272723,0.16031,10.6061
-0.0915725,0.174819,10.5728
0.022525,0.176799,10.5811
-0.197219,0.23858,10.5905
-0.0969985,0.283663,10.5852
0.0152429,0.287243,10.5774
-0.0477914,-0.299638,10.6585
0.0545273,-0.299614,10.6976
-0.227792,-0.243028,10.6927
-0.285032,-0.152577,10.666
-0.110203,-0.186173,10.686
0.0705214,-0.179327,10.6789
0.211471,-0.171111,10.6629
0.136629,-0.0867244,10.6513
0.272823,-0.0236299,10.7029
-0.202513,0.0158685,10.685
-0.0386776,0.00219689,10.6863
0.0558251,0.0559392,10.6699
-0.228181,0.121048,10.6993
-0.121221,0.0871885,10.6993
0.248426,0.0757205,10.6607
-0.142993,0.189971,10.6724
-0.0344231,0.199348,10.6725
0.0686742,0.16443,10.6844
0.195375,0.175179,10.6441
-0.242386,0.229891,10.6907
0.0888442,0.268272,10.6562
-0.126258,0.296623,10.6914
-0.0120227,0.30618,10.6818
-0.13352,-0.290239,10.7265
-0.0366961,-0.321537,10.7671
-0.0166083,-0.218623,10.7334
0.148737,-0.248694,10.7209
-0.192124,-0.161689,10.7549
0.147797,-0.139467,10.7472
-0.327022,-0.135477,10.7659
-0.246344,-0.0703118,10.7338
-0.128613,-0.0811834,10.7152
-0.0194459,-0.111356,10.7082
0.262264,-0.124388,10.7483
-0.349769,-0.0355721,10.7264
0.061573,-0.0394701,10.728
0.167277,-0.00969981,10.7343
0.284935,0.0609527,10.7722
-0.338192,0.0728316,10.7237
-0.0198147,0.0982936,10.7383
0.150903,0.0962603,10.7074
-0.305134,0.171063,10.7584
0.235537,0.155958,10.7448
-0.0871177,0.214937,10.7675
0.167678,0.249237,10.7294
0.0633248,0.293778,10.7607
-0.190902,-0.293201,10.8207
0.0669291,-0.320748,10.8042
-0.273542,-0.22751,10.7923
-0.10718,-0.213551,10.7996
0.077374,-0.208613,10.7963
0.217186,-0.212355,10.7988
-0.0250283,-0.143096,10.8134
-0.247184,-0.111291,10.8362
-0.129083,-0.107263,10.8262
0.0741235,-0.0964768,10.8212
-0.371465,-0.0602145,10.8313
-0.0307891,-0.0367083,10.7885
0.180123,-0.0688323,10.826
0.293766,-0.0413498,10.8129
-0.297603,0.0154163,10.8085
-0.129849,0.00991335,10.7769
-0.0248437,0.0591475,10.8411
0.0738177,0.0576683,10.7781
-0.358482,0.104478,10.8278
-0.217326,0.0878105,10.8134
-0.112073,0.114749,10.8054
0.18233,0.0737517,10.8097
-0.192059,0.187984,10.7786
0.0195768,0.192579,10.7784
0.126094,0.166588,10.7885
-0.269239,0.240206,10.8355
0.214711,0.227601,10.8262
-0.16843,0.294328,10.793
-0.062411,0.321043,10.7782
0.0044968,-0.346525,10.8904
0.154626,-0.282066,10.8568
-0.285267,-0.256699,10.8994
-0.109514,-0.273318,10.8911
-0.0133097,-0.247917,10.8451
0.0728655,-0.236452,10.9116
0.237789,-0.231225,10.9069
-0.345446,-0.160378,10.8712
-0.18633,-0.193905,10.873
-0.0836231,-0.166657,10.9071
0.0228983,-0.1396,10.9122
0.146897,-0.165585,10.8703
0.276591,-0.140847,10.8577
-0.296688,-0.0371216,10.9072
-0.202707,-0.0130812,10.8552
-0.0937695,-0.0180425,10.88
0.015707,-0.0316371,10.8883
-0.383393,0.0287338,10.9033
0.109674,0.0244368,10.8763
0.31277,0.0453886,10.8777
-0.284207,0.0753606,10.9036
-0.151141,0.0735908,10.9002
0.0612227,0.122902,10.8656
-0.332562,0.180407,10.9027
-0.214574,0.163298,10.8941
-0.039137,0.167267,10.8684
0.163666,0.154528,10.8909
0.276882,0.14915,10.8713
-0.128495,0.230446,10.871
0.037842,0.247087,10.8717
-0.219785,0.304244,10.9088
-0.120192,0.340816,10.8816
0.132124,0.297469,10.8464
-0.0111671,0.345381,10.872
-0.0857258,-0.361968,10.9518
-0.199986,-0.322379,10.9276
0.105163,-0.340266,10.9372
-0.212196,-0.22476,10.9745
-0.0232067,-0.264256,10.9576
-0.362366,-0.186295,10.9779
0.203574,-0.141935,10.9618
-0.391107,-0.0824756,10.9373
-0.266492,-0.136505,10.9417
-0.166912,-0.0934061,10.9285
-0.0506943,-0.0776552,10.9629
0.111335,-0.0753161,10.9225
0.314153,-0.12263,10.9595
0.242223,-0.0501943,10.9145
0.330286,-0.0134294,10.9692
-0.215371,0.00843463,10.9619
0.208601,0.0546914,10.9145
-0.394396,0.108771,10.9779
-0.036384,0.0818199,10.9479
0.102533,0.0946514,10.9635
0.327581,0.096414,10.9765
-0.106778,0.165173,10.9558
0.02514,0.172144,10.9571
0.287892,0.199046,10.9775
-0.0382437,0.261234,10.949
0.114597,0.235037,10.9492
0.217259,0.267407,10.9288
-0.137498,0.293729,10.9796
0.0783121,0.337377,10.9339
-0.0573978,0.368393,10.9707
-0.169313,-0.365832,11.0232
0.0155292,-0.368825,10.9976
0.124677,-0.363051,11.0446
-0.301107,-0.276676,11.0093
0.201217,-0.293045,10.9936
-0.118963,-0.269567,11.0105
0.0749098,-0.268835,11.0168
0.285677,-0.219151,11.0052
-0.277002,-0.172572,11.0455
-0.132404,-0.158702,11.0101
-0.0238014,-0.177514,11.0245
0.0988724,-0.162774,10.9885
-0.418887,-0.103072,11.0417
-0.314354,-0.0731835,11.0171
-0.200396,-0.0746834,11.0313
0.0359178,-0.0871411,11.0374
0.248223,-0.0710179,11.0334
-0.4157,-0.000171252,11.0066
0.145256,-0.00280596,10.9981
-0.312895,0.0359059,11.0024
-0.109676,0.0100866,10.9868
0.0363845,0.0104893,10.9882
0.246229,0.0389094,11.0269
-0.191704,0.109486,10.9958
0.0157563,0.101905,11.0461
0.201349,0.132743,10.9917
-0.294535,0.143649,10.9988
-0.0445001,0.195072,11.041
0.0969705,0.175994,11.0403
-0.330151,0.248903,10.9911
-0.222999,0.225203,10.9853
0.0415794,0.26983,11.0245
0.192755,0.233117,11.0364
-0.232416,0.335275,11.0136
0.165074,0.33398,11.0011
-0.138835,0.382992,11.0448
0.0373389,0.386755,11.0233
-0.260088,-0.351393,11.083
-0.0715813,-0.402964,11.0557
0.0293225,-0.40965,11.0991
-0.118982,-0.313105,11.1113
-0.0225468,-0.285474,11.0659
0.216778,-0.333741,11.0998
-0.37597,-0.220025,11.0828
-0.209378,-0.254993,11.0802
-0.0928284,-0.20702,11.1047
0.160279,-0.238691,11.0819
0.298793,-0.260105,11.1069
-0.187919,-0.151829,11.1078
0.064568,-0.18356,11.091
0.241796,-0.165104,11.0906
-0.340527,-0.117641,11.1155
-0.0956813,-0.0699566,11.0641
0.144651,-0.103244,11.0691
0.358875,-0.0808416,11.0512
-0.460461,-0.0249244,11.1084
-0.353792,-0.00936802,11.097
0.0874446,-0.0097212,11.0949
0.196171,-0.0123628,11.1113
-0.1806,0.0274085,11.0677
-0.0228536,0.00866213,11.094
0.371522,0.0399382,11.0603
-0.437244,0.0810127,11.0764
-0.329125,0.0978652,11.0928
-0.222783,0.116787,11.1152
-0.0937489,0.095245,11.0541
0.147372,0.0797139,11.0716
-0.392089,0.185604,11.0563
-0.289307,0.200426,11.0915
-0.152313,0.187824,11.0611
0.232251,0.147162,11.0962
0.340836,0.144301,11.0784
-0.207256,0.270917,11.1058
0.0300729,0.214179,11.1192
0.123069,0.274667,11.1109
0.295025,0.2451,11.0773
-0.309807,0.307277,11.0848
-0.0657169,0.302355,11.0619
0.0257687,0.325778,11.1179
0.219945,0.330459,11.0959
0.124506,0.385645,11.0898
-0.0450364,0.418236,11.0895
-0.0710279,-0.435612,11.1606
-0.268849,-0.384293,11.1883
-0.171261,-0.407863,11.1246
0.127955,-0.402695,11.1485
-0.338336,-0.304374,11.1448
-0.20223,-0.297538,11.1813
-0.0269448,-0.333605,11.1674
0.0701431,-0.306039,11.1233
-0.287187,-0.207464,11.1495
-0.00363024,-0.224947,11.167
-0.444161,-0.141284,11.1419
0.129596,-0.197675,11.1787
0.355221,-0.166285,11.1204
-0.25592,-0.103936,11.1823
-0.021054,-0.122223,11.1252
0.0821866,-0.0996025,11.1601
0.191712,-0.106359,11.1694
-0.168187,-0.0506971,11.1452
0.29229,-0.0603639,11.1369
0.39796,-0.0260112,11.1446
-0.481327,0.0595257,11.1756
-0.25882,0.0165074,11.1433
-0.111065,0.0422393,11.1504
0.28576,0.0491714,11.1289
-0.0383027,0.12361,11.1446
0.0635544,0.0838557,11.1475
0.190045,0.0807057,11.1732
0.394476,0.0869861,11.1628
-0.441631,0.159604,11.1528
-0.337003,0.161685,11.1822
-0.140389,0.142192,11.1837
0.132206,0.17005,11.1444
0.294314,0.141211,11.1879
-0.386269,0.254301,11.1421
-0.0807234,0.22423,11.1408
0.217605,0.238854,11.1551
0.342365,0.23999,11.1795
-0.125252,0.322653,11.1564
-0.218972,0.378137,11.1218
0.175648,0.372662,11.1877
-0.129709,0.431406,11.1585
0.0455564,0.434231,11.1498
-0.177388,-0.447997,11.2266
0.0304293,-0.453434,11.2001
-0.118288,-0.355765,11.2246
0.0647624,-0.352882,11.2248
0.20071,-0.401358,11.232
-0.35869,-0.342163,11.2482
0.158067,-0.30434,11.1899
0.277619,-0.326783,11.2045
-0.416468,-0.248802,11.1995
-0.284794,-0.259616,11.2467
-0.105125,-0.248042,11.2068
0.235598,-0.225354,11.1909
0.351647,-0.240398,11.2018
-0.471261,-0.164795,11.2459
-0.35799,-0.157599,11.2169
-0.200265,-0.192642,11.2147
-0.107886,-0.139575,11.1904
0.0479894,-0.166551,11.2454
0.301951,-0.139484,11.2128
0.409729,-0.113124,11.2109
-0.491332,-0.0506444,11.2113
-0.382461,-0.053192,11.1934
-0.290165,-0.0163755,11.2433
-0.0883807,-0.0366611,11.2223
0.0177911,-0.0596241,11.2399
0.11161,-0.00103151,11.2016
0.222991,-0.0139311,11.2209
0.332186,-0.0225686,11.2324
-0.358891,0.0540719,11.1893
-0.185157,0.0155839,11.2312
-0.0132503,0.0437678,11.2161
0.43641,0.0156346,11.2411
-0.414102,0.128099,11.2534
-0.256857,0.0967078,11.2179
0.109862,0.0994129,11.246
-0.231568,0.200983,11.1951
-0.0577968,0.164832,11.2521
0.0466241,0.186084,11.2241
0.195461,0.17037,11.2369
0.403758,0.168934,11.2368
-0.438477,0.237313,11.2362
-0.316827,0.257552,11.2312
-0.115335,0.2588,11.2458
0.130492,0.257665,11.2195
-0.217879,0.30822,11.2145
-0.0129859,0.276891,11.2097
0.275249,0.326334,11.191
-0.312494,0.359753,11.193
-0.134617,0.369082,11.2556
-0.0396908,0.382226,11.1963
0.069579,0.349314,11.216
-0.226014,0.423314,11.2212
-0.103617,0.474646,11.2558
0.00593795,0.46976,11.2488
0.112711,0.448746,11.2357
-0.175251,-0.492029,11.3267
0.0191257,-0.49125,11.313
-0.263197,-0.423478,11.291
-0.0777483,-0.474586,11.2633
0.115726,-0.460976,11.2693
-0.124898,-0.394897,11.3271
-0.0254821,-0.37937,11.2814
0.134179,-0.35842,11.3102
0.287921,-0.383672,11.2997
-0.205841,-0.330345,11.2864
-0.11312,-0.27829,11.3131
0.21814,-0.289637,11.2896
0.356372,-0.296811,11.2965
-0.467583,-0.256166,11.3066
-0.363374,-0.221506,11.3151
-0.0129094,-0.265577,11.2692
0.0989972,-0.260419,11.2718
0.291381,-0.207719,11.2987
-0.27333,-0.139919,11.2842
-0.0536002,-0.154009,11.2849
0.178159,-0.187103,11.287
0.406303,-0.19767,11.2875
-0.519308,-0.090138,11.3105
-0.364648,-0.0735152,11.2992
-0.178383,-0.0904013,11.2591
0.128456,-0.0927069,11.2599
0.241131,-0.0983364,11.2945
0.350532,-0.103593,11.3051
0.456688,-0.0731594,11.3039
-0.0520847,-0.0517339,11.3248
0.162518,-0.00193023,11.3123
-0.426641,0.0181757,11.2683
-0.100622,0.0668011,11.2789
0.055553,0.0223064,11.303
-0.519606,0.076105,11.2768
-0.332298,0.0704093,11.2958
0.0283857,0.129181,11.3165
0.231928,0.0776893,11.2815
0.341807,0.081055,11.2692
0.448684,0.100953,11.3105
-0.492979,0.178073,11.3103
-0.385231,0.205053,11.327
-0.287005,0.171135,11.2924
-0.181743,0.139417,11.2926
0.117534,0.195144,11.3089
0.300129,0.180964,11.29
-0.206153,0.245803,11.3061
0.239259,0.27278,11.2826
-0.387327,0.328153,11.2737
0.0531366,0.283732,11.303
0.150524,0.337798,11.2924
0.351112,0.298094,11.2727
-0.314143,0.407367,11.2939
-0.223276,0.353671,11.3188
-0.0353781,0.348547,11.3011
0.0617386,0.397065,11.3208
0.277201,0.378296,11.2881
-0.196072,0.468301,11.3168
0.188851,0.439421,11.314
-0.0747872,-0.505061,11.3688
0.116369,-0.501822,11.3722
-0.265681,-0.474318,11.3887
0.205508,-0.45033,11.3319
-0.349148,-0.406008,11.3632
-0.217493,-0.375487,11.3873
-0.0408529,-0.355941,11.3872
0.0573896,-0.408005,11.3745
0.218877,-0.351974,11.3803
0.362369,-0.362859,11.3937
-0.402522,-0.310298,11.3764
-0.29715,-0.310332,11.3446
0.0494634,-0.298643,11.3621
0.427608,-0.276282,11.3785
-0.248348,-0.21309,11.3622
-0.0333407,-0.222398,11.3688
0.152573,-0.259523,11.3732
0.2971,-0.273644,11.3866
-0.527603,-0.184731,11.3663
-0.427485,-0.142034,11.3553
-0.152055,-0.168569,11.3319
0.070668,-0.189529,11.3514
0.232192,-0.184446,11.3888
0.353006,-0.178411,11.3861
0.463847,-0.172683,11.3777
-0.318562,-0.127553,11.3832
0.0528071,-0.0811641,11.3421
0.156703,-0.106411,11.3697
-0.44095,-0.0319705,11.3667
-0.25518,-0.0469569,11.343
-0.152036,-0.00868902,11.3411
0.28258,-0.00450194,11.3327
-0.544776,0.00446592,11.36
-0.340407,0.00838973,11.3858
-0.241356,0.0613249,11.3565
-0.0325013,0.0491285,11.3629
0.390541,0.0132089,11.3434
0.491567,0.0320486,11.3844
-0.550394,0.112735,11.376
-0.442495,0.0909339,11.3543
-0.337152,0.125502,11.391
-0.138417,0.0947497,11.3836
0.130165,0.0954591,11.3534
0.294953,0.0961622,11.375
-0.24412,0.183757,11.3948
-0.044544,0.152372,11.3964
0.218231,0.178244,11.3653
0.378973,0.166718,11.3672
-0.137693,0.208519,11.3839
-0.0449299,0.241115,11.33
0.0461466,0.213624,11.3892
0.140824,0.273334,11.3832
0.308536,0.251197,11.3738
0.419282,0.268886,11.3601
-0.46474,0.280937,11.3346
-0.305219,0.279947,11.3383
-0.127077,0.311766,11.3493
0.234141,0.331875,11.378
-0.399003,0.38241,11.3686
0.352435,0.356547,11.3667
-0.284537,0.472041,11.3803
-0.104227,0.419015,11.3498
0.275915,0.434243,11.383
-0.135873,0.526346,11.3905
-0.0394864,0.506988,11.3416
0.0986887,0.499784,11.338
-0.168732,-0.541983,11.4239
0.0222928,-0.545324,11.4091
0.205866,-0.508445,11.4387
-0.401005,-0.415633,11.4605
-0.130525,-0.428717,11.4315
-0.0148101,-0.442146,11.4503
0.285201,-0.439739,11.4069
-0.306482,-0.348483,11.4481
-0.485667,-0.344243,11.4407
-0.134539,-0.307722,11.4172
0.12634,-0.334783,11.4488
-0.54487,-0.253624,11.4592
-0.445104,-0.222388,11.4306
-0.335464,-0.230489,11.4276
-0.229963,-0.269352,11.4546
0.0563506,-0.251249,11.461
0.488381,-0.238842,11.4627
-0.577235,-0.148275,11.4564
-0.242818,-0.159107,11.459
-0.141579,-0.197267,11.4376
0.0378176,-0.143513,11.4488
0.141163,-0.181811,11.4507
-0.449784,-0.112591,11.4597
-0.169824,-0.0929466,11.4098
-0.0641011,-0.123646,11.4071
0.288224,-0.0905802,11.4002
0.397161,-0.0777163,11.4052
0.507374,-0.0749187,11.4021
-0.586693,-0.0392078,11.4517
-0.274768,-0.0530429,11.4515
-0.000848174,-0.034561,11.426
0.207041,-0.0172522,11.4119
-0.485045,0.00232108,11.4617
-0.186938,0.015701,11.4426
0.0993883,0.00229273,11.4025
0.315747,0.0092257,11.4391
-0.604735,0.0689762,11.4606
0.0460049,0.0959582,11.4246
0.203084,0.0907125,11.4356
0.401315,0.0793762,11.4306
0.504329,0.132021,11.4278
-0.428073,0.177703,11.4243
0.13781,0.179663,11.4412
-0.532671,0.221812,11.4032
-0.315762,0.260929,11.446
-0.042538,0.253517,11.4394
0.225574,0.245607,11.4523
0.369023,0.225837,11.4621
0.478062,0.236578,11.4474
-0.418916,0.292763,11.4326
-0.217432,0.290646,11.4084
0.0489056,0.32861,11.4084
0.308243,0.318428,11.4611
0.428834,0.33462,11.4479
-0.297437,0.366118,11.4061
-0.19145,0.399326,11.414
-0.0543906,0.361329,11.4284
0.142469,0.388124,11.4003
-0.365027,0.456275,11.4529
-0.0563892,0.468875,11.4458
0.0469171,0.437715,11.423
0.357685,0.417403,11.4589
-0.24001,0.529832,11.4641
0.0323129,0.546299,11.4142
0.188452,0.49678,11.4079
-0.0690585,0.575611,11.4647
-0.238872,-0.566444,11.5078
0.1115,-0.55957,11.4722
-0.319651,-0.48639,11.4846
-0.157826,-0.493356,11.5212
-0.0690287,-0.537395,11.4739
0.0262004,-0.512952,11.5236
0.292206,-0.494714,11.5082
-0.232249,-0.419377,11.4873
0.102683,-0.448898,11.468
0.370413,-0.421341,11.4863
-0.0722947,-0.357184,11.4939
0.0361894,-0.349413,11.511
0.205142,-0.405954,11.4749
-0.389974,-0.314986,11.5118
0.291913,-0.338289,11.4755
0.438242,-0.336295,11.4708
-0.296152,-0.225983,11.5304
-0.144731,-0.270751,11.5289
-0.0525423,-0.251213,11.473
0.223304,-0.252122,11.4751
0.369928,-0.248829,11.469
-0.0515852,-0.148726,11.5134
0.296725,-0.166305,11.4808
0.422435,-0.152633,11.4815
0.533251,-0.141301,11.4857
-0.346085,-0.134502,11.4888
0.208356,-0.100675,11.4835
0.350361,-0.071869,11.505
-0.377685,-0.0287777,11.4824
-0.0985776,-0.0410733,11.4758
-0.00455416,-0.0511804,11.5343
0.102444,-0.0644851,11.4902
0.249091,-0.00205004,11.5262
0.444741,-0.0106778,11.4786
0.553722,-0.0333868,11.4933
-0.287008,0.0546306,11.4699
0.0228466,0.0574176,11.5254
0.131832,0.0411447,11.5032
-0.500853,0.110405,11.4729
-0.394827,0.0832344,11.4747
-0.197975,0.119411,11.4757
-0.0728249,0.0789789,11.4727
0.448838,0.098865,11.5278
0.555697,0.0757614,11.5074
-0.592877,0.178009,11.4852
-0.297501,0.162088,11.4894
-0.111039,0.184698,11.4891
-0.003854,0.161827,11.4983
0.286182,0.153105,11.4724
0.542252,0.185528,11.5209
-0.491446,0.214568,11.5059
-0.383871,0.218625,11.525
-0.210974,0.229024,11.4993
0.062644,0.24911,11.4921
-0.527501,0.310873,11.4673
-0.341173,0.343664,11.5147
-0.134712,0.306045,11.4785
0.142272,0.324686,11.4906
-0.452804,0.391599,11.4656
0.0511223,0.380833,11.5172
0.227166,0.392322,11.4724
-0.264502,0.426309,11.4918
-0.15148,0.477829,11.5014
0.135688,0.451081,11.495
0.0355154,0.48951,11.5244
0.277659,0.4899,11.4793
-0.164214,0.58912,11.5174
0.02872,0.598487,11.512
0.124318,0.559138,11.4726
-0.125606,-0.605699,11.5382
0.00613924,-0.618141,11.5464
0.111326,-0.601162,11.5742
0.206291,-0.561226,11.5352
0.29557,-0.555855,11.6018
-0.33838,-0.540085,11.5781
0.12586,-0.492646,11.5662
0.386406,-0.489166,11.5816
-0.407778,-0.448133,11.5826
-0.248687,-0.475365,11.5815
-0.0607402,-0.451156,11.5503
0.039679,-0.426718,11.5908
0.223216,-0.442916,11.5763
-0.494414,-0.39718,11.5374
-0.320514,-0.39345,11.5475
-0.154132,-0.390347,11.5593
0.133965,-0.382494,11.5547
0.44386,-0.39645,11.5644
-0.573589,-0.33811,11.5863
-0.486039,-0.280153,11.5525
-0.24053,-0.318478,11.5527
-0.0606422,-0.317799,11.597
0.233922,-0.333781,11.5691
0.362768,-0.315162,11.5566
0.516972,-0.315519,11.5797
-0.603861,-0.228229,11.5485
-0.403305,-0.207625,11.5467
-0.212968,-0.220472,11.6027
-0.0872864,-0.207085,11.6002
0.0121898,-0.234677,11.5606
0.13373,-0.265022,11.5378
0.285766,-0.236892,11.5646
0.440793,-0.237752,11.5628
0.551853,-0.211182,11.5687
-0.506196,-0.170107,11.5369
-0.158712,-0.148637,11.5389
0.0902114,-0.158132,11.547
0.197316,-0.171548,11.567
0.369365,-0.154829,11.5779
-0.631407,-0.110278,11.5437
-0.381198,-0.0906036,11.5833
-0.262257,-0.118208,11.5592
0.278281,-0.0934938,11.5853
0.474852,-0.122979,11.5794
0.58677,-0.101807,11.5734
-0.48539,-0.0623784,11.5505
-0.303113,-0.0164408,11.5625
-0.189438,-0.0395857,11.5374
-0.0940911,-0.0650335,11.5954
0.0779525,-0.0101274,11.594
0.173761,-0.0610701,11.5805
-0.643356,6.1391e-05,11.5373
-0.540538,0.0432156,11.5501
-0.420641,0.0242562,11.5708
-0.225334,0.0606886,11.5661
-0.116782,0.0382262,11.5646
0.362433,0.0317007,11.5408
0.486633,0.00843522,11.5785
0.600283,0.013874,11.5869
-0.644262,0.108779,11.5549
-0.434529,0.133223,11.5726
-0.331842,0.0894261,11.5643
-0.0474605,0.119607,11.5901
0.206885,0.128785,11.5455
-0.54353,0.149032,11.5804
-0.265197,0.169769,11.5984
-0.154624,0.142828,11.5806
0.0273162,0.205792,11.5971
0.0973854,0.140567,11.5361
0.35119,0.139603,11.5604
0.43736,0.206632,11.5463
-0.631382,0.214876,11.5823
-0.0805402,0.223963,11.5871
0.162183,0.229358,11.5422
0.270968,0.219951,11.56
-0.546571,0.282379,11.5712
-0.443142,0.309066,11.538
-0.299258,0.279718,11.595
-0.223914,0.334587,11.5362
-0.117052,0.328412,11.5867
-0.0229831,0.302209,11.5363
0.220096,0.3208,11.5684
0.36991,0.293046,11.5499
0.495233,0.300402,11.5355
-0.517745,0.386696,11.554
-0.294171,0.402935,11.5947
-0.052408,0.408596,11.5479
0.136167,0.388854,11.5886
0.308778,0.384274,11.5518
0.435121,0.392248,11.5413
-0.429707,0.469024,11.5437
-0.170239,0.42391,11.5957
0.224141,0.452282,11.5681
0.36767,0.477557,11.5551
-0.331364,0.521879,11.5347
-0.0622702,0.516381,11.5683
0.129154,0.50055,11.5942
-0.256629,0.592353,11.5761
0.12237,0.607577,11.5712
0.214889,0.560226,11.5354
-0.0685078,0.626333,11.562
-0.170337,-0.654499,11.665
-0.0659297,-0.641786,11.6267
0.0776769,-0.66492,11.6578
0.225727,-0.626957,11.6485
-0.255221,-0.606263,11.6122
-0.450911,-0.525972,11.6452
-0.164668,-0.543876,11.6194
-0.0555394,-0.529266,11.6275
0.0537076,-0.530163,11.6397
0.202681,-0.517432,11.6526
-0.327059,-0.469166,11.6712
0.12002,-0.446358,11.6679
0.410419,-0.423174,11.6665
-0.489374,-0.396772,11.6483
-0.254939,-0.38273,11.6415
-0.0936407,-0.411324,11.6485
0.16494,-0.345383,11.654
0.321166,-0.403962,11.6059
0.540795,-0.370184,11.6725
-0.395396,-0.338635,11.6239
-0.301164,-0.282698,11.6372
-0.168008,-0.314825,11.6374
0.0682286,-0.315058,11.6104
0.302838,-0.30485,11.65
0.427936,-0.315932,11.6455
-0.643704,-0.273319,11.6409
-0.526032,-0.247935,11.6505
-0.417298,-0.232703,11.652
-0.00385305,-0.255073,11.6677
0.0992053,-0.214602,11.6426
0.205349,-0.24263,11.6519
0.578768,-0.267942,11.6591
-0.673612,-0.165348,11.6385
-0.566659,-0.146581,11.6253
-0.327181,-0.177227,11.6238
0.304259,-0.195987,11.6656
0.413965,-0.204773,11.665
0.517814,-0.168048,11.6705
0.628445,-0.167521,11.6615
-0.463412,-0.117918,11.6499
-0.284726,-0.077821,11.6594
-0.181669,-0.112182,11.6411
0.00188973,-0.133107,11.6077
0.100141,-0.104796,11.6499
0.207615,-0.122884,11.6653
-0.678822,-0.0546904,11.626
-0.545709,-0.0386834,11.639
-0.407161,-0.0249861,11.6679
-0.179768,-0.00203018,11.6446
0.241265,-0.0182349,11.6605
0.395547,-0.0511603,11.6056
0.528064,-0.0591249,11.6561
0.638355,-0.0573386,11.6618
-0.614089,0.0474081,11.6419
-0.49047,0.0630382,11.6468
