x,y,z
-0.567127,0.0315609,11.449
-0.364411,0.0326107,11.4551
-0.250537,0.00486137,11.4584
-0.0378982,0.0244333,11.4597
0.08255,0.0566022,11.4172
0.23496,0.0485444,11.4379
0.4288,0.0393053,11.4209
-0.39422,0.135607,11.4134
-0.164573,0.073449,11.4604
0.315801,0.119298,11.4543
0.523538,0.109239,11.4023
0.171968,0.137949,11.4408
0.39921,0.189737,11.4577
-0.492469,0.272009,11.4561
-0.385081,0.243571,11.4337
-0.27818,0.216575,11.4374
-0.179376,0.247781,11.399
-0.0126359,0.208021,11.4296
0.25427,0.210558,11.4548
0.504988,0.209712,11.4387
-0.259563,0.323997,11.3999
-0.0271961,0.316595,11.4254
0.340392,0.282848,11.4543
0.455099,0.30697,11.437
-0.413783,0.348966,11.4529
-0.155529,0.359128,11.4032
0.0711456,0.39424,11.4096
0.257439,0.354774,11.464
0.383079,0.388983,11.4492
-0.326986,0.416837,11.4517
-0.0301392,0.425396,11.4393
0.213423,0.459637,11.4014
-0.213914,0.485686,11.4542
-0.0416623,0.534278,11.451
0.0556426,0.503415,11.4089
-0.111426,-0.630131,11.5313
0.020636,-0.644149,11.5339
-0.21219,-0.592568,11.507
-0.0377878,-0.573297,11.4734
0.235549,-0.587831,11.5251
-0.295063,-0.524937,11.4748
-0.121166,-0.524129,11.5249
0.0577741,-0.543027,11.5182
0.316992,-0.521775,11.4947
-0.469458,-0.418722,11.534
-0.200611,-0.463709,11.4796
0.238415,-0.437674,11.4693
0.401978,-0.453356,11.4825
-0.360629,-0.357591,11.499
-0.038961,-0.388086,11.4901
0.0705888,-0.394732,11.4952
0.327796,-0.374197,11.472
-0.111537,-0.309418,11.5164
0.0905211,-0.286387,11.4667
-0.477251,-0.21062,11.5311
-0.262154,-0.267135,11.5288
0.325911,-0.206903,11.4729
0.524211,-0.272686,11.4706
-0.306236,-0.173601,11.4838
-0.120931,-0.187532,11.5166
-0.0123738,-0.18655,11.5083
0.455159,-0.182434,11.4767
0.563607,-0.167342,11.4721
-0.469418,-0.1022,11.5335
-0.350823,-0.0753842,11.4679
-0.15661,-0.0851486,11.5314
-0.0615536,-0.0817055,11.4781
0.0338006,-0.0921006,11.5331
0.132502,-0.108702,11.4851
0.242468,-0.137335,11.4782
0.374709,-0.109023,11.4965
-0.605379,-0.0400017,11.5222
0.163897,-0.00483566,11.5025
0.269947,-0.0354033,11.5134
0.387253,-0.0025334,11.5276
0.470847,-0.0477929,11.4737
0.57953,-0.0574031,11.4711
0.0560342,0.014024,11.5157
0.473461,0.0658228,11.5171
0.57543,0.0509783,11.4805
-0.556561,0.13717,11.4781
-0.46668,0.072763,11.4669
-0.266686,0.11126,11.4769
-0.0779793,0.137408,11.4832
0.0304588,0.120467,11.4885
0.128893,0.0946457,11.5323
-0.455107,0.176681,11.4981
-0.346248,0.176499,11.5147
-0.180046,0.177474,11.4924
0.570552,0.156227,11.5083
-0.101134,0.252389,11.4763
0.00392583,0.254723,11.5275
0.0960762,0.208557,11.4887
-0.31412,0.303914,11.4934
-0.194139,0.283021,11.5258
0.0771598,0.333286,11.5021
0.174554,0.285088,11.4837
0.517813,0.276191,11.5242
-0.225143,0.381243,11.4871
-0.0356094,0.357265,11.5298
0.161294,0.405138,11.4828
0.454829,0.366269,11.5303
-0.404562,0.426598,11.5306
-0.125808,0.428493,11.4937
0.0596025,0.446861,11.5061
0.300054,0.45807,11.4694
-0.137068,0.546774,11.5045
0.147291,0.516197,11.4685
0.23784,0.523198,11.5326
0.0516422,0.558475,11.5042
-0.255922,-0.626309,11.6024
0.143309,-0.638437,11.5564
-0.336202,-0.558332,11.5699
-0.0328626,-0.573819,11.6005
0.326159,-0.57972,11.5881
-0.221053,-0.511114,11.5816
0.157151,-0.521158,11.5563
0.414775,-0.515091,11.5749
-0.379974,-0.457265,11.5835
-0.282936,-0.428647,11.544
-0.11841,-0.422136,11.557
-0.0246856,-0.478323,11.5488
0.075076,-0.456022,11.5864
0.254571,-0.47347,11.5697
0.34514,-0.4217,11.5989
0.481826,-0.422007,11.5584
-0.546035,-0.353112,11.5811
-0.203463,-0.354657,11.556
-0.024993,-0.356396,11.5937
0.166919,-0.411302,11.5478
0.264791,-0.357748,11.5601
-0.449027,-0.314518,11.5516
0.174511,-0.298074,11.5411
0.397861,-0.340234,11.5488
0.548466,-0.333802,11.5594
-0.577265,-0.255745,11.5397
-0.368844,-0.245883,11.5351
-0.168501,-0.254761,11.5964
-0.0598857,-0.230956,11.5976
0.0346844,-0.270768,11.5601
0.322294,-0.26455,11.5698
0.476691,-0.253557,11.5678
0.590124,-0.231099,11.5574
-0.603355,-0.147609,11.5374
-0.221694,-0.168466,11.5536
0.11883,-0.202979,11.5401
0.229668,-0.205394,11.5634
0.396221,-0.181969,11.5757
0.508702,-0.143961,11.5641
-0.358813,-0.125779,11.5665
-0.0596023,-0.112911,11.5873
0.203066,-0.0993529,11.573
0.310828,-0.115507,11.586
0.42678,-0.0785254,11.5964
0.618286,-0.110492,11.5579
-0.398202,-0.0208988,11.5507
-0.267951,-0.0680582,11.5434
-0.08487,-0.00573346,11.5539
0.111437,-0.0439104,11.5912
0.518772,-0.0226302,11.5686
0.626448,-0.000371904,11.5634
-0.610521,0.0671865,11.5438
-0.505535,0.00138905,11.5404
-0.303834,0.0358611,11.5482
-0.195764,0.0146694,11.5528
0.308023,0.0302138,11.5955
-0.508246,0.106477,11.5721
-0.400255,0.0887837,11.5535
-0.234036,0.112509,11.585
-0.12455,0.0947822,11.5755
-0.0161825,0.076252,11.5773
0.240608,0.094332,11.5369
0.37546,0.10454,11.5491
0.625521,0.125489,11.5981
-0.597105,0.171368,11.5748
-0.162569,0.194926,11.5995
-0.0546611,0.179403,11.5822
0.0577753,0.15804,11.5874
0.190097,0.191584,11.5437
0.300336,0.184961,11.5518
0.467304,0.172344,11.5418
-0.515824,0.243732,11.5599
-0.406025,0.26543,11.5403
-0.280893,0.239283,11.5769
0.11582,0.250805,11.5984
0.397338,0.256584,11.5449
0.58739,0.22851,11.5951
-0.0966322,0.281178,11.5821
0.251999,0.283959,11.5618
-0.479942,0.347093,11.5421
-0.264822,0.356234,11.5865
-0.153657,0.375058,11.5864
0.0595224,0.386887,11.5988
0.161034,0.348976,11.5774
0.250417,0.412852,11.5572
0.338595,0.349258,11.5418
-0.0396904,0.46596,11.5508
0.15354,0.460806,11.5772
0.384474,0.449646,11.544
-0.312432,0.48726,11.5359
-0.22849,0.550622,11.5689
-0.136854,0.485187,11.5998
-0.044439,0.582825,11.552
0.048831,0.611746,11.6028
0.143051,0.569661,11.5645
-0.166085,-0.675314,11.6494
-0.0591101,-0.678959,11.6138
0.0964675,-0.683951,11.6443
0.242258,-0.659617,11.6383
-0.344194,-0.603382,11.6688
-0.140535,-0.574769,11.6205
0.0787736,-0.561023,11.6254
0.233106,-0.552673,11.6394
-0.42711,-0.539731,11.6326
-0.304158,-0.496733,11.6533
-0.0669063,-0.438231,11.6534
0.159568,-0.473993,11.6543
0.435474,-0.441144,11.6554
-0.452198,-0.386688,11.6371
-0.350494,-0.354986,11.6074
-0.234334,-0.412596,11.6443
-0.127775,-0.348511,11.6357
0.0989353,-0.347265,11.6039
0.199863,-0.372855,11.6511
0.552275,-0.39807,11.6501
-0.617172,-0.290204,11.6366
-0.258226,-0.306559,11.6409
0.0180464,-0.291113,11.6702
0.304104,-0.336867,11.6606
0.461715,-0.33716,11.637
0.607526,-0.296117,11.6439
-0.501021,-0.275243,11.6417
-0.393136,-0.26078,11.6414
-0.301806,-0.20971,11.6131
0.113661,-0.244274,11.6417
0.221083,-0.265888,11.6544
0.432455,-0.235378,11.6663
-0.647672,-0.176888,11.6337
-0.539,-0.175459,11.6212
-0.432346,-0.158184,11.6409
-0.143049,-0.1589,11.6429
0.0350251,-0.172745,11.6091
0.238168,-0.155538,11.6615
0.543423,-0.200281,11.6522
0.651749,-0.178897,11.6362
-0.251436,-0.11814,11.646
0.130444,-0.135728,11.6488
0.557134,-0.0907107,11.6473
-0.652057,-0.0686229,11.6161
-0.513912,-0.0688708,11.6277
-0.378989,-0.0624348,11.6538
-0.256863,-0.00858482,11.6415
-0.152585,-0.0498395,11.6349
0.00567345,-0.0249,11.6146
0.267045,-0.0484323,11.6609
0.37427,-0.0158549,11.6695
0.664534,-0.066409,11.6473
-0.584081,0.0150168,11.6379
-0.462346,0.0273258,11.638
-0.354452,0.0459768,11.6442
-0.0772711,0.0321604,11.6576
0.0813836,0.0557942,11.6237
0.199389,0.019723,11.6066
0.44738,0.0544654,11.6228
0.563648,0.0361038,11.6495
0.673044,0.0434545,11.6526
-0.65463,0.0993755,11.6392
0.155588,0.136172,11.6327
0.263572,0.119241,11.6419
0.521101,0.136015,11.6305
-0.640991,0.203683,11.6705
-0.435698,0.180292,11.6086
-0.330359,0.151141,11.6214
0.38442,0.188295,11.6304
-0.530723,0.211207,11.6701
-0.344057,0.256515,11.665
0.221921,0.222427,11.6484
0.319446,0.275652,11.6487
0.48049,0.242142,11.6252
-0.553101,0.326144,11.6217
-0.452828,0.283468,11.6412
-0.196833,0.290115,11.6421
0.00170993,0.29805,11.6286
0.233552,0.343969,11.6602
0.412904,0.329205,11.6258
0.529383,0.344687,11.6085
-0.466902,0.392398,11.6429
-0.373421,0.350067,11.6039
-0.0428485,0.399031,11.6403
0.329601,0.401774,11.6381
-0.316286,0.438466,11.6375
0.23375,0.46397,11.6529
0.460354,0.429392,11.6211
-0.413241,0.490823,11.6367
-0.319758,0.548737,11.6317
-0.224512,0.492318,11.6659
-0.0440455,0.519994,11.6494
0.0541621,0.499442,11.604
0.319955,0.514293,11.6054
0.407979,0.512998,11.6724
-0.232306,0.612792,11.6628
-0.137223,0.597606,11.6093
0.229394,0.572099,11.6327
-0.0448847,0.636917,11.655
0.13853,0.626328,11.6653
-0.098838,-0.736062,11.7146
0.00636153,-0.731063,11.6845
0.178119,-0.70852,11.7138
0.286848,-0.698338,11.7309
-0.268235,-0.676535,11.7004
0.0111905,-0.621643,11.6891
0.356128,-0.629572,11.6813
-0.446947,-0.594475,11.7231
-0.231691,-0.569394,11.6934
-0.0760872,-0.558115,11.7077
0.153909,-0.603991,11.6932
0.267941,-0.586239,11.7374
0.458193,-0.598438,11.7212
-0.497414,-0.485451,11.6975
-0.161808,-0.486346,11.6777
0.0847484,-0.529093,11.7314
0.362558,-0.520039,11.6759
0.511455,-0.506519,11.6887
-0.37688,-0.439638,11.7122
-0.0102665,-0.476281,11.7397
0.268693,-0.455223,11.6755
0.595882,-0.450038,11.7366
-0.641446,-0.344991,11.7325
-0.560268,-0.397256,11.6798
-0.295138,-0.36746,11.7256
-0.174716,-0.349797,11.7342
-0.0611912,-0.348616,11.7227
0.0353664,-0.402803,11.6729
0.356355,-0.409193,11.7233
0.462359,-0.377879,11.7409
0.629682,-0.345633,11.7388
-0.408953,-0.332788,11.722
0.130536,-0.32105,11.7184
0.379039,-0.302439,11.7349
0.518704,-0.286359,11.7159
-0.678229,-0.242135,11.717
-0.570022,-0.22394,11.7148
-0.452135,-0.224627,11.7266
-0.320466,-0.261095,11.7289
-0.224313,-0.215414,11.6911
-0.120483,-0.257564,11.6967
0.174759,-0.208119,11.735
0.322677,-0.228739,11.6729
0.686692,-0.242529,11.7179
-0.339805,-0.156924,11.7005
-0.0403055,-0.171415,11.6888
0.0644362,-0.197402,11.7279
0.602443,-0.148761,11.7296
-0.700825,-0.111041,11.704
-0.510864,-0.131802,11.7179
-0.191486,-0.0862028,11.7323
0.0380547,-0.0932688,11.6942
0.347508,-0.121133,11.6895
0.462956,-0.132413,11.6858
0.711918,-0.133666,11.7204
-0.690207,-0.00151021,11.6944
-0.600675,-0.066199,11.7134
-0.501355,-0.0234392,11.7328
-0.310395,-0.0589132,11.74
-0.0682693,-0.0666092,11.7065
0.118247,-0.0175167,11.6971
0.481395,-0.0234702,11.6924
0.60534,-0.0272954,11.7296
0.721991,-0.0170601,11.7293
-0.396183,0.0124248,11.7401
-0.181576,0.0648727,11.6737
0.0169877,0.0174906,11.7208
0.197367,0.0612462,11.7082
0.2978,0.0246622,11.737
-0.714192,0.11544,11.7304
-0.531053,0.101748,11.6802
-0.421263,0.114701,11.6985
-0.284858,0.0994763,11.7098
0.00918994,0.118358,11.6773
0.100044,0.0997539,11.7412
0.363583,0.0932863,11.6821
0.467237,0.114157,11.7234
0.595013,0.113846,11.723
0.705674,0.116255,11.7279
-0.239471,0.194752,11.6778
-0.0993654,0.138348,11.6743
0.0849505,0.197338,11.6909
0.187383,0.166791,11.7379
0.306449,0.18882,11.7152
0.651959,0.201725,11.6832
-0.426705,0.220697,11.7281
-0.130076,0.223122,11.7373
-0.0263593,0.219557,11.7006
0.434953,0.219091,11.7237
0.545193,0.211006,11.7085
-0.622215,0.306233,11.7052
-0.0993364,0.315768,11.6864
0.093256,0.307362,11.6901
0.188753,0.277275,11.7377
0.488473,0.31616,11.7062
0.604901,0.301478,11.6825
-0.557408,0.394995,11.7071
-0.385241,0.403249,11.7163
-0.285539,0.345135,11.6942
-0.00259977,0.345727,11.7291
0.142845,0.404787,11.674
0.307864,0.362087,11.7394
0.411017,0.395071,11.7134
0.548116,0.407846,11.6966
-0.490267,0.48215,11.7147
-0.143499,0.41674,11.6879
0.0427738,0.443369,11.6987
0.317877,0.471563,11.7235
-0.321317,0.490954,11.7343
-0.133635,0.53433,11.7117
0.139152,0.515773,11.6743
0.227152,0.534061,11.7413
0.494608,0.51029,11.7406
-0.420179,0.565925,11.7284
-0.319876,0.611391,11.7299
0.0436505,0.562991,11.702
0.320277,0.579463,11.6944
-0.139741,0.652039,11.7091
0.0460438,0.673841,11.7053
0.232501,0.643216,11.7203
-0.120006,-0.79806,11.8082
-0.0161316,-0.790125,11.7734
0.0877612,-0.760739,11.7499
0.183994,-0.77342,11.8013
-0.301352,-0.741074,11.7938
-0.198762,-0.740473,11.7575
-0.372214,-0.669098,11.7522
-0.166866,-0.636578,11.751
-0.059147,-0.649987,11.7686
0.08499,-0.653242,11.7645
0.186737,-0.629086,11.7983
0.389719,-0.676547,11.7754
-0.537062,-0.560481,11.776
-0.264891,-0.616286,11.7957
0.368151,-0.5708,11.778
-0.431264,-0.503699,11.7834
-0.32889,-0.536373,11.755
-0.165827,-0.531673,11.7785
0.191707,-0.50999,11.7581
0.299618,-0.486815,11.7755
0.553507,-0.540933,11.7828
-0.674981,-0.416847,11.81
-0.595963,-0.46951,11.7536
-0.244361,-0.462456,11.7448
-0.110951,-0.438311,11.7612
0.120933,-0.426818,11.745
0.429728,-0.482751,11.7578
-0.461686,-0.398434,11.7917
0.0300932,-0.373784,11.7774
0.227487,-0.405744,11.7635
-0.51674,-0.316811,11.7423
0.256687,-0.300582,11.7528
0.543524,-0.336489,11.8105
0.728937,-0.294668,11.8047
-0.596952,-0.274294,11.8082
-0.18351,-0.253153,11.7862
-0.0269944,-0.251994,11.7625
0.0790794,-0.2758,11.8041
0.598569,-0.246032,11.7814
-0.735149,-0.176247,11.7848
-0.627229,-0.152353,11.7801
-0.526879,-0.189677,11.8099
-0.373223,-0.19281,11.8012
-0.261451,-0.158987,11.7775
-0.120719,-0.164273,11.7634
0.282591,-0.176522,11.7603
0.393747,-0.182547,11.7699
0.502957,-0.193168,11.7719
0.759344,-0.19017,11.8026
-0.413956,-0.0951373,11.7526
-0.0107736,-0.125053,11.7873
0.127576,-0.110914,11.7557
0.306875,-0.0726768,11.7889
0.41367,-0.0744761,11.7648
0.52283,-0.084706,11.7736
0.659604,-0.0857981,11.8052
0.77214,-0.0818664,11.802
-0.761316,-0.0634777,11.7826
-0.66162,-0.0227147,11.8054
0.104776,-0.0157596,11.8062
0.209398,-0.0380376,11.7541
-0.767337,0.0455624,11.7973
-0.590674,0.0390491,11.7481
-0.23364,0.0168153,11.7612
-0.124057,0.0155667,11.7556
0.403314,0.0351327,11.7673
0.530163,0.039505,11.7727
0.649198,0.0497102,11.7949
0.770767,0.0555325,11.7966
-0.480359,0.0727646,11.7814
-0.377768,0.110251,11.8002
-0.168367,0.115386,11.7707
-0.0521329,0.0981344,11.766
0.272574,0.11686,11.7912
-0.611526,0.146581,11.76
-0.509693,0.178721,11.7864
-0.322785,0.193482,11.7527
0.0283487,0.171694,11.7834
0.379351,0.142494,11.783
0.509766,0.189274,11.8103
0.61991,0.192922,11.8076
0.733667,0.188687,11.8058
-0.701001,0.222225,11.7608
-0.593025,0.251543,11.797
-0.223021,0.211322,11.7954
-0.0493466,0.27103,11.7951
0.257266,0.224404,11.8078
0.353036,0.269195,11.7771
-0.68066,0.324235,11.7971
-0.505283,0.296367,11.7464
-0.397911,0.31358,11.7799
-0.289622,0.298874,11.7942
-0.190524,0.315244,11.7491
0.0602274,0.279229,11.7915
0.458693,0.286877,11.8074
0.566677,0.286921,11.7855
0.680232,0.276818,11.7673
-0.472594,0.394822,11.7849
-0.101277,0.37057,11.7822
0.0362706,0.40857,11.8107
0.135383,0.35966,11.788
0.491118,0.393752,11.7931
0.629988,0.374336,11.7616
-0.568345,0.465447,11.7905
-0.403153,0.47892,11.8074
-0.233088,0.42278,11.7521
-0.147617,0.468628,11.8053
-0.0556756,0.463421,11.7437
0.119401,0.470371,11.7735
0.218505,0.424648,11.7546
0.401983,0.474802,11.7961
0.578554,0.465773,11.7966
-0.499826,0.550393,11.8034
-0.228416,0.540188,11.7672
0.024437,0.518492,11.8023
-0.146732,0.603249,11.8078
-0.0492275,0.588692,11.7572
0.130508,0.580989,11.77
0.408324,0.580188,11.7611
-0.232678,0.667415,11.7673
0.323154,0.647407,11.7831
-0.143071,0.715417,11.8095
-0.049559,0.699111,11.7536
0.0460702,0.736596,11.8012
0.139949,0.691453,11.7601
-0.03801,-0.838511,11.8692
-0.22343,-0.798786,11.846
0.0879231,-0.794714,11.8544
0.247215,-0.816294,11.8788
-0.397133,-0.722086,11.8451
-0.136111,-0.694627,11.8383
0.0134408,-0.702354,11.8323
0.315405,-0.748832,11.8235
0.417755,-0.725308,11.8695
-0.472698,-0.648841,11.8137
-0.239061,-0.68828,11.8759
0.117148,-0.686704,11.8644
0.29264,-0.643101,11.8276
0.488577,-0.646206,11.8154
-0.561961,-0.613474,11.869
-0.453146,-0.557408,11.8765
-0.362088,-0.61146,11.8476
-0.178661,-0.595606,11.8676
-0.0614197,-0.619201,11.8748
0.0290419,-0.573798,11.8136
0.389803,-0.619382,11.874
0.570209,-0.595531,11.8752
-0.624753,-0.527578,11.841
-0.255352,-0.516474,11.8398
-0.0666097,-0.520973,11.8222
0.135052,-0.544291,11.8464
0.244822,-0.547593,11.8474
0.371551,-0.483038,11.8578
0.462347,-0.542918,11.8436
0.637375,-0.491394,11.8336
-0.522214,-0.474338,11.8425
-0.332304,-0.443339,11.8124
-0.169542,-0.435424,11.8535
-0.0368805,-0.417956,11.8531
0.0581711,-0.468574,11.8251
0.160996,-0.435509,11.8467
0.267559,-0.441533,11.8702
0.516401,-0.442295,11.8115
-0.571462,-0.380646,11.8127
-0.230481,-0.347129,11.8283
0.0824443,-0.363774,11.8722
0.322593,-0.364366,11.8164
0.42648,-0.388209,11.8443
0.684212,-0.393062,11.821
-0.701029,-0.310165,11.8192
-0.448395,-0.276629,11.823
-0.351598,-0.335544,11.8147
-0.113182,-0.344092,11.8252
-0.0121087,-0.309929,11.8554
0.173337,-0.329292,11.8201
0.44789,-0.282184,11.8189
0.639129,-0.302823,11.8666
-0.778036,-0.242904,11.8604
-0.662504,-0.215091,11.8739
-0.283231,-0.250784,11.833
-0.0940897,-0.237268,11.8484
0.220207,-0.230997,11.8326
0.329771,-0.255226,11.8213
0.538944,-0.246729,11.8729
-0.181351,-0.162235,11.8564
0.016188,-0.204033,11.8588
0.12184,-0.181169,11.8393
0.316684,-0.154006,11.8621
0.568455,-0.138652,11.8585
0.663607,-0.19618,11.8581
-0.803445,-0.131384,11.8585
-0.694969,-0.110139,11.865
-0.549756,-0.0819491,11.8143
-0.45202,-0.121706,11.8529
-0.346937,-0.0912789,11.8393
-0.128476,-0.0715351,11.8226
0.21353,-0.121352,11.8257
0.458391,-0.127441,11.8517
-0.81901,-0.0224725,11.867
-0.430742,-0.00991773,11.8552
-0.237851,-0.0671118,11.8324
-0.0330449,-0.0178343,11.8121
0.225293,-0.0176581,11.8625
0.373302,-0.0610994,11.8761
0.467824,-0.0163012,11.8432
0.578,-0.0252958,11.8479
0.711018,-0.00195871,11.87
0.820739,-0.0102073,11.8693
-0.550887,0.0226702,11.8495
-0.324687,0.016525,11.8232
-0.175751,0.0221632,11.8594
0.036022,0.0678058,11.8248
0.321232,0.0319145,11.8437
-0.669333,0.0844752,11.8305
-0.56932,0.130812,11.8656
-0.459505,0.125651,11.8755
-0.268223,0.113662,11.8175
-0.0774246,0.0714536,11.8697
0.176447,0.0703622,11.8168
0.460703,0.0950949,11.8399
0.569737,0.10527,11.8516
0.696461,0.109527,11.8741
0.804425,0.132485,11.8689
-0.760463,0.152918,11.8229
-0.661321,0.191099,11.8587
-0.312934,0.203737,11.8631
-0.095307,0.176605,11.8308
0.10337,0.146783,11.8626
-0.75018,0.258611,11.8522
-0.419096,0.221366,11.8389
-0.147454,0.274031,11.8446
0.153028,0.242502,11.8378
0.404542,0.210868,11.8652
-0.463909,0.320044,11.869
-0.00259567,0.331164,11.8796
0.236265,0.331408,11.8224
0.637841,0.286583,11.8694
0.746912,0.286676,11.8545
-0.56937,0.356209,11.8229
-0.323008,0.402345,11.813
-0.199036,0.371317,11.8438
0.385527,0.368222,11.8187
0.574684,0.376825,11.8635
0.692219,0.384056,11.8516
-0.658382,0.424265,11.8382
-0.491634,0.461305,11.871
-0.248296,0.478731,11.8565
-0.0576582,0.427003,11.8659
0.123786,0.428651,11.8785
0.292412,0.425006,11.8366
0.482702,0.469285,11.8734
-0.0723177,0.535508,11.8534
0.109365,0.53936,11.8705
0.205533,0.493081,11.842
0.310158,0.532613,11.8157
-0.325738,0.553551,11.8316
-0.240568,0.615653,11.8649
0.223155,0.602618,11.8355
0.49357,0.57406,11.8306
-0.425756,0.627573,11.8292
-0.325923,0.673729,11.8255
-0.0605321,0.65134,11.8585
0.0373887,0.627395,11.8133
0.128654,0.649869,11.8706
0.412483,0.648419,11.8479
-0.238286,0.728547,11.8637
0.143,0.757326,11.8491
0.235389,0.710258,11.8117
0.326577,0.712829,11.8732
-0.0506594,0.762181,11.847
-0.244852,-0.857089,11.9363
-0.142,-0.856628,11.8982
0.0432487,-0.884548,11.9261
0.152877,-0.864659,11.9101
-0.42535,-0.781783,11.9325
-0.325226,-0.794167,11.8867
0.148418,-0.759547,11.9464
0.352176,-0.804085,11.909
-0.497265,-0.701848,11.9058
-0.166626,-0.754026,11.928
-0.0608209,-0.735865,11.9056
0.0441536,-0.728766,11.9352
0.222795,-0.710298,11.8822
0.331418,-0.698495,11.9305
0.516825,-0.698896,11.9072
-0.337183,-0.682474,11.9278
0.0428338,-0.621585,11.911
-0.653151,-0.580468,11.9325
-0.276343,-0.590248,11.9184
0.147971,-0.604307,11.9373
0.256444,-0.618731,11.9299
0.479304,-0.601317,11.9352
0.66504,-0.557775,11.9165
-0.708333,-0.485498,11.902
-0.553326,-0.520268,11.9369
-0.338739,-0.497899,11.9086
-0.112261,-0.519532,11.9219
0.00394401,-0.51925,11.9056
0.193518,-0.498829,11.9305
0.303879,-0.520348,11.9361
0.540279,-0.494437,11.9045
-0.610548,-0.434922,11.8994
-0.40821,-0.414901,11.8864
-0.236122,-0.46636,11.9352
0.0921882,-0.456676,11.9297
0.346842,-0.419248,11.9435
0.438651,-0.482495,11.9449
0.72036,-0.460327,11.8991
-0.750029,-0.384352,11.8838
-0.496567,-0.348367,11.891
-0.303636,-0.377092,11.9041
-0.203089,-0.361576,11.948
-0.104925,-0.411496,11.941
-0.00452066,-0.36715,11.9484
0.49524,-0.389299,11.9299
0.59388,-0.401398,11.8836
0.67689,-0.367815,11.947
0.770666,-0.348396,11.8937
-0.822703,-0.31287,11.9318
-0.715583,-0.289541,11.9416
-0.613167,-0.323778,11.9051
-0.384892,-0.295727,11.9117
-0.0982131,-0.3015,11.9375
0.257115,-0.317148,11.8903
0.367602,-0.316867,11.9047
0.467407,-0.284687,11.9465
-0.535666,-0.24558,11.9041
-0.290873,-0.246048,11.9423
-0.192954,-0.265451,11.8946
0.111754,-0.26469,11.9093
0.291472,-0.225853,11.941
0.403647,-0.213492,11.8927
0.700482,-0.25611,11.9454
0.796466,-0.241847,11.8935
-0.849205,-0.199243,11.9324
-0.741655,-0.180204,11.9427
-0.581178,-0.141572,11.9013
-0.379074,-0.181767,11.9163
-0.277608,-0.138212,11.9105
0.0773103,-0.157172,11.9371
0.188275,-0.18969,11.931
0.494428,-0.176098,11.9437
-0.865473,-0.0907689,11.9399
-0.393737,-0.0735616,11.9373
-0.180553,-0.0707327,11.9264
-0.066386,-0.136685,11.8854
0.0289498,-0.0714694,11.8864
0.138974,-0.0778118,11.8935
0.252064,-0.100174,11.9326
0.514484,-0.0692255,11.9273
0.623582,-0.0742256,11.9375
0.718797,-0.108607,11.8953
0.823611,-0.135919,11.883
-0.622603,-0.0376667,11.9076
-0.51183,-0.0563796,11.919
-0.294669,-0.0292178,11.9186
-0.0788439,-0.0306107,11.9126
-0.719787,0.0139091,11.8985
-0.624203,0.06845,11.9382
-0.506786,0.05099,11.9471
0.00942818,0.0346515,11.9264
0.116764,0.0459611,11.9058
0.25127,0.0679485,11.9285
0.40389,0.037051,11.9157
0.513557,0.0408969,11.9251
0.624358,0.0413657,11.9225
0.857581,0.0658635,11.939
-0.821254,0.0858688,11.8857
-0.723948,0.128273,11.9238
-0.355998,0.114371,11.9114
-0.253678,0.0729058,11.9187
0.331427,0.131891,11.8883
-0.817681,0.193291,11.9097
-0.189132,0.155855,11.8848
-0.00372163,0.153659,11.8872
0.210603,0.160318,11.8844
0.426378,0.140035,11.9463
0.629941,0.187364,11.9177
0.73857,0.194918,11.9304
-0.513809,0.221479,11.8955
-0.388577,0.220589,11.9449
-0.0648761,0.246018,11.9117
