x,y,z
0.437562,-0.3201,11.642
-0.412031,-0.229059,11.6425
0.108456,-0.222807,11.6285
0.217179,-0.233746,11.6419
0.437048,-0.210551,11.657
0.617468,-0.271059,11.6514
-0.666545,-0.145926,11.6612
-0.569469,-0.186972,11.6312
-0.313399,-0.196018,11.6093
-0.155385,-0.139017,11.6353
0.00975188,-0.159537,11.6222
0.327615,-0.198365,11.6488
0.55931,-0.177704,11.6551
0.66939,-0.173305,11.6662
-0.475736,-0.131479,11.6456
-0.300585,-0.0879619,11.6259
0.117318,-0.113244,11.6321
0.22454,-0.115803,11.6588
0.353339,-0.0917942,11.662
-0.662132,-0.0413396,11.6273
-0.551149,-0.0510939,11.6288
-0.411338,-0.0425737,11.6384
-0.15776,-0.0292102,11.6277
0.27372,-0.0207112,11.6337
0.558275,-0.0641262,11.6379
0.672237,-0.0632632,11.6573
-0.590948,0.0492294,11.6505
-0.480898,0.0469855,11.6535
-0.36543,0.0579035,11.6449
-0.264296,0.01547,11.6334
-0.0953679,0.0609804,11.6399
-0.00583447,0.00510438,11.6079
0.186747,0.0406189,11.6058
0.375487,0.0192815,11.6443
-0.669052,0.127456,11.6618
-0.200912,0.104634,11.6438
-0.00682009,0.137516,11.6585
0.346392,0.124029,11.66
0.453299,0.0970863,11.6242
0.563328,0.0776849,11.6528
-0.363965,0.199158,11.6262
-0.113219,0.165904,11.6695
0.134091,0.17094,11.6214
0.23966,0.141028,11.6229
0.532684,0.180596,11.6265
-0.468527,0.232664,11.611
-0.267746,0.237562,11.6656
-0.176239,0.228987,11.6053
-0.0352573,0.243295,11.6697
0.20779,0.252352,11.6269
0.388826,0.222465,11.6349
0.601023,0.265582,11.6087
-0.466133,0.334768,11.6558
-0.362196,0.299753,11.6713
-0.216122,0.328421,11.631
-0.0156765,0.342752,11.6283
0.31306,0.303248,11.6326
0.482938,0.279171,11.6317
-0.570762,0.368165,11.6487
-0.381611,0.386407,11.6066
0.233363,0.37787,11.6491
0.407009,0.360489,11.6361
0.535989,0.383379,11.6168
-0.493177,0.446337,11.6427
-0.0586992,0.446463,11.6436
0.0463599,0.433043,11.6084
0.322544,0.449368,11.6384
0.470521,0.470093,11.6343
-0.433511,0.541294,11.6546
-0.343216,0.487942,11.6233
-0.238782,0.510304,11.6533
-0.13892,0.526215,11.6093
0.0484174,0.547757,11.6124
0.231479,0.511073,11.6544
-0.332928,0.595179,11.6464
-0.0499405,0.553744,11.6679
0.318594,0.562261,11.6109
-0.149485,0.643292,11.6211
-0.0553598,0.680218,11.6644
0.0413794,0.657289,11.6174
0.136396,0.672206,11.6716
0.229518,0.622451,11.6395
-0.00217472,-0.70816,11.7077
-0.294595,-0.669727,11.7246
-0.189063,-0.671155,11.6893
0.283839,-0.679621,11.7361
-0.364945,-0.591894,11.6879
0.0215062,-0.599323,11.6977
0.162559,-0.594318,11.6963
0.264203,-0.570673,11.7384
0.360685,-0.60948,11.7003
-0.531159,-0.495815,11.7348
-0.241566,-0.551639,11.7203
-0.09539,-0.540581,11.7205
0.0963889,-0.513891,11.7347
0.348282,-0.484914,11.6864
0.450404,-0.547916,11.7267
-0.467145,-0.415709,11.6948
-0.173152,-0.468102,11.6798
-0.00684356,-0.47701,11.7305
0.261151,-0.417467,11.6771
0.531758,-0.473971,11.7113
-0.584458,-0.398151,11.7237
-0.362751,-0.397176,11.7243
0.0195467,-0.386036,11.6752
0.358105,-0.377667,11.7111
0.571832,-0.371174,11.678
-0.424511,-0.291101,11.7393
-0.282664,-0.322951,11.7108
-0.176228,-0.342394,11.7276
-0.0705838,-0.320423,11.7058
0.133855,-0.286739,11.7213
-0.610949,-0.212145,11.7296
-0.333521,-0.229323,11.7342
-0.132858,-0.229382,11.6992
0.0298535,-0.273897,11.6869
0.25554,-0.269642,11.7382
0.370449,-0.268529,11.7226
0.517078,-0.262338,11.7108
-0.484493,-0.199131,11.7319
-0.239913,-0.183348,11.6898
-0.063418,-0.139163,11.7003
0.0514368,-0.170908,11.7231
0.169829,-0.182733,11.7269
0.279714,-0.162277,11.7414
-0.725012,-0.0754972,11.7214
-0.558236,-0.116128,11.7175
-0.374529,-0.137455,11.69
0.119941,-0.0855175,11.7383
0.464436,-0.105983,11.6772
0.603024,-0.111111,11.7307
-0.625555,-0.0302642,11.7299
-0.335255,-0.035457,11.7174
-0.228899,-0.0618713,11.7052
-0.0853795,-0.0319523,11.7104
0.0267819,-0.0688668,11.6823
0.602947,-0.00215511,11.7171
0.726385,-0.00229079,11.7321
-0.713507,0.0395581,11.7246
-0.414743,0.0375135,11.7411
-0.260035,0.0418034,11.7402
-0.151305,0.0578496,11.7347
0.00618901,0.0366263,11.7145
0.108131,0.00932135,11.6835
0.285317,0.0516311,11.7161
0.48002,0.00410397,11.6754
-0.297349,0.133317,11.6881
0.0799443,0.133929,11.7257
0.178444,0.0931214,11.7013
0.401864,0.0694783,11.7387
0.671375,0.0746343,11.6754
-0.543106,0.143999,11.6885
-0.432677,0.139691,11.6881
0.168438,0.200223,11.7269
0.471321,0.153647,11.717
0.597096,0.15013,11.7278
-0.662815,0.23355,11.6905
-0.55531,0.25387,11.6753
-0.448724,0.245013,11.718
-0.344827,0.216998,11.7411
-0.155024,0.259791,11.7105
0.0753551,0.240142,11.6831
0.288418,0.212356,11.6898
0.43954,0.258002,11.7314
0.548088,0.2477,11.7147
0.661123,0.234022,11.696
-0.640827,0.335427,11.7302
0.176027,0.310344,11.7145
0.337325,0.297271,11.7395
0.610079,0.342691,11.687
-0.300593,0.389484,11.6879
-0.205757,0.355463,11.737
-0.110096,0.357045,11.6826
-0.0144684,0.389666,11.7275
0.0823038,0.352868,11.6764
0.299524,0.400266,11.7342
0.488533,0.35486,11.7121
-0.585373,0.431141,11.7376
-0.401236,0.431436,11.7052
-0.15208,0.45692,11.7045
0.133032,0.450682,11.6748
0.402302,0.437493,11.7144
0.556045,0.442711,11.7074
-0.513064,0.514976,11.7263
-0.342155,0.521751,11.7291
0.0330796,0.486902,11.7036
0.312899,0.510566,11.7287
0.404383,0.546371,11.6783
0.499362,0.533288,11.7324
-0.152579,0.57055,11.7094
0.0390949,0.601989,11.7121
0.136504,0.56201,11.6769
0.22665,0.578232,11.7414
-0.243223,0.650018,11.6793
0.320984,0.627093,11.7008
-0.150282,0.693993,11.7186
0.03923,0.717547,11.7089
0.230912,0.69163,11.725
-0.0239219,-0.775777,11.7932
-0.207178,-0.714169,11.7892
-0.105486,-0.720699,11.7438
0.0803346,-0.748726,11.7711
0.176428,-0.703208,11.7423
-0.387629,-0.662995,11.786
-0.053698,-0.628199,11.773
0.093999,-0.636094,11.7716
0.406293,-0.648973,11.7926
-0.462146,-0.581678,11.7564
-0.162851,-0.607269,11.7757
0.0243045,-0.557576,11.8051
-0.338584,-0.517195,11.7648
-0.17207,-0.496593,11.7856
0.356486,-0.536533,11.7898
0.563602,-0.510629,11.8093
-0.612199,-0.467701,11.8047
-0.43698,-0.476915,11.7948
-0.247226,-0.422672,11.7535
-0.0985748,-0.414094,11.7577
0.199833,-0.479836,11.7464
0.298965,-0.443536,11.7767
0.419198,-0.448393,11.7706
0.617103,-0.421693,11.7644
-0.470573,-0.372089,11.7985
0.105612,-0.390821,11.7447
0.214526,-0.368293,11.7637
0.467537,-0.354277,11.7423
-0.667578,-0.338861,11.7648
-0.539379,-0.293222,11.7634
0.0107946,-0.343831,11.776
0.31299,-0.337512,11.803
0.551892,-0.312849,11.8028
0.659968,-0.317283,11.7441
-0.710767,-0.236406,11.7687
-0.220502,-0.250275,11.7744
-0.0378228,-0.227808,11.7606
0.0639829,-0.250099,11.7982
0.444191,-0.242715,11.803
0.610012,-0.219389,11.7495
0.719486,-0.221322,11.7584
-0.761792,-0.14402,11.7993
-0.397049,-0.167082,11.7976
0.391484,-0.155095,11.7461
0.51132,-0.164673,11.7614
-0.65238,-0.126944,11.7946
-0.455523,-0.0889935,11.7452
-0.294686,-0.128236,11.7673
-0.160646,-0.135544,11.7496
-0.0145389,-0.0846805,11.7834
0.211977,-0.0990299,11.8046
0.721605,-0.112826,11.7421
-0.781943,-0.0360173,11.8071
-0.520946,-0.00127454,11.7437
-0.158206,-0.0355092,11.7958
0.0891781,-0.00223194,11.8028
0.196663,-0.00626359,11.7456
0.295752,-0.0534348,11.7489
0.405071,-0.0421805,11.7461
0.51379,-0.054796,11.7613
0.654782,-0.0554004,11.8106
-0.0564102,0.0185203,11.8035
0.528642,0.0688583,11.7572
0.779481,0.0647766,11.8034
-0.61455,0.0791765,11.7541
-0.50097,0.0994767,11.7813
-0.398462,0.136787,11.7926
-0.282053,0.127316,11.8058
-0.0597262,0.116437,11.7517
0.648732,0.0713931,11.7846
-0.729109,0.146989,11.7517
-0.629119,0.18394,11.7833
-0.196644,0.160723,11.7438
-0.109974,0.203979,11.7961
0.248195,0.13899,11.7718
0.354699,0.166038,11.7635
0.71659,0.148916,11.7426
-0.714511,0.252212,11.7857
-0.521602,0.206942,11.7913
-0.247589,0.258963,11.7711
0.00774518,0.207496,11.7638
0.248676,0.249597,11.7852
0.617488,0.231457,11.7989
-0.520231,0.31885,11.757
-0.409375,0.337516,11.7645
-0.0632347,0.297239,11.7619
0.046439,0.310662,11.7744
0.564488,0.32777,11.7897
0.68065,0.316091,11.7668
-0.302161,0.352278,11.7907
-0.113117,0.394406,11.7858
0.119912,0.394205,11.7714
0.220748,0.361072,11.8006
-0.482969,0.419975,11.7782
-0.249962,0.465669,11.7536
0.209667,0.461987,11.753
0.482578,0.432396,11.7897
0.63415,0.415374,11.7804
-0.430531,0.513824,11.8018
-0.160505,0.501222,11.8066
-0.0621934,0.49064,11.7587
0.114363,0.513247,11.7732
0.405233,0.517109,11.7901
0.574354,0.508533,11.8107
-0.435844,0.608669,11.7468
-0.25039,0.576159,11.7612
-0.0647022,0.619781,11.7558
0.016486,0.552166,11.8072
-0.333051,0.647256,11.7439
-0.163971,0.628126,11.806
0.0315557,0.661964,11.8042
0.130147,0.622535,11.771
0.408916,0.628219,11.7683
-0.245767,0.709543,11.7716
-0.0574431,0.741931,11.7555
0.133696,0.732678,11.7632
0.319843,0.694361,11.7897
-0.153841,0.759869,11.8067
0.0369032,0.773617,11.8031
-0.229782,-0.789381,11.8724
-0.128423,-0.786303,11.8292
0.0758694,-0.826809,11.873
0.168996,-0.768155,11.8338
-0.315775,-0.732837,11.8327
0.318887,-0.729902,11.835
-0.475105,-0.635325,11.853
-0.118802,-0.678071,11.8474
0.01977,-0.684442,11.8366
0.118445,-0.656593,11.8771
0.298387,-0.621812,11.8297
-0.549623,-0.55922,11.8224
-0.363812,-0.57832,11.8529
-0.266649,-0.608423,11.8116
-0.174736,-0.560587,11.8748
-0.0535556,-0.592136,11.8771
0.190861,-0.604342,11.8128
0.505255,-0.606155,11.8205
-0.263846,-0.502997,11.8448
-0.067611,-0.49901,11.8198
0.128151,-0.516623,11.8401
0.251263,-0.516104,11.8467
0.457253,-0.504463,11.8573
-0.696086,-0.415143,11.8562
-0.520811,-0.447383,11.8621
-0.329079,-0.417201,11.8264
-0.16613,-0.418319,11.8627
0.0454958,-0.440772,11.8219
0.363552,-0.442083,11.8654
0.65653,-0.475672,11.8582
-0.585326,-0.363104,11.8339
-0.0499841,-0.389922,11.8552
0.151158,-0.408741,11.8437
0.257822,-0.404015,11.8709
0.416158,-0.348919,11.8395
0.510259,-0.413737,11.8242
0.699707,-0.376046,11.8377
-0.737209,-0.311257,11.8456
-0.344237,-0.309327,11.8123
-0.240027,-0.342638,11.8309
-0.130064,-0.32125,11.8244
-0.0290481,-0.279513,11.8575
0.0672389,-0.342603,11.8696
0.158688,-0.298808,11.8283
-0.795319,-0.219767,11.8718
-0.619715,-0.257913,11.8289
-0.466695,-0.245548,11.8306
-0.304878,-0.210461,11.8393
-0.126729,-0.210826,11.823
0.219153,-0.207769,11.8216
0.326418,-0.229131,11.8152
0.537847,-0.216391,11.8543
0.644903,-0.273268,11.8468
0.756047,-0.275638,11.8461
-0.686642,-0.187872,11.8795
-0.552941,-0.170476,11.8131
-0.215008,-0.14741,11.8436
-0.00298417,-0.171338,11.8505
0.118967,-0.157517,11.8211
0.648071,-0.163,11.8356
0.777641,-0.166487,11.8349
-0.471509,-0.108033,11.8519
-0.0980605,-0.108707,11.8512
0.31853,-0.12096,11.8354
0.442356,-0.0894809,11.8383
0.550913,-0.105151,11.8511
-0.568936,-0.0613313,11.824
-0.376354,-0.0608435,11.8158
-0.269311,-0.0346905,11.8185
0.0130084,-0.032617,11.8782
0.352638,-0.0208733,11.8654
0.767695,-0.0504378,11.823
-0.675805,0.000498221,11.8218
-0.568932,0.045929,11.8493
-0.45747,0.0161375,11.8405
-0.351185,0.0451033,11.831
-0.202059,0.0403504,11.8626
0.244096,0.00325709,11.8437
0.454746,0.0193084,11.8226
0.565384,0.00444297,11.8388
-0.785324,0.072426,11.8234
-0.674577,0.107351,11.8472
-0.114081,0.10268,11.8448
0.0281849,0.08864,11.8115
0.152105,0.0935358,11.8122
0.324686,0.0748484,11.8171
0.442132,0.131638,11.8207
0.573992,0.136918,11.8349
0.699914,0.12289,11.867
-0.784562,0.181707,11.8434
-0.579104,0.153903,11.877
-0.46922,0.145492,11.8761
-0.204505,0.198359,11.8522
-0.0277369,0.169897,11.8602
0.0856288,0.17901,11.8361
0.194687,0.184701,11.8557
0.307461,0.177325,11.8623
-0.423442,0.244196,11.8249
-0.31807,0.222372,11.8476
0.0361606,0.268289,11.8776
0.142029,0.27044,11.8113
0.392509,0.24136,11.834
0.501973,0.224118,11.8168
0.759056,0.207093,11.8273
-0.766741,0.286654,11.876
-0.596641,0.280096,11.8256
-0.473701,0.337487,11.855
-0.361905,0.319535,11.8764
-0.252522,0.305253,11.8763
-0.158263,0.30019,11.8196
0.311952,0.317599,11.8438
0.457609,0.327826,11.8142
0.639031,0.313165,11.8692
0.748543,0.314343,11.8533
-0.698451,0.357047,11.8217
-0.570376,0.386857,11.8372
-0.213892,0.400864,11.8364
-0.0250603,0.354958,11.8481
0.13994,0.359519,11.8761
0.377711,0.403221,11.8161
0.560826,0.412596,11.865
-0.687193,0.455863,11.8701
-0.508575,0.476049,11.8701
-0.339714,0.452795,11.8153
-0.0751487,0.458826,11.8657
0.0300555,0.44329,11.8122
0.118513,0.467173,11.873
0.288961,0.46686,11.8292
0.707157,0.416689,11.8642
-0.601898,0.502997,11.8189
-0.263939,0.519781,11.8598
0.20095,0.53192,11.839
0.478501,0.503841,11.8727
-0.522437,0.583396,11.8121
-0.350816,0.583836,11.8337
-0.0828144,0.568172,11.8512
0.104588,0.576292,11.8679
0.314433,0.583003,11.811
0.404034,0.586862,11.875
0.502291,0.600422,11.8216
-0.441799,0.666097,11.8418
-0.259913,0.641899,11.8589
-0.0722834,0.683551,11.8478
0.123683,0.684541,11.863
0.22002,0.640382,11.8322
-0.342259,0.712122,11.832
0.227149,0.749793,11.8186
0.409924,0.700056,11.8549
-0.247974,0.76999,11.8633
-0.0606366,0.803367,11.8467
0.132663,0.796918,11.8524
0.31933,0.760206,11.8784
-0.14144,-0.849225,11.928
-0.0384565,-0.834633,11.8854
-0.34113,-0.799521,11.9226
0.255898,-0.804583,11.8993
0.367689,-0.778847,11.9216
-0.513124,-0.703344,11.9456
-0.412354,-0.719653,11.8893
-0.151227,-0.740207,11.9379
-0.0457375,-0.726935,11.9136
0.0611666,-0.727836,11.9374
0.166199,-0.75841,11.9435
0.43717,-0.701446,11.8855
-0.323573,-0.669292,11.9312
-0.220808,-0.668319,11.8918
0.224658,-0.685383,11.8835
0.341772,-0.671277,11.9344
0.535367,-0.676249,11.9288
-0.577452,-0.61977,11.9131
-0.270272,-0.573256,11.9283
0.0483639,-0.569787,11.9118
0.156059,-0.56966,11.9334
0.263563,-0.59376,11.9305
0.385038,-0.58297,11.8856
0.484877,-0.578122,11.9342
0.586935,-0.581026,11.8905
-0.638454,-0.528067,11.8933
-0.455916,-0.531761,11.8906
-0.348645,-0.482844,11.912
-0.111558,-0.500489,11.9422
0.309115,-0.494651,11.9454
0.676,-0.543367,11.9436
-0.729709,-0.478026,11.9423
-0.607895,-0.420683,11.9245
-0.245797,-0.448914,11.9389
-0.00952365,-0.476033,11.9099
0.0951336,-0.449731,11.9285
0.202242,-0.469977,11.9389
0.547617,-0.470429,11.9105
0.733619,-0.436808,11.9296
-0.76471,-0.37377,11.9321
-0.415834,-0.397901,11.8909
-0.31407,-0.359515,11.9189
-0.206277,-0.346011,11.9356
0.497827,-0.351204,11.9151
0.598275,-0.377585,11.8798
-0.836568,-0.290533,11.9458
-0.63058,-0.312762,11.9236
-0.502624,-0.330166,11.8994
-0.399096,-0.290115,11.9056
-0.114706,-0.283789,11.9263
0.253259,-0.293859,11.8846
0.360793,-0.281341,11.9066
0.678157,-0.337784,11.9439
0.788652,-0.340859,11.9283
-0.729175,-0.265032,11.9479
-0.545589,-0.229181,11.9061
-0.302513,-0.251252,11.9415
-0.209922,-0.249532,11.8835
-0.0061487,-0.221518,11.9487
0.0977692,-0.239669,11.9023
0.463703,-0.24911,11.9372
0.575487,-0.26841,11.9442
0.684316,-0.225689,11.9384
0.821239,-0.218706,11.921
-0.385845,-0.1809,11.9085
-0.115757,-0.174431,11.9376
0.179585,-0.161385,11.9125
0.288536,-0.193404,11.9134
0.398225,-0.180734,11.8819
0.48705,-0.142022,11.9325
0.595394,-0.160257,11.9349
-0.822895,-0.107875,11.8833
-0.715554,-0.0819129,11.883
-0.583636,-0.125665,11.9128
-0.305031,-0.107753,11.8931
-0.0287892,-0.107924,11.9484
0.0741738,-0.129965,11.9174
0.245996,-0.0713725,11.924
0.348178,-0.106247,11.9457
0.701405,-0.0941679,11.9025
0.831516,-0.0952586,11.9007
-0.623407,-0.0228394,11.9159
-0.513989,-0.0342297,11.9212
-0.398427,-0.0557161,11.9223
-0.207434,-0.0593585,11.9087
-0.109415,-0.00907028,11.8956
0.145807,-0.0539633,11.8815
0.49601,-0.0332245,11.9177
0.6046,-0.0478743,11.9275
-0.840146,0.00168821,11.8927
-0.724208,0.0343094,11.9139
-0.296602,0.00507649,11.9174
-0.0274856,0.0688027,11.9038
0.0889296,0.0456969,11.903
0.701344,0.0141031,11.8838
0.830018,0.0150199,11.8872
-0.833171,0.108447,11.9207
-0.628535,0.0832948,11.9457
-0.517472,0.0730228,11.9428
-0.361473,0.133779,11.8958
-0.254174,0.122247,11.9137
0.242547,0.0971781,11.9007
0.388415,0.0743705,11.9063
0.502619,0.0825577,11.8987
0.611567,0.0700696,11.9143
0.823086,0.137469,11.8848
-0.729605,0.143038,11.9354
-0.112403,0.171076,11.9301
0.0483778,0.143845,11.9337
0.416554,0.17886,11.9212
0.523415,0.203915,11.9233
0.63261,0.2001,11.9095
0.7404,0.198211,11.9358
-0.821243,0.217134,11.9415
-0.669273,0.21746,11.8807
-0.517012,0.242731,11.8952
-0.413475,0.233182,11.9345
-0.173489,0.261587,11.9385
-0.0771822,0.265123,11.8848
0.123449,0.224329,11.9287
0.318976,0.258607,11.9359
0.820999,0.273049,11.926
-0.644947,0.325812,11.9132
0.218041,0.284638,11.8942
0.427948,0.287701,11.9273
0.531257,0.309678,11.8936
-0.759235,0.388524,11.9193
-0.298045,0.407425,11.9068
-0.121742,0.365643,11.8999
0.0464642,0.39868,11.9202
0.250337,0.39309,11.901
0.353278,0.368572,11.931
0.453573,0.398872,11.8977
0.634743,0.393819,11.9444
0.784781,0.378197,11.9353
-0.602773,0.425622,11.9349
-0.414322,0.423534,11.89
-0.17842,0.472755,11.9115
0.201917,0.481544,11.9434
0.375011,0.47658,11.8974
-0.656391,0.548033,11.9222
-0.357386,0.512167,11.9217
0.0158208,0.504053,11.906
0.287364,0.541983,11.9095
0.558515,0.486524,11.9463
0.650681,0.507298,11.8892
-0.448666,0.569952,11.8954
-0.177621,0.58256,11.9052
0.00598717,0.613139,11.8997
0.192617,0.592476,11.9315
0.576188,0.588345,11.9037
-0.548387,0.630245,11.9084
-0.348028,0.644259,11.9258
-0.0909941,0.636544,11.9457
0.314635,0.651652,11.8964
0.502654,0.671418,11.9067
-0.167456,0.701926,11.9009
-0.0745647,0.746739,11.9422
0.0243658,0.721088,11.8985
0.218807,0.699807,11.9245
-0.354615,0.782043,11.9166
-0.155496,0.816314,11.9009
0.226334,0.814218,11.9082
0.411632,0.772704,11.9387
-0.0616991,0.860669,11.9406
0.0343588,0.831955,11.8957
0.130844,0.86218,11.9406
-0.0446453,-0.905576,11.9849
-0.361379,-0.865396,12.0121
-0.25249,-0.855929,11.968
0.0628496,-0.883053,11.9667
0.175436,-0.866498,11.961
0.311178,-0.84478,11.9883
-0.438399,-0.792271,11.9732
-0.00932424,-0.799483,11.9882
0.460305,-0.773869,11.987
-0.25524,-0.745412,11.9711
0.264099,-0.730482,11.9842
-0.613508,-0.686552,12.0007
-0.415989,-0.678068,11.992
-0.22507,-0.642592,12.0008
-0.129191,-0.626915,11.9496
-0.0222276,-0.637594,11.9735
0.0834153,-0.623929,12.0008
0.191054,-0.649284,12.0004
0.435256,-0.66057,11.9913
0.628237,-0.638563,11.9748
-0.667969,-0.592421,11.9796
-0.482831,-0.591922,11.9785
-0.374944,-0.576829,11.9623
0.377894,-0.566703,11.9946
-0.640075,-0.487424,12.006
-0.54323,-0.504156,11.9534
-0.197311,-0.534326,12.0024
0.00891074,-0.525338,12.0055
0.569155,-0.538756,11.9939
0.768594,-0.518993,12.0021
-0.808214,-0.451633,12.0151
-0.441453,-0.462654,11.9756
-0.336353,-0.428838,12.0073
0.039648,-0.417261,12.0176
0.426539,-0.431891,11.9546
0.632616,-0.441835,11.9748
0.81294,-0.414398,12.0062
-0.676911,-0.378508,11.9991
-0.523339,-0.383544,11.9933
-0.416781,-0.355235,11.9923
-0.106716,-0.390444,11.951
0.206899,-0.361453,11.9589
0.321518,-0.379145,11.9624
0.522178,-0.41135,12.0044
-0.277395,-0.326355,12.0172
-0.00714895,-0.34409,11.95
0.10182,-0.32944,11.9728
0.287491,-0.277047,11.9897
0.398852,-0.311896,12.0058
0.740129,-0.282117,12.016
0.867868,-0.304046,11.9955
-0.497434,-0.267733,11.9975
-0.388907,-0.250452,12.009
-0.190354,-0.251156,12.0038
0.180939,-0.25303,11.9731
-0.863764,-0.183547,11.9526
-0.756071,-0.154751,11.9573
-0.6297,-0.205385,11.9739
-0.223829,-0.158954,11.9527
0.0865396,-0.200964,12.0045
0.240453,-0.147888,12.0024
0.371954,-0.206433,11.9868
0.755898,-0.148835,11.9802
0.891247,-0.140934,11.9837
-0.889241,-0.0700954,11.9621
-0.665418,-0.0971332,11.9854
-0.472672,-0.133335,11.9585
-0.382136,-0.106232,12.0172
-0.275893,-0.0712221,11.9941
-0.128357,-0.0729399,11.9839
0.147777,-0.0863698,11.9861
0.537693,-0.0817699,12.0084
0.658386,-0.10423,12.0053
-0.775708,-0.0467548,11.9679
-0.0352468,-0.00427814,11.9845
0.0739078,-0.00584502,11.9981
0.402024,-0.0129282,11.9708
0.765356,-0.0359401,11.9709
0.892637,-0.0297855,11.9722
-0.900579,0.0399498,11.9792
-0.773794,0.0679661,12.0054
-0.679069,0.00901228,12.0112
-0.569112,0.00275818,12.0093
-0.406376,0.0500106,11.9511
-0.213378,0.0237947,11.986
0.186232,0.0138198,11.9604
0.299227,0.0200892,11.9532
0.555397,0.0265339,11.9995
0.667848,0.0128971,11.9937
-0.29916,0.0886929,12.0077
-0.115465,0.0698939,11.9713
-0.0271629,0.12244,12.0101
0.151496,0.118423,11.9586
0.245401,0.0964006,12.0115
0.457112,0.0782573,11.9984
0.550036,0.136182,12.0058
0.669137,0.12935,11.9867
0.764618,0.0732235,11.9533
0.877791,0.0801087,11.9647
-0.886474,0.153135,12.0061
-0.619016,0.189339,11.9742
-0.500459,0.174424,11.9795
-0.391954,0.147686,12.0002
-0.195826,0.151545,12.0024
0.228563,0.196797,11.9594
0.329834,0.161928,11.9869
0.812681,0.161314,12.0102
-0.716023,0.259931,11.9752
-0.305145,0.209907,11.9565
-0.0193082,0.224504,11.9689
0.493652,0.268863,12.0136
0.888298,0.241218,12.0069
-0.830527,0.322574,11.9717
-0.619629,0.294861,12.0155
-0.541291,0.334527,11.9496
-0.430799,0.340022,11.9591
-0.314805,0.323455,11.976
-0.126638,0.321891,12.0174
-0.0344809,0.334611,11.9588
0.0702702,0.307223,11.9767
0.252661,0.328412,11.9898
0.598368,0.29176,11.9788
0.706949,0.300798,11.9545
-0.682895,0.383601,11.9988
-0.212545,0.362232,11.9607
0.15557,0.382693,11.9844
0.42848,0.360081,12.0096
0.530098,0.383004,11.9756
0.858285,0.347455,12.011
-0.804988,0.419454,12.0171
-0.49484,0.431483,11.9699
-0.372942,0.42724,11.9931
-0.253748,0.45984,11.9929
-0.138805,0.430465,12.0052
-0.0290418,0.439943,11.9896
0.30307,0.454761,11.977
0.444124,0.466703,11.9829
0.728401,0.470097,11.9593
-0.741692,0.49027,11.9612
-0.646028,0.486099,12.0161
-0.553221,0.525985,11.9575
-0.439127,0.522528,11.9948
-0.179686,0.539467,12.0114
-0.0879641,0.524922,11.9523
0.100519,0.509168,11.9753
0.371166,0.549413,11.9801
-0.716682,0.584779,12.0124
-0.504685,0.61126,12.0088
-0.272507,0.571009,11.9588
0.0060931,0.559895,12.0005
0.282109,0.612554,11.9943
0.476816,0.574324,11.9561
0.572112,0.572569,12.0132
0.672252,0.580176,11.9686
-0.630227,0.652349,11.995
-0.4474,0.685033,11.9502
-0.185526,0.648791,12.0019
-0.00129176,0.674385,11.997
0.0952846,0.636592,11.9597
0.405844,0.659809,11.9573
0.588544,0.67438,11.9747
-0.547295,0.72227,11.9776
-0.359145,0.719768,12.0082
-0.264087,0.709611,11.9541
0.122228,0.742756,11.9562
0.316208,0.719064,11.9825
0.509365,0.749959,11.9858
-0.442581,0.790222,11.9941
-0.175981,0.76158,11.9943
