x,y,z
-0.833526,0.171813,11.8829
-0.72872,0.196943,11.9043
-0.353764,0.171098,11.9034
-0.117448,0.17988,11.9341
0.233411,0.177017,11.9065
0.353206,0.197864,11.919
0.604324,0.160181,11.8994
0.889898,0.141067,11.9435
0.0188979,0.231497,11.922
0.467236,0.220107,11.8854
0.56786,0.263144,11.8813
0.746914,0.260241,11.9482
0.854644,0.245033,11.9285
-0.824241,0.2789,11.9054
-0.723557,0.306041,11.9474
-0.429306,0.293407,11.9009
-0.0813258,0.288831,11.936
0.0910247,0.315223,11.9015
0.294007,0.299559,11.9198
0.401287,0.315982,11.8912
-0.809251,0.381282,11.9455
-0.641123,0.380638,11.8884
-0.33991,0.383356,11.8904
-0.231979,0.347826,11.8979
-0.118967,0.410692,11.9368
-0.0200192,0.381309,11.8816
0.192309,0.366558,11.9337
0.328582,0.405544,11.9083
0.686491,0.362477,11.9361
0.811305,0.348886,11.9178
-0.731055,0.453342,11.8956
-0.249659,0.459814,11.9193
0.244702,0.479793,11.9282
0.430659,0.448534,11.8835
0.61729,0.457046,11.9277
0.756289,0.444108,11.9166
-0.41673,0.491028,11.9106
-0.149512,0.518571,11.9314
-0.0528299,0.487754,11.88
0.052372,0.52323,11.92
0.350963,0.529142,11.8952
0.542007,0.544646,11.9299
0.694293,0.53478,11.922
-0.700768,0.559748,11.9444
-0.599059,0.606273,11.8935
-0.312944,0.572133,11.9335
0.259973,0.587991,11.9181
-0.412752,0.627054,11.9092
-0.134562,0.626783,11.9021
-0.0278989,0.664078,11.9479
0.0697719,0.62874,11.8918
0.461879,0.632459,11.9425
0.627989,0.627499,11.9304
-0.411752,0.741845,11.8816
-0.316583,0.696675,11.913
-0.213803,0.748925,11.9443
-0.112276,0.732842,11.8878
0.0929241,0.735897,11.8849
0.188057,0.755828,11.9361
0.284956,0.693972,11.9047
0.453058,0.728152,11.8903
-0.322725,0.806763,11.9012
0.000842721,0.769205,11.9347
0.360266,0.798701,11.9164
-0.221344,0.858227,11.9323
-0.0293441,0.872989,11.9178
0.164397,0.863907,11.9152
-0.228048,-0.92194,12.0043
-0.119542,-0.9233,11.979
-0.00858385,-0.901416,11.9494
0.173633,-0.951091,12.0174
-0.399018,-0.845817,11.9864
-0.0772233,-0.822497,11.9831
0.0273452,-0.79805,11.9592
0.137491,-0.794294,11.9522
-0.561662,-0.749704,11.991
-0.358603,-0.744704,11.9932
-0.252957,-0.754593,11.9616
-0.0572486,-0.71463,11.9816
0.191429,-0.699926,11.9681
0.296689,-0.731069,11.9956
0.560375,-0.745187,11.9824
-0.636957,-0.654736,11.9594
-0.521086,-0.640396,12.0114
-0.427229,-0.665242,11.9546
-0.285948,-0.659316,12.0037
-0.12788,-0.629696,11.9667
0.0197531,-0.644372,12.015
0.260597,-0.629152,12.015
0.480005,-0.670787,11.9941
0.638672,-0.653081,11.9631
-0.588846,-0.556491,11.9752
-0.422542,-0.552307,11.9874
-0.0421974,-0.556363,11.9853
0.351621,-0.583608,11.9592
0.450545,-0.567242,12.0158
0.549104,-0.589793,11.9694
-0.783664,-0.538747,12.0032
-0.267829,-0.519721,11.9887
-0.152656,-0.519343,11.9564
0.0682943,-0.546338,12.0155
0.610488,-0.499908,11.9515
0.791655,-0.542749,12.0072
-0.834782,-0.437953,11.9983
-0.642124,-0.458749,11.9542
-0.507302,-0.481882,11.9754
0.0608329,-0.446173,11.9703
0.240606,-0.461287,12.0017
0.510711,-0.474476,11.994
0.839478,-0.441937,12.0049
-0.565076,-0.3827,11.9687
-0.454902,-0.384134,11.9505
-0.114554,-0.401199,11.9674
-0.0119013,-0.360407,11.9763
0.422935,-0.400574,12.0125
0.568408,-0.358863,11.9528
-0.882811,-0.33231,11.9906
-0.775047,-0.311938,12.0069
-0.617854,-0.277078,11.9556
-0.434928,-0.282523,12.0151
-0.219708,-0.32786,11.9936
-0.108747,-0.287604,11.9731
0.105762,-0.294634,11.9515
0.479074,-0.295219,11.9571
0.889498,-0.343849,12.0083
-0.910804,-0.222034,11.9876
0.00705022,-0.248659,11.9855
0.197306,-0.228537,11.9989
0.313377,-0.224725,12.0105
0.922185,-0.22768,12.0024
-0.798558,-0.203437,12.0014
-0.648635,-0.170156,11.9582
-0.526139,-0.203082,11.9757
-0.400309,-0.187365,11.9647
-0.287727,-0.186178,11.9999
0.0312263,-0.138757,12.0089
0.421669,-0.191298,11.9742
0.547155,-0.1757,11.9601
-0.938374,-0.110456,11.994
-0.82914,-0.0880662,11.9983
-0.580931,-0.0713426,11.9899
-0.187204,-0.122498,12.0072
-0.0720345,-0.124617,11.9714
0.229492,-0.120765,11.9576
0.343937,-0.112152,11.9867
0.78928,-0.085449,11.9515
0.94335,-0.115547,12.0026
-0.685874,-0.0598877,11.9606
0.272621,-0.019119,11.9839
0.685772,-0.0510533,11.9512
-0.953791,0.0264746,12.0073
-0.844559,0.0332375,12.0145
-0.69242,0.056933,11.9792
-0.586062,0.0391128,11.9975
-0.214757,0.0655743,12.0166
-0.0456947,0.0174696,11.9732
0.74225,0.0508017,11.9501
0.846949,0.0496019,11.988
0.947375,0.00870753,12.0102
-0.786598,0.109503,11.9601
-0.32497,0.126243,12.002
0.198303,0.133557,12.012
0.284859,0.0899259,11.9525
0.431531,0.127739,11.9584
0.575618,0.0877873,12.0002
0.67424,0.134026,11.9811
-0.695932,0.164283,12.0069
-0.580152,0.15379,12.0065
0.109447,0.164785,11.9509
0.523182,0.190583,11.9774
0.781468,0.15635,11.9738
-0.892516,0.214409,11.9674
-0.786501,0.225059,11.9932
-0.630097,0.24654,11.9575
-0.516635,0.245912,11.9659
-0.410089,0.209483,12.0018
-0.265272,0.226183,11.9677
0.168738,0.25866,11.9584
0.273722,0.217734,12.0015
0.640554,0.242051,11.9624
0.922245,0.222248,12.0126
-0.886983,0.320658,11.9936
-0.34319,0.307573,11.9749
-0.181519,0.299629,11.9904
0.00970262,0.34114,11.9821
0.377229,0.280402,11.9977
0.481018,0.29839,11.9656
0.581388,0.341836,11.9576
0.888912,0.32805,11.9951
-0.633468,0.352692,11.9939
-0.531177,0.388518,11.9665
-0.417485,0.38899,11.9704
-0.247838,0.39574,12.011
0.275552,0.363276,12.0096
0.414617,0.388978,11.9757
-0.640368,0.467974,11.9579
-0.336259,0.46931,11.9903
-0.0155877,0.448668,11.993
0.086551,0.42332,11.9491
0.180705,0.449106,12.015
0.339013,0.475713,11.9927
0.513747,0.440938,11.9558
0.69416,0.447186,12.0069
0.835037,0.424803,11.9938
-0.787518,0.494691,11.9828
-0.508915,0.505475,11.9732
-0.233131,0.537786,12.006
0.154473,0.540711,11.9594
0.437954,0.52569,11.9625
0.625311,0.534043,12.0061
0.781761,0.521007,11.9909
-0.600126,0.56389,11.9965
-0.422157,0.567358,12.0012
-0.135018,0.593784,12.0159
-0.0438079,0.553725,11.9684
0.05773,0.589207,12.0096
0.352946,0.596577,11.9841
0.716045,0.613588,11.996
-0.66247,0.65617,11.9861
-0.509627,0.624394,11.9654
-0.374433,0.671757,12.0039
-0.232899,0.641971,11.9607
0.164464,0.649677,11.95
0.262536,0.65548,12.0075
0.550448,0.622831,12.0071
-0.572838,0.714667,11.9604
-0.466128,0.727384,11.9838
-0.121719,0.699711,11.9922
0.0695509,0.696581,11.9871
0.376905,0.701211,11.9638
0.546173,0.717216,11.9504
0.6391,0.706076,12.0086
-0.41141,0.821254,11.9688
-0.0999165,0.80668,11.9755
0.0978674,0.802471,11.9761
0.287543,0.761272,11.9933
0.455691,0.802708,11.9718
-0.315109,0.878121,11.9896
0.270975,0.86311,11.9552
0.369423,0.871852,12.0055
-0.223108,0.933661,12.0141
-0.128147,0.911168,11.9636
-0.0299316,0.947191,12.0025
0.0697358,0.906574,11.9586
0.16964,0.937038,11.9983
-0.155835,-0.984807,12.0629
-0.0462386,-0.980173,12.0374
0.0629356,-0.966955,12.0237
-0.434696,-0.906785,12.0793
-0.337132,-0.925519,12.0324
0.286307,-0.917641,12.0211
-0.501214,-0.833846,12.031
-0.113326,-0.885369,12.083
-0.00450196,-0.874476,12.0558
0.401775,-0.882076,12.0294
0.499182,-0.831165,12.029
-0.602893,-0.811461,12.0768
-0.304338,-0.822095,12.05
-0.183143,-0.822888,12.0254
-0.0964862,-0.769532,12.077
0.0128998,-0.766432,12.0634
0.120076,-0.793185,12.0603
0.2287,-0.82292,12.0444
0.404687,-0.76891,12.0346
0.600661,-0.807636,12.0645
-0.66243,-0.724625,12.0409
-0.46659,-0.730409,12.0431
-0.173871,-0.711412,12.0239
0.214456,-0.722198,12.0819
0.500615,-0.736432,12.0834
0.668668,-0.723653,12.0431
-0.729663,-0.638519,12.0237
-0.385109,-0.659409,12.0559
0.114682,-0.683987,12.0531
0.383204,-0.658806,12.0441
0.576022,-0.66175,12.0528
0.732091,-0.633536,12.0261
-0.823376,-0.61039,12.0856
-0.629551,-0.618339,12.064
-0.54158,-0.556564,12.0856
-0.138783,-0.570234,12.0627
0.183659,-0.551817,12.0408
0.640441,-0.573322,12.0372
-0.876021,-0.510135,12.0703
-0.68134,-0.516262,12.0393
-0.350051,-0.500731,12.0626
0.353897,-0.491678,12.0194
0.542338,-0.544504,12.0773
0.871109,-0.53005,12.0854
-0.728278,-0.418903,12.0197
-0.597424,-0.448304,12.0543
-0.272964,-0.415801,12.0392
-0.161037,-0.455739,12.0573
-0.0403911,-0.453547,12.0428
0.14008,-0.44875,12.0519
0.604532,-0.428171,12.0341
0.700216,-0.481928,12.0263
0.920357,-0.425328,12.0779
-0.915952,-0.406846,12.066
-0.647721,-0.347236,12.0359
-0.496788,-0.402128,12.0558
-0.387836,-0.391311,12.0392
-0.093893,-0.351037,12.0645
0.0528179,-0.381302,12.0641
0.301869,-0.35241,12.0217
0.516067,-0.353579,12.0553
0.754869,-0.358808,12.0299
-0.956822,-0.294314,12.0664
-0.546822,-0.299556,12.0379
-0.322828,-0.299219,12.032
0.16613,-0.336996,12.0381
0.40039,-0.287509,12.034
0.649642,-0.327657,12.0294
-0.850037,-0.269131,12.0745
-0.69379,-0.241354,12.0287
-0.370197,-0.208917,12.0742
-0.196932,-0.225333,12.057
-0.073867,-0.207696,12.0487
0.100985,-0.241199,12.0541
0.498528,-0.229528,12.0503
0.612948,-0.213657,12.0404
0.719042,-0.242387,12.0271
0.823361,-0.267318,12.0512
0.997372,-0.230021,12.0864
-0.9866,-0.182006,12.062
-0.878488,-0.159407,12.0723
-0.591882,-0.175483,12.0611
0.250251,-0.156516,12.0698
0.391255,-0.164915,12.0766
0.844213,-0.159886,12.0414
-0.717059,-0.131316,12.0381
-0.479469,-0.121581,12.0494
-0.378321,-0.0884285,12.0191
0.139129,-0.11653,12.0289
0.490427,-0.118443,12.0348
0.623875,-0.097071,12.0295
0.727281,-0.132896,12.0289
1.01625,-0.121595,12.0842
-1.00126,-0.0580964,12.0681
-0.892738,-0.0442819,12.0782
-0.749002,-0.014832,12.0403
-0.643163,-0.0281107,12.0706
-0.492566,-0.0119124,12.0212
-0.272144,-0.0429127,12.0261
-0.142424,-0.0206904,12.022
-0.0400899,-0.0664621,12.0608
0.058268,-0.0250254,12.0274
0.31486,-0.0652751,12.0832
0.414541,-0.0310625,12.0383
0.544714,-0.0185932,12.0229
0.754091,-0.0216985,12.0521
0.8599,-0.0516801,12.0364
-1.02063,0.065655,12.0862
-0.390431,0.0290264,12.0183
-0.0190535,0.0577411,12.0798
0.171221,0.019469,12.0244
0.271429,0.048992,12.0767
0.653354,0.0165331,12.0336
-0.758754,0.0954597,12.0654
-0.648269,0.0921893,12.0751
-0.484374,0.100752,12.0196
-0.104083,0.10047,12.0226
0.0889121,0.0910614,12.05
0.34405,0.137547,12.0356
0.443515,0.0769905,12.0636
0.737561,0.0865845,12.0616
0.961388,0.115798,12.0302
-0.962986,0.13955,12.0288
-0.852757,0.148575,12.0447
-0.19466,0.18448,12.0436
-0.00219154,0.152659,12.0191
0.438221,0.199989,12.0499
0.609896,0.18845,12.0638
0.856087,0.144191,12.0529
-0.958364,0.253917,12.0486
-0.69297,0.274422,12.0484
-0.378794,0.273946,12.0857
-0.0911903,0.230192,12.0308
0.0737861,0.248022,12.024
0.530296,0.266169,12.0652
0.712926,0.226979,12.0542
0.817622,0.250902,12.0317
-0.577545,0.278063,12.0528
-0.472645,0.31806,12.0398
-0.270908,0.284564,12.0614
0.199409,0.277774,12.063
0.652756,0.319051,12.0405
0.959493,0.309506,12.0788
-0.949761,0.36178,12.0737
-0.742298,0.374342,12.0321
-0.346058,0.377815,12.0666
-0.0939581,0.350182,12.035
0.0144807,0.388328,12.086
0.119205,0.358685,12.0339
0.494503,0.372018,12.0505
0.756961,0.348792,12.0191
-0.869308,0.433089,12.0261
-0.58418,0.444631,12.0515
-0.471678,0.430025,12.0573
-0.138825,0.470374,12.0307
0.0785074,0.482656,12.0464
0.271555,0.450535,12.0799
0.427814,0.462003,12.0595
0.590621,0.42124,12.0331
0.775066,0.440759,12.0836
0.916663,0.414016,12.0715
-0.853071,0.53518,12.0648
-0.688501,0.486674,12.0568
-0.0432823,0.520187,12.0736
0.250416,0.548181,12.0224
0.350871,0.550833,12.0846
0.520419,0.519349,12.035
0.711655,0.532571,12.074
0.864715,0.510618,12.0631
-0.769774,0.595508,12.0266
-0.67134,0.594428,12.0749
-0.512398,0.559431,12.0705
-0.32503,0.57779,12.0505
0.160739,0.612073,12.0558
0.44565,0.599206,12.0459
0.640995,0.618921,12.0749
0.802845,0.602038,12.0633
-0.575713,0.655707,12.0535
-0.467297,0.659102,12.0687
-0.0354305,0.631715,12.0553
0.359266,0.665674,12.07
-0.730008,0.691073,12.0691
-0.636908,0.749599,12.0441
-0.24211,0.718865,12.0564
-0.0264019,0.738858,12.0375
0.168955,0.720631,12.0386
0.468021,0.704752,12.0255
0.560636,0.701364,12.0853
0.732286,0.699576,12.0713
-0.332217,0.777066,12.0312
-0.202103,0.826127,12.0357
-0.119253,0.773792,12.0866
0.0724521,0.771247,12.0796
0.194264,0.826322,12.024
0.382602,0.771459,12.0474
0.553888,0.796464,12.0305
-0.515695,0.827988,12.0322
-0.0941375,0.878034,12.0625
0.00358896,0.842173,12.0185
0.102239,0.874419,12.0597
0.294231,0.835909,12.0761
0.468628,0.875284,12.0532
-0.426005,0.898768,12.0543
-0.323495,0.957892,12.0732
0.277247,0.937147,12.038
-0.125477,0.984208,12.047
-0.0246425,1.02066,12.0854
0.0706039,0.980064,12.0402
0.18112,1.00737,12.0842
-0.192959,-1.05452,12.1466
-0.0837039,-1.04793,12.1183
0.0250633,-1.03568,12.1034
-0.367341,-0.983342,12.122
-0.262429,-0.990191,12.0898
0.133558,-1.02095,12.0934
0.244454,-0.998843,12.0895
0.354974,-0.965568,12.0935
-0.0282001,-0.947057,12.1403
0.0862161,-0.90434,12.1102
0.19998,-0.902566,12.1143
0.473969,-0.923796,12.1034
-0.53736,-0.891114,12.1224
-0.34403,-0.877397,12.1358
-0.231342,-0.882458,12.1065
-0.0428615,-0.838555,12.152
0.306378,-0.874459,12.1269
0.41476,-0.838532,12.135
0.589146,-0.889606,12.1379
-0.704763,-0.791751,12.1299
-0.505183,-0.786287,12.1327
-0.39666,-0.785866,12.1071
-0.200801,-0.763512,12.1173
0.311675,-0.769538,12.0975
0.693633,-0.826351,12.1419
-0.773025,-0.707011,12.1076
-0.566263,-0.705871,12.0908
-0.305379,-0.723266,12.0965
0.404394,-0.725197,12.1369
0.605167,-0.726322,12.1387
0.749636,-0.732255,12.1183
-0.672154,-0.68262,12.1439
-0.475551,-0.651092,12.1176
-0.223587,-0.647474,12.1047
-0.0936621,-0.665186,12.1109
0.0206326,-0.675355,12.1247
0.31169,-0.663769,12.1275
0.480419,-0.631498,12.1022
0.678014,-0.646724,12.1202
0.816715,-0.628836,12.0963
-0.91394,-0.579163,12.1491
-0.721718,-0.582193,12.1177
-0.324581,-0.603404,12.1276
-0.0316761,-0.56976,12.111
0.0996953,-0.59165,12.1163
0.208254,-0.620646,12.1222
0.385047,-0.581999,12.1229
0.576774,-0.61783,12.1533
0.734801,-0.554457,12.1021
-0.769598,-0.483915,12.099
-0.633355,-0.512829,12.1374
-0.435852,-0.547132,12.1151
-0.244438,-0.536566,12.095
0.0429836,-0.487063,12.1103
0.200475,-0.511042,12.1507
0.285784,-0.55067,12.0889
0.640329,-0.49862,12.1163
0.958873,-0.497323,12.1525
-0.959356,-0.478389,12.1377
-0.524688,-0.472157,12.1541
-0.418608,-0.441604,12.1363
-0.0883682,-0.463928,12.1416
0.307869,-0.443893,12.111
0.426916,-0.472384,12.0992
0.542468,-0.440387,12.1231
0.781682,-0.455959,12.0959
-1.0018,-0.368092,12.1359
-0.809653,-0.378861,12.087
-0.692041,-0.409408,12.1227
-0.57504,-0.371676,12.1293
-0.313514,-0.379585,12.1375
-0.199702,-0.346363,12.1004
0.214978,-0.384335,12.1319
0.422275,-0.361523,12.1159
0.687848,-0.398825,12.1073
0.82829,-0.35853,12.1166
1.00316,-0.396107,12.1471
-0.896797,-0.336523,12.1479
-0.733766,-0.297969,12.1145
-0.427055,-0.326138,12.1204
-0.000337534,-0.288279,12.0919
0.116734,-0.32602,12.1418
0.31581,-0.32932,12.129
0.571594,-0.27752,12.1194
0.729773,-0.299961,12.137
0.935381,-0.319627,12.1046
-1.03311,-0.250326,12.1363
-0.923935,-0.227172,12.147
-0.624866,-0.269817,12.1108
-0.478616,-0.222187,12.1043
-0.270704,-0.264337,12.1348
-0.124443,-0.25967,12.134
0.221837,-0.263772,12.1024
0.310008,-0.212161,12.1519
0.439381,-0.249089,12.1426
0.896135,-0.212084,12.1245
-0.744887,-0.190087,12.1399
-0.0321024,-0.183152,12.1484
0.147615,-0.172383,12.1268
0.582972,-0.141153,12.1214
0.68094,-0.196145,12.1266
0.789463,-0.197591,12.1441
-1.05556,-0.13022,12.1359
-0.947054,-0.117445,12.1468
-0.796645,-0.0926399,12.1027
-0.653659,-0.126147,12.1412
-0.266075,-0.129845,12.0972
-0.135384,-0.0942918,12.1157
0.0502161,-0.110195,12.12
0.471086,-0.126337,12.1476
0.6961,-0.0827544,12.1375
0.807043,-0.0887886,12.1294
0.916607,-0.0923784,12.121
1.08725,-0.0774446,12.1552
-1.07294,-0.0123675,12.1468
-0.963501,-0.00618418,12.1559
-0.546498,-0.0665869,12.1229
-0.339692,-0.0512981,12.1235
-0.226434,-0.0265267,12.1291
0.206615,-0.0440501,12.1136
0.485624,-0.00908554,12.1264
0.596654,-0.0294538,12.1213
1.02672,-0.010715,12.0919
-0.813192,0.0214458,12.1254
-0.543767,0.0577062,12.1073
-0.442007,0.014061,12.115
-0.302654,0.0618151,12.0968
-0.117694,0.0155742,12.1253
0.0693021,0.00819511,12.1338
0.372806,0.0213454,12.134
0.841682,0.0382153,12.0974
0.93747,0.014526,12.1494
-0.910684,0.0712909,12.0977
-0.827293,0.130656,12.1495
-0.203052,0.0881066,12.1387
0.17258,0.080244,12.1306
0.542989,0.105081,12.1051
0.651446,0.0749912,12.1389
0.930879,0.12955,12.1339
1.03876,0.101122,12.1121
-1.02666,0.184351,12.1062
-0.914605,0.194685,12.1292
-0.736598,0.191366,12.1139
-0.585827,0.169117,12.1229
-0.39903,0.141969,12.0911
-0.28989,0.183997,12.1068
-0.104295,0.155458,12.1193
0.0126412,0.151191,12.132
0.121242,0.182438,12.1075
0.237283,0.176278,12.1068
0.377062,0.168063,12.1435
0.481514,0.204154,12.1541
0.69189,0.185779,12.1535
1.00204,0.20519,12.087
-0.82645,0.250883,12.0917
-0.484672,0.216091,12.0904
-0.00916353,0.274914,12.1057
0.307762,0.271111,12.0919
0.778872,0.257636,12.1371
0.886221,0.235115,12.1159
-1.02275,0.290761,12.1324
-0.747853,0.318699,12.1327
-0.627967,0.280978,12.1516
-0.166727,0.288968,12.1023
0.098484,0.289255,12.1419
0.837689,0.340227,12.0929
1.04149,0.292347,12.1515
-0.844065,0.358842,12.1017
-0.659011,0.38074,12.1016
-0.541684,0.362754,12.1136
-0.429504,0.362789,12.1421
-0.239793,0.392623,12.1225
0.181566,0.391129,12.121
0.284972,0.364404,12.1501
0.38617,0.359332,12.0899
0.578518,0.353175,12.122
0.672837,0.406402,12.1061
0.997556,0.393233,12.1447
-0.93398,0.471857,12.1064
-0.786288,0.453525,12.0945
-0.370524,0.480988,12.1006
-0.127378,0.415006,12.1263
0.0866734,0.448536,12.1529
0.364804,0.452269,12.1512
0.503987,0.44086,12.1371
-0.601182,0.530665,12.1285
-0.469816,0.487967,12.1553
-0.25847,0.502537,12.1178
-0.148608,0.541375,12.1186
0.168055,0.518679,12.1123
0.44783,0.537612,12.137
0.607999,0.500121,12.1091
0.795344,0.528185,12.147
0.947263,0.493915,12.1409
-0.913403,0.572056,12.1493
-0.760724,0.555095,12.129
-0.415167,0.579015,12.1229
-0.234594,0.611286,12.1076
0.0572459,0.554273,12.1289
0.541862,0.59421,12.1139
0.727973,0.615475,12.1443
0.887682,0.590243,12.1353
-0.824843,0.646561,12.111
-0.634986,0.670957,12.1462
-0.345029,0.666645,12.1125
-0.140099,0.668103,12.1069
0.0669271,0.662287,12.0934
0.264754,0.625661,12.1168
0.459747,0.672744,12.1302
0.819341,0.686847,12.137
-0.544775,0.747884,12.1035
-0.0382201,0.704539,12.144
0.166596,0.689737,12.1446
0.262809,0.733378,12.0969
0.368139,0.741502,12.1522
0.656057,0.699137,12.1498
-0.705558,0.784347,12.1253
-0.436747,0.779066,12.095
-0.343894,0.769113,12.1516
-0.210741,0.804524,12.1431
-0.0230761,0.810909,12.1241
0.168428,0.798807,12.1271
0.475218,0.779748,12.1055
0.645628,0.791724,12.0914
0.739864,0.781419,12.1483
-0.605931,0.842083,12.099
-0.29896,0.855969,12.103
0.390601,0.846241,12.1294
0.56389,0.875873,12.1108
-0.511404,0.922766,12.1238
-0.187696,0.907993,12.1141
-0.0873711,0.953599,12.1488
0.00571641,0.915909,12.1019
0.108581,0.949285,12.1421
0.200403,0.901161,12.1065
0.374481,0.946301,12.0875
0.474016,0.953129,12.1322
-0.407754,0.985537,12.1372
-0.217813,1.0136,12.1009
0.284452,1.01403,12.1225
-0.118202,1.05677,12.1314
0.0838586,1.0548,12.1243
-0.231254,-1.12478,12.2228
-0.120978,-1.11645,12.2032
-0.0112375,-1.10646,12.1807
-0.407761,-1.05134,12.2006
-0.30118,-1.05749,12.1711
0.0993522,-1.08138,12.18
0.208127,-1.07299,12.1619
0.314035,-1.04197,12.1633
-0.47239,-0.972996,12.1585
-0.0851665,-1.01534,12.2227
0.0244182,-1.00877,12.214
0.126905,-0.970545,12.1885
0.236712,-0.969741,12.1966
0.427444,-1.00606,12.1658
0.531269,-0.973508,12.1825
-0.581333,-0.962868,12.195
-0.288046,-0.952228,12.1922
-0.160644,-0.951922,12.1684
0.343272,-0.943774,12.2043
0.673028,-0.913827,12.2082
-0.74536,-0.861244,12.2109
-0.643351,-0.878861,12.1571
-0.544298,-0.843986,12.2214
-0.443565,-0.864616,12.1804
-0.150147,-0.842709,12.1791
0.0500857,-0.895929,12.2133
0.463347,-0.892679,12.2185
-0.808373,-0.773517,12.1892
-0.60618,-0.764355,12.1766
-0.316993,-0.777362,12.191
0.0428304,-0.773652,12.169
0.139951,-0.826833,12.1659
0.229979,-0.766627,12.1808
0.339675,-0.785912,12.206
0.519648,-0.808942,12.1638
0.78373,-0.80754,12.2045
-0.505521,-0.707643,12.2083
-0.383635,-0.691764,12.1665
-0.0998196,-0.746311,12.1993
0.134063,-0.71384,12.1579
0.508659,-0.702753,12.187
0.842613,-0.705774,12.1763
-0.862639,-0.676276,12.1666
-0.76102,-0.650294,12.2022
-0.578907,-0.628654,12.168
-0.281282,-0.673614,12.2036
-0.166966,-0.658708,12.198
0.0674465,-0.640589,12.218
0.730954,-0.68366,12.2161
-0.670668,-0.58953,12.2153
-0.466569,-0.594755,12.2118
-0.0565253,-0.620689,12.2056
0.294091,-0.586736,12.2034
0.680769,-0.576753,12.2035
0.790804,-0.583542,12.1913
0.90683,-0.606851,12.1588
-1.00237,-0.5472,12.2121
-0.811128,-0.550837,12.1764
-0.320146,-0.489546,12.175
-0.148467,-0.550867,12.1762
0.0826504,-0.531879,12.2105
0.363077,-0.495903,12.1938
0.478284,-0.543149,12.167
0.577508,-0.515033,12.2048
-1.04403,-0.442548,12.2067
-0.855863,-0.448023,12.1603
-0.711241,-0.477779,12.2069
-0.202834,-0.453358,12.1672
0.11903,-0.431067,12.1793
0.259158,-0.440353,12.2189
0.459208,-0.439286,12.2008
0.720922,-0.473139,12.1857
0.855902,-0.468185,12.1754
1.04003,-0.469726,12.2216
-0.939679,-0.408073,12.2206
-0.769926,-0.367673,12.1927
-0.487503,-0.377704,12.2015
-0.126156,-0.366576,12.1894
-0.00104868,-0.395554,12.1616
0.3541,-0.382727,12.2229
0.612584,-0.365111,12.1822
0.911464,-0.375854,12.203
1.08222,-0.368051,12.2187
-1.08255,-0.326111,12.2006
-0.9774,-0.298245,12.2166
-0.660269,-0.334895,12.1963
-0.536987,-0.279894,12.1874
-0.358216,-0.289633,12.2103
-0.233091,-0.342593,12.2087
-0.0392371,-0.288907,12.199
0.495877,-0.331155,12.192
0.818738,-0.28688,12.2021
1.01825,-0.289682,12.1761
-0.817415,-0.26845,12.1797
-0.632829,-0.225621,12.2152
-0.445287,-0.20757,12.209
0.0689098,-0.233268,12.1899
0.179174,-0.253936,12.2041
0.527995,-0.215265,12.2079
0.635584,-0.255583,12.2069
0.922754,-0.258926,12.2215
-1.11089,-0.20234,12.1999
-1.00249,-0.181344,12.2175
-0.84314,-0.159107,12.177
-0.549138,-0.167076,12.172
-0.330949,-0.177243,12.1739
-0.188996,-0.173198,12.1777
0.64305,-0.140386,12.2184
0.968551,-0.160281,12.1894
1.06998,-0.186191,12.1561
-1.13027,-0.0851314,12.2108
