x,y,z
0.271347,-0.101697,11.2988
0.382913,-0.105513,11.3038
0.493704,-0.0771829,11.3023
-0.0272622,-0.0626228,11.327
0.197105,-0.00473917,11.3062
-0.496218,0.0570746,11.2922
-0.39391,0.0107883,11.2747
-0.297333,0.0601292,11.2916
-0.0652984,0.0604686,11.2656
0.0905655,0.0186649,11.2925
-0.380642,0.122032,11.2592
0.0630079,0.123099,11.3114
0.267959,0.0744723,11.2787
0.386524,0.0790717,11.2607
0.484564,0.102012,11.3105
-0.46614,0.164296,11.3167
-0.265355,0.165226,11.2899
-0.140236,0.141816,11.2761
0.149931,0.190234,11.3078
0.336498,0.176588,11.2882
-0.185202,0.24016,11.2971
0.000939529,0.235562,11.3198
0.270811,0.269512,11.2823
-0.35968,0.319418,11.2731
-0.00631465,0.343382,11.2984
0.0973632,0.286277,11.3052
0.382509,0.3047,11.2778
-0.29466,0.403054,11.3028
-0.197545,0.352497,11.3122
0.0884811,0.395074,11.3157
0.190406,0.34547,11.2922
0.307086,0.383216,11.2955
-0.164938,0.464775,11.3231
-0.0728197,0.477434,11.2647
0.221593,0.446354,11.3231
-0.156235,-0.496454,11.3478
-0.0509461,-0.523672,11.3725
0.141352,-0.507126,11.3795
-0.33173,-0.425326,11.3908
0.237966,-0.459688,11.3435
-0.10183,-0.40091,11.3405
-0.0118033,-0.36009,11.389
0.0849898,-0.410507,11.3718
0.248527,-0.34778,11.381
-0.379758,-0.327491,11.3747
-0.271068,-0.324446,11.3568
0.0774696,-0.300974,11.3669
-0.22012,-0.227417,11.3606
-0.0128153,-0.238283,11.374
0.18023,-0.261985,11.3722
0.327712,-0.272017,11.3876
0.463659,-0.270232,11.3767
-0.505555,-0.186276,11.3888
-0.403563,-0.150172,11.3607
-0.291901,-0.144368,11.377
0.0859866,-0.192743,11.3509
0.26243,-0.183646,11.386
0.390748,-0.180655,11.3838
0.499604,-0.166347,11.3758
-0.493095,-0.0931044,11.3317
-0.150815,-0.110413,11.3951
0.0799892,-0.0838722,11.3388
0.183469,-0.110177,11.3648
-0.52742,-0.000668701,11.3806
-0.409284,-0.0379232,11.3747
-0.230393,-0.0624009,11.3372
-0.127239,-0.0174243,11.3359
0.129938,-0.00297654,11.3931
0.320009,-0.00826773,11.3282
-0.307542,0.000760352,11.3827
-0.210562,0.0524719,11.3579
-0.000629906,0.0410615,11.3526
0.426381,0.0145835,11.3428
0.525541,0.0357309,11.3873
-0.525259,0.108677,11.3909
-0.410057,0.0795502,11.3593
-0.307883,0.115404,11.3857
-0.106769,0.086659,11.3653
0.165164,0.0921004,11.3529
0.339469,0.0944569,11.3621
-0.360092,0.198098,11.335
-0.217004,0.177447,11.388
-0.111057,0.198209,11.3665
-0.0162472,0.145676,11.3833
0.0806154,0.197227,11.3921
0.248163,0.170986,11.3535
0.41751,0.171579,11.3621
-0.442013,0.272211,11.3406
-0.281869,0.274076,11.337
0.168867,0.263641,11.3875
0.340769,0.253795,11.3661
0.450249,0.275823,11.3599
-0.0957238,0.305735,11.3494
0.25881,0.325971,11.3759
-0.375839,0.36987,11.3694
0.165842,0.382952,11.3928
0.384423,0.362833,11.3711
-0.256968,0.468992,11.3826
-0.0680655,0.415776,11.3552
0.30836,0.439498,11.3903
-0.104881,0.526208,11.3918
-0.00236341,0.507453,11.3427
0.116838,0.503067,11.3363
-0.245298,-0.491412,11.4186
-0.15618,-0.549559,11.4487
0.0474135,-0.550298,11.4177
0.233085,-0.517425,11.4596
-0.104568,-0.452784,11.4377
0.0060162,-0.453087,11.4435
0.326526,-0.440358,11.4137
-0.288787,-0.354183,11.4623
-0.195233,-0.384892,11.4083
0.402271,-0.358992,11.3975
-0.460186,-0.339344,11.4491
-0.206011,-0.28276,11.4538
-0.108986,-0.318603,11.4172
0.147949,-0.341299,11.4407
-0.421546,-0.236642,11.439
-0.31369,-0.243996,11.4185
-0.122436,-0.210899,11.4302
0.243997,-0.265668,11.4618
0.524386,-0.237143,11.4624
-0.222171,-0.173876,11.4565
0.0556184,-0.14656,11.4458
0.158543,-0.183916,11.4456
-0.451701,-0.115054,11.4534
-0.0451529,-0.137558,11.405
0.324689,-0.0936239,11.398
0.433882,-0.0802093,11.3977
0.544397,-0.0705062,11.4048
-0.248238,-0.0674985,11.4461
-0.160296,-0.00139466,11.4395
0.0278636,-0.0377269,11.4241
0.23945,-0.0245019,11.4054
-0.371294,0.0669772,11.4617
-0.0577959,0.0483131,11.4559
0.349275,0.00982581,11.4322
-0.16871,0.10696,11.4576
0.0753011,0.0897598,11.4156
0.248636,0.0831508,11.4228
0.429737,0.0843653,11.4278
0.5408,0.134774,11.4321
-0.407321,0.165979,11.4279
0.175864,0.164548,11.4364
0.330099,0.14621,11.459
-0.505425,0.215081,11.4111
-0.390987,0.274488,11.4382
-0.283462,0.254206,11.4509
-0.0102413,0.245972,11.4286
0.261431,0.233619,11.4432
0.401066,0.229548,11.4544
0.509682,0.239468,11.4452
-0.191522,0.284146,11.3983
-0.103852,0.290419,11.4644
0.0767803,0.320396,11.4077
0.333094,0.316193,11.4567
0.44741,0.329928,11.4554
-0.270901,0.361636,11.4019
-0.159327,0.388579,11.4102
-0.0220458,0.358264,11.4366
-0.341869,0.448052,11.4487
-0.0293836,0.467382,11.4457
0.0709633,0.434715,11.4161
0.389283,0.423422,11.4629
-0.199016,0.527114,11.4553
0.0621499,0.550067,11.4197
0.222824,0.502914,11.4174
-0.037427,0.57516,11.4637
-0.0460738,-0.569301,11.4727
0.137605,-0.568524,11.4772
-0.314683,-0.502022,11.5034
0.0460028,-0.533421,11.5263
0.328247,-0.494363,11.5095
-0.394773,-0.429811,11.4809
-0.220794,-0.429261,11.5054
0.113247,-0.450717,11.4703
0.404017,-0.417076,11.4908
-0.0498525,-0.372401,11.4922
0.058195,-0.356456,11.5013
0.229379,-0.408367,11.4704
0.319548,-0.345512,11.4685
-0.370326,-0.317705,11.5264
0.159236,-0.2792,11.531
0.47741,-0.335828,11.478
-0.524099,-0.249177,11.4771
-0.283571,-0.239641,11.5241
-0.130739,-0.265359,11.5318
-0.0345684,-0.264721,11.4784
0.0742799,-0.253172,11.4658
0.40196,-0.256524,11.467
-0.563879,-0.14653,11.4773
-0.328078,-0.147945,11.4803
-0.0338049,-0.160358,11.5122
0.33201,-0.172066,11.4758
0.451009,-0.157017,11.4741
0.570299,-0.139714,11.4858
0.239439,-0.113644,11.4689
0.380774,-0.0750342,11.4946
-0.574146,-0.0369906,11.4732
-0.459544,-0.00593377,11.4667
-0.355448,-0.0415428,11.4724
-0.0804084,-0.0651209,11.4801
0.0173973,-0.0650118,11.5303
0.118165,-0.0642768,11.4824
0.285114,-0.0244626,11.5144
0.478913,-0.0144546,11.4734
0.590809,-0.0291654,11.4957
-0.257406,0.0391979,11.4714
0.0392003,0.0404932,11.507
0.178803,0.0274721,11.4871
0.396784,0.0337884,11.5287
-0.580467,0.0728109,11.4792
-0.472951,0.10116,11.487
0.1198,0.115418,11.5176
0.235611,0.128818,11.522
0.485416,0.100995,11.5208
0.593813,0.0829345,11.5137
-0.56912,0.183015,11.505
-0.354281,0.20656,11.5205
-0.269661,0.14761,11.4833
-0.0843422,0.176572,11.4711
0.022815,0.156413,11.485
0.573355,0.190872,11.5208
-0.463019,0.207665,11.5123
-0.185254,0.217635,11.4856
0.0815503,0.248703,11.4911
0.182377,0.22504,11.5282
-0.503632,0.303332,11.477
-0.199831,0.325066,11.5045
-0.0114033,0.295956,11.5261
0.160445,0.324858,11.4859
0.523393,0.306227,11.5318
-0.427559,0.381707,11.4657
-0.326615,0.349696,11.4963
0.0641333,0.373723,11.5074
0.249181,0.386857,11.4666
-0.233385,0.426923,11.4817
-0.127168,0.453325,11.4941
0.15708,0.444792,11.4834
-0.293744,0.52073,11.5161
0.0589176,0.489357,11.511
0.308943,0.495141,11.4854
-0.133158,0.589075,11.5162
0.057222,0.599616,11.517
0.151651,0.554607,11.4824
-0.00054375,-0.627799,11.5589
-0.222019,-0.579348,11.5416
-0.111144,-0.608243,11.5524
0.114777,-0.619957,11.5716
0.221478,-0.579158,11.5501
0.317694,-0.557095,11.5992
-0.341179,-0.543378,11.602
-0.2467,-0.486868,11.5953
-0.146547,-0.499662,11.5458
0.144729,-0.501297,11.563
0.410074,-0.497328,11.5829
-0.0413227,-0.469004,11.5436
0.056232,-0.433273,11.5796
0.244231,-0.455243,11.5684
-0.471424,-0.39805,11.5532
-0.311044,-0.403124,11.5623
-0.133683,-0.391713,11.56
0.154885,-0.392316,11.554
0.341035,-0.412945,11.5983
0.480309,-0.400923,11.5682
-0.469137,-0.287197,11.564
-0.224645,-0.328203,11.5517
-0.0395952,-0.32329,11.5903
0.0859276,-0.321327,11.6017
0.25186,-0.341266,11.5547
0.385946,-0.32345,11.5529
0.552188,-0.318743,11.5805
-0.585595,-0.243861,11.57
-0.392549,-0.211201,11.5422
-0.20542,-0.220263,11.5991
0.0283175,-0.235435,11.564
0.300187,-0.242583,11.5536
0.467643,-0.249744,11.5549
0.586601,-0.215864,11.5632
-0.496521,-0.180628,11.5578
-0.141189,-0.155807,11.5366
0.0919145,-0.146844,11.5494
0.197521,-0.177275,11.5481
0.392808,-0.161355,11.5669
0.500704,-0.140206,11.571
-0.620478,-0.10276,11.5629
-0.489079,-0.0713577,11.5499
-0.383126,-0.0990826,11.5623
-0.247621,-0.129654,11.5531
-0.0812897,-0.0789393,11.5894
0.290856,-0.121608,11.5661
0.625545,-0.108201,11.5758
-0.285301,-0.0263593,11.5561
-0.173888,-0.0506177,11.5368
0.101909,-0.0143394,11.5787
0.195409,-0.0678205,11.5603
0.432627,-0.055655,11.5895
-0.623719,0.00614608,11.5614
-0.517838,0.0343131,11.5613
-0.406828,0.0188882,11.5598
-0.206539,0.0516562,11.567
-0.0970931,0.0249021,11.556
0.182188,0.0621034,11.5916
0.303033,0.0626986,11.5789
0.520617,0.00819969,11.5724
0.630472,0.0122352,11.5897
-0.623103,0.114722,11.5717
-0.411788,0.129353,11.5735
-0.315012,0.0795463,11.5569
-0.137657,0.13721,11.5591
-0.0310443,0.111183,11.5687
-0.518925,0.142469,11.5939
-0.242034,0.155325,11.5893
0.0468571,0.198719,11.5834
0.380981,0.139363,11.5559
-0.607081,0.218472,11.603
-0.272097,0.265462,11.5617
-0.169878,0.23881,11.5924
-0.0631899,0.215746,11.5795
0.302024,0.215195,11.5439
0.466002,0.207389,11.5404
0.595345,0.261184,11.6022
-0.53601,0.299479,11.5819
-0.414765,0.301976,11.5421
-0.108275,0.3268,11.5682
0.114782,0.284564,11.5917
0.247488,0.3106,11.5513
0.395053,0.291999,11.5445
-0.481694,0.392647,11.5605
-0.27595,0.410792,11.581
-0.0375488,0.404871,11.5361
0.148505,0.387815,11.5767
0.330725,0.381388,11.5453
0.459082,0.395558,11.5427
-0.404052,0.467561,11.5373
-0.166295,0.417754,11.5907
0.0500775,0.429944,11.6028
0.24177,0.446999,11.558
-0.0457785,0.513219,11.5544
0.14592,0.500117,11.5777
0.393084,0.483015,11.5555
-0.228447,0.590077,11.5715
0.149174,0.611297,11.5763
0.244504,0.565543,11.5404
-0.0401626,0.625115,11.5613
-0.068042,-0.659047,11.6402
0.0723737,-0.671338,11.6592
0.249776,-0.630089,11.6459
-0.264026,-0.613355,11.6375
-0.167063,-0.561255,11.6346
-0.047034,-0.548471,11.6196
0.065426,-0.527948,11.6341
0.211103,-0.522495,11.6483
-0.395391,-0.448819,11.6161
-0.0746956,-0.427611,11.6455
0.13845,-0.440016,11.654
0.429884,-0.424456,11.6622
-0.549615,-0.347908,11.6122
-0.235433,-0.388353,11.6429
0.0215828,-0.380095,11.669
-0.62333,-0.282915,11.667
-0.405328,-0.341217,11.6351
-0.305373,-0.29803,11.6199
-0.150086,-0.309989,11.6302
0.190434,-0.343186,11.6462
0.317114,-0.311631,11.638
0.454619,-0.32015,11.6384
-0.517821,-0.252989,11.6565
-0.411954,-0.225009,11.6497
-0.071351,-0.220178,11.6128
0.0158962,-0.268358,11.668
0.117066,-0.219135,11.6282
0.225196,-0.239351,11.6341
0.437421,-0.212357,11.6531
0.615184,-0.268522,11.6557
-0.565334,-0.156034,11.6399
-0.314727,-0.188322,11.616
0.0054462,-0.141269,11.6166
0.328035,-0.203097,11.6522
0.552747,-0.177258,11.6604
0.662552,-0.168103,11.6609
-0.460081,-0.126002,11.6456
-0.283549,-0.0875369,11.6479
-0.173979,-0.121923,11.6372
0.112789,-0.10019,11.6469
0.220519,-0.125155,11.6504
0.350096,-0.095672,11.6628
-0.668782,-0.042862,11.6486
-0.54366,-0.044585,11.6415
-0.40319,-0.0332815,11.6565
-0.156615,-0.013442,11.6401
0.268935,-0.0278212,11.6319
0.553005,-0.0665344,11.6465
0.673288,-0.0584413,11.6623
-0.594563,0.051634,11.6573
-0.480992,0.0549055,11.6628
-0.26927,0.0211872,11.6545
-0.081426,0.0676475,11.6563
-0.00430837,0.00114304,11.6151
0.370113,0.0118939,11.6499
-0.665186,0.137569,11.6705
-0.367688,0.0703096,11.6544
-0.187036,0.0928996,11.6662
0.0669549,0.0847271,11.6103
0.351165,0.119888,11.66
0.450306,0.0879889,11.6238
0.559019,0.0718784,11.6531
-0.343894,0.195499,11.6296
-0.112107,0.172811,11.6677
-0.00175952,0.148328,11.6681
0.139575,0.16352,11.6323
0.247399,0.142178,11.6306
0.527831,0.17367,11.6248
0.633447,0.147702,11.6085
-0.455495,0.233782,11.6185
-0.247213,0.229767,11.6699
0.210061,0.247474,11.6327
0.382525,0.221948,11.6286
0.480071,0.272924,11.6274
-0.464781,0.337357,11.6568
-0.350309,0.298895,11.6664
-0.218064,0.329879,11.632
-0.0133462,0.343164,11.6248
0.306314,0.314364,11.6443
-0.569362,0.371463,11.6581
-0.380045,0.384904,11.6054
0.227486,0.392944,11.6528
0.407792,0.355805,11.633
0.536556,0.374981,11.6171
-0.495252,0.452537,11.6517
-0.0547043,0.444213,11.6398
0.324825,0.446067,11.6337
0.470463,0.461773,11.631
-0.430871,0.541373,11.6605
-0.342202,0.485819,11.6264
-0.241106,0.519151,11.6549
-0.143106,0.524472,11.6048
0.0462533,0.539841,11.6088
0.232006,0.510926,11.6466
-0.324766,0.592579,11.6442
-0.0519896,0.564254,11.6524
0.135293,0.556327,11.6715
0.241274,0.620293,11.6358
0.328896,0.554019,11.6101
-0.233402,0.648711,11.668
-0.137592,0.633946,11.6161
-0.0447848,0.674504,11.6592
0.0523248,0.64965,11.6143
0.144133,0.665309,11.6719
-0.00880031,-0.721003,11.7146
-0.281807,-0.672189,11.7288
-0.171652,-0.662573,11.6777
0.279637,-0.67859,11.74
-0.36098,-0.599225,11.6948
-0.0965542,-0.55225,11.7179
0.00998011,-0.592048,11.7032
0.15333,-0.605087,11.6916
0.259169,-0.565755,11.7372
0.34984,-0.609728,11.6904
-0.533243,-0.487067,11.7247
-0.444527,-0.528728,11.6733
-0.235049,-0.547408,11.7204
0.0951672,-0.525794,11.7398
0.34554,-0.492077,11.6837
0.447173,-0.542392,11.6764
-0.309829,-0.475109,11.6843
-0.169681,-0.464669,11.6868
-0.00223056,-0.482183,11.708
0.258083,-0.425739,11.6737
0.524414,-0.467184,11.6994
-0.594979,-0.397031,11.7094
-0.486917,-0.393416,11.6898
-0.383933,-0.404854,11.7248
0.347641,-0.379756,11.7187
0.563315,-0.36602,11.6794
-0.438852,-0.295523,11.7291
-0.295106,-0.340214,11.7218
-0.1854,-0.341789,11.7293
-0.073737,-0.317526,11.7084
0.126393,-0.285507,11.7153
0.263641,-0.279022,11.7286
-0.339528,-0.240282,11.7326
-0.141282,-0.229821,11.7039
0.377976,-0.274147,11.7218
0.51217,-0.264745,11.7131
-0.669125,-0.149552,11.6763
-0.591738,-0.202776,11.7354
-0.469776,-0.190254,11.7367
-0.365589,-0.1387,11.7
-0.241386,-0.184756,11.6974
0.0513214,-0.173707,11.7114
0.161333,-0.181556,11.7239
0.274159,-0.162673,11.7387
0.38428,-0.165792,11.7407
-0.727648,-0.0767945,11.7349
-0.538818,-0.10477,11.7335
-0.0773727,-0.135425,11.6883
0.458425,-0.109044,11.6823
0.600058,-0.114884,11.7372
0.725151,-0.116438,11.7399
-0.325429,-0.0301186,11.7341
-0.216985,-0.0473573,11.7257
-0.0831368,-0.0300946,11.7202
0.0177868,-0.067994,11.6978
0.189009,-0.0202821,11.7336
0.474039,-8.88427e-06,11.6843
0.600137,-0.00544216,11.725
-0.724303,0.0350375,11.7327
-0.000186828,0.0440905,11.7257
0.09538,0.00936965,11.6853
0.284891,0.0477317,11.7105
0.40406,0.0628487,11.7415
0.666311,0.0685301,11.6774
0.729094,0.000699438,11.7368
-0.285502,0.129618,11.6954
0.0858543,0.128468,11.7319
0.181811,0.0851615,11.6993
-0.554898,0.145967,11.6978
-0.43352,0.149368,11.6936
0.168052,0.201912,11.7315
0.470571,0.146475,11.7148
0.594364,0.144126,11.7281
0.714727,0.146484,11.7382
-0.657264,0.243991,11.6975
-0.541813,0.254319,11.6835
-0.439789,0.254631,11.725
-0.337671,0.216517,11.7378
-0.147011,0.262492,11.721
-0.0370437,0.251907,11.6812
0.0756714,0.237373,11.683
0.295092,0.217157,11.6951
0.435497,0.249701,11.7253
0.547366,0.241997,11.709
0.655764,0.225968,11.6874
0.178681,0.310664,11.717
0.60919,0.330376,11.6864
-0.640642,0.345259,11.7373
-0.293937,0.391204,11.6873
-0.202268,0.356221,11.7372
-0.112105,0.356601,11.6741
-0.0191672,0.384826,11.726
0.0828828,0.34846,11.678
0.300513,0.402485,11.734
0.486511,0.345609,11.7094
-0.400021,0.431822,11.7031
-0.153185,0.458257,11.6923
0.0313436,0.479189,11.6995
0.133227,0.446257,11.6729
0.403817,0.43174,11.7122
0.553043,0.442764,11.7023
-0.50948,0.521486,11.7361
-0.342013,0.524822,11.7295
0.314088,0.513516,11.7194
0.417526,0.549205,11.6753
-0.148643,0.569815,11.7051
0.0394105,0.595132,11.7087
0.224455,0.575338,11.7356
-0.328722,0.651708,11.7367
-0.140409,0.688147,11.7116
0.238044,0.684157,11.7255
0.330682,0.621303,11.7
0.0485138,0.710291,11.7054
-0.0272027,-0.781958,11.8085
-0.210915,-0.718312,11.7994
-0.112929,-0.727103,11.7501
0.0754269,-0.755004,11.7794
0.173515,-0.706282,11.749
-0.379518,-0.660706,11.7843
-0.0574025,-0.63616,11.7772
0.0829385,-0.646239,11.7655
0.389578,-0.651707,11.7841
-0.460284,-0.588374,11.7645
-0.166781,-0.611353,11.7786
0.188421,-0.613571,11.8065
-0.340714,-0.526619,11.7764
-0.163929,-0.501137,11.7901
-0.0552085,-0.497512,11.8034
0.358349,-0.546557,11.7807
0.563087,-0.513749,11.7974
-0.61942,-0.459129,11.797
-0.440155,-0.479577,11.7832
-0.243959,-0.430355,11.7605
0.0468856,-0.456841,11.8103
0.192863,-0.477245,11.7468
0.29574,-0.456245,11.7781
0.414394,-0.453161,11.7667
0.613428,-0.423583,11.7588
-0.473633,-0.372265,11.7992
-0.104647,-0.409387,11.7606
-0.000270004,-0.36403,11.7751
0.102385,-0.388811,11.7441
0.209919,-0.36962,11.7584
0.456055,-0.354227,11.7431
-0.665719,-0.330952,11.7616
-0.546432,-0.303576,11.7493
-0.36396,-0.320836,11.8057
0.551474,-0.318798,11.7996
0.656155,-0.323367,11.7421
-0.698544,-0.223816,11.7523
-0.216176,-0.25025,11.7818
-0.0413068,-0.220311,11.7487
0.0495321,-0.265098,11.7916
0.323471,-0.233464,11.808
0.448565,-0.264304,11.8061
0.601608,-0.222612,11.7597
0.711184,-0.223961,11.7575
-0.387822,-0.162576,11.8047
0.492025,-0.170854,11.7671
-0.650134,-0.129246,11.7931
-0.435417,-0.0730417,11.754
-0.288088,-0.125258,11.7771
-0.162032,-0.13695,11.7583
-0.00347474,-0.0895879,11.8037
0.107973,-0.0910405,11.7566
0.206955,-0.104013,11.8032
-0.621018,-0.0333645,11.7471
0.291387,-0.0548105,11.751
0.400491,-0.0467722,11.7512
0.508591,-0.0619322,11.7681
0.660822,-0.0526236,11.804
-0.516693,0.0012821,11.7521
-0.414795,0.0428724,11.75
-0.254603,0.0484969,11.7645
-0.144814,0.0541999,11.7601
0.0779911,0.00770995,11.7939
0.521387,0.061667,11.7621
0.650652,0.0672574,11.7904
-0.625807,0.0759685,11.7599
-0.500422,0.105135,11.7841
-0.0640932,0.128712,11.7561
0.15506,0.0855591,11.8062
0.773892,0.078091,11.8012
-0.732653,0.144502,11.757
-0.629038,0.183125,11.7845
-0.401116,0.15091,11.7989
-0.283728,0.146934,11.8035
-0.187474,0.161525,11.752
0.253851,0.140039,11.7621
0.368981,0.16584,11.7584
0.644386,0.206727,11.8035
-0.720746,0.252213,11.7872
-0.522934,0.212857,11.7838
-0.242057,0.253728,11.7767
0.0135183,0.210741,11.7697
0.249892,0.25577,11.7876
0.502815,0.219697,11.8073
-0.518959,0.326374,11.7631
-0.0599663,0.297199,11.779
0.0488357,0.314702,11.7771
0.34172,0.301675,11.7479
0.452574,0.31853,11.8099
0.561879,0.322708,11.7856
0.681161,0.302924,11.7648
-0.40905,0.346612,11.7764
-0.299614,0.346249,11.7871
-0.111457,0.395183,11.7848
0.125111,0.393656,11.7692
0.224813,0.36187,11.8027
0.634101,0.402863,11.7654
-0.583803,0.439328,11.7441
-0.482635,0.427402,11.7858
-0.248638,0.46786,11.7522
0.0329133,0.442864,11.8034
0.210833,0.464478,11.7488
0.485343,0.423234,11.787
-0.421142,0.516165,11.8057
-0.160821,0.514557,11.7997
-0.066711,0.503795,11.7433
0.0180834,0.551519,11.8071
0.112302,0.509639,11.7677
0.398354,0.509419,11.7895
0.503641,0.532918,11.7419
0.588262,0.510878,11.8089
-0.428845,0.608033,11.7479
-0.24812,0.578079,11.7517
-0.0600077,0.61611,11.7514
0.129196,0.618304,11.7703
0.312692,0.581469,11.8057
0.420552,0.61558,11.7632
-0.157886,0.634722,11.8052
0.0325709,0.660535,11.802
0.328383,0.689073,11.7877
-0.235436,0.702218,11.765
-0.144525,0.752983,11.8006
-0.0487539,0.738444,11.7484
0.141299,0.727482,11.7621
0.0462942,0.771496,11.7965
-0.13181,-0.788461,11.842
0.071241,-0.81991,11.8683
0.167342,-0.771113,11.8378
-0.314306,-0.734278,11.8336
0.322292,-0.727405,11.8377
0.431866,-0.692912,11.8769
-0.491368,-0.638702,11.8573
-0.123255,-0.679302,11.8534
0.0159986,-0.681666,11.8453
0.121793,-0.670874,11.8726
0.295332,-0.620867,11.8322
-0.553426,-0.552364,11.8111
-0.366715,-0.587084,11.8645
-0.270677,-0.604684,11.8142
-0.176504,-0.565835,11.8785
-0.063436,-0.585001,11.8745
0.0284153,-0.56637,11.8168
0.38793,-0.585201,11.8794
0.489796,-0.617205,11.8142
-0.258724,-0.500332,11.8453
0.13179,-0.52564,11.8438
0.242005,-0.525319,11.8449
0.463258,-0.514313,11.8433
-0.527721,-0.448949,11.8563
-0.335796,-0.426029,11.8212
-0.173178,-0.427288,11.8709
0.151488,-0.416941,11.8387
0.257873,-0.419273,11.8746
0.364129,-0.47048,11.863
0.509396,-0.419056,11.8142
0.651758,-0.473692,11.8492
-0.695937,-0.396413,11.8449
-0.587778,-0.359689,11.8334
-0.0532552,-0.404979,11.8624
0.0612227,-0.35531,11.8653
0.404953,-0.37084,11.8394
0.598226,-0.379644,11.8785
0.697142,-0.374533,11.8307
-0.732674,-0.292642,11.84
-0.249352,-0.344151,11.8289
-0.139935,-0.330826,11.8296
-0.0355031,-0.296655,11.8541
0.148093,-0.303978,11.8216
0.302591,-0.341466,11.8109
0.641237,-0.277764,11.8474
0.751094,-0.27944,11.8431
-0.62147,-0.255171,11.8269
-0.466579,-0.254398,11.8275
-0.308681,-0.231329,11.8379
-0.119324,-0.222739,11.8261
0.214719,-0.216628,11.8135
0.543718,-0.221675,11.8533
-0.762838,-0.148146,11.8108
-0.535269,-0.168397,11.8231
-0.213497,-0.147286,11.8549
-0.0178781,-0.187919,11.8512
0.111454,-0.179337,11.8221
0.399942,-0.194241,11.8758
0.658643,-0.159681,11.8296
0.774522,-0.166987,11.8274
-0.457905,-0.101116,11.8625
-0.106776,-0.124167,11.873
0.328582,-0.12546,11.8268
0.434723,-0.0951011,11.8438
0.561108,-0.11296,11.85
-0.78546,-0.0375586,11.8199
-0.557911,-0.0610167,11.8332
-0.365948,-0.0463717,11.8351
-0.256313,-0.0366966,11.834
-0.148418,-0.0425266,11.8122
0.132403,-0.0544372,11.8673
0.237275,-0.00169993,11.8306
0.349017,-0.0244544,11.8647
0.569265,-0.00196354,11.8376
0.780653,-0.0576944,11.8146
-0.683618,0.00327283,11.8296
-0.568024,0.0475377,11.8494
-0.459334,0.011217,11.8457
-0.346785,0.0620376,11.8343
-0.17971,0.03915,11.8784
-0.0511321,0.0106406,11.8172
0.320353,0.0684018,11.8128
0.448982,0.0132281,11.8293
0.709134,0.0198801,11.8709
0.828095,0.0175211,11.8795
-0.785118,0.0726235,11.822
-0.681993,0.111481,11.8491
-0.0929206,0.103542,11.859
0.0208952,0.0983585,11.8187
0.451235,0.12321,11.8208
0.569476,0.132179,11.8347
0.696221,0.129972,11.8685
-0.783462,0.181687,11.8472
-0.579607,0.153719,11.8783
-0.209841,0.199197,11.8663
-0.111513,0.206566,11.8175
-0.018089,0.186379,11.8719
0.0889303,0.179973,11.8465
0.19873,0.18213,11.851
0.306867,0.165143,11.8638
0.818325,0.14185,11.8794
-0.430818,0.254992,11.8345
-0.323108,0.237866,11.85
0.143242,0.271015,11.8135
0.388876,0.235209,11.8412
0.753326,0.209808,11.8197
-0.774005,0.286812,11.8782
-0.599218,0.281472,11.8235
-0.363365,0.336544,11.8759
-0.159209,0.305416,11.8272
0.314722,0.315621,11.8534
0.636127,0.307229,11.8653
0.745021,0.314136,11.8535
-0.704336,0.353986,11.8262
-0.573168,0.387114,11.8405
-0.472046,0.352,11.8665
-0.208848,0.404964,11.8354
-0.0144882,0.3657,11.8648
0.377111,0.398121,11.8134
0.571105,0.412354,11.8554
0.696916,0.412961,11.855
