x,y,z
0.0693435,-0.154372,11.7883
0.314334,-0.144408,11.7774
0.512476,-0.185225,11.7747
-0.594343,-0.0772894,11.8006
-0.40864,-0.133041,11.8081
-0.308681,-0.0886912,11.7706
-0.201031,-0.117901,11.8024
-0.0946482,-0.127376,11.7609
0.209721,-0.115933,11.7518
0.432968,-0.111772,11.7986
0.635674,-0.108602,11.7481
0.752593,-0.116885,11.7509
-0.794773,-0.053469,11.7941
-0.696673,-0.0153113,11.7639
0.536816,-0.0628462,11.7718
-0.781145,0.0622244,11.7861
-0.371372,0.0111981,11.7762
-0.0533553,0.0250235,11.7421
0.203192,0.00721975,11.7757
0.450352,0.000398773,11.8056
0.544665,0.0489302,11.7646
0.687991,0.0689405,11.7944
-0.418217,0.110496,11.7453
-0.308356,0.107191,11.7701
0.0341633,0.0994711,11.7668
0.15753,0.115764,11.7842
0.332178,0.0689739,11.7608
0.797511,0.0837429,11.796
-0.751981,0.173295,11.806
-0.623482,0.163105,11.7556
-0.483185,0.194875,11.7816
-0.363797,0.193923,11.8092
-0.130988,0.197808,11.7611
0.0874299,0.200818,11.7761
0.718173,0.175181,11.7798
-0.579147,0.263544,11.7868
0.207826,0.214663,11.8042
0.626073,0.237879,11.7948
-0.294511,0.276932,11.7675
-0.186775,0.285579,11.7984
-0.0879694,0.31138,11.7569
0.0344594,0.34011,11.7679
0.136665,0.300499,11.7899
0.319735,0.305246,11.8086
0.465589,0.324485,11.8095
0.573857,0.33511,11.7872
0.704995,0.315312,11.7662
-0.663882,0.365262,11.7448
-0.132378,0.410662,11.7774
0.119652,0.41048,11.7763
0.228322,0.364169,11.7822
-0.601196,0.46208,11.7558
-0.476336,0.43684,11.7767
-0.37038,0.452757,11.8052
-0.264396,0.461777,11.7747
0.021674,0.453195,11.8074
0.217358,0.472826,11.7558
0.501033,0.428331,11.7931
0.662357,0.41909,11.7828
-0.529657,0.548996,11.7505
-0.0682548,0.507512,11.7693
0.119234,0.53005,11.7712
0.420357,0.508156,11.8076
0.518028,0.532383,11.7548
-0.31917,0.558842,11.7712
-0.234831,0.620234,11.8089
-0.133767,0.608457,11.7455
0.0188261,0.563501,11.806
0.258703,0.592751,11.7436
0.443473,0.618725,11.7731
-0.0404339,0.658734,11.7777
0.158214,0.634994,11.7798
-0.32709,0.68975,11.8005
-0.126384,0.734399,11.7464
0.17167,0.748833,11.7685
0.359637,0.700961,11.7882
-0.026032,0.770973,11.7733
-0.165418,-0.817616,11.8588
0.0265039,-0.818271,11.8482
0.140655,-0.818194,11.8607
-0.369515,-0.742737,11.8654
-0.159549,-0.704319,11.8664
-0.00423746,-0.702785,11.8275
0.123084,-0.70806,11.8597
0.319372,-0.740285,11.8415
-0.534666,-0.644076,11.8635
-0.435852,-0.670197,11.8148
-0.32681,-0.652921,11.8134
0.308252,-0.626838,11.8313
0.412032,-0.679306,11.8191
-0.618657,-0.571345,11.8601
-0.267702,-0.556783,11.8117
-0.184225,-0.594447,11.8743
-0.00320615,-0.587851,11.812
-0.472447,-0.524797,11.85
-0.323488,-0.486052,11.8776
-0.105713,-0.535828,11.8194
0.23078,-0.54888,11.8472
0.490357,-0.502462,11.8294
0.608793,-0.534196,11.837
-0.683477,-0.46583,11.8464
-0.57494,-0.46913,11.8677
-0.408033,-0.439427,11.8218
0.131688,-0.437343,11.839
0.24695,-0.433388,11.8569
0.38851,-0.455821,11.8617
0.564673,-0.420755,11.841
0.675398,-0.44161,11.8318
-0.731019,-0.3664,11.8365
-0.609172,-0.364004,11.8592
-0.328526,-0.363,11.8177
-0.205211,-0.383005,11.8356
0.0367285,-0.378595,11.8284
0.446857,-0.363851,11.8368
-0.463856,-0.314934,11.8781
-0.252163,-0.28113,11.864
0.144835,-0.325632,11.8171
0.251735,-0.323803,11.846
0.358019,-0.306883,11.8735
0.598066,-0.319721,11.8113
0.779023,-0.277837,11.866
-0.788345,-0.252891,11.8592
-0.667908,-0.254565,11.85
-0.558992,-0.254048,11.8747
0.0662625,-0.250961,11.8429
0.28833,-0.219563,11.854
0.403363,-0.212814,11.8356
0.502735,-0.265632,11.8496
-0.819549,-0.144379,11.853
-0.61733,-0.155864,11.8779
-0.518082,-0.153881,11.83
-0.135399,-0.202166,11.8332
-0.0321712,-0.148373,11.875
0.173879,-0.175248,11.8385
0.687122,-0.175458,11.8717
0.792911,-0.159555,11.8454
-0.698623,-0.114411,11.8142
0.251698,-0.0859397,11.8494
0.591256,-0.119902,11.8544
0.691501,-0.0694354,11.8377
-0.652688,-0.0137478,11.8696
-0.463396,-0.0237294,11.828
-0.35674,-0.0505914,11.8686
-0.251105,-0.02219,11.8377
-0.0881982,-0.0406663,11.8297
0.0253476,-0.0538641,11.8363
0.136307,-0.0674239,11.823
0.346498,-0.0354108,11.8146
0.800433,-0.047918,11.8222
-0.846567,0.0116946,11.8704
-0.562118,0.0306081,11.8128
-0.147044,0.0538776,11.8329
-0.0311754,0.0550625,11.8463
0.0948944,0.0416477,11.8418
0.376101,0.0604004,11.8617
0.518822,0.0627009,11.8797
0.605767,0.00015862,11.8432
-0.670664,0.0843765,11.8171
-0.472185,0.0926337,11.8404
-0.366827,0.0695629,11.8693
-0.254819,0.0869582,11.8652
0.250085,0.0841118,11.8413
0.453461,0.125175,11.8152
0.603115,0.122237,11.8402
-0.573686,0.140229,11.8513
-0.254955,0.193925,11.8298
-0.150237,0.160776,11.8631
-0.0415363,0.161246,11.8184
0.0562709,0.145291,11.8669
0.311578,0.175479,11.8283
0.802089,0.177357,11.8545
-0.655573,0.213965,11.8486
-0.0925132,0.254471,11.8517
0.0213408,0.261884,11.8441
0.408183,0.230594,11.8239
0.518582,0.215509,11.8164
-0.734797,0.304939,11.8246
-0.629695,0.319832,11.8673
-0.490226,0.315479,11.8277
-0.367651,0.339373,11.8233
0.226921,0.301728,11.8769
0.650366,0.318855,11.8682
0.773522,0.287569,11.8478
-0.563125,0.40373,11.8412
-0.439391,0.404611,11.8774
-0.260288,0.362575,11.8343
-0.150617,0.355287,11.8761
-0.0466092,0.37075,11.8406
0.383016,0.404812,11.8179
0.585616,0.412143,11.8652
0.733177,0.394574,11.8649
-0.680821,0.432984,11.8305
-0.0973805,0.465247,11.8689
0.111816,0.470779,11.8681
0.302463,0.480803,11.8262
-0.617993,0.540177,11.8412
-0.514049,0.502456,11.8588
-0.414585,0.54942,11.8349
-0.301351,0.51434,11.8747
-0.171961,0.527425,11.8139
0.214718,0.548583,11.8357
0.606765,0.51188,11.8201
-0.532832,0.613443,11.8464
-0.0802153,0.574565,11.8563
0.111389,0.581733,11.8692
0.343861,0.590463,11.815
0.528993,0.600438,11.8487
-0.432117,0.657112,11.8197
-0.136109,0.669585,11.8378
0.0633792,0.68044,11.8145
0.254657,0.654227,11.835
0.45202,0.683202,11.8631
-0.217994,0.757986,11.8239
-0.0431309,0.719292,11.8708
0.155233,0.695666,11.8743
-0.115866,0.797416,11.839
-0.0109089,0.826886,11.8727
0.0759523,0.793972,11.8128
0.182526,0.811225,11.8592
0.274331,0.762934,11.8205
-0.0675755,-0.853033,11.8973
0.0440548,-0.884618,11.9402
-0.274567,-0.803517,11.9005
0.244371,-0.797078,11.9072
-0.463927,-0.714414,11.92
-0.0661997,-0.740596,11.9134
0.043538,-0.744889,11.9287
0.404715,-0.744177,11.9122
-0.263185,-0.688788,11.9086
0.0440377,-0.634711,11.901
0.228934,-0.683711,11.883
0.486787,-0.67097,11.9
-0.535677,-0.556585,11.9347
-0.39291,-0.595348,11.8861
-0.28539,-0.581568,11.9208
-0.0763017,-0.609086,11.8965
0.152101,-0.603107,11.9019
0.292704,-0.610728,11.94
0.532232,-0.570403,11.9086
0.655297,-0.57669,11.9273
-0.694568,-0.528066,11.9384
-0.409926,-0.496738,11.9466
-0.213361,-0.484374,11.8805
-0.120674,-0.513668,11.9327
0.0784649,-0.521077,11.8963
0.17979,-0.487303,11.9256
0.306519,-0.502933,11.9185
0.419661,-0.54907,11.9114
0.721495,-0.484734,11.9232
-0.480042,-0.422548,11.9033
-0.0261228,-0.478228,11.8853
0.483418,-0.432711,11.9147
0.582852,-0.477242,11.9393
-0.802867,-0.345682,11.9181
-0.37311,-0.395897,11.9215
-0.262804,-0.370162,11.9291
-0.15207,-0.406527,11.9298
-0.053564,-0.369816,11.8918
0.101693,-0.358254,11.9154
0.207778,-0.375653,11.9428
0.320046,-0.392614,11.9314
0.634686,-0.380685,11.9299
0.745061,-0.37921,11.8989
-0.679312,-0.324714,11.935
-0.35785,-0.288612,11.8963
-0.142033,-0.304343,11.8825
0.532589,-0.33511,11.9301
0.66545,-0.281178,11.8936
-0.437038,-0.208025,11.8847
-0.125869,-0.209094,11.944
-0.0362019,-0.260313,11.8852
0.179387,-0.263792,11.9047
0.360303,-0.21735,11.938
0.576459,-0.217147,11.9159
0.846262,-0.215597,11.9277
-0.721163,-0.178073,11.9112
-0.529775,-0.170243,11.9445
-0.333608,-0.156472,11.8899
-0.225764,-0.179116,11.9008
0.0819191,-0.154207,11.8995
0.262643,-0.166197,11.9476
0.489251,-0.158472,11.8814
-0.876848,-0.0728275,11.9372
-0.448129,-0.100871,11.908
-0.267186,-0.0783717,11.9327
-0.156045,-0.0933584,11.9035
0.174829,-0.101728,11.9272
0.358631,-0.120832,11.8842
0.737806,-0.106545,11.9414
0.850586,-0.0921688,11.9116
-0.743906,-0.0661102,11.9032
-0.553134,-0.0662786,11.9051
-0.0427167,-0.0188531,11.9284
0.087758,-0.0325088,11.9257
0.296293,-0.00303743,11.9081
0.405611,-0.0282548,11.922
0.508392,-0.0476406,11.8861
0.637567,-0.0501334,11.9392
-0.739467,0.047259,11.8993
-0.532708,0.0429276,11.9195
-0.429594,0.00574852,11.934
-0.191049,0.0115244,11.9301
0.0297368,0.0639446,11.9396
0.186558,0.00319822,11.8919
0.625457,0.0660279,11.9343
0.734357,0.000362545,11.9115
0.838931,0.0370954,11.8883
-0.834332,0.12044,11.8816
-0.635638,0.0821673,11.9227
-0.0995184,0.0822546,11.9287
0.161414,0.111863,11.9045
0.717866,0.110762,11.8938
0.870225,0.136808,11.9322
-0.728993,0.156031,11.9135
-0.443843,0.191526,11.8849
-0.326149,0.164158,11.9106
-0.22124,0.154006,11.9474
-0.0329969,0.170561,11.928
0.237631,0.194603,11.9083
0.358447,0.154872,11.926
0.464601,0.183871,11.9096
-0.807303,0.227859,11.884
-0.707849,0.26441,11.9325
-0.54376,0.24141,11.8913
-0.192426,0.255751,11.9041
0.129533,0.232062,11.8799
0.325247,0.261388,11.9098
0.581845,0.208146,11.9065
0.691763,0.217723,11.8831
0.836357,0.254124,11.9356
-0.79403,0.336693,11.9159
-0.418451,0.300874,11.9143
-0.305416,0.277638,11.8965
0.0637567,0.298577,11.9448
0.432138,0.289232,11.9145
0.540576,0.311268,11.8895
-0.691229,0.373509,11.9418
-0.519642,0.347745,11.9288
-0.332067,0.408881,11.9038
-0.240712,0.358367,11.9427
-0.0725946,0.389457,11.9468
0.0310947,0.405259,11.9115
0.131895,0.361466,11.8819
0.234236,0.411836,11.8824
0.347883,0.369811,11.9184
0.462685,0.393558,11.8951
0.657472,0.400218,11.948
-0.609662,0.452314,11.9292
-0.21061,0.449015,11.8832
0.378998,0.474552,11.9053
-0.701913,0.514104,11.9143
-0.395239,0.498407,11.9386
0.00541467,0.512633,11.9031
0.195929,0.499576,11.9373
0.294778,0.546397,11.9153
0.502695,0.496936,11.8806
0.589889,0.489178,11.9476
0.687114,0.493224,11.8937
-0.56604,0.55411,11.9417
-0.457243,0.593357,11.9266
-0.17949,0.587415,11.9079
0.205039,0.610807,11.9265
0.423408,0.576457,11.8965
0.614036,0.593098,11.9189
-0.557574,0.664074,11.9429
-0.349733,0.623,11.8871
-0.251354,0.683298,11.8981
-0.0907328,0.644607,11.9425
0.0104955,0.623981,11.8979
0.342243,0.652949,11.9056
0.54422,0.68326,11.926
-0.452317,0.70468,11.9186
-0.150708,0.735564,11.9246
0.0598187,0.741311,11.9098
0.250983,0.71247,11.9295
-0.316953,0.772364,11.8892
-0.217842,0.822758,11.9163
0.284566,0.817923,11.916
0.373563,0.7604,11.882
0.468598,0.762358,11.9462
-0.117083,0.865649,11.9284
0.0917301,0.85028,11.9093
-0.060059,-0.915234,11.9915
0.260552,-0.896943,12.0167
-0.303591,-0.87323,11.9959
-0.158948,-0.876197,11.9589
0.17263,-0.863448,11.9586
-0.483897,-0.804423,12.0118
-0.387819,-0.809721,11.9566
-0.298673,-0.759381,12.0015
-0.186967,-0.760862,11.9598
-0.0211351,-0.811549,11.991
0.24143,-0.786165,12.0176
0.33391,-0.824378,11.9698
-0.56314,-0.709467,11.9813
0.152628,-0.754511,11.9572
0.304541,-0.718868,11.9577
0.493182,-0.741927,11.9848
-0.364056,-0.678941,11.9557
-0.273595,-0.651863,12.0141
-0.164488,-0.6511,11.9668
-0.0249436,-0.651878,11.9855
0.107516,-0.65571,11.9888
0.213754,-0.678758,12.0098
0.397054,-0.64707,11.9636
0.502747,-0.628755,12.0034
0.600494,-0.670651,11.9645
0.689393,-0.629538,12.0176
-0.628051,-0.612214,11.9628
-0.431703,-0.595891,11.9897
-0.333437,-0.552409,12.0164
-0.214423,-0.558077,12.0112
0.204775,-0.568346,11.996
0.590083,-0.555914,12.0163
-0.602599,-0.514131,12.0132
-0.00134029,-0.54496,11.9706
0.101396,-0.53205,12.0086
0.367553,-0.550554,12.014
0.486646,-0.518994,11.9968
-0.773111,-0.446533,11.9518
-0.667353,-0.425457,11.9845
-0.503742,-0.467017,12.0014
-0.271115,-0.469705,11.9755
-0.0580903,-0.424922,11.9879
0.0504724,-0.439733,11.9759
0.25708,-0.47235,12.0122
0.400425,-0.449172,11.9862
0.527209,-0.414831,12.0141
0.661965,-0.471862,12.0163
0.797446,-0.426958,11.984
-0.858853,-0.372207,12.0093
-0.747805,-0.355538,12.0164
-0.56557,-0.37902,11.9595
-0.452515,-0.369132,11.9992
0.711663,-0.350166,12.004
-0.334645,-0.32565,12.0
-0.203555,-0.281787,11.9731
-0.101446,-0.323792,11.9836
0.011056,-0.33593,11.9762
0.278139,-0.289623,11.951
0.424167,-0.344591,11.9544
0.617182,-0.28841,11.9959
0.818357,-0.320471,11.9597
-0.863723,-0.260361,11.9638
-0.740732,-0.245081,11.9983
-0.634572,-0.221981,11.9671
-0.537669,-0.274743,11.9813
-0.427701,-0.263665,11.9795
-0.300766,-0.223867,11.9736
-0.0261026,-0.208909,11.9918
0.0806315,-0.250908,11.9524
0.201155,-0.2358,12.0093
0.467286,-0.242222,11.9515
0.738012,-0.22597,11.9554
0.897863,-0.26459,12.0128
-0.922646,-0.157563,11.9918
-0.814607,-0.161301,11.9706
-0.391418,-0.156408,11.9873
0.119886,-0.15987,12.0032
0.648341,-0.159377,11.9818
0.90341,-0.146426,11.9935
-0.648708,-0.0806329,11.9582
-0.477703,-0.0830398,12.0131
-0.0961375,-0.11616,11.9957
0.0143865,-0.102962,11.9719
0.331051,-0.0806206,11.9847
0.433295,-0.125981,11.9747
0.548792,-0.115844,11.9641
0.812578,-0.0702671,12.0154
-0.79845,-0.00837779,11.9801
-0.568674,-0.0191608,12.0034
-0.355716,-0.0510321,11.9961
-0.192989,-0.064909,12.0134
0.226438,-0.0244762,11.9911
-0.890961,0.0506523,11.9654
-0.692563,0.0187397,11.9951
-0.294776,0.0441531,11.9585
-0.110029,0.00942391,12.0114
0.129681,0.0520951,12.004
0.347531,0.0287777,12.0003
0.548852,0.0015622,11.9814
0.797999,0.0503077,11.9899
0.896766,0.000806667,11.982
-0.796086,0.0979524,12.0112
-0.690013,0.128134,12.0147
-0.412452,0.11436,11.9586
0.267121,0.0963605,11.9507
0.437323,0.0822954,11.9522
0.537671,0.125453,11.9682
0.701461,0.0980452,12.015
-0.879971,0.162978,11.9765
-0.778909,0.206642,11.9981
-0.621162,0.188,11.9522
-0.518243,0.147303,11.9541
0.0784978,0.187143,11.969
0.188962,0.157076,12.0034
0.441507,0.174495,12.0169
0.630493,0.190265,12.0081
0.751526,0.186653,11.9711
-0.867605,0.272149,11.9691
-0.489384,0.250701,11.9876
-0.378956,0.225932,11.9853
-0.255754,0.259264,11.9951
-0.127645,0.207187,11.9789
0.16897,0.26976,11.9767
0.273973,0.227242,12.0077
0.377831,0.264334,12.0083
0.506408,0.260351,11.9922
0.906502,0.210564,12.0091
-0.609627,0.303551,11.9748
-0.339016,0.331565,11.9867
-0.148326,0.316384,11.987
-0.046089,0.281479,11.9512
0.2603,0.336154,11.9833
0.612585,0.292542,11.9708
0.721885,0.302007,11.9533
0.890507,0.322989,12.0153
-0.859096,0.372979,12.0125
0.0646371,0.38418,12.0153
0.170053,0.400326,11.9791
0.426663,0.364221,11.9961
0.546081,0.390072,11.9675
0.812445,0.366353,11.9505
-0.778302,0.437474,11.9637
-0.677566,0.453198,12.0165
-0.488881,0.446583,11.9666
-0.269709,0.465858,11.9749
-0.16167,0.44464,11.9824
-0.0130675,0.462141,12.0063
0.291545,0.450073,11.9688
0.458406,0.468884,11.9816
-0.750109,0.537485,12.0173
-0.185828,0.550317,12.016
-0.0912526,0.528712,11.9593
0.0918939,0.488474,11.975
0.371795,0.541572,11.9944
0.762316,0.490617,11.977
-0.657407,0.610821,11.9667
-0.378455,0.585709,12.0095
-0.277754,0.580161,11.9599
0.0194285,0.568462,11.9971
0.28867,0.614192,12.003
0.509812,0.566966,11.9655
0.702874,0.587475,11.9863
-0.197071,0.657828,11.992
0.00356204,0.684403,11.9908
0.103084,0.647295,11.9592
0.193175,0.672047,12.0177
0.438693,0.657294,11.97
0.629598,0.668775,11.9976
-0.519542,0.752645,11.9961
-0.359007,0.690263,11.9812
-0.259169,0.750525,11.9887
0.347222,0.71299,11.9982
0.556694,0.753983,12.0162
-0.406572,0.791873,11.9739
-0.155404,0.801932,12.0169
-0.0563933,0.77736,11.9635
0.0472981,0.805493,12.0003
0.154615,0.762711,11.9626
0.252216,0.779658,12.0169
0.37746,0.817976,11.9828
-0.309393,0.848016,11.9738
-0.0156697,0.893387,11.9635
0.191558,0.873398,11.9502
0.288467,0.88425,12.0098
-0.202773,0.902659,11.9977
0.0949347,0.922106,11.9978
-0.121442,-0.973179,12.0697
-0.324874,-0.94948,12.0773
-0.217782,-0.93261,12.0331
0.0385487,-0.95109,12.0329
0.150656,-0.942699,12.0319
0.355849,-0.935415,12.0845
-0.401424,-0.872212,12.0575
-0.102828,-0.8362,12.0616
0.176704,-0.847947,12.0825
0.421196,-0.861314,12.0368
-0.581593,-0.800408,12.0663
-0.38482,-0.759766,12.071
-0.213295,-0.822413,12.0473
0.0881367,-0.821168,12.0199
0.325799,-0.81591,12.0832
0.519599,-0.816923,12.0616
-0.660189,-0.702923,12.0382
-0.464147,-0.693321,12.0298
-0.0971332,-0.731858,12.0187
0.0381287,-0.722068,12.0429
0.141707,-0.730483,12.0824
0.38924,-0.742748,12.024
0.607778,-0.754147,12.0405
-0.370003,-0.64244,12.069
-0.154657,-0.64756,12.0779
0.311803,-0.642346,12.0446
0.418579,-0.647656,12.0731
-0.820911,-0.583578,12.0852
-0.726952,-0.593332,12.0221
-0.632349,-0.598292,12.0809
-0.531643,-0.602915,12.0363
-0.0951299,-0.573819,12.0216
0.0294625,-0.589259,12.0739
0.149843,-0.620297,12.0862
-0.729395,-0.486981,12.0523
-0.424458,-0.512644,12.0646
-0.272948,-0.483823,12.0852
-0.0235709,-0.491721,12.0682
0.764807,-0.52964,12.0259
-0.840186,-0.479151,12.0459
-0.576511,-0.414468,12.0658
-0.362756,-0.429039,12.0261
-0.146525,-0.475013,12.0389
0.15171,-0.432607,12.0191
0.752208,-0.41691,12.085
0.847807,-0.472749,12.0726
-0.203455,-0.38024,12.0238
-0.105956,-0.378946,12.0791
0.0198138,-0.390203,12.0726
0.323393,-0.389034,12.0428
0.621362,-0.378183,12.0611
0.882757,-0.374707,12.0311
-0.928258,-0.295996,12.0514
-0.817577,-0.286707,12.0681
-0.627934,-0.321557,12.0325
-0.510206,-0.318245,12.0795
-0.149564,-0.276861,12.071
-0.0372281,-0.290441,12.0689
0.115958,-0.328448,12.0221
0.222988,-0.340921,12.0465
0.361687,-0.286374,12.0241
0.499887,-0.309367,12.0328
0.79525,-0.309834,12.067
-0.58012,-0.232633,12.085
-0.364273,-0.229382,12.0657
-0.261228,-0.268645,12.0669
0.0607225,-0.239999,12.0604
0.54493,-0.20923,12.0231
0.701953,-0.251383,12.0618
-0.784696,-0.179252,12.0801
-0.675281,-0.181569,12.0614
-0.483648,-0.194521,12.0448
-0.190822,-0.181208,12.0313
0.0078476,-0.13921,12.0774
0.208188,-0.144961,12.0708
0.326113,-0.180953,12.0367
0.433602,-0.201837,12.0548
0.809177,-0.202647,12.0374
0.956952,-0.199426,12.0831
-0.991088,-0.125628,12.0867
-0.847734,-0.0923332,12.0505
-0.737928,-0.0974343,12.0224
-0.575634,-0.131456,12.0374
-0.286837,-0.126469,12.0378
0.390337,-0.102277,12.0803
0.502433,-0.114717,12.0658
0.617854,-0.0741872,12.048
0.725188,-0.130031,12.0556
0.967725,-0.0837245,12.0604
-0.944057,-0.0417684,12.0228
-0.633584,-0.0496608,12.0868
-0.275515,-0.00648963,12.0594
0.0964452,-0.0549852,12.034
0.283638,-0.0565263,12.0844
0.450467,-0.0252554,12.0233
0.71016,-0.0137774,12.0422
-0.858178,0.0150619,12.0714
-0.48008,0.0425387,12.026
-0.366053,0.0582996,12.0428
-0.000918397,0.00448581,12.0279
0.256514,0.0625943,12.0571
0.989629,0.0286819,12.076
-0.964305,0.081942,12.0433
-0.585757,0.0904023,12.0209
-0.198465,0.0755388,12.022
-0.086823,0.114834,12.0338
0.0394254,0.109481,12.0404
0.337991,0.133939,12.0323
0.476866,0.0756109,12.0594
0.597673,0.0807275,12.0493
0.926591,0.101736,12.0212
-0.956649,0.192186,12.0534
-0.562578,0.195103,12.0485
-0.462243,0.149358,12.0504
-0.304638,0.148286,12.0194
-0.206292,0.182643,12.0572
-0.0164429,0.206358,12.0331
0.540118,0.174981,12.0686
0.719697,0.185588,12.08
0.823947,0.144093,12.0424
-0.854418,0.23666,12.0743
-0.673462,0.237192,12.0358
-0.425784,0.254454,12.0809
-0.10661,0.252202,12.0777
0.158419,0.22905,12.0844
0.792263,0.266134,12.0377
0.972692,0.267306,12.0764
-0.945758,0.306489,12.0645
-0.755857,0.312883,12.0195
-0.0356037,0.335695,12.0472
0.0634017,0.280498,12.0552
0.156074,0.339209,12.0746
0.511076,0.344567,12.064
0.680942,0.286859,12.0588
-0.762678,0.410129,12.0736
-0.658508,0.352556,12.0628
-0.549362,0.372142,12.0384
-0.44371,0.348138,12.0182
-0.255493,0.368446,12.0528
-0.137462,0.382857,12.0745
0.240213,0.413305,12.0665
0.333718,0.352488,12.0656
0.616057,0.376504,12.0517
0.731925,0.382093,12.0286
-0.843268,0.481248,12.0424
-0.571632,0.481057,12.0334
-0.461898,0.445339,12.0807
-0.365226,0.433226,12.0244
-0.210746,0.46462,12.0826
0.133527,0.453466,12.0715
0.338878,0.464465,12.0677
0.544967,0.46822,12.0499
0.665393,0.474651,12.0367
0.850391,0.458212,12.0393
-0.654848,0.542822,12.0762
-0.478142,0.539868,12.0254
-0.294848,0.531951,12.0596
-0.102702,0.489979,12.0642
0.240282,0.520418,12.0367
0.459115,0.544935,12.0615
-0.569697,0.603108,12.0408
-0.0770321,0.597786,12.0455
0.133407,0.571905,12.0344
0.601332,0.565336,12.0289
0.794535,0.568747,12.0486
-0.731874,0.643925,12.0458
-0.470758,0.650234,12.022
-0.288406,0.641983,12.0511
0.280694,0.686753,12.0856
0.400999,0.640877,12.0741
0.523414,0.64754,12.0411
0.726528,0.658272,12.071
-0.622212,0.701369,12.024
-0.438298,0.747217,12.0714
-0.328679,0.740875,12.0799
-0.206818,0.72046,12.0834
-0.104656,0.70542,12.0336
-0.00654038,0.738528,12.0868
0.0941531,0.714654,12.0459
0.453128,0.736655,12.0551
0.644824,0.743955,12.0837
-0.582825,0.791164,12.0793
-0.254128,0.824341,12.0718
0.345346,0.780406,12.0868
-0.484283,0.851771,12.0632
-0.369206,0.843114,12.067
-0.0537418,0.841599,12.0536
0.146867,0.828972,12.0508
0.384442,0.893873,12.0668
0.478711,0.842679,12.0239
-0.295069,0.930298,12.0532
-0.102502,0.943152,12.0234
0.197421,0.945373,12.0368
-0.199418,0.977757,12.0818
0.00153077,0.971072,12.0479
0.102797,0.999492,12.0852
-0.335134,-1.03162,12.1528
-0.214656,-1.00591,12.1187
-0.0272622,-1.02321,12.1115
0.116903,-1.02624,12.0989
0.23553,-0.972739,12.0966
-0.418323,-0.951193,12.1438
-0.0313301,-0.912522,12.109
0.506954,-0.926567,12.1186
-0.606203,-0.864847,12.1534
-0.50128,-0.880312,12.115
-0.176315,-0.887705,12.1295
0.0760922,-0.88076,12.1162
0.259674,-0.872582,12.1547
0.630555,-0.837566,12.1468
-0.679346,-0.782877,12.134
-0.486956,-0.767744,12.1198
-0.305132,-0.82681,12.1107
-0.00384921,-0.805385,12.1019
0.429951,-0.781955,12.1204
-0.567441,-0.690189,12.0971
-0.241993,-0.725076,12.0914
-0.130223,-0.744732,12.1241
0.343653,-0.712544,12.1237
0.512945,-0.70846,12.0899
0.603718,-0.729456,12.1501
0.701112,-0.721846,12.0883
-0.751509,-0.674582,12.097
-0.460198,-0.659853,12.1355
-0.0451454,-0.667939,12.0932
0.0638374,-0.670223,12.1411
0.237494,-0.679548,12.1206
0.604332,-0.637158,12.0899
-0.716832,-0.57547,12.1481
-0.34553,-0.553847,12.1309
-0.252437,-0.616733,12.1233
-0.0728536,-0.567343,12.133
0.508006,-0.573431,12.1018
0.757179,-0.614452,12.1035
0.859964,-0.570423,12.1235
-0.900425,-0.517975,12.1439
